TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.237067936250421917e+04 3.929508250573272790e+02 3.929502991642451661e+02 3.929494845428512804e+02 3.929488314061521237e+02 3.929482854895947526e+02 3.929477959838585548e+02 3.929473134092924624e+02 3.929468424194573117e+02 3.929463902007053093e+02 3.929459392047635902e+02 3.929454893374856965e+02 3.929450510893497039e+02 3.929446271357069236e+02 3.929441636216786833e+02 3.929437583123558966e+02
2.242067936250421917e+04 3.932539980740634746e+02 3.932534595878695427e+02 3.932525647707540770e+02 3.932519112126605592e+02 3.932512831587447408e+02 3.932507158752136434e+02 3.932502295338850899e+02 3.932497639541807075e+02 3.932493172749886412e+02 3.932488798816848998e+02 3.932484498164119486e+02 3.932480347159382745e+02 3.932476690731381268e+02 3.932472706937279554e+02 3.932469152308651701e+02
2.247067936250421917e+04 3.932669199872274248e+02 3.932663333298709176e+02 3.932656027073778660e+02 3.932649082955152835e+02 3.932642610827109593e+02 3.932636812040490781e+02 3.932631592735057211e+02 3.932626493952005831e+02 3.932621612320061786e+02 3.932616803753189743e+02 3.932612083457051995e+02 3.932607648063371926e+02 3.932603345319151344e+02 3.932598599611238797e+02 3.932594521284727875e+02
2.252067936250421917e+04 3.937010459195045087e+02 3.937004545474363226e+02 3.936996181371242187e+02 3.936988368612444447e+02 3.936981861851813278e+02 3.936975793059035595e+02 3.936970409339030539e+02 3.936965328658393446e+02 3.936960472175121595e+02 3.936955673649168830e+02 3.936951010391858290e+02 3.936946831325670928e+02 3.936943351885352058e+02 3.936939632365475177e+02 3.936936286323458489e+02
2.257067936250421917e+04 3.934501752045138687e+02 3.934495925751295999e+02 3.934485109880707228e+02 3.934477328252764892e+02 3.934471040502731967e+02 3.934465298721285649e+02 3.934460168008019423e+02 3.934455339455150806e+02 3.934450730286854423e+02 3.934446181474505124e+02 3.934441735587778339e+02 3.934437581253466760e+02 3.934433635939597025e+02 3.934429378190849320e+02 3.934425748588267879e+02
2.262067936250421917e+04 3.934347578721197465e+02 3.934341872086374678e+02 3.934332771526570696e+02 3.934325812677572003e+02 3.934319356620809458e+02 3.934313732326987747e+02 3.934308796103645705e+02 3.934304029485366527e+02 3.934299404815424168e+02 3.934294826262967604e+02 3.934290259366721898e+02 3.934285827544108542e+02 3.934280957044024944e+02 3.934275303059930593e+02 3.934270275547205529e+02
2.267067936250421917e+04 3.937848743154513045e+02 3.937843012653320329e+02 3.937835130440826674e+02 3.937827645923828186e+02 3.937821233883836953e+02 3.937815229362344667e+02 3.937809965848101683e+02 3.937805008719528246e+02 3.937800220142974013e+02 3.937795452493650714e+02 3.937790714651907251e+02 3.937786094203389098e+02 3.937781766076411145e+02 3.937777604823875777e+02 3.937774131253427186e+02
2.272067936250421917e+04 3.934259790021742447e+02 3.934254236209313831e+02 3.934244864355469531e+02 3.934237819007340704e+02 3.934231804721483741e+02 3.934226444532416167e+02 3.934221530784059837e+02 3.934216831364490758e+02 3.934212335866837975e+02 3.934207887086158735e+02 3.934203455876357225e+02 3.934199113608872835e+02 3.934194996817747096e+02 3.934190499127147405e+02 3.934186373837728183e+02
2.277067936250421917e+04 3.934679996578265104e+02 3.934674441297408407e+02 3.934665444088650474e+02 3.934658597937994955e+02 3.934652462781689906e+02 3.934647013709026737e+02 3.934642070201045954e+02 3.934637324512401619e+02 3.934632777727325674e+02 3.934628336704071216e+02 3.934624051416723773e+02 3.934620127090565802e+02 3.934616712458318943e+02 3.934613075619906226e+02 3.934610022100573588e+02
2.282067936250421917e+04 3.934982663618172296e+02 3.934976958345503704e+02 3.934965744409095691e+02 3.934958301047212217e+02 3.934951959416848695e+02 3.934946286409503386e+02 3.934941266990958866e+02 3.934936548828158607e+02 3.934932031160097949e+02 3.934927553400118541e+02 3.934923115226866912e+02 3.934918790708118763e+02 3.934914469259119869e+02 3.934909745641818404e+02 3.934905652457962333e+02
2.287067936250421917e+04 3.936811540051325551e+02 3.936806123503013168e+02 3.936799161697171598e+02 3.936792456444853201e+02 3.936786659953824028e+02 3.936781440467775610e+02 3.936776451092937350e+02 3.936771602841798767e+02 3.936766951030616042e+02 3.936762340349798706e+02 3.936757705582201083e+02 3.936753156250258598e+02 3.936748719977767905e+02 3.936743987354619208e+02 3.936739593028552804e+02
2.292067936250421917e+04 3.931434331256305086e+02 3.931428852747797009e+02 3.931419957640807752e+02 3.931413383694645631e+02 3.931407193275573491e+02 3.931401960451656237e+02 3.931397392054463467e+02 3.931392821829444983e+02 3.931388434035181945e+02 3.931384095911597569e+02 3.931379743087512111e+02 3.931375486432679054e+02 3.931371263455794178e+02 3.931366423173503790e+02 3.931361843385259931e+02
2.297067936250421917e+04 3.935010785340719508e+02 3.935004960941511172e+02 3.934994142445667080e+02 3.934986597414635980e+02 3.934980336402878152e+02 3.934974786206756789e+02 3.934969715116104680e+02 3.934964855279977769e+02 3.934960214872594406e+02 3.934955622167287288e+02 3.934951139399269096e+02 3.934946782088810551e+02 3.934942255786592682e+02 3.934937388752435936e+02 3.934933353376093237e+02
2.302067936250421917e+04 3.935745568645878620e+02 3.935740009868151219e+02 3.935731789983747149e+02 3.935724817222589991e+02 3.935718972943712970e+02 3.935713771874779923e+02 3.935708870039058525e+02 3.935704121591080593e+02 3.935699571408858333e+02 3.935695050425498493e+02 3.935690530717101865e+02 3.935686085123127782e+02 3.935681622697539410e+02 3.935676572132497881e+02 3.935671894584032202e+02
2.307067936250421917e+04 3.932293630500928998e+02 3.932288067871293151e+02 3.932278767267555395e+02 3.932271979371273574e+02 3.932265836795546079e+02 3.932260567609372401e+02 3.932255913197137147e+02 3.932251394259960762e+02 3.932247039837841953e+02 3.932242763324342150e+02 3.932238554221064533e+02 3.932234453862869259e+02 3.932230201759237502e+02 3.932225404101159256e+02 3.932221232121363528e+02
2.312067936250421917e+04 3.933943409213538871e+02 3.933938029849136342e+02 3.933929747249770230e+02 3.933922983563092544e+02 3.933917217724071520e+02 3.933912078541133042e+02 3.933907260131720705e+02 3.933902567747750254e+02 3.933898056433559987e+02 3.933893596885113766e+02 3.933889200587886421e+02 3.933884895852885393e+02 3.933880792583849484e+02 3.933876280770505218e+02 3.933872315859675837e+02
2.317067936250421917e+04 3.931910461959756731e+02 3.931905089361558794e+02 3.931895801632977054e+02 3.931889367818331493e+02 3.931883579242631299e+02 3.931878658637636477e+02 3.931874126674924241e+02 3.931869763553236226e+02 3.931865597477274719e+02 3.931861499793620851e+02 3.931857445170552410e+02 3.931853333711543428e+02 3.931849068834985701e+02 3.931844337487442544e+02 3.931840235631620999e+02
2.322067936250421917e+04 3.932891629452220172e+02 3.932886094314075081e+02 3.932876022454978511e+02 3.932869296142091571e+02 3.932863203278085962e+02 3.932857937866026532e+02 3.932853285688214555e+02 3.932848796186337950e+02 3.932844472154461073e+02 3.932840224760658430e+02 3.932836072352555448e+02 3.932832009453456976e+02 3.932827997314439017e+02 3.932823679753845454e+02 3.932820054411754995e+02
2.327067936250421917e+04 3.932321279000570371e+02 3.932315689906123453e+02 3.932306681498419607e+02 3.932299923939356177e+02 3.932293971578280889e+02 3.932288958495204838e+02 3.932284329457921785e+02 3.932279800157972431e+02 3.932275422659571404e+02 3.932271055556434476e+02 3.932266607727115115e+02 3.932261870448599552e+02 3.932255907732746891e+02 3.932248894204105341e+02 3.932242644487803318e+02
2.332067936250421917e+04 3.932726301097570740e+02 3.932720848036786947e+02 3.932711782686539550e+02 3.932705189977370992e+02 3.932699189277593632e+02 3.932694103706572832e+02 3.932689527979541708e+02 3.932685064745203931e+02 3.932680770432031068e+02 3.932676565480815043e+02 3.932672449786424522e+02 3.932668542757388650e+02 3.932664954221912126e+02 3.932660873791962217e+02 3.932657224257721964e+02
2.337067936250421917e+04 3.933930769863579826e+02 3.933925142540563229e+02 3.933914885181840759e+02 3.933907865712615717e+02 3.933901864429865327e+02 3.933896700742765233e+02 3.933891892075444048e+02 3.933887244277118498e+02 3.933882780052375665e+02 3.933878316167553066e+02 3.933873796746537437e+02 3.933869111731227122e+02 3.933863746985736043e+02 3.933857614958078557e+02 3.933852180791566866e+02
2.342067936250421917e+04 3.933553252158587838e+02 3.933548031580453426e+02 3.933540985892910840e+02 3.933534862238541905e+02 3.933529456176544272e+02 3.933524806114966168e+02 3.933520393252618419e+02 3.933516063471527673e+02 3.933511870297019755e+02 3.933507784918868992e+02 3.933503860803943439e+02 3.933500402790523367e+02 3.933498400707682663e+02 3.933496548772618553e+02 3.933495009109284979e+02
2.347067936250421917e+04 3.932076633515039816e+02 3.932071343573855984e+02 3.932062449599113165e+02 3.932056147802022110e+02 3.932050474399226800e+02 3.932045637483581686e+02 3.932041194734870260e+02 3.932036833908323388e+02 3.932032605186049068e+02 3.932028430956843863e+02 3.932024273838298996e+02 3.932019988575228808e+02 3.932015254251613783e+02 3.932009864453823980e+02 3.932005139189035390e+02
2.352067936250421917e+04 3.934870004388388907e+02 3.934864404312712622e+02 3.934856167165562510e+02 3.934849129362416988e+02 3.934843336201341799e+02 3.934838272959173082e+02 3.934833399192037859e+02 3.934828667250958460e+02 3.934824151760177529e+02 3.934819693113417429e+02 3.934815313363868654e+02 3.934811174725716114e+02 3.934807433445536162e+02 3.934803249516776873e+02 3.934799384717384783e+02
2.357067936250421917e+04 3.933178417335206518e+02 3.933172826590292743e+02 3.933163955659149451e+02 3.933157259267063637e+02 3.933151586301552243e+02 3.933146823971098911e+02 3.933142286932400111e+02 3.933137885028315850e+02 3.933133666856510331e+02 3.933129530106959351e+02 3.933125511971092010e+02 3.933121515903271188e+02 3.933117201019641129e+02 3.933112432230967102e+02 3.933108433575191611e+02
2.362067936250421917e+04 3.932332207978315637e+02 3.932326685267094035e+02 3.932316516687161538e+02 3.932309737018224496e+02 3.932303944740701809e+02 3.932299023142611532e+02 3.932294397612783996e+02 3.932289893978212945e+02 3.932285568794852679e+02 3.932281266600163008e+02 3.932276967160299819e+02 3.932272470453453366e+02 3.932267254211771501e+02 3.932261414992871096e+02 3.932256410519863721e+02
2.367067936250421917e+04 3.933358165225843095e+02 3.933352827242787271e+02 3.933345969494366159e+02 3.933339540253861060e+02 3.933334070731503971e+02 3.933329278926795496e+02 3.933324648394881820e+02 3.933320117104385076e+02 3.933315765177762842e+02 3.933311475590452346e+02 3.933307262680525014e+02 3.933303192199485920e+02 3.933299603449786446e+02 3.933295722854095970e+02 3.933292201316783689e+02
2.372067936250421917e+04 3.931793367677778406e+02 3.931788032844250438e+02 3.931779225629470034e+02 3.931772890565267744e+02 3.931767402664875135e+02 3.931762780623353137e+02 3.931758407713221004e+02 3.931754128236096335e+02 3.931750004946076160e+02 3.931745932676835764e+02 3.931741877705642310e+02 3.931737840373986614e+02 3.931733688359912549e+02 3.931728856924083289e+02 3.931724464830398347e+02
2.377067936250421917e+04 3.933880965347483993e+02 3.933875361265879746e+02 3.933867738445499072e+02 3.933860910679937888e+02 3.933855297443189443e+02 3.933850387673237492e+02 3.933845590212980028e+02 3.933840902758959146e+02 3.933836419946262595e+02 3.933832018041820788e+02 3.933827764759284946e+02 3.933823948240128061e+02 3.933820903545054648e+02 3.933817749974581375e+02 3.933814933556545270e+02
2.382067936250421917e+04 3.931594159588720458e+02 3.931588687346979327e+02 3.931579230489775227e+02 3.931572702239409409e+02 3.931567120191057256e+02 3.931562443320747207e+02 3.931558014235332621e+02 3.931553684607092691e+02 3.931549507762321696e+02 3.931545361890947561e+02 3.931541202131243153e+02 3.931536729148537574e+02 3.931531374855370586e+02 3.931525239763266200e+02 3.931519868507705837e+02
2.387067936250421917e+04 3.932953476011526845e+02 3.932947921339795698e+02 3.932939237834797268e+02 3.932932472919056295e+02 3.932926779963945023e+02 3.932921930344122075e+02 3.932917280264126703e+02 3.932912736533654083e+02 3.932908360764756708e+02 3.932904015445403729e+02 3.932899687677983138e+02 3.932895315682598039e+02 3.932890775080903154e+02 3.932885591258823297e+02 3.932880938242955722e+02
2.392067936250421917e+04 3.932351513919446688e+02 3.932345388671503770e+02 3.932334791401811458e+02 3.932327368475988578e+02 3.932321423611887212e+02 3.932316468025551899e+02 3.932311762361541696e+02 3.932307213333044160e+02 3.932302852733778877e+02 3.932298491915252043e+02 3.932294033802739932e+02 3.932288985331142612e+02 3.932281759095113784e+02 3.932273747624267344e+02 3.932267007983311373e+02
2.397067936250421917e+04 3.932472405494192458e+02 3.932467083424959355e+02 3.932459516345880388e+02 3.932453194157436656e+02 3.932447804412254868e+02 3.932443119642192073e+02 3.932438631342031385e+02 3.932434232647102021e+02 3.932430010088413610e+02 3.932425882515038893e+02 3.932421880636578635e+02 3.932418169511855695e+02 3.932415221899383369e+02 3.932412086985345923e+02 3.932409278259555663e+02
2.402067936250421917e+04 3.932842907034900009e+02 3.932837493377492137e+02 3.932828609804060989e+02 3.932821935205629416e+02 3.932816431084125384e+02 3.932811638632492190e+02 3.932807049083419884e+02 3.932802535527195005e+02 3.932798182776181761e+02 3.932793829159408006e+02 3.932789452167559716e+02 3.932784748901036664e+02 3.932778997201790503e+02 3.932772502685040195e+02 3.932766919556003700e+02
2.407067936250421917e+04 3.931722444222672266e+02 3.931717083253396936e+02 3.931709056286798045e+02 3.931702817396167120e+02 3.931697467123152592e+02 3.931692883734413044e+02 3.931688539976825609e+02 3.931684268558643680e+02 3.931680137929832313e+02 3.931676056903213521e+02 3.931671997586056477e+02 3.931667948923719109e+02 3.931664247336627227e+02 3.931660482020528207e+02 3.931657239142991784e+02
2.412067936250421917e+04 3.932533830516833291e+02 3.932528475851123062e+02 3.932520206718101576e+02 3.932513613161973467e+02 3.932508087063827134e+02 3.932503328880492290e+02 3.932498723773791198e+02 3.932494208848349899e+02 3.932489883828026223e+02 3.932485658883970814e+02 3.932481614903974787e+02 3.932477947881537830e+02 3.932475263062385693e+02 3.932472469329394471e+02 3.932470147427154643e+02
2.417067936250421917e+04 3.930214918945308682e+02 3.930209578234575929e+02 3.930200180162667039e+02 3.930193912467116206e+02 3.930188529090402767e+02 3.930184028320552443e+02 3.930179781057789796e+02 3.930175624684825948e+02 3.930171607805040139e+02 3.930167630778988723e+02 3.930163531920277364e+02 3.930158821142719603e+02 3.930152993061735742e+02 3.930146634667530634e+02 3.930141269078727646e+02
2.422067936250421917e+04 3.931158415868007978e+02 3.931152810669225346e+02 3.931143292974485348e+02 3.931136404618637243e+02 3.931130657651916636e+02 3.931125774871732119e+02 3.931121046776693220e+02 3.931116424856895151e+02 3.931111967093639237e+02 3.931107489138573783e+02 3.931102904525263284e+02 3.931098075562647978e+02 3.931092218661871698e+02 3.931085279597331237e+02 3.931078951987249184e+02
2.427067936250421917e+04 3.930592081159891222e+02 3.930586841454148725e+02 3.930578567337647087e+02 3.930572484150026753e+02 3.930567281697329918e+02 3.930562840427790547e+02 3.930558638723670697e+02 3.930554542405343454e+02 3.930550618143616930e+02 3.930546821348464732e+02 3.930543161729597159e+02 3.930539461276302973e+02 3.930536165720990311e+02 3.930532814760475731e+02 3.930530157528912127e+02
2.432067936250421917e+04 3.932090115055758588e+02 3.932084645477813751e+02 3.932076709418427072e+02 3.932070049484854621e+02 3.932064530094740462e+02 3.932059750266051878e+02 3.932055098006663911e+02 3.932050550137632854e+02 3.932046200074158833e+02 3.932041961871045146e+02 3.932037930903071583e+02 3.932034397304151980e+02 3.932032156053684844e+02 3.932029944782271400e+02 3.932028032761294298e+02
2.437067936250421917e+04 3.931013249408058527e+02 3.931007554378996360e+02 3.930998879553429788e+02 3.930992352426174534e+02 3.930986983794824141e+02 3.930982412632819205e+02 3.930978081664686670e+02 3.930973867998139326e+02 3.930969804262589378e+02 3.930965769263646621e+02 3.930961697361587994e+02 3.930957281726268775e+02 3.930951802508761830e+02 3.930945401386928779e+02 3.930939792234689207e+02
2.442067936250421917e+04 3.931163440738705503e+02 3.931158157644990183e+02 3.931150072967714095e+02 3.931143648224904723e+02 3.931138175787833688e+02 3.931133464116612686e+02 3.931128915435090221e+02 3.931124432874819377e+02 3.931120100187140451e+02 3.931115799880242321e+02 3.931111516450145587e+02 3.931107167084099956e+02 3.931102750437477766e+02 3.931097865746426123e+02 3.931093551004985898e+02
2.447067936250421917e+04 3.930266540206984018e+02 3.930261409515670152e+02 3.930252899827046349e+02 3.930246832700275945e+02 3.930241577936555473e+02 3.930237114796220794e+02 3.930232882841850710e+02 3.930228710644365719e+02 3.930224669379889519e+02 3.930220663473696163e+02 3.930216660426119688e+02 3.930212411767140566e+02 3.930207833765986152e+02 3.930202773778962069e+02 3.930198353833982310e+02
2.452067936250421917e+04 3.931053980463037192e+02 3.931048409382179898e+02 3.931038818196428792e+02 3.931032007271029443e+02 3.931026374012807310e+02 3.931021581626702641e+02 3.931016957960156333e+02 3.931012403696303181e+02 3.931007983041390617e+02 3.931003521523931568e+02 3.930998925533360193e+02 3.930993860312943298e+02 3.930987302846452280e+02 3.930979594609686387e+02 3.930972723425830395e+02
2.457067936250421917e+04 3.931455195419492838e+02 3.931449773681871420e+02 3.931441204610231352e+02 3.931434599056595403e+02 3.931429048847248851e+02 3.931424291690214545e+02 3.931419703209566023e+02 3.931415191658908839e+02 3.931410829827399880e+02 3.931406482015258916e+02 3.931402120571249270e+02 3.931397701651491161e+02 3.931392948303127923e+02 3.931387325880460821e+02 3.931382173870439942e+02
2.462067936250421917e+04 3.928701426131331118e+02 3.928696020057535634e+02 3.928687695354546463e+02 3.928681294060427831e+02 3.928675839775787608e+02 3.928671208578889491e+02 3.928666773393528047e+02 3.928662420383242875e+02 3.928658209904787100e+02 3.928654036969193157e+02 3.928649890367748867e+02 3.928645767002986986e+02 3.928641997135952124e+02 3.928638006799214395e+02 3.928634386387435597e+02
2.467067936250421917e+04 3.929887929617423197e+02 3.929882503108294145e+02 3.929874671225544489e+02 3.929868042438511111e+02 3.929862598408299164e+02 3.929857887238040917e+02 3.929853347333723832e+02 3.929848869660722812e+02 3.929844546486232275e+02 3.929840280402577264e+02 3.929836124292389172e+02 3.929832021574902114e+02 3.929828094878540696e+02 3.929823831887002257e+02 3.929820222327090278e+02
2.472067936250421917e+04 3.929059385901743440e+02 3.929054069640728812e+02 3.929044763740385520e+02 3.929038374208706728e+02 3.929032928924226553e+02 3.929028344098792331e+02 3.929023963740739873e+02 3.929019665610413767e+02 3.929015521484743658e+02 3.929011428887670263e+02 3.929007420237940664e+02 3.929003233871059706e+02 3.928998598312956005e+02 3.928993550392919474e+02 3.928989326314995196e+02
2.477067936250421917e+04 3.930792695712453906e+02 3.930787251922045016e+02 3.930780014679523333e+02 3.930773356337662108e+02 3.930767977178040269e+02 3.930763269967075075e+02 3.930758703557716558e+02 3.930754223250590940e+02 3.930749939237736044e+02 3.930745782074601493e+02 3.930741908075914921e+02 3.930738606047077042e+02 3.930736565442351775e+02 3.930734636074871560e+02 3.930733210375652789e+02
2.482067936250421917e+04 3.929034151569858295e+02 3.929028778517054548e+02 3.929020421248176262e+02 3.929014032192587820e+02 3.929008604867946701e+02 3.929004002200226182e+02 3.928999592659907876e+02 3.928995269556556877e+02 3.928991097828778720e+02 3.928986981270549563e+02 3.928982937606680252e+02 3.928979051767976216e+02 3.928975803621329419e+02 3.928972344501982548e+02 3.928969136569010630e+02
2.487067936250421917e+04 3.930174605132501711e+02 3.930169146590113769e+02 3.930160998034854174e+02 3.930154246314049260e+02 3.930148845987205846e+02 3.930144178335035008e+02 3.930139679333543654e+02 3.930135250852655986e+02 3.930130986825645323e+02 3.930126761733345120e+02 3.930122639665071347e+02 3.930118267343434582e+02 3.930113344733436520e+02 3.930108111039201049e+02 3.930103785494088129e+02
2.492067936250421917e+04 3.928559892959956414e+02 3.928554522071569863e+02 3.928545590914137051e+02 3.928539087053368348e+02 3.928533557482255105e+02 3.928528906583083540e+02 3.928524451109148572e+02 3.928520087430945864e+02 3.928515872236134783e+02 3.928511680224956422e+02 3.928507505186282742e+02 3.928503077530490373e+02 3.928498125280013937e+02 3.928492612159183182e+02 3.928487898779919760e+02
2.497067936250421917e+04 3.929337801851056611e+02 3.929332376929012298e+02 3.929324556555680488e+02 3.929317957497418092e+02 3.929312536233474589e+02 3.929307888563300253e+02 3.929303427210504651e+02 3.929299073820009198e+02 3.929294918161667169e+02 3.929290855561982312e+02 3.929286947678002093e+02 3.929283161005574243e+02 3.929279790543520221e+02 3.929276163056401856e+02 3.929273131994512482e+02
2.502067936250421917e+04 3.928614381807038853e+02 3.928608834219879782e+02 3.928599259598131539e+02 3.928592501809654891e+02 3.928586838455718748e+02 3.928582127416658523e+02 3.928577599153774145e+02 3.928573154228409976e+02 3.928568841913136680e+02 3.928564494826113105e+02 3.928560030577618818e+02 3.928555216381230366e+02 3.928549181963422825e+02 3.928541988859528828e+02 3.928535481583641058e+02
2.507067936250421917e+04 3.928522080783709498e+02 3.928516606109003533e+02 3.928508868655664514e+02 3.928502374419684315e+02 3.928497008383806133e+02 3.928492464745032180e+02 3.928488158979479294e+02 3.928483968292170516e+02 3.928479945590491980e+02 3.928476014998713595e+02 3.928472261409480097e+02 3.928468640465832777e+02 3.928465476141083172e+02 3.928462136852000413e+02 3.928459418015214055e+02
2.512067936250421917e+04 3.929655387390714054e+02 3.929649859112469130e+02 3.929641912867851943e+02 3.929635151728337519e+02 3.929629576019851243e+02 3.929624869651155450e+02 3.929620333496812918e+02 3.929615903714479828e+02 3.929611664756822620e+02 3.929607557217310614e+02 3.929603743816851420e+02 3.929600461659790085e+02 3.929598386916208597e+02 3.929596471419712316e+02 3.929595102986820621e+02
2.517067936250421917e+04 3.927341627313743402e+02 3.927336331024847595e+02 3.927326574996983481e+02 3.927320285795238988e+02 3.927314912849875554e+02 3.927310522130593995e+02 3.927306462012318207e+02 3.927302450960692113e+02 3.927298516556361392e+02 3.927294533226220210e+02 3.927290351598018106e+02 3.927285140859413559e+02 3.927277519822430349e+02 3.927268917747974797e+02 3.927261433912411235e+02
2.522067936250421917e+04 3.929876332809030828e+02 3.929871018751036900e+02 3.929862729204030529e+02 3.929856083537933955e+02 3.929850592340783919e+02 3.929845837622405043e+02 3.929841236472151422e+02 3.929836708095731410e+02 3.929832348595499525e+02 3.929827993547971232e+02 3.929823620029231961e+02 3.929819146413560702e+02 3.929814244561183614e+02 3.929808639994161013e+02 3.929803693863329386e+02
2.527067936250421917e+04 3.926152779871910070e+02 3.926147694628353406e+02 3.926139108408957554e+02 3.926133093765534454e+02 3.926127854722058146e+02 3.926123473433534059e+02 3.926119331040633256e+02 3.926115244243500229e+02 3.926111287134462486e+02 3.926107353258388457e+02 3.926103434406554697e+02 3.926099121040418254e+02 3.926094185291256053e+02 3.926088769224760426e+02 3.926084109711676433e+02
2.532067936250421917e+04 3.928140245756763989e+02 3.928135134524632122e+02 3.928127194539109723e+02 3.928120840419522892e+02 3.928115536511235177e+02 3.928110881222286253e+02 3.928106398086580953e+02 3.928101967068275826e+02 3.928097688905481277e+02 3.928093416371636977e+02 3.928089132888612198e+02 3.928084621732303958e+02 3.928079680826768936e+02 3.928074217386802047e+02 3.928069511801247700e+02
2.537067936250421917e+04 3.925995680355972581e+02 3.925990054776469833e+02 3.925980123809207498e+02 3.925973324634240385e+02 3.925967611273125044e+02 3.925962986685591432e+02 3.925958589737301736e+02 3.925954292829077303e+02 3.925950149057804310e+02 3.925945987289134109e+02 3.925941762096887260e+02 3.925937059040437589e+02 3.925930946874885876e+02 3.925923870609551614e+02 3.925917678935076083e+02
2.542067936250421917e+04 3.928083988478011861e+02 3.928078686983731700e+02 3.928071488748665274e+02 3.928064912065832459e+02 3.928059548721006990e+02 3.928054868020855110e+02 3.928050325491756212e+02 3.928045844819872059e+02 3.928041524684334718e+02 3.928037243816296495e+02 3.928033049485243851e+02 3.928029025783375232e+02 3.928025303296158199e+02 3.928021143610059198e+02 3.928017477832377153e+02
2.547067936250421917e+04 3.925844171957701292e+02 3.925838699150158391e+02 3.925828936724725509e+02 3.925822325758265379e+02 3.925816758229418610e+02 3.925812210078308908e+02 3.925807865513314709e+02 3.925803597156863702e+02 3.925799448639819502e+02 3.925795288658058553e+02 3.925791057476167794e+02 3.925786505461779825e+02 3.925780958167935069e+02 3.925774417182241223e+02 3.925768561918789601e+02
2.552067936250421917e+04 3.928381821333749144e+02 3.928376090240668077e+02 3.928367387504222847e+02 3.928360136248965659e+02 3.928354359700005034e+02 3.928349425303576936e+02 3.928344656019931449e+02 3.928339988587592302e+02 3.928335496332081220e+02 3.928330991584252843e+02 3.928326502075553321e+02 3.928321797989102606e+02 3.928315890005922029e+02 3.928309220810415923e+02 3.928303549438046502e+02
2.557067936250421917e+04 3.924962224793652013e+02 3.924956807127264824e+02 3.924947240008434051e+02 3.924940699707275940e+02 3.924935231977171952e+02 3.924930706080637606e+02 3.924926332570151430e+02 3.924922029426082304e+02 3.924917838119936846e+02 3.924913660508281055e+02 3.924909406928230737e+02 3.924904891590454099e+02 3.924899464607988762e+02 3.924893046131816163e+02 3.924887274953654810e+02
2.562067936250421917e+04 3.926380466899710200e+02 3.926374940910050100e+02 3.926367156093260178e+02 3.926360159853072105e+02 3.926354545315164160e+02 3.926349645456909911e+02 3.926344893684973840e+02 3.926340183011710110e+02 3.926335634011605862e+02 3.926331083061620006e+02 3.926326490401899605e+02 3.926321888768706572e+02 3.926316755211410054e+02 3.926310722678312004e+02 3.926305204981781571e+02
2.567067936250421917e+04 3.923811369826076998e+02 3.923806069768256179e+02 3.923798045099871388e+02 3.923791753060185101e+02 3.923786450001151707e+02 3.923782031330144946e+02 3.923777746410650025e+02 3.923773534488899486e+02 3.923769468686629125e+02 3.923765535986630084e+02 3.923761857569409131e+02 3.923758546563999516e+02 3.923756262290144150e+02 3.923754088793432402e+02 3.923752467779038966e+02
2.572067936250421917e+04 3.927224661316696483e+02 3.927219228362930608e+02 3.927212219999560148e+02 3.927205376691221659e+02 3.927199952303803911e+02 3.927195205986266160e+02 3.927190589062725508e+02 3.927186008325208491e+02 3.927181593506556965e+02 3.927177252047043794e+02 3.927173034584250217e+02 3.927169102734781063e+02 3.927165717293351577e+02 3.927161985375930726e+02 3.927158693360105417e+02
2.577067936250421917e+04 3.923698397862118554e+02 3.923692997585272906e+02 3.923684272333941863e+02 3.923677876758038110e+02 3.923672502385768439e+02 3.923668053639049731e+02 3.923663737969690146e+02 3.923659498511731272e+02 3.923655382105039280e+02 3.923651334603439409e+02 3.923647395353402203e+02 3.923643563396390164e+02 3.923640029473136792e+02 3.923636137395571382e+02 3.923632787135003355e+02
2.582067936250421917e+04 3.926759296690454448e+02 3.926753793729691893e+02 3.926746274535661314e+02 3.926739373544164664e+02 3.926733901363414816e+02 3.926729149664048464e+02 3.926724520543463086e+02 3.926719923317343728e+02 3.926715486179116965e+02 3.926711105002882505e+02 3.926706817853722100e+02 3.926702739342987911e+02 3.926698923647556967e+02 3.926694628311748261e+02 3.926690817200129686e+02
2.587067936250421917e+04 3.922969126138225420e+02 3.922963780093314199e+02 3.922955018624618333e+02 3.922948807095971802e+02 3.922943572687096889e+02 3.922939226381347453e+02 3.922935041812860959e+02 3.922930957043103035e+02 3.922926992500001688e+02 3.922923081088409845e+02 3.922919203660829908e+02 3.922915142162804045e+02 3.922910855966489976e+02 3.922906069327724481e+02 3.922901845342291267e+02
