TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055530436250421917e+04 4.000808886376685223e+02 3.996922114907234231e+02 3.992133115006122352e+02 3.987315890358236175e+02 3.982448808063697925e+02 3.977541834601536266e+02 3.972603455896417017e+02 3.967691612212370273e+02 3.963451527828314624e+02 3.961993187498891302e+02 3.961985199278739742e+02 3.961978805361754326e+02 3.961972639787597927e+02 3.961966952948525886e+02 3.961963077976504337e+02
1.060530436250421917e+04 4.002135969494703431e+02 3.998316079628848456e+02 3.993402733436421386e+02 3.988658725257544120e+02 3.983857880585359226e+02 3.978998953756928927e+02 3.974085210947005180e+02 3.969107305434727664e+02 3.964096678063970103e+02 3.961284608220397558e+02 3.961276483935607757e+02 3.961270207397710692e+02 3.961264163365037803e+02 3.961258453484913389e+02 3.961254181370134120e+02
1.065530436250421917e+04 3.996226454460089599e+02 3.992426635896036942e+02 3.987643125273414739e+02 3.982933091311055591e+02 3.978171450535027134e+02 3.973362336932739254e+02 3.968516175394950665e+02 3.963632706573704354e+02 3.958772332682165711e+02 3.955416340955550822e+02 3.954442039382599319e+02 3.954435761026374507e+02 3.954429596734540837e+02 3.954423623867748461e+02 3.954419059537515864e+02
1.070530436250421917e+04 3.995149528489452564e+02 3.991358957078228400e+02 3.986700590501681063e+02 3.982021445352118008e+02 3.977316178766081975e+02 3.972611934556498454e+02 3.967915814864643380e+02 3.963315032329056748e+02 3.958819918928540460e+02 3.956713021142175535e+02 3.956698897388001797e+02 3.956692700022105100e+02 3.956686625890032474e+02 3.956680799684298222e+02 3.956676565466914326e+02
1.075530436250421917e+04 3.989320014160034589e+02 3.985443649537468787e+02 3.980586450908210736e+02 3.975839059809886180e+02 3.971072601997962011e+02 3.966288356716435146e+02 3.961542453539041162e+02 3.956675644838559265e+02 3.953050951115430962e+02 3.951763659778852116e+02 3.951757244327023386e+02 3.951750889207293653e+02 3.951744661410033927e+02 3.951738701825833573e+02 3.951734339089483683e+02
1.080530436250421917e+04 3.986304904623642642e+02 3.982402247942165445e+02 3.977517456802422089e+02 3.972747336777189275e+02 3.967960429568429390e+02 3.963149573506836418e+02 3.958371515908763172e+02 3.953477156751628172e+02 3.949458117297514832e+02 3.947798995183649140e+02 3.947792642031320725e+02 3.947786326515528117e+02 3.947780076140380174e+02 3.947773923107603196e+02 3.947769184279447927e+02
1.085530436250421917e+04 3.992583781209644940e+02 3.988725642581337070e+02 3.983863620325596457e+02 3.979070877584030654e+02 3.974220322169178417e+02 3.969317227941919555e+02 3.964388313249784233e+02 3.959662738500504702e+02 3.955184975006818604e+02 3.953026694441749669e+02 3.953019801658019219e+02 3.953013762691464876e+02 3.953007843495527140e+02 3.953002109577452075e+02 3.952997721381123597e+02
1.090530436250421917e+04 3.991324642696573619e+02 3.987362365860650470e+02 3.982377412568435489e+02 3.977473603651417307e+02 3.972523718030715258e+02 3.967532986924689453e+02 3.962528583296563625e+02 3.957422859007225497e+02 3.954026560078585817e+02 3.953919617889426377e+02 3.953913146820793827e+02 3.953906800560807824e+02 3.953900654868072024e+02 3.953894839387112938e+02 3.953890601284429067e+02
1.095530436250421917e+04 3.984091718729305285e+02 3.980123935580186867e+02 3.975162926446603251e+02 3.970310922205300699e+02 3.965429934449133498e+02 3.960554864296062760e+02 3.955550887767578843e+02 3.952076311554311019e+02 3.951309597231789894e+02 3.951303190650120314e+02 3.951296866072781313e+02 3.951290672160944837e+02 3.951284704902511749e+02 3.951279162771159008e+02 3.951275159805831549e+02
1.100530436250421917e+04 4.002757869500971992e+02 3.998973234305499886e+02 3.994158837080391891e+02 3.989453016030976187e+02 3.984688599957605675e+02 3.979864681434351041e+02 3.974989920589927124e+02 3.970112984228892401e+02 3.965191896758552161e+02 3.962263381273790515e+02 3.962224575824159274e+02 3.962218439845670446e+02 3.962212495598062105e+02 3.962206817965168284e+02 3.962202506099118864e+02
1.105530436250421917e+04 4.008864570834641086e+02 4.005153668425934370e+02 4.000559306987796617e+02 3.995909018279073166e+02 3.991164593284742637e+02 3.986345456675455807e+02 3.981492460056315394e+02 3.976588949073581034e+02 3.973479367671999398e+02 3.973275933916077065e+02 3.973269393679861423e+02 3.973263265668877580e+02 3.973257339963603272e+02 3.973251601779705879e+02 3.973247148721814028e+02
1.110530436250421917e+04 4.004976779585350641e+02 4.001304493187707294e+02 3.996744478930050946e+02 3.992276962491112045e+02 3.987727281869484841e+02 3.983090760677827120e+02 3.978425649314638122e+02 3.973668891782209585e+02 3.969488834303515432e+02 3.967177109555314587e+02 3.967170691548550394e+02 3.967164437491090325e+02 3.967158362155459486e+02 3.967152500929954044e+02 3.967148004559851415e+02
1.115530436250421917e+04 3.998206083138047688e+02 3.994490411956656999e+02 3.989852918015515684e+02 3.985337150153468997e+02 3.980775444868916679e+02 3.976179030573441651e+02 3.971555063323286276e+02 3.966882460723597887e+02 3.963791628282278907e+02 3.963354171723048580e+02 3.963347875287639113e+02 3.963341705761574190e+02 3.963335682433948364e+02 3.963329839886902164e+02 3.963325340876610881e+02
1.120530436250421917e+04 3.992013565438380169e+02 3.988215071897828921e+02 3.983482644866254532e+02 3.978840245398671414e+02 3.974155888511355670e+02 3.969521573305536890e+02 3.965127772051067154e+02 3.960724283878910228e+02 3.957963154634578586e+02 3.957900712287328133e+02 3.957894523125168007e+02 3.957888429415119731e+02 3.957882455908151087e+02 3.957876634496651604e+02 3.957872132431061232e+02
1.125530436250421917e+04 3.988932602753675383e+02 3.985084018158349863e+02 3.980324969688289798e+02 3.975615759377404288e+02 3.970870501181436794e+02 3.966152150246067549e+02 3.961325409905524566e+02 3.958820147241679592e+02 3.958743812674801461e+02 3.958737435700055585e+02 3.958731182849859920e+02 3.958725103058229138e+02 3.958719195718355195e+02 3.958713479939807485e+02 3.958709086280428551e+02
1.130530436250421917e+04 3.982005815725408411e+02 3.978060292708173620e+02 3.973160562093539738e+02 3.968404132710697922e+02 3.963692464650890770e+02 3.958952218854301464e+02 3.954230811571885056e+02 3.951199721938067455e+02 3.951193312903120045e+02 3.951186936320853533e+02 3.951180681196451587e+02 3.951174618349587604e+02 3.951168739886696244e+02 3.951163049435026551e+02 3.951158662354336570e+02
1.135530436250421917e+04 3.980741172891808901e+02 3.976763511243391349e+02 3.971794261078732688e+02 3.966930521349122500e+02 3.962061668767063907e+02 3.957084539667918648e+02 3.952842098018683146e+02 3.951252231677929103e+02 3.951245805616384814e+02 3.951239447759496102e+02 3.951233286093851689e+02 3.951227381519070718e+02 3.951221683588089491e+02 3.951216197473298735e+02 3.951212022153135308e+02
1.140530436250421917e+04 3.979481713784508088e+02 3.975352439890948517e+02 3.970157028074385153e+02 3.965087361501223313e+02 3.960011544532287644e+02 3.954831300350161314e+02 3.950930274107027458e+02 3.949624189758376929e+02 3.949617617841728361e+02 3.949611147765232317e+02 3.949604889082813202e+02 3.949598896339444991e+02 3.949593145148849089e+02 3.949587666547508888e+02 3.949583605659761361e+02
1.145530436250421917e+04 3.979456511242998999e+02 3.975441227709390546e+02 3.970402918735792355e+02 3.965461282513559240e+02 3.960498119827500432e+02 3.955435442470296721e+02 3.951507755488658518e+02 3.950162005772187399e+02 3.950155638356490613e+02 3.950149386766993302e+02 3.950143397559028244e+02 3.950137724824746783e+02 3.950132288101819995e+02 3.950127063801946292e+02 3.950123083458048541e+02
1.150530436250421917e+04 3.993339579422946031e+02 3.989487825360266697e+02 3.984634888785179783e+02 3.979848447283287669e+02 3.975002689405888532e+02 3.970105830965261475e+02 3.965205827532709009e+02 3.963022646050051208e+02 3.963016368298053749e+02 3.963010264163416991e+02 3.963004421524258873e+02 3.962998873094126679e+02 3.962993604215639607e+02 3.962988661311251235e+02 3.962984973607339043e+02
1.155530436250421917e+04 3.982480402867996645e+02 3.978494484839384313e+02 3.973477011666432759e+02 3.968539842955677273e+02 3.963663816764887997e+02 3.959154432520041951e+02 3.954854953988337911e+02 3.953387556092957311e+02 3.953380654179561589e+02 3.953373899591870781e+02 3.953367407073486106e+02 3.953361242679445127e+02 3.953355390227315524e+02 3.953349853212515654e+02 3.953345681803731395e+02
1.160530436250421917e+04 3.978746049030318090e+02 3.974905241304566630e+02 3.970174903183473134e+02 3.965470378732952099e+02 3.960819891795524654e+02 3.956073523784931467e+02 3.953318854100492103e+02 3.952877553172295393e+02 3.952871472539599154e+02 3.952865514582406945e+02 3.952859768211382061e+02 3.952854268155816726e+02 3.952848992756664757e+02 3.952843957286549426e+02 3.952840220317480089e+02
1.165530436250421917e+04 3.978096977029825894e+02 3.973890800791800757e+02 3.968588177035492208e+02 3.963388805236360213e+02 3.958191800428400029e+02 3.952914181845226267e+02 3.948677216302475017e+02 3.947250852511463108e+02 3.947244466489439674e+02 3.947238213121648869e+02 3.947232170914714970e+02 3.947226372261064284e+02 3.947220796680394415e+02 3.947215460275649548e+02 3.947211459958738260e+02
1.170530436250421917e+04 3.985186861238683491e+02 3.981340095827294476e+02 3.976524566166912109e+02 3.971717058743122948e+02 3.966817204398855097e+02 3.961850761073717422e+02 3.958087825032133651e+02 3.956973900216286211e+02 3.956967744446471897e+02 3.956961818542333731e+02 3.956956200576451010e+02 3.956950912423750424e+02 3.956945914887279514e+02 3.956941225715994506e+02 3.956937728298211141e+02
1.175530436250421917e+04 3.988680112542646157e+02 3.984950846775234368e+02 3.980407236355738405e+02 3.975909969505628396e+02 3.971390770788647160e+02 3.966699068024777830e+02 3.963016267468275373e+02 3.961860898581118704e+02 3.961854557551114908e+02 3.961848423050729480e+02 3.961842602154644624e+02 3.961837127874774751e+02 3.961831935322310301e+02 3.961826993682624334e+02 3.961823238488752281e+02
1.180530436250421917e+04 3.987731141900922580e+02 3.984088649233358410e+02 3.979672538474269459e+02 3.975303156825852398e+02 3.970860152883313958e+02 3.966419384759221316e+02 3.961895386204217857e+02 3.960046923538343435e+02 3.960039766102477188e+02 3.960033518204933785e+02 3.960027368559489105e+02 3.960021338853923680e+02 3.960015413291767459e+02 3.960009584881593128e+02 3.960005042303234859e+02
1.185530436250421917e+04 4.014004598868230573e+02 4.010534207043342576e+02 4.006249999700215767e+02 4.002011835496523986e+02 3.997690198331644069e+02 3.993325585970966358e+02 3.988868327032217849e+02 3.984409217004898665e+02 3.981507468665957958e+02 3.981501259836960003e+02 3.981495365387940524e+02 3.981489828441440864e+02 3.981484617096407419e+02 3.981479710291564516e+02 3.981476011847564678e+02
1.190530436250421917e+04 4.012283887633390123e+02 4.008829797249628655e+02 4.004681206871752579e+02 4.000591435366341102e+02 3.996462748939985659e+02 3.992267398049532403e+02 3.988084614278716344e+02 3.983758716834040001e+02 3.981089161865950246e+02 3.980956466774925389e+02 3.980950210160024767e+02 3.980944231707585459e+02 3.980938481152192026e+02 3.980932923132600081e+02 3.980928644646392058e+02
1.195530436250421917e+04 3.996622867487035364e+02 3.993076143093067571e+02 3.988832305973176631e+02 3.984664073592990690e+02 3.980462395605368329e+02 3.976298551388119904e+02 3.972068621862190980e+02 3.968155976243244822e+02 3.966400753004889452e+02 3.966394387913977084e+02 3.966388222476213627e+02 3.966382320867862745e+02 3.966376627893498608e+02 3.966371102835037163e+02 3.966366837923330877e+02
1.200530436250421917e+04 3.990740602053000430e+02 3.987190255402807111e+02 3.982942513085781115e+02 3.978780525298177508e+02 3.974579441252119523e+02 3.970400700802717324e+02 3.966088620946684955e+02 3.962662091513041105e+02 3.961563736820287431e+02 3.961557452693008372e+02 3.961551406479635489e+02 3.961545667030255800e+02 3.961540132619048791e+02 3.961534748270743194e+02 3.961530590968972092e+02
1.205530436250421917e+04 3.987542571515941745e+02 3.983914555020975286e+02 3.979574820696218467e+02 3.975319693387846769e+02 3.971004658479997147e+02 3.966707659031890216e+02 3.962229786007018788e+02 3.959211381713094511e+02 3.958734459448960479e+02 3.958728085573533804e+02 3.958722024264935726e+02 3.958716364828791257e+02 3.958710928012031900e+02 3.958705614925371492e+02 3.958701498390400957e+02
1.210530436250421917e+04 3.987365676737145463e+02 3.983760745011360314e+02 3.979453773891807487e+02 3.975225357279010723e+02 3.970935647732322877e+02 3.966664267819744509e+02 3.962220706725730111e+02 3.959534413265558328e+02 3.959319752987744323e+02 3.959313467830089621e+02 3.959307557730678582e+02 3.959302124686495858e+02 3.959296919790921265e+02 3.959291825871884498e+02 3.959287882405698156e+02
1.215530436250421917e+04 3.986793328895793707e+02 3.983177075677681387e+02 3.978848730148598634e+02 3.974599495425084115e+02 3.970283647366949253e+02 3.965987885469511411e+02 3.961505025410609164e+02 3.959227212231747899e+02 3.959213281958288917e+02 3.959206956209512782e+02 3.959201047682200851e+02 3.959195689073653739e+02 3.959190575697612644e+02 3.959185538206185129e+02 3.959181609855509691e+02
1.220530436250421917e+04 3.990527534490395851e+02 3.986933083550347874e+02 3.982634356155210753e+02 3.978374355550238306e+02 3.974124230682679695e+02 3.969662095418553349e+02 3.966867889587936133e+02 3.966692193855126334e+02 3.966685808087894429e+02 3.966679619964088488e+02 3.966673984831960524e+02 3.966669024250411439e+02 3.966664410274194097e+02 3.966659912904265184e+02 3.966656410052437423e+02
1.225530436250421917e+04 3.985841948506504195e+02 3.982195871449400215e+02 3.977831676094632485e+02 3.973531335740052555e+02 3.969241964939291165e+02 3.964751427722389963e+02 3.962155655722775691e+02 3.962147631630418800e+02 3.962141249996842021e+02 3.962134964992781079e+02 3.962129151441786803e+02 3.962123967333084238e+02 3.962119067151041349e+02 3.962114261140224585e+02 3.962110523955061012e+02
1.230530436250421917e+04 3.982036116420936764e+02 3.978256351415271865e+02 3.973750374026911913e+02 3.969371729406281020e+02 3.965010499704591211e+02 3.960601443725713580e+02 3.956402312667748902e+02 3.954177222035731347e+02 3.954167884609452130e+02 3.954160975511076117e+02 3.954154436389013654e+02 3.954148447677026752e+02 3.954142729161484908e+02 3.954137067833064521e+02 3.954132626134589827e+02
1.235530436250421917e+04 3.979774741881328737e+02 3.976077598464697189e+02 3.971670627906258346e+02 3.967427391580451967e+02 3.963219029038535837e+02 3.959130207097605876e+02 3.954951941142419969e+02 3.952422432212105718e+02 3.952352839376090969e+02 3.952346663350356266e+02 3.952340790942330386e+02 3.952335338352542067e+02 3.952330093173728187e+02 3.952324949830147034e+02 3.952320964409953490e+02
1.240530436250421917e+04 3.980936271207980326e+02 3.977304093571618751e+02 3.972995342317826726e+02 3.968866658185870619e+02 3.964810322685373762e+02 3.960874567526819874e+02 3.956981071345392138e+02 3.955326460759560518e+02 3.955320181951335599e+02 3.955313968879204367e+02 3.955308081319392386e+02 3.955302624712991815e+02 3.955297336973819142e+02 3.955292106317959906e+02 3.955288037650267938e+02
1.245530436250421917e+04 3.980085303759128692e+02 3.976369170747587987e+02 3.972058136654881082e+02 3.967878304668729470e+02 3.963823570382943444e+02 3.959875637726410105e+02 3.957632597913622590e+02 3.957508045344948187e+02 3.957501512820998641e+02 3.957495038451261280e+02 3.957488916546251403e+02 3.957483258412051441e+02 3.957477726462959708e+02 3.957472170680774752e+02 3.957467798603742040e+02
1.250530436250421917e+04 3.979116176822182638e+02 3.975266666634494186e+02 3.970760058036281634e+02 3.966456583467025894e+02 3.962305931978203830e+02 3.958275281697462447e+02 3.955835929798728330e+02 3.955703448592969949e+02 3.955696707930935645e+02 3.955690028434806322e+02 3.955683664508281367e+02 3.955677744894722991e+02 3.955671998547368275e+02 3.955666256771338567e+02 3.955661731579976959e+02
1.255530436250421917e+04 3.982875777849798169e+02 3.979146057144550923e+02 3.974790187337017642e+02 3.970627465755096637e+02 3.966640994137953840e+02 3.962822104801567775e+02 3.960305871486727938e+02 3.959980596285545289e+02 3.959974186529657914e+02 3.959967884067182240e+02 3.959961945307372844e+02 3.959956457675332899e+02 3.959951102646331265e+02 3.959945730836816438e+02 3.959941517581380594e+02
1.260530436250421917e+04 3.979490862970437206e+02 3.975742824571045162e+02 3.971297682484610618e+02 3.967130877167377321e+02 3.963157775437181272e+02 3.959351164179499847e+02 3.955976982916065481e+02 3.954155505813657783e+02 3.954149262084673069e+02 3.954143117563583019e+02 3.954137259232492170e+02 3.954131781512377870e+02 3.954126516644188882e+02 3.954121345795142588e+02 3.954117321697696639e+02
1.265530436250421917e+04 3.985538475339001252e+02 3.981781906948497749e+02 3.977326809245969343e+02 3.973130171241868993e+02 3.969148441842733632e+02 3.965310010607121285e+02 3.962534688380005718e+02 3.961996060130896922e+02 3.961989394534156759e+02 3.961982796590406792e+02 3.961976481543956652e+02 3.961970560216273611e+02 3.961964700265076544e+02 3.961958805373913037e+02 3.961954193123378900e+02
1.270530436250421917e+04 3.983138967708524660e+02 3.979437670895503061e+02 3.975060111377327985e+02 3.970972704499694146e+02 3.967136032414532565e+02 3.963391464111391542e+02 3.960714415087179532e+02 3.959914176799728693e+02 3.959907908509231902e+02 3.959901769186205343e+02 3.959895955423801297e+02 3.959890541284251526e+02 3.959885313603589339e+02 3.959880142832133174e+02 3.959876107695289420e+02
1.275530436250421917e+04 3.981750365066906170e+02 3.978022296965098690e+02 3.973607619526899839e+02 3.969495233938320098e+02 3.965648200223504318e+02 3.961869680140957826e+02 3.959293966677527692e+02 3.958498537583041639e+02 3.958492267102095070e+02 3.958486126230310447e+02 3.958480285292502003e+02 3.958474811745299462e+02 3.958469535534207466e+02 3.958464342025159226e+02 3.958460297485025876e+02
1.280530436250421917e+04 3.979872919051686040e+02 3.976127157082734698e+02 3.971683296033863826e+02 3.967555680934563611e+02 3.963728280172809946e+02 3.959957124633907597e+02 3.957648152782679745e+02 3.957448316798814858e+02 3.957442129597785652e+02 3.957436080034258339e+02 3.957430324924328033e+02 3.957424920855792152e+02 3.957419710440224776e+02 3.957414586615079202e+02 3.957410598898051148e+02
1.285530436250421917e+04 3.979086358885870141e+02 3.975443458567377206e+02 3.971168401275846804e+02 3.967190267212057506e+02 3.963531792805284226e+02 3.959890108432309717e+02 3.958431849793429933e+02 3.958425676134966693e+02 3.958419574230583748e+02 3.958413648204570450e+02 3.958408082321825532e+02 3.958402904607628443e+02 3.958397873752210785e+02 3.958392863985199597e+02 3.958388951866866137e+02
1.290530436250421917e+04 3.975355603887362008e+02 3.971529156423523546e+02 3.966971258534773597e+02 3.962784497141665838e+02 3.958864792857652901e+02 3.955409726474001673e+02 3.953409730489603930e+02 3.953403423955986682e+02 3.953397199990839681e+02 3.953391157723070819e+02 3.953385454352062993e+02 3.953380137658397189e+02 3.953375041996706614e+02 3.953370031496461934e+02 3.953366122456677658e+02
1.295530436250421917e+04 3.976003009705200384e+02 3.972301729603400418e+02 3.967950829786838653e+02 3.963936811975530645e+02 3.960156516004167884e+02 3.957402134405193124e+02 3.956603193963573517e+02 3.956597006105982928e+02 3.956590912379815563e+02 3.956585028713411134e+02 3.956579520782326540e+02 3.956574398191572755e+02 3.956569429563238600e+02 3.956564494180469751e+02 3.956560650081892163e+02
1.300530436250421917e+04 3.972988636709643515e+02 3.969214189546220268e+02 3.964732877006904346e+02 3.960634919452100462e+02 3.956733493476284593e+02 3.953988456410245362e+02 3.952970249298311955e+02 3.952964051510696208e+02 3.952957942049334861e+02 3.952952030814871023e+02 3.952946462257665985e+02 3.952941255505471645e+02 3.952936230844104557e+02 3.952931271740590660e+02 3.952927408948638117e+02
1.305530436250421917e+04 3.972273383233890627e+02 3.968543121935417730e+02 3.964123560693200261e+02 3.960091960310323884e+02 3.956225623347804685e+02 3.954290679298310920e+02 3.954226698410415111e+02 3.954220558404168742e+02 3.954214524803248310e+02 3.954208721767354859e+02 3.954203293982655509e+02 3.954198239180773271e+02 3.954193345470164331e+02 3.954188490403682863e+02 3.954184706792999009e+02
1.310530436250421917e+04 3.971526529135022656e+02 3.967599651353698391e+02 3.962928653623011428e+02 3.958566679359204841e+02 3.954980419727579601e+02 3.953819357193920609e+02 3.953812740557174266e+02 3.953806202230447298e+02 3.953799798974073383e+02 3.953793665475475905e+02 3.953787961322945534e+02 3.953782675451851105e+02 3.953777564043447228e+02 3.953772467179543355e+02 3.953768469917039283e+02
1.315530436250421917e+04 3.969646545346986954e+02 3.965735596079148877e+02 3.961113519873686073e+02 3.956775127256756832e+02 3.953616118135805664e+02 3.952777006980217038e+02 3.952770735409190479e+02 3.952764569589460848e+02 3.952758570079738547e+02 3.952752881727147951e+02 3.952747642546871703e+02 3.952742829485376888e+02 3.952738203588542092e+02 3.952733602357369591e+02 3.952730007435867492e+02
1.320530436250421917e+04 3.968488014497039558e+02 3.964556600096658485e+02 3.959895379247107030e+02 3.955564394323961324e+02 3.952606401454096954e+02 3.951405844279954636e+02 3.951399710228663480e+02 3.951393645498736191e+02 3.951387709304324289e+02 3.951382028137134625e+02 3.951376718177816656e+02 3.951371778107253476e+02 3.951367037789905226e+02 3.951362367264894147e+02 3.951358725803899006e+02
1.325530436250421917e+04 3.969595040023626780e+02 3.965725411581300364e+02 3.961189805417816387e+02 3.956891847165031209e+02 3.954305727811251927e+02 3.954005586854765397e+02 3.953999412272114569e+02 3.953993342224357548e+02 3.953987444123849855e+02 3.953981856639389321e+02 3.953976688654095142e+02 3.953971919501180992e+02 3.953967353758507670e+02 3.953962855295374652e+02 3.953959358711529148e+02
1.330530436250421917e+04 3.970960091085133854e+02 3.967046386662570399e+02 3.962478216518797467e+02 3.958304393527338334e+02 3.956485629138374520e+02 3.956446626728068168e+02 3.956440588438204031e+02 3.956434670162007023e+02 3.956428952697460772e+02 3.956423597426482957e+02 3.956418691631207594e+02 3.956414165565416283e+02 3.956409757375102458e+02 3.956405348294534861e+02 3.956401930753456782e+02
1.335530436250421917e+04 3.966701623543664255e+02 3.962954648525831090e+02 3.958556630406445720e+02 3.954436762873103817e+02 3.952553844943729473e+02 3.952536885859656763e+02 3.952530980388531816e+02 3.952525161528060949e+02 3.952519504348755390e+02 3.952514145755660024e+02 3.952509161743547565e+02 3.952504518884883282e+02 3.952500026424432349e+02 3.952495568849090546e+02 3.952492098371923248e+02
1.340530436250421917e+04 3.962636713014145471e+02 3.958652765560328248e+02 3.953833192766601883e+02 3.949818095401678306e+02 3.948125681597022094e+02 3.948119315278677846e+02 3.948113107067910050e+02 3.948107070197555117e+02 3.948101299496263437e+02 3.948095967261265287e+02 3.948091142056172203e+02 3.948086744200473959e+02 3.948082515910068651e+02 3.948078298172694076e+02 3.948075010814824282e+02
1.345530436250421917e+04 3.959482387682085118e+02 3.955660484993544515e+02 3.951130745422304926e+02 3.947321275596876831e+02 3.945979401375957991e+02 3.945973339042972725e+02 3.945967388317826021e+02 3.945961566918147696e+02 3.945955977795233593e+02 3.945950780907821809e+02 3.945946029331251452e+02 3.945941658643295114e+02 3.945937446033339597e+02 3.945933252862055269e+02 3.945929979299453407e+02
1.350530436250421917e+04 3.956732878751597582e+02 3.952873178334206727e+02 3.948232366424032307e+02 3.944630203817318943e+02 3.943389862028060975e+02 3.943383781231215153e+02 3.943377825766239084e+02 3.943372013636324596e+02 3.943366452970634555e+02 3.943361296943406842e+02 3.943356584121213473e+02 3.943352250259328002e+02 3.943348082722902745e+02 3.943343940841947415e+02 3.943340705999249849e+02
1.355530436250421917e+04 3.957601057422018584e+02 3.953607153497990225e+02 3.948791796993394883e+02 3.945616142415719878e+02 3.945093435870363692e+02 3.945087429411454423e+02 3.945081638691792705e+02 3.945076076482626490e+02 3.945070879439163036e+02 3.945066197804933381e+02 3.945062010659818270e+02 3.945058215550627665e+02 3.945054559250889383e+02 3.945050914224287339e+02 3.945048108195111354e+02
1.360530436250421917e+04 3.953489733931057799e+02 3.949356790172929550e+02 3.944281345667079677e+02 3.940990220990676107e+02 3.940883447837333051e+02 3.940877287474795594e+02 3.940871305097085724e+02 3.940865513434048921e+02 3.940860044206125394e+02 3.940855050316598636e+02 3.940850528370949633e+02 3.940846386290156147e+02 3.940842396210160246e+02 3.940838404479376322e+02 3.940835274596886393e+02
1.365530436250421917e+04 3.952439929754361287e+02 3.948419304278043569e+02 3.943461639984366229e+02 3.940849864437195720e+02 3.940828559431899407e+02 3.940822412164413322e+02 3.940816445148039406e+02 3.940810676821788547e+02 3.940805238465638354e+02 3.940800273129792686e+02 3.940795773676899216e+02 3.940791654062185216e+02 3.940787701186507093e+02 3.940783760889337941e+02 3.940780669964859726e+02
1.370530436250421917e+04 3.951875867274687835e+02 3.947843531902223049e+02 3.942971956754873872e+02 3.940971210263065245e+02 3.940963507042964693e+02 3.940957363947142085e+02 3.940951365608575543e+02 3.940945542558002330e+02 3.940940016525736382e+02 3.940934909358860523e+02 3.940930220684738856e+02 3.940925888365914034e+02 3.940921738981455178e+02 3.940917643308080756e+02 3.940914445735082836e+02
1.375530436250421917e+04 3.954816461033539099e+02 3.950649484710376100e+02 3.945897534084655831e+02 3.943847041371515161e+02 3.943840352226618506e+02 3.943833991581499276e+02 3.943827849855859995e+02 3.943821973144094954e+02 3.943816548584964039e+02 3.943811713130447174e+02 3.943807369959180846e+02 3.943803368416184867e+02 3.943799401557818669e+02 3.943795276908133474e+02 3.943791922649633648e+02
1.380530436250421917e+04 3.948384671521201312e+02 3.944159990962039615e+02 3.939621137830537805e+02 3.937648428262250491e+02 3.937642202013418569e+02 3.937636253624968958e+02 3.937630576509401408e+02 3.937625209569373510e+02 3.937620329558451431e+02 3.937616030615446334e+02 3.937612212947677790e+02 3.937608736909464255e+02 3.937605342934533041e+02 3.937601846420060383e+02 3.937599038644531220e+02
1.385530436250421917e+04 3.948786628069452718e+02 3.944893941414215419e+02 3.940724236729033692e+02 3.939217297615462030e+02 3.939211598269379806e+02 3.939206142958599912e+02 3.939200927260894787e+02 3.939196019708867880e+02 3.939191591221950262e+02 3.939187685257390967e+02 3.939184188922712337e+02 3.939180986340364257e+02 3.939177841605198864e+02 3.939174602284941784e+02 3.939172013783093007e+02
1.390530436250421917e+04 3.947692858473292290e+02 3.943438936402754962e+02 3.939282399116475517e+02 3.937823571617785774e+02 3.937817373277542856e+02 3.937811392133364734e+02 3.937805647471782322e+02 3.937800238222178564e+02 3.937795319675253722e+02 3.937790917673890476e+02 3.937786909563335485e+02 3.937783188160638588e+02 3.937779545422704928e+02 3.937775870807981846e+02 3.937772992243759518e+02
1.395530436250421917e+04 3.948237242717411277e+02 3.943951145158245595e+02 3.939902863201753007e+02 3.938574877048670828e+02 3.938568917164027425e+02 3.938563267460494899e+02 3.938557913578503076e+02 3.938552946300118265e+02 3.938548551722805087e+02 3.938544722721112521e+02 3.938541310224044310e+02 3.938538176700541271e+02 3.938535073707136576e+02 3.938531830670827389e+02 3.938529212267975481e+02
1.400530436250421917e+04 3.951300789807597766e+02 3.946963855699998476e+02 3.942984051356487498e+02 3.941907164479399626e+02 3.941901005795520518e+02 3.941895147963987824e+02 3.941889572120260254e+02 3.941884388554541374e+02 3.941879791101916908e+02 3.941875754968030492e+02 3.941872125637801219e+02 3.941868765862628834e+02 3.941865426583021872e+02 3.941861931868421038e+02 3.941859093917408359e+02
1.405530436250421917e+04 3.951496936647471330e+02 3.946732863337489334e+02 3.942250930565658109e+02 3.941596734677807490e+02 3.941590331257078788e+02 3.941584440851763134e+02 3.941579033547187692e+02 3.941574229381990904e+02 3.941570176065831674e+02 3.941566759925724455e+02 3.941563787668495706e+02 3.941561142279393835e+02 3.941558583180560618e+02 3.941555987740957789e+02 3.941554011808105997e+02
