TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.960264805761444791e+02 3.960259511373284340e+02 3.960249440748505663e+02 3.960243633695604899e+02 3.960238067190700804e+02 3.960232566487139252e+02 3.960227095884337132e+02 3.960221677379316816e+02 3.960216367462911649e+02 3.960211166706187100e+02 3.960206004486175289e+02 3.960200899611575096e+02 3.960195913642622259e+02 3.960190982298754534e+02 3.960187095214184865e+02
1.058967936250421917e+04 3.956192702694587524e+02 3.956187367316768473e+02 3.956177564599905736e+02 3.956171231892327569e+02 3.956165587806254393e+02 3.956160027740688747e+02 3.956154587561163112e+02 3.956149261745047170e+02 3.956144105533954871e+02 3.956139104223178720e+02 3.956134189486082278e+02 3.956129372460745230e+02 3.956124697383836519e+02 3.956120097853974471e+02 3.956116485668608789e+02
1.063343194675421910e+04 3.954779663917098560e+02 3.954774482112960641e+02 3.954767789539655496e+02 3.954761886723985072e+02 3.954756586671938976e+02 3.954751414174299384e+02 3.954746363143859753e+02 3.954741449849899482e+02 3.954736745104368651e+02 3.954732214124920802e+02 3.954727734397987433e+02 3.954723342541667535e+02 3.954719127798077238e+02 3.954714956413465643e+02 3.954711649834072205e+02
1.063344444675421983e+04 3.824727110109236037e+02 3.827463300646854805e+02 3.872188928628517033e+02 3.875384929257328395e+02 3.878677297833815487e+02 3.882244125043046665e+02 3.885994789496153317e+02 3.890112951081252959e+02 3.894643746063174490e+02 3.899394727810004042e+02 3.903870037174710319e+02 3.908418356620935583e+02 3.913241354549545008e+02 3.917652702825640745e+02 3.920904832079770586e+02
1.063354444675422019e+04 3.954789120554606825e+02 3.954757248592852079e+02 3.954607858012983570e+02 3.954560729274721211e+02 3.954513839144878489e+02 3.954466397964731073e+02 3.954419785315264448e+02 3.954371691329478153e+02 3.954321415849123582e+02 3.954265702721594948e+02 3.954195637294650396e+02 3.954116767341520244e+02 3.954016180837666070e+02 3.953916604970859225e+02 3.953840336728659395e+02
1.068380279757354765e+04 3.952171918358370704e+02 3.952167964286917368e+02 3.952163475569190041e+02 3.952158833006187706e+02 3.952154276835049700e+02 3.952149662674868296e+02 3.952145032443261812e+02 3.952140479621890563e+02 3.952136021170531421e+02 3.952131503224279072e+02 3.952126691620228485e+02 3.952121877181203899e+02 3.952117178107475866e+02 3.952111923839089513e+02 3.952107374983353338e+02
1.073508109924219389e+04 3.951104512426743440e+02 3.951100875976723046e+02 3.951096555983716598e+02 3.951092343756604350e+02 3.951088154545923317e+02 3.951083950417416872e+02 3.951079703635600708e+02 3.951075493723905083e+02 3.951071309774106339e+02 3.951067020312875115e+02 3.951062437939970664e+02 3.951057782654165749e+02 3.951053106330790570e+02 3.951047832479018211e+02 3.951043252912298271e+02
1.078508109924219389e+04 3.950207996695700672e+02 3.950204369644047233e+02 3.950200364271389049e+02 3.950196043728287805e+02 3.950191790226063517e+02 3.950187517167497049e+02 3.950183243173758001e+02 3.950178981357658472e+02 3.950174681357244140e+02 3.950170242510891399e+02 3.950165596270479682e+02 3.950160832519800351e+02 3.950155819145467149e+02 3.950150184769748307e+02 3.950145343979079939e+02
1.083508109924219389e+04 3.949481426218666229e+02 3.949477976216591060e+02 3.949474461821897648e+02 3.949470507530401164e+02 3.949466597087109676e+02 3.949462671768841915e+02 3.949458732303796182e+02 3.949454869368736354e+02 3.949451058194223947e+02 3.949447146117296938e+02 3.949442994313960185e+02 3.949438875895751835e+02 3.949434766167105977e+02 3.949430072866472869e+02 3.949425927182535361e+02
1.088508109924219389e+04 3.948890446018826310e+02 3.948886680986312285e+02 3.948882210497368419e+02 3.948877819985521000e+02 3.948873483613436406e+02 3.948869133609386495e+02 3.948864759309346368e+02 3.948860413492035946e+02 3.948856089896020762e+02 3.948851675709738061e+02 3.948846997468037330e+02 3.948842244302211952e+02 3.948837452930213203e+02 3.948832080920731187e+02 3.948827429037226580e+02
1.093508109924219389e+04 3.948382573463036920e+02 3.948377631270373058e+02 3.948372714759970563e+02 3.948366648493646949e+02 3.948360684061524353e+02 3.948354676926359730e+02 3.948348702164013275e+02 3.948342724446419538e+02 3.948336625411947125e+02 3.948330301340533879e+02 3.948323864365865461e+02 3.948317283096885717e+02 3.948310138129720599e+02 3.948302254996416423e+02 3.948295574376093100e+02
1.097504444674924889e+04 3.948016821192309180e+02 3.948013430835291047e+02 3.948009725493089945e+02 3.948005724450852654e+02 3.948001787294814449e+02 3.947997839291186324e+02 3.947993883757004596e+02 3.947989933837575904e+02 3.947985958821216173e+02 3.947981866618861204e+02 3.947977558647401111e+02 3.947973130042103094e+02 3.947968484420285336e+02 3.947963220020992026e+02 3.947958658797854241e+02
1.097514444674924925e+04 3.948038331408073986e+02 3.948034696036967262e+02 3.948030585257624807e+02 3.948026274218838125e+02 3.948022031243486367e+02 3.948017775762444330e+02 3.948013517263500489e+02 3.948009265940364685e+02 3.948004982401181451e+02 3.948000569252459400e+02 3.947995941964666144e+02 3.947991194610166303e+02 3.947986205553040691e+02 3.947980574249454548e+02 3.947975717118861780e+02
1.127297416302726197e+04 3.951041459604506940e+02 3.951038710381951660e+02 3.951036303056699239e+02 3.951033235920228890e+02 3.951030185045199232e+02 3.951027165840878865e+02 3.951024136508702327e+02 3.951021134043522238e+02 3.951018135334538783e+02 3.951015033900725371e+02 3.951011712713245743e+02 3.951008354619306147e+02 3.951004906960818630e+02 3.951000868713593945e+02 3.950997184861248570e+02
1.127298666302726269e+04 3.933307858720933154e+02 3.933860680244775949e+02 3.935572853916531813e+02 3.936213374094932078e+02 3.936812547303798624e+02 3.937392963381346362e+02 3.937941486215723899e+02 3.938466695811541172e+02 3.938983249524227404e+02 3.939498227622418085e+02 3.939979817330214473e+02 3.940446957839555466e+02 3.940956142388697003e+02 3.941480274890230362e+02 3.941893578733422032e+02
1.127308666302726306e+04 3.949753622872877941e+02 3.949737671886181829e+02 3.949691697121442076e+02 3.949669645192726648e+02 3.949647710286628239e+02 3.949624971268957552e+02 3.949601899164201768e+02 3.949578099988488020e+02 3.949553030820276831e+02 3.949526477820106720e+02 3.949499665726921194e+02 3.949471044767038848e+02 3.949437891074351228e+02 3.949402396429705959e+02 3.949373200217904696e+02
1.197873593060527492e+04 3.951378718577512927e+02 3.951375758065862556e+02 3.951372562320860311e+02 3.951369227336900849e+02 3.951365964387713348e+02 3.951362744379255219e+02 3.951359513667065357e+02 3.951356245658860189e+02 3.951352882172289469e+02 3.951349345981936381e+02 3.951345602525839240e+02 3.951341679305609205e+02 3.951337367326991057e+02 3.951332298078685881e+02 3.951327718158056541e+02
1.287873593060527492e+04 3.949320391431258486e+02 3.949317715705356591e+02 3.949314587619959411e+02 3.949311778919922631e+02 3.949309052477856881e+02 3.949306433488623043e+02 3.949303836263483163e+02 3.949301233062366236e+02 3.949298598260565996e+02 3.949295870249320615e+02 3.949292886573056762e+02 3.949289757573253610e+02 3.949286591747436432e+02 3.949282971561929685e+02 3.949279711848419652e+02
1.377873593060527492e+04 3.947705785533098606e+02 3.947703280135439172e+02 3.947700330808283979e+02 3.947697635545355297e+02 3.947694928592492261e+02 3.947692291076792799e+02 3.947689645840952721e+02 3.947686965711547487e+02 3.947684221084836054e+02 3.947681347093025579e+02 3.947678198031881038e+02 3.947674883840485336e+02 3.947671455824723807e+02 3.947667447719842357e+02 3.947663815696087681e+02
1.467873593060527492e+04 3.946527185563251123e+02 3.946524737383419392e+02 3.946522017489663199e+02 3.946519541764919268e+02 3.946517031951736953e+02 3.946514600028567656e+02 3.946512189439929443e+02 3.946509773965063914e+02 3.946507328668961350e+02 3.946504797396495405e+02 3.946502027670575217e+02 3.946499117537468919e+02 3.946496182964987156e+02 3.946492854336618734e+02 3.946489867103350093e+02
1.557873593060527492e+04 3.945384851928821490e+02 3.945382502690756041e+02 3.945379809309119992e+02 3.945377035197175815e+02 3.945374291110617264e+02 3.945371581228228024e+02 3.945368841281562027e+02 3.945366033736070221e+02 3.945363106252154921e+02 3.945359985850965359e+02 3.945356611079678260e+02 3.945353024442697460e+02 3.945349099402789648e+02 3.945344463979600391e+02 3.945340232327307035e+02
1.647873593060527492e+04 3.943788842666259029e+02 3.943786514311276505e+02 3.943783763142299676e+02 3.943781020453046153e+02 3.943778350740446399e+02 3.943775749553045671e+02 3.943773128646947725e+02 3.943770457397168911e+02 3.943767691204844823e+02 3.943764754460368636e+02 3.943761542175229806e+02 3.943758169465194214e+02 3.943754599954020819e+02 3.943750325872875919e+02 3.943746398312899828e+02
1.737873593060527492e+04 3.943836212575236004e+02 3.943833947120499488e+02 3.943831436363697094e+02 3.943829074194024429e+02 3.943826657397784743e+02 3.943824340709986700e+02 3.943822058554566752e+02 3.943819777448428567e+02 3.943817469423190687e+02 3.943815079705070730e+02 3.943812456574170824e+02 3.943809702870415208e+02 3.943806948864455535e+02 3.943803815483582866e+02 3.943800994549139887e+02
1.827873593060527492e+04 3.946267598930867280e+02 3.946265403455588512e+02 3.946262820105011997e+02 3.946260317063867546e+02 3.946257892029940422e+02 3.946255525710560050e+02 3.946253145739228785e+02 3.946250715559892797e+02 3.946248187398204550e+02 3.946245497709551842e+02 3.946242581056530980e+02 3.946239468690176864e+02 3.946236052649732073e+02 3.946231949536872889e+02 3.946228146363810652e+02
1.917873593060527492e+04 3.946935635689171704e+02 3.946933333903077710e+02 3.946930841038387143e+02 3.946927991561106523e+02 3.946925227082218726e+02 3.946922513824471821e+02 3.946919788919288408e+02 3.946917003983733707e+02 3.946914098102731145e+02 3.946910999871003014e+02 3.946907665053998926e+02 3.946904087430820027e+02 3.946900079525242404e+02 3.946895276585789816e+02 3.946890819961931243e+02
2.007873593060527492e+04 3.947681983300858519e+02 3.947679776096800310e+02 3.947677306817435579e+02 3.947675041085278167e+02 3.947672707747647109e+02 3.947670426497858784e+02 3.947668179091608067e+02 3.947665932133961633e+02 3.947663648891640378e+02 3.947661272809454545e+02 3.947658706881698549e+02 3.947655986052398021e+02 3.947653152996426797e+02 3.947649948096997718e+02 3.947647087445688499e+02
2.097873593060527492e+04 3.948404979031785160e+02 3.948402947004326506e+02 3.948400749717890221e+02 3.948398676482609062e+02 3.948396485740448725e+02 3.948394381337021741e+02 3.948392302557207358e+02 3.948390226243164420e+02 3.948388119965599117e+02 3.948385910504268850e+02 3.948383483251774919e+02 3.948380962644578744e+02 3.948378398740198350e+02 3.948375411630486838e+02 3.948372644488487708e+02
2.187873593060527492e+04 3.949108734143222250e+02 3.949106618991933146e+02 3.949104167299855703e+02 3.949101774781919971e+02 3.949099346713709338e+02 3.949096973949992275e+02 3.949094606317868852e+02 3.949092203579217539e+02 3.949089725004475895e+02 3.949087109856984625e+02 3.949084244834552351e+02 3.949081196967881624e+02 3.949077986885087626e+02 3.949074212153644794e+02 3.949070773047953367e+02
2.277873593060527492e+04 3.949904659724603562e+02 3.949902616466201835e+02 3.949900267422522120e+02 3.949897787864911720e+02 3.949895292358610277e+02 3.949892792424741401e+02 3.949890258567552337e+02 3.949887653999348913e+02 3.949884929107286098e+02 3.949882018319650570e+02 3.949878859929525561e+02 3.949875459320711570e+02 3.949871698139479577e+02 3.949867251560087880e+02 3.949863174092446343e+02
2.368335026738495799e+04 3.952870885561146679e+02 3.952869026798734922e+02 3.952866956974274899e+02 3.952864803257397170e+02 3.952862591595883259e+02 3.952860332444682285e+02 3.952858016822181071e+02 3.952855619451411258e+02 3.952853101334822554e+02 3.952850413565682857e+02 3.952847507236195952e+02 3.952844360873475580e+02 3.952840834595785964e+02 3.952836655839309969e+02 3.952832866825330029e+02
2.458335026738495799e+04 3.954533695644747695e+02 3.954531123925869451e+02 3.954539140663824810e+02 3.954535217878546405e+02 3.954531212754476996e+02 3.954526936904036916e+02 3.954522302054698457e+02 3.954517231253802834e+02 3.954511648554965859e+02 3.954505478932085225e+02 3.954498698543712862e+02 3.954491349395808015e+02 3.954483459175586972e+02 3.954475092993099565e+02 3.954468230759265452e+02
2.506335026738495799e+04 3.955363791564024609e+02 3.955361602686449487e+02 3.955358918093098737e+02 3.955355452559552987e+02 3.955351955857111648e+02 3.955348458102251357e+02 3.955344905706291456e+02 3.955341247395529081e+02 3.955337415798923644e+02 3.955333321784608529e+02 3.955328921370066837e+02 3.955324320534454614e+02 3.955319348155293255e+02 3.955313465400412838e+02 3.955308068066304941e+02
