TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053092936250421917e+04 3.929481960877229767e+02 3.929476944727313708e+02 3.929470634946598011e+02 3.929465147569378018e+02 3.929459925941414440e+02 3.929454921454102987e+02 3.929450051060167652e+02 3.929445354550904312e+02 3.929440834299021503e+02 3.929436382963053802e+02 3.929431990541172013e+02 3.929427648916326916e+02 3.929423358786097538e+02 3.929419120367423943e+02 3.929415798981523267e+02
1.058092936250421917e+04 3.929323534254079959e+02 3.929318419056334619e+02 3.929311844658854511e+02 3.929306259260230831e+02 3.929300946833768080e+02 3.929295853258572606e+02 3.929290903850846917e+02 3.929286146663679915e+02 3.929281587731609307e+02 3.929277109178759133e+02 3.929272683581486945e+02 3.929268302376833617e+02 3.929263967418012271e+02 3.929259680438213422e+02 3.929256319306218757e+02
1.063092936250421917e+04 3.929281723248736284e+02 3.929276566928991770e+02 3.929269656137653328e+02 3.929263974855983292e+02 3.929258567153284503e+02 3.929253388357240055e+02 3.929248381682709805e+02 3.929243594314542065e+02 3.929239025871440845e+02 3.929234561721781915e+02 3.929230162158443136e+02 3.929225812527998301e+02 3.929221509441323406e+02 3.929217251345941122e+02 3.929213911436089575e+02
1.068092936250421917e+04 4.098503115097405498e+02 4.097894348701358354e+02 4.097020510770390729e+02 4.096274640447280149e+02 4.095604805285249768e+02 4.095328588114072659e+02 4.095301066095821625e+02 4.095293120633843955e+02 4.095209308368247889e+02 4.095120494978660872e+02 4.095106318176054288e+02 4.095094182761461639e+02 4.095081508126581298e+02 4.095067814273603517e+02 4.095056208109712088e+02
1.073092936250421917e+04 3.985038324545465684e+02 3.984027794760486358e+02 3.982898410606335347e+02 3.982748259541041875e+02 3.982741657955709798e+02 3.982735161989828612e+02 3.982728671541173071e+02 3.982722169723417096e+02 3.982715705319520794e+02 3.982709432154038041e+02 3.982703248391258057e+02 3.982697095334472124e+02 3.982690973907153307e+02 3.982684878061442078e+02 3.982680082502142795e+02
1.078092936250421917e+04 3.946839347164696505e+02 3.946400486612657232e+02 3.946387782954858494e+02 3.946381602396789390e+02 3.946375691015985012e+02 3.946369840991938531e+02 3.946364094748428215e+02 3.946358460444611751e+02 3.946352949519152844e+02 3.946347507911379466e+02 3.946342112909849220e+02 3.946336755393555791e+02 3.946331435585344707e+02 3.946326152865658514e+02 3.946322002322150411e+02
1.083092936250421917e+04 3.942559764070076653e+02 3.942554626171767040e+02 3.942545258971533713e+02 3.942539352646210205e+02 3.942533600387181991e+02 3.942527934435361203e+02 3.942522372172508085e+02 3.942516946883105788e+02 3.942511656556953312e+02 3.942506427963168676e+02 3.942501239969323024e+02 3.942496088027203314e+02 3.942490972462580885e+02 3.942485893414925613e+02 3.942481903091347135e+02
1.088092936250421917e+04 3.940909845239538072e+02 3.940904775064452679e+02 3.940896259530792349e+02 3.940890366015909194e+02 3.940884613287954039e+02 3.940878988158082166e+02 3.940873488888809106e+02 3.940868162936547492e+02 3.940862998965857287e+02 3.940857913677513693e+02 3.940852881357396882e+02 3.940847897851784865e+02 3.940842960976621043e+02 3.940838069875111387e+02 3.940834232592476383e+02
1.092835309640421656e+04 3.940107486914466222e+02 3.940102347526041058e+02 3.940093939144977639e+02 3.940088008214750062e+02 3.940082236336269261e+02 3.940076601748075973e+02 3.940071097249009426e+02 3.940065768133493407e+02 3.940060603191919881e+02 3.940055517429715337e+02 3.940050483279334799e+02 3.940045498279292815e+02 3.940040562205654169e+02 3.940035675322694146e+02 3.940031843384815602e+02
1.092836559640421729e+04 3.751216979385578725e+02 3.757825761497580288e+02 3.833985071266088767e+02 3.839439547467160878e+02 3.845093201730301189e+02 3.850876356193743959e+02 3.856802516635460165e+02 3.863036608322133816e+02 3.869263538631948904e+02 3.875095902661787477e+02 3.880739239824692390e+02 3.886240630784710675e+02 3.891558032193092913e+02 3.896675891243105525e+02 3.900582450587018002e+02
1.092846559640421765e+04 3.907393862623302425e+02 3.907458349775935176e+02 3.906900186581272578e+02 3.906994853087629167e+02 3.907094830703971411e+02 3.907199746520136614e+02 3.907307867188500268e+02 3.907417765164416892e+02 3.907509839723554705e+02 3.907588744059213468e+02 3.907663131282283757e+02 3.907736946814525822e+02 3.907808613523344548e+02 3.907869862664498442e+02 3.907910332475475457e+02
1.098015046928888478e+04 3.938014989291997381e+02 3.938011970281353342e+02 3.938008445145238170e+02 3.938004981070670851e+02 3.938001542164278135e+02 3.937998111524827891e+02 3.937994702822153386e+02 3.937991307473922689e+02 3.937987699155969494e+02 3.937983748538667896e+02 3.937979649498177537e+02 3.937975446592212165e+02 3.937971095013242575e+02 3.937966490972398788e+02 3.937962562545120591e+02
1.103317809640961059e+04 3.936992565467016334e+02 3.936989613383233291e+02 3.936986259544559061e+02 3.936982886859262862e+02 3.936979545542192227e+02 3.936976219072016647e+02 3.936972919545013383e+02 3.936969620115748967e+02 3.936966099712969935e+02 3.936962247428666046e+02 3.936958249409545942e+02 3.936954148557643975e+02 3.936949892295012887e+02 3.936945360692759550e+02 3.936941453329529281e+02
1.108585309641267668e+04 3.936106523558995605e+02 3.936103495092322646e+02 3.936099932041189504e+02 3.936096515091702486e+02 3.936093140816932419e+02 3.936089784772353823e+02 3.936086467822714781e+02 3.936083202759543269e+02 3.936079739730950564e+02 3.936075898670331981e+02 3.936071901929701653e+02 3.936067818525942812e+02 3.936063606239788442e+02 3.936059156126395351e+02 3.936055352943570824e+02
1.113852809641574277e+04 3.935358564489228002e+02 3.935355486770056359e+02 3.935351830892905127e+02 3.935348371977670467e+02 3.935344963794236719e+02 3.935341579640984833e+02 3.935338237399055288e+02 3.935334952768329231e+02 3.935331475841607585e+02 3.935327611909004304e+02 3.935323590168443957e+02 3.935319489380055415e+02 3.935315268174543917e+02 3.935310810503669927e+02 3.935306997479873985e+02
1.119120309641880885e+04 3.934730636855381931e+02 3.934727568311071195e+02 3.934723949566151759e+02 3.934720527887036496e+02 3.934717164155340470e+02 3.934713824541520353e+02 3.934710533676061459e+02 3.934707330895769246e+02 3.934703952877783308e+02 3.934700163609724086e+02 3.934696207888563890e+02 3.934692183208232450e+02 3.934688054597668270e+02 3.934683720270006688e+02 3.934680038534145865e+02
1.124387809642187494e+04 3.934183367922699404e+02 3.934180308169426326e+02 3.934176696201122923e+02 3.934173278579517046e+02 3.934169924893190000e+02 3.934166600053521279e+02 3.934163328980724259e+02 3.934160137321032948e+02 3.934156767236155474e+02 3.934152998157354091e+02 3.934149061578447117e+02 3.934145057249985484e+02 3.934140949611478959e+02 3.934136631081008773e+02 3.934132946588465529e+02
1.129655309642494103e+04 3.933698465911738253e+02 3.933695389626470842e+02 3.933691754720027802e+02 3.933688313954062323e+02 3.933684939338280628e+02 3.933681597541253723e+02 3.933678311144863073e+02 3.933675082972193877e+02 3.933671658581124575e+02 3.933667844808613836e+02 3.933663873189674405e+02 3.933659838520732137e+02 3.933655700565869893e+02 3.933651345240855335e+02 3.933647614943926669e+02
1.134056784299926585e+04 3.933308356824968541e+02 3.933305457395658777e+02 3.933302011712736430e+02 3.933298740823038315e+02 3.933295530298127005e+02 3.933292351027835707e+02 3.933289219102255174e+02 3.933286110743167114e+02 3.933282801141664322e+02 3.933279137349388179e+02 3.933275315892467461e+02 3.933271423535234135e+02 3.933267413846639329e+02 3.933263153263294498e+02 3.933259442542862985e+02
1.134066784299926621e+04 3.933308023381751468e+02 3.933304902467539250e+02 3.933301182662355586e+02 3.933297664448127193e+02 3.933294216038353852e+02 3.933290808258675497e+02 3.933287457034495560e+02 3.933284133440152459e+02 3.933280597538356460e+02 3.933276700330492304e+02 3.933272647983329762e+02 3.933268527121523448e+02 3.933264289477364173e+02 3.933259793544851846e+02 3.933255886449862828e+02
1.156970802057727815e+04 3.936158180892111886e+02 3.936155115661030095e+02 3.936151510651347962e+02 3.936148093346649830e+02 3.936144776865305630e+02 3.936141509916946006e+02 3.936138321186911071e+02 3.936135214501739483e+02 3.936131943363131427e+02 3.936128284103177748e+02 3.936124438878708816e+02 3.936120550393037547e+02 3.936116613140626441e+02 3.936112527741392455e+02 3.936109019242148293e+02
1.156972052057727888e+04 3.877098943173035650e+02 3.879065461788181892e+02 3.890564870084904214e+02 3.892630946387505446e+02 3.894582171836069620e+02 3.896416801549995057e+02 3.898163429964902207e+02 3.899872825472818931e+02 3.901556064578485348e+02 3.903152922546273089e+02 3.904667708050195074e+02 3.906132213701703790e+02 3.907571267320196284e+02 3.909030571499895359e+02 3.910216937189817372e+02
1.156982052057727924e+04 3.919493456868761427e+02 3.919483603969794103e+02 3.919370997409138795e+02 3.919358126695441342e+02 3.919344803834864024e+02 3.919330981776511180e+02 3.919316409789639124e+02 3.919300727220046383e+02 3.919283869791763095e+02 3.919266211531386261e+02 3.919247374504842583e+02 3.919226784752387402e+02 3.919204157399483961e+02 3.919179143250642028e+02 3.919157637609146150e+02
1.234546978815557304e+04 3.936149212878591470e+02 3.936146265610088903e+02 3.936142784966683053e+02 3.936139504831994600e+02 3.936136362401457518e+02 3.936133263818304613e+02 3.936130199382243404e+02 3.936127150539813897e+02 3.936123939526868298e+02 3.936120348764908385e+02 3.936116549459048883e+02 3.936112701854492570e+02 3.936108808013568705e+02 3.936104792683186133e+02 3.936101422245640720e+02
1.324546978815557304e+04 3.933849885350849149e+02 3.933847057358074153e+02 3.933843663103166364e+02 3.933840439558569528e+02 3.933837337619225991e+02 3.933834258728541045e+02 3.933831163419339418e+02 3.933827991523060064e+02 3.933824616204774429e+02 3.933820926384098584e+02 3.933817053253557106e+02 3.933813111154447597e+02 3.933809075807732256e+02 3.933804830718140693e+02 3.933801172279461866e+02
1.414546978815557304e+04 3.931922221719579511e+02 3.931919678210450115e+02 3.931916609742550008e+02 3.931913680834717866e+02 3.931910903317516954e+02 3.931908159392775701e+02 3.931905406765096131e+02 3.931902600312161553e+02 3.931899640565408163e+02 3.931896372473148631e+02 3.931892891249714239e+02 3.931889341393829227e+02 3.931885733590792142e+02 3.931881998806370575e+02 3.931878887165967171e+02
1.504546978815557304e+04 3.930601886044981939e+02 3.930599478797365691e+02 3.930596535356716004e+02 3.930593700335038534e+02 3.930590987011790958e+02 3.930588287607312736e+02 3.930585554840801024e+02 3.930582730774959828e+02 3.930579725038545007e+02 3.930576446535426385e+02 3.930572992728968984e+02 3.930569469460008918e+02 3.930565860576570003e+02 3.930562065765557804e+02 3.930558801729272318e+02
1.594546978815557304e+04 3.930750127852624018e+02 3.930747460816702983e+02 3.930744094264626938e+02 3.930740784617577788e+02 3.930737524731759436e+02 3.930734227100876410e+02 3.930730847796331204e+02 3.930727344982654472e+02 3.930723663690399690e+02 3.930719707972330070e+02 3.930715534937085636e+02 3.930711236411666505e+02 3.930706809283538519e+02 3.930702205954402757e+02 3.930698423196320732e+02
1.684546978815557304e+04 3.929185074173323642e+02 3.929182631276138409e+02 3.929179543157802641e+02 3.929176497722779118e+02 3.929173486898733927e+02 3.929170432568065507e+02 3.929167290264900885e+02 3.929164014681491608e+02 3.929160551611249730e+02 3.929156831608303264e+02 3.929152900964003265e+02 3.929148806837914663e+02 3.929144513495348292e+02 3.929139945620602248e+02 3.929136111179104773e+02
1.774546978815557304e+04 3.934122108824153656e+02 3.934119872791154648e+02 3.934117094642076609e+02 3.934114296844467731e+02 3.934111530803381811e+02 3.934108724425740320e+02 3.934105831869937333e+02 3.934102807101846793e+02 3.934099603175653783e+02 3.934096172662655135e+02 3.934092557012728548e+02 3.934088786880384987e+02 3.934084804498132257e+02 3.934080491978179452e+02 3.934076786281445948e+02
1.864546978815557304e+04 3.935821283470214667e+02 3.935818801738439561e+02 3.935815583641389139e+02 3.935812325623080596e+02 3.935809115653974004e+02 3.935805875887490402e+02 3.935802570577584447e+02 3.935799163870864277e+02 3.935795612077439500e+02 3.935791809824323764e+02 3.935787784329348824e+02 3.935783611605243095e+02 3.935779295134250901e+02 3.935774812478192075e+02 3.935771167232644530e+02
1.954546978815557304e+04 3.937175344178057799e+02 3.937172920384745112e+02 3.937169770168973741e+02 3.937166571393112804e+02 3.937163381596118370e+02 3.937160139908528436e+02 3.937156811128930940e+02 3.937153357987541540e+02 3.937149733970967986e+02 3.937145849314970860e+02 3.937141735592089162e+02 3.937137440804644370e+02 3.937132948022999130e+02 3.937128232212643297e+02 3.937124366513634186e+02
2.044546978815557304e+04 3.938273034690743657e+02 3.938270889467720508e+02 3.938268097746231433e+02 3.938265175402685259e+02 3.938262270318585365e+02 3.938259345218038447e+02 3.938256364740701656e+02 3.938253291104139180e+02 3.938250079346716461e+02 3.938246632861788612e+02 3.938242959927030142e+02 3.938239122495240281e+02 3.938235135298683076e+02 3.938230986778204397e+02 3.938227615602691003e+02
2.134546978815557304e+04 3.939072829949370771e+02 3.939070097966356911e+02 3.939066924947044299e+02 3.939063345591304710e+02 3.939059695923195932e+02 3.939055936646707323e+02 3.939052038138773355e+02 3.939047970777791647e+02 3.939043703647886332e+02 3.939039207968772303e+02 3.939034503938721627e+02 3.939029606021006771e+02 3.939024504034400707e+02 3.939019183680201195e+02 3.939014823224663928e+02
2.224546978815557304e+04 3.941858936235717579e+02 3.941856663356436457e+02 3.941854216547248484e+02 3.941851107612604892e+02 3.941847960852467168e+02 3.941844770353592367e+02 3.941841513088329521e+02 3.941838153756999645e+02 3.941834641991164290e+02 3.941830914309549598e+02 3.941826987944272105e+02 3.941822911456242196e+02 3.941818708536541180e+02 3.941814370876505791e+02 3.941810793015147283e+02
2.314546978815557304e+04 3.942726771687370046e+02 3.942723872044707605e+02 3.942720094821858083e+02 3.942716262776100393e+02 3.942712346931252796e+02 3.942708315495527245e+02 3.942704138851854623e+02 3.942699788768113649e+02 3.942695240979662685e+02 3.942690469147711951e+02 3.942685483074160402e+02 3.942680290963899097e+02 3.942674879318047942e+02 3.942669237959228781e+02 3.942664648515900012e+02
2.404546978815557304e+04 3.944463783768895837e+02 3.944461075904206382e+02 3.944457534921372144e+02 3.944453894347413438e+02 3.944450193388855723e+02 3.944446395710787101e+02 3.944442469351059799e+02 3.944438378415041484e+02 3.944434089560586472e+02 3.944429559355535275e+02 3.944424832105358973e+02 3.944419932603069014e+02 3.944414853246616417e+02 3.944409569467055690e+02 3.944405241551027643e+02
2.494546978815557304e+04 3.945414692468301041e+02 3.945412086662469164e+02 3.945408555620763877e+02 3.945404846990701344e+02 3.945401098673518163e+02 3.945397294839362985e+02 3.945393407593219308e+02 3.945389391285646639e+02 3.945385203673064325e+02 3.945380760487258271e+02 3.945376071821278856e+02 3.945371211891151120e+02 3.945366215688459306e+02 3.945361095647357956e+02 3.945356986529720871e+02
2.535546978815557304e+04 3.945176524754255070e+02 3.945173720634815027e+02 3.945169924395504495e+02 3.945165982622644378e+02 3.945161993428548612e+02 3.945157926592294757e+02 3.945153757033592683e+02 3.945149444172287758e+02 3.945144950987961465e+02 3.945140205421300834e+02 3.945135220426496971e+02 3.945130066395748827e+02 3.945124779455708222e+02 3.945119376560760429e+02 3.945115050632354610e+02
