TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.979654928449217550e+02 3.975710945523696864e+02 3.972979754693346877e+02 3.972916154726857485e+02 3.972910392382768805e+02 3.972904767825850740e+02 3.972899386524806005e+02 3.972894094931138511e+02 3.972888879986920756e+02 3.972883736323908010e+02 3.972878693390164244e+02 3.972873688296583055e+02 3.972868734600373273e+02 3.972863841678082508e+02 3.972859982985229408e+02
1.060967936250421917e+04 3.979617996978556107e+02 3.975647086164650545e+02 3.972927518019572517e+02 3.972900847014835222e+02 3.972894992767627400e+02 3.972889272005677412e+02 3.972883787917839413e+02 3.972878384114655432e+02 3.972873046400519002e+02 3.972867770479615501e+02 3.972862589432216964e+02 3.972857444393599735e+02 3.972852346423360927e+02 3.972847306065277735e+02 3.972843329412744993e+02
1.065967936250421917e+04 3.979408833278469615e+02 3.975455906491019960e+02 3.972920295834808257e+02 3.972909983722906873e+02 3.972904310977894511e+02 3.972898794761195518e+02 3.972893527259213897e+02 3.972888353520132796e+02 3.972883259089601324e+02 3.972878246172930403e+02 3.972873343094668144e+02 3.972868470402201524e+02 3.972863636896553317e+02 3.972858851938678981e+02 3.972855070229721832e+02
1.070967936250421917e+04 3.978855624500774297e+02 3.974910428546484127e+02 3.972551844425174181e+02 3.972545881568141226e+02 3.972540841884481893e+02 3.972535930396826416e+02 3.972531147234717537e+02 3.972526370119122134e+02 3.972521575936596605e+02 3.972516845895351025e+02 3.972512222585502286e+02 3.972507563854165369e+02 3.972502902500647224e+02 3.972498274578620112e+02 3.972494575264080368e+02
1.075967936250421917e+04 3.978493100513904892e+02 3.974573394787407778e+02 3.972577943404094185e+02 3.972572045290932579e+02 3.972567030932279977e+02 3.972562231051371100e+02 3.972557561479178503e+02 3.972552919170556720e+02 3.972548274232613608e+02 3.972543714259193166e+02 3.972539263998936008e+02 3.972534759671770530e+02 3.972530231512869818e+02 3.972525717791513671e+02 3.972522094181103398e+02
1.080967936250421917e+04 3.978185870756883560e+02 3.974287520865563579e+02 3.972478394081290389e+02 3.972472529810199831e+02 3.972467552776523689e+02 3.972462814102009929e+02 3.972458202070719722e+02 3.972453620068339433e+02 3.972449048239508329e+02 3.972444579432167302e+02 3.972440222742313836e+02 3.972435801097466310e+02 3.972431343465359532e+02 3.972426891004040499e+02 3.972423310686848481e+02
1.085967936250421917e+04 3.978140753908789407e+02 3.974281328186249311e+02 3.972577697623879658e+02 3.972571863065929847e+02 3.972566919900689868e+02 3.972562224871423382e+02 3.972557647096439268e+02 3.972553102846558204e+02 3.972548584742640969e+02 3.972544191023782787e+02 3.972539916403025586e+02 3.972535571564043835e+02 3.972531187040749501e+02 3.972526804754310774e+02 3.972523276955390656e+02
1.090967936250421917e+04 3.977606314048190939e+02 3.973712318453890475e+02 3.971827515114483163e+02 3.971821603718245797e+02 3.971816634869864515e+02 3.971811954233430697e+02 3.971807416190885647e+02 3.971802936430770501e+02 3.971798515614367489e+02 3.971794242030402984e+02 3.971790092602724371e+02 3.971785868064940814e+02 3.971781592588421290e+02 3.971777308712872241e+02 3.971773858451510932e+02
1.095967936250421917e+04 3.977597719107587864e+02 3.973722078858437499e+02 3.972174190911092069e+02 3.972168314311347785e+02 3.972163359969267162e+02 3.972158661224494267e+02 3.972154068194774936e+02 3.972149509357059856e+02 3.972144998685421342e+02 3.972140620797536030e+02 3.972136337764700329e+02 3.972131935170236261e+02 3.972127427227230783e+02 3.972122859443389302e+02 3.972119146032334243e+02
1.100967936250421917e+04 3.977351963976161642e+02 3.973466423181399705e+02 3.971697641073237719e+02 3.971691804498979650e+02 3.971686929237407639e+02 3.971682360624272405e+02 3.971677931221693711e+02 3.971673588012837399e+02 3.971669357956087083e+02 3.971665308019125860e+02 3.971661380077360377e+02 3.971657349321062611e+02 3.971653228899866122e+02 3.971649062683938496e+02 3.971645681373709067e+02
1.105967936250421917e+04 3.977143484332583512e+02 3.973325677962668578e+02 3.971966930591095206e+02 3.971961573622123183e+02 3.971956951296021998e+02 3.971952549312890142e+02 3.971948236097808831e+02 3.971943988421331255e+02 3.971939859052919246e+02 3.971935906537573828e+02 3.971932059612331614e+02 3.971928083529664946e+02 3.971924000919169657e+02 3.971919860871951187e+02 3.971916491250738090e+02
1.110967936250421917e+04 3.976968102453920437e+02 3.973105696779985578e+02 3.971568821865049586e+02 3.971563498248436304e+02 3.971558909692639645e+02 3.971554562494863490e+02 3.971550316557702445e+02 3.971546165777551778e+02 3.971542172505091344e+02 3.971538376605026315e+02 3.971534691541663733e+02 3.971530874505397151e+02 3.971526937402865087e+02 3.971522927183023626e+02 3.971519652598171319e+02
1.115967936250421917e+04 3.976689111024098793e+02 3.972856299938741813e+02 3.971431527505958456e+02 3.971426286600645881e+02 3.971421766722382358e+02 3.971417479665577730e+02 3.971413286518337600e+02 3.971409204068496592e+02 3.971405309742609688e+02 3.971401624772558989e+02 3.971398044221897408e+02 3.971394312242856017e+02 3.971390440075046513e+02 3.971386477731052764e+02 3.971383232284503606e+02
1.120967936250421917e+04 3.976687459628806778e+02 3.972950205850902421e+02 3.971877435650061443e+02 3.971872325679637470e+02 3.971867907239308124e+02 3.971863698434962089e+02 3.971859565066037021e+02 3.971855550457117374e+02 3.971851747233821470e+02 3.971848155328290773e+02 3.971844654463054667e+02 3.971840980580329870e+02 3.971837151808921931e+02 3.971833219170406437e+02 3.971829984414835621e+02
1.125967936250421917e+04 3.976433222380555890e+02 3.972591233100791328e+02 3.971098915779036247e+02 3.971093762388256891e+02 3.971089313739684030e+02 3.971085104563232449e+02 3.971080989926527423e+02 3.971077031809387563e+02 3.971073330654627398e+02 3.971069865406798272e+02 3.971066502684465149e+02 3.971062971960353138e+02 3.971059273779159184e+02 3.971055455390120414e+02 3.971052307224725837e+02
1.130967936250421917e+04 3.976193549749642671e+02 3.972413533798137451e+02 3.971167129072630928e+02 3.971162075188447034e+02 3.971157708603611809e+02 3.971153568605504347e+02 3.971149511950733881e+02 3.971145627993375911e+02 3.971142027270360586e+02 3.971138659711392620e+02 3.971135378197431578e+02 3.971131909555554671e+02 3.971128260425327881e+02 3.971124479397069535e+02 3.971121352569821852e+02
1.135967936250421917e+04 3.976280945582213349e+02 3.972457355312243976e+02 3.971132659747763682e+02 3.971127672147667909e+02 3.971123359223187208e+02 3.971119266595958948e+02 3.971115251362992922e+02 3.971111434740199684e+02 3.971107939090132959e+02 3.971104691814886110e+02 3.971101534848914980e+02 3.971098186049708261e+02 3.971094649179927956e+02 3.971090971959440594e+02 3.971087918913430599e+02
1.140967936250421917e+04 3.976114585731502302e+02 3.972326343348224214e+02 3.971212733337761165e+02 3.971207817272288025e+02 3.971203569935974542e+02 3.971199544088632365e+02 3.971195597202414547e+02 3.971191867973972762e+02 3.971188483099298310e+02 3.971185342040861315e+02 3.971182276078654354e+02 3.971179000581039418e+02 3.971175517682449936e+02 3.971171873888146706e+02 3.971168837020277351e+02
1.145967936250421917e+04 3.976079907256673778e+02 3.972221059093695885e+02 3.970719435358026885e+02 3.970714478114547887e+02 3.970710164178698278e+02 3.970706050792797441e+02 3.970701993661562028e+02 3.970698152657109858e+02 3.970694667769990929e+02 3.970691430672328011e+02 3.970688267549540456e+02 3.970684883757858188e+02 3.970681268460355113e+02 3.970677462148599943e+02 3.970674277989189704e+02
1.150967936250421917e+04 3.976363209410187096e+02 3.972419918699129084e+02 3.970902906349547834e+02 3.970898096183919961e+02 3.970893926998193137e+02 3.970889953482054580e+02 3.970886057054592584e+02 3.970882402405309222e+02 3.970879126884994434e+02 3.970876097614602713e+02 3.970873143236558462e+02 3.970869971676883097e+02 3.970866583976734887e+02 3.970863022762612218e+02 3.970860039955515504e+02
1.155967936250421917e+04 3.975820351594467184e+02 3.971977602282432258e+02 3.970685352891590583e+02 3.970680591817414324e+02 3.970676448757549224e+02 3.970672515586970803e+02 3.970668647357769032e+02 3.970665023755110496e+02 3.970661780625380288e+02 3.970658781336474021e+02 3.970655854825498636e+02 3.970652707606603826e+02 3.970649338301320768e+02 3.970645789923565872e+02 3.970642813945744365e+02
1.160967936250421917e+04 3.975568861349567555e+02 3.971718592718988816e+02 3.970231570012304019e+02 3.970226729900900864e+02 3.970222496868465214e+02 3.970218468028168672e+02 3.970214491097816563e+02 3.970210747198070749e+02 3.970207378815530888e+02 3.970204248203939414e+02 3.970201186039390677e+02 3.970197896897690271e+02 3.970194375690209654e+02 3.970190661154870782e+02 3.970187545435958327e+02
1.165967936250421917e+04 3.975566211291472882e+02 3.971712381632122515e+02 3.970177901969857430e+02 3.970173240690133412e+02 3.970169177386773640e+02 3.970165336943679790e+02 3.970161559570411782e+02 3.970158013387407436e+02 3.970154838913879303e+02 3.970151897495725279e+02 3.970149027711918279e+02 3.970145938898915574e+02 3.970142633736562630e+02 3.970139155089698875e+02 3.970136235852418167e+02
1.170967936250421917e+04 3.975349703719201671e+02 3.971515921271310390e+02 3.970218750852142193e+02 3.970214127103640180e+02 3.970210097382377512e+02 3.970206303914917498e+02 3.970202576985424798e+02 3.970199068559374496e+02 3.970195923665806959e+02 3.970193000965572878e+02 3.970190141989115773e+02 3.970187054749320623e+02 3.970183744539851887e+02 3.970180253705626683e+02 3.970177316837498438e+02
1.175967936250421917e+04 3.975235246349610065e+02 3.971453217634870043e+02 3.970356839711535031e+02 3.970352308139589468e+02 3.970348378669645513e+02 3.970344711964735325e+02 3.970341126374863734e+02 3.970337754759973450e+02 3.970334743760536185e+02 3.970331950214311973e+02 3.970329224647580304e+02 3.970326281744503376e+02 3.970323143687111269e+02 3.970319854308037293e+02 3.970317092011857767e+02
1.180967936250421917e+04 3.975200038079349838e+02 3.971357527314464164e+02 3.969903282774920399e+02 3.969898711226143746e+02 3.969894743989127051e+02 3.969891061116389892e+02 3.969887465145545775e+02 3.969884058587902587e+02 3.969880993845375770e+02 3.969878145720842326e+02 3.969875368306849737e+02 3.969872377634630425e+02 3.969869179624314484e+02 3.969865812277336090e+02 3.969862977395004009e+02
1.185967936250421917e+04 3.974867384676497863e+02 3.971076372458523451e+02 3.969943156176258299e+02 3.969938639684825148e+02 3.969934716022583530e+02 3.969931092078631991e+02 3.969927556634168013e+02 3.969924188908004794e+02 3.969921149620977872e+02 3.969918307346059692e+02 3.969915519394381249e+02 3.969912499689925198e+02 3.969909263676944988e+02 3.969905851289540806e+02 3.969902973083663937e+02
1.190967936250421917e+04 3.975077294148516671e+02 3.971262014560270472e+02 3.970171960075821858e+02 3.970167506541039302e+02 3.970163635338712425e+02 3.970160078056319435e+02 3.970156612258699624e+02 3.970153289055637629e+02 3.970150280329146426e+02 3.970147456628950522e+02 3.970144681983986175e+02 3.970141669192765903e+02 3.970138445224206407e+02 3.970135050308135760e+02 3.970132184465578575e+02
1.195967936250421917e+04 3.974716536096404411e+02 3.970885400847523670e+02 3.969525727139006221e+02 3.969521279297612182e+02 3.969517421031128492e+02 3.969513909538955545e+02 3.969510505291806339e+02 3.969507225755736499e+02 3.969504247346974353e+02 3.969501452169715208e+02 3.969498710367658418e+02 3.969495738605653514e+02 3.969492561536435460e+02 3.969489219238112128e+02 3.969486400219229836e+02
1.200967936250421917e+04 3.975393461177229710e+02 3.971460060232956266e+02 3.969955589785092229e+02 3.969951185094221273e+02 3.969947352591523213e+02 3.969943883430165670e+02 3.969940528503991573e+02 3.969937269559221704e+02 3.969934299708845060e+02 3.969931499670942685e+02 3.969928742041738019e+02 3.969925738591051640e+02 3.969922521465711043e+02 3.969919131051881891e+02 3.969916262598186449e+02
1.205967936250421917e+04 4.122580701500421014e+02 4.120388772696248907e+02 4.111623351755812905e+02 4.109067180464448938e+02 4.106771053258320876e+02 4.104687883252979645e+02 4.102887987083956887e+02 4.101531725722877582e+02 4.100509824086452113e+02 4.099699871461099292e+02 4.099022750055357278e+02 4.098438192623632972e+02 4.097977843742072537e+02 4.097548033171309498e+02 4.097236219256807885e+02
1.210967936250421917e+04 4.380428301112536928e+02 4.380365494562464050e+02 4.379925245374467409e+02 4.379894533733528874e+02 4.379864257247173214e+02 4.379834905550363260e+02 4.379806590676784026e+02 4.379780293153865500e+02 4.379755398243982540e+02 4.379731912070130875e+02 4.379709826860115527e+02 4.379689642055018339e+02 4.379671224617167127e+02 4.379654079260391768e+02 4.379641363844667694e+02
1.216092936250421917e+04 4.410772999159404435e+02 4.410764822032369352e+02 4.410552957143931962e+02 4.410542461317851348e+02 4.410531879820846370e+02 4.410521167566827216e+02 4.410510564885514668e+02 4.410500048505589348e+02 4.410489259240662250e+02 4.410478399162981873e+02 4.410467577169825404e+02 4.410457176002507254e+02 4.410446872886313940e+02 4.410436545412734404e+02 4.410428524284303080e+02
1.221300089570734417e+04 4.188188737353354441e+02 4.188184430164372998e+02 4.187966880608666997e+02 4.187961323438570389e+02 4.187955689768774050e+02 4.187949964347194509e+02 4.187944294847029596e+02 4.187938669317159111e+02 4.187932874273202515e+02 4.187927038002945324e+02 4.187921240652633514e+02 4.187915732204466508e+02 4.187910310626482442e+02 4.187904889991743289e+02 4.187900709687792755e+02
1.226700541230890667e+04 4.021505318258352872e+02 4.021502039306051870e+02 4.021485888808564368e+02 4.021481872979563832e+02 4.021477858879764540e+02 4.021473851632566152e+02 4.021469861109645763e+02 4.021465884197863261e+02 4.021461912870310016e+02 4.021457960352994405e+02 4.021454031836540253e+02 4.021450135024743986e+02 4.021446248867166560e+02 4.021442365698914045e+02 4.021439307407350725e+02
1.231700541230890667e+04 4.005246985581489412e+02 4.005243279895863679e+02 4.005237901403339720e+02 4.005233507611731625e+02 4.005229279178030311e+02 4.005225243574150227e+02 4.005221369502202720e+02 4.005217623791489814e+02 4.005214019667313323e+02 4.005210535943448917e+02 4.005207148310982461e+02 4.005203790832328536e+02 4.005200437479244329e+02 4.005197063714023216e+02 4.005194361837262704e+02
1.236700541230890667e+04 4.001336051589695444e+02 4.001332100027082106e+02 4.001327857478760279e+02 4.001323449319651218e+02 4.001319214870400174e+02 4.001315129714724890e+02 4.001311154277328797e+02 4.001307304833607077e+02 4.001303593611687575e+02 4.001299936635896302e+02 4.001296261140113870e+02 4.001292494723684285e+02 4.001288622059077511e+02 4.001284534639357275e+02 4.001281042058683965e+02
1.241700541230890667e+04 3.998366092981724478e+02 3.998362506365688773e+02 3.998358204353183396e+02 3.998354339008386091e+02 3.998350751984432350e+02 3.998347402641368262e+02 3.998344178465418963e+02 3.998341017985416102e+02 3.998337972792266442e+02 3.998334988648536523e+02 3.998332007710502012e+02 3.998328854372684873e+02 3.998325508338924692e+02 3.998321940904978646e+02 3.998318927191359080e+02
1.244027381230890751e+04 3.997109080107982209e+02 3.997105995673333041e+02 3.997103135496167852e+02 3.997099849889650613e+02 3.997096700649944978e+02 3.997093626586325854e+02 3.997090559689944484e+02 3.997087489038802346e+02 3.997084408011533014e+02 3.997081223432357433e+02 3.997077841455140401e+02 3.997074152613149636e+02 3.997070153469047682e+02 3.997065760360100626e+02 3.997061923305316782e+02
1.244028631230890824e+04 3.842236283635160703e+02 3.847269420174138759e+02 3.896403576071558632e+02 3.901349494426422098e+02 3.906074503082270439e+02 3.910641852589951100e+02 3.914949483948608986e+02 3.919039036568038910e+02 3.923143015071490254e+02 3.927187753211646850e+02 3.931168748785684670e+02 3.934875076993121183e+02 3.938462151330759866e+02 3.942050484410087279e+02 3.944720772016300998e+02
1.244038631230890860e+04 3.985703487468336448e+02 3.985721102966818421e+02 3.984097116043189999e+02 3.984121758466175152e+02 3.984148170672992819e+02 3.984176680467551250e+02 3.984207022099565734e+02 3.984239574870981642e+02 3.984275099555422912e+02 3.984313329649188518e+02 3.984354434557276932e+02 3.984397127323412064e+02 3.984442367939601581e+02 3.984490555714662037e+02 3.984528956747138864e+02
1.249064466312823606e+04 3.994881001837294434e+02 3.994877821640200182e+02 3.994873993675491306e+02 3.994870266545495952e+02 3.994866523969341188e+02 3.994862732597305239e+02 3.994858842823052214e+02 3.994854839921638927e+02 3.994850697106204507e+02 3.994846321625140604e+02 3.994841642195084432e+02 3.994836571263296037e+02 3.994831181053214095e+02 3.994825428244920431e+02 3.994820595411337081e+02
1.254192296479688230e+04 3.993385065536019169e+02 3.993381992061700885e+02 3.993378604900105984e+02 3.993375066894820407e+02 3.993371527571958381e+02 3.993367946096323067e+02 3.993364281137108378e+02 3.993360522310937313e+02 3.993356631911955219e+02 3.993352510152751051e+02 3.993348073840909365e+02 3.993343254871054455e+02 3.993338101080763636e+02 3.993332546198807904e+02 3.993327836400135311e+02
1.259192296479688230e+04 3.992198012021150930e+02 3.992194929625643454e+02 3.992191272824092039e+02 3.992187847020632603e+02 3.992184455521856989e+02 3.992181074194101029e+02 3.992177573932164591e+02 3.992173967500850154e+02 3.992170374725245097e+02 3.992166699121339093e+02 3.992162878076667880e+02 3.992158629241247922e+02 3.992154093391999936e+02 3.992149396610814165e+02 3.992145480742555037e+02
1.264192296479688230e+04 3.991209323977317922e+02 3.991206354450803246e+02 3.991202768310898250e+02 3.991199381885998037e+02 3.991195989470579661e+02 3.991192556078750613e+02 3.991188989132976985e+02 3.991185273908716340e+02 3.991181448057322996e+02 3.991177429948791087e+02 3.991173161098688524e+02 3.991168437328816481e+02 3.991163384678376929e+02 3.991158075297867640e+02 3.991153647780300844e+02
1.269192296479688230e+04 3.990307868403522775e+02 3.990304759842940143e+02 3.990302175493843038e+02 3.990298566173431709e+02 3.990294952553661005e+02 3.990291293934370174e+02 3.990287552057640141e+02 3.990283688388533392e+02 3.990279634823545507e+02 3.990275304597133754e+02 3.990270628874185377e+02 3.990265565270809702e+02 3.990260099202118340e+02 3.990254176520268174e+02 3.990249205530388963e+02
1.274192296479688230e+04 3.989693106356530734e+02 3.989690042392490454e+02 3.989686552649326359e+02 3.989683226067548958e+02 3.989679952577286031e+02 3.989676684376210574e+02 3.989673335061572175e+02 3.989669940851953243e+02 3.989666557770572126e+02 3.989663082022817093e+02 3.989659406849745551e+02 3.989655318340045369e+02 3.989650992487109988e+02 3.989646459787241497e+02 3.989642575728006477e+02
1.279192296479688230e+04 3.989107833598679349e+02 3.989105063164161606e+02 3.989102057730164006e+02 3.989099023472847421e+02 3.989096021946362498e+02 3.989093004401287317e+02 3.989089900076590993e+02 3.989086730310913254e+02 3.989083529875068734e+02 3.989080216806490284e+02 3.989076697366284634e+02 3.989072811403925130e+02 3.989068696098025839e+02 3.989064374581196262e+02 3.989060683432670658e+02
1.284192296479688230e+04 3.988602768689685263e+02 3.988599627610583411e+02 3.988595947547635205e+02 3.988592581274183431e+02 3.988589299700329889e+02 3.988586062414618709e+02 3.988582759950594436e+02 3.988579386750979552e+02 3.988576018830755743e+02 3.988572578195987717e+02 3.988569002113069359e+02 3.988565019158163523e+02 3.988560741866190256e+02 3.988556262081675641e+02 3.988552493473861205e+02
1.289192296479688230e+04 3.988155653145406632e+02 3.988152586790688474e+02 3.988148923582004954e+02 3.988145570352080540e+02 3.988142276326757383e+02 3.988138997649718931e+02 3.988135649138441750e+02 3.988132204720029108e+02 3.988128696284349530e+02 3.988125062189922119e+02 3.988121243978787902e+02 3.988117043837347637e+02 3.988112516733128814e+02 3.988107723769769564e+02 3.988103710602529191e+02
1.294192296479688230e+04 3.987724866903328689e+02 3.987721745207155095e+02 3.987718015977125674e+02 3.987714351138231450e+02 3.987710664265158016e+02 3.987706916216426407e+02 3.987703061721346103e+02 3.987699073533701721e+02 3.987694911539964551e+02 3.987690499324751841e+02 3.987685772301639986e+02 3.987680661044370254e+02 3.987675199664729462e+02 3.987669351404734925e+02 3.987664448686976471e+02
1.295203873386704799e+04 3.987627931416504907e+02 3.987625062026785372e+02 3.987622704722899698e+02 3.987619415990453149e+02 3.987616123947996698e+02 3.987612789233417629e+02 3.987609373192410089e+02 3.987605863392442416e+02 3.987602225924887307e+02 3.987598383116134073e+02 3.987594265904550639e+02 3.987589815539535039e+02 3.987585060216613329e+02 3.987579942433620772e+02 3.987575604180226492e+02
1.295213873386704836e+04 3.987602684334003129e+02 3.987599876423004162e+02 3.987597690621889228e+02 3.987594457798132908e+02 3.987591216172177724e+02 3.987587928392414369e+02 3.987584556816520944e+02 3.987581084796188406e+02 3.987577477718372734e+02 3.987573660220934926e+02 3.987569568046141626e+02 3.987565143991462264e+02 3.987560410009951397e+02 3.987555315630602308e+02 3.987551006873651431e+02
1.336467267394506416e+04 3.991245866539313738e+02 3.991242835965658173e+02 3.991240974875183838e+02 3.991237307976915645e+02 3.991233575462265435e+02 3.991229735699841399e+02 3.991225745433104066e+02 3.991221566389691588e+02 3.991217152902461294e+02 3.991212451029005592e+02 3.991207416438764994e+02 3.991202024923615568e+02 3.991196296153515277e+02 3.991190241950471886e+02 3.991185272785532447e+02
1.336468517394506489e+04 3.976841859859922010e+02 3.977255863969229495e+02 3.978396119259236912e+02 3.978893496243744607e+02 3.979377623951996839e+02 3.979855230539104696e+02 3.980325717288076248e+02 3.980791592272167350e+02 3.981258556578528669e+02 3.981727282124406884e+02 3.982198777345303142e+02 3.982659321191262052e+02 3.983113515254414096e+02 3.983567181667117438e+02 3.983910178645363089e+02
1.336478517394506525e+04 3.990152927494468145e+02 3.990148570835297051e+02 3.990140601947540517e+02 3.990134643063515227e+02 3.990128316515153415e+02 3.990121538192437356e+02 3.990114252896320295e+02 3.990106385621260188e+02 3.990097834603772071e+02 3.990088529617813151e+02 3.990078410804560463e+02 3.990067585108469075e+02 3.990055970035464270e+02 3.990043554077110457e+02 3.990033349075779370e+02
1.396043444152307711e+04 3.989574016548689883e+02 3.989570884286131331e+02 3.989567201731219939e+02 3.989563823973427361e+02 3.989560501545091711e+02 3.989557215567284061e+02 3.989553914751865022e+02 3.989550579864848601e+02 3.989547201536990428e+02 3.989543712994544080e+02 3.989540048296901773e+02 3.989536054543258388e+02 3.989531792359569522e+02 3.989527230684411165e+02 3.989523302551266397e+02
1.486043444152307711e+04 3.985974549101590583e+02 3.985971306377629162e+02 3.985967779142284826e+02 3.985963842946697469e+02 3.985959851855128022e+02 3.985955780257984316e+02 3.985951590308463892e+02 3.985947247759007155e+02 3.985942716740943865e+02 3.985937950286821660e+02 3.985932903265382947e+02 3.985927535693800792e+02 3.985921861511490647e+02 3.985915877972268504e+02 3.985910941783386079e+02
1.575533444152307675e+04 3.984500152379914653e+02 3.984497174163894897e+02 3.984493670868035338e+02 3.984490280655732022e+02 3.984486898441664380e+02 3.984483535216168093e+02 3.984480170749002355e+02 3.984476777112038235e+02 3.984473328432548556e+02 3.984469781485478279e+02 3.984466080336605387e+02 3.984462124651011550e+02 3.984457946930228331e+02 3.984453594790487045e+02 3.984449963807688846e+02
1.665533444152307493e+04 3.982737870682846619e+02 3.982735244493749747e+02 3.982732390515607221e+02 3.982729332719742388e+02 3.982726240490354712e+02 3.982723176926738233e+02 3.982720135960622088e+02 3.982717078669988950e+02 3.982713968113666283e+02 3.982710760899262823e+02 3.982707399781826894e+02 3.982703792115137276e+02 3.982699995454147484e+02 3.982696065617531076e+02 3.982692765674769362e+02
1.755533444152307493e+04 3.983729358985356725e+02 3.983726578938924376e+02 3.983722996679650805e+02 3.983719646530321370e+02 3.983716246855685768e+02 3.983712840337905163e+02 3.983709455320661164e+02 3.983706071882240849e+02 3.983702651642545334e+02 3.983699152930182663e+02 3.983695529074707906e+02 3.983691691220636244e+02 3.983687625229302398e+02 3.983683387499499986e+02 3.983679942770523326e+02
1.845533444152307493e+04 3.983255773467095651e+02 3.983252527047029048e+02 3.983248448501065013e+02 3.983244426974083012e+02 3.983240366942836204e+02 3.983236270492267863e+02 3.983232095580601140e+02 3.983227787352072937e+02 3.983223279094013378e+02 3.983218548950119384e+02 3.983213525483315038e+02 3.983208152204132375e+02 3.983202436280523102e+02 3.983196397118845766e+02 3.983191413655744100e+02
1.935533444152307493e+04 3.984221517911821593e+02 3.984217778186803685e+02 3.984211840574168377e+02 3.984207215314851851e+02 3.984202507718154038e+02 3.984197762288585523e+02 3.984192995222560967e+02 3.984188204220149032e+02 3.984183371700972316e+02 3.984178464604339069e+02 3.984173452179354626e+02 3.984168286859753039e+02 3.984162949758252807e+02 3.984157450568344530e+02 3.984153016938612382e+02
2.025498937994783410e+04 3.986026675836665163e+02 3.986023209835158241e+02 3.986018817826864051e+02 3.986014395009569853e+02 3.986009905978976349e+02 3.986005412521673748e+02 3.986000960090081549e+02 3.985996512050136289e+02 3.985992031606641035e+02 3.985987480477688791e+02 3.985982823975748488e+02 3.985978004037842766e+02 3.985973016870058814e+02 3.985967881536242885e+02 3.985963717941357345e+02
2.115498937994783410e+04 3.987566523225040100e+02 3.987563631866540845e+02 3.987560003148734040e+02 3.987556248375868222e+02 3.987552346440864994e+02 3.987548365133728794e+02 3.987544336485228769e+02 3.987540257027132498e+02 3.987536104935308003e+02 3.987531861796709904e+02 3.987527503941506666e+02 3.987522985231108237e+02 3.987518306472212544e+02 3.987513510780055412e+02 3.987509663517139415e+02
2.205498937994783410e+04 3.987757063515529694e+02 3.987754072636648175e+02 3.987750183293954365e+02 3.987746250983596497e+02 3.987742192876998502e+02 3.987738125687554884e+02 3.987734081902478920e+02 3.987730028551335977e+02 3.987725923773104455e+02 3.987721722523642711e+02 3.987717370554361764e+02 3.987712785916572784e+02 3.987707935384312350e+02 3.987702778296264796e+02 3.987698457741187212e+02
2.295498937994783410e+04 3.988366066441575413e+02 3.988363906640272489e+02 3.988359399300744599e+02 3.988356632674971820e+02 3.988353738348948241e+02 3.988350730500144437e+02 3.988347633734310875e+02 3.988344464484869150e+02 3.988341233532162278e+02 3.988337943029856092e+02 3.988334582300101374e+02 3.988331120193002448e+02 3.988327525610940825e+02 3.988323773014110429e+02 3.988320703314091134e+02
2.385498937994783410e+04 3.988805207867241620e+02 3.988802814761548348e+02 3.988799811225964049e+02 3.988796760587129029e+02 3.988793605531319599e+02 3.988790390074176457e+02 3.988787135074236971e+02 3.988783855001818779e+02 3.988780554964199041e+02 3.988777226768111746e+02 3.988773847558094872e+02 3.988770364726864841e+02 3.988766746376870742e+02 3.988762978091615423e+02 3.988759900584761340e+02
2.475498937994783410e+04 3.988338489886699563e+02 3.988334407061547608e+02 3.988329410339958940e+02 3.988324417432815494e+02 3.988319447287452704e+02 3.988314492160808413e+02 3.988309533029563454e+02 3.988304542915177535e+02 3.988299476579586553e+02 3.988294269610040601e+02 3.988288835093827629e+02 3.988283068838203462e+02 3.988276851359007082e+02 3.988270090846123708e+02 3.988264409048281323e+02
2.565498937994783410e+04 3.988133350573828579e+02 3.988130683318412366e+02 3.988127347259311932e+02 3.988123992414092527e+02 3.988120596629830175e+02 3.988117212431073995e+02 3.988113846070375530e+02 3.988110486485942943e+02 3.988107121902426115e+02 3.988103730238868820e+02 3.988100278703745971e+02 3.988096717907793618e+02 3.988093011677394770e+02 3.988089079423395447e+02 3.988085703266185078e+02
2.655498937994783410e+04 3.982415527784877440e+02 3.982411266724069492e+02 3.982407997806601543e+02 3.982402456957250365e+02 3.982396858734790612e+02 3.982391216356687096e+02 3.982385494335177327e+02 3.982379636461909058e+02 3.982373578735557658e+02 3.982367251111834321e+02 3.982360581171719787e+02 3.982353509458644112e+02 3.982345960682353052e+02 3.982337788032069739e+02 3.982330834091952738e+02
