TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.978909546885359987e+02 3.975008811446132881e+02 3.971755641100640446e+02 3.971079233711784582e+02 3.971073170405775272e+02 3.971067318508609674e+02 3.971061553974483900e+02 3.971055914051771651e+02 3.971050453662928703e+02 3.971045129660644761e+02 3.971039897818715190e+02 3.971034835263908462e+02 3.971030176703491179e+02 3.971025785284129483e+02 3.971022346104981580e+02
1.060967936250421917e+04 3.978560863348811836e+02 3.974652933885521975e+02 3.971544030447003024e+02 3.971038928951362550e+02 3.971032941938552199e+02 3.971027170394564223e+02 3.971021567891032191e+02 3.971016043998300802e+02 3.971010686078172967e+02 3.971005488810927204e+02 3.971000359417312211e+02 3.970995407305042590e+02 3.970990851633229681e+02 3.970986563562054243e+02 3.970983190483073599e+02
1.065967936250421917e+04 3.978281867092347284e+02 3.974384125853106298e+02 3.971404375383208958e+02 3.971033014086241337e+02 3.971027080992342917e+02 3.971021362673524777e+02 3.971015851597608730e+02 3.971010489993914234e+02 3.971005309999352448e+02 3.971000228707048905e+02 3.970995147126001257e+02 3.970990222006540762e+02 3.970985692557585480e+02 3.970981422750909928e+02 3.970978064765620275e+02
1.070967936250421917e+04 3.978123346724128169e+02 3.974222598037202374e+02 3.971370735833382355e+02 3.971163177516868927e+02 3.971157311786294031e+02 3.971151668350230466e+02 3.971146237758862299e+02 3.971140959315550845e+02 3.971135874284177589e+02 3.971130958516684473e+02 3.971126097513158584e+02 3.971121329489376421e+02 3.971116912815723481e+02 3.971112751221324970e+02 3.971109469745562706e+02
1.075967936250421917e+04 3.977742306493380511e+02 3.973816655716233868e+02 3.971148618491399702e+02 3.971077397291680313e+02 3.971071523098927969e+02 3.971065875265644536e+02 3.971060440393767976e+02 3.971055158634110285e+02 3.971050075046465508e+02 3.971045163310011503e+02 3.971040309089880793e+02 3.971035641057364387e+02 3.971031367702317425e+02 3.971027312750396163e+02 3.971024049908631923e+02
1.080967936250421917e+04 3.977407144919569646e+02 3.973460524336732078e+02 3.970865046408633816e+02 3.970843986781723061e+02 3.970838146709521084e+02 3.970832535351565866e+02 3.970827137425440014e+02 3.970821895326440654e+02 3.970816858654430916e+02 3.970811995956402143e+02 3.970807185701284538e+02 3.970802559524333901e+02 3.970798319358987669e+02 3.970794318569705297e+02 3.970791170336952973e+02
1.085967936250421917e+04 3.977102611936265362e+02 3.973161235975794057e+02 3.970754655774954927e+02 3.970747621244356651e+02 3.970742033131568860e+02 3.970736713551923458e+02 3.970731616878665591e+02 3.970726675818978038e+02 3.970721934457670272e+02 3.970717360183207916e+02 3.970712835438538377e+02 3.970708477007816555e+02 3.970704467342135899e+02 3.970700691230480288e+02 3.970697733487056098e+02
1.090967936250421917e+04 3.976520552971531970e+02 3.972603517656544341e+02 3.970438846041180341e+02 3.970433130934117685e+02 3.970428187672937952e+02 3.970423497264907837e+02 3.970419014270842126e+02 3.970414558416334785e+02 3.970410305034612293e+02 3.970406207614612413e+02 3.970402019013645258e+02 3.970398041573640171e+02 3.970394553175788133e+02 3.970391264051596636e+02 3.970388584244968797e+02
1.095967936250421917e+04 3.976175382734675168e+02 3.972272981324487091e+02 3.970271693862364373e+02 3.970266081943634617e+02 3.970261218954166225e+02 3.970256592100381567e+02 3.970252091071286600e+02 3.970247675417269875e+02 3.970243479400036790e+02 3.970239396248686603e+02 3.970235227421209743e+02 3.970231238406021248e+02 3.970227724823220115e+02 3.970224384479261630e+02 3.970221667968638712e+02
1.100967936250421917e+04 3.975771034450602883e+02 3.971891245190957420e+02 3.969980205861381251e+02 3.969974697967700195e+02 3.969969922501107362e+02 3.969965370783220919e+02 3.969960932892664687e+02 3.969956589784401331e+02 3.969952485003747711e+02 3.969948482108341068e+02 3.969944377801894007e+02 3.969940440452354551e+02 3.969936965725372602e+02 3.969933653353969021e+02 3.969930954145474971e+02
1.105967936250421917e+04 3.975476193886345868e+02 3.971616557080828898e+02 3.969936091009641359e+02 3.969930684729309291e+02 3.969925992870902292e+02 3.969921498406700948e+02 3.969917087951805570e+02 3.969912798219046408e+02 3.969908762326314218e+02 3.969904815762499766e+02 3.969900755421849112e+02 3.969896858638214212e+02 3.969893423120372518e+02 3.969890133436508108e+02 3.969887449482653210e+02
1.110967936250421917e+04 3.975341339856058767e+02 3.971522918536086308e+02 3.970224918160740231e+02 3.970219577208201827e+02 3.970214962655326190e+02 3.970210477826346391e+02 3.970206125236572348e+02 3.970201895285342744e+02 3.970197929208448500e+02 3.970194025003300453e+02 3.970189918206576181e+02 3.970185981545144500e+02 3.970182535467995422e+02 3.970179201166585017e+02 3.970176422169930106e+02
1.115967936250421917e+04 3.975522231070235648e+02 3.971833333019716292e+02 3.970051164055713002e+02 3.970044718266444761e+02 3.970039262629915129e+02 3.970034245567793505e+02 3.970029552358425917e+02 3.970025064989545172e+02 3.970020800746434588e+02 3.970016678652450537e+02 3.970012545305442018e+02 3.970008464299205571e+02 3.970004609336565409e+02 3.970000925608183024e+02 3.969998029998220090e+02
1.120967936250421917e+04 3.974785392555070871e+02 3.970946893718314641e+02 3.969452105371996140e+02 3.969446335496664346e+02 3.969441463397911889e+02 3.969436747878739311e+02 3.969432165390687715e+02 3.969427724109333440e+02 3.969423562332731308e+02 3.969419475378651896e+02 3.969415195932439246e+02 3.969411006450445711e+02 3.969407226079060820e+02 3.969403581277965145e+02 3.969400585280179712e+02
1.125967936250421917e+04 3.974916517649883758e+02 3.971108245928205633e+02 3.970071841537766204e+02 3.970066817399257388e+02 3.970062413858885293e+02 3.970058063859693220e+02 3.970053805487871159e+02 3.970049734634404786e+02 3.970046015175873890e+02 3.970042314816324733e+02 3.970038329057997544e+02 3.970034506928107589e+02 3.970031180589837732e+02 3.970027924034225180e+02 3.970025179921220229e+02
1.130967936250421917e+04 3.974798035785471484e+02 3.970981429424910516e+02 3.969684729900151865e+02 3.969679779662950523e+02 3.969675461619619909e+02 3.969671255007863238e+02 3.969667151733009405e+02 3.969663252227138628e+02 3.969659711339884325e+02 3.969656189565223485e+02 3.969652384777098177e+02 3.969648724481342583e+02 3.969645532685410672e+02 3.969642406990790278e+02 3.969639778070444436e+02
1.135967936250421917e+04 3.974411730802203238e+02 3.970553842622239245e+02 3.969140653223233812e+02 3.969135596548225067e+02 3.969131111290157605e+02 3.969126701656450109e+02 3.969122419346425659e+02 3.969118395931654959e+02 3.969114777924646091e+02 3.969111174582417902e+02 3.969107288395412070e+02 3.969103551971739421e+02 3.969100269746876961e+02 3.969097041357889566e+02 3.969094329917016921e+02
1.140967936250421917e+04 3.974516341721580375e+02 3.970679393133370922e+02 3.969183826096020766e+02 3.969178297480394235e+02 3.969173631995578830e+02 3.969169168225058684e+02 3.969164872592683082e+02 3.969160825816700822e+02 3.969157157013238475e+02 3.969153578472545405e+02 3.969149824405029676e+02 3.969146156948897328e+02 3.969142828015193345e+02 3.969139587663090083e+02 3.969136932988330955e+02
1.145967936250421917e+04 3.974459959219857978e+02 3.970562106389198220e+02 3.968954204306672864e+02 3.968949236945528014e+02 3.968944800277816967e+02 3.968940425335073883e+02 3.968936136649095943e+02 3.968932128647628019e+02 3.968928564807355315e+02 3.968925020724198021e+02 3.968921192006027354e+02 3.968917481781656988e+02 3.968914180699744065e+02 3.968910924882258087e+02 3.968908193327092135e+02
1.150967936250421917e+04 3.974142988382770909e+02 3.970275272747594499e+02 3.968796966309365075e+02 3.968792169467013764e+02 3.968787955805270258e+02 3.968783846181055424e+02 3.968779827007334688e+02 3.968776092211482478e+02 3.968772800829278822e+02 3.968769502480462847e+02 3.968765869121888272e+02 3.968762336202793222e+02 3.968759233919285521e+02 3.968756169277657477e+02 3.968753580103365266e+02
1.155967936250421917e+04 3.974131212258937467e+02 3.970291845602790772e+02 3.968961328615903881e+02 3.968956642536130062e+02 3.968952529398965225e+02 3.968948513822458608e+02 3.968944586397792591e+02 3.968940961831785899e+02 3.968937795528834158e+02 3.968934606465728052e+02 3.968931069190620065e+02 3.968927635013704958e+02 3.968924625716966261e+02 3.968921634998329182e+02 3.968919097180962581e+02
1.160967936250421917e+04 3.973993345268422672e+02 3.970143104917575556e+02 3.968622927210577132e+02 3.968618181099829485e+02 3.968614003331007325e+02 3.968609953534717647e+02 3.968606003106281719e+02 3.968602361112316999e+02 3.968599177180747120e+02 3.968595998905964279e+02 3.968592509148338650e+02 3.968589090302660907e+02 3.968586047209103640e+02 3.968583031246095629e+02 3.968580493423366988e+02
1.165967936250421917e+04 3.974157044657554252e+02 3.970419858058723435e+02 3.968686894460510075e+02 3.968680940973063684e+02 3.968675388370041901e+02 3.968669924962129585e+02 3.968664578520006216e+02 3.968659559544519198e+02 3.968655000244296502e+02 3.968650566012512968e+02 3.968646059323748432e+02 3.968641720781792515e+02 3.968637714347395331e+02 3.968633856193830525e+02 3.968630800029226862e+02
1.170967936250421917e+04 3.973654494454000314e+02 3.969847239456781836e+02 3.968544609908881284e+02 3.968540118580050944e+02 3.968536103805624862e+02 3.968532141180745043e+02 3.968528229499673898e+02 3.968524675278997620e+02 3.968521633462032128e+02 3.968518542114351817e+02 3.968515069930456320e+02 3.968511674909153157e+02 3.968508689908163660e+02 3.968505712553763942e+02 3.968503176988915584e+02
1.175967936250421917e+04 3.973312710544333868e+02 3.969517053872240808e+02 3.968232979446721629e+02 3.968228613033297734e+02 3.968224710353623550e+02 3.968220870479084965e+02 3.968217081229985865e+02 3.968213657273638546e+02 3.968210745978983596e+02 3.968207765105152021e+02 3.968204383965660327e+02 3.968201084452783789e+02 3.968198206990239214e+02 3.968195317417931278e+02 3.968192839493013366e+02
1.180967936250421917e+04 3.972946801010959916e+02 3.969149466261869748e+02 3.967816060202887343e+02 3.967811435864987288e+02 3.967807240901207138e+02 3.967803129546406922e+02 3.967799087808026002e+02 3.967795425310832229e+02 3.967792298468324361e+02 3.967789152010894895e+02 3.967785680298721331e+02 3.967782289252614873e+02 3.967779262853316595e+02 3.967776243690321962e+02 3.967773707779541610e+02
1.185967936250421917e+04 3.972974599760605656e+02 3.969218933397422120e+02 3.968018713034965685e+02 3.968013838161756439e+02 3.968009460740603913e+02 3.968005248022375326e+02 3.968001193680765368e+02 3.967997526693271766e+02 3.967994377117103113e+02 3.967991266668470871e+02 3.967987913331691061e+02 3.967984643180106445e+02 3.967981671263387966e+02 3.967978709578733287e+02 3.967976249649533429e+02
1.190967936250421917e+04 3.972924397486576709e+02 3.969156950564922681e+02 3.967908161115795451e+02 3.967903846009024846e+02 3.967899979943024391e+02 3.967896232872142264e+02 3.967892572039257288e+02 3.967889267953847252e+02 3.967886469563956098e+02 3.967883643211669096e+02 3.967880435123416305e+02 3.967877260733282583e+02 3.967874439437921410e+02 3.967871597044536429e+02 3.967869171759687674e+02
1.195967936250421917e+04 3.973247275572782655e+02 3.969583575544556879e+02 3.968155166217457008e+02 3.968150378233515312e+02 3.968146061963733473e+02 3.968141905939180560e+02 3.968137836973220374e+02 3.968134069958618966e+02 3.968130762725985505e+02 3.968127510598142180e+02 3.968124008073431810e+02 3.968120518761745643e+02 3.968117274542344717e+02 3.968114048430629737e+02 3.968111399663406473e+02
1.200967936250421917e+04 3.980206738524286720e+02 3.976634716550984763e+02 3.972585896338696330e+02 3.970696020938129323e+02 3.970690264282440012e+02 3.970684731728774182e+02 3.970679395238855136e+02 3.970674328611684700e+02 3.970670667632791151e+02 3.970668607139489268e+02 3.970666378511334642e+02 3.970664114531772384e+02 3.970661874896126164e+02 3.970659587108717687e+02 3.970657740508385132e+02
1.205967936250421917e+04 3.981347243132599374e+02 3.977731427081681090e+02 3.973502269091217158e+02 3.971673320844846558e+02 3.971667450113098994e+02 3.971661919038549513e+02 3.971656525635963817e+02 3.971651425089596614e+02 3.971647398244959390e+02 3.971644021776919544e+02 3.971640498968940847e+02 3.971636848282593064e+02 3.971633118282398982e+02 3.971629345808150902e+02 3.971626338428092140e+02
1.210967936250421917e+04 3.981409534001531938e+02 3.977536179887476919e+02 3.973950513520507002e+02 3.972823968550104041e+02 3.972818154713594936e+02 3.972812631906471097e+02 3.972807387140469473e+02 3.972802517677436072e+02 3.972798359217549091e+02 3.972791942320218368e+02 3.972785804260814757e+02 3.972779766911673391e+02 3.972773847974247019e+02 3.972768204276109145e+02 3.972763864901021407e+02
1.215967936250421917e+04 3.976033568947730146e+02 3.972457944870074016e+02 3.971491609804445488e+02 3.971486710577847816e+02 3.971482440974172050e+02 3.971478343833449003e+02 3.971474321788758743e+02 3.971470671477940186e+02 3.971467294540345279e+02 3.971463401995113145e+02 3.971459569583706184e+02 3.971455932601620589e+02 3.971452434061490635e+02 3.971448520589053146e+02 3.971445100210494843e+02
1.220967936250421917e+04 3.977952826908650650e+02 3.974192157933445060e+02 3.972129628926845726e+02 3.972124734642363251e+02 3.972120535381135937e+02 3.972116705474455216e+02 3.972113110880516729e+02 3.972109900808650309e+02 3.972106337609904472e+02 3.972102702065792528e+02 3.972099054791417529e+02 3.972095515610731127e+02 3.972092157480494166e+02 3.972088849320518875e+02 3.972086218525363961e+02
1.225967936250421917e+04 4.246019637455467546e+02 4.246013135922669335e+02 4.245930100434458154e+02 4.245922017810385114e+02 4.245913954316441732e+02 4.245905949185895452e+02 4.245897994746949848e+02 4.245890023924736738e+02 4.245882945182015646e+02 4.245877398693398845e+02 4.245871553759918129e+02 4.245865630527162011e+02 4.245859497775859950e+02 4.245853435027354976e+02 4.245848781677779584e+02
1.230967936250421917e+04 4.228669569978142704e+02 4.227587485690763174e+02 4.226595187786283532e+02 4.226424061238573131e+02 4.226416578138409363e+02 4.226409192526621155e+02 4.226401848399059418e+02 4.226394554571538720e+02 4.226387604483078348e+02 4.226381266527981779e+02 4.226374714434374482e+02 4.226368163269996217e+02 4.226361491896456073e+02 4.226354878757554729e+02 4.226349782155568278e+02
1.235967936250421917e+04 4.148514929688431039e+02 4.147462148812136320e+02 4.147451852481265178e+02 4.147444626858393804e+02 4.147437969655204597e+02 4.147431462189116473e+02 4.147425114355663140e+02 4.147418898555926035e+02 4.147413148206511551e+02 4.147406763129196747e+02 4.147400206439703538e+02 4.147393641488144453e+02 4.147386867774374650e+02 4.147380136063974305e+02 4.147374996477243485e+02
1.240967936250421917e+04 4.038944052782720746e+02 4.037909133415910219e+02 4.037898310715031585e+02 4.037891824996083301e+02 4.037885510485998566e+02 4.037879314704030094e+02 4.037873236642031998e+02 4.037867281140302111e+02 4.037862067031949778e+02 4.037856919581421948e+02 4.037851696915492425e+02 4.037846487311945793e+02 4.037841202318531941e+02 4.037835945103778954e+02 4.037831874947782467e+02
1.245967936250421917e+04 4.005553953850518383e+02 4.003880133071810405e+02 4.003873118439482255e+02 4.003868770078356079e+02 4.003864798179395734e+02 4.003861010881987568e+02 4.003857350402769271e+02 4.003853874857236974e+02 4.003850721541994631e+02 4.003847407515296482e+02 4.003844214264300945e+02 4.003841084495007294e+02 4.003838045941666905e+02 4.003835001233474031e+02 4.003832545949156838e+02
1.250967936250421917e+04 3.996151144648276841e+02 3.995639688729674504e+02 3.995633331176562706e+02 3.995627689798948836e+02 3.995622560604472824e+02 3.995617713724132614e+02 3.995613072548345599e+02 3.995608643058734515e+02 3.995604621636395564e+02 3.995600931597464296e+02 3.995597146629817189e+02 3.995593389207451196e+02 3.995589752799045300e+02 3.995586159753073048e+02 3.995583307885736986e+02
1.255967936250421917e+04 3.993824180537816915e+02 3.993374350130920334e+02 3.993368009543452217e+02 3.993362422625569366e+02 3.993357288205613713e+02 3.993352455481805805e+02 3.993347843592937920e+02 3.993343441307983994e+02 3.993339308810246848e+02 3.993335221844649254e+02 3.993331294666534177e+02 3.993327527013777853e+02 3.993323886088167001e+02 3.993320174012402504e+02 3.993317118589802703e+02
1.260831520000422279e+04 3.991297453598625680e+02 3.990949269709659006e+02 3.990942827762944489e+02 3.990937058495678684e+02 3.990931730665196255e+02 3.990926716294592893e+02 3.990921939474660576e+02 3.990917367224110421e+02 3.990912972345036565e+02 3.990909069081723715e+02 3.990905314468209895e+02 3.990901738517478634e+02 3.990898253381363929e+02 3.990894520392777736e+02 3.990891284573265239e+02
1.260832770000422352e+04 3.949223472725613533e+02 3.968564145009694926e+02 3.975043562163067463e+02 3.976021716428094805e+02 3.977159905588254105e+02 3.978390742407906373e+02 3.979664086977896318e+02 3.981027438790440556e+02 3.982389677879678516e+02 3.982750141329735811e+02 3.983091289548847271e+02 3.983420575861946986e+02 3.983774264245864174e+02 3.984153398426720400e+02 3.984452642432568155e+02
1.260842770000422388e+04 3.988274679679263954e+02 3.988233388814219325e+02 3.988180408931337411e+02 3.988128172010430603e+02 3.988076957356126400e+02 3.988026810478191351e+02 3.987977409715163617e+02 3.987925567826432598e+02 3.987874874382847565e+02 3.987865525880438327e+02 3.987854843042628659e+02 3.987842880866749056e+02 3.987828190678296778e+02 3.987810948300817131e+02 3.987796400543048776e+02
1.265877746004045184e+04 3.988673485782148873e+02 3.988670286983386291e+02 3.988666960884750665e+02 3.988663166173809032e+02 3.988659305024410742e+02 3.988655321537307827e+02 3.988651172915302823e+02 3.988646843737333825e+02 3.988642378537110176e+02 3.988637531951972619e+02 3.988632501568550879e+02 3.988627539566187465e+02 3.988622556822318188e+02 3.988617143475012199e+02 3.988612586364833987e+02
1.270904210849875744e+04 3.987583554976309870e+02 3.987580555960669244e+02 3.987576599460859370e+02 3.987572985022075045e+02 3.987569418683693812e+02 3.987565888483013623e+02 3.987562386083995989e+02 3.987558925900656845e+02 3.987555462923527330e+02 3.987551650142621611e+02 3.987547384899397684e+02 3.987543280646327730e+02 3.987539468054285408e+02 3.987535370973731688e+02 3.987531828589760607e+02
1.275930675695706304e+04 3.985521216715051196e+02 3.985518317876570791e+02 3.985514161492233711e+02 3.985510632075769308e+02 3.985507131982561191e+02 3.985503651721689948e+02 3.985500184518016908e+02 3.985496733651618229e+02 3.985492957112794556e+02 3.985487107084198897e+02 3.985480968167983633e+02 3.985474525577012059e+02 3.985467491454663218e+02 3.985459876808594686e+02 3.985453701643089062e+02
1.280957140541536864e+04 3.984246687603272221e+02 3.984243812644036211e+02 3.984239447568506876e+02 3.984235975693143246e+02 3.984232538817598197e+02 3.984229130054935126e+02 3.984225743883986866e+02 3.984222386241755203e+02 3.984218773333891477e+02 3.984213307721913111e+02 3.984207505150941415e+02 3.984201574430090318e+02 3.984195232392308981e+02 3.984188334773765519e+02 3.984182658465772988e+02
1.285983605387367425e+04 3.984661436728790704e+02 3.984658194358642049e+02 3.984653415826982155e+02 3.984649543476501208e+02 3.984645727948520744e+02 3.984641955935794613e+02 3.984638217900905488e+02 3.984634511254527069e+02 3.984630724977142222e+02 3.984626418437234747e+02 3.984621967487909160e+02 3.984617575639463212e+02 3.984612991224353209e+02 3.984607860101684764e+02 3.984603429999160085e+02
1.291010070233197985e+04 3.984053420449862415e+02 3.984049855587095976e+02 3.984044564890364200e+02 3.984040259281752583e+02 3.984036017991301719e+02 3.984031823641037136e+02 3.984027663527498362e+02 3.984023502571670861e+02 3.984019199377235623e+02 3.984013425195191758e+02 3.984007648585326820e+02 3.984001758137105753e+02 3.983995267367096176e+02 3.983987977558950320e+02 3.983981850859789802e+02
1.296036535079028545e+04 3.983638111185247794e+02 3.983634893995347284e+02 3.983630530471527322e+02 3.983626721336432865e+02 3.983622974533893739e+02 3.983619274023193952e+02 3.983615608658079736e+02 3.983611979271680639e+02 3.983608281814312022e+02 3.983606343527549711e+02 3.983604225253562845e+02 3.983602187506447194e+02 3.983600333047488675e+02 3.983598319439223587e+02 3.983596375288209970e+02
1.301062999924859105e+04 3.983146146522160507e+02 3.983142901015903590e+02 3.983137915784188863e+02 3.983134036315130970e+02 3.983130210145145611e+02 3.983126429982820582e+02 3.983122688979942154e+02 3.983118982596012074e+02 3.983115214850903953e+02 3.983111794222756430e+02 3.983108071781697390e+02 3.983104245489884079e+02 3.983100323836849839e+02 3.983096083700953045e+02 3.983092477011773553e+02
1.302827843675589611e+04 3.983055156346642889e+02 3.983051917345052857e+02 3.983047253643711656e+02 3.983043389653494160e+02 3.983039576305301352e+02 3.983035806122302347e+02 3.983032074474451747e+02 3.983028379265501826e+02 3.983024667682153677e+02 3.983020453320449406e+02 3.983015799562352299e+02 3.983011193214907735e+02 3.983006620301862313e+02 3.983001664975567451e+02 3.982997473281324119e+02
1.302837843675589647e+04 3.983052181737173214e+02 3.983048935175793304e+02 3.983044287559748113e+02 3.983040416509020929e+02 3.983036596183511620e+02 3.983032818511715050e+02 3.983029078791980737e+02 3.983025374623218227e+02 3.983021659421638674e+02 3.983017425941853844e+02 3.983012753967476556e+02 3.983008141130671902e+02 3.983003578408433896e+02 3.982998635067716577e+02 3.982994450189086137e+02
1.403402770433390833e+04 3.987251276564072668e+02 3.987247732352070102e+02 3.987242360233533418e+02 3.987238191974550432e+02 3.987234074336496406e+02 3.987229998630062369e+02 3.987225960033987349e+02 3.987221949430640962e+02 3.987217881274221440e+02 3.987214265510586415e+02 3.987210338301089223e+02 3.987206279651842351e+02 3.987202145310209289e+02 3.987197773775382075e+02 3.987194090390167958e+02
1.493402770433390833e+04 3.984728567395844721e+02 3.984724847889028183e+02 3.984719589336901890e+02 3.984715285922389967e+02 3.984711044863955749e+02 3.984706855990721124e+02 3.984702714719031178e+02 3.984698605102696547e+02 3.984694494974742156e+02 3.984689903366160593e+02 3.984684890227747474e+02 3.984679789641980960e+02 3.984674668826319248e+02 3.984669337431973872e+02 3.984664978823479942e+02
1.583402770433390833e+04 3.983723035523091767e+02 3.983718969151452711e+02 3.983713587627320862e+02 3.983708916149639094e+02 3.983704330993473377e+02 3.983699769647417952e+02 3.983695237587886595e+02 3.983690719339037969e+02 3.983686151610029924e+02 3.983681649618183656e+02 3.983676766065395327e+02 3.983671745878689876e+02 3.983666753610424394e+02 3.983661641463177148e+02 3.983657450804322480e+02
1.673402770433390833e+04 3.982243747659100563e+02 3.982239709036999216e+02 3.982235872539725392e+02 3.982230864117064471e+02 3.982225961368025082e+02 3.982221117338793874e+02 3.982216384445376320e+02 3.982211762555046448e+02 3.982207231473181537e+02 3.982202917334149674e+02 3.982198280991719912e+02 3.982193370104926657e+02 3.982188290431408859e+02 3.982183048795934610e+02 3.982178807156295761e+02
1.763402770433390833e+04 3.979262857927041637e+02 3.979259055944814918e+02 3.979254759419540619e+02 3.979250878414385397e+02 3.979247058857474713e+02 3.979243227488063326e+02 3.979239398521474413e+02 3.979235572214818148e+02 3.979231611973323197e+02 3.979230216123645505e+02 3.979228469492656473e+02 3.979226540079478127e+02 3.979224915613968960e+02 3.979223325772828730e+02 3.979221656692225224e+02
1.853402770433390833e+04 3.978040395209537223e+02 3.978036981395135285e+02 3.978032704910639836e+02 3.978028430604219352e+02 3.978024145763158685e+02 3.978019758636479537e+02 3.978015177377201326e+02 3.978010304306596936e+02 3.978005224414891927e+02 3.977998258314354985e+02 3.977991174950423670e+02 3.977984033870095004e+02 3.977976553420377854e+02 3.977968850367347500e+02 3.977962853111113759e+02
1.943402770433390833e+04 3.972726193914782016e+02 3.972722686176513207e+02 3.972718429259891195e+02 3.972714403938191481e+02 3.972710581752485268e+02 3.972706786297973167e+02 3.972702810017698312e+02 3.972698390770638071e+02 3.972693075537601999e+02 3.972683546997523649e+02 3.972674156995784074e+02 3.972664629019545259e+02 3.972654287715066630e+02 3.972643560259687661e+02 3.972635399472429185e+02
2.033402770433390833e+04 3.967352599428892859e+02 3.967348730405690276e+02 3.967344269886145867e+02 3.967340845788538104e+02 3.967337534277637587e+02 3.967334367821509886e+02 3.967331314571805478e+02 3.967328341593549794e+02 3.967325339642501376e+02 3.967321561290119121e+02 3.967316718382705858e+02 3.967311519676408125e+02 3.967306280163919041e+02 3.967300873410442250e+02 3.967296454554169713e+02
2.123402770433390833e+04 3.970574956583665198e+02 3.970571478393704865e+02 3.970567578807807649e+02 3.970563906793858564e+02 3.970560378275023368e+02 3.970556922049983086e+02 3.970553528871707840e+02 3.970550173762386521e+02 3.970546516973009261e+02 3.970541979244533763e+02 3.970537021948198344e+02 3.970531917343025157e+02 3.970526570920101221e+02 3.970520926212701625e+02 3.970516322859583624e+02
2.213402770433390833e+04 3.969033417791708871e+02 3.969030025295091377e+02 3.969027713357672269e+02 3.969023410906341951e+02 3.969019397761452410e+02 3.969015716933502063e+02 3.969012176480763401e+02 3.969008605354040924e+02 3.969004535224418078e+02 3.968998795712352603e+02 3.968992823839778907e+02 3.968986739369092902e+02 3.968980374972508685e+02 3.968973700437907723e+02 3.968968331861397019e+02
2.303402770433390833e+04 3.962596116155186792e+02 3.962592992436823920e+02 3.962594241759188094e+02 3.962590641553032924e+02 3.962587702075489346e+02 3.962584802926245970e+02 3.962581742348108946e+02 3.962578322580018266e+02 3.962574168199798237e+02 3.962568797012539221e+02 3.962563352847020042e+02 3.962557961760446688e+02 3.962552513139217467e+02 3.962546769673099334e+02 3.962542077030972223e+02
2.393402770433390833e+04 3.961573066903490599e+02 3.961569073555475029e+02 3.961564642913590433e+02 3.961560970659729719e+02 3.961557437203800873e+02 3.961554021938674168e+02 3.961550708327962411e+02 3.961547457553783715e+02 3.961543763709378254e+02 3.961536710038952833e+02 3.961528913343987028e+02 3.961521053477292185e+02 3.961512681504748343e+02 3.961504014686756818e+02 3.961497353981812921e+02
2.483402770433390833e+04 3.960463480163302847e+02 3.960460338490147478e+02 3.960457682928717986e+02 3.960453868821255128e+02 3.960450277841659954e+02 3.960446845337584705e+02 3.960443546084717354e+02 3.960440338567883600e+02 3.960436696154089304e+02 3.960432668500786235e+02 3.960428282081917359e+02 3.960423870103247168e+02 3.960419431967983428e+02 3.960414797678271839e+02 3.960410955140730493e+02
2.573402770433390833e+04 3.943289090120163110e+02 3.943286376584781578e+02 3.943287032557608427e+02 3.943283609581246765e+02 3.943280502705678146e+02 3.943277684205937703e+02 3.943274989927499519e+02 3.943272331767641390e+02 3.943268943568889995e+02 3.943265814651546179e+02 3.943262475609051307e+02 3.943259050409737938e+02 3.943255776917447974e+02 3.943252441902114924e+02 3.943249565476620546e+02
2.663402770433390833e+04 3.940305983377500070e+02 3.940303011561557582e+02 3.940306918666320257e+02 3.940302894004286145e+02 3.940298724855800856e+02 3.940294442402603181e+02 3.940289990442275894e+02 3.940285353090052922e+02 3.940280571983033724e+02 3.940273784629956708e+02 3.940266967964302012e+02 3.940260223316166730e+02 3.940253189506493641e+02 3.940245911819382627e+02 3.940240246529294836e+02
2.703402770433390833e+04 3.941953075027579416e+02 3.941950140467900496e+02 3.941954645812560898e+02 3.941950679121787289e+02 3.941946714157881502e+02 3.941942647024715143e+02 3.941938441268912356e+02 3.941934016733613362e+02 3.941929333718541102e+02 3.941924996010878885e+02 3.941920575643985671e+02 3.941916023718308679e+02 3.941911404224652529e+02 3.941906649933241624e+02 3.941902759303773678e+02
