TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056380436250421917e+04 4.001306664102039008e+02 3.998332235671497301e+02 3.994582455124410671e+02 3.990893820345053769e+02 3.987165762291682540e+02 3.984110418149730890e+02 3.981964736525752642e+02 3.981959997911333176e+02 3.981955459103087378e+02 3.981951227495722492e+02 3.981947244465246740e+02 3.981943530856378288e+02 3.981940183588229729e+02 3.981937188062595396e+02 3.981935017729025503e+02
1.061380436250421917e+04 3.983769225528750439e+02 3.979917493840064253e+02 3.975095469976809568e+02 3.970367835102324534e+02 3.965552032509278320e+02 3.961382629638983417e+02 3.959634793623054065e+02 3.959628574972338129e+02 3.959622485942470007e+02 3.959616613910089313e+02 3.959610958358600783e+02 3.959605512978602064e+02 3.959600397603674082e+02 3.959595618112902002e+02 3.959592017551189542e+02
1.066380436250421917e+04 3.985222040747800634e+02 3.981327886327808301e+02 3.976421448656732309e+02 3.971613777341531772e+02 3.966720987088135644e+02 3.963048971023203535e+02 3.960708996266778854e+02 3.960702932674196859e+02 3.960697051892798299e+02 3.960691410413954827e+02 3.960685987709078972e+02 3.960680770798887238e+02 3.960675857188551845e+02 3.960671239292925065e+02 3.960667732104531069e+02
1.071380436250421917e+04 3.983139220117054151e+02 3.979331964248694931e+02 3.974598340732951556e+02 3.969947157232890049e+02 3.965351244455492292e+02 3.961015875272040034e+02 3.959506585518133761e+02 3.959500783289728361e+02 3.959495101156003898e+02 3.959489610915398430e+02 3.959484316132121080e+02 3.959479211899233064e+02 3.959474382111584418e+02 3.959469818158538033e+02 3.959466350033933395e+02
1.076380436250421917e+04 3.983925959601804152e+02 3.980079527530899668e+02 3.975335850673192226e+02 3.970681833807049657e+02 3.965866351360629096e+02 3.961776988509089961e+02 3.960258834969579311e+02 3.960252344305353063e+02 3.960246010447662570e+02 3.960239965168651111e+02 3.960234118281384212e+02 3.960228466721985114e+02 3.960223164660388875e+02 3.960218173753842166e+02 3.960214384176817362e+02
1.081380436250421917e+04 3.992968401782781029e+02 3.988180362632706419e+02 3.982411656949232110e+02 3.976205223117243577e+02 3.971463415337269680e+02 3.971257036937842031e+02 3.971248007842163474e+02 3.971240022195873394e+02 3.971232452774082162e+02 3.971225236626155493e+02 3.971218376414030899e+02 3.971211869791596882e+02 3.971205649240268372e+02 3.971199600098099154e+02 3.971194890069402277e+02
1.086380436250421917e+04 3.992693109956486524e+02 3.989218106328722797e+02 3.984997080832756069e+02 3.980800367519735801e+02 3.976404149552857348e+02 3.973574312924787932e+02 3.972911564610257074e+02 3.972905047336694793e+02 3.972898689424455370e+02 3.972892558753042067e+02 3.972886644176476238e+02 3.972880959385267374e+02 3.972875648023084523e+02 3.972870711333262079e+02 3.972867001877075381e+02
1.091380436250421917e+04 3.994127924865205728e+02 3.990567207316271379e+02 3.986206762060116944e+02 3.981995857747808714e+02 3.977596725086712581e+02 3.974810001090784795e+02 3.974507239781898420e+02 3.974500964651947470e+02 3.974494834408615134e+02 3.974488899724630073e+02 3.974483153963842597e+02 3.974477609850220006e+02 3.974472370548686513e+02 3.974467434641548493e+02 3.974463712677649596e+02
1.096380436250421917e+04 3.983857801273201176e+02 3.980230560945809657e+02 3.975917632141260469e+02 3.971685649979631876e+02 3.967440923323434845e+02 3.964307981593793784e+02 3.963649431658238314e+02 3.963643366849034919e+02 3.963637338934034915e+02 3.963631410345325889e+02 3.963625594210250824e+02 3.963619899306387993e+02 3.963614415814338372e+02 3.963609125265891748e+02 3.963605038316664491e+02
1.101380436250421917e+04 4.130718468342198548e+02 4.128047900122072633e+02 4.124729306343759845e+02 4.121485537821631056e+02 4.118203894414729689e+02 4.114854008606662887e+02 4.111431391548554757e+02 4.109487273449566942e+02 4.109362927110661303e+02 4.109356724767075661e+02 4.109350792594427730e+02 4.109345211052937543e+02 4.109340241066189492e+02 4.109335690222141579e+02 4.109332175023616855e+02
1.106380436250421917e+04 4.013494329629040180e+02 4.010044525174760111e+02 4.005934416108630103e+02 4.001928115257005629e+02 3.997969000319355928e+02 3.993916321159779841e+02 3.990673898057054316e+02 3.989914389590217070e+02 3.989907587832269655e+02 3.989900872748791016e+02 3.989894206206048466e+02 3.989887573094910067e+02 3.989881103774310986e+02 3.989874783072997388e+02 3.989869790840150472e+02
1.111380436250421917e+04 3.991888824399433702e+02 3.988415926406869403e+02 3.984223533294181152e+02 3.980294589289174496e+02 3.976349697267385181e+02 3.973696885093615379e+02 3.972251510166764774e+02 3.972245720162054567e+02 3.972239949952047482e+02 3.972234278373531993e+02 3.972228694249664045e+02 3.972223203124968904e+02 3.972217894145086348e+02 3.972212746558725485e+02 3.972208742426508365e+02
1.116380436250421917e+04 3.988226225363556523e+02 3.984575705146201017e+02 3.980283637494931668e+02 3.976226581968831510e+02 3.972261106609857961e+02 3.968328695200046923e+02 3.966107042464645360e+02 3.966100096369215748e+02 3.966093315686730421e+02 3.966086619107535398e+02 3.966080035657014378e+02 3.966073539294955594e+02 3.966067229182141318e+02 3.966061110633937119e+02 3.966056344725914755e+02
1.121380436250421917e+04 3.985679878564922092e+02 3.981999532682330027e+02 3.977669861215458127e+02 3.973629535138321103e+02 3.969652141913661012e+02 3.966349507159563359e+02 3.964948697812900491e+02 3.964942421545927687e+02 3.964936192654423621e+02 3.964930077670460378e+02 3.964924070318269287e+02 3.964918171140795380e+02 3.964912481141857938e+02 3.964906980110525865e+02 3.964902701527862519e+02
1.126380436250421917e+04 3.986065339685433742e+02 3.982434730293484222e+02 3.978182783382991374e+02 3.974244523786669561e+02 3.970333509443029243e+02 3.967527132893422390e+02 3.966933027455825140e+02 3.966926632127983794e+02 3.966920286894152241e+02 3.966914063329260216e+02 3.966907938272540832e+02 3.966901914205810726e+02 3.966896106357331178e+02 3.966890486182718405e+02 3.966886101901541792e+02
1.131380436250421917e+04 3.984050341814817671e+02 3.980331541546662493e+02 3.975957107347379633e+02 3.971945280501992102e+02 3.967964085189125854e+02 3.965358667959023364e+02 3.964831097673328486e+02 3.964824755106014322e+02 3.964818449365824904e+02 3.964812258872153734e+02 3.964806159471363003e+02 3.964800159595947662e+02 3.964794365072420987e+02 3.964788757754618018e+02 3.964784389253053405e+02
1.136380436250421917e+04 3.989256203428840308e+02 3.985622142339234983e+02 3.981366733122158053e+02 3.977461991345716115e+02 3.973587118219372769e+02 3.971002489933424613e+02 3.970650175705637821e+02 3.970643473437976922e+02 3.970636778175206700e+02 3.970630188664507614e+02 3.970623668779780928e+02 3.970617217990104564e+02 3.970610950182964984e+02 3.970604864620087255e+02 3.970600101286826771e+02
1.141380436250421917e+04 3.985896765194773366e+02 3.982225430888286155e+02 3.977923003423627506e+02 3.974002426443145168e+02 3.970071870038830184e+02 3.967974959475192236e+02 3.967966322492352447e+02 3.967959827711414391e+02 3.967953378286475754e+02 3.967947069118396826e+02 3.967940850001447757e+02 3.967934731966261097e+02 3.967928838919167447e+02 3.967923147164028137e+02 3.967918706271506721e+02
1.146380436250421917e+04 3.983734222188787726e+02 3.980035619421291813e+02 3.975728360450548280e+02 3.971758607346932308e+02 3.968127339668519085e+02 3.966411961047645605e+02 3.966405451467663852e+02 3.966398942306341837e+02 3.966392503621580090e+02 3.966386216279121300e+02 3.966380021876441901e+02 3.966373928080958535e+02 3.966368070975428282e+02 3.966362426159568031e+02 3.966358021333328452e+02
1.151380436250421917e+04 3.984043091497254068e+02 3.980363028514325379e+02 3.976085473093940550e+02 3.972132734837410339e+02 3.968839335666874035e+02 3.967599653459998308e+02 3.967593205221700146e+02 3.967586734325935822e+02 3.967580336832818944e+02 3.967574093054939226e+02 3.967567916389353968e+02 3.967561821537301512e+02 3.967555957576979608e+02 3.967550292069784064e+02 3.967545852304462528e+02
1.156380436250421917e+04 3.980760254529689064e+02 3.976954344714791318e+02 3.972545757572204934e+02 3.968473003610662317e+02 3.965301716581781193e+02 3.964199819768513180e+02 3.964193310574646603e+02 3.964186810385195940e+02 3.964180435502622686e+02 3.964174252488934940e+02 3.964168171335203397e+02 3.964162204859311487e+02 3.964156491693814814e+02 3.964150995168131431e+02 3.964146713117124250e+02
1.161380436250421917e+04 3.980220455840524778e+02 3.976595364506898704e+02 3.972416174009977112e+02 3.968520979311921337e+02 3.965675464504233219e+02 3.964712377139989030e+02 3.964706083209838994e+02 3.964699817293833348e+02 3.964693708867450255e+02 3.964687755434953260e+02 3.964681848229203069e+02 3.964676007825970601e+02 3.964670371517295280e+02 3.964664909463364211e+02 3.964660625282729711e+02
1.166380436250421917e+04 3.980645473819832887e+02 3.976742937167147716e+02 3.972231288610821025e+02 3.967995104287522281e+02 3.965239118780493754e+02 3.964879325188618964e+02 3.964869738087099904e+02 3.964860398290768444e+02 3.964851320217073294e+02 3.964842691233383221e+02 3.964834528515559100e+02 3.964826639768446057e+02 3.964819092324565304e+02 3.964812010708874368e+02 3.964806699181083900e+02
1.171380436250421917e+04 3.980597090485276794e+02 3.976798764981336944e+02 3.972406301463219620e+02 3.968280575321774677e+02 3.965698569061372609e+02 3.965572163611249721e+02 3.965565681202337487e+02 3.965559253994032929e+02 3.965553038638114458e+02 3.965547024980612605e+02 3.965541070173771914e+02 3.965535196821820705e+02 3.965529550501921676e+02 3.965524094262291328e+02 3.965519820412048375e+02
1.176380436250421917e+04 3.978087973988971839e+02 3.974160491078765745e+02 3.969657359407015633e+02 3.965440270096012227e+02 3.963120276538652433e+02 3.963098333569360534e+02 3.963091471980771985e+02 3.963084687114819076e+02 3.963078116340269048e+02 3.963071787494114346e+02 3.963065577427668700e+02 3.963059453594101456e+02 3.963053534347231448e+02 3.963047828715724563e+02 3.963043390728406052e+02
1.181380436250421917e+04 3.977412808300699680e+02 3.973717434798974182e+02 3.969468749752195436e+02 3.965494837379454793e+02 3.963574340559865732e+02 3.963568021022730932e+02 3.963561860371621606e+02 3.963555788801397739e+02 3.963550013454383247e+02 3.963544496508246198e+02 3.963539026972802048e+02 3.963533654663063999e+02 3.963528538846999254e+02 3.963523611684113916e+02 3.963519746874324028e+02
1.186380436250421917e+04 3.978545702450784347e+02 3.974890387571634847e+02 3.970612226621389595e+02 3.966912046202239708e+02 3.965255939882891880e+02 3.965249724174396420e+02 3.965243636066794579e+02 3.965237653132019773e+02 3.965231980743502618e+02 3.965226570823970746e+02 3.965221194079105089e+02 3.965215925621346855e+02 3.965210926740992363e+02 3.965206109851509382e+02 3.965202326973897584e+02
1.191380436250421917e+04 3.978654782655130475e+02 3.974892727828828356e+02 3.970439759871435967e+02 3.966963631918745250e+02 3.965640132276303120e+02 3.965633648630621337e+02 3.965627266199060159e+02 3.965620987447689458e+02 3.965614992118815394e+02 3.965609275240218494e+02 3.965603611790029390e+02 3.965598027856074168e+02 3.965592669568795259e+02 3.965587498205279644e+02 3.965583445222334831e+02
1.196380436250421917e+04 3.978025384296441302e+02 3.974267634146834780e+02 3.969793793460634106e+02 3.966595885434531397e+02 3.965642029801894068e+02 3.965635610590192073e+02 3.965629302414760673e+02 3.965623108010586293e+02 3.965617218707338338e+02 3.965611623317363410e+02 3.965606071055725579e+02 3.965600596196200627e+02 3.965595353667309269e+02 3.965590298657006656e+02 3.965586334997852305e+02
1.201380436250421917e+04 3.978635629720556040e+02 3.975143907916823309e+02 3.970944499005511830e+02 3.968014745295000125e+02 3.966865796313401233e+02 3.966859814201764038e+02 3.966853917223031090e+02 3.966848110260127100e+02 3.966842603713882909e+02 3.966837358673250264e+02 3.966832106267187328e+02 3.966826906538790922e+02 3.966821918271423897e+02 3.966817084502035300e+02 3.966813270584490851e+02
1.206380436250421917e+04 3.975954610931363504e+02 3.972102515481592491e+02 3.967447299487175769e+02 3.964713098353056466e+02 3.964461379439882194e+02 3.964455084582625659e+02 3.964448939358453003e+02 3.964442954536940533e+02 3.964437335478830846e+02 3.964432041481109081e+02 3.964426794622812622e+02 3.964421648044728954e+02 3.964416757073179838e+02 3.964412052713583421e+02 3.964408367100562600e+02
1.211380436250421917e+04 3.976605675599731171e+02 3.972946061540814640e+02 3.968591349041967646e+02 3.966024604345586795e+02 3.965072320040721934e+02 3.965065910146233250e+02 3.965059637794889227e+02 3.965053521971147461e+02 3.965047752607757161e+02 3.965042306362904583e+02 3.965036922572511457e+02 3.965031632888396871e+02 3.965026570832931156e+02 3.965021688452150102e+02 3.965017863742297664e+02
1.216380436250421917e+04 3.975417933810131785e+02 3.971505259884856969e+02 3.966832406524233079e+02 3.964154122770876825e+02 3.964139143081902148e+02 3.964132542248764821e+02 3.964126145895280615e+02 3.964119970139130373e+02 3.964114231943646018e+02 3.964108885306858383e+02 3.964103611237158020e+02 3.964098443011529866e+02 3.964093536283537560e+02 3.964088826380006481e+02 3.964085137204584157e+02
1.221380436250421917e+04 3.975226175180661130e+02 3.971435082715138378e+02 3.967116521372327611e+02 3.965097529395994229e+02 3.965077376728003742e+02 3.965071098458811321e+02 3.965064985945338094e+02 3.965059057339674382e+02 3.965053586165752222e+02 3.965048430574852318e+02 3.965043199523659609e+02 3.965038027701214673e+02 3.965033134327566131e+02 3.965028414161665182e+02 3.965024675308177393e+02
1.226380436250421917e+04 3.978646954915988090e+02 3.974755826995496477e+02 3.970873423098971671e+02 3.969491118557479012e+02 3.969484750043821464e+02 3.969478649911916932e+02 3.969472835342158419e+02 3.969467303899789385e+02 3.969462347298315308e+02 3.969457780138797034e+02 3.969453147255292720e+02 3.969448545576576066e+02 3.969444204804790388e+02 3.969440022564435822e+02 3.969436687619331110e+02
1.231380436250421917e+04 3.975241600800267179e+02 3.971354175817535861e+02 3.967880489123675716e+02 3.966886288316975424e+02 3.966880079983872065e+02 3.966874121521283314e+02 3.966868435139261351e+02 3.966863046872606446e+02 3.966858212644195305e+02 3.966853730573013763e+02 3.966849215589685400e+02 3.966844772871104965e+02 3.966840598251167194e+02 3.966836583741495588e+02 3.966833406760896992e+02
1.236380436250421917e+04 3.971721958699607171e+02 3.967736989756397747e+02 3.964496605721220135e+02 3.963719016161375066e+02 3.963712626901247518e+02 3.963706454353922481e+02 3.963700535719816003e+02 3.963694905942592186e+02 3.963689789309636353e+02 3.963685026487400478e+02 3.963680277865660173e+02 3.963675589538192980e+02 3.963671120539136155e+02 3.963666801157871760e+02 3.963663390257130459e+02
1.241380436250421917e+04 3.971357488704117600e+02 3.967356932217685426e+02 3.964403971537365123e+02 3.964367049191436649e+02 3.964360732090565307e+02 3.964354654379326917e+02 3.964348832537320959e+02 3.964343326682035240e+02 3.964338391476090351e+02 3.964333777903228793e+02 3.964329090473850101e+02 3.964324434921207967e+02 3.964320014792706388e+02 3.964315734807732383e+02 3.964312328726961709e+02
1.246380436250421917e+04 3.971039158343301665e+02 3.967071964918455365e+02 3.964112442616713565e+02 3.963725575535037251e+02 3.963719376578353604e+02 3.963713417593048689e+02 3.963707720832313157e+02 3.963702360050957623e+02 3.963697548754008722e+02 3.963693059304044937e+02 3.963688554476382251e+02 3.963684101719901491e+02 3.963679861448930524e+02 3.963675752401802583e+02 3.963672497918742579e+02
1.251380436250421917e+04 3.970304469849579618e+02 3.966241013310635140e+02 3.963416012853267034e+02 3.963371525470791994e+02 3.963365192470931788e+02 3.963359140368935414e+02 3.963353382693941285e+02 3.963347997748603575e+02 3.963343200688564139e+02 3.963338756701231773e+02 3.963334298987217608e+02 3.963329855630333896e+02 3.963325597406404768e+02 3.963321471386181543e+02 3.963318204822771804e+02
1.256380436250421917e+04 3.969918951492086876e+02 3.965926130563129277e+02 3.963474958683272007e+02 3.963468440413596454e+02 3.963462461006674289e+02 3.963456851653559170e+02 3.963451567009639689e+02 3.963446752240460000e+02 3.963442641778009943e+02 3.963438785330220071e+02 3.963434739502745288e+02 3.963430669131774948e+02 3.963426836465699807e+02 3.963423106346624536e+02 3.963420090299127878e+02
1.261380436250421917e+04 4.057089921141628110e+02 4.055400105628553433e+02 4.052733867044807994e+02 4.049020633623863432e+02 4.049014815674902366e+02 4.049009007993694240e+02 4.049003278427332475e+02 4.048997644680895291e+02 4.048992194061494274e+02 4.048986910325471626e+02 4.048981705037201664e+02 4.048976550033564763e+02 4.048971475492460286e+02 4.048966489111372198e+02 4.048962587439656886e+02
1.266380436250421917e+04 4.044879874163681279e+02 4.043597617690883226e+02 4.042008742660437974e+02 4.040479251413217412e+02 4.038948200794269496e+02 4.037436349207310968e+02 4.035932170531773409e+02 4.034592025680125857e+02 4.033314994814537613e+02 4.032638389584456036e+02 4.032631497782767838e+02 4.032624667610492679e+02 4.032617846153700043e+02 4.032611114336875744e+02 4.032605851052364869e+02
1.271380436250421917e+04 4.023610253632992908e+02 4.022219152376922011e+02 4.020525612484814815e+02 4.018898661404117547e+02 4.017387361872289375e+02 4.015745758914392809e+02 4.014478670120742549e+02 4.014326344940209879e+02 4.014319794042044123e+02 4.014313333128299632e+02 4.014306948742894292e+02 4.014300587540317906e+02 4.014294275244623122e+02 4.014288035576977904e+02 4.014283146637714026e+02
1.276380436250421917e+04 3.975344897579179815e+02 3.975080836065018843e+02 3.975070222099625994e+02 3.975064174463640256e+02 3.975058239864130201e+02 3.975052382721244157e+02 3.975046627427080921e+02 3.975041038823479767e+02 3.975035705470370999e+02 3.975030527071948541e+02 3.975025393024394020e+02 3.975020335160965033e+02 3.975015416876240124e+02 3.975010601525017364e+02 3.975006826447684034e+02
1.281380436250421917e+04 3.968100425934182454e+02 3.968095279309169996e+02 3.968088587121370665e+02 3.968082583918825890e+02 3.968076811760384430e+02 3.968071292314514267e+02 3.968065989434578569e+02 3.968061083948791179e+02 3.968056750256091618e+02 3.968052633328840102e+02 3.968048416471566497e+02 3.968044206567959691e+02 3.968040207540962001e+02 3.968036346701744606e+02 3.968033281616596355e+02
1.286380436250421917e+04 3.967490655065074066e+02 3.967485847166428243e+02 3.967479669052832492e+02 3.967474061705648865e+02 3.967468668877754112e+02 3.967463523297647043e+02 3.967458605483005840e+02 3.967454070622422933e+02 3.967450027221718187e+02 3.967446197455839751e+02 3.967442380188798552e+02 3.967438650365293711e+02 3.967435102260160988e+02 3.967431642346414264e+02 3.967428897966465797e+02
1.291380436250421917e+04 3.966588944388288382e+02 3.966583814741798051e+02 3.966577204591932286e+02 3.966571389419942761e+02 3.966565868726132749e+02 3.966560649581714983e+02 3.966555679097317579e+02 3.966551139468243719e+02 3.966547201288576616e+02 3.966543502746378067e+02 3.966539698531446447e+02 3.966535857588883118e+02 3.966532192274849535e+02 3.966528648855072561e+02 3.966525830261584247e+02
1.296380436250421917e+04 3.965984814486214987e+02 3.965979781314908905e+02 3.965973708667373216e+02 3.965968094680491731e+02 3.965962790186351299e+02 3.965957801793317685e+02 3.965953062359512273e+02 3.965948857313010194e+02 3.965945287593228272e+02 3.965941782045442210e+02 3.965938116141144292e+02 3.965934521884687456e+02 3.965931173166868575e+02 3.965927887345573595e+02 3.965925224173303150e+02
1.301380436250421917e+04 3.965796765112824573e+02 3.965791994854274662e+02 3.965785866564651201e+02 3.965780498566315373e+02 3.965775422031142625e+02 3.965770641833458399e+02 3.965766116405004027e+02 3.965761987376775437e+02 3.965758356826499380e+02 3.965754968608881086e+02 3.965751597642997694e+02 3.965748254588096415e+02 3.965745033104263371e+02 3.965741878170379096e+02 3.965739372127331990e+02
1.306380436250421917e+04 3.965225040710200801e+02 3.965220075606229670e+02 3.965214143880056668e+02 3.965208730068505361e+02 3.965203620816428725e+02 3.965198814583665694e+02 3.965194241466408585e+02 3.965190187411141665e+02 3.965186767973326596e+02 3.965183417231859266e+02 3.965179882338172206e+02 3.965176381003266215e+02 3.965173104951647929e+02 3.965169889810465520e+02 3.965167279246539351e+02
1.311380436250421917e+04 3.965445299722591699e+02 3.965440582121328248e+02 3.965434822247882494e+02 3.965429578137498652e+02 3.965424604795679215e+02 3.965419906503750553e+02 3.965415439251601697e+02 3.965411397585165219e+02 3.965407895539317451e+02 3.965404560891503820e+02 3.965401162558144961e+02 3.965397818442659741e+02 3.965394650157423939e+02 3.965391550020748355e+02 3.965389068462784508e+02
1.316380436250421917e+04 3.964906230496105763e+02 3.964901338585405028e+02 3.964895125626604795e+02 3.964889814752636426e+02 3.964884810204143832e+02 3.964880092753394365e+02 3.964875619225481955e+02 3.964871561818061423e+02 3.964868067898487425e+02 3.964864812229084237e+02 3.964861475753399418e+02 3.964858094216478435e+02 3.964854838106404600e+02 3.964851667217388922e+02 3.964849143132146878e+02
1.321380436250421917e+04 3.965114626475874502e+02 3.965110027819109746e+02 3.965104610427418947e+02 3.965099718598935397e+02 3.965095140230283732e+02 3.965090866096244326e+02 3.965086835060968724e+02 3.965083246283433596e+02 3.965080169818327249e+02 3.965077181793774344e+02 3.965074081078481640e+02 3.965071025826181312e+02 3.965068138336144443e+02 3.965065276525791660e+02 3.965062950903936212e+02
1.326380436250421917e+04 3.965472333424205544e+02 3.965467099109101241e+02 3.965459933238707890e+02 3.965453938957538185e+02 3.965448153982640633e+02 3.965442591545357232e+02 3.965437241963263659e+02 3.965432218058953140e+02 3.965428124364303812e+02 3.965424542317069267e+02 3.965420710423364881e+02 3.965416761911682784e+02 3.965412871830330914e+02 3.965409103330636071e+02 3.965406189389115070e+02
1.331380436250421917e+04 3.965136082791473200e+02 3.965130857295887949e+02 3.965124337849277367e+02 3.965118483514908121e+02 3.965112862548254498e+02 3.965107473870486956e+02 3.965102290357863239e+02 3.965097479110253289e+02 3.965093519577706047e+02 3.965090576778611648e+02 3.965087766929220265e+02 3.965085011606376497e+02 3.965082351629649793e+02 3.965079658970870469e+02 3.965077451494662455e+02
1.336380436250421917e+04 3.964497424161162940e+02 3.964492239971584695e+02 3.964486071201858408e+02 3.964480573282022533e+02 3.964475407424517925e+02 3.964470545173732603e+02 3.964465929437021714e+02 3.964461753752275968e+02 3.964458576938965280e+02 3.964455640405280974e+02 3.964452478028172777e+02 3.964449238916439526e+02 3.964446096851798984e+02 3.964443058364935268e+02 3.964440660999217698e+02
1.341380436250421917e+04 3.964174328983086184e+02 3.964169155995161873e+02 3.964163026199710771e+02 3.964157659828178453e+02 3.964152629500143803e+02 3.964147896050563986e+02 3.964143398973454282e+02 3.964139368593696986e+02 3.964136064356882230e+02 3.964132807654179373e+02 3.964129690944455433e+02 3.964126564445440408e+02 3.964123510612676000e+02 3.964120320536833333e+02 3.964117516414852389e+02
1.346380436250421917e+04 3.963903104316869985e+02 3.963897940020582382e+02 3.963891878811323295e+02 3.963886566998526177e+02 3.963881620884349672e+02 3.963877002720955147e+02 3.963872653273923561e+02 3.963868767790401080e+02 3.963865516771176658e+02 3.963862031961550656e+02 3.963858572238711417e+02 3.963855211374857959e+02 3.963852059330156408e+02 3.963848970000695999e+02 3.963846429263552409e+02
1.351380436250421917e+04 3.964815067226455767e+02 3.964809838061537448e+02 3.964802955184478606e+02 3.964797089531425627e+02 3.964791446771376968e+02 3.964786027295202757e+02 3.964780812503585707e+02 3.964775932963742662e+02 3.964771712782591067e+02 3.964768372863076138e+02 3.964765137985963293e+02 3.964761949753926729e+02 3.964758842568626278e+02 3.964755688694815490e+02 3.964753117226379686e+02
1.356380436250421917e+04 3.966703059840801870e+02 3.966697812173055127e+02 3.966690297739505127e+02 3.966684318921908243e+02 3.966678521747383570e+02 3.966672905890319498e+02 3.966667456088570134e+02 3.966662579747692234e+02 3.966658801005204396e+02 3.966655553422768321e+02 3.966652277689452148e+02 3.966649009231994114e+02 3.966645801858062441e+02 3.966642648234424087e+02 3.966640164731093705e+02
1.361380436250421917e+04 3.964304189636034721e+02 3.964298999864882376e+02 3.964292721861944528e+02 3.964287257938692051e+02 3.964282113947366497e+02 3.964277257503310921e+02 3.964272638678500016e+02 3.964268934445159971e+02 3.964266428171242751e+02 3.964264261572560031e+02 3.964261996803705870e+02 3.964259672965520167e+02 3.964257364138034063e+02 3.964255040352445576e+02 3.964253165009346276e+02
1.366380436250421917e+04 3.963828288623742537e+02 3.963823168836202058e+02 3.963817282953594940e+02 3.963812191477420015e+02 3.963807425803120168e+02 3.963802948736239955e+02 3.963798698756010026e+02 3.963795433023717578e+02 3.963793296191376498e+02 3.963791382055862869e+02 3.963789329134887680e+02 3.963787194217674710e+02 3.963785073918215289e+02 3.963782907040790064e+02 3.963781119388205525e+02
1.371380436250421917e+04 3.963603201471322564e+02 3.963598109809281027e+02 3.963592325729011918e+02 3.963587356269631528e+02 3.963582707548529243e+02 3.963578344747883193e+02 3.963574204054232268e+02 3.963571058699499190e+02 3.963569050207894406e+02 3.963567259824028497e+02 3.963565311611651509e+02 3.963563341591636799e+02 3.963561448261464193e+02 3.963559468800963259e+02 3.963557736958514965e+02
1.376380436250421917e+04 3.963360525779393129e+02 3.963355473519329735e+02 3.963349857092503612e+02 3.963345176780621841e+02 3.963340793377791442e+02 3.963336664166589003e+02 3.963332727052229529e+02 3.963329869456704841e+02 3.963328113019334751e+02 3.963326074483025536e+02 3.963323773296949639e+02 3.963321420426285613e+02 3.963319078404010156e+02 3.963316493935795961e+02 3.963314052117777919e+02
1.381380436250421917e+04 3.963198768829386154e+02 3.963194069363736958e+02 3.963189332229195543e+02 3.963185551401516022e+02 3.963181888322534405e+02 3.963178370820911027e+02 3.963174945950942174e+02 3.963172206515444032e+02 3.963170291556266989e+02 3.963168533821615256e+02 3.963166653317820192e+02 3.963164706959564114e+02 3.963162779857910323e+02 3.963160811693399523e+02 3.963159193365674469e+02
1.386380436250421917e+04 3.963186962022609805e+02 3.963182559079416478e+02 3.963178014197905554e+02 3.963174289494169784e+02 3.963170714711540086e+02 3.963167299881752115e+02 3.963164067189847515e+02 3.963161347642085275e+02 3.963159283058730011e+02 3.963157428000913001e+02 3.963155436550148920e+02 3.963153381496848056e+02 3.963151359187647813e+02 3.963149278605064296e+02 3.963147549906923359e+02
1.391380436250421917e+04 3.962979328660025544e+02 3.962974688384676369e+02 3.962969956945271974e+02 3.962966147899335851e+02 3.962962491449313802e+02 3.962959018532142181e+02 3.962955659823444989e+02 3.962952877848039748e+02 3.962950737130779544e+02 3.962948641823439857e+02 3.962946398651623099e+02 3.962944058883512639e+02 3.962941722350051350e+02 3.962939347610403047e+02 3.962937397927961456e+02
1.396679264375421917e+04 4.171793512788904081e+02 4.171788887323301651e+02 4.171290888728389064e+02 4.171284985746182201e+02 4.171279155748873109e+02 4.171273334712064980e+02 4.171267552266745611e+02 4.171262340756832145e+02 4.171256285827961392e+02 4.171247150672679140e+02 4.171236644669070301e+02 4.171227812054634114e+02 4.171218703400543291e+02 4.171209993115036241e+02 4.171203323382795816e+02
1.401679264375421917e+04 4.107339443217488224e+02 4.107333345383449910e+02 4.107304390826077451e+02 4.107296956943181954e+02 4.107289571603013201e+02 4.107282224430870201e+02 4.107274902675211479e+02 4.107267706225969732e+02 4.107261200152070160e+02 4.107255137515981573e+02 4.107249045349321932e+02 4.107242933925206216e+02 4.107236827588965866e+02 4.107230820427064373e+02 4.107226105657568951e+02
1.406679264375421917e+04 4.118426813477373116e+02 4.118420134700382960e+02 4.118388513834127025e+02 4.118380745609016458e+02 4.118373499742396007e+02 4.118366265114023577e+02 4.118359077215300772e+02 4.118351995171603903e+02 4.118345845310317372e+02 4.118340207283340533e+02 4.118334477108339797e+02 4.118328660930703791e+02 4.118322784068587907e+02 4.118317014809307466e+02 4.118312522862457286e+02
