TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.978554486521977651e+02 3.974791113410377079e+02 3.970942399228094359e+02 3.969506217903445986e+02 3.969500064899756353e+02 3.969494087483411704e+02 3.969488272416207906e+02 3.969482684173037796e+02 3.969477500382056405e+02 3.969472753249364132e+02 3.969468209116522530e+02 3.969463709021593445e+02 3.969459548456665061e+02 3.969455691679281699e+02 3.969452641637629426e+02
1.059467936250421917e+04 3.978108222496031203e+02 3.974253310095249958e+02 3.970649368506954602e+02 3.969520481487145389e+02 3.969514383846416195e+02 3.969508469146021525e+02 3.969502721614240386e+02 3.969497228977317036e+02 3.969492184905332124e+02 3.969487596664533839e+02 3.969483215385971562e+02 3.969478882485907434e+02 3.969474872206698137e+02 3.969471140433914229e+02 3.969468181810742635e+02
1.064467936250421917e+04 3.977728474467695605e+02 3.973894402860643140e+02 3.970477127799043728e+02 3.969564103764219567e+02 3.969557974104400273e+02 3.969552011970927197e+02 3.969546211560785878e+02 3.969540667849594229e+02 3.969535558479839210e+02 3.969530878434997589e+02 3.969526403178191458e+02 3.969521993368347808e+02 3.969517889606028689e+02 3.969514051626201763e+02 3.969511024401218720e+02
1.069467936250421917e+04 3.977365930839627595e+02 3.973469722853734538e+02 3.970244151656440863e+02 3.969584869885086391e+02 3.969578801011595033e+02 3.969572936401680181e+02 3.969567258425915952e+02 3.969561858312923164e+02 3.969556910379758392e+02 3.969552395291259472e+02 3.969548074846602503e+02 3.969543799299735838e+02 3.969539821257959602e+02 3.969536104666904066e+02 3.969533163483206408e+02
1.074467936250421917e+04 3.977613495502430965e+02 3.973729845073323759e+02 3.970628491236591913e+02 3.970116130473122098e+02 3.970110051507330695e+02 3.970104170688250065e+02 3.970098466058049098e+02 3.970093018036581611e+02 3.970087987586932741e+02 3.970083360205279632e+02 3.970078915795936609e+02 3.970074511223220952e+02 3.970071459582578655e+02 3.970069686782140366e+02 3.970068249631372623e+02
1.079467936250421917e+04 3.977342547414054366e+02 3.973440382052645532e+02 3.970433135130837172e+02 3.970062499492445909e+02 3.970056452155466786e+02 3.970050613747957300e+02 3.970044956226169006e+02 3.970039556570986292e+02 3.970034575814175923e+02 3.970029997747711832e+02 3.970025596620222359e+02 3.970021224850785870e+02 3.970018016213999772e+02 3.970015904855057443e+02 3.970014194199602571e+02
1.084467936250421917e+04 3.977033013793065379e+02 3.973113184358714420e+02 3.970188515947972974e+02 3.969942338713907475e+02 3.969936324752238761e+02 3.969930531882004061e+02 3.969924925894264334e+02 3.969919584156886003e+02 3.969914677766657292e+02 3.969910188611360695e+02 3.969905873884366656e+02 3.969901577088253362e+02 3.969898357264069659e+02 3.969896155544952308e+02 3.969894372613119913e+02
1.089467936250421917e+04 3.976591262766656882e+02 3.972652087818602240e+02 3.969815944515580668e+02 3.969687573072754390e+02 3.969681602955117796e+02 3.969675871579989916e+02 3.969670337367005573e+02 3.969665088690773018e+02 3.969660309115139967e+02 3.969655964969138040e+02 3.969651791751207952e+02 3.969647623756133612e+02 3.969644327773556256e+02 3.969641851574524480e+02 3.969639849259361881e+02
1.094467936250421917e+04 3.976206634058576697e+02 3.972259797027451214e+02 3.969500273883696764e+02 3.969442105841313833e+02 3.969436156429590596e+02 3.969430454075566104e+02 3.969424953102792983e+02 3.969419757478792690e+02 3.969415059104958914e+02 3.969410805449263648e+02 3.969406717816034416e+02 3.969402625953538859e+02 3.969399339232565467e+02 3.969396811478005702e+02 3.969394769387849919e+02
1.099467936250421917e+04 3.976253011909598172e+02 3.972334471562259068e+02 3.969499666893518111e+02 3.969365395226764690e+02 3.969359482425879833e+02 3.969353829324509206e+02 3.969348383186345472e+02 3.969343263264102006e+02 3.969338667641932830e+02 3.969334522730636650e+02 3.969330537611886598e+02 3.969326537162597788e+02 3.969323463737052862e+02 3.969321265817530957e+02 3.969319480950105117e+02
1.104467936250421917e+04 3.975907846946128643e+02 3.971960890593800855e+02 3.969179259005588847e+02 3.969111223161069688e+02 3.969105340990930131e+02 3.969099732503177620e+02 3.969094338153782928e+02 3.969089297633270235e+02 3.969084817263398008e+02 3.969080797592524164e+02 3.969076932562908269e+02 3.969073041689719048e+02 3.969070071876677730e+02 3.969067986092729257e+02 3.969066282938609902e+02
1.109467936250421917e+04 3.975524165835291797e+02 3.971551099313259101e+02 3.968882453717723138e+02 3.968861029997324295e+02 3.968855212990268342e+02 3.968849691833196971e+02 3.968844396079721832e+02 3.968839486181850589e+02 3.968835171721459574e+02 3.968831322983000973e+02 3.968827620355876888e+02 3.968823876328497704e+02 3.968820923709124600e+02 3.968818731601423906e+02 3.968816951230828636e+02
1.114467936250421917e+04 3.975144022680690910e+02 3.971162609435976947e+02 3.968581883159275776e+02 3.968572764763486020e+02 3.968567134124380118e+02 3.968561841276014093e+02 3.968556785682602595e+02 3.968552163681353022e+02 3.968548193880718031e+02 3.968544688562875535e+02 3.968541293855067806e+02 3.968537805940673024e+02 3.968535053143573350e+02 3.968533005701694378e+02 3.968531316101008883e+02
1.119467936250421917e+04 3.974758220704732139e+02 3.970782329801832020e+02 3.968227865817101474e+02 3.968221580748960378e+02 3.968216155633786002e+02 3.968211094180028340e+02 3.968206274719858584e+02 3.968201932274808428e+02 3.968198291627383014e+02 3.968195097553326605e+02 3.968191967614880014e+02 3.968188691225008142e+02 3.968186160893247347e+02 3.968184391903436108e+02 3.968182910407944064e+02
1.124467936250421917e+04 3.974125690189209195e+02 3.970169588469555038e+02 3.967892422481678523e+02 3.967886690301128851e+02 3.967881633148737706e+02 3.967876941347793149e+02 3.967872461482380118e+02 3.967868469058882397e+02 3.967865191221736723e+02 3.967862326082241680e+02 3.967859470319731940e+02 3.967856389987059629e+02 3.967854060450433735e+02 3.967852536086055579e+02 3.967851255619534641e+02
1.129467936250421917e+04 3.973674230183981422e+02 3.969735714186492714e+02 3.967694948086126487e+02 3.967689332795740711e+02 3.967684381344330973e+02 3.967679786135154814e+02 3.967675392023875247e+02 3.967671495192757334e+02 3.967668318722870708e+02 3.967665536274806755e+02 3.967662748066700260e+02 3.967659719835471606e+02 3.967657499378416901e+02 3.967656102694542710e+02 3.967654893739561430e+02
1.134467936250421917e+04 3.973288927451693553e+02 3.969337141999875485e+02 3.967400157836740959e+02 3.967394761614101526e+02 3.967390048167421810e+02 3.967385672460475803e+02 3.967381466182374652e+02 3.967377768858505078e+02 3.967374812882692936e+02 3.967372217106106405e+02 3.967369553905066368e+02 3.967366579383249814e+02 3.967364504330357136e+02 3.967363422582089356e+02 3.967362491864640219e+02
1.139467936250421917e+04 3.972852132720245777e+02 3.968924827845680170e+02 3.967103170568324231e+02 3.967097801715852938e+02 3.967093076709755906e+02 3.967088688072082050e+02 3.967084477067467105e+02 3.967080775996396937e+02 3.967077821607481383e+02 3.967075234208238044e+02 3.967072591561718582e+02 3.967069666876406018e+02 3.967067233526175869e+02 3.967065329838715684e+02 3.967063733716062188e+02
1.144467936250421917e+04 3.972685329342675686e+02 3.968764575693934944e+02 3.967003904316969738e+02 3.966998630734517519e+02 3.966993993932547369e+02 3.966989705332420044e+02 3.966985616151218323e+02 3.966982031251385479e+02 3.966979157094521042e+02 3.966976624469372723e+02 3.966974024887064161e+02 3.966971139889340634e+02 3.966968603529269330e+02 3.966966330896685804e+02 3.966964356103084128e+02
1.149467936250421917e+04 3.972949680710347025e+02 3.969103870500176754e+02 3.966736010572053601e+02 3.966730627645515597e+02 3.966725818939248143e+02 3.966721371559038403e+02 3.966717162401794212e+02 3.966713424957731604e+02 3.966710330930165469e+02 3.966707597197724908e+02 3.966704879698540935e+02 3.966701985711298448e+02 3.966699794215726342e+02 3.966698289751079756e+02 3.966697017285266611e+02
1.154467936250421917e+04 3.975071258903320768e+02 3.971291386201916112e+02 3.968270066011267545e+02 3.967841394595209294e+02 3.967835274974601134e+02 3.967829368330088187e+02 3.967823652271642345e+02 3.967818242827850668e+02 3.967813258940284982e+02 3.967808623093814617e+02 3.967804147407898654e+02 3.967799701158511425e+02 3.967796338182465661e+02 3.967794036092078045e+02 3.967792201120264508e+02
1.159467936250421917e+04 3.980049783357301294e+02 3.976449222405722708e+02 3.972293349279805170e+02 3.970321014922553218e+02 3.970315048870671717e+02 3.970309328056202958e+02 3.970303806686748658e+02 3.970298640394273662e+02 3.970293859045962677e+02 3.970290526679434606e+02 3.970288332604482093e+02 3.970286228804487791e+02 3.970284766997306178e+02 3.970283492351921950e+02 3.970282439576153024e+02
1.164467936250421917e+04 3.982235848231841828e+02 3.978460321783617815e+02 3.974379201627868952e+02 3.972713299524633612e+02 3.972707438663764492e+02 3.972701903490892619e+02 3.972696633713419487e+02 3.972691778162770220e+02 3.972687259994316946e+02 3.972684010033937057e+02 3.972681374861572294e+02 3.972678190440252592e+02 3.972676014391108197e+02 3.972674606486070275e+02 3.972673441885289094e+02
1.169467936250421917e+04 3.983519717511705949e+02 3.979802505258935525e+02 3.975792978019455290e+02 3.974164923164347556e+02 3.974159070434792511e+02 3.974153554185567145e+02 3.974148314322909528e+02 3.974143484187197259e+02 3.974138978732086116e+02 3.974135609158760190e+02 3.974132906398049840e+02 3.974129678952382392e+02 3.974127338330899306e+02 3.974125749922338287e+02 3.974124444531670974e+02
1.174467936250421917e+04 3.996019431235965840e+02 3.993053799562868562e+02 3.989565498941889814e+02 3.986361968361771346e+02 3.984131533381304280e+02 3.982656089352302615e+02 3.982650113573036492e+02 3.982644373798290189e+02 3.982638913943762873e+02 3.982634144400986997e+02 3.982630067657570407e+02 3.982626079157405456e+02 3.982623100777588547e+02 3.982620857737840652e+02 3.982618997493997881e+02
1.179467936250421917e+04 3.989228798223283547e+02 3.985931821219243147e+02 3.981841517221963613e+02 3.978988546923737886e+02 3.978295411680378493e+02 3.978289417234325356e+02 3.978283704084835790e+02 3.978278422681001985e+02 3.978273757328016700e+02 3.978269673548042533e+02 3.978265905801583244e+02 3.978262209535423608e+02 3.978259597072574820e+02 3.978257902096581802e+02 3.978256505927521971e+02
1.184467936250421917e+04 3.986538446443151997e+02 3.982730970519271523e+02 3.979132054323918624e+02 3.978015770120141497e+02 3.978009798464023561e+02 3.978004124725715087e+02 3.977998713660102794e+02 3.977993722107889880e+02 3.977989721710156914e+02 3.977986702742787770e+02 3.977983752434525968e+02 3.977980939272308660e+02 3.977978970931761182e+02 3.977977396312068663e+02 3.977976099265426910e+02
1.189467936250421917e+04 3.987419011934240984e+02 3.983624865379649691e+02 3.980174543174283599e+02 3.979352911421789827e+02 3.979346669628520203e+02 3.979340789725842455e+02 3.979335236942063148e+02 3.979330117319060491e+02 3.979325867560202710e+02 3.979322572982074462e+02 3.979319511378874950e+02 3.979316530013247188e+02 3.979314380548792087e+02 3.979312903768981755e+02 3.979311677647739884e+02
1.194467936250421917e+04 3.984628247941181485e+02 3.981031216773369579e+02 3.977822917685043649e+02 3.977079767860331572e+02 3.977073807386880731e+02 3.977068156739856590e+02 3.977062772248948477e+02 3.977057791924667072e+02 3.977053651441389093e+02 3.977050361783097969e+02 3.977047384209785719e+02 3.977044472769358663e+02 3.977042343603363861e+02 3.977040833481165691e+02 3.977039598392507287e+02
1.199467936250421917e+04 3.985372821765112690e+02 3.981782291246701107e+02 3.978602380180489035e+02 3.977821151091895899e+02 3.977815252327050075e+02 3.977809699168003590e+02 3.977804442274298253e+02 3.977799675494700296e+02 3.977796268978066223e+02 3.977793687869205428e+02 3.977790987441995867e+02 3.977788406684022675e+02 3.977786528578699858e+02 3.977784950880231918e+02 3.977783661060195186e+02
1.204467936250421917e+04 3.989700108559358114e+02 3.986417727334361416e+02 3.982333406331764536e+02 3.980213863353114903e+02 3.980193535807971443e+02 3.980187577446066598e+02 3.980181935159854447e+02 3.980176704145088706e+02 3.980172208119130346e+02 3.980168189608086777e+02 3.980164267672476512e+02 3.980160462645167172e+02 3.980157679250246474e+02 3.980155697700797077e+02 3.980154078023714419e+02
1.209467936250421917e+04 3.986265111598914359e+02 3.982538318338629892e+02 3.979633551983001780e+02 3.979267237639909922e+02 3.979261389974379313e+02 3.979255927105454020e+02 3.979250782109570537e+02 3.979246488062765366e+02 3.979243235209063414e+02 3.979240304564589223e+02 3.979237211236986695e+02 3.979234290883594554e+02 3.979232302287286984e+02 3.979230750832452941e+02 3.979229475101624871e+02
1.214467936250421917e+04 3.983129730353024343e+02 3.979422283711126056e+02 3.977332902727260944e+02 3.977327047078197211e+02 3.977322037741088252e+02 3.977317563090583690e+02 3.977313428508347215e+02 3.977310110524124980e+02 3.977307571893663294e+02 3.977305109061787221e+02 3.977302488312478772e+02 3.977300056256339076e+02 3.977298328734542565e+02 3.977296876030941348e+02 3.977295689631175719e+02
1.219467936250421917e+04 3.980622291934013788e+02 3.977243187369272164e+02 3.976530953509184201e+02 3.976525337117420236e+02 3.976520634431668668e+02 3.976516447102113716e+02 3.976512566508935720e+02 3.976509627025767486e+02 3.976507587111127577e+02 3.976505585330119175e+02 3.976503462734184495e+02 3.976501446307688639e+02 3.976499842993204084e+02 3.976498371444145619e+02 3.976497176403652816e+02
1.224467936250421917e+04 3.977599789047253580e+02 3.975098247645954643e+02 3.975034924740048154e+02 3.975029573340524394e+02 3.975025206450211499e+02 3.975021338908617281e+02 3.975017746425627365e+02 3.975015042026244600e+02 3.975013202429751118e+02 3.975011419304058791e+02 3.975009620168970059e+02 3.975007914775310951e+02 3.975006408352658127e+02 3.975004976424173151e+02 3.975003812269347350e+02
1.229467936250421917e+04 3.976403498573912429e+02 3.973968277398088276e+02 3.973918354603555940e+02 3.973913102778998336e+02 3.973908818585221638e+02 3.973905023991417238e+02 3.973901495743329519e+02 3.973898848291357808e+02 3.973897057523302010e+02 3.973895320851394786e+02 3.973893565514525790e+02 3.973891894572684578e+02 3.973890410201963732e+02 3.973888977626548353e+02 3.973887812973300697e+02
1.234467936250421917e+04 3.975599509965891230e+02 3.973157641158504134e+02 3.973107433955761394e+02 3.973102270243786620e+02 3.973098059969429414e+02 3.973094325885995204e+02 3.973090847019178682e+02 3.973088213042013876e+02 3.973086402833901047e+02 3.973084642026727806e+02 3.973082869225031573e+02 3.973081189202287078e+02 3.973079695095666466e+02 3.973078245264497923e+02 3.973077067036552990e+02
1.239467936250421917e+04 3.974960265827706962e+02 3.972493667643486788e+02 3.972439611830793638e+02 3.972434510031235959e+02 3.972430346473806253e+02 3.972426651601865615e+02 3.972423207275747927e+02 3.972420558467890714e+02 3.972418692337374750e+02 3.972416881613183364e+02 3.972415058566679136e+02 3.972413336141180480e+02 3.972411816955680024e+02 3.972410341585068636e+02 3.972409141410814755e+02
1.244467936250421917e+04 4.255732748999456589e+02 4.255159000308452732e+02 4.250794773107990068e+02 4.250474670573195795e+02 4.250144628272855698e+02 4.249812774390463801e+02 4.249468825019645237e+02 4.248705638141734084e+02 4.248329614949753363e+02 4.248321089977357587e+02 4.248313069757666653e+02 4.248304988427675539e+02 4.248297437014084039e+02 4.248290801908376579e+02 4.248285332431933057e+02
1.249516764375421917e+04 4.232226470457266032e+02 4.231396789580273889e+02 4.230353466372105231e+02 4.229410592233557509e+02 4.228487232823642898e+02 4.227608584120230262e+02 4.226693596425413944e+02 4.226233023553451744e+02 4.226224771964019737e+02 4.226217366230428638e+02 4.226210579081928245e+02 4.226203775783375818e+02 4.226198247867856708e+02 4.226193285271851892e+02 4.226189020856526781e+02
1.254516764375421917e+04 4.171432837882965146e+02 4.170586584338262810e+02 4.169432328235957925e+02 4.168504120765906009e+02 4.167585159046800527e+02 4.166735391086382947e+02 4.165777199096521599e+02 4.165116171592028422e+02 4.165071833715743423e+02 4.165065259707600376e+02 4.165058352432311040e+02 4.165051566464444477e+02 4.165045845227662085e+02 4.165040312480360853e+02 4.165035648156260208e+02
1.259516764375421917e+04 4.254078031422180288e+02 4.253559724380736498e+02 4.251338531880538767e+02 4.251092198783211416e+02 4.250845780853221072e+02 4.250601635530950944e+02 4.250361344186212591e+02 4.250058272809975506e+02 4.249954186411807768e+02 4.249947519556779412e+02 4.249940464174050589e+02 4.249933426624756976e+02 4.249927023774658892e+02 4.249920449669375557e+02 4.249914968692432353e+02
1.264516764375421917e+04 4.210116639458663030e+02 4.208878536871600886e+02 4.207370741359101203e+02 4.205958284142715229e+02 4.205266419885278424e+02 4.205259092342447502e+02 4.205252084411811211e+02 4.205245085001799907e+02 4.205238024856642483e+02 4.205230835112073464e+02 4.205223666516020558e+02 4.205216501273711742e+02 4.205210182961222927e+02 4.205204050377657268e+02 4.205198941582218595e+02
1.269516764375421917e+04 4.146401958930820228e+02 4.145125885569009370e+02 4.143549354213393485e+02 4.142127723780714632e+02 4.141490074395280203e+02 4.141483165705212741e+02 4.141476315688139493e+02 4.141469493575060596e+02 4.141462653499369821e+02 4.141455819651921502e+02 4.141448977743347655e+02 4.141442123424538977e+02 4.141436170319835242e+02 4.141430381401117984e+02 4.141425549909990309e+02
1.274516764375421917e+04 4.090575222785633969e+02 4.089298171803903301e+02 4.087681425017411811e+02 4.086259765109833779e+02 4.085677215518131788e+02 4.085670445513777622e+02 4.085663730551481194e+02 4.085657057172692248e+02 4.085650407786453115e+02 4.085643794296718170e+02 4.085637188467083547e+02 4.085630565570281760e+02 4.085624803787599149e+02 4.085619187555336680e+02 4.085614518594207425e+02
1.279516764375421917e+04 4.062815975786920717e+02 4.061578942925161186e+02 4.059872045606772417e+02 4.058626774667276322e+02 4.058462144736471373e+02 4.058455440665689480e+02 4.058448788201849311e+02 4.058442186186389904e+02 4.058435669300841937e+02 4.058429205413718819e+02 4.058422769607152532e+02 4.058416338705840190e+02 4.058410772852720356e+02 4.058405564675177857e+02 4.058401285941258720e+02
1.284516764375421917e+04 4.052356401269750563e+02 4.051196654238613064e+02 4.049501874329644124e+02 4.048503065947306254e+02 4.048496389193169307e+02 4.048489757991191027e+02 4.048483175191469172e+02 4.048476640701308611e+02 4.048470121267046693e+02 4.048463668709825924e+02 4.048457287998970173e+02 4.048450918670824876e+02 4.048445423446088967e+02 4.048440451235081241e+02 4.048436386130234723e+02
1.289516764375421917e+04 4.046780978652098497e+02 4.045650371444868370e+02 4.044062465845941006e+02 4.043172639345951325e+02 4.043165919947754219e+02 4.043159243813665853e+02 4.043152616086031799e+02 4.043146047446002740e+02 4.043139593827656881e+02 4.043133204788730382e+02 4.043126862629281959e+02 4.043120542513373721e+02 4.043115116864100855e+02 4.043110231668918573e+02 4.043106253344764127e+02
1.294516764375421917e+04 4.035031372731338024e+02 4.033780132944290244e+02 4.033357676324920931e+02 4.033350953104631458e+02 4.033344253221411009e+02 4.033337597052746446e+02 4.033330989938439188e+02 4.033324440664300141e+02 4.033318059245788731e+02 4.033311839988822953e+02 4.033305679917796169e+02 4.033299564528051633e+02 4.033294381775817783e+02 4.033289725846806277e+02 4.033285953744902486e+02
1.299516764375421917e+04 4.032456174258800274e+02 4.031820168595189671e+02 4.031792718916436797e+02 4.031786000669159762e+02 4.031779305328821010e+02 4.031772653303530660e+02 4.031766050474078042e+02 4.031759507542249708e+02 4.031753139448389902e+02 4.031746934668169615e+02 4.031740823252106338e+02 4.031734755941024559e+02 4.031729583018262701e+02 4.031725020057642723e+02 4.031721326719449507e+02
1.304516764375421917e+04 4.052221860067334092e+02 4.052216299598653677e+02 4.052181964389332052e+02 4.052175215848278640e+02 4.052168485457522138e+02 4.052161793775509295e+02 4.052155147739695735e+02 4.052148571654608986e+02 4.052142154216915060e+02 4.052135842360258380e+02 4.052129597882909593e+02 4.052123364061466191e+02 4.052118069125481838e+02 4.052113252453249288e+02 4.052109301703360984e+02
1.309516764375421917e+04 4.015404085312889038e+02 4.015399452244183749e+02 4.015392879555425907e+02 4.015387283693693234e+02 4.015381785557219700e+02 4.015376402215618441e+02 4.015371111022195691e+02 4.015365866372010260e+02 4.015360658292678409e+02 4.015355537390652785e+02 4.015350541337433015e+02 4.015345702410940589e+02 4.015341764521755294e+02 4.015338586061463957e+02 4.015336044217175413e+02
1.314318674675421971e+04 4.010275420064226637e+02 4.010271624817612519e+02 4.010268076341513392e+02 4.010263539506734105e+02 4.010259025521439753e+02 4.010254492295619571e+02 4.010249917396888009e+02 4.010245298130737410e+02 4.010240705341886951e+02 4.010236218530180281e+02 4.010232243628422566e+02 4.010228903579038615e+02 4.010225952900070752e+02 4.010223197192846669e+02 4.010221004112171386e+02
1.314319924675422044e+04 3.839410358373833105e+02 3.840669102329278530e+02 3.943026268998841033e+02 3.945035254880932598e+02 3.947916347261688088e+02 3.951605464263159320e+02 3.955924041941075302e+02 3.960869810188113433e+02 3.963937470315401583e+02 3.966481645509509235e+02 3.969005015642368903e+02 3.971219471974744692e+02 3.973323749400223051e+02 3.975573161084721505e+02 3.977352836197092074e+02
1.314329924675422080e+04 4.001777545472697284e+02 4.001771794750623599e+02 4.001681246585474128e+02 4.001673568476413720e+02 4.001665389514923277e+02 4.001656826411435759e+02 4.001648068396015105e+02 4.001639310137356915e+02 4.001626953939104396e+02 4.001611338422077324e+02 4.001600754238012314e+02 4.001590131764968419e+02 4.001578122763395413e+02 4.001764459294377616e+02 4.001908129315206111e+02
1.319469881522577998e+04 4.006999282419139945e+02 4.006995884459506669e+02 4.006991865383589015e+02 4.006988157789477896e+02 4.006984650891535011e+02 4.006981246827544965e+02 4.006977911702799702e+02 4.006974661711862495e+02 4.006971532298705370e+02 4.006968550038840817e+02 4.006965700316954440e+02 4.006962932292432242e+02 4.006960233397902016e+02 4.006957563861851668e+02 4.006955432773465873e+02
1.324736359049458588e+04 4.004916714246256788e+02 4.004913375512995799e+02 4.004909426142377811e+02 4.004905788274949145e+02 4.004902355511674159e+02 4.004899032284154714e+02 4.004895786192651030e+02 4.004892634080023299e+02 4.004889593208730503e+02 4.004886684474328149e+02 4.004883892000412970e+02 4.004881177913958368e+02 4.004878539301885212e+02 4.004875898230592384e+02 4.004873785981758942e+02
1.329736359049458588e+04 4.003282903403521686e+02 4.003279618858383628e+02 4.003275730136331276e+02 4.003272145560098920e+02 4.003268765662875239e+02 4.003265497007939189e+02 4.003262308167343804e+02 4.003259218146875469e+02 4.003256239197279456e+02 4.003253386640727172e+02 4.003250643262647372e+02 4.003247978668209157e+02 4.003245392634942164e+02 4.003242797812941944e+02 4.003240723462610049e+02
1.334736359049458588e+04 4.001992755377347066e+02 4.001989501921989927e+02 4.001985661017901634e+02 4.001982121991952681e+02 4.001978789210463106e+02 4.001975572461301454e+02 4.001972442774318779e+02 4.001969417887551685e+02 4.001966501672857248e+02 4.001963701914244211e+02 4.001960999239607872e+02 4.001958362978297146e+02 4.001955801874030385e+02 4.001953222593765531e+02 4.001951160074457903e+02
1.339736359049458588e+04 4.000932442853907673e+02 4.000929209701651530e+02 4.000925395047011079e+02 4.000921882850136626e+02 4.000918579244991520e+02 4.000915394547620849e+02 4.000912300066570992e+02 4.000909313976377462e+02 4.000906434507848530e+02 4.000903668178034422e+02 4.000900995096940846e+02 4.000898388023128405e+02 4.000895861452469262e+02 4.000893295376318406e+02 4.000891240498913817e+02
1.344736359049458588e+04 4.000057305674147301e+02 4.000054105060552274e+02 4.000050342037965265e+02 4.000046869425261207e+02 4.000043603867991919e+02 4.000040460347086082e+02 4.000037411450604168e+02 4.000034472512277262e+02 4.000031631884876901e+02 4.000028902911427622e+02 4.000026272834874135e+02 4.000023700474027919e+02 4.000021198563500775e+02 4.000018711860502094e+02 4.000016727477549807e+02
1.349736359049458588e+04 3.999310477428188051e+02 3.999307294454266071e+02 3.999303553706894263e+02 3.999300103855389921e+02 3.999296862021682273e+02 3.999293744428903210e+02 3.999290723187768890e+02 3.999287812385062466e+02 3.999284997330100850e+02 3.999282293100812922e+02 3.999279685852636703e+02 3.999277133676605445e+02 3.999274656494866917e+02 3.999272186810316043e+02 3.999270210029669670e+02
1.354736359049458588e+04 3.998662293449718277e+02 3.998659130268383137e+02 3.998655414317780128e+02 3.998651987226467668e+02 3.998648769322011844e+02 3.998645677245988281e+02 3.998642682855090698e+02 3.998639800705567495e+02 3.998637013298813940e+02 3.998634337352835928e+02 3.998631759294639210e+02 3.998629230623793660e+02 3.998626771725236040e+02 3.998624338700556109e+02 3.998622394172822396e+02
1.356465897055773348e+04 3.998408263666583480e+02 3.998405229016988187e+02 3.998401725453769586e+02 3.998398433071647560e+02 3.998395334448139238e+02 3.998392354650702600e+02 3.998389466260640575e+02 3.998386677793316721e+02 3.998383934974068552e+02 3.998381296922201500e+02 3.998378762036652461e+02 3.998376265599027306e+02 3.998373830195565688e+02 3.998371440185707115e+02 3.998369529329422676e+02
1.356475897055773385e+04 3.998415931675450565e+02 3.998412753014767418e+02 3.998409040213025492e+02 3.998405591683798548e+02 3.998402340947796461e+02 3.998399213403880594e+02 3.998396183606889736e+02 3.998393255473873751e+02 3.998390446639479023e+02 3.998387757950258106e+02 3.998385163082659801e+02 3.998382609445289972e+02 3.998380117886162566e+02 3.998377680160442651e+02 3.998375731006927367e+02
1.457040823813602765e+04 4.001077096926891841e+02 4.001074292359652418e+02 4.001071046309812118e+02 4.001067991264285411e+02 4.001065111079440157e+02 4.001062349663471878e+02 4.001059681701752311e+02 4.001057109340372904e+02 4.001054616078191657e+02 4.001052183518834795e+02 4.001049796073678522e+02 4.001047457943004702e+02 4.001045199130572882e+02 4.001042938225660350e+02 4.001041121425346887e+02
1.547040823813602765e+04 3.997524523462122374e+02 3.997521946738983161e+02 3.997518989287466411e+02 3.997516167860113683e+02 3.997513496185580379e+02 3.997510929448910701e+02 3.997508445849426266e+02 3.997506043182810345e+02 3.997503699219194573e+02 3.997501366972309143e+02 3.997499044705857614e+02 3.997496769766483453e+02 3.997494570352764072e+02 3.997492362720493588e+02 3.997490583209191755e+02
1.637430823813602728e+04 3.994788452051921013e+02 3.994786019731380975e+02 3.994783256362946418e+02 3.994780576491262991e+02 3.994778027647250269e+02 3.994775568813647624e+02 3.994773180035341511e+02 3.994770856682065983e+02 3.994768580976333396e+02 3.994766315375148906e+02 3.994764050686453629e+02 3.994761828695860686e+02 3.994759678115422048e+02 3.994757513811733816e+02 3.994755764139696339e+02
1.727430823813602910e+04 3.992578442096450999e+02 3.992576140860789451e+02 3.992573561854255786e+02 3.992571007285895917e+02 3.992568567822713703e+02 3.992566206689475621e+02 3.992563906725547440e+02 3.992561661961478876e+02 3.992559455237061457e+02 3.992557255087163526e+02 3.992555049696660490e+02 3.992552883098230154e+02 3.992550787171007300e+02 3.992548673385512075e+02 3.992546958213725929e+02
1.817430823813602910e+04 3.990560549085130901e+02 3.990558388023706584e+02 3.990556046421075393e+02 3.990553619991886194e+02 3.990551289737052798e+02 3.990549025829238303e+02 3.990546814506120654e+02 3.990544648738945170e+02 3.990542513010114476e+02 3.990540381394763472e+02 3.990538241168159743e+02 3.990536136698781320e+02 3.990534100853091104e+02 3.990532040175654629e+02 3.990530359210786742e+02
1.907430823813602910e+04 3.988583742699552204e+02 3.988581682498675036e+02 3.988579509940859680e+02 3.988577184446158981e+02 3.988574946799162149e+02 3.988572770742211446e+02 3.988570644304778625e+02 3.988568559978378971e+02 3.988566503249807624e+02 3.988564449810545511e+02 3.988562384326806409e+02 3.988560352241272540e+02 3.988558388269018451e+02 3.988556388368730268e+02 3.988554742113575458e+02
