TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.800905436250421917e+04 3.958252522459516740e+02 3.956620816034372297e+02 3.953312410362459559e+02 3.951577043199686159e+02 3.949884763356809572e+02 3.948175899493944598e+02 3.946548940593085035e+02 3.944743628994261258e+02 3.943298993669944252e+02 3.943182499369701191e+02 3.943179171519009287e+02 3.943177543878148867e+02 3.943183531730235813e+02 3.943189735923350554e+02 3.943194573558060370e+02
1.805905436250421917e+04 3.957761910782440964e+02 3.956574272965934256e+02 3.952905709669811927e+02 3.951781688401306383e+02 3.950730922619100625e+02 3.949690417287896480e+02 3.948656197289700458e+02 3.947634348419998105e+02 3.946789556806838846e+02 3.946622467426077492e+02 3.946616125916817737e+02 3.946609880536034325e+02 3.946603657450902460e+02 3.946597997483128211e+02 3.946593717374296375e+02
1.810905436250421917e+04 3.957494091834986989e+02 3.956225262794533819e+02 3.953473543688062364e+02 3.952193221552402633e+02 3.951013687495403701e+02 3.949826999503243314e+02 3.948680286267640440e+02 3.947458734942315459e+02 3.946520286327333906e+02 3.946403914148626200e+02 3.946397447302431374e+02 3.946390875578031228e+02 3.946384889613083828e+02 3.946379651281923771e+02 3.946375535567395900e+02
1.815905436250421917e+04 3.960373068283762450e+02 3.959297271093046220e+02 3.956209624662509441e+02 3.955161519826573340e+02 3.954194629723440357e+02 3.953256597942861390e+02 3.952258148091206067e+02 3.951480316805611324e+02 3.950659563810552299e+02 3.950504763791467440e+02 3.950498434318280943e+02 3.950492360804851728e+02 3.950487159420757735e+02 3.950482547625492771e+02 3.950479096037668114e+02
1.820905436250421917e+04 3.961424599234312041e+02 3.960133353539754921e+02 3.956280735580695591e+02 3.955038334133117814e+02 3.953879405003304441e+02 3.952745935515807219e+02 3.951627082223086518e+02 3.950514839554330138e+02 3.949609924434103050e+02 3.949456754262348568e+02 3.949450808187041275e+02 3.949444542849417985e+02 3.949438434508041382e+02 3.949433083495985670e+02 3.949428998467668634e+02
1.825905436250421917e+04 3.959267190340598290e+02 3.957768036291693079e+02 3.954554720805228953e+02 3.952993347740493846e+02 3.951511250505618023e+02 3.950035705772920096e+02 3.948618484993220363e+02 3.947156034080343829e+02 3.946028196471286265e+02 3.945910179147651320e+02 3.945904852603450195e+02 3.945899014107106950e+02 3.945893507579772290e+02 3.945888785233032650e+02 3.945885042089311128e+02
1.830905436250421917e+04 3.960922980399195694e+02 3.959738444869956311e+02 3.956323609444757494e+02 3.955161596555615233e+02 3.954079652920739818e+02 3.953031413550604611e+02 3.951982732893467301e+02 3.950970934855861856e+02 3.950233520605111153e+02 3.950092452310212252e+02 3.950086832941614716e+02 3.950080945042146823e+02 3.950074509253218480e+02 3.950068416020416180e+02 3.950063809950170253e+02
1.835905436250421917e+04 3.960757707520008353e+02 3.959308723368608867e+02 3.956556037465122131e+02 3.955007301411385470e+02 3.953544493277854031e+02 3.952088598155984300e+02 3.950664561619556139e+02 3.949154333872186271e+02 3.947998494556488254e+02 3.947894177127213879e+02 3.947886932484958606e+02 3.947878534958343266e+02 3.947868414446604675e+02 3.947859456059125591e+02 3.947852331072407424e+02
1.840905436250421917e+04 3.961004431167976918e+02 3.959661563505401887e+02 3.956792335782457712e+02 3.955391306203696331e+02 3.954072799853139486e+02 3.952777068107296827e+02 3.951513257635401715e+02 3.950202511537942200e+02 3.949235630103812582e+02 3.949127596777512963e+02 3.949121836740670233e+02 3.949116553038059578e+02 3.949113734610058941e+02 3.949111312873781117e+02 3.949109521450086504e+02
1.845905436250421917e+04 3.961927245056307356e+02 3.960447426698065101e+02 3.955916611756483690e+02 3.954483368178216551e+02 3.953109964944040939e+02 3.951766109627814103e+02 3.950453592177408382e+02 3.949172905199652632e+02 3.948023441919203265e+02 3.947848408733725591e+02 3.947841950087320697e+02 3.947834637756068332e+02 3.947826211660656099e+02 3.947819054303101893e+02 3.947813414742421969e+02
1.850905436250421917e+04 3.961308010869277041e+02 3.959785663774241016e+02 3.955949769051680960e+02 3.954421061027367159e+02 3.952964843604010525e+02 3.951541397636750617e+02 3.950167594183346296e+02 3.948805606757322835e+02 3.947720277220776666e+02 3.947577513564976925e+02 3.947571444701924293e+02 3.947564743100933811e+02 3.947557826747129184e+02 3.947551625010035536e+02 3.947546871613691337e+02
1.855905436250421917e+04 3.957198761171077876e+02 3.955811937903552007e+02 3.950422442989872707e+02 3.949167918154040535e+02 3.947976448253558601e+02 3.946811116183770309e+02 3.945676388830750057e+02 3.944582005570907199e+02 3.943650438942554501e+02 3.943453409221203856e+02 3.943448120368467471e+02 3.943442267683686850e+02 3.943435979020341620e+02 3.943430600489058406e+02 3.943426511399503624e+02
1.860905436250421917e+04 3.956924332560812445e+02 3.955292239605148552e+02 3.952023898111777385e+02 3.950268723502878174e+02 3.948577275543723317e+02 3.946880998921770356e+02 3.945223580030263406e+02 3.943473567477246320e+02 3.942168426852035736e+02 3.942056466156628858e+02 3.942050742060893640e+02 3.942044452016171476e+02 3.942038440919048412e+02 3.942033340932232477e+02 3.942029367981336350e+02
1.865905436250421917e+04 3.956765482295334664e+02 3.955108072291055237e+02 3.951357137723268806e+02 3.949656472922812327e+02 3.948035897820003584e+02 3.946432534711434528e+02 3.944883310111744663e+02 3.943292818532504498e+02 3.942058580882890055e+02 3.941931226477250902e+02 3.941925066284661625e+02 3.941917556838172914e+02 3.941908224588911480e+02 3.941900134032803180e+02 3.941893698148634257e+02
1.870905436250421917e+04 3.959221696985373455e+02 3.957688412581851480e+02 3.953881736498900068e+02 3.952331272241712554e+02 3.950856704824240069e+02 3.949397692888725260e+02 3.947977148320176184e+02 3.946525341383927525e+02 3.945427073439240075e+02 3.945297687199504253e+02 3.945292229607756553e+02 3.945287033302964232e+02 3.945284212914562545e+02 3.945281852375624112e+02 3.945280040333078659e+02
1.875905436250421917e+04 3.962745851528500225e+02 3.961027476170175987e+02 3.955450124019140503e+02 3.953792522082581513e+02 3.952187151170899710e+02 3.950597594601682658e+02 3.949053171346157569e+02 3.947533692630901783e+02 3.946187050400665157e+02 3.945960723188388215e+02 3.945953678332244863e+02 3.945946967997480215e+02 3.945941359389890408e+02 3.945936631242875023e+02 3.945933078180358962e+02
1.880905436250421917e+04 3.962233977182033868e+02 3.960666462271287855e+02 3.956722883582468739e+02 3.955105364451453056e+02 3.953543703156907441e+02 3.951980159830511639e+02 3.950445716414953381e+02 3.948862465691040029e+02 3.947616557268158317e+02 3.947477416132873032e+02 3.947471084861447252e+02 3.947464601676211373e+02 3.947459136731137050e+02 3.947454203825903960e+02 3.947450274980636777e+02
1.885905436250421917e+04 3.960794760221455135e+02 3.959353975311951785e+02 3.954615493773644630e+02 3.953249921004315297e+02 3.951948066754458182e+02 3.950662029447365171e+02 3.949404817530565310e+02 3.948160972023395630e+02 3.947160027352933866e+02 3.946987516962005884e+02 3.946981385602211958e+02 3.946975383467431584e+02 3.946969835237975417e+02 3.946965020529304411e+02 3.946961430462160365e+02
1.890905436250421917e+04 3.960100525473189350e+02 3.958475125034620987e+02 3.953999980473095093e+02 3.952387522948613992e+02 3.950840671413994301e+02 3.949308908329415999e+02 3.947822857814215922e+02 3.946335939323148523e+02 3.945142530248431285e+02 3.944983904162830868e+02 3.944977730402090401e+02 3.944971336315077224e+02 3.944965312923427518e+02 3.944960241029299368e+02 3.944956394552746701e+02
1.895905436250421917e+04 3.961844346521772309e+02 3.959990632645706228e+02 3.956057880111368945e+02 3.954029141714896696e+02 3.952029371027382467e+02 3.950009620731293580e+02 3.948028380178894849e+02 3.945953034055332864e+02 3.944214592993795350e+02 3.944047081495353382e+02 3.944040852909652131e+02 3.944033770665557768e+02 3.944025837884631756e+02 3.944018775909469809e+02 3.944013163371503197e+02
1.900905436250421917e+04 3.959223101240716005e+02 3.957872214093597449e+02 3.954276282650529311e+02 3.952907584715354687e+02 3.951599566127537742e+02 3.950294267169374507e+02 3.949018099552388321e+02 3.947726416740570698e+02 3.946710478705686569e+02 3.946558308852925165e+02 3.946552022846411205e+02 3.946545462220911986e+02 3.946539945000545799e+02 3.946535118405314506e+02 3.946531435924553080e+02
1.905905436250421917e+04 3.960952204020459249e+02 3.959407470713363750e+02 3.954020672891107324e+02 3.952585892152088718e+02 3.951211146820085105e+02 3.949852482622958973e+02 3.948527166440898668e+02 3.947233466204074261e+02 3.946147413676539486e+02 3.945946520619953617e+02 3.945940105074001281e+02 3.945934216595388762e+02 3.945930095679231044e+02 3.945926635398470239e+02 3.945923941606623657e+02
1.910905436250421917e+04 3.998494195932429989e+02 3.996496549308273529e+02 3.994016884544950017e+02 3.991631264755409347e+02 3.989373437303833043e+02 3.986953785665564283e+02 3.985673634849938480e+02 3.985665316145994552e+02 3.985658075080162916e+02 3.985651642845646734e+02 3.985644778628710583e+02 3.985636833580726943e+02 3.985625764501539834e+02 3.985614514928365111e+02 3.985605584886804991e+02
1.915905436250421917e+04 3.981001063333382604e+02 3.978818478212726291e+02 3.976176101292260796e+02 3.973699204573717907e+02 3.971358372988111682e+02 3.968917106190564823e+02 3.967720575891812018e+02 3.967712346220860127e+02 3.967705343695543547e+02 3.967698774913490070e+02 3.967692440914373151e+02 3.967686608204484173e+02 3.967682142618619991e+02 3.967677724783129634e+02 3.967674262948609680e+02
1.920905436250421917e+04 3.961572616139068828e+02 3.959276115682736759e+02 3.956417633011998305e+02 3.953784573330814283e+02 3.950812350843100944e+02 3.949145448700628549e+02 3.949138730996749018e+02 3.949132273717670500e+02 3.949125826343610584e+02 3.949119474828305556e+02 3.949113224713515820e+02 3.949107246772070994e+02 3.949101924738267826e+02 3.949096704023957045e+02 3.949092666200668873e+02
1.925905436250421917e+04 3.954142015525796410e+02 3.951815793341588119e+02 3.948861044438818908e+02 3.946034955678608185e+02 3.943076609258429812e+02 3.941356765314731092e+02 3.941348279757771706e+02 3.941340901743952259e+02 3.941334067945483639e+02 3.941327108349021273e+02 3.941320298688942216e+02 3.941313952414619166e+02 3.941308942838762732e+02 3.941304528007811427e+02 3.941301073175101237e+02
1.930905436250421917e+04 3.952364336498913531e+02 3.949887801580682094e+02 3.946794503586419296e+02 3.943811559841115013e+02 3.940854163131331234e+02 3.937906232772249950e+02 3.936400843395198308e+02 3.936393925296341649e+02 3.936387567921713071e+02 3.936381229140008600e+02 3.936374916296854849e+02 3.936368632441917725e+02 3.936362798240591587e+02 3.936357617919152858e+02 3.936353541708272132e+02
1.935905436250421917e+04 3.951739404343900901e+02 3.949069671963668497e+02 3.945767269740484267e+02 3.942648442071663339e+02 3.939392443413433398e+02 3.937159937052608143e+02 3.936984676665741745e+02 3.936978221508064735e+02 3.936971776569249641e+02 3.936965349264515908e+02 3.936959034272517215e+02 3.936952891848380887e+02 3.936947299517852343e+02 3.936942163332657287e+02 3.936938215060379207e+02
1.940905436250421917e+04 3.948284628115130204e+02 3.945360826809788932e+02 3.941768545994019632e+02 3.938215523081823903e+02 3.935091860085995563e+02 3.933747429399277280e+02 3.933740052288711126e+02 3.933732692043743100e+02 3.933725952570255799e+02 3.933719465775551498e+02 3.933713007668592923e+02 3.933706799923153312e+02 3.933701471090064388e+02 3.933696701169802168e+02 3.933692898260705419e+02
1.945905436250421917e+04 3.948528926989605452e+02 3.945651005984460653e+02 3.942051048253958925e+02 3.938507800403726264e+02 3.935320873722433248e+02 3.933961524741653761e+02 3.933954429883318653e+02 3.933947341440016316e+02 3.933940688544087720e+02 3.933934573555028464e+02 3.933928477322094750e+02 3.933922590653685347e+02 3.933917444228960107e+02 3.933912689663727633e+02 3.933909129413662527e+02
1.950905436250421917e+04 3.950214142049927659e+02 3.947184730887928481e+02 3.943516888503038444e+02 3.939953781542151887e+02 3.936599323439901923e+02 3.935021520559334931e+02 3.935014649951895649e+02 3.935007913898396623e+02 3.935001754808066607e+02 3.934994527882478224e+02 3.934987140580947198e+02 3.934979666091987269e+02 3.934972415006916435e+02 3.934965995936001946e+02 3.934961098912689295e+02
1.955905436250421917e+04 3.950488725517085413e+02 3.947583148594983413e+02 3.943942999255680775e+02 3.940456341750740421e+02 3.936668419809487887e+02 3.934343806925908211e+02 3.934320403095643428e+02 3.934313858932990797e+02 3.934307590460937831e+02 3.934301603212440455e+02 3.934295690790124809e+02 3.934289891861646993e+02 3.934284637909199773e+02 3.934279786703050377e+02 3.934276010068474534e+02
1.960905436250421917e+04 3.952993634438750519e+02 3.950012014681822166e+02 3.946276080673798106e+02 3.942698710073315169e+02 3.938803485302450440e+02 3.936572368697200091e+02 3.936564804383617684e+02 3.936558287983767741e+02 3.936551908921236986e+02 3.936545829272382093e+02 3.936539981055504995e+02 3.936534550522726477e+02 3.936530285504154563e+02 3.936526248004847162e+02 3.936523195480528443e+02
1.965905436250421917e+04 3.952881691954515304e+02 3.949947266941746875e+02 3.946341390590985725e+02 3.942889707633891021e+02 3.939109261596821625e+02 3.936823002591735872e+02 3.936767931769524012e+02 3.936761342635930987e+02 3.936754908675106890e+02 3.936748699771799807e+02 3.936742722284484444e+02 3.936737369026603801e+02 3.936733500850292558e+02 3.936729888711686272e+02 3.936727041261395925e+02
1.970905436250421917e+04 3.954544568669925866e+02 3.951569560692146297e+02 3.947857121611739899e+02 3.944305103111343556e+02 3.940473149992404842e+02 3.938326301610693463e+02 3.938307007772111774e+02 3.938300513667413725e+02 3.938294103138080118e+02 3.938287970561531210e+02 3.938282047770690042e+02 3.938276522280916652e+02 3.938272275325479086e+02 3.938268425735840310e+02 3.938265438900958770e+02
1.975905436250421917e+04 3.956336709782172534e+02 3.953327763988764900e+02 3.949547434280110565e+02 3.945901512423839677e+02 3.941996011364828405e+02 3.939712770437167819e+02 3.939705574121844052e+02 3.939698905588077196e+02 3.939692361868530384e+02 3.939685706021887199e+02 3.939678823472749514e+02 3.939671285229127307e+02 3.939661571842232775e+02 3.939652412956248781e+02 3.939645131226455419e+02
1.980905436250421917e+04 3.956527585789482941e+02 3.953524935319500173e+02 3.949812438174259341e+02 3.946260720743757702e+02 3.942393179383492452e+02 3.940474472637875465e+02 3.940467260487042154e+02 3.940460726557678868e+02 3.940454260478544484e+02 3.940448003401157848e+02 3.940441845165698851e+02 3.940435759994701357e+02 3.940430066295501774e+02 3.940424865230044134e+02 3.940420847419970301e+02
1.985905436250421917e+04 3.956862538298923369e+02 3.953890343043822213e+02 3.950215518761310705e+02 3.946646261901996695e+02 3.942911148862631308e+02 3.941158745210404390e+02 3.941152012920820198e+02 3.941145596612962549e+02 3.941139304823856264e+02 3.941133364689992504e+02 3.941127679882810071e+02 3.941122692971994184e+02 3.941119677616728723e+02 3.941116905562831221e+02 3.941114742581912651e+02
1.990905436250421917e+04 3.958184417495980938e+02 3.955341111566025347e+02 3.951706092404568835e+02 3.948126974866520413e+02 3.944357042859002718e+02 3.942180043646534955e+02 3.942173486914489331e+02 3.942167144546182840e+02 3.942160964786403383e+02 3.942155016622975836e+02 3.942149227980422665e+02 3.942143875392745258e+02 3.942140017670966472e+02 3.942136409014209448e+02 3.942133561420291130e+02
1.995905436250421917e+04 3.959498512800639674e+02 3.956381103893771751e+02 3.952495205444737394e+02 3.948721749768445761e+02 3.945001292531820241e+02 3.943229595426597598e+02 3.943222902563613843e+02 3.943216401954432513e+02 3.943210001703937451e+02 3.943203888515377002e+02 3.943197947244114516e+02 3.943192290997698706e+02 3.943187457148246722e+02 3.943182951709157464e+02 3.943179503426983956e+02
2.000905436250421917e+04 3.959612890387832635e+02 3.956399070291961948e+02 3.952417092743396552e+02 3.948523874128620150e+02 3.944935410674990521e+02 3.943398439590956741e+02 3.943391874020131240e+02 3.943385389470585096e+02 3.943379073479272279e+02 3.943372985444956385e+02 3.943367128143020750e+02 3.943361928956185807e+02 3.943358397835891651e+02 3.943355094355586630e+02 3.943352538311374929e+02
2.005905436250421917e+04 3.959274390081297952e+02 3.955787924601120835e+02 3.951421005950193148e+02 3.947081088886246221e+02 3.943774890653913872e+02 3.942849461961511679e+02 3.942843013680705440e+02 3.942836642791893382e+02 3.942830482877479312e+02 3.942824701184045466e+02 3.942818942487767799e+02 3.942813115817152720e+02 3.942807065814013754e+02 3.942801362578360909e+02 3.942796854230080612e+02
2.010905436250421917e+04 3.960172946565967891e+02 3.956183747014782170e+02 3.951315760590241553e+02 3.946390983659844665e+02 3.943361070979194665e+02 3.943274712245043929e+02 3.943268176851675548e+02 3.943261594340645502e+02 3.943255176209651154e+02 3.943249057108105262e+02 3.943243261373092423e+02 3.943238396926553264e+02 3.943235243766843041e+02 3.943232132744268483e+02 3.943229680568580306e+02
2.015905436250421917e+04 3.960752646771304626e+02 3.956830298614090680e+02 3.952022379497354336e+02 3.947129323874577835e+02 3.944118651445145360e+02 3.943916490885082453e+02 3.943909997937001322e+02 3.943903486201901956e+02 3.943897202008436125e+02 3.943891081688535110e+02 3.943884928679092354e+02 3.943878567093746597e+02 3.943871501571250064e+02 3.943864864946345392e+02 3.943859740677849004e+02
2.020905436250421917e+04 3.960503570592264282e+02 3.956530329613606796e+02 3.951680283585391180e+02 3.946775072312244674e+02 3.943807179759792803e+02 3.943692987071314633e+02 3.943686515327908637e+02 3.943680019676168058e+02 3.943673633381509376e+02 3.943667625235128753e+02 3.943661956666476271e+02 3.943656989185465136e+02 3.943653838556790561e+02 3.943650870910894355e+02 3.943648560680532000e+02
2.025905436250421917e+04 3.960231628616140824e+02 3.956264090668216227e+02 3.951408174449406943e+02 3.946502760297529449e+02 3.943520311002827725e+02 3.943345902955805968e+02 3.943339429018369628e+02 3.943332939139833115e+02 3.943326576461600439e+02 3.943320387337848842e+02 3.943314262555057894e+02 3.943308232356877170e+02 3.943302308279481281e+02 3.943296746532444104e+02 3.943292481340174049e+02
2.030905436250421917e+04 3.959896014224487431e+02 3.955867987354954494e+02 3.950929785931649576e+02 3.945949356900528073e+02 3.942905431913334269e+02 3.942698709172946678e+02 3.942692193279599451e+02 3.942685659948018611e+02 3.942679283274861746e+02 3.942672827715208541e+02 3.942666163880438148e+02 3.942659129429425775e+02 3.942649908412842592e+02 3.942640759879078587e+02 3.942633470301444163e+02
2.035905436250421917e+04 3.959882281211395707e+02 3.955869854295306141e+02 3.950962768482111187e+02 3.946010606320289753e+02 3.943025210774475227e+02 3.942870222987218085e+02 3.942863759972302091e+02 3.942857276609762494e+02 3.942850951442466680e+02 3.942844812990947503e+02 3.942838780512971084e+02 3.942832968565103329e+02 3.942827573273747248e+02 3.942822444424555215e+02 3.942818337424416200e+02
2.040905436250421917e+04 3.960080862400968726e+02 3.956058363641240021e+02 3.951136472467582621e+02 3.946171287533730379e+02 3.943161438964101535e+02 3.942992464009955143e+02 3.942985994807560246e+02 3.942979513957380391e+02 3.942973161994677866e+02 3.942966957724948998e+02 3.942960868726361241e+02 3.942955107773314012e+02 3.942949892281771440e+02 3.942944897947720619e+02 3.942940988396976536e+02
2.045905436250421917e+04 3.960011803383426923e+02 3.956008638136448781e+02 3.951105533274822506e+02 3.946160647493121587e+02 3.943183097136459310e+02 3.942972983548855836e+02 3.942966539296212432e+02 3.942960069188799253e+02 3.942953736803580114e+02 3.942947838258198203e+02 3.942942400783587686e+02 3.942938257799692110e+02 3.942937681835315971e+02 3.942937175018652169e+02 3.942936822356014090e+02
2.050905436250421917e+04 3.959454277967172970e+02 3.955426702794005678e+02 3.950484491348541383e+02 3.945499763189527016e+02 3.942420204524640326e+02 3.942166906039462333e+02 3.942160405071302876e+02 3.942153874898393724e+02 3.942147508006421504e+02 3.942141333408102355e+02 3.942135297927361535e+02 3.942129591904680410e+02 3.942124396965413666e+02 3.942119351126775086e+02 3.942115445953886592e+02
2.055905436250421917e+04 3.959286783171193633e+02 3.955272894656620224e+02 3.950313924871418294e+02 3.945312656020661279e+02 3.942233299223735230e+02 3.941969079954192807e+02 3.941962648437379357e+02 3.941956204479083681e+02 3.941949920626552739e+02 3.941943720954997161e+02 3.941937520788773099e+02 3.941931435831867816e+02 3.941924955052042492e+02 3.941918571614132247e+02 3.941913513725568805e+02
2.060905436250421917e+04 3.959226423749267951e+02 3.955188850094122017e+02 3.950220738761743746e+02 3.945203690296949048e+02 3.942189618231894883e+02 3.942041995963978138e+02 3.942035520112729046e+02 3.942029023496546642e+02 3.942022709252491950e+02 3.942016551772317143e+02 3.942010449463852524e+02 3.942004377866235245e+02 3.941998183203343160e+02 3.941992275490539441e+02 3.941987583737212617e+02
2.065905436250421917e+04 3.957833468340531340e+02 3.953797907845336113e+02 3.948835873287462164e+02 3.943823845170998652e+02 3.940647194157078275e+02 3.940372300632575389e+02 3.940365726185117410e+02 3.940359457855895471e+02 3.940353323933895808e+02 3.940346915966076722e+02 3.940340524043410824e+02 3.940334392436141115e+02 3.940327940852875486e+02 3.940321457280967934e+02 3.940316282160987384e+02
2.070905436250421917e+04 3.958817477347437261e+02 3.954803109527131824e+02 3.949858652431798305e+02 3.944861772765756882e+02 3.941919236287814101e+02 3.941739017507503604e+02 3.941732574364838229e+02 3.941726598888747617e+02 3.941720805843955304e+02 3.941714806162827358e+02 3.941709035996461807e+02 3.941703842819732699e+02 3.941700128063735065e+02 3.941696585274155495e+02 3.941693813271031104e+02
2.075905436250421917e+04 3.958356349729543240e+02 3.954322853344035593e+02 3.949365515112080516e+02 3.944393385508423080e+02 3.941431183033332672e+02 3.941207931776934288e+02 3.941201485509690201e+02 3.941195457333926697e+02 3.941189580606288132e+02 3.941183500495247927e+02 3.941177572116221199e+02 3.941171934379141248e+02 3.941166941013948986e+02 3.941162209014873952e+02 3.941158497463873687e+02
2.080905436250421917e+04 3.958645681951677489e+02 3.954606458165847016e+02 3.949665212525849256e+02 3.944692628913238650e+02 3.941622727405581941e+02 3.941365093303236335e+02 3.941358691602700333e+02 3.941352711706479681e+02 3.941346869602918446e+02 3.941340769209670611e+02 3.941334799693843820e+02 3.941329027688811948e+02 3.941323467842779564e+02 3.941318036160765814e+02 3.941313829539580524e+02
2.085905436250421917e+04 3.959026637973503284e+02 3.955154997894247799e+02 3.950348199228895965e+02 3.945459420053089161e+02 3.942143919209881346e+02 3.941173352930697433e+02 3.941166976537821256e+02 3.941160918381865486e+02 3.941155018114180848e+02 3.941148830081617689e+02 3.941142725268784943e+02 3.941136862322982779e+02 3.941131336842859128e+02 3.941126022703132321e+02 3.941121818009684716e+02
2.090905436250421917e+04 3.958544301533762564e+02 3.954564248532686861e+02 3.949638241067308968e+02 3.944669629981757453e+02 3.941518784850479733e+02 3.941048862908585306e+02 3.941042488892321103e+02 3.941036506454525465e+02 3.941030698953612159e+02 3.941024622214857800e+02 3.941018650354637316e+02 3.941012847807103299e+02 3.941007328172696589e+02 3.941001913347633945e+02 3.940997700787533518e+02
2.095905436250421917e+04 3.958194417326546954e+02 3.954118799357963212e+02 3.949127960790399925e+02 3.944107673549679589e+02 3.941021461739858864e+02 3.940782366950387541e+02 3.940775957228976267e+02 3.940770008364486330e+02 3.940764241504883785e+02 3.940758283486438813e+02 3.940752663249890588e+02 3.940747888371339513e+02 3.940745345042973895e+02 3.940742903213883892e+02 3.940741036613902679e+02
2.100905436250421917e+04 3.957830941608245894e+02 3.953694340157571219e+02 3.948621387322076544e+02 3.943527554067055689e+02 3.940304635311074435e+02 3.939937960511533106e+02 3.939931470094505244e+02 3.939925453841649414e+02 3.939919630736164322e+02 3.939913234636200059e+02 3.939906624574666694e+02 3.939899458743480523e+02 3.939889693021306130e+02 3.939880033135560211e+02 3.939872333909935946e+02
2.105905436250421917e+04 3.957838442642279233e+02 3.953863348510124638e+02 3.948896897499593592e+02 3.943890832235595099e+02 3.940828482496783067e+02 3.940450710260685128e+02 3.940444348023995076e+02 3.940438422905218090e+02 3.940432669801281804e+02 3.940426634033148048e+02 3.940420827171643623e+02 3.940415578206000191e+02 3.940411791858780362e+02 3.940408137001834348e+02 3.940405278859289524e+02
2.110905436250421917e+04 3.957511442755557027e+02 3.953450503181407498e+02 3.948460194792227753e+02 3.943439953355162402e+02 3.940448707578246967e+02 3.940160766859630144e+02 3.940154456865252541e+02 3.940148611526635705e+02 3.940142968096433833e+02 3.940136995926586678e+02 3.940131194066671014e+02 3.940125904897284386e+02 3.940121383121646659e+02 3.940116861695107104e+02 3.940113299660928874e+02
2.115905436250421917e+04 3.956322175288694893e+02 3.952318040436035744e+02 3.947428751385211285e+02 3.942525293340778489e+02 3.939492881584868655e+02 3.939369022290428575e+02 3.939362514794084973e+02 3.939356436422126535e+02 3.939350544764801043e+02 3.939344452175706124e+02 3.939338253633054592e+02 3.939331786285819703e+02 3.939324000702313811e+02 3.939316431710353186e+02 3.939310431287800611e+02
2.120905436250421917e+04 3.957203636904614541e+02 3.953098713600525116e+02 3.948049924198634812e+02 3.942976312626992126e+02 3.939890005399898882e+02 3.939669976548217960e+02 3.939663586767659922e+02 3.939657706709847957e+02 3.939652041515305996e+02 3.939646107531812049e+02 3.939640429236113164e+02 3.939635375895439324e+02 3.939631634107056470e+02 3.939627933668602395e+02 3.939625003135327574e+02
2.125905436250421917e+04 3.956997467494613829e+02 3.952882186369612896e+02 3.947824409629881757e+02 3.942746118593445317e+02 3.939642594526062567e+02 3.939405201614329144e+02 3.939398845185860978e+02 3.939393011071522324e+02 3.939387348004786418e+02 3.939381287998156154e+02 3.939375376968451974e+02 3.939369750944049997e+02 3.939364656656155717e+02 3.939359723311429207e+02 3.939355862784292981e+02
2.130905436250421917e+04 3.957032683199938674e+02 3.952920206168773802e+02 3.947853085868201219e+02 3.942765575929240072e+02 3.939676378929067369e+02 3.939451592562028850e+02 3.939445269941128345e+02 3.939439485672370438e+02 3.939433889299832003e+02 3.939427900993118783e+02 3.939422108777405356e+02 3.939416800684458622e+02 3.939412583159057704e+02 3.939408459101630342e+02 3.939405179129274757e+02
2.135905436250421917e+04 3.956589761856793643e+02 3.952446504678867427e+02 3.947331451388646997e+02 3.942192483315913023e+02 3.939043136888732306e+02 3.938854191597405929e+02 3.938847801613659954e+02 3.938841953737356789e+02 3.938836301511460647e+02 3.938830146781422741e+02 3.938824093322176623e+02 3.938818314623551942e+02 3.938812707060371849e+02 3.938807136310190344e+02 3.938802718338438353e+02
2.140905436250421917e+04 3.956316622357937263e+02 3.952166154134317821e+02 3.947063341107096335e+02 3.941947364240268143e+02 3.938956148605533940e+02 3.938915191087743324e+02 3.938908842685468699e+02 3.938903050686407141e+02 3.938897432279316035e+02 3.938891336608313622e+02 3.938885354031294810e+02 3.938879539660465525e+02 3.938873745595360560e+02 3.938868045353573279e+02 3.938863517087972923e+02
2.145905436250421917e+04 3.956028357311048467e+02 3.951979701849168123e+02 3.946932227007424672e+02 3.941799889131427221e+02 3.938628797385101734e+02 3.938564141953781927e+02 3.938557797958642936e+02 3.938552053220141147e+02 3.938546468974882941e+02 3.938540367739582848e+02 3.938534368023236993e+02 3.938528521269254270e+02 3.938522742685476032e+02 3.938517102390931086e+02 3.938512672976725639e+02
2.150905436250421917e+04 3.956096158109417615e+02 3.951992287149204230e+02 3.946947568557311001e+02 3.941873818397647824e+02 3.938646894054706422e+02 3.938334780086004798e+02 3.938328502472619448e+02 3.938322761570394732e+02 3.938317220853817844e+02 3.938311145288448643e+02 3.938305054458841710e+02 3.938298925539370998e+02 3.938291955530094697e+02 3.938284938764687126e+02 3.938279304742168279e+02
