TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.979134330443887961e+02 3.975427468226348537e+02 3.971008590062712074e+02 3.968659436189101370e+02 3.968583509951563428e+02 3.968577234911407459e+02 3.968571079595416791e+02 3.968565088129782907e+02 3.968559316477085304e+02 3.968553762508122986e+02 3.968548340858192205e+02 3.968543105718882771e+02 3.968538039962139692e+02 3.968533009923722830e+02 3.968529063634226759e+02
1.061467936250421917e+04 3.979252732591695576e+02 3.975535617061239577e+02 3.971118961527931219e+02 3.968823667823786536e+02 3.968779631287807206e+02 3.968773377765357964e+02 3.968767240654310058e+02 3.968761262795004541e+02 3.968755499765003947e+02 3.968749947905893691e+02 3.968744521202790452e+02 3.968739269199152204e+02 3.968734176032875212e+02 3.968729114961263349e+02 3.968725142592410862e+02
1.066467936250421917e+04 3.980153258455991931e+02 3.976433604082923239e+02 3.971948308274149326e+02 3.969205060928787248e+02 3.968841178260120159e+02 3.968834822577828163e+02 3.968828570191520839e+02 3.968822458734867382e+02 3.968816540814711402e+02 3.968810819717067488e+02 3.968805225303862585e+02 3.968799794440199094e+02 3.968794521428553708e+02 3.968789306422260097e+02 3.968785223268147888e+02
1.071467936250421917e+04 3.978475549519121159e+02 3.974658714249618470e+02 3.970537612274752632e+02 3.968801793043509178e+02 3.968789667899317237e+02 3.968783626849419761e+02 3.968777785446832809e+02 3.968772182177509649e+02 3.968766872399387466e+02 3.968761839217910392e+02 3.968756979110694942e+02 3.968752323164804352e+02 3.968747840107732827e+02 3.968743393737680094e+02 3.968739904312009230e+02
1.076467936250421917e+04 3.978424683889446101e+02 3.974067080807516277e+02 3.969650588480437818e+02 3.968536799420029411e+02 3.968530109135126622e+02 3.968523665393003625e+02 3.968517438886209447e+02 3.968511475150733077e+02 3.968505849156952650e+02 3.968500529269675781e+02 3.968495356984959699e+02 3.968490370705581540e+02 3.968485561302832139e+02 3.968480746278226547e+02 3.968476936758171973e+02
1.081467936250421917e+04 3.977809220466817237e+02 3.973910895356700053e+02 3.970013746678394568e+02 3.968748701983934666e+02 3.968742245979768200e+02 3.968736038505682018e+02 3.968730070363485538e+02 3.968724388736579840e+02 3.968719051404070797e+02 3.968714015521981082e+02 3.968709135684489411e+02 3.968704467600169892e+02 3.968699971635309680e+02 3.968695467400770553e+02 3.968691919680088631e+02
1.086467936250421917e+04 3.976627078978214058e+02 3.972690575157895410e+02 3.969346270047468579e+02 3.968605556638106009e+02 3.968599479657323172e+02 3.968593656073906004e+02 3.968588057140809155e+02 3.968582730353001011e+02 3.968577744592313934e+02 3.968573050919382013e+02 3.968568481394096352e+02 3.968564088031932897e+02 3.968559852682745941e+02 3.968555590102757833e+02 3.968552213728773950e+02
1.091467936250421917e+04 3.975997075909853038e+02 3.972048569836151160e+02 3.968813939352796751e+02 3.968268219060415731e+02 3.968262184535995516e+02 3.968256408895838376e+02 3.968250859518770994e+02 3.968245584452446906e+02 3.968240652397488475e+02 3.968236009598456349e+02 3.968231484218978267e+02 3.968227131059564385e+02 3.968222933254075997e+02 3.968218703153652314e+02 3.968215350619569790e+02
1.096467936250421917e+04 3.976910418445080495e+02 3.973110944053398725e+02 3.969931505396202169e+02 3.968561051857155348e+02 3.968555228797683867e+02 3.968549664983233924e+02 3.968544332261757859e+02 3.968539266008573350e+02 3.968534524387654301e+02 3.968530064109330056e+02 3.968525733432105653e+02 3.968521572209135115e+02 3.968517555543611479e+02 3.968513517879430879e+02 3.968510323168897571e+02
1.101467936250421917e+04 3.975254808001791957e+02 3.971282139961322173e+02 3.968374984480552712e+02 3.968200203440635505e+02 3.968194224461495878e+02 3.968188525742588126e+02 3.968183067320250075e+02 3.968177888479676199e+02 3.968173052299965207e+02 3.968168504379576689e+02 3.968164075090843426e+02 3.968159812546297758e+02 3.968155698322890430e+02 3.968151550112918358e+02 3.968148257661994762e+02
1.106467936250421917e+04 3.974717698294188608e+02 3.970736132312031259e+02 3.967875400776997594e+02 3.967778193205459729e+02 3.967772241762618251e+02 3.967766578530748802e+02 3.967761160426112497e+02 3.967756025799370150e+02 3.967751236029297957e+02 3.967746733504187659e+02 3.967742346781447509e+02 3.967738124914930609e+02 3.967734050339723808e+02 3.967729940468863106e+02 3.967726680757441500e+02
1.111467936250421917e+04 3.974566399230108118e+02 3.970585273860644975e+02 3.967855935796927724e+02 3.967826738785549310e+02 3.967820828046383781e+02 3.967815216791619264e+02 3.967809854960617031e+02 3.967804775794480747e+02 3.967800038548845123e+02 3.967795585169950527e+02 3.967791243558556857e+02 3.967787058618289961e+02 3.967783013239344996e+02 3.967778915510633624e+02 3.967775647016351854e+02
1.116467936250421917e+04 3.974115481809591301e+02 3.970122512106047452e+02 3.967446227749347258e+02 3.967425477179624522e+02 3.967419618515581874e+02 3.967414081594631057e+02 3.967408806897982458e+02 3.967403823247614696e+02 3.967399187100073732e+02 3.967394836002774809e+02 3.967390585038278914e+02 3.967386475455888331e+02 3.967382495803769302e+02 3.967378461938352530e+02 3.967375248401675663e+02
1.121467936250421917e+04 3.973901802668978007e+02 3.969905980259870830e+02 3.967327780513077187e+02 3.967318239122748764e+02 3.967312552068158880e+02 3.967307220882532874e+02 3.967302164906055282e+02 3.967297408246270152e+02 3.967293008741303311e+02 3.967288883755426241e+02 3.967284829129279160e+02 3.967280907249268012e+02 3.967277095599633299e+02 3.967273175913171599e+02 3.967270029638282267e+02
1.126467936250421917e+04 3.973434168245417482e+02 3.969444225549453336e+02 3.966929883658065705e+02 3.966923934001594034e+02 3.966918656202240072e+02 3.966913754122056162e+02 3.966909102210284459e+02 3.966904730876519238e+02 3.966900713485645156e+02 3.966896940308974422e+02 3.966893151289967818e+02 3.966889459537596849e+02 3.966885848344533088e+02 3.966882026626167317e+02 3.966878910031102805e+02
1.131467936250421917e+04 3.973203754365324585e+02 3.969219865764871997e+02 3.966865303337058890e+02 3.966859530788630082e+02 3.966854404072662419e+02 3.966849663208383276e+02 3.966845171069912226e+02 3.966840958726974122e+02 3.966837091755958795e+02 3.966833454523749651e+02 3.966829783314357769e+02 3.966826196941068474e+02 3.966822676617861703e+02 3.966818923049256682e+02 3.966815849082526029e+02
1.136467936250421917e+04 3.972753375683033710e+02 3.968771328695277703e+02 3.966462741893399766e+02 3.966457071079605612e+02 3.966452025360551374e+02 3.966447347760669118e+02 3.966442903391340451e+02 3.966438731085966083e+02 3.966434902142059400e+02 3.966431302631120275e+02 3.966427667293049808e+02 3.966424112952075234e+02 3.966420621886086337e+02 3.966416895351736116e+02 3.966413841559661364e+02
1.141467936250421917e+04 3.972387885365999978e+02 3.968405982541341359e+02 3.966164153522515790e+02 3.966158722456913210e+02 3.966153937482152401e+02 3.966149503717828679e+02 3.966145277722415585e+02 3.966141311468084041e+02 3.966137688188799757e+02 3.966134279295276315e+02 3.966130785204028371e+02 3.966127352068949108e+02 3.966123965028431257e+02 3.966120280072146329e+02 3.966117233052390247e+02
1.146467936250421917e+04 3.972199768275257838e+02 3.968222277016485577e+02 3.966117796198587939e+02 3.966112371886458732e+02 3.966107560936151799e+02 3.966103096781124577e+02 3.966098839215829912e+02 3.966094838486524168e+02 3.966091178821115477e+02 3.966087738681079600e+02 3.966084231748080811e+02 3.966080779404981627e+02 3.966077367066842498e+02 3.966073683738758291e+02 3.966070649216180755e+02
1.151467936250421917e+04 3.971925397419742012e+02 3.967952445732494766e+02 3.965931046980862220e+02 3.965925685978878050e+02 3.965920916538718188e+02 3.965916486741616609e+02 3.965912265146921527e+02 3.965908310810519879e+02 3.965904707753206822e+02 3.965901325925521519e+02 3.965897873961818050e+02 3.965894464531425001e+02 3.965891085556152120e+02 3.965887435145088489e+02 3.965884427334817701e+02
1.156467936250421917e+04 3.971800247576570655e+02 3.967840231387489212e+02 3.965902694221504703e+02 3.965897420527608688e+02 3.965892727687972297e+02 3.965888367313315825e+02 3.965884210576265332e+02 3.965880328765938430e+02 3.965876811826531707e+02 3.965873520071355074e+02 3.965870150813688042e+02 3.965866801436599189e+02 3.965863463616468607e+02 3.965859844657577469e+02 3.965856856018215240e+02
1.161467936250421917e+04 3.971521492453456972e+02 3.967540862259090773e+02 3.965520946485750073e+02 3.965515810689429372e+02 3.965511249119997501e+02 3.965506995237396950e+02 3.965502912105791893e+02 3.965499094524285510e+02 3.965495654097222200e+02 3.965492439473611057e+02 3.965489120512318095e+02 3.965485794975975296e+02 3.965482462147195406e+02 3.965478823660801595e+02 3.965475810634448521e+02
1.166467936250421917e+04 3.971313117650771574e+02 3.967343526233063358e+02 3.965647091279960250e+02 3.965641997970593025e+02 3.965637421300081655e+02 3.965633114710390146e+02 3.965628969520269038e+02 3.965625128370003836e+02 3.965621714537966795e+02 3.965618537365597263e+02 3.965615244698838069e+02 3.965611924557986754e+02 3.965608587543867998e+02 3.965604955791902739e+02 3.965601959618006731e+02
1.171467936250421917e+04 3.971126701913335069e+02 3.967184644103742812e+02 3.965368427057769054e+02 3.965363465969577987e+02 3.965359031351434282e+02 3.965354872776181310e+02 3.965350871756002675e+02 3.965347186743396719e+02 3.965343950614332016e+02 3.965340958642093483e+02 3.965337842747609329e+02 3.965334663255382566e+02 3.965331431137476557e+02 3.965327874762415377e+02 3.965324915267281085e+02
1.176467936250421917e+04 3.970811624274988390e+02 3.966853403065279053e+02 3.965088442072933503e+02 3.965083547105078878e+02 3.965079181829910340e+02 3.965075094676863046e+02 3.965071159332125035e+02 3.965067555733397171e+02 3.965064425856380126e+02 3.965061543974849201e+02 3.965058527830569801e+02 3.965055419273293182e+02 3.965052229037845564e+02 3.965048699316961347e+02 3.965045756516141182e+02
1.181467936250421917e+04 3.970631280135124257e+02 3.966749240259305793e+02 3.965286181032207082e+02 3.965280693764063926e+02 3.965275993437279567e+02 3.965271648840945886e+02 3.965267532638940224e+02 3.965263749438531704e+02 3.965260411475913429e+02 3.965257350477349974e+02 3.965254271876599432e+02 3.965251140827507470e+02 3.965247936206593522e+02 3.965244467456576558e+02 3.965241585206439368e+02
1.186467936250421917e+04 3.970613663158769668e+02 3.966674637010904121e+02 3.964979609185667186e+02 3.964974455138823828e+02 3.964969835171993964e+02 3.964965526615663975e+02 3.964961421299708491e+02 3.964957706735999636e+02 3.964954495514917880e+02 3.964951550723661740e+02 3.964948543851971294e+02 3.964945451570563932e+02 3.964942273181736709e+02 3.964938813943068681e+02 3.964935941082256363e+02
1.191467936250421917e+04 3.970405634596759228e+02 3.966447065908904506e+02 3.964769726185126046e+02 3.964765083221315081e+02 3.964760892252330109e+02 3.964756925258016054e+02 3.964753083141715138e+02 3.964749643676656774e+02 3.964746747856602269e+02 3.964744100427712965e+02 3.964741308326317721e+02 3.964738359683667568e+02 3.964735269815481615e+02 3.964731816382287661e+02 3.964728924103918644e+02
1.196467936250421917e+04 3.970223046596062204e+02 3.966268025373225328e+02 3.964643095151389502e+02 3.964638553053596297e+02 3.964634414850244184e+02 3.964630459526498498e+02 3.964626605159371593e+02 3.964623159361791522e+02 3.964620277496843528e+02 3.964617653150960450e+02 3.964614887119308833e+02 3.964611957907746955e+02 3.964608887307367695e+02 3.964605468429602979e+02 3.964602614278389296e+02
1.201467936250421917e+04 3.970084195168661267e+02 3.966121755016462203e+02 3.964384483396933661e+02 3.964379621249913725e+02 3.964375057346010180e+02 3.964370726378938343e+02 3.964366600472898199e+02 3.964362957449984606e+02 3.964359917265604167e+02 3.964357182053555562e+02 3.964354363843079341e+02 3.964351423710453446e+02 3.964348420772973896e+02 3.964345213988104888e+02 3.964342604600142863e+02
1.206467936250421917e+04 3.971727081992345347e+02 3.967713943666757928e+02 3.965085106769518006e+02 3.965071170170651840e+02 3.965065368698658403e+02 3.965059910401306524e+02 3.965054741136991083e+02 3.965049961514852157e+02 3.965045673568401412e+02 3.965041787718190562e+02 3.965038075464078133e+02 3.965034434141882116e+02 3.965030846580551724e+02 3.965027226142153154e+02 3.965024347811144594e+02
1.211467936250421917e+04 3.970189411036893716e+02 3.966197353255762437e+02 3.964403925038543548e+02 3.964399655480247588e+02 3.964395750706015065e+02 3.964392058680274431e+02 3.964388501333523323e+02 3.964385324128659249e+02 3.964382662800997537e+02 3.964380261774937253e+02 3.964377698410567064e+02 3.964374912149166903e+02 3.964371927184513993e+02 3.964368550885312175e+02 3.964365703131689429e+02
1.216467936250421917e+04 3.994631355477462762e+02 3.991490430372558649e+02 3.988050228479815473e+02 3.985109936092355838e+02 3.982443465558715161e+02 3.981034697079750231e+02 3.980978450200001362e+02 3.980972399959223935e+02 3.980967311841274068e+02 3.980962677664123248e+02 3.980958043183884456e+02 3.980953405402952399e+02 3.980948727941491825e+02 3.980944019726103988e+02 3.980940259676156074e+02
1.221467936250421917e+04 4.011637902715968380e+02 4.009039746498201566e+02 4.006099030239832359e+02 4.003666413751501523e+02 4.001301074391122370e+02 3.998978132836025452e+02 3.996490081878672527e+02 3.994674401606087031e+02 3.994659014759787397e+02 3.994654091276245254e+02 3.994652298205323291e+02 3.994650387071578166e+02 3.994648494702860262e+02 3.994646540841131923e+02 3.994645005654599004e+02
1.226467936250421917e+04 3.996066904138601785e+02 3.992966091597171499e+02 3.989318458763309536e+02 3.986066375551869783e+02 3.983008623140692066e+02 3.981579303020014322e+02 3.981573764645403344e+02 3.981568457200421562e+02 3.981563324125555141e+02 3.981558962946478459e+02 3.981555534006225230e+02 3.981552050097122901e+02 3.981548594024102385e+02 3.981545169503026500e+02 3.981542477295755589e+02
1.231467936250421917e+04 3.985137670419678670e+02 3.981741662117906344e+02 3.977668109810467172e+02 3.974697602329359825e+02 3.973759754596866287e+02 3.973753791160967239e+02 3.973748162249335110e+02 3.973742979793527184e+02 3.973738173297879257e+02 3.973734441803162554e+02 3.973731647195821779e+02 3.973728810677529850e+02 3.973725973385455745e+02 3.973723119779585886e+02 3.973720859310866445e+02
1.236467936250421917e+04 3.981659169234628166e+02 3.977861516356084621e+02 3.974957605760292267e+02 3.974731412426298220e+02 3.974725209732948201e+02 3.974719225924754937e+02 3.974713441241472651e+02 3.974707966001155910e+02 3.974702970552316401e+02 3.974699113486365150e+02 3.974695847127400157e+02 3.974692528483139995e+02 3.974689212418583111e+02 3.974685915718517322e+02 3.974683306374837457e+02
1.241467936250421917e+04 3.980779468683097662e+02 3.976926285959712004e+02 3.973905377911861478e+02 3.973562961740825585e+02 3.973556872965230014e+02 3.973551036764996525e+02 3.973545422898573634e+02 3.973540169858566742e+02 3.973535553664514737e+02 3.973532134399168854e+02 3.973529397310981039e+02 3.973526599767389484e+02 3.973523790996999878e+02 3.973520976583955076e+02 3.973518740099301567e+02
1.246467936250421917e+04 3.980322654086764373e+02 3.976519102437363244e+02 3.973699090898613804e+02 3.973548479025525921e+02 3.973542514895561339e+02 3.973536877041963749e+02 3.973531529443467889e+02 3.973526592675672191e+02 3.973522742963994574e+02 3.973520336632785188e+02 3.973518497118160440e+02 3.973516596640066609e+02 3.973514678631050856e+02 3.973512745912677815e+02 3.973511205679549221e+02
1.251467936250421917e+04 3.988469396155036293e+02 3.985195409310898640e+02 3.981208677297743748e+02 3.977742080670149107e+02 3.976195099642250170e+02 3.976189404670325303e+02 3.976183948590145292e+02 3.976178838863182250e+02 3.976174377694529198e+02 3.976171135078457155e+02 3.976168994128425993e+02 3.976166866064092460e+02 3.976164743984213032e+02 3.976162581088929642e+02 3.976160866658768782e+02
1.256467936250421917e+04 3.994203900666877871e+02 3.991285216902467710e+02 3.987894514797159218e+02 3.984983736180219580e+02 3.982335349697065681e+02 3.980216881581230837e+02 3.979471240316263447e+02 3.979465185666206253e+02 3.979459756820128860e+02 3.979455261017101293e+02 3.979450841413163289e+02 3.979446429460423929e+02 3.979442105419428231e+02 3.979437893411320033e+02 3.979434603131536505e+02
1.261467936250421917e+04 4.209257301285484232e+02 4.208014361662170586e+02 4.207280210699743179e+02 4.207272989770560798e+02 4.207266057259280387e+02 4.207259223948930753e+02 4.207252491223198376e+02 4.207246193867725879e+02 4.207240318914311388e+02 4.207234499415853861e+02 4.207228411283236937e+02 4.207221966029759415e+02 4.207215543232810546e+02 4.207209264123501953e+02 4.207204299127396894e+02
1.266467936250421917e+04 4.225434351669524631e+02 4.224608057269750816e+02 4.223661020055834570e+02 4.223465089265346251e+02 4.223338627620136094e+02 4.223180244779680379e+02 4.223017733156485747e+02 4.222933418576616873e+02 4.222925633289452207e+02 4.222917419517680173e+02 4.222906032906844302e+02 4.222894671097748187e+02 4.222883173248207527e+02 4.222871534640833033e+02 4.222862336540653132e+02
1.271467936250421917e+04 4.206431148438723540e+02 4.204246877005341503e+02 4.202582704276736649e+02 4.202443191242873581e+02 4.202436276383209588e+02 4.202429577529170501e+02 4.202422966594928653e+02 4.202416122562790974e+02 4.202408742162128874e+02 4.202400905838936751e+02 4.202393094523033596e+02 4.202385182980766558e+02 4.202377335514945003e+02 4.202369593161234889e+02 4.202363519163843648e+02
1.276467936250421917e+04 4.191412558278102551e+02 4.189167891153502978e+02 4.187458088036262325e+02 4.187314982866995479e+02 4.187308267714420822e+02 4.187301854495747762e+02 4.187295627733668653e+02 4.187289085898336225e+02 4.187282000660300696e+02 4.187274714627557159e+02 4.187267204822042004e+02 4.187259497915080146e+02 4.187251804182900514e+02 4.187244216227068137e+02 4.187238253448308001e+02
1.281467936250421917e+04 4.161262574050489320e+02 4.159077880567152761e+02 4.157736357544409884e+02 4.157729212305139299e+02 4.157722741074267105e+02 4.157716612855521703e+02 4.157710800648782197e+02 4.157704862808236612e+02 4.157698613319524839e+02 4.157692401577138526e+02 4.157686013055465537e+02 4.157679383957607797e+02 4.157672770611105761e+02 4.157666257656669586e+02 4.157661108174433480e+02
1.283652917100421837e+04 4.145404278061257628e+02 4.143289485764761366e+02 4.142282866497520217e+02 4.142276076984070983e+02 4.142269586021782288e+02 4.142263409741487976e+02 4.142257511272502484e+02 4.142251796549825826e+02 4.142246097524495667e+02 4.142240432572289706e+02 4.142234496630438798e+02 4.142228312259467202e+02 4.142222146040194275e+02 4.142216085701807060e+02 4.142211290817586473e+02
1.283653917100421859e+04 4.086062543718272764e+02 4.134757936483933349e+02 4.141442051783411671e+02 4.141633017840015896e+02 4.141778145607319175e+02 4.141891118802224696e+02 4.141981850653043011e+02 4.142062416208193554e+02 4.142092290069989531e+02 4.142107462117006662e+02 4.142117642631220633e+02 4.142125748562713170e+02 4.142132120563314857e+02 4.142136322816679694e+02 4.142138445950126879e+02
1.283663917100421895e+04 4.133747907592376123e+02 4.133687947213157372e+02 4.134601775238928667e+02 4.134534155527622374e+02 4.134466669508882433e+02 4.134399087992478599e+02 4.134331855646781264e+02 4.134262220561876688e+02 4.134234500517457036e+02 4.134208596676610341e+02 4.134141358409759732e+02 4.134072045611725343e+02 4.134002908159777689e+02 4.133936948841768526e+02 4.133884785455543351e+02
1.288798417859308393e+04 4.001390436611007999e+02 4.001386194124647204e+02 4.001384117216960590e+02 4.001379099744351038e+02 4.001374713397943879e+02 4.001370301062661383e+02 4.001365911572646610e+02 4.001361528327073529e+02 4.001357069448525863e+02 4.001352636781687124e+02 4.001347921394278160e+02 4.001342667300216362e+02 4.001337254327545452e+02 4.001331616618469411e+02 4.001327108709716640e+02
1.289164734525776839e+04 4.001481520659455668e+02 4.001476892252547941e+02 4.001472418687940262e+02 4.001466972655844074e+02 4.001462108511670976e+02 4.001457109603737763e+02 4.001451977470644010e+02 4.001446649407366749e+02 4.001441545958172128e+02 4.001436441888777154e+02 4.001430256656256006e+02 4.001423484986379435e+02 4.001416545027922211e+02 4.001409482159716617e+02 4.001403849554458247e+02
1.289212944527934451e+04 4.002044000143519042e+02 4.002039592144364519e+02 4.002035544809107250e+02 4.002030331854757037e+02 4.002025682373382551e+02 4.002020908858475536e+02 4.002016053391489550e+02 4.002011139042106151e+02 4.002006214051183406e+02 4.002001107961625053e+02 4.001994343838441637e+02 4.001986765082561988e+02 4.001979007080665838e+02 4.001971118212634337e+02 4.001964827054024454e+02
1.389876229713203975e+04 3.990468036957269646e+02 3.990464805297789326e+02 3.990461159109013352e+02 3.990457320350039936e+02 3.990453513905646332e+02 3.990449762400488112e+02 3.990446101720069123e+02 3.990442557088942976e+02 3.990439005814006350e+02 3.990435455119804828e+02 3.990431399961279340e+02 3.990426580219733523e+02 3.990421349436001037e+02 3.990415717516235077e+02 3.990411132067893050e+02
1.421170271338204111e+04 3.990384223607626950e+02 3.990381102497947836e+02 3.990377473867084746e+02 3.990373851973256478e+02 3.990370285756650901e+02 3.990366770741294431e+02 3.990363297278306050e+02 3.990359835545621081e+02 3.990356487161167820e+02 3.990353199530481447e+02 3.990349611556610512e+02 3.990345450908084786e+02 3.990340949472953298e+02 3.990336032505464345e+02 3.990331942233635800e+02
1.421171521338204184e+04 3.975617167365517162e+02 3.976338086972875772e+02 3.978804876095492205e+02 3.979644860348045086e+02 3.980445590779494864e+02 3.981221967629562641e+02 3.981972994952097338e+02 3.982740676291140289e+02 3.983083114820386754e+02 3.983330569005279358e+02 3.983642213522856537e+02 3.983959968239116733e+02 3.984284362545040494e+02 3.984602315188212742e+02 3.984850697722011432e+02
1.421181521338204220e+04 3.989347104909467703e+02 3.989338895937913776e+02 3.989352736719991981e+02 3.989341955634452006e+02 3.989330953716506087e+02 3.989319569982391158e+02 3.989307743973267861e+02 3.989294799261202797e+02 3.989286555100008513e+02 3.989279155176101312e+02 3.989271684397633067e+02 3.989262676918814350e+02 3.989252390008683733e+02 3.989240946351503112e+02 3.989231004412365564e+02
1.479746448096005406e+04 3.989802738224781251e+02 3.989799727626333379e+02 3.989796283738153306e+02 3.989792818522707876e+02 3.989789426334638733e+02 3.989786124533604266e+02 3.989782884619077095e+02 3.989779620297497331e+02 3.989776469915129837e+02 3.989773423785816817e+02 3.989770363549363310e+02 3.989766812019029771e+02 3.989762920367123797e+02 3.989758640767176985e+02 3.989755050561250300e+02
1.569746448096005406e+04 3.988644579660719387e+02 3.988641788636673482e+02 3.988638587983802495e+02 3.988635398317031218e+02 3.988632286701901535e+02 3.988629290653998396e+02 3.988626384139125207e+02 3.988623488574505700e+02 3.988620706922453110e+02 3.988617967568702625e+02 3.988614903863575591e+02 3.988611292610422652e+02 3.988607217281980866e+02 3.988602630668095230e+02 3.988598688959635297e+02
1.659746448096005406e+04 3.985973454536895133e+02 3.985970837299979053e+02 3.985967947345665152e+02 3.985964926280818190e+02 3.985961941209154134e+02 3.985959047252047185e+02 3.985956223652232779e+02 3.985953446709033301e+02 3.985950653654222151e+02 3.985947817783665528e+02 3.985943764462745662e+02 3.985938662499324323e+02 3.985933114341236774e+02 3.985927105800731169e+02 3.985922051304285105e+02
1.749746448096005406e+04 3.983698668868795494e+02 3.983696063278455881e+02 3.983693143178605851e+02 3.983690103932415241e+02 3.983687072626891563e+02 3.983684103301533241e+02 3.983681175456467827e+02 3.983678270901374958e+02 3.983675452043507903e+02 3.983672634010475804e+02 3.983668567592037562e+02 3.983663374450794095e+02 3.983657832146215014e+02 3.983651929825095976e+02 3.983647106581611865e+02
1.839746448096005406e+04 3.982161857061490764e+02 3.982159484730391341e+02 3.982156859331390706e+02 3.982154098414989676e+02 3.982151346144186732e+02 3.982148660681172601e+02 3.982146036281737338e+02 3.982143437027340269e+02 3.982140968096434790e+02 3.982138550353162714e+02 3.982135345460138183e+02 3.982131187718784417e+02 3.982126701882623934e+02 3.982121865979854647e+02 3.982117886097437918e+02
1.929746448096005406e+04 3.980159115288055318e+02 3.980156934777464812e+02 3.980154568474114853e+02 3.980152023469064488e+02 3.980149482626968620e+02 3.980147024693123967e+02 3.980144666059763949e+02 3.980142422573015324e+02 3.980140255182826650e+02 3.980138088408937165e+02 3.980135274259916969e+02 3.980131750578113952e+02 3.980127845692037454e+02 3.980123456772299733e+02 3.980119796906601550e+02
2.019746448096005406e+04 3.977850284667904361e+02 3.977848027285258468e+02 3.977845532233583299e+02 3.977842857644533865e+02 3.977840172823567286e+02 3.977837580402122057e+02 3.977835108727901456e+02 3.977832763880426228e+02 3.977830461261123673e+02 3.977828159623596207e+02 3.977825620734280392e+02 3.977822564913976180e+02 3.977819030759799830e+02 3.977815046652066258e+02 3.977811702283360091e+02
2.109746448096005406e+04 3.976694597859012674e+02 3.976692758809102770e+02 3.976691191742598903e+02 3.976689031095353357e+02 3.976686872144878180e+02 3.976684762949726064e+02 3.976682746884522430e+02 3.976680881282113660e+02 3.976679088655798182e+02 3.976677210442590535e+02 3.976673995603713365e+02 3.976669517129046199e+02 3.976664477160591673e+02 3.976658972752214822e+02 3.976654408116619379e+02
2.199746448096005406e+04 3.975587603299910029e+02 3.975585641379370259e+02 3.975583932361828943e+02 3.975581642156576549e+02 3.975579378153221910e+02 3.975577187472947571e+02 3.975575078535381408e+02 3.975573051186320299e+02 3.975571082978077015e+02 3.975569111919543275e+02 3.975566922628011071e+02 3.975564306467132383e+02 3.975561259676578061e+02 3.975557745900042619e+02 3.975554730674305119e+02
2.289746448096005406e+04 3.974650492110432083e+02 3.974648067572079526e+02 3.974645266783647912e+02 3.974642391848185525e+02 3.974639479897284673e+02 3.974636616664672601e+02 3.974633818044084137e+02 3.974631104959215122e+02 3.974628455316110944e+02 3.974625799869808702e+02 3.974623018677328901e+02 3.974620001153716657e+02 3.974616679470375402e+02 3.974612984453986542e+02 3.974609858399057316e+02
2.379746448096005406e+04 3.973176553953319399e+02 3.973173946782952726e+02 3.973170831873856059e+02 3.973167728546404192e+02 3.973164498172144476e+02 3.973161306697076043e+02 3.973158168716767022e+02 3.973155096185270168e+02 3.973152073310337755e+02 3.973149040907575795e+02 3.973145939409566267e+02 3.973142754739573093e+02 3.973139408550353551e+02 3.973135808002825229e+02 3.973132804860206875e+02
2.469746448096005406e+04 3.972316473276281386e+02 3.972313885381439604e+02 3.972310815054418072e+02 3.972307605881736663e+02 3.972304261274862824e+02 3.972300920013072414e+02 3.972297599010088902e+02 3.972294314301801705e+02 3.972291055128503672e+02 3.972287802970196253e+02 3.972284594491162579e+02 3.972281356757446247e+02 3.972278029427481556e+02 3.972274542110456537e+02 3.972271691968766731e+02
2.559746448096005406e+04 3.970629001761733434e+02 3.970626434562292388e+02 3.970623494948268899e+02 3.970620308258318119e+02 3.970617013804404110e+02 3.970613745041675884e+02 3.970610498744521237e+02 3.970607254315762589e+02 3.970604088204023583e+02 3.970601044787961200e+02 3.970598360373916194e+02 3.970595484870895007e+02 3.970592387316199847e+02 3.970588978920195586e+02 3.970586098097335253e+02
2.649746448096005406e+04 3.969477871950678036e+02 3.969475509148042534e+02 3.969472725379509370e+02 3.969469773285463248e+02 3.969466648325544043e+02 3.969463569987892697e+02 3.969460549561939047e+02 3.969457559957982085e+02 3.969454574165035865e+02 3.969451503917389914e+02 3.969447949541099661e+02 3.969444155545444914e+02 3.969440046188341853e+02 3.969435523484070245e+02 3.969431664420089874e+02
2.725746448096005406e+04 3.969901549693959169e+02 3.969899133780164675e+02 3.969896310227453569e+02 3.969893309836007234e+02 3.969890184405144282e+02 3.969887086415311614e+02 3.969884035681237719e+02 3.969881041822142151e+02 3.969878076848535216e+02 3.969875099656788393e+02 3.969872103835581356e+02 3.969869063212054243e+02 3.969865910430715985e+02 3.969862570941254489e+02 3.969859817474547299e+02
