TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056417936250421917e+04 3.951607896982900456e+02 3.947483836335014189e+02 3.945649099120556684e+02 3.945643656589983834e+02 3.945638893261879048e+02 3.945634393472165584e+02 3.945630054649722638e+02 3.945625983289830288e+02 3.945622350752202010e+02 3.945619097678198841e+02 3.945616147020875815e+02 3.945613444501622098e+02 3.945610905682061116e+02 3.945608310529631808e+02 3.945606134602875272e+02
1.061417936250421917e+04 3.951637340026032348e+02 3.947490523204742772e+02 3.945588223523983515e+02 3.945582866964798541e+02 3.945578176869142908e+02 3.945573742152550949e+02 3.945569460610340684e+02 3.945565453940782845e+02 3.945561898338003175e+02 3.945558718275647152e+02 3.945555830607464713e+02 3.945553178133605456e+02 3.945550678879684483e+02 3.945548115392925297e+02 3.945545960202979927e+02
1.066417936250421917e+04 3.951296885440457345e+02 3.947184669257998735e+02 3.945402545819882789e+02 3.945397274820475104e+02 3.945392661501507519e+02 3.945388305078754456e+02 3.945384098858697826e+02 3.945380175045322062e+02 3.945376711646128456e+02 3.945373620709059423e+02 3.945370814183076504e+02 3.945368232304150524e+02 3.945365796634011417e+02 3.945363294127001268e+02 3.945361187315722873e+02
1.071417936250421917e+04 3.950855973426337187e+02 3.946760575178026329e+02 3.944885070874836970e+02 3.944879865829854566e+02 3.944875311357402552e+02 3.944871020477502270e+02 3.944866876571363150e+02 3.944863016115274377e+02 3.944859618591169692e+02 3.944856591423400687e+02 3.944853842107449395e+02 3.944851308241992456e+02 3.944848915399604152e+02 3.944846458095819344e+02 3.944844390145983652e+02
1.076417936250421917e+04 3.950794272404513663e+02 3.946707134281127196e+02 3.945004529511601277e+02 3.944999377298026388e+02 3.944994864177846807e+02 3.944990608601312942e+02 3.944986494033468034e+02 3.944982668651607582e+02 3.944979315535058504e+02 3.944976327475172297e+02 3.944973608267348482e+02 3.944971095046743130e+02 3.944968715410378763e+02 3.944966264457578973e+02 3.944964198083899873e+02
1.081417936250421917e+04 3.950508548198308745e+02 3.946436001829782754e+02 3.944821597183095605e+02 3.944816508274284956e+02 3.944812047769304399e+02 3.944807840548885451e+02 3.944803768247736571e+02 3.944799988903718031e+02 3.944796688440601429e+02 3.944793748665452995e+02 3.944791069690595577e+02 3.944788588098511468e+02 3.944786233571678054e+02 3.944783802855641852e+02 3.944781750440969290e+02
1.086417936250421917e+04 3.950088669994705128e+02 3.946048050531244940e+02 3.944276539574418052e+02 3.944271547564377443e+02 3.944267178368957047e+02 3.944263069291948796e+02 3.944259093898499486e+02 3.944255409886080770e+02 3.944252200894047178e+02 3.944249349546398662e+02 3.944246752202884636e+02 3.944244344572820182e+02 3.944242060107267207e+02 3.944239702564966592e+02 3.944237712342387567e+02
1.091417936250421917e+04 3.949703961697194927e+02 3.945702702231455419e+02 3.944239385282238572e+02 3.944234368596104900e+02 3.944229958941998575e+02 3.944225790170554546e+02 3.944221747549885890e+02 3.944218011405027937e+02 3.944214773153601072e+02 3.944211889321593958e+02 3.944209251235391775e+02 3.944206796882107255e+02 3.944204460461976396e+02 3.944202038172230687e+02 3.944199988087583506e+02
1.096417936250421917e+04 3.949891352914996787e+02 3.945943286598702571e+02 3.944791003108262544e+02 3.944786153741206931e+02 3.944781888473048639e+02 3.944777857915880759e+02 3.944773945850015480e+02 3.944770337017192787e+02 3.944767217519849396e+02 3.944764436910201084e+02 3.944761886621601548e+02 3.944759509368278714e+02 3.944757242805163742e+02 3.944754881040761916e+02 3.944752874152114828e+02
1.101417936250421917e+04 3.949723330854437791e+02 3.945689908006507380e+02 3.944229491549152726e+02 3.944224601062795159e+02 3.944220308755544693e+02 3.944216271368155162e+02 3.944212361886666827e+02 3.944208754361902720e+02 3.944205631651109911e+02 3.944202851089141859e+02 3.944200302562479692e+02 3.944197929732028456e+02 3.944195670997376624e+02 3.944193325053801118e+02 3.944191338199992742e+02
1.106417936250421917e+04 3.949110038662399234e+02 3.945123425413353289e+02 3.943513402193843831e+02 3.943508618651267170e+02 3.943504428061697809e+02 3.943500492438068363e+02 3.943496684736416000e+02 3.943493181479486793e+02 3.943490162252971913e+02 3.943487481323888915e+02 3.943485024135954973e+02 3.943482737179792252e+02 3.943480562741800668e+02 3.943478301651419429e+02 3.943476384314159304e+02
1.111417936250421917e+04 3.949172773310403954e+02 3.945200557329834510e+02 3.943931147404882154e+02 3.943926386696556392e+02 3.943922195797921404e+02 3.943918247822998069e+02 3.943914422446017056e+02 3.943910909561335529e+02 3.943907889458916998e+02 3.943905196399905435e+02 3.943902716278274738e+02 3.943900402067179130e+02 3.943898196475836357e+02 3.943895892536081078e+02 3.943893933370961236e+02
1.116417936250421917e+04 3.948686894106410818e+02 3.944752076078945038e+02 3.943383215227548817e+02 3.943378487869463243e+02 3.943374341571938544e+02 3.943370450641921252e+02 3.943366687519612128e+02 3.943363231460249381e+02 3.943360258081864345e+02 3.943357611839146557e+02 3.943355176988511630e+02 3.943352904740270333e+02 3.943350739658416160e+02 3.943348483853019957e+02 3.943346568657627813e+02
1.121417936250421917e+04 3.948655702661304758e+02 3.944723789013376631e+02 3.943527049501529973e+02 3.943522379279592087e+02 3.943518269853334459e+02 3.943514407093911700e+02 3.943510670276006636e+02 3.943507248524327906e+02 3.943504313320116808e+02 3.943501692061112749e+02 3.943499272559698170e+02 3.943497011238754908e+02 3.943494852251028533e+02 3.943492591981491842e+02 3.943490666159871694e+02
1.126417936250421917e+04 3.948458809454426159e+02 3.944548947537612662e+02 3.943403949280393590e+02 3.943399333249489018e+02 3.943395265506143801e+02 3.943391443901832645e+02 3.943387755626679905e+02 3.943384384741373196e+02 3.943381491314154914e+02 3.943378902868452656e+02 3.943376510614931476e+02 3.943374273030867698e+02 3.943372135012007220e+02 3.943369893570932163e+02 3.943367981280991330e+02
1.131417936250421917e+04 3.948561751013846788e+02 3.944707488043750345e+02 3.943464004173561079e+02 3.943459154435363416e+02 3.943454848610248860e+02 3.943450830003367287e+02 3.943446989224714798e+02 3.943443463547757801e+02 3.943440386530218689e+02 3.943437621638487371e+02 3.943435072304598634e+02 3.943432696334805883e+02 3.943430441239273136e+02 3.943428136502730013e+02 3.943426218167290926e+02
1.136417936250421917e+04 3.949161549486076979e+02 3.945183227261214256e+02 3.943151504018459264e+02 3.943146597285128223e+02 3.943142226683031595e+02 3.943138155736783119e+02 3.943134278044646521e+02 3.943130713224786064e+02 3.943127580556248404e+02 3.943124759229843903e+02 3.943122161346310577e+02 3.943119743024526542e+02 3.943117453412721716e+02 3.943115137387700884e+02 3.943113228500209289e+02
1.141417936250421917e+04 3.949669037117330390e+02 3.945629372544623834e+02 3.943387150255887263e+02 3.943382437090857024e+02 3.943378292280043524e+02 3.943374451448997320e+02 3.943370799586705857e+02 3.943367460979654311e+02 3.943364543599337821e+02 3.943361917222473494e+02 3.943359503232452425e+02 3.943356767463642427e+02 3.943352500413963071e+02 3.943347652670399270e+02 3.943343532785785897e+02
1.146417936250421917e+04 3.950193770698465414e+02 3.946160811175386698e+02 3.943898357051868970e+02 3.943893615546862748e+02 3.943889422627138401e+02 3.943885504983029477e+02 3.943881746847969794e+02 3.943878296131716752e+02 3.943875270467639211e+02 3.943872529782669289e+02 3.943870000328656147e+02 3.943867679934949706e+02 3.943865324973738780e+02 3.943862744078414835e+02 3.943860472290173220e+02
1.151417936250421917e+04 3.951388304430923881e+02 3.947370713578152390e+02 3.945376855531426372e+02 3.945372169526415860e+02 3.945368037428828529e+02 3.945364200004060535e+02 3.945360551137629272e+02 3.945357232261165450e+02 3.945354341696432243e+02 3.945351742968525173e+02 3.945349356655600559e+02 3.945347347735235530e+02 3.945345586602117010e+02 3.945343731679104167e+02 3.945342203153112450e+02
1.156417936250421917e+04 3.950387150312442373e+02 3.946380922742108055e+02 3.944231265747275756e+02 3.944226487562503394e+02 3.944222268538067055e+02 3.944218367053033489e+02 3.944214676860308373e+02 3.944211317322064474e+02 3.944208373484906929e+02 3.944205721660666768e+02 3.944203286295754651e+02 3.944201157985882560e+02 3.944199181536880019e+02 3.944197094491851772e+02 3.944195359709651143e+02
1.161417936250421917e+04 3.978873797034148083e+02 3.975859798544594810e+02 3.972399857015520865e+02 3.969297869573467779e+02 3.966598305234382451e+02 3.965478799139893908e+02 3.965472869059584582e+02 3.965467133185933335e+02 3.965461673061927286e+02 3.965456484410957501e+02 3.965451550103317686e+02 3.965447973878036692e+02 3.965445557201879865e+02 3.965443047297897010e+02 3.965441070409527811e+02
1.166417936250421917e+04 3.981658424791770585e+02 3.978323258569398604e+02 3.974526889603764062e+02 3.971602364945601948e+02 3.970669027284134245e+02 3.970663160499958622e+02 3.970657460602253650e+02 3.970651994625478096e+02 3.970646849726338132e+02 3.970641999764302454e+02 3.970637321814816119e+02 3.970633938540934764e+02 3.970631417121787763e+02 3.970628818244202876e+02 3.970626777403462597e+02
1.171417936250421917e+04 3.970246727264214996e+02 3.966474935929686012e+02 3.963669173273444812e+02 3.963525199748444265e+02 3.963519172535970370e+02 3.963513372913073454e+02 3.963507777657557654e+02 3.963502467275693562e+02 3.963497514177494168e+02 3.963492874149801537e+02 3.963488543032877374e+02 3.963485008541306343e+02 3.963482090054930040e+02 3.963479112332501018e+02 3.963476772134615658e+02
1.176417936250421917e+04 3.967835088918595261e+02 3.964089034730745880e+02 3.960390023810257389e+02 3.958856391477678471e+02 3.958850282641159311e+02 3.958844423442916991e+02 3.958838783003037065e+02 3.958833426982434389e+02 3.958828431837437165e+02 3.958823763872146628e+02 3.958819285637517282e+02 3.958814989031267828e+02 3.958810563818035462e+02 3.958806309460060788e+02 3.958803025688386015e+02
1.181417936250421917e+04 3.958096692204436522e+02 3.954405631548038969e+02 3.950671510562534650e+02 3.949585958630034384e+02 3.949578555920366512e+02 3.949572510315362024e+02 3.949566693983720711e+02 3.949561182222556113e+02 3.949556046557680702e+02 3.949551214628964431e+02 3.949546534862879525e+02 3.949542223153503073e+02 3.949538365890937257e+02 3.949534645537519282e+02 3.949531646862047864e+02
1.186417936250421917e+04 3.953197202858675041e+02 3.949723887067905252e+02 3.949164364886755152e+02 3.949159354709137233e+02 3.949155117446316012e+02 3.949151281933385462e+02 3.949147677030321688e+02 3.949144455571123444e+02 3.949141700093398981e+02 3.949139176795810613e+02 3.949136681933423461e+02 3.949134200517143540e+02 3.949131752783785032e+02 3.949129296293966718e+02 3.949127333510044764e+02
1.191417936250421917e+04 3.951959042052955056e+02 3.948410708940295422e+02 3.947697486826882596e+02 3.947692377782262838e+02 3.947688048556735794e+02 3.947684165362196609e+02 3.947680547025109377e+02 3.947677294841479352e+02 3.947674478979735113e+02 3.947671907748215290e+02 3.947669417504064313e+02 3.947666977661295959e+02 3.947664590309021833e+02 3.947661986816981425e+02 3.947659616157126834e+02
1.196417936250421917e+04 4.085399696867671651e+02 4.084133745405187028e+02 4.075531952454447833e+02 4.074584644902909645e+02 4.073665052763347489e+02 4.072794470974209275e+02 4.071988570207831799e+02 4.071207453313327278e+02 4.070438685100166936e+02 4.069661768499915979e+02 4.067532463400784764e+02 4.065442345259388048e+02 4.065457692569124220e+02 4.065469796733196972e+02 4.065465250404554354e+02
1.201417936250421917e+04 4.147350167892840318e+02 4.146763059548392221e+02 4.144407454378064131e+02 4.144160812887613474e+02 4.143910056629094356e+02 4.143659887006427311e+02 4.143415046871477898e+02 4.143172746176534247e+02 4.142933043078523383e+02 4.142694177633144932e+02 4.141985691588828331e+02 4.141474601031359271e+02 4.141453993283739692e+02 4.141386713486813846e+02 4.141299423356445573e+02
1.206417936250421917e+04 4.111632786251477683e+02 4.110924419755649524e+02 4.109812354515261745e+02 4.109007669344397300e+02 4.108960877307884516e+02 4.108953485982135589e+02 4.108946133782058041e+02 4.108938816656787480e+02 4.108931536196151342e+02 4.108924337476537403e+02 4.108917203009416426e+02 4.108910780945305987e+02 4.108903843982959643e+02 4.108895998341865266e+02 4.108889740712763796e+02
1.211417936250421917e+04 4.112607720981205830e+02 4.111894256632550650e+02 4.111515830574391543e+02 4.111508258276631977e+02 4.111502988277437680e+02 4.111497777753115770e+02 4.111492631630912911e+02 4.111487566903514903e+02 4.111482582408420967e+02 4.111477692122121539e+02 4.111472920751147058e+02 4.111466412012190972e+02 4.111451750357045398e+02 4.111431732750394303e+02 4.111416442313130801e+02
1.216417936250421917e+04 4.131877725664895138e+02 4.131061656653372438e+02 4.129976663453316519e+02 4.129107307473752826e+02 4.128904661742261624e+02 4.128897212171200408e+02 4.128889956226709046e+02 4.128882724526025072e+02 4.128875556610496460e+02 4.128868456512069542e+02 4.128861427211290902e+02 4.128854175841073584e+02 4.128844324063158524e+02 4.128832378604586211e+02 4.128823450446808465e+02
1.221417936250421917e+04 4.134120767021585152e+02 4.133368523608020269e+02 4.132236576116497417e+02 4.131296800561801206e+02 4.131219794090314963e+02 4.131211700144700671e+02 4.131204650417885773e+02 4.131197656473435700e+02 4.131190742059285981e+02 4.131183895063840623e+02 4.131177107947772811e+02 4.131169638491576279e+02 4.131160822693514092e+02 4.131150591063880597e+02 4.131143065543609509e+02
1.226417936250421917e+04 4.105397862396013124e+02 4.103891256879339835e+02 4.103829962428791305e+02 4.103822834957722989e+02 4.103816014287003782e+02 4.103809334538983080e+02 4.103802721700800475e+02 4.103796212281763474e+02 4.103789830115653103e+02 4.103783479603448541e+02 4.103777597047743484e+02 4.103772504521153905e+02 4.103767160093769917e+02 4.103761460302173418e+02 4.103757158871185311e+02
1.231417936250421917e+04 4.069346781924360243e+02 4.066977661163900848e+02 4.066081464134921362e+02 4.066074616588269919e+02 4.066068291914050405e+02 4.066062163220959746e+02 4.066056211770221580e+02 4.066050453302605661e+02 4.066044916102193838e+02 4.066039500431183455e+02 4.066034277719986676e+02 4.066029310536981711e+02 4.066023973033177867e+02 4.066018444734930313e+02 4.066014250318367544e+02
1.236417936250421917e+04 4.025637254133763463e+02 4.023237359969089084e+02 4.022748643429187609e+02 4.022741543787158207e+02 4.022735186222855077e+02 4.022729010741855973e+02 4.022723031212332216e+02 4.022717246316015007e+02 4.022711696161957207e+02 4.022706289522780025e+02 4.022701039616484877e+02 4.022696227409261382e+02 4.022691447276689587e+02 4.022686573026970791e+02 4.022682814637074102e+02
1.241417936250421917e+04 4.005824171697410634e+02 4.003626364820690924e+02 4.003462818036990711e+02 4.003456016922394838e+02 4.003449839082331891e+02 4.003443849306017910e+02 4.003438061086122843e+02 4.003432474367663190e+02 4.003427122877544093e+02 4.003421922958066830e+02 4.003416920669951082e+02 4.003412343864705463e+02 4.003407992966779148e+02 4.003403581151046637e+02 4.003400126408344590e+02
1.246417936250421917e+04 3.995917944606501351e+02 3.994049593532636209e+02 3.993933292083640936e+02 3.993926745866925785e+02 3.993920600552259543e+02 3.993914633410668102e+02 3.993908864778469479e+02 3.993903285413481399e+02 3.993897918824515614e+02 3.993892713230682148e+02 3.993887671000544515e+02 3.993882702705643055e+02 3.993877428947771477e+02 3.993872167582659927e+02 3.993868071123944219e+02
1.251417936250421917e+04 3.991778389962860842e+02 3.990390512935823608e+02 3.990383069440094914e+02 3.990376545467013329e+02 3.990370407354494091e+02 3.990364459048008143e+02 3.990358693938821943e+02 3.990353106804793129e+02 3.990347722628704332e+02 3.990342480658125055e+02 3.990337442242559973e+02 3.990332878659045264e+02 3.990328825424863908e+02 3.990324733547184337e+02 3.990321512070149197e+02
1.256417936250421917e+04 3.985669423724421563e+02 3.985079675915769712e+02 3.985072488344929980e+02 3.985066041474505028e+02 3.985059923300764240e+02 3.985053963000212889e+02 3.985048169069291930e+02 3.985042549705829060e+02 3.985037130399183525e+02 3.985031857033264941e+02 3.985026676954216782e+02 3.985021927181311412e+02 3.985017391806783849e+02 3.985012813341683682e+02 3.985009219086254006e+02
1.261417936250421917e+04 3.977682832936084196e+02 3.976958646739656160e+02 3.976950658388802822e+02 3.976944221402249013e+02 3.976938120488381969e+02 3.976932182575134789e+02 3.976926426191693054e+02 3.976920846615474829e+02 3.976915460814724952e+02 3.976910227547221552e+02 3.976905086648369547e+02 3.976900811565598133e+02 3.976898109466559390e+02 3.976895387213097592e+02 3.976893191466820099e+02
1.266417936250421917e+04 3.973453334428937183e+02 3.973259338715823787e+02 3.973251854571182093e+02 3.973245420453420707e+02 3.973239333288756825e+02 3.973233393750669507e+02 3.973227618856855656e+02 3.973222005601799083e+02 3.973216575198797500e+02 3.973211286501809241e+02 3.973206075066366338e+02 3.973201410792265733e+02 3.973197167823869904e+02 3.973192892452638034e+02 3.973189530325382748e+02
1.271417936250421917e+04 3.967677137592892223e+02 3.967671765773832249e+02 3.967665550462351689e+02 3.967660373723470002e+02 3.967655799636219740e+02 3.967651491333994045e+02 3.967647299925867515e+02 3.967643294125687703e+02 3.967639500688468956e+02 3.967635763205746002e+02 3.967632196023058668e+02 3.967629069344367281e+02 3.967626229800251849e+02 3.967623240421713717e+02 3.967620824320855490e+02
1.276417936250421917e+04 3.966167910653233548e+02 3.966162540092955169e+02 3.966156348860565686e+02 3.966151116743228613e+02 3.966146446941580734e+02 3.966142010068276704e+02 3.966137657460401442e+02 3.966133445435435192e+02 3.966129406800113202e+02 3.966125410411736993e+02 3.966121494845484676e+02 3.966117729969267884e+02 3.966113029968467458e+02 3.966107672915280773e+02 3.966103134002442516e+02
1.281417936250421917e+04 3.965044996188123605e+02 3.965039606761422419e+02 3.965033429801093803e+02 3.965028145503617907e+02 3.965023394019198122e+02 3.965018851118775274e+02 3.965014406246593239e+02 3.965010111293863133e+02 3.965005991898851789e+02 3.965001925570314825e+02 3.964998188719031305e+02 3.964994869639177182e+02 3.964991534525314023e+02 3.964987818740519856e+02 3.964984665773633310e+02
1.286417936250421917e+04 3.964134844312426367e+02 3.964129520059927358e+02 3.964123418515420099e+02 3.964118309530588817e+02 3.964113735245556995e+02 3.964109384712029964e+02 3.964105122992641554e+02 3.964100993489200846e+02 3.964097017450765179e+02 3.964093084091066999e+02 3.964089447160777127e+02 3.964085996611137261e+02 3.964081683017054729e+02 3.964076994754400971e+02 3.964072976520444058e+02
1.291417936250421917e+04 3.962721834242208274e+02 3.962716485052973212e+02 3.962710368585424021e+02 3.962705136493493683e+02 3.962700434666579099e+02 3.962695965696429994e+02 3.962691595948670056e+02 3.962687351850388495e+02 3.962683252704837287e+02 3.962679205653369081e+02 3.962674888854393771e+02 3.962670315245363213e+02 3.962664383057108921e+02 3.962657614554977954e+02 3.962652082157630957e+02
1.296417936250421917e+04 3.962582584439359152e+02 3.962577304179521889e+02 3.962571299460173009e+02 3.962566280483796959e+02 3.962561790435904641e+02 3.962557550096082650e+02 3.962553434476039911e+02 3.962549475016527936e+02 3.962545686137439134e+02 3.962541982569567267e+02 3.962538554905983119e+02 3.962535471247215355e+02 3.962532362608839662e+02 3.962528942601115318e+02 3.962526062749237781e+02
1.301417936250421917e+04 3.962032381550939135e+02 3.962027102592252277e+02 3.962020985677997942e+02 3.962015843113055098e+02 3.962011253949195861e+02 3.962006979321448625e+02 3.962002869622521644e+02 3.961998917796593105e+02 3.961995128688199657e+02 3.961991448200334389e+02 3.961988027116257172e+02 3.961985008297824606e+02 3.961982142179117545e+02 3.961978894601331831e+02 3.961975983813592848e+02
1.306417936250421917e+04 3.961463934741566391e+02 3.961458693909333988e+02 3.961452566745061858e+02 3.961447283993333599e+02 3.961442505344024880e+02 3.961438056772282152e+02 3.961433822107756555e+02 3.961429796640831000e+02 3.961425964544979479e+02 3.961422279949282483e+02 3.961418832066826781e+02 3.961415663824000148e+02 3.961412325467567257e+02 3.961408297417177664e+02 3.961404772348712413e+02
1.311417936250421917e+04 3.961372350628823824e+02 3.961367067714260770e+02 3.961360806691006928e+02 3.961355346760359453e+02 3.961350386977157996e+02 3.961345786702918872e+02 3.961341433058118469e+02 3.961337310708487394e+02 3.961333399834341549e+02 3.961329662193008403e+02 3.961326218441599281e+02 3.961323216215752154e+02 3.961320439374127886e+02 3.961317469943603555e+02 3.961315018630971281e+02
1.316417936250421917e+04 3.960849054195012968e+02 3.960843735539822319e+02 3.960837403803418511e+02 3.960831877016751150e+02 3.960826829528830899e+02 3.960822126710321527e+02 3.960817668787059915e+02 3.960813433408177389e+02 3.960809395702590905e+02 3.960805520914221347e+02 3.960801939861731285e+02 3.960798854425214586e+02 3.960796173739527148e+02 3.960793347743906452e+02 3.960790970178269390e+02
1.321417936250421917e+04 3.960716914250077139e+02 3.960711613604542549e+02 3.960705228915879275e+02 3.960699636801683141e+02 3.960694485165672631e+02 3.960689668993207420e+02 3.960685090613202419e+02 3.960680745321804466e+02 3.960676603374611204e+02 3.960672638102992096e+02 3.960668931619790101e+02 3.960665662135360208e+02 3.960662464223822781e+02 3.960659093996550268e+02 3.960656316155943841e+02
1.326417936250421917e+04 3.960662935110149192e+02 3.960657617348605299e+02 3.960651149498012273e+02 3.960645463908595048e+02 3.960640201516887942e+02 3.960635277516406632e+02 3.960630602626124528e+02 3.960626152245307594e+02 3.960621898706166348e+02 3.960617809064435164e+02 3.960613935067078160e+02 3.960610577199594218e+02 3.960607588176900435e+02 3.960604550585273387e+02 3.960602113049779973e+02
1.331417936250421917e+04 3.960585751992315409e+02 3.960580416486922672e+02 3.960573928717281547e+02 3.960568236270507896e+02 3.960562952393656815e+02 3.960557988017635580e+02 3.960553253426256219e+02 3.960548724024564535e+02 3.960544371970360089e+02 3.960540165684283238e+02 3.960536206946752031e+02 3.960532818317141732e+02 3.960529945520832484e+02 3.960527023856625419e+02 3.960524662834766900e+02
1.336417936250421917e+04 3.960054001438831506e+02 3.960048734912096506e+02 3.960042283593737125e+02 3.960036571356907871e+02 3.960031229662541818e+02 3.960026198082107953e+02 3.960021396547310815e+02 3.960016805629679766e+02 3.960012388209139544e+02 3.960008125758979531e+02 3.960004162739899130e+02 3.960000768039899981e+02 3.959997888537498056e+02 3.959994939824540552e+02 3.959992464383745983e+02
1.341417936250421917e+04 3.959966770695398282e+02 3.959961506941044149e+02 3.959954991933936412e+02 3.959949234992550373e+02 3.959943832984441769e+02 3.959938733392670542e+02 3.959933866862928085e+02 3.959929218781361442e+02 3.959924749892347791e+02 3.959920455961170092e+02 3.959916402527630908e+02 3.959912872272263371e+02 3.959909454386530570e+02 3.959905857760526260e+02 3.959902823430581975e+02
1.346417936250421917e+04 3.959806576451428555e+02 3.959801259213801359e+02 3.959794670124427967e+02 3.959788856614736687e+02 3.959783397750019844e+02 3.959778245339917930e+02 3.959773330694169999e+02 3.959768632724872077e+02 3.959764115901475066e+02 3.959759766870981252e+02 3.959755619445401180e+02 3.959751995838732910e+02 3.959748658650693187e+02 3.959745267488751779e+02 3.959742519254676836e+02
1.351417936250421917e+04 3.959953544664169272e+02 3.959948209947220903e+02 3.959941459808940181e+02 3.959935569806784201e+02 3.959930012211274288e+02 3.959924749910805417e+02 3.959919721928031890e+02 3.959914905364054221e+02 3.959910269491204531e+02 3.959905805746274154e+02 3.959901520745405037e+02 3.959897771518450327e+02 3.959894361155091360e+02 3.959890964584463404e+02 3.959888273044857669e+02
1.356417936250421917e+04 3.960004098543387272e+02 3.959998719258251185e+02 3.959991919668807441e+02 3.959985982725167446e+02 3.959980366394437397e+02 3.959975039582910199e+02 3.959969933713834962e+02 3.959965028917966947e+02 3.959960292133100097e+02 3.959955716614175572e+02 3.959951318304263737e+02 3.959947688767579734e+02 3.959945222728998715e+02 3.959942733722479034e+02 3.959940702260967669e+02
1.361417936250421917e+04 3.959609204703828595e+02 3.959603857085895129e+02 3.959597090314563275e+02 3.959591155093133921e+02 3.959585510458205135e+02 3.959580140727751427e+02 3.959574995801074238e+02 3.959570068318097924e+02 3.959565320491524290e+02 3.959560753502752277e+02 3.959556330377115501e+02 3.959552553588646333e+02 3.959549476828374850e+02 3.959546396938184785e+02 3.959543932210643788e+02
1.366417936250421917e+04 3.959641476929001556e+02 3.959636157467596149e+02 3.959629447065149179e+02 3.959623575153710817e+02 3.959618016683432984e+02 3.959612745395011757e+02 3.959607706916377765e+02 3.959602870975174937e+02 3.959598200312336758e+02 3.959593693202165241e+02 3.959589282006497797e+02 3.959585451636513653e+02 3.959582256782340437e+02 3.959579057283925749e+02 3.959576519477801071e+02
1.371417936250421917e+04 3.959320245414605779e+02 3.959314875450199338e+02 3.959308109525561576e+02 3.959302166009242683e+02 3.959296519969579435e+02 3.959291146037822386e+02 3.959285996781707695e+02 3.959281039383917005e+02 3.959276244479981415e+02 3.959271607772519133e+02 3.959267055534888868e+02 3.959263027924464495e+02 3.959259399794851220e+02 3.959255798025901072e+02 3.959252957688761398e+02
1.376417936250421917e+04 3.959310187898406639e+02 3.959304839711350610e+02 3.959298134547331074e+02 3.959292246923754419e+02 3.959286669004063128e+02 3.959281359428737233e+02 3.959276285550573107e+02 3.959271393488498916e+02 3.959266669291653216e+02 3.959262100133400395e+02 3.959257647369208826e+02 3.959253660667863528e+02 3.959250052357072036e+02 3.959246357841356030e+02 3.959243367580951372e+02
1.381417936250421917e+04 3.962394608240268212e+02 3.962371932940843067e+02 3.962353002452362603e+02 3.962346069015681564e+02 3.962339292765805681e+02 3.962332599242783431e+02 3.962326030425662111e+02 3.962319582416432695e+02 3.962313272152978243e+02 3.962307078494735038e+02 3.962300984074532266e+02 3.962294672828218154e+02 3.962286866986080440e+02 3.962279648546292492e+02 3.962274256390396658e+02
1.386417936250421917e+04 3.962263827349718213e+02 3.962258763589429691e+02 3.962247839834378738e+02 3.962241910726901324e+02 3.962236119184101995e+02 3.962230473205638077e+02 3.962224966190982514e+02 3.962219583132143725e+02 3.962214319993179856e+02 3.962209195366761492e+02 3.962204033402551886e+02 3.962199150105171839e+02 3.962195036408371038e+02 3.962190970934686334e+02 3.962187767384624522e+02
1.391417936250421917e+04 3.959463313324179694e+02 3.959457942173648917e+02 3.959451176267584174e+02 3.959445245890171350e+02 3.959439637848037137e+02 3.959434346194237264e+02 3.959429308952293241e+02 3.959424471134610144e+02 3.959419795098846748e+02 3.959415295685977298e+02 3.959410894033811132e+02 3.959406744222483212e+02 3.959402838603926398e+02 3.959398984849758563e+02 3.959395964929423144e+02
1.396417936250421917e+04 3.959251332264532266e+02 3.959245971391441117e+02 3.959239244996655316e+02 3.959233358802854923e+02 3.959227806061788897e+02 3.959222579288196471e+02 3.959217594264241598e+02 3.959212784014418958e+02 3.959208113149035739e+02 3.959203618865459475e+02 3.959199230547982324e+02 3.959195154764611857e+02 3.959191362178693225e+02 3.959187514389614648e+02 3.959184464642830790e+02
1.400053979250421980e+04 3.962041692960032151e+02 3.962036199618509045e+02 3.962019931513263487e+02 3.962013392294191476e+02 3.962006961577160382e+02 3.962000653446698379e+02 3.961994485753309618e+02 3.961988460725565346e+02 3.961982574383499696e+02 3.961976827598873001e+02 3.961971187940036998e+02 3.961965150691516442e+02 3.961957442956714885e+02 3.961950211225341718e+02 3.961944717047476843e+02
1.400055229250422053e+04 3.935350903638779414e+02 3.936995928798842215e+02 3.943302668349865598e+02 3.945214863384864543e+02 3.947088994535139932e+02 3.948945484898399627e+02 3.950712569835804970e+02 3.952340432051581729e+02 3.953837086574562250e+02 3.955258711868401633e+02 3.956618898696798396e+02 3.957219143060995634e+02 3.957495699255798058e+02 3.957747818608429498e+02 3.957921393564749906e+02
