TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053313490663710763e+04 3.995152561437593022e+02 3.991687116885899513e+02 3.987629901109287403e+02 3.983875018846979401e+02 3.980349639272652666e+02 3.977374536197502266e+02 3.976085008683574529e+02 3.976078752162558203e+02 3.976072510977725187e+02 3.976066301650906780e+02 3.976060155031918839e+02 3.976054073266008118e+02 3.976048038523785522e+02 3.976042055117011387e+02 3.976037356299946168e+02
1.058313490663710763e+04 3.997954503982842880e+02 3.994289421310718922e+02 3.989967284029199845e+02 3.985994039719553257e+02 3.982112318548462895e+02 3.979734430924088429e+02 3.979661349652595845e+02 3.979654705508838788e+02 3.979648099051395320e+02 3.979641552602707861e+02 3.979635087334692116e+02 3.979628710480063774e+02 3.979622401098835667e+02 3.979616158182296886e+02 3.979611264784913942e+02
1.063313490663710763e+04 3.993633852878417656e+02 3.990001254111220419e+02 3.985723033119155616e+02 3.981827544992498247e+02 3.977986817522402703e+02 3.975851518074607043e+02 3.975825006375533803e+02 3.975818456931455671e+02 3.975811932865573795e+02 3.975805454999390349e+02 3.975799044042905734e+02 3.975792706664271350e+02 3.975786421444281018e+02 3.975780187239444103e+02 3.975775288337321172e+02
1.068313490663710763e+04 3.985334973026336343e+02 3.981533886750228817e+02 3.977028908521066342e+02 3.973844137593321193e+02 3.971033046624163489e+02 3.968877500472610791e+02 3.967014329111675579e+02 3.967009192791102237e+02 3.967004075040994167e+02 3.966999012621108704e+02 3.966994040133170643e+02 3.966989138523409224e+02 3.966984292315766538e+02 3.966979513998144853e+02 3.966975785271978339e+02
1.073313490663710763e+04 3.982051295867408953e+02 3.978376697966450024e+02 3.974108753208093390e+02 3.970203751393070206e+02 3.966973039074067628e+02 3.965609920009790130e+02 3.965603234515235158e+02 3.965596524446201556e+02 3.965589807280640571e+02 3.965583084452352978e+02 3.965576406296797813e+02 3.965569789789000197e+02 3.965563221646422676e+02 3.965556707084806476e+02 3.965551593133952792e+02
1.078313490663710763e+04 3.980748141881600759e+02 3.976984920788630120e+02 3.972611807493202605e+02 3.968530894146108494e+02 3.965617092700501303e+02 3.964842774897412028e+02 3.964836332282155240e+02 3.964829958890073272e+02 3.964823663542962890e+02 3.964817428086369091e+02 3.964811296798512785e+02 3.964805261391721842e+02 3.964799298950798629e+02 3.964793408288575165e+02 3.964788797100933380e+02
1.083313490663710763e+04 3.979874593262902636e+02 3.976101196752872511e+02 3.971725787617458536e+02 3.967630371906743108e+02 3.965002081023945948e+02 3.964652158793379044e+02 3.964645691417503031e+02 3.964639269818867433e+02 3.964632900499829020e+02 3.964626560141301752e+02 3.964620293552576413e+02 3.964614094548941239e+02 3.964607938839935173e+02 3.964601824554186464e+02 3.964597012261850182e+02
1.088313490663710763e+04 3.977750712277492084e+02 3.973938027315390400e+02 3.969535656805440453e+02 3.965378086977431167e+02 3.962972839911744813e+02 3.962901474672456743e+02 3.962895230502277855e+02 3.962889089921155232e+02 3.962883055355333681e+02 3.962877101570112472e+02 3.962871275717429853e+02 3.962865562290205617e+02 3.962859937453168868e+02 3.962854401111134166e+02 3.962850085695769167e+02
1.093313490663710763e+04 3.977116834875233735e+02 3.973315656339372595e+02 3.968896129755823949e+02 3.964788316170613598e+02 3.962638423739447262e+02 3.962631585309978846e+02 3.962625371969399453e+02 3.962619262043363619e+02 3.962613255005290398e+02 3.962607330204073719e+02 3.962601540205380388e+02 3.962595867908790979e+02 3.962590288759450345e+02 3.962584803744701958e+02 3.962580531619950648e+02
1.098313490663710763e+04 3.977167146272429363e+02 3.973347279658885327e+02 3.968813118644863494e+02 3.964984397773849309e+02 3.963337206631042591e+02 3.963330645172356981e+02 3.963324158410013638e+02 3.963317756053837115e+02 3.963311403092563410e+02 3.963305078698716102e+02 3.963298832954687896e+02 3.963292660243480441e+02 3.963286532457729550e+02 3.963280448850223365e+02 3.963275663106518323e+02
1.103313490663710763e+04 3.976593911555095247e+02 3.972789370450983029e+02 3.968273864534359063e+02 3.964631370141398179e+02 3.963254295595729673e+02 3.963247867507316755e+02 3.963241562526447410e+02 3.963235396180081693e+02 3.963229325506210898e+02 3.963223327648823329e+02 3.963217445795290814e+02 3.963211665212379557e+02 3.963205954331577345e+02 3.963200311363697210e+02 3.963195894653775895e+02
1.108313490663710763e+04 3.978768602083999326e+02 3.974992088647843502e+02 3.970470199251643066e+02 3.967257547355973770e+02 3.966346500066406406e+02 3.966340081407844309e+02 3.966333765554248885e+02 3.966327579815639410e+02 3.966321476423101444e+02 3.966315436266662573e+02 3.966309497452947426e+02 3.966303646247567940e+02 3.966297853251110723e+02 3.966292117054971413e+02 3.966287615591043050e+02
1.113313490663710763e+04 3.977481408904940281e+02 3.973662932441868634e+02 3.969068743249073350e+02 3.966078443361044492e+02 3.965639517250895096e+02 3.965633043069159385e+02 3.965626710491000040e+02 3.965620542641332236e+02 3.965614478969533820e+02 3.965608496746165770e+02 3.965602637004621442e+02 3.965596885319054081e+02 3.965591209660727827e+02 3.965585607992823043e+02 3.965581227873655621e+02
1.118313490663710763e+04 3.974682145131237689e+02 3.970901462342488912e+02 3.966350610165216040e+02 3.963566948067646081e+02 3.963213168038114418e+02 3.963206855608109436e+02 3.963200678044343022e+02 3.963194656860511600e+02 3.963188728652917803e+02 3.963182874843170111e+02 3.963177135529980433e+02 3.963171489992627130e+02 3.963165906199599249e+02 3.963160384021888376e+02 3.963156056922520634e+02
1.123313490663710763e+04 3.977773859779324539e+02 3.973953821711564842e+02 3.969559545242784679e+02 3.965436364553805788e+02 3.963117038818415949e+02 3.963068936019631678e+02 3.963062551150368336e+02 3.963056271196272178e+02 3.963050092975730649e+02 3.963043982425958234e+02 3.963037968312951875e+02 3.963032040785720369e+02 3.963026183861687173e+02 3.963020395396691811e+02 3.963015866245536927e+02
1.128313490663710763e+04 3.973760695711926587e+02 3.970018924188102574e+02 3.965510155336872913e+02 3.963504936062582829e+02 3.963479373359343754e+02 3.963473164554472419e+02 3.963467092664276379e+02 3.963461170444457480e+02 3.963455317849959556e+02 3.963449511134263048e+02 3.963443787797877462e+02 3.963438130896462894e+02 3.963432507440377321e+02 3.963426915353305731e+02 3.963422509123158761e+02
1.133313490663710763e+04 3.971311250046998680e+02 3.967437770486073987e+02 3.962858658872391970e+02 3.960690738339037580e+02 3.960683893438573477e+02 3.960677621943756321e+02 3.960671534190880720e+02 3.960665630562497199e+02 3.960659822789509690e+02 3.960654092451251245e+02 3.960648483123126766e+02 3.960642970408191559e+02 3.960637518903618570e+02 3.960632128648303478e+02 3.960627907164105750e+02
1.138313490663710763e+04 3.971120431386376595e+02 3.967294627959297486e+02 3.962859667145794447e+02 3.960573298315636634e+02 3.960566796731674231e+02 3.960560517225669628e+02 3.960554489929293709e+02 3.960548676526208851e+02 3.960542973559394682e+02 3.960537336791636562e+02 3.960531807590452900e+02 3.960526366388227757e+02 3.960520973484506726e+02 3.960515623726880676e+02 3.960511421494463775e+02
1.143313490663710763e+04 3.972375993198775177e+02 3.969003947789086055e+02 3.964921299471027396e+02 3.962663645821635896e+02 3.962644509224604690e+02 3.962638797872781993e+02 3.962633202457201946e+02 3.962627701159987623e+02 3.962622203658484068e+02 3.962616684099004942e+02 3.962611179622809345e+02 3.962605684888469568e+02 3.962600172210462119e+02 3.962594639038793503e+02 3.962590243077910372e+02
1.148313490663710763e+04 3.971238924521520062e+02 3.967436703109674454e+02 3.962827933468242918e+02 3.960512055386291195e+02 3.960505535450649290e+02 3.960499539086534924e+02 3.960493784254183538e+02 3.960488228215733670e+02 3.960482778605367571e+02 3.960477397273068050e+02 3.960472120594079684e+02 3.960466934110419288e+02 3.960461809546762879e+02 3.960456743435441922e+02 3.960452779445506621e+02
1.153313490663710763e+04 3.973314376554968135e+02 3.969588960488393923e+02 3.965133168048974426e+02 3.962344577365983014e+02 3.961928027870847586e+02 3.961921831987920655e+02 3.961915784958030713e+02 3.961909879074446508e+02 3.961904045528514189e+02 3.961898274664706605e+02 3.961892600764623467e+02 3.961887011275200621e+02 3.961881488308086432e+02 3.961876034634227608e+02 3.961871772645452552e+02
1.158313490663710763e+04 3.971837153000885792e+02 3.968081755035433389e+02 3.963578219582373094e+02 3.960864478685331278e+02 3.960547510295080542e+02 3.960541231424669490e+02 3.960535073205452932e+02 3.960529046913945876e+02 3.960523094868322005e+02 3.960517204791894983e+02 3.960511396679399923e+02 3.960505664192934319e+02 3.960499992120957700e+02 3.960494379727713294e+02 3.960489978701885434e+02
1.163313490663710763e+04 3.969146783233011888e+02 3.965166229243975522e+02 3.961649960599938822e+02 3.960762950899045904e+02 3.960756722337245606e+02 3.960750778981392841e+02 3.960745130010228650e+02 3.960739670004630852e+02 3.960734259891067381e+02 3.960728863999354417e+02 3.960723543643359790e+02 3.960718281503038725e+02 3.960713050086067142e+02 3.960707861045431173e+02 3.960703793154984282e+02
1.168313490663710763e+04 3.972566387797456855e+02 3.968726659209074796e+02 3.964127227839496754e+02 3.961351236726201819e+02 3.961158138706073260e+02 3.961151830580634510e+02 3.961145716497312605e+02 3.961139779774167096e+02 3.961133947109005931e+02 3.961128212269746882e+02 3.961122610245237752e+02 3.961117130208598383e+02 3.961111743822438598e+02 3.961106438163833445e+02 3.961102292715410158e+02
1.173313490663710763e+04 3.968836240759308112e+02 3.964842221755405944e+02 3.961628208813567653e+02 3.961066038220612313e+02 3.961059832496430317e+02 3.961053927457099917e+02 3.961048338129527338e+02 3.961042962938777805e+02 3.961037674290756740e+02 3.961032434329510465e+02 3.961027279229333544e+02 3.961022172518690354e+02 3.961017076667594665e+02 3.961011993779789577e+02 3.961007989145922465e+02
1.178313490663710763e+04 3.967365047672427067e+02 3.963336420205728245e+02 3.960093225928486618e+02 3.959513564600736117e+02 3.959507348370913178e+02 3.959501444595039175e+02 3.959495862973316775e+02 3.959490497990059339e+02 3.959485224972921742e+02 3.959480010347842267e+02 3.959474892203818399e+02 3.959469836092380888e+02 3.959464805678503012e+02 3.959459802492142444e+02 3.959455867409900520e+02
1.183313490663710763e+04 3.966273872320049350e+02 3.962214225055158749e+02 3.959073781028034205e+02 3.958603136389821202e+02 3.958597197371326502e+02 3.958591584287283354e+02 3.958586295307478053e+02 3.958581209717531237e+02 3.958576190625743720e+02 3.958571197339368837e+02 3.958566271824907972e+02 3.958561378854995496e+02 3.958556488492685048e+02 3.958551616728852878e+02 3.958547789182094903e+02
1.188313490663710763e+04 3.968793910156211950e+02 3.964740988395528802e+02 3.962467715427069379e+02 3.962087468059122557e+02 3.962081155819330434e+02 3.962075170621527604e+02 3.962069519006831797e+02 3.962064100507070066e+02 3.962058801086888593e+02 3.962053584362431025e+02 3.962048482410005477e+02 3.962043455161286829e+02 3.962038454296375676e+02 3.962033474236728239e+02 3.962029552216598063e+02
1.193313490663710763e+04 4.025030914952322405e+02 4.023410479418534464e+02 4.021235837195935687e+02 4.019275931474224990e+02 4.017330792211859034e+02 4.015357842914810362e+02 4.013381443952702625e+02 4.011356904615967665e+02 4.009420136754667396e+02 4.007824805554542422e+02 4.007818545241665333e+02 4.007812220221276220e+02 4.007805921780843050e+02 4.007799642812973957e+02 4.007794685327652360e+02
1.198313490663710763e+04 4.004142510699377908e+02 4.001883165475103397e+02 3.999284994213328446e+02 3.996894817876012667e+02 3.994413573847825205e+02 3.992404642656601368e+02 3.991261688675410824e+02 3.991255512210660754e+02 3.991249371798820675e+02 3.991243295004285301e+02 3.991237304967551722e+02 3.991231373166776280e+02 3.991225489155750665e+02 3.991219653253720026e+02 3.991215075103867775e+02
1.203313490663710763e+04 3.979459890106401190e+02 3.976312866387895042e+02 3.972754084441099280e+02 3.970806755899749874e+02 3.970799788655547218e+02 3.970793104442370804e+02 3.970786553458683557e+02 3.970780156572901660e+02 3.970773852244493014e+02 3.970767624529641466e+02 3.970761486268331737e+02 3.970755426179908909e+02 3.970749408687735240e+02 3.970743421430459534e+02 3.970738706496964028e+02
1.208313490663710763e+04 3.969048391827584510e+02 3.966310232998498009e+02 3.966239159799526988e+02 3.966231452116744549e+02 3.966224306205103289e+02 3.966217331047129164e+02 3.966210555064294567e+02 3.966203876939989641e+02 3.966197217323543782e+02 3.966190555079008959e+02 3.966183936696141927e+02 3.966177301762346019e+02 3.966170582367941506e+02 3.966163772112242896e+02 3.966158258532211676e+02
1.213313490663710763e+04 4.006496879032446259e+02 4.004834613392180813e+02 4.002766054416077850e+02 4.000833325631406296e+02 3.998971727611960887e+02 3.997216530330709929e+02 3.995491534690708022e+02 3.993934389036833181e+02 3.991752987502917449e+02 3.991746916652600135e+02 3.991740879635673878e+02 3.991734889631451324e+02 3.991728930306631469e+02 3.991723000506674452e+02 3.991718337093308833e+02
1.218313490663710763e+04 3.976553010596739455e+02 3.973601898096746368e+02 3.970813638579090821e+02 3.969318869678804731e+02 3.969312758810004880e+02 3.969306826209966630e+02 3.969301055044193731e+02 3.969295466873314808e+02 3.969289993350884060e+02 3.969284621877444579e+02 3.969279366401545985e+02 3.969274176745682325e+02 3.969269015200083572e+02 3.969263882132753452e+02 3.969259843558593843e+02
1.223313490663710763e+04 3.965578325273717155e+02 3.963991438704855454e+02 3.963984844604613613e+02 3.963978024692881945e+02 3.963971876458076622e+02 3.963966023475248903e+02 3.963960486774944911e+02 3.963955161849868887e+02 3.963949956261774332e+02 3.963944836397687936e+02 3.963939848548488953e+02 3.963934893903791021e+02 3.963929898076227687e+02 3.963924881828620528e+02 3.963920901919026392e+02
1.228313490663710763e+04 3.963485210834530790e+02 3.962694117784670880e+02 3.962687535526459897e+02 3.962680803445981610e+02 3.962674774473723005e+02 3.962669109798434306e+02 3.962663798772333621e+02 3.962658732191134732e+02 3.962653807866416855e+02 3.962648984755211359e+02 3.962644300367427377e+02 3.962639621167228370e+02 3.962634862524495247e+02 3.962630047174092738e+02 3.962626188454553358e+02
1.233387709413710763e+04 4.196458354207193224e+02 4.195085520080390324e+02 4.195013304464998782e+02 4.195007120080034611e+02 4.195002346658924353e+02 4.194997243015446315e+02 4.194992042689849541e+02 4.194986800563986549e+02 4.194981547417626189e+02 4.194976308113187997e+02 4.194971002513018448e+02 4.194965694842214248e+02 4.194960566149782153e+02 4.194955522543438633e+02 4.194951518292537003e+02
1.238862318788710763e+04 4.158234715783132742e+02 4.155807335248744039e+02 4.152941885243352544e+02 4.150275709748192980e+02 4.147652003808309473e+02 4.145154637612497481e+02 4.142847728952159514e+02 4.140727399386516367e+02 4.138633724194461365e+02 4.137457139418871748e+02 4.137441661372781141e+02 4.137434116580215573e+02 4.137426641280820832e+02 4.137419153664411624e+02 4.137413237438678948e+02
1.243862318788710763e+04 4.116489033590528948e+02 4.114044647330510429e+02 4.111216659717719040e+02 4.108648336042667779e+02 4.106239384966423813e+02 4.103991127240923333e+02 4.101871319020208375e+02 4.099861340738706303e+02 4.097938140474852844e+02 4.096097461804289424e+02 4.094317654949909411e+02 4.092572824332975188e+02 4.090700030740065358e+02 4.089553646295989324e+02 4.089547671356681349e+02
1.248862318788710763e+04 4.073004093856507666e+02 4.070528994236493645e+02 4.067680098669492850e+02 4.064867610018656592e+02 4.062056053827178062e+02 4.059421737625929154e+02 4.056897502557230837e+02 4.054495085130412235e+02 4.052237622008289009e+02 4.050053190253060507e+02 4.048003147128283103e+02 4.045880473287860468e+02 4.044911729416745061e+02 4.044905237327956797e+02 4.044900259150541615e+02
1.253862318788710763e+04 4.052017541221791816e+02 4.049048257530506589e+02 4.045644852219352856e+02 4.042408495237326065e+02 4.039287102172983168e+02 4.036362240108794595e+02 4.033569130705537873e+02 4.030878952830264552e+02 4.028310314395423575e+02 4.025654861075877875e+02 4.023839292734087394e+02 4.023417380259144807e+02 4.023410787427170021e+02 4.023404283619003650e+02 4.023399212159261538e+02
1.255832044473710630e+04 4.043758785949249841e+02 4.040570087851550625e+02 4.036798184297859962e+02 4.033263042503148768e+02 4.029821056570436895e+02 4.026565456254176638e+02 4.023484087410772077e+02 4.020482283770583081e+02 4.017967823567418009e+02 4.016908565185680118e+02 4.016901933975158272e+02 4.016895442088243726e+02 4.016888949348009987e+02 4.016882504746020004e+02 4.016877436495809661e+02
1.255833294473710703e+04 3.999796538549171032e+02 4.036498276554739277e+02 4.036569038738832660e+02 4.033250801783299266e+02 4.029833188805590112e+02 4.026574276458331383e+02 4.023491226367943341e+02 4.020490124477598783e+02 4.017975675482271072e+02 4.016899684411394560e+02 4.016893124155527062e+02 4.016886711875902165e+02 4.016880312232830192e+02 4.016873974202517275e+02 4.016869000075805616e+02
1.255843294473710739e+04 4.030119111867339825e+02 4.029014445379187919e+02 4.030250304814663878e+02 4.030534615604817645e+02 4.029150710734049312e+02 4.026438723273279265e+02 4.023523033844248857e+02 4.020600827077554982e+02 4.018105426780474545e+02 4.016902839880011697e+02 4.016896502629954853e+02 4.016890262646167002e+02 4.016884023919678270e+02 4.016877836677558662e+02 4.016872974277189314e+02
1.260869129555643485e+04 3.973462335870215156e+02 3.973458192557737902e+02 3.973453175505098898e+02 3.973448190280437871e+02 3.973443251223479820e+02 3.973438362064339344e+02 3.973433439674371925e+02 3.973428447007160571e+02 3.973423353759433212e+02 3.973418172426142405e+02 3.973412915287288456e+02 3.973407483615291085e+02 3.973401909841591646e+02 3.973396273251345860e+02 3.973391778685203235e+02
1.264087461537278068e+04 3.972388904138042562e+02 3.972384640662789934e+02 3.972379991712838319e+02 3.972374879354889003e+02 3.972369823215188944e+02 3.972364780089940268e+02 3.972359691747305988e+02 3.972354526173098748e+02 3.972349257617245257e+02 3.972343872747139812e+02 3.972338352368002461e+02 3.972332651881763468e+02 3.972326790410821786e+02 3.972320791454528717e+02 3.972315957716166395e+02
1.264191212132807777e+04 3.972505189432165480e+02 3.972500645100997758e+02 3.972494975512904034e+02 3.972489527946576118e+02 3.972484123472006559e+02 3.972478737853309099e+02 3.972473307481245683e+02 3.972467792837582010e+02 3.972462158675067485e+02 3.972456395105972433e+02 3.972450496460387512e+02 3.972444395533742636e+02 3.972438115030826680e+02 3.972431713501842978e+02 3.972426588107588259e+02
1.364087809712340459e+04 3.933052168570069966e+02 3.933048302710043345e+02 3.933043691926854990e+02 3.933039013939770143e+02 3.933034321829929354e+02 3.933029646149829546e+02 3.933024936140973296e+02 3.933020157358942015e+02 3.933015283747475905e+02 3.933010305115761867e+02 3.933005196745486955e+02 3.932999897128144084e+02 3.932994425029426679e+02 3.932988815311775852e+02 3.932984277427851225e+02
1.364240116412340285e+04 3.933006140519374298e+02 3.933002344982773479e+02 3.933001099882924336e+02 3.932996435769480854e+02 3.932991738276784872e+02 3.932987017711075168e+02 3.932982221768093609e+02 3.932977318474676167e+02 3.932972285120463880e+02 3.932967104552952833e+02 3.932961741194959018e+02 3.932956154085472917e+02 3.932950367780694023e+02 3.932944394991483819e+02 3.932939529506314216e+02
1.364241366412340358e+04 3.920711409426423302e+02 3.921177827776170943e+02 3.922347907188258773e+02 3.922869337049162368e+02 3.923352720007840162e+02 3.923818995230129190e+02 3.924267030241189218e+02 3.924697572137994257e+02 3.925110896478282712e+02 3.925509890942706761e+02 3.925898737298500691e+02 3.926271686110382007e+02 3.926627113837163847e+02 3.926970080183405116e+02 3.927231427987022130e+02
1.364251366412340394e+04 3.931940059560706118e+02 3.931945588874161785e+02 3.931918198325524827e+02 3.931924530751003886e+02 3.931930637907460095e+02 3.931936849189154941e+02 3.931943065019361825e+02 3.931949271228960470e+02 3.931955447137164583e+02 3.931961646556285928e+02 3.931967924834709720e+02 3.931974073704619741e+02 3.931980114792496579e+02 3.931986186790779811e+02 3.931991004374976342e+02
1.454816293170141580e+04 3.897662389700268477e+02 3.897658738135082785e+02 3.897654148972708299e+02 3.897649892945638612e+02 3.897645509850552799e+02 3.897641092820419999e+02 3.897636638594885881e+02 3.897632129194028607e+02 3.897627539177102562e+02 3.897622861105254515e+02 3.897618094387183874e+02 3.897613185292799471e+02 3.897608121049702277e+02 3.897602941151862410e+02 3.897598793386731018e+02
1.544816293170141580e+04 3.873373184041486752e+02 3.873370150351795473e+02 3.873366567229219868e+02 3.873362879667231482e+02 3.873358987843059253e+02 3.873355085430501958e+02 3.873351154032683326e+02 3.873347171806942129e+02 3.873343122265633838e+02 3.873339003653082955e+02 3.873334806943456101e+02 3.873330476071974999e+02 3.873326023263937827e+02 3.873321488520334697e+02 3.873317847926591639e+02
1.634816293170141580e+04 3.856534197837049760e+02 3.856529857488321227e+02 3.856524224080311001e+02 3.856518691890108244e+02 3.856513068331946670e+02 3.856507383691117639e+02 3.856501630938723792e+02 3.856495794231978493e+02 3.856489861221679121e+02 3.856483822639835921e+02 3.856477668638776777e+02 3.856471390683310574e+02 3.856465004747485068e+02 3.856458530705772318e+02 3.856453369093504762e+02
1.724816293170141580e+04 3.844584425809922550e+02 3.844582651627691803e+02 3.844582382346792429e+02 3.844580188116923978e+02 3.844577835600588287e+02 3.844575456280373942e+02 3.844573054891882862e+02 3.844570622949241852e+02 3.844568153470693233e+02 3.844565641407585872e+02 3.844563079397195793e+02 3.844560446385564205e+02 3.844557743727368688e+02 3.844554982378639352e+02 3.844552767500656500e+02
1.814816293170141580e+04 3.828635114115821807e+02 3.828631959609392652e+02 3.828628125765934556e+02 3.828624215057768083e+02 3.828620034591837680e+02 3.828615788010353072e+02 3.828611484850081865e+02 3.828607113990882453e+02 3.828602668796982584e+02 3.828598148106331109e+02 3.828593549709524950e+02 3.828588851450388120e+02 3.828584062646709754e+02 3.828579209465108306e+02 3.828575338728933843e+02
1.904816293170141580e+04 3.815672287018105067e+02 3.815668838880670819e+02 3.815664515023059948e+02 3.815660160638645948e+02 3.815655637548989034e+02 3.815651056191544512e+02 3.815646424220814197e+02 3.815641734124957338e+02 3.815636949599078775e+02 3.815632124850840228e+02 3.815627228201454386e+02 3.815622251967846523e+02 3.815617204186364688e+02 3.815612099927892586e+02 3.815608038350359266e+02
1.994816293170141580e+04 3.821269281391964796e+02 3.821266394583759620e+02 3.821266389942074966e+02 3.821262672849778710e+02 3.821258818894989986e+02 3.821254901176241674e+02 3.821250926380300257e+02 3.821246886906670852e+02 3.821242774961625628e+02 3.821238582258017686e+02 3.821234300385084453e+02 3.821229920584613069e+02 3.821225445243632635e+02 3.821220878751863097e+02 3.821217210210137409e+02
2.084816293170141580e+04 3.827419692653394918e+02 3.827417961964495134e+02 3.827422637483514336e+02 3.827420384899509145e+02 3.827417963882026584e+02 3.827415495752700281e+02 3.827412992838059154e+02 3.827410448000478596e+02 3.827407851622253929e+02 3.827405192614318139e+02 3.827402462858862009e+02 3.827399654390981141e+02 3.827396770180461090e+02 3.827393813613153384e+02 3.827391429859028449e+02
2.174816293170141580e+04 3.835952413757361228e+02 3.835950150913973857e+02 3.835948281652298988e+02 3.835945360113199172e+02 3.835942216726177776e+02 3.835939017893529126e+02 3.835935788714415366e+02 3.835932528518333697e+02 3.835929232054626254e+02 3.835925890178799023e+02 3.835922496159957404e+02 3.835919039697091648e+02 3.835915521001347770e+02 3.835911937853135782e+02 3.835909053335403200e+02
2.264816293170141580e+04 3.846052557409435053e+02 3.846049916075121473e+02 3.846067554763257021e+02 3.846064061033985695e+02 3.846060416444751127e+02 3.846056698418602195e+02 3.846052911562771897e+02 3.846049046256812858e+02 3.846045090585842559e+02 3.846041033777111124e+02 3.846036870183050951e+02 3.846032597651629317e+02 3.846028222866408441e+02 3.846023754966483352e+02 3.846020171743398350e+02
2.354816293170141580e+04 3.853455849438850009e+02 3.853453370130116582e+02 3.853454241113620355e+02 3.853451018062493745e+02 3.853447654891421053e+02 3.853444257698930642e+02 3.853440841204454728e+02 3.853437402929407654e+02 3.853433937587882383e+02 3.853430438802943740e+02 3.853426903971416664e+02 3.853423330297005691e+02 3.853419718861146066e+02 3.853416069776178006e+02 3.853413165445426216e+02
2.444816293170141580e+04 3.861968270630463849e+02 3.861965158280015089e+02 3.861967133883891847e+02 3.861963093883136366e+02 3.861958907668480379e+02 3.861954665648381706e+02 3.861950377482788213e+02 3.861946037622931271e+02 3.861941637174740549e+02 3.861937166817903062e+02 3.861932620139265282e+02 3.861927992647651422e+02 3.861923285439866049e+02 3.861918501906629899e+02 3.861914678548314441e+02
2.534816293170141580e+04 3.869764153970109533e+02 3.869762301224303087e+02 3.869761777242663925e+02 3.869759357844636156e+02 3.869756717733152414e+02 3.869754025809424434e+02 3.869751309156015964e+02 3.869748570044095572e+02 3.869745804261094122e+02 3.869743002783137626e+02 3.869740162195858488e+02 3.869737280438341145e+02 3.869734364478232465e+02 3.869731419212394599e+02 3.869729067007848471e+02
2.624816293170141580e+04 3.877472386166890033e+02 3.877469863918613555e+02 3.877467149303699898e+02 3.877463920215747635e+02 3.877460435048044474e+02 3.877456888581093040e+02 3.877453312028387131e+02 3.877449708468191147e+02 3.877446074165227401e+02 3.877442399647904381e+02 3.877438680652289236e+02 3.877434911024863027e+02 3.877431091924597695e+02 3.877427224847795060e+02 3.877424134671271077e+02
2.698816293170141580e+04 3.885639719625522730e+02 3.885637244723138224e+02 3.885647744738795950e+02 3.885644508064942784e+02 3.885641105994037048e+02 3.885637640294681887e+02 3.885634121189389703e+02 3.885630542675939978e+02 3.885626894509602494e+02 3.885623164752055345e+02 3.885619345155695328e+02 3.885615428959482642e+02 3.885611417045608960e+02 3.885607314760990221e+02 3.885604019698819229e+02
