TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052280436250421917e+04 3.949965718547319966e+02 3.945746060558753356e+02 3.942853384828333674e+02 3.942845216902253469e+02 3.942839458892815969e+02 3.942833990858203492e+02 3.942828766560119220e+02 3.942823725294613268e+02 3.942818880447002812e+02 3.942814258832232781e+02 3.942809866801643466e+02 3.942805710903775207e+02 3.942801774639442556e+02 3.942797916527978828e+02 3.942794852728839032e+02
1.057280436250421917e+04 3.950719839414438752e+02 3.946541755087912406e+02 3.944064218410014746e+02 3.944058364409511910e+02 3.944053364999662108e+02 3.944048506711401387e+02 3.944043761859095412e+02 3.944039087685433742e+02 3.944034550323129906e+02 3.944030201309452082e+02 3.944026050308115146e+02 3.944022107858442041e+02 3.944018353130326773e+02 3.944014591518628094e+02 3.944011526955705449e+02
1.062280436250421917e+04 3.948988891480898360e+02 3.944879853368009321e+02 3.943307525210935296e+02 3.943302774252858853e+02 3.943298562738635837e+02 3.943294444892257502e+02 3.943290376937170549e+02 3.943286336927242246e+02 3.943282425686705324e+02 3.943278706546663557e+02 3.943275176872292604e+02 3.943271845806637543e+02 3.943268680322083810e+02 3.943265415623227454e+02 3.943262665631004893e+02
1.067280436250421917e+04 3.948298080734305131e+02 3.944305634241045482e+02 3.942877430467381146e+02 3.942872760184805543e+02 3.942868526714316886e+02 3.942864359250980328e+02 3.942860222802113981e+02 3.942856126953261651e+02 3.942852186604635563e+02 3.942848458424219302e+02 3.942844930001381272e+02 3.942841606468817872e+02 3.942838455443654766e+02 3.942835228373677410e+02 3.942832537063651444e+02
1.072280436250421917e+04 3.947868234278931823e+02 3.944299702593006600e+02 3.943650691452792216e+02 3.943645929659527383e+02 3.943641675738260801e+02 3.943637610666179398e+02 3.943633660327955681e+02 3.943629798490844678e+02 3.943626094064035783e+02 3.943622576529124899e+02 3.943619229157221184e+02 3.943616056087062134e+02 3.943613028430498844e+02 3.943609918166775969e+02 3.943607317536523169e+02
1.077280436250421917e+04 3.947886266142828617e+02 3.944341045425220500e+02 3.943738540395659129e+02 3.943733695042163845e+02 3.943729179950893240e+02 3.943724734682267012e+02 3.943720366959922785e+02 3.943716114869448575e+02 3.943712085106171230e+02 3.943708291850580281e+02 3.943704695343298567e+02 3.943701286106381758e+02 3.943698028964504374e+02 3.943694704835778566e+02 3.943691951449746398e+02
1.082280436250421917e+04 3.946166580148804996e+02 3.942686952494233878e+02 3.942338548180943008e+02 3.942333738486086077e+02 3.942329426514082797e+02 3.942325306285391662e+02 3.942321294470247039e+02 3.942317391079923254e+02 3.942313686098162862e+02 3.942310191918394935e+02 3.942306871426606563e+02 3.942303720578684647e+02 3.942300707167313476e+02 3.942297598296317460e+02 3.942294992489256629e+02
1.087280436250421917e+04 3.946197874941081523e+02 3.942859411040825535e+02 3.942334457369044571e+02 3.942329748767466526e+02 3.942325540381440874e+02 3.942321546230557487e+02 3.942317671882243530e+02 3.942313922410870077e+02 3.942310377841606623e+02 3.942307037172327000e+02 3.942303858012011233e+02 3.942300830120471460e+02 3.942297923851182304e+02 3.942294938369032593e+02 3.942292446254120364e+02
1.092280436250421917e+04 3.946355677915693718e+02 3.943068125109664379e+02 3.942672166022064744e+02 3.942667500013054678e+02 3.942663311589083150e+02 3.942659330717790453e+02 3.942655470943772684e+02 3.942651749844717415e+02 3.942648254064095568e+02 3.942644968641433252e+02 3.942641842775485657e+02 3.942638863401363096e+02 3.942635998208433534e+02 3.942633048395573496e+02 3.942630585683949107e+02
1.097280436250421917e+04 3.944711961971833034e+02 3.941335805924657052e+02 3.940857570636046603e+02 3.940852841578090420e+02 3.940848607171368485e+02 3.940844599512478226e+02 3.940840715786238206e+02 3.940836977878920493e+02 3.940833475535340540e+02 3.940830191097039688e+02 3.940827069067846651e+02 3.940824090173057925e+02 3.940821221860678065e+02 3.940818280185497997e+02 3.940815834395608590e+02
1.102280436250421917e+04 3.945605007163076152e+02 3.942433536884493606e+02 3.942196915617355444e+02 3.942192314677737386e+02 3.942188138810625446e+02 3.942184156187704502e+02 3.942180285760698553e+02 3.942176576999797248e+02 3.942173135126616899e+02 3.942169916092709059e+02 3.942166849153965131e+02 3.942163915684902236e+02 3.942161080742182548e+02 3.942158140857466719e+02 3.942155674430373438e+02
1.107280436250421917e+04 3.945263076066152621e+02 3.942009945710503871e+02 3.941585590349622521e+02 3.941581045096029357e+02 3.941576970135595275e+02 3.941573114046886985e+02 3.941569382394096692e+02 3.941565827820714958e+02 3.941562552318403618e+02 3.941559508247484018e+02 3.941556620558360464e+02 3.941553863056533373e+02 3.941551200157757648e+02 3.941548445081984937e+02 3.941546137972411543e+02
1.112280436250421917e+04 3.944913932570329962e+02 3.941751817398024968e+02 3.941531795486852161e+02 3.941527203357359213e+02 3.941523010310492054e+02 3.941518993482811197e+02 3.941515073534353633e+02 3.941511328062291568e+02 3.941507879889526293e+02 3.941504666233328180e+02 3.941501601259446943e+02 3.941498657050218526e+02 3.941495797053721049e+02 3.941492825080069906e+02 3.941490327253602004e+02
1.117280436250421917e+04 3.945227730595422599e+02 3.941960525784065794e+02 3.941534481475235339e+02 3.941530011942493275e+02 3.941525978856307120e+02 3.941522145100317402e+02 3.941518419303216092e+02 3.941514881735212157e+02 3.941511651343882932e+02 3.941508659298103225e+02 3.941505816719226800e+02 3.941503089338867767e+02 3.941500437396755387e+02 3.941497672946621833e+02 3.941495337181358423e+02
1.122280436250421917e+04 3.945019471049607773e+02 3.941810208247383116e+02 3.941495187734174124e+02 3.941490749836731879e+02 3.941486715169736499e+02 3.941482884968197027e+02 3.941479177141416699e+02 3.941475689412039856e+02 3.941472540608192503e+02 3.941469638091467687e+02 3.941466889122733619e+02 3.941464263447699068e+02 3.941461721486881515e+02 3.941459069904685748e+02 3.941456833647142162e+02
1.127280436250421917e+04 3.944597383659897787e+02 3.941465376799559408e+02 3.941219840709758273e+02 3.941215445225751068e+02 3.941211431152381692e+02 3.941207604215387619e+02 3.941203881766526820e+02 3.941200371645696805e+02 3.941197200750432899e+02 3.941194273912050221e+02 3.941191490618992361e+02 3.941188814488493222e+02 3.941186203307672713e+02 3.941183465126748615e+02 3.941181142307976870e+02
1.132280436250421917e+04 3.942964206103171136e+02 3.939586602939729687e+02 3.939062776857506378e+02 3.939053714769506200e+02 3.939045747021463626e+02 3.939038319475006347e+02 3.939031260793145179e+02 3.939024584024606952e+02 3.939018475117168236e+02 3.939012915517001829e+02 3.939007750348692980e+02 3.939002887485932547e+02 3.938998265386095454e+02 3.938993703158079711e+02 3.938990053563968559e+02
1.137280436250421917e+04 3.945266158399127789e+02 3.941974942901462668e+02 3.941655238678795854e+02 3.941650656896152327e+02 3.941646553304852887e+02 3.941642650744956313e+02 3.941638868958236230e+02 3.941635302924635766e+02 3.941632072657488948e+02 3.941629071374250657e+02 3.941626206845199931e+02 3.941623445648298798e+02 3.941620748200008393e+02 3.941617926536864616e+02 3.941615540826885535e+02
1.142280436250421917e+04 3.946054082026001311e+02 3.942825125480894712e+02 3.942653894238704311e+02 3.942649426797129308e+02 3.942645334267386374e+02 3.942641464496434196e+02 3.942637732646836071e+02 3.942634250770562403e+02 3.942631139683618358e+02 3.942628262858920607e+02 3.942625523168331938e+02 3.942622893002135243e+02 3.942620333071305936e+02 3.942617638863412139e+02 3.942615358115022559e+02
1.147280436250421917e+04 3.946754547589760023e+02 3.943500359537109716e+02 3.943167875713552348e+02 3.943163544129423599e+02 3.943159599657976742e+02 3.943155867653413225e+02 3.943152253667635705e+02 3.943148824745868524e+02 3.943145719890048895e+02 3.943142825516492280e+02 3.943140052959000741e+02 3.943137372110745673e+02 3.943134746573113034e+02 3.943131984175879552e+02 3.943129638437992526e+02
1.152280436250421917e+04 3.948668129650790206e+02 3.945471586765818302e+02 3.945104384514876870e+02 3.945100117477737740e+02 3.945096256054799824e+02 3.945092639429699943e+02 3.945089158590536158e+02 3.945085850435370958e+02 3.945082859039476944e+02 3.945080066859177350e+02 3.945077391108417828e+02 3.945074806505122069e+02 3.945072278549563407e+02 3.945069609948276366e+02 3.945067336726808662e+02
1.157280436250421917e+04 4.209432234961370227e+02 4.209417196752938821e+02 4.209475404686435240e+02 4.209452658141302663e+02 4.209432396287180040e+02 4.209411745454832499e+02 4.209391243860304712e+02 4.209370636329122135e+02 4.209349445950126665e+02 4.209328497736768213e+02 4.209308028773554042e+02 4.209288215463386109e+02 4.209268494906305591e+02 4.209250500472830367e+02 4.209237328722309144e+02
1.162280436250421917e+04 4.148105275922312103e+02 4.148102329166655409e+02 4.148003553259901537e+02 4.147999523825226333e+02 4.147995490860628252e+02 4.147991385876883896e+02 4.147987283790732818e+02 4.147983118185928220e+02 4.147978784020785952e+02 4.147974417900759363e+02 4.147970057967242496e+02 4.147965719118014931e+02 4.147961413691367625e+02 4.147957282120828495e+02 4.147954125300917667e+02
1.167280436250421917e+04 4.174188243133185665e+02 4.174177115735794814e+02 4.174124941919118328e+02 4.174116721202959752e+02 4.174108734081845569e+02 4.174100617398285067e+02 4.174092598214719487e+02 4.174084513338075340e+02 4.174076310887357977e+02 4.174067946663440694e+02 4.174059474831612420e+02 4.174050918928797955e+02 4.174042432042157884e+02 4.174033985684588401e+02 4.174027429788312702e+02
1.172280436250421917e+04 4.169184874285789419e+02 4.168201371314874564e+02 4.166967427949981584e+02 4.165831991744295237e+02 4.164724713223102981e+02 4.163636491499048020e+02 4.162612332617307516e+02 4.161572332671599952e+02 4.160677990197824556e+02 4.160528979853278884e+02 4.160518485705486000e+02 4.160508727619845217e+02 4.160499198205109224e+02 4.160489800209070381e+02 4.160482715075195870e+02
1.177280436250421917e+04 4.170396106923187745e+02 4.169598156982561932e+02 4.168594949853478511e+02 4.167691324823792343e+02 4.166807450287296319e+02 4.165935997996116384e+02 4.165083067352552462e+02 4.164266535330301622e+02 4.163514885577141627e+02 4.162787475459481357e+02 4.162098528828219060e+02 4.161402082783895366e+02 4.160781632737842983e+02 4.160464551197192691e+02 4.160457790832550700e+02
1.182280436250421917e+04 4.132345411165741780e+02 4.131386113401551938e+02 4.130211881695604461e+02 4.129148826194075923e+02 4.128111380376842590e+02 4.127098468645053799e+02 4.126095364422475882e+02 4.125169150046220921e+02 4.124271600917784326e+02 4.123473168902299903e+02 4.122653345967850100e+02 4.122091714984012469e+02 4.122084045141633055e+02 4.122076801862151001e+02 4.122071172820429865e+02
1.187280436250421917e+04 4.044034936697515832e+02 4.042531715723065417e+02 4.040782652953193974e+02 4.039253692613442581e+02 4.037881204085286413e+02 4.036433006645210071e+02 4.035065772607703138e+02 4.034440320410221830e+02 4.034433744559491970e+02 4.034427240597130435e+02 4.034420843909107361e+02 4.034414542625220292e+02 4.034408342102541383e+02 4.034402237730755019e+02 4.034397464339238581e+02
1.189667706375421949e+04 4.016440404508980464e+02 4.014403721964273473e+02 4.011926290079582031e+02 4.009487984905335907e+02 4.007520717227912428e+02 4.007208007290410023e+02 4.007200893346997645e+02 4.007193867639468294e+02 4.007186951468811458e+02 4.007180187505047684e+02 4.007173570233491660e+02 4.007167099997766968e+02 4.007160767150702441e+02 4.007154570018624327e+02 4.007149739637839616e+02
1.189668956375422022e+04 3.953491996183431638e+02 4.009052250764750625e+02 4.011483991922142422e+02 4.009453193999332257e+02 4.007515592146149856e+02 4.007158284748467736e+02 4.007151425183132005e+02 4.007144731177641006e+02 4.007138376808244402e+02 4.007132396454986178e+02 4.007126738717623766e+02 4.007121376801086399e+02 4.007116253596898900e+02 4.007111278883073737e+02 4.007107264668218818e+02
1.189678956375422058e+04 4.009604648982295885e+02 4.009227099872750841e+02 4.008770082922895881e+02 4.005678125699657812e+02 4.005550232405042834e+02 4.005207793123082638e+02 4.005207857375425533e+02 4.005208200496867903e+02 4.005208980638359435e+02 4.005209871331438762e+02 4.005210804905426585e+02 4.005211758541714175e+02 4.005212704417380678e+02 4.005213323627664863e+02 4.005213588464242775e+02
1.194704791457354804e+04 3.965213019027153223e+02 3.965209003933729264e+02 3.965205100200157631e+02 3.965200231793588728e+02 3.965195395718230884e+02 3.965190512564293499e+02 3.965185599299290971e+02 3.965180640645829158e+02 3.965175585104574907e+02 3.965170358435600519e+02 3.965164915939195112e+02 3.965159208588165143e+02 3.965153172860044037e+02 3.965146749484226234e+02 3.965141464654756192e+02
1.198695258572726743e+04 3.963435437574505613e+02 3.963431955155308515e+02 3.963427913977080834e+02 3.963423872744418190e+02 3.963419822498715348e+02 3.963415734714482141e+02 3.963411613153429585e+02 3.963407501658401202e+02 3.963403366428593699e+02 3.963399100082754103e+02 3.963394660226733777e+02 3.963390007365562724e+02 3.963385038060102374e+02 3.963379506716671585e+02 3.963374772034614466e+02
1.198772211868879458e+04 3.963840180543710972e+02 3.963837033200002224e+02 3.963834353787375449e+02 3.963830691192879954e+02 3.963827023891956856e+02 3.963823319403384176e+02 3.963819582601843194e+02 3.963815848272204789e+02 3.963812080528949195e+02 3.963808179167725712e+02 3.963804093944449392e+02 3.963799762423673201e+02 3.963795073201221157e+02 3.963789863007604595e+02 3.963785417612061792e+02
1.280392917572390434e+04 3.960489198280184837e+02 3.960486019206199444e+02 3.960482207301529343e+02 3.960478520899503678e+02 3.960474819888804632e+02 3.960471054279155396e+02 3.960467270868215337e+02 3.960463522152923019e+02 3.960459746052795253e+02 3.960455828008138042e+02 3.960451703788103259e+02 3.960447302328293517e+02 3.960442512309435870e+02 3.960437146778634769e+02 3.960432500541426748e+02
1.280394167572390506e+04 3.940301492052218464e+02 3.940936126202204832e+02 3.942873162205697781e+02 3.943616087477124665e+02 3.944340938009048614e+02 3.945012614951930345e+02 3.945626537822820410e+02 3.946221107469341973e+02 3.946817607867343440e+02 3.947407725202131132e+02 3.947996425800499765e+02 3.948590351529865075e+02 3.949199647085835068e+02 3.949822541863947549e+02 3.950310703137480459e+02
1.280404167572390543e+04 3.958816882367873404e+02 3.958809938003389561e+02 3.958770149578698465e+02 3.958760943839841957e+02 3.958751591879557736e+02 3.958742274936456056e+02 3.958733056564778963e+02 3.958723610967526270e+02 3.958713680863857007e+02 3.958703266623044783e+02 3.958692205625689553e+02 3.958680317173947287e+02 3.958667378543487416e+02 3.958653375347991528e+02 3.958641779086555061e+02
1.298969094330191729e+04 3.959955077661576297e+02 3.959951998035239740e+02 3.959948540571493822e+02 3.959944929355773411e+02 3.959941291464177766e+02 3.959937601640110643e+02 3.959933913823439298e+02 3.959930250464890378e+02 3.959926535308854909e+02 3.959922665689935002e+02 3.959918567579820206e+02 3.959914147214149125e+02 3.959909275990308970e+02 3.959903811137915000e+02 3.959899080558817559e+02
1.388969094330191729e+04 3.960336888991977276e+02 3.960334080195441970e+02 3.960330821267693864e+02 3.960327620109416671e+02 3.960324399062492375e+02 3.960321087889086016e+02 3.960317751889861029e+02 3.960314477337639119e+02 3.960311203580579900e+02 3.960307816422407541e+02 3.960304249187225309e+02 3.960300422423650843e+02 3.960296221613681951e+02 3.960291483197190701e+02 3.960287319559755588e+02
1.478969094330191729e+04 3.957990621863727370e+02 3.957987744690138925e+02 3.957984349357543010e+02 3.957981247576046826e+02 3.957978215209335531e+02 3.957975083649868679e+02 3.957971836451520744e+02 3.957968648217085956e+02 3.957965547842425167e+02 3.957962418823707367e+02 3.957959184577614451e+02 3.957955778589606552e+02 3.957952118016489180e+02 3.957948069619989155e+02 3.957944577831046900e+02
1.568969094330191729e+04 3.956024108202420280e+02 3.956020928143849460e+02 3.956018105287990920e+02 3.956014290988132416e+02 3.956010432467215310e+02 3.956006473934149881e+02 3.956002501916054825e+02 3.955998578646433543e+02 3.955994650716299361e+02 3.955990630947611635e+02 3.955986450124845533e+02 3.955982021903513441e+02 3.955977223310571276e+02 3.955971892888456409e+02 3.955967239462181624e+02
1.658969094330191729e+04 3.957821804296676760e+02 3.957818630075514648e+02 3.957815132725809804e+02 3.957811385848125383e+02 3.957807618580383178e+02 3.957803701368662814e+02 3.957799713892688942e+02 3.957795788612980914e+02 3.957791908225955808e+02 3.957787981790971799e+02 3.957783951179678752e+02 3.957779757555965148e+02 3.957775317102768327e+02 3.957770489682457082e+02 3.957766281686335219e+02
1.748969094330191729e+04 3.958016213979202576e+02 3.958012885841976072e+02 3.958008975538734830e+02 3.958004989230939827e+02 3.958000928300664327e+02 3.957996727372965324e+02 3.957992496020407316e+02 3.957988348747699661e+02 3.957984231531800674e+02 3.957980034946079400e+02 3.957975687146312680e+02 3.957971106076415708e+02 3.957966169554519524e+02 3.957960686439593019e+02 3.957955830629037450e+02
1.838969094330191729e+04 3.957660188716956213e+02 3.957657411602727393e+02 3.957654445308687627e+02 3.957651103695695838e+02 3.957647738230806453e+02 3.957644176537977501e+02 3.957640524095872934e+02 3.957636980725432068e+02 3.957633523782287739e+02 3.957630034968780706e+02 3.957626469050313744e+02 3.957622788810113548e+02 3.957618941588603434e+02 3.957614839027854714e+02 3.957611320332099467e+02
1.928969094330191729e+04 3.958225081831125749e+02 3.958222478373669446e+02 3.958220627139161252e+02 3.958217359576476611e+02 3.958214054749776096e+02 3.958210669088280156e+02 3.958207270390873873e+02 3.958203900482425297e+02 3.958200494209239650e+02 3.958196963347546671e+02 3.958193241689279489e+02 3.958189251553101826e+02 3.958184901266470206e+02 3.958180099071022369e+02 3.958175966625677802e+02
2.018969094330191729e+04 3.959698784822112430e+02 3.959697411836904735e+02 3.959697736852224352e+02 3.959696137266819278e+02 3.959694568283514400e+02 3.959692796645852582e+02 3.959690859818335298e+02 3.959688967676471520e+02 3.959687118778444983e+02 3.959685241921732199e+02 3.959683279171550225e+02 3.959681183608227002e+02 3.959678884596335138e+02 3.959676273381151077e+02 3.959673896047369226e+02
2.108969094330191729e+04 3.960408935722783781e+02 3.960406568549082635e+02 3.960403611588247941e+02 3.960400916277372971e+02 3.960398296060846519e+02 3.960395553096374215e+02 3.960392591407188547e+02 3.960389575815639205e+02 3.960386613779072604e+02 3.960383665151518926e+02 3.960380649485567801e+02 3.960377496472445955e+02 3.960374140964363505e+02 3.960370509923588997e+02 3.960367444353800011e+02
2.198969094330191729e+04 3.961445388387159596e+02 3.961442236536707924e+02 3.961437635749873039e+02 3.961433838827022669e+02 3.961430104942338062e+02 3.961426237865450730e+02 3.961422148901760352e+02 3.961417974584669537e+02 3.961413810906279878e+02 3.961409603153026637e+02 3.961405267619396682e+02 3.961400742756659383e+02 3.961395984206938579e+02 3.961390947030389498e+02 3.961386791470197295e+02
2.288969094330191729e+04 3.961889375499926018e+02 3.961887418846217770e+02 3.961885087680734614e+02 3.961882672772458136e+02 3.961880222987563798e+02 3.961877625836359584e+02 3.961874952282171876e+02 3.961872372585289668e+02 3.961869849845381850e+02 3.961867260232366448e+02 3.961864531559391480e+02 3.961861597273948519e+02 3.961858372764612000e+02 3.961854751758273778e+02 3.961851562719490403e+02
2.378969094330191729e+04 3.962200141290219335e+02 3.962198630164056112e+02 3.962201957993539168e+02 3.962200021309819817e+02 3.962198041784419615e+02 3.962195973742718138e+02 3.962193830588519177e+02 3.962191655278496683e+02 3.962189400015467982e+02 3.962186982589770423e+02 3.962184347972940941e+02 3.962181444587843657e+02 3.962178232544397360e+02 3.962174700250048431e+02 3.962171697013753260e+02
2.468969094330191729e+04 3.962579029463871620e+02 3.962577003575169101e+02 3.962574487251831101e+02 3.962572063101435447e+02 3.962569637631889918e+02 3.962567092987065394e+02 3.962564408357814045e+02 3.962561731412887411e+02 3.962559103435245902e+02 3.962556441691019700e+02 3.962553677621105521e+02 3.962550750825963064e+02 3.962547595344402112e+02 3.962544137058750380e+02 3.962541183907455888e+02
2.558969094330191729e+04 3.962918888637931900e+02 3.962916969544323820e+02 3.962915493924780321e+02 3.962913125080904706e+02 3.962910708011430643e+02 3.962908174640232346e+02 3.962905564443195203e+02 3.962902975039112903e+02 3.962900398441458947e+02 3.962897779581840041e+02 3.962895080725266439e+02 3.962892246014548618e+02 3.962889182534324846e+02 3.962885737326644744e+02 3.962882611998159632e+02
2.631969094330191729e+04 3.962895783606182931e+02 3.962894179602584472e+02 3.962893847652783847e+02 3.962891851607079161e+02 3.962889795725056388e+02 3.962887605651712875e+02 3.962885339943999270e+02 3.962883126626826424e+02 3.962880937596751778e+02 3.962878683560120407e+02 3.962876314233341191e+02 3.962873780066606741e+02 3.962871007646979251e+02 3.962867875976664322e+02 3.962865027056512304e+02
