TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054042936250421917e+04 3.949661798090772891e+02 3.945527577840526874e+02 3.943571425568487712e+02 3.943565815130004353e+02 3.943560666573553135e+02 3.943555900172551674e+02 3.943551409654547797e+02 3.943547016567422361e+02 3.943542616018258968e+02 3.943538235913556491e+02 3.943533920183072610e+02 3.943529709727089312e+02 3.943525628885647620e+02 3.943521590843807303e+02 3.943518372436612367e+02
1.059042936250421917e+04 3.949622469631841568e+02 3.945473832973007120e+02 3.943657950026179719e+02 3.943652418577847243e+02 3.943647341492057308e+02 3.943642635271228301e+02 3.943638195333038539e+02 3.943633848789181116e+02 3.943629495169079746e+02 3.943625160543143693e+02 3.943620889092667881e+02 3.943616721309489321e+02 3.943612672862940371e+02 3.943608653435193787e+02 3.943605442792244276e+02
1.064042936250421917e+04 3.949794375963151651e+02 3.945631186370249566e+02 3.943809911098834391e+02 3.943804457408217559e+02 3.943799458961179880e+02 3.943794825739489625e+02 3.943790451011149116e+02 3.943786161460159860e+02 3.943781865147162762e+02 3.943777594695554853e+02 3.943773398033636681e+02 3.943769314344203849e+02 3.943765345843416412e+02 3.943761390528846960e+02 3.943758221824023735e+02
1.069042936250421917e+04 3.949437158466256506e+02 3.945262909628823422e+02 3.943318531442884023e+02 3.943313166171496391e+02 3.943308257862256028e+02 3.943303708810177568e+02 3.943299411801714882e+02 3.943295197509238506e+02 3.943290979569360388e+02 3.943286793464802713e+02 3.943282688524579385e+02 3.943278699482036700e+02 3.943274817773364020e+02 3.943270936910236628e+02 3.943267821325115392e+02
1.074042936250421917e+04 3.949135387497623810e+02 3.944987987142856127e+02 3.943173389013643941e+02 3.943168110673402111e+02 3.943163285249721639e+02 3.943158807295069437e+02 3.943154569266522458e+02 3.943150404961693312e+02 3.943146235019795540e+02 3.943142099310472304e+02 3.943138045065193182e+02 3.943134101715878614e+02 3.943130253069073774e+02 3.943126388687200006e+02 3.943123275715498721e+02
1.079042936250421917e+04 3.949133747316146241e+02 3.945000111538208216e+02 3.943338943706212376e+02 3.943333717838282837e+02 3.943328943353940303e+02 3.943324513863821039e+02 3.943320320105081009e+02 3.943316195717999904e+02 3.943312074775104747e+02 3.943308005775902529e+02 3.943304028440733759e+02 3.943300163631976147e+02 3.943296386520395345e+02 3.943292580888650605e+02 3.943289509185045745e+02
1.084042936250421917e+04 3.948620230519396159e+02 3.944528915950097598e+02 3.943053728162782932e+02 3.943048584858514118e+02 3.943043885037066048e+02 3.943039519900054302e+02 3.943035379803824299e+02 3.943031300265337222e+02 3.943027233539410190e+02 3.943023237317216854e+02 3.943019339003812433e+02 3.943015549501287751e+02 3.943011835386839721e+02 3.943008074307960555e+02 3.943005027801727920e+02
1.089042936250421917e+04 3.948457997997415987e+02 3.944372785361935598e+02 3.942908721453230783e+02 3.942903651439934833e+02 3.942899017762910034e+02 3.942894711447698342e+02 3.942890623546101665e+02 3.942886597924651824e+02 3.942882605818697357e+02 3.942878705534951109e+02 3.942874906157809392e+02 3.942871207313947934e+02 3.942867568471515369e+02 3.942863865002096873e+02 3.942860855548507288e+02
1.094042936250421917e+04 3.948170197079489299e+02 3.944056853549981270e+02 3.942316297859515544e+02 3.942311288613388456e+02 3.942306726500789864e+02 3.942302486462131128e+02 3.942298458393188412e+02 3.942294500056178208e+02 3.942290597206304028e+02 3.942286802720586820e+02 3.942283110864926812e+02 3.942279511329713841e+02 3.942275958292273117e+02 3.942272326216974534e+02 3.942269365604207678e+02
1.099042936250421917e+04 3.948407605986732278e+02 3.944302844600159688e+02 3.942809106174674980e+02 3.942804171886469362e+02 3.942799674994247994e+02 3.942795492494145151e+02 3.942791513432032957e+02 3.942787610758444998e+02 3.942783790587982935e+02 3.942780097941256372e+02 3.942776507652683904e+02 3.942772999414368655e+02 3.942769520547462889e+02 3.942765940798714723e+02 3.942763010074816634e+02
1.104042936250421917e+04 3.948225199380280515e+02 3.944132330050277915e+02 3.942678028345173971e+02 3.942673155399439793e+02 3.942668717117964547e+02 3.942664586488538134e+02 3.942660652371909009e+02 3.942656807070725904e+02 3.942653074102070718e+02 3.942649486345596301e+02 3.942646000776794608e+02 3.942642587423043778e+02 3.942639187952771636e+02 3.942635669601352220e+02 3.942632777897539427e+02
1.109042936250421917e+04 3.947974224210505554e+02 3.943914244417943564e+02 3.942547094084870878e+02 3.942542300801939064e+02 3.942537929736526507e+02 3.942533856533206063e+02 3.942529971100702824e+02 3.942526187792038854e+02 3.942522549638023293e+02 3.942519074359849469e+02 3.942515699426023730e+02 3.942512385820587042e+02 3.942509069432683759e+02 3.942505613510462581e+02 3.942502760140669125e+02
1.114042936250421917e+04 3.947580903930733029e+02 3.943594486795037142e+02 3.942373110332645751e+02 3.942368405395925492e+02 3.942364105498979825e+02 3.942360091067394023e+02 3.942356254516471950e+02 3.942352535786808971e+02 3.942348997916121789e+02 3.942345639961455390e+02 3.942342379280925684e+02 3.942339168275739212e+02 3.942335937157470198e+02 3.942332544403479915e+02 3.942329728982214760e+02
1.119042936250421917e+04 3.947771321533863329e+02 3.943699420691896762e+02 3.942313494343745788e+02 3.942308838247103608e+02 3.942304590772172332e+02 3.942300624003318035e+02 3.942296830130478611e+02 3.942293175446646387e+02 3.942289737014738762e+02 3.942286493475114071e+02 3.942283346345741961e+02 3.942280239483358173e+02 3.942277098066635972e+02 3.942273778791617929e+02 3.942271012300612369e+02
1.124042936250421917e+04 3.947678802006687420e+02 3.943588217751756133e+02 3.942125773066564989e+02 3.942121201730202529e+02 3.942117019826171145e+02 3.942113105423289312e+02 3.942109354069160645e+02 3.942105759090051151e+02 3.942102413107340908e+02 3.942099273653124101e+02 3.942096226767361031e+02 3.942093209992826246e+02 3.942090143761031413e+02 3.942086879823631875e+02 3.942084145574822287e+02
1.129042936250421917e+04 3.948034961696934033e+02 3.943871037389091043e+02 3.942183786830765939e+02 3.942179298735740076e+02 3.942175187482960155e+02 3.942171332301778648e+02 3.942167630555620690e+02 3.942164094644613215e+02 3.942160826017269528e+02 3.942157767516722515e+02 3.942154797524756873e+02 3.942151850171965179e+02 3.942148843048705658e+02 3.942145624033152558e+02 3.942142916632777201e+02
1.134042936250421917e+04 3.947949653257840055e+02 3.943811080964030111e+02 3.942260318110853632e+02 3.942255883750880230e+02 3.942251818142794377e+02 3.942248002206820843e+02 3.942244333618709788e+02 3.942240839847368647e+02 3.942237628214573988e+02 3.942234628500316376e+02 3.942231713979860501e+02 3.942228816841876551e+02 3.942225852732686917e+02 3.942222667225563555e+02 3.942219980979720617e+02
1.139042936250421917e+04 3.947734838267618898e+02 3.943580194554792797e+02 3.941787509558466240e+02 3.941783094694771989e+02 3.941779074735213726e+02 3.941775307951382956e+02 3.941771689493257895e+02 3.941768252904947758e+02 3.941765105032125120e+02 3.941762172866214087e+02 3.941759330499768339e+02 3.941756506931121748e+02 3.941753617448842988e+02 3.941750510690020519e+02 3.941747889332718273e+02
1.144042936250421917e+04 3.947545766369431135e+02 3.943416553334567425e+02 3.941904950537540344e+02 3.941900590217052240e+02 3.941896600616396427e+02 3.941892854852848700e+02 3.941889247562984906e+02 3.941885828728343881e+02 3.941882713513173258e+02 3.941879812193827775e+02 3.941876992201576968e+02 3.941874182392224952e+02 3.941871295528491146e+02 3.941868174839368635e+02 3.941865532527815503e+02
1.149042936250421917e+04 3.947247470321201490e+02 3.943146546712533222e+02 3.941763935378571659e+02 3.941759571132423616e+02 3.941755596280998475e+02 3.941751874366369748e+02 3.941748293028911121e+02 3.941744907477850575e+02 3.941741833262966566e+02 3.941738974138003755e+02 3.941736197875211474e+02 3.941733432122191516e+02 3.941730588159234685e+02 3.941727509468755670e+02 3.941724899592547899e+02
1.154042936250421917e+04 3.947033688389062718e+02 3.942945414341611468e+02 3.941567797149192529e+02 3.941563491150931213e+02 3.941559563952945382e+02 3.941555891774646625e+02 3.941552358396337468e+02 3.941549018908467019e+02 3.941545999850624753e+02 3.941543194608653380e+02 3.941540466852908366e+02 3.941537743207235280e+02 3.941534933575777586e+02 3.941531878645530469e+02 3.941529281694012639e+02
1.159042936250421917e+04 3.946907482857312743e+02 3.942807515267588769e+02 3.941409656946144082e+02 3.941405394759383398e+02 3.941401519152969968e+02 3.941397916130940189e+02 3.941394456413511307e+02 3.941391182220201017e+02 3.941388234240449719e+02 3.941385498580011699e+02 3.941382835760948069e+02 3.941380170387054704e+02 3.941377409795504718e+02 3.941374389989438782e+02 3.941371811420058293e+02
1.164042936250421917e+04 3.946866575211701047e+02 3.942775146750014414e+02 3.941469098411809000e+02 3.941464884704561769e+02 3.941461044272201661e+02 3.941457496812523686e+02 3.941454100077498879e+02 3.941450882445593038e+02 3.941448002253065397e+02 3.941445331624501023e+02 3.941442726350010162e+02 3.941440110268591752e+02 3.941437388205369530e+02 3.941434392871997829e+02 3.941431824999509672e+02
1.169042936250421917e+04 3.946664144765915125e+02 3.942573847293800782e+02 3.941258095163228177e+02 3.941253908041682621e+02 3.941250095352319249e+02 3.941246609305073889e+02 3.941243289702651396e+02 3.941240141185264179e+02 3.941237337397552665e+02 3.941234741584314065e+02 3.941232208338957435e+02 3.941229661226236090e+02 3.941227003234071731e+02 3.941224065264171372e+02 3.941221538370244275e+02
1.174042936250421917e+04 4.110669517583999095e+02 4.110662821971633321e+02 4.110239094787854128e+02 4.110230283861805560e+02 4.110221501658394345e+02 4.110212481178507460e+02 4.110203511450251881e+02 4.110194521522302011e+02 4.110185147984724949e+02 4.110175690311860990e+02 4.110166250317643062e+02 4.110156998159857267e+02 4.110148104337424684e+02 4.110139747823325820e+02 4.110133370792619871e+02
1.179042936250421917e+04 4.145309237177682462e+02 4.145263497818685892e+02 4.144970010648702328e+02 4.144959743023578653e+02 4.144949061578868736e+02 4.144937929461777344e+02 4.144926326694610452e+02 4.144914605211630487e+02 4.144903131673167991e+02 4.144893600497543389e+02 4.144885055945230192e+02 4.144876973472689201e+02 4.144869110885542796e+02 4.144861378941784551e+02 4.144855280328106346e+02
1.184042936250421917e+04 4.137646466658072768e+02 4.137637598916528532e+02 4.137504124781495420e+02 4.137484352264227709e+02 4.137466903579345399e+02 4.137450038858883090e+02 4.137432944829999997e+02 4.137419698722242174e+02 4.137409220721719976e+02 4.137399765927352746e+02 4.137390799147597704e+02 4.137382144402329232e+02 4.137373719757438266e+02 4.137365518969698996e+02 4.137359158553582574e+02
1.189042936250421917e+04 4.160237164375682823e+02 4.160230115050205200e+02 4.160078652476669276e+02 4.160067664095668079e+02 4.160053313323945190e+02 4.160036202236698273e+02 4.160017742642875191e+02 4.160000857029752410e+02 4.159985636910965923e+02 4.159970957300546388e+02 4.159956510852591123e+02 4.159942046324845819e+02 4.159926856285345593e+02 4.159910302377113567e+02 4.159896821921735182e+02
1.194042936250421917e+04 4.110629397954013484e+02 4.108136663670246662e+02 4.105194836021690890e+02 4.102569557248435785e+02 4.100137744799118309e+02 4.097907012101859436e+02 4.095842841263904575e+02 4.093926110893035002e+02 4.092166229385295537e+02 4.090534766819596939e+02 4.089002851733309853e+02 4.087559395928615231e+02 4.086124277826820617e+02 4.084756955492868542e+02 4.083464798616832354e+02
1.199042936250421917e+04 4.078038084964061341e+02 4.075369782414887823e+02 4.072307265715662652e+02 4.069631339445662661e+02 4.067279520906795938e+02 4.065161336271056598e+02 4.063184428566395923e+02 4.061310954093394230e+02 4.059527646919148651e+02 4.057919483460801757e+02 4.056403448087415882e+02 4.054999750635856799e+02 4.053639301427795090e+02 4.052532898761299975e+02 4.051203017812159146e+02
1.204042936250421917e+04 4.055323691043449799e+02 4.052622367858174925e+02 4.049300636944843745e+02 4.046374755454310161e+02 4.043597355884467675e+02 4.040974358594294245e+02 4.038483638780606952e+02 4.036133347049793088e+02 4.033928677099697211e+02 4.031815057852251130e+02 4.029776825089481918e+02 4.027853148186059116e+02 4.025921458832860935e+02 4.025101950521614071e+02 4.025096036973965283e+02
1.209042936250421917e+04 4.032499891892898631e+02 4.029652527222669960e+02 4.026288542332960105e+02 4.023288605952308785e+02 4.020481251422207833e+02 4.017861665814282333e+02 4.015390679880733273e+02 4.013079382198849885e+02 4.010922787479264571e+02 4.008873581755819373e+02 4.006916515986559943e+02 4.005067223634976017e+02 4.003221056603445049e+02 4.001457507798583606e+02 4.000056637813062252e+02
1.214042936250421917e+04 4.022868318577287710e+02 4.019872192066267189e+02 4.016119052247156560e+02 4.012681738893369356e+02 4.009398006593667105e+02 4.006320761499664513e+02 4.003439428971724965e+02 4.000761838531454941e+02 3.998311508269771366e+02 3.996017723166288533e+02 3.993636904278789643e+02 3.991726146569597518e+02 3.991719760759494307e+02 3.991713228456371780e+02 3.991708128900160091e+02
1.218750114250421939e+04 4.022748560177456056e+02 4.020696624537687853e+02 4.018361047478658179e+02 4.016201778174585115e+02 4.014166554087919394e+02 4.012279161910201992e+02 4.010509878034266649e+02 4.008835280531332614e+02 4.007218573704330424e+02 4.005622697960632195e+02 4.003999125229220226e+02 4.002369763096739916e+02 4.000683725030091864e+02 3.998894346212275650e+02 3.996308652630905272e+02
1.218751364250422012e+04 3.940874705255375829e+02 4.004539578486055689e+02 4.013492177800294485e+02 4.013432967282377604e+02 4.012444275440247452e+02 4.011124616896788098e+02 4.009683076373507902e+02 4.008195161929830874e+02 4.006700548528120862e+02 4.005195863229965880e+02 4.003618911290744791e+02 4.002021780704970979e+02 4.000466798265452439e+02 3.998807850185996244e+02 3.996303204033245038e+02
1.218761364250422048e+04 4.009201167575245108e+02 4.008873271136593530e+02 4.008491787591374305e+02 4.006865209687937863e+02 4.006844096036110159e+02 4.007021268006823789e+02 4.006754617518856776e+02 4.006023254546288968e+02 4.005043131398515470e+02 4.003884374932893593e+02 4.002549156341739263e+02 4.001121063169963463e+02 3.999639703754051538e+02 3.998057394193352252e+02 3.996167136785637695e+02
1.223787199332354794e+04 3.963134589953689328e+02 3.963129583363729580e+02 3.963121524361590104e+02 3.963115291355078398e+02 3.963109038910102981e+02 3.963102732635095435e+02 3.963096356504544246e+02 3.963089879883223148e+02 3.963083299275903073e+02 3.963076586521923446e+02 3.963069698434930501e+02 3.963062617580240499e+02 3.963055328453378365e+02 3.963047822866798242e+02 3.963041769706360355e+02
1.227793652044060582e+04 3.961750491663801768e+02 3.961746915762549861e+02 3.961741691246040773e+02 3.961737244851591413e+02 3.961732749550259314e+02 3.961728251432932097e+02 3.961723733820074358e+02 3.961719195775939966e+02 3.961714648211777785e+02 3.961710063005882034e+02 3.961705404313578924e+02 3.961700629768621411e+02 3.961695699856040846e+02 3.961690563191023102e+02 3.961686380889539123e+02
1.227879583734714288e+04 3.962215830399296692e+02 3.962212680474976878e+02 3.962208837105959560e+02 3.962205032565082661e+02 3.962201191129286144e+02 3.962197356831557045e+02 3.962193486608345552e+02 3.962189599179775996e+02 3.962185721325182044e+02 3.962181816314698040e+02 3.962177863235563677e+02 3.962173833634547009e+02 3.962169691818062347e+02 3.962165359923643564e+02 3.962161806082181101e+02
1.312421148940455896e+04 3.958148756074411381e+02 3.958144709456461783e+02 3.958139290878308429e+02 3.958134360044609252e+02 3.958129383451955050e+02 3.958124355278615667e+02 3.958119256405996111e+02 3.958114073183637061e+02 3.958108797790041535e+02 3.958103383239770210e+02 3.958097791826161256e+02 3.958092002105663596e+02 3.958085992763303693e+02 3.958079736385744241e+02 3.958074657958130729e+02
1.312422398940455969e+04 3.941145856430583194e+02 3.941763354678847691e+02 3.943414183254768659e+02 3.944133183848054500e+02 3.944806997703340130e+02 3.945452770068251880e+02 3.946069917169345445e+02 3.946663639000097419e+02 3.947238993602924779e+02 3.947797603483797388e+02 3.948344331351830760e+02 3.948876022804032573e+02 3.949391522993831245e+02 3.949883002329816577e+02 3.950250608931345369e+02
1.312432398940456005e+04 3.956876385709404076e+02 3.956864975296608122e+02 3.956813298218366981e+02 3.956797652034454131e+02 3.956782038085420936e+02 3.956766152777372554e+02 3.956750028857888992e+02 3.956733566585510289e+02 3.956716652767453297e+02 3.956699218120826345e+02 3.956681109376290237e+02 3.956662347082410065e+02 3.956642924323824673e+02 3.956623034418821589e+02 3.956607063659766368e+02
1.327997325698257191e+04 3.958362922316404138e+02 3.958359367409414631e+02 3.958364615513266358e+02 3.958360221881443977e+02 3.958355788421420129e+02 3.958351273925248393e+02 3.958346655441100097e+02 3.958341897178504496e+02 3.958336958804014785e+02 3.958331790857878332e+02 3.958326359915680541e+02 3.958320651736087825e+02 3.958314676680046205e+02 3.958308474751037238e+02 3.958303464653199057e+02
1.417997325698257191e+04 3.951145907237825554e+02 3.951142588844685974e+02 3.951138662917247188e+02 3.951134768668893003e+02 3.951130793014033316e+02 3.951126791252719386e+02 3.951122742455726211e+02 3.951118640494916008e+02 3.951114476560021558e+02 3.951110205877341741e+02 3.951105797222430738e+02 3.951101199746683506e+02 3.951096380587883914e+02 3.951091276843675928e+02 3.951087081207174379e+02
1.507997325698257191e+04 3.939694588207028119e+02 3.939689473646363354e+02 3.939682989107946582e+02 3.939676561789966627e+02 3.939670046944904698e+02 3.939663450111502812e+02 3.939656751092049944e+02 3.939649928845981322e+02 3.939642964878732982e+02 3.939635800549063447e+02 3.939628381674768320e+02 3.939620685057146829e+02 3.939612674286140077e+02 3.939604333063408603e+02 3.939597549421579288e+02
1.598247325698257191e+04 3.931899208622035644e+02 3.931895712041199431e+02 3.931892063300072095e+02 3.931887634676058383e+02 3.931883114567169741e+02 3.931878511598604860e+02 3.931873815049770542e+02 3.931869008972279289e+02 3.931864077296170308e+02 3.931858998967342131e+02 3.931853762273588018e+02 3.931848364056289142e+02 3.931842806399696428e+02 3.931837091433854994e+02 3.931832492610809595e+02
1.688247325698257191e+04 3.931485140306841686e+02 3.931481791859195027e+02 3.931480947456321360e+02 3.931476622789861608e+02 3.931472208657352780e+02 3.931467699232652535e+02 3.931463088231025154e+02 3.931458366266995199e+02 3.931453521472245711e+02 3.931448543357282688e+02 3.931443424773554511e+02 3.931438159946829956e+02 3.931432753030447316e+02 3.931427217383816242e+02 3.931422781003469709e+02
1.778247325698257191e+04 3.929322195191861056e+02 3.929319212195941873e+02 3.929317027781419256e+02 3.929313102915169793e+02 3.929309085749670203e+02 3.929305015618333528e+02 3.929300887278090499e+02 3.929296693473904725e+02 3.929292421117139043e+02 3.929288059230069621e+02 3.929283595590561617e+02 3.929279007018157017e+02 3.929274270268373925e+02 3.929269361620296195e+02 3.929265372591430037e+02
