TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052592936250421917e+04 3.965166819328392762e+02 3.961163240162998136e+02 3.956429268512199542e+02 3.951708868003142925e+02 3.946955977553691355e+02 3.941998910438194343e+02 3.938326960499721281e+02 3.937939563761066211e+02 3.937932738509871342e+02 3.937926125597093119e+02 3.937919738304748307e+02 3.937913866379547017e+02 3.937908463105740111e+02 3.937903184189864874e+02 3.937899117410188410e+02
1.057592936250421917e+04 3.962852454126418138e+02 3.958904697575422915e+02 3.954096354691633906e+02 3.949449964627589225e+02 3.944837417963299799e+02 3.940068484626782492e+02 3.936816038579213455e+02 3.935745773556930089e+02 3.935739751188731361e+02 3.935733904767757281e+02 3.935728251301140403e+02 3.935723048520766270e+02 3.935718264360654643e+02 3.935713612055726571e+02 3.935710025652115291e+02
1.062592936250421917e+04 3.963524733620738516e+02 3.959657717884879276e+02 3.955063861101095881e+02 3.950490252937192963e+02 3.945913733261349989e+02 3.941142128458604930e+02 3.937867968212761980e+02 3.937446803700250939e+02 3.937440557435116943e+02 3.937434499486927848e+02 3.937428633413397847e+02 3.937423335697608877e+02 3.937418515266264762e+02 3.937413753595886874e+02 3.937410092685612426e+02
1.067592936250421917e+04 3.959571960122518703e+02 3.955664104946019961e+02 3.950987400815484989e+02 3.946415668605234259e+02 3.941712446183646534e+02 3.937279644982154423e+02 3.935339313490333097e+02 3.935333017254320680e+02 3.935326903736626036e+02 3.935321022872506092e+02 3.935315390106333098e+02 3.935310395800795504e+02 3.935305919511681623e+02 3.935301442851639990e+02 3.935297970804127772e+02
1.072592936250421917e+04 3.955300656546241953e+02 3.951316450531786018e+02 3.946535987529278486e+02 3.941892487444300741e+02 3.937031136072647541e+02 3.933879734514457027e+02 3.933711012459356766e+02 3.933704568992579880e+02 3.933698250718478562e+02 3.933692159330639129e+02 3.933686291919796076e+02 3.933681042174371214e+02 3.933676284861809904e+02 3.933671637667246728e+02 3.933668060738477834e+02
1.077592936250421917e+04 3.955560301820849531e+02 3.951552603424864856e+02 3.946700682531883331e+02 3.942030281311162980e+02 3.937148706716834567e+02 3.934050348356049085e+02 3.933699078730949168e+02 3.933692653166044693e+02 3.933686350315523441e+02 3.933680289917356276e+02 3.933674477653506756e+02 3.933669317908187963e+02 3.933664665427270393e+02 3.933660113682748261e+02 3.933656600001967831e+02
1.082592936250421917e+04 3.960938581735343860e+02 3.957171445825559886e+02 3.952613937650512526e+02 3.948109670994158478e+02 3.943469145053329612e+02 3.939065098736644472e+02 3.937239852030085103e+02 3.937233635688152162e+02 3.937227545909080959e+02 3.937221679919703092e+02 3.937216102564078142e+02 3.937211194436326309e+02 3.937206783999035906e+02 3.937202490519841831e+02 3.937199193144971332e+02
1.087592936250421917e+04 3.960442068131179099e+02 3.956502234993104707e+02 3.951729259922549886e+02 3.947118876461343007e+02 3.942366245833316611e+02 3.937917710109800282e+02 3.935657671083043851e+02 3.935651417881853718e+02 3.935645327590741545e+02 3.935639431995048199e+02 3.935633831781060508e+02 3.935628907637855036e+02 3.935624509954861310e+02 3.935620252632990628e+02 3.935616980180492419e+02
1.092592936250421917e+04 3.964299897955585266e+02 3.960218906486021524e+02 3.955330978563537201e+02 3.950612723141852030e+02 3.945778283889640647e+02 3.940938852810316462e+02 3.937926786814982734e+02 3.937919318928951498e+02 3.937912888499495807e+02 3.937906692649549996e+02 3.937900888590866089e+02 3.937895780383374813e+02 3.937891066102670266e+02 3.937886408028322762e+02 3.937882819509256365e+02
1.097592936250421917e+04 3.963056160686116982e+02 3.959272883747581773e+02 3.954780849331450554e+02 3.950419201545818169e+02 3.945838836172935657e+02 3.942450726905386773e+02 3.941542307685183459e+02 3.941536161853960039e+02 3.941530174030115177e+02 3.941524408613660171e+02 3.941519013266564002e+02 3.941514277082427498e+02 3.941509912056983467e+02 3.941505580527736470e+02 3.941502254849282281e+02
1.102592936250421917e+04 3.968865132288232758e+02 3.965049753662386252e+02 3.960637378319379422e+02 3.956264007281133104e+02 3.951913600833528335e+02 3.947390959263112791e+02 3.943687942206411208e+02 3.942759947454425742e+02 3.942753678935620769e+02 3.942747560049295430e+02 3.942741750710063116e+02 3.942736568146631271e+02 3.942731713924184760e+02 3.942726927784139548e+02 3.942723267126731912e+02
1.107592936250421917e+04 3.958908438698562122e+02 3.955155209614496243e+02 3.950678900506362083e+02 3.946477750039967987e+02 3.942216226431967243e+02 3.939123916557247753e+02 3.938104679191843616e+02 3.938098535804338098e+02 3.938092463562607577e+02 3.938086591705779256e+02 3.938080998435816582e+02 3.938075928477779826e+02 3.938071159574625426e+02 3.938066526401611327e+02 3.938062975594804129e+02
1.112592936250421917e+04 3.956018241346890818e+02 3.952093531067188223e+02 3.947671712897349039e+02 3.943303890057972012e+02 3.939000430328137554e+02 3.936053043270675857e+02 3.935560936788685922e+02 3.935554692064229130e+02 3.935548505884476640e+02 3.935542443416987908e+02 3.935536637094348862e+02 3.935531276575487709e+02 3.935526148373761544e+02 3.935521100901609657e+02 3.935517216473198800e+02
1.117592936250421917e+04 3.954988529394937586e+02 3.950999054590224091e+02 3.946272151403389898e+02 3.941861988111025425e+02 3.937458256037823503e+02 3.934945289951486984e+02 3.934938317734480506e+02 3.934931973042048412e+02 3.934925693317603645e+02 3.934919523286755521e+02 3.934913584815724334e+02 3.934908055654129839e+02 3.934902825450909631e+02 3.934897753020450182e+02 3.934893853164186339e+02
1.122592936250421917e+04 3.957046552591002637e+02 3.953014235002706300e+02 3.948231855067439255e+02 3.943804036591252498e+02 3.939400232053559421e+02 3.936514986404108640e+02 3.936298253242363216e+02 3.936292082762581117e+02 3.936286030928492323e+02 3.936280141397911052e+02 3.936274546239069423e+02 3.936269402562626283e+02 3.936264531618102183e+02 3.936259808520890147e+02 3.936256207558045048e+02
1.127592936250421917e+04 3.962413178335332304e+02 3.958574096459200291e+02 3.954029338462185024e+02 3.949766915185986704e+02 3.945731101933495779e+02 3.941622009058705771e+02 3.939371367802781947e+02 3.939364425647879102e+02 3.939357743629145148e+02 3.939351156950472728e+02 3.939344749637440941e+02 3.939338654073781640e+02 3.939332865445238099e+02 3.939327287676039191e+02 3.939322996489154320e+02
1.132592936250421917e+04 3.964814763125266381e+02 3.960980375531108848e+02 3.956436477597250132e+02 3.952192273894810910e+02 3.948169431420212163e+02 3.944225995795974313e+02 3.941475375823894183e+02 3.940476050144300189e+02 3.940469956306735071e+02 3.940463973069798271e+02 3.940458207335534553e+02 3.940452771115033102e+02 3.940447542932412830e+02 3.940442450441213964e+02 3.940438537454170955e+02
1.137592936250421917e+04 3.964663726049859633e+02 3.960845194676393248e+02 3.956334872963740281e+02 3.952126358117430414e+02 3.948151865910915603e+02 3.944227896360500836e+02 3.942220741146079490e+02 3.942214547902148638e+02 3.942208431641755624e+02 3.942202451846827103e+02 3.942196726015174590e+02 3.942191355990954662e+02 3.942186183416166614e+02 3.942181128150355107e+02 3.942177241963815959e+02
1.142592936250421917e+04 3.968350242047450251e+02 3.964511368006978955e+02 3.960021486478303245e+02 3.955848216653905070e+02 3.951924565427659104e+02 3.948291068922784461e+02 3.944712767997822311e+02 3.943165235111000584e+02 3.943159272262168997e+02 3.943153610098763693e+02 3.943148362312731479e+02 3.943143592359639911e+02 3.943139079518554695e+02 3.943134791250398621e+02 3.943131613992341613e+02
1.147592936250421917e+04 3.966671526643532388e+02 3.962822972181234036e+02 3.958289761117210901e+02 3.954083013699766980e+02 3.950137077482452810e+02 3.946431707283510946e+02 3.942917863990548426e+02 3.941127809372543993e+02 3.941121633968714946e+02 3.941115597446977290e+02 3.941109802875669743e+02 3.941104330101968003e+02 3.941099062913547186e+02 3.941093934439567761e+02 3.941089988302896359e+02
1.152592936250421917e+04 3.965566558496539074e+02 3.961656445359845975e+02 3.957027148705906825e+02 3.952733268884350082e+02 3.948754168345759581e+02 3.944718745531604895e+02 3.942413258265434592e+02 3.942403954306859646e+02 3.942397512142636629e+02 3.942391209888914432e+02 3.942385151820638498e+02 3.942379422277390404e+02 3.942373921057433677e+02 3.942368558765165858e+02 3.942364417305591360e+02
1.157592936250421917e+04 3.962381602176728848e+02 3.958540499186667034e+02 3.954001526429258320e+02 3.949818363421334197e+02 3.945802925609717136e+02 3.942864850793403093e+02 3.941975775252260519e+02 3.941969234684102048e+02 3.941962702923804045e+02 3.941956250897187601e+02 3.941949994774263359e+02 3.941944027104714223e+02 3.941938248103389810e+02 3.941932539236963748e+02 3.941928071433376886e+02
1.162592936250421917e+04 3.957929482963015175e+02 3.954008269209776927e+02 3.949384124538362357e+02 3.945123703100607031e+02 3.941225617634770515e+02 3.939379755845647537e+02 3.939373572611538634e+02 3.939367484237944836e+02 3.939361565648221699e+02 3.939355907569838564e+02 3.939350623875574229e+02 3.939345746215831241e+02 3.939341084615352315e+02 3.939336577791453919e+02 3.939333149804535879e+02
1.167592936250421917e+04 3.957262597054570961e+02 3.953308266214777973e+02 3.948658502352042774e+02 3.944335575399477420e+02 3.940886486847318793e+02 3.939651345258205311e+02 3.939645175035781790e+02 3.939639094681509732e+02 3.939633180980747511e+02 3.939627529321033421e+02 3.939622249976708304e+02 3.939617365195822458e+02 3.939612678450013163e+02 3.939608123526594454e+02 3.939604644866120680e+02
1.172592936250421917e+04 3.957085019391840319e+02 3.953055554504185238e+02 3.948288969769825485e+02 3.943884408188981752e+02 3.940030058658379062e+02 3.938087600297083668e+02 3.938081230386501943e+02 3.938074929054979521e+02 3.938068767603115248e+02 3.938062838691408274e+02 3.938057245949612479e+02 3.938052024520110876e+02 3.938047027187076310e+02 3.938042171778134843e+02 3.938038440601105776e+02
1.177592936250421917e+04 3.957456419125429647e+02 3.953532100866864312e+02 3.948947469390470815e+02 3.944709006506409992e+02 3.941231293300107836e+02 3.940007449353018387e+02 3.940001365475162061e+02 3.939995388128293143e+02 3.939989595305155490e+02 3.939984084492900820e+02 3.939978944444939088e+02 3.939974175897198734e+02 3.939969593127227085e+02 3.939965157524387678e+02 3.939961783521030156e+02
1.182592936250421917e+04 3.960157504591742281e+02 3.956244819538471802e+02 3.951613518086761019e+02 3.947364515581910496e+02 3.943325165667349665e+02 3.941200305906240828e+02 3.941194123482571285e+02 3.941188032820426770e+02 3.941182108204384349e+02 3.941176444240420551e+02 3.941171123337958306e+02 3.941166152802354077e+02 3.941161375356821281e+02 3.941156744891952712e+02 3.941153206695742028e+02
1.187592936250421917e+04 3.959563715826315047e+02 3.955409789824608993e+02 3.950462983840932338e+02 3.945895076695960029e+02 3.942094622114651656e+02 3.940560214619168846e+02 3.940553899827233408e+02 3.940547696184298729e+02 3.940541679584113126e+02 3.940535947891569890e+02 3.940530579001307387e+02 3.940525574816018093e+02 3.940520774130119435e+02 3.940516108431096995e+02 3.940512531330402339e+02
1.192592936250421917e+04 3.959733341028997984e+02 3.955875727740574348e+02 3.951363503338139935e+02 3.947133949432387681e+02 3.944105068971416586e+02 3.943138680096947155e+02 3.943132358099343833e+02 3.943126040516856392e+02 3.943119806519545705e+02 3.943113761007315929e+02 3.943107989594101923e+02 3.943102509520976469e+02 3.943097181592251559e+02 3.943091917748955098e+02 3.943087812542735264e+02
1.197592936250421917e+04 3.958636313357712879e+02 3.954529433173409529e+02 3.949708302572328193e+02 3.945181416940744157e+02 3.941987655914492734e+02 3.941292605787857610e+02 3.941286070943261279e+02 3.941279647354136841e+02 3.941273412451520244e+02 3.941267468255301765e+02 3.941261885534558473e+02 3.941256662394189902e+02 3.941251648650111292e+02 3.941246773042423683e+02 3.941243030019707589e+02
1.202592936250421917e+04 3.960019790336699543e+02 3.955994107971309290e+02 3.951264526586669490e+02 3.946806134122288086e+02 3.943765180625997573e+02 3.943238764959367018e+02 3.943232458586196003e+02 3.943226287695239876e+02 3.943220342079498550e+02 3.943214730644694441e+02 3.943209506795449784e+02 3.943204643404324656e+02 3.943199959998448776e+02 3.943195399008238837e+02 3.943191906833494613e+02
1.207592936250421917e+04 3.957296627888890157e+02 3.953265584596161375e+02 3.948563239721710829e+02 3.944081900374492307e+02 3.941634966991479132e+02 3.941604623031562369e+02 3.941598331294652553e+02 3.941592179565082006e+02 3.941586258612877600e+02 3.941580675765609953e+02 3.941575478463757349e+02 3.941570639350838974e+02 3.941565989655646263e+02 3.941561473337736174e+02 3.941558017668381240e+02
1.212592936250421917e+04 3.954275027714858766e+02 3.950234479627305291e+02 3.945416675171512679e+02 3.941203458342687327e+02 3.939377228154679642e+02 3.939370849284451879e+02 3.939364597421916869e+02 3.939358474787293858e+02 3.939352611304573202e+02 3.939347106733843589e+02 3.939341998938616598e+02 3.939337245809819024e+02 3.939332671648496671e+02 3.939328224026494354e+02 3.939324818159000188e+02
1.217592936250421917e+04 3.952640149704781152e+02 3.948887211550380698e+02 3.944361741398957975e+02 3.940944559945504579e+02 3.939613965325245317e+02 3.939608056426113762e+02 3.939602297067751238e+02 3.939596705432877002e+02 3.939591396686994358e+02 3.939586478701139072e+02 3.939581954211364518e+02 3.939577760419556398e+02 3.939573698991076753e+02 3.939569742042364169e+02 3.939566721031625320e+02
1.222592936250421917e+04 3.950834490009853539e+02 3.946777130837693335e+02 3.941842307413093067e+02 3.938410970123658217e+02 3.937651900422690119e+02 3.937646540061770111e+02 3.937641316002168423e+02 3.937636251302018309e+02 3.937631462250747632e+02 3.937627044650327548e+02 3.937622978522435346e+02 3.937619197384790937e+02 3.937615511460578546e+02 3.937611916173190707e+02 3.937609170385179027e+02
1.227592936250421917e+04 3.948443520815160923e+02 3.944394049318731277e+02 3.939505961984116311e+02 3.936572966231333339e+02 3.935825260555749310e+02 3.935819677099142382e+02 3.935814262285267660e+02 3.935809045874525509e+02 3.935804128305354652e+02 3.935799598364442886e+02 3.935795437635700864e+02 3.935791583599150840e+02 3.935787859350903659e+02 3.935784250212133770e+02 3.935781502349950642e+02
1.232592936250421917e+04 3.947967125020799131e+02 3.943876874206860634e+02 3.938888443903827010e+02 3.935835815494387475e+02 3.935372354532909185e+02 3.935365979623946942e+02 3.935359741576037891e+02 3.935353679870730730e+02 3.935347881546636017e+02 3.935342452145296193e+02 3.935337400579458063e+02 3.935332682558732813e+02 3.935328135609619835e+02 3.935323689209034228e+02 3.935320255454444691e+02
1.237592936250421917e+04 3.949039798616861390e+02 3.944955746518421620e+02 3.939958328984545801e+02 3.937003561173188473e+02 3.936780317403441813e+02 3.936773728811579076e+02 3.936767321295512829e+02 3.936761132381460584e+02 3.936755247465587786e+02 3.936749767365030834e+02 3.936744689429107211e+02 3.936739959382565530e+02 3.936735406266983546e+02 3.936730964255840490e+02 3.936727548866721236e+02
1.242592936250421917e+04 3.950079606981439611e+02 3.946004049979038655e+02 3.941041431864600213e+02 3.937841577047262831e+02 3.937241770036835078e+02 3.937235740215427882e+02 3.937229948116350897e+02 3.937224425529840914e+02 3.937219264026018095e+02 3.937214538392849477e+02 3.937210215061305689e+02 3.937206223498094460e+02 3.937202384021440480e+02 3.937198671442035902e+02 3.937195855598383218e+02
1.247592936250421917e+04 3.951893657427876860e+02 3.947869223517131445e+02 3.942983802849366270e+02 3.939773156335812132e+02 3.939044285788651223e+02 3.939038049776236221e+02 3.939031970047370805e+02 3.939026083098306685e+02 3.939020479297323618e+02 3.939015242979809273e+02 3.939010361561199147e+02 3.939005782717943021e+02 3.939001346167172528e+02 3.938996994628938069e+02 3.938993631845527261e+02
1.252592936250421917e+04 3.952272052519659837e+02 3.948319720582308605e+02 3.943510679885837362e+02 3.940443042124649651e+02 3.939790392539606501e+02 3.939784328711590433e+02 3.939778449897287373e+02 3.939772793273336902e+02 3.939767450181262802e+02 3.939762487655439713e+02 3.939757875895970756e+02 3.939753555568923389e+02 3.939749362441323228e+02 3.939745265371831238e+02 3.939742121355841391e+02
1.257592936250421917e+04 3.951390700236960924e+02 3.947395410660261632e+02 3.942527575784288274e+02 3.939539286850070994e+02 3.939109898821042179e+02 3.939103789354045375e+02 3.939097868276683130e+02 3.939092178540994951e+02 3.939086802077988523e+02 3.939081800233781223e+02 3.939077143742971998e+02 3.939072776092015715e+02 3.939068542228045544e+02 3.939064405528844759e+02 3.939061226298277916e+02
1.262592936250421917e+04 3.950183500647021333e+02 3.946128538770535101e+02 3.941131133338744803e+02 3.938351148231702155e+02 3.938290402528487562e+02 3.938283054927313742e+02 3.938275784427332269e+02 3.938268630217816053e+02 3.938261673556833671e+02 3.938255029194668850e+02 3.938248718245166629e+02 3.938242707283516779e+02 3.938236862450050921e+02 3.938231026291449552e+02 3.938226412143586117e+02
1.267592936250421917e+04 3.950129325888590870e+02 3.946099315298068291e+02 3.941168880679612130e+02 3.938592544792364265e+02 3.938574292044081631e+02 3.938568205469339318e+02 3.938562374655086273e+02 3.938556831659756767e+02 3.938551656811681596e+02 3.938546896741967771e+02 3.938542500417780161e+02 3.938538393119221155e+02 3.938534397839223971e+02 3.938530459614403867e+02 3.938527414554059760e+02
1.272592936250421917e+04 3.945969412538987626e+02 3.941634763834348405e+02 3.937378881178209440e+02 3.935986505558702220e+02 3.935979134995600361e+02 3.935972166646098458e+02 3.935965576769342533e+02 3.935959347724972872e+02 3.935953594590654347e+02 3.935948356249436983e+02 3.935943553911807840e+02 3.935939087289491454e+02 3.935934746406479690e+02 3.935930442835334588e+02 3.935927101531637504e+02
1.277592936250421917e+04 3.946732563487266816e+02 3.942471293180092289e+02 3.938355379311495881e+02 3.937062858713347282e+02 3.937056724582392917e+02 3.937050955779449168e+02 3.937045516004779415e+02 3.937040422435243272e+02 3.937035790761582916e+02 3.937031604639352054e+02 3.937027766077047772e+02 3.937024184477918425e+02 3.937020662889639766e+02 3.937017181562328005e+02 3.937014509802433508e+02
1.282592936250421917e+04 3.945926787222713301e+02 3.941666052106710367e+02 3.937562641163047488e+02 3.936199694159134879e+02 3.936193587731299885e+02 3.936187828411144665e+02 3.936182393272255240e+02 3.936177299914515402e+02 3.936172652524840032e+02 3.936168433475618826e+02 3.936164555188308896e+02 3.936160932272411515e+02 3.936157378385204311e+02 3.936153860927815913e+02 3.936151147123789542e+02
1.287592936250421917e+04 3.945170115088293414e+02 3.941137226927322672e+02 3.937920838337317377e+02 3.936839878441923020e+02 3.936834060674490274e+02 3.936828522947539568e+02 3.936823256449537212e+02 3.936818281625881468e+02 3.936813707007727317e+02 3.936809517105534155e+02 3.936805632960285948e+02 3.936801972640008103e+02 3.936798359427945115e+02 3.936794747431127917e+02 3.936791926491704885e+02
1.292592936250421917e+04 3.943843378099681445e+02 3.938658666435723035e+02 3.934505365547206566e+02 3.934204571885840096e+02 3.934197178722050126e+02 3.934190187120799465e+02 3.934183586818670619e+02 3.934177383219413286e+02 3.934171689314244418e+02 3.934166498388082118e+02 3.934161722621763033e+02 3.934157270962629127e+02 3.934152957914013768e+02 3.934148707486007197e+02 3.934145421919976116e+02
1.297592936250421917e+04 3.942224099578220375e+02 3.938046789263963205e+02 3.935489135929941540e+02 3.935359777961047030e+02 3.935354041985974050e+02 3.935348661151550687e+02 3.935343594026705887e+02 3.935338886094448299e+02 3.935334650289041747e+02 3.935330818987080193e+02 3.935327287903876368e+02 3.935323973861011382e+02 3.935320697643427366e+02 3.935317459070714676e+02 3.935314980219546328e+02
1.302592936250421917e+04 3.938139558972980012e+02 3.933748625771607408e+02 3.931435916697728317e+02 3.931424509540928511e+02 3.931417959552489947e+02 3.931411794500677388e+02 3.931405968977782095e+02 3.931400514600585439e+02 3.931395561835010994e+02 3.931391045996080038e+02 3.931386857635085903e+02 3.931382907688108617e+02 3.931379004487625934e+02 3.931375101301686641e+02 3.931372065457985627e+02
1.307592936250421917e+04 3.939244649678848873e+02 3.934794318409901734e+02 3.933084167820126709e+02 3.933057474602873640e+02 3.933051150697012872e+02 3.933045252133907184e+02 3.933039747921662865e+02 3.933034666017306904e+02 3.933030096860759954e+02 3.933025966070418349e+02 3.933022178241431561e+02 3.933018651853354299e+02 3.933015212679261481e+02 3.933011828729736408e+02 3.933009227078875369e+02
1.312592936250421917e+04 3.940732579551348636e+02 3.936325860787893021e+02 3.933851372376406061e+02 3.933833775398300645e+02 3.933827523737056140e+02 3.933821631430021739e+02 3.933816064230219354e+02 3.933810872210846696e+02 3.933806162859074220e+02 3.933801860939415747e+02 3.933797872578525130e+02 3.933794121092502678e+02 3.933790437669093762e+02 3.933786789187032582e+02 3.933783967712976164e+02
1.317592936250421917e+04 3.941155999982618141e+02 3.936994258755750593e+02 3.935852347148166359e+02 3.935833925122472010e+02 3.935828296307878418e+02 3.935823086937738253e+02 3.935818228755140922e+02 3.935813786888560344e+02 3.935809857085903332e+02 3.935806318277971059e+02 3.935803060679999135e+02 3.935800006274855036e+02 3.935796978924967107e+02 3.935793984798123688e+02 3.935791696709181906e+02
1.322678815156670316e+04 3.944238757737056744e+02 3.940203000865544141e+02 3.936494301904642725e+02 3.935709225857914362e+02 3.935702985444538626e+02 3.935696986122673025e+02 3.935691109366006231e+02 3.935685452571097471e+02 3.935680102117289607e+02 3.935675028396266839e+02 3.935670174680051332e+02 3.935665498008070244e+02 3.935660879144039654e+02 3.935656313539541316e+02 3.935652780664549937e+02
1.327990397187916824e+04 3.940315592575965411e+02 3.936226241244296489e+02 3.934390516536838049e+02 3.933998742541019169e+02 3.933993212850268719e+02 3.933988052571125991e+02 3.933983200844760404e+02 3.933978710957269413e+02 3.933974678554575917e+02 3.933971002580898357e+02 3.933967586020777958e+02 3.933964350553698068e+02 3.933961128086403392e+02 3.933957890356133476e+02 3.933955359498493181e+02
1.332990397187916824e+04 3.939651114035052046e+02 3.935415790978010477e+02 3.932063579667403701e+02 3.931076749510206128e+02 3.931070959742096989e+02 3.931065561422424253e+02 3.931060509119493531e+02 3.931055830012081174e+02 3.931051615930762182e+02 3.931047791842909760e+02 3.931044259069086593e+02 3.931040932781059496e+02 3.931037659205609316e+02 3.931034389672612406e+02 3.931031836402062254e+02
1.337990397187916824e+04 3.940391132082452827e+02 3.935827904416386787e+02 3.932335512548361862e+02 3.931971694838933331e+02 3.931965815760903524e+02 3.931960375606194020e+02 3.931955295521439666e+02 3.931950621145778655e+02 3.931946449353180242e+02 3.931942680104998544e+02 3.931939201614075046e+02 3.931935929281552262e+02 3.931932704391302877e+02 3.931929489603226102e+02 3.931926993889364326e+02
1.342990397187916824e+04 3.940143433777228097e+02 3.935697005794060601e+02 3.932300250598751745e+02 3.931864450715626162e+02 3.931858381982150377e+02 3.931852701729064847e+02 3.931847340855457560e+02 3.931842344425110127e+02 3.931837822045399662e+02 3.931833680615566209e+02 3.931829818175311289e+02 3.931826153115616762e+02 3.931822524845495082e+02 3.931818872647603484e+02 3.931815998291406231e+02
1.347990397187916824e+04 3.938723658966889616e+02 3.934317637401471188e+02 3.930829411859965603e+02 3.930114928857908581e+02 3.930109707240810053e+02 3.930104905128252994e+02 3.930100441159994489e+02 3.930096364348719362e+02 3.930092751792170134e+02 3.930089494957144325e+02 3.930086490996196176e+02 3.930083661161359032e+02 3.930080856880067586e+02 3.930078053354856706e+02 3.930075875837084709e+02
1.352990397187916824e+04 3.939384371058984584e+02 3.935015158134820012e+02 3.932443310416878717e+02 3.932431020734568392e+02 3.932425387466169582e+02 3.932420226484401269e+02 3.932415409212334225e+02 3.932411033050881315e+02 3.932407203788465608e+02 3.932403743458928602e+02 3.932400523623959998e+02 3.932397466989937129e+02 3.932394400772855079e+02 3.932391313159150741e+02 3.932388917083809474e+02
1.357990397187916824e+04 3.939381207957002857e+02 3.934750255456580135e+02 3.931439046851306216e+02 3.931363040997723601e+02 3.931356949611658820e+02 3.931351307997624076e+02 3.931346008885375340e+02 3.931341114580866360e+02 3.931336749044187400e+02 3.931332781925743802e+02 3.931329085437814683e+02 3.931325572465264031e+02 3.931322078366320625e+02 3.931318548943715996e+02 3.931315776099185086e+02
1.362990397187916824e+04 3.939203235630899371e+02 3.934884722812819859e+02 3.931446605003603736e+02 3.930751557034893153e+02 3.930745955974298340e+02 3.930740804268487523e+02 3.930736005114866316e+02 3.930731632663042774e+02 3.930727777687965272e+02 3.930724292184393107e+02 3.930721060916306442e+02 3.930718006243644140e+02 3.930714966592481687e+02 3.930711917387790777e+02 3.930709545771150033e+02
1.367990397187916824e+04 3.941094777715299529e+02 3.936754449712546489e+02 3.932402102590106665e+02 3.930225160499618369e+02 3.930219557769590892e+02 3.930214436533149183e+02 3.930209675755523904e+02 3.930205353111837780e+02 3.930201559252378729e+02 3.930198147663603550e+02 3.930194993049175878e+02 3.930192015409742226e+02 3.930189060400899166e+02 3.930186100468016548e+02 3.930183801631098959e+02
1.372990397187916824e+04 3.941688459275843002e+02 3.937395607820436680e+02 3.933237340601489223e+02 3.931831700168016255e+02 3.931826193289768980e+02 3.931821179533526447e+02 3.931816524805693689e+02 3.931812317927201548e+02 3.931808641075482456e+02 3.931805330598779165e+02 3.931802268458022240e+02 3.931799379350557047e+02 3.931796502968767300e+02 3.931793617417598625e+02 3.931791378531358987e+02
1.377990397187916824e+04 3.944037006088429393e+02 3.939599949986869660e+02 3.935019070907688956e+02 3.933573834640410496e+02 3.933567950930507777e+02 3.933562560563340185e+02 3.933557518270488345e+02 3.933552917225168812e+02 3.933548852952911830e+02 3.933545164107880510e+02 3.933541736811473015e+02 3.933538494420281495e+02 3.933535273490852546e+02 3.933532040141701600e+02 3.933529520055738544e+02
1.382990397187916824e+04 3.942501091682465812e+02 3.938291137329305229e+02 3.935031484599876990e+02 3.934270727988899807e+02 3.934265199267464368e+02 3.934260098396039211e+02 3.934255329050407113e+02 3.934250973294587652e+02 3.934247115677522402e+02 3.934243605793999450e+02 3.934240341038388920e+02 3.934237249941804748e+02 3.934234180046501024e+02 3.934231103067041886e+02 3.934228705179927488e+02
1.387990397187916824e+04 3.938581358137909660e+02 3.934183460309371299e+02 3.930787301421073607e+02 3.930278536146466877e+02 3.930272790960541442e+02 3.930267481618767533e+02 3.930262515145879547e+02 3.930257952516230944e+02 3.930253882545032980e+02 3.930250177407792762e+02 3.930246736734562205e+02 3.930243483895888517e+02 3.930240270106948515e+02 3.930237051496300182e+02 3.930234534597375387e+02
1.392990397187916824e+04 3.939913646201205211e+02 3.935791837657801580e+02 3.932852111923257326e+02 3.931895038579818902e+02 3.931889818644732486e+02 3.931885063962610047e+02 3.931880663115001653e+02 3.931876690584186917e+02 3.931873215606363487e+02 3.931870086618210394e+02 3.931867202591056412e+02 3.931864491328972804e+02 3.931861801027562251e+02 3.931859120592352497e+02 3.931857054675048175e+02
1.397990397187916824e+04 3.938507460877926292e+02 3.934124548456420598e+02 3.932132826000321870e+02 3.932051049853770905e+02 3.932045397363298207e+02 3.932040167817891074e+02 3.932035233105511907e+02 3.932030706035117760e+02 3.932026698654481152e+02 3.932023023725862458e+02 3.932019567515806671e+02 3.932016259743718365e+02 3.932012937302474143e+02 3.932009570276791237e+02 3.932006927297175594e+02
1.402990397187916824e+04 3.936154006255302420e+02 3.931703161320372146e+02 3.928164954509252880e+02 3.927664243194672054e+02 3.927658649691401820e+02 3.927653541864146405e+02 3.927648787557508285e+02 3.927644447200298146e+02 3.927640602107209702e+02 3.927637114875496991e+02 3.927633876765610808e+02 3.927630812832815650e+02 3.927627774484235488e+02 3.927624724282381408e+02 3.927622340306257911e+02
