TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054935526939236661e+04 3.975231554835517613e+02 3.971262366931912311e+02 3.966839572809248011e+02 3.964878122476024487e+02 3.964871888912057898e+02 3.964866050082786160e+02 3.964860557988605478e+02 3.964855350514649217e+02 3.964850330719241356e+02 3.964845435985428708e+02 3.964840631929166648e+02 3.964835968263275845e+02 3.964831469527866261e+02 3.964827022195227073e+02 3.964823507518457291e+02
1.059935526939236661e+04 3.970369083985871725e+02 3.966348265105655173e+02 3.962360212065819951e+02 3.960960916955759785e+02 3.960954765242197482e+02 3.960948981432371738e+02 3.960943527726137745e+02 3.960938347207152219e+02 3.960933358030821410e+02 3.960928508763513491e+02 3.960923757319472998e+02 3.960919148854584932e+02 3.960914714650095334e+02 3.960910339788359806e+02 3.960906884790887830e+02
1.064935526939236661e+04 3.968329650791345671e+02 3.964276897150760988e+02 3.960543936249831063e+02 3.959473633934080681e+02 3.959467547808071686e+02 3.959461826739084245e+02 3.959456434007423695e+02 3.959451309420297775e+02 3.959446379300704280e+02 3.959441599252883179e+02 3.959436913647714391e+02 3.959432369194099692e+02 3.959428003844282671e+02 3.959423688936044528e+02 3.959420274415721792e+02
1.069935526939236661e+04 3.974176479550550312e+02 3.970155733837885919e+02 3.966774787829044158e+02 3.966068040304811007e+02 3.966062081278634537e+02 3.966056514513205116e+02 3.966051277489440281e+02 3.966046296061218754e+02 3.966041502204344056e+02 3.966036861548390107e+02 3.966032300346688544e+02 3.966027885656904459e+02 3.966023670535797692e+02 3.966019480352637174e+02 3.966016142594937151e+02
1.074935526939236661e+04 3.963672280432213029e+02 3.959580500200153779e+02 3.956175126922410641e+02 3.955531664719957234e+02 3.955525582416676684e+02 3.955519802315033644e+02 3.955514317118121426e+02 3.955509086234341112e+02 3.955504067413590974e+02 3.955499232937336274e+02 3.955494517737793103e+02 3.955489949553928000e+02 3.955485567131944435e+02 3.955481261482437390e+02 3.955477870866883450e+02
1.079935526939236661e+04 3.963710034246443570e+02 3.959611432180539055e+02 3.956281897571344643e+02 3.955670232170685949e+02 3.955664204472415122e+02 3.955658460551184703e+02 3.955652996088820714e+02 3.955647774515172159e+02 3.955642762257505183e+02 3.955637936868382667e+02 3.955633231185842078e+02 3.955628669526204817e+02 3.955624293154999123e+02 3.955619996474008531e+02 3.955616613510055117e+02
1.084935526939236661e+04 3.963361671516016713e+02 3.959241479051678425e+02 3.955893973292467649e+02 3.955330373355849360e+02 3.955324383820405956e+02 3.955318664904546040e+02 3.955313210253771672e+02 3.955307985825676838e+02 3.955302966455976730e+02 3.955298136497996211e+02 3.955293426928412828e+02 3.955288863029624054e+02 3.955284490342046979e+02 3.955280200405209143e+02 3.955276823994062738e+02
1.089935526939236661e+04 3.963909426273405074e+02 3.959851998835191011e+02 3.956598591844638690e+02 3.955927529579596467e+02 3.955921598164100033e+02 3.955915919083638528e+02 3.955910488310652227e+02 3.955905277214254738e+02 3.955900268241006756e+02 3.955895449991143664e+02 3.955890755178298264e+02 3.955886203286403884e+02 3.955881837964216174e+02 3.955877555449903866e+02 3.955874181801306122e+02
1.094935526939236661e+04 3.964157715784185712e+02 3.960040665035089660e+02 3.956902728369775559e+02 3.956544228134567902e+02 3.956538340799580737e+02 3.956532706951660998e+02 3.956527316564074681e+02 3.956522135714285469e+02 3.956517150292379483e+02 3.956512352299657209e+02 3.956507670121212641e+02 3.956503126178140519e+02 3.956498769248644294e+02 3.956494495812445962e+02 3.956491133234064819e+02
1.099935526939236661e+04 3.962824231648587556e+02 3.958691302258270071e+02 3.955702608123298774e+02 3.955557687348904210e+02 3.955551867435369218e+02 3.955546293171499883e+02 3.955540953564446909e+02 3.955535815305441929e+02 3.955530869516079520e+02 3.955526111402514289e+02 3.955521466678655997e+02 3.955516958252430868e+02 3.955512637211284073e+02 3.955508399215769373e+02 3.955505064307679959e+02
1.104935526939236661e+04 3.962502988498478089e+02 3.958358256186515405e+02 3.955426661805450408e+02 3.955348392238786914e+02 3.955342652587950170e+02 3.955337158313713530e+02 3.955331898685748229e+02 3.955326838744772431e+02 3.955321973007804672e+02 3.955317298120880309e+02 3.955312737147808093e+02 3.955308314337076467e+02 3.955304080944074485e+02 3.955299931205285020e+02 3.955296668820577111e+02
1.109935526939236661e+04 3.962641705601920421e+02 3.958500037984674123e+02 3.955628954207253400e+02 3.955592040506176090e+02 3.955586269451962380e+02 3.955580734716027109e+02 3.955575431068440366e+02 3.955570320335465340e+02 3.955565398971214677e+02 3.955560664911185995e+02 3.955556038535590346e+02 3.955551544884554005e+02 3.955547236075340720e+02 3.955543005312835021e+02 3.955539674863382515e+02
1.114935526939236661e+04 3.962170780676450477e+02 3.958020773504072167e+02 3.955313300750272560e+02 3.955301951857136373e+02 3.955296230422479198e+02 3.955290763036343833e+02 3.955285527423801568e+02 3.955280482106068121e+02 3.955275625014192542e+02 3.955270955556719059e+02 3.955266393798765989e+02 3.955261960716862859e+02 3.955257709464722780e+02 3.955253538671130400e+02 3.955250256293850271e+02
1.119935526939236661e+04 3.961348563164170855e+02 3.957199491802944067e+02 3.954566076512314226e+02 3.954560366068668600e+02 3.954555468621865089e+02 3.954550814421149880e+02 3.954546346495495186e+02 3.954541992725782507e+02 3.954537780491016861e+02 3.954533727420332525e+02 3.954529679108187565e+02 3.954525719642103354e+02 3.954521973929116712e+02 3.954518219955659788e+02 3.954515187930830962e+02
1.124935526939236661e+04 3.961112640015164743e+02 3.956971214388582894e+02 3.954703250109792521e+02 3.954697694477636105e+02 3.954692932829409528e+02 3.954688410689219609e+02 3.954684072818851064e+02 3.954679845923328685e+02 3.954675762514277721e+02 3.954671838058564504e+02 3.954667903714416184e+02 3.954664050326179563e+02 3.954660410272429090e+02 3.954656742825259244e+02 3.954653764585683007e+02
1.129935526939236661e+04 3.960682590704052473e+02 3.956548728064293527e+02 3.954315356410073719e+02 3.954309919873948047e+02 3.954305241152471808e+02 3.954300789997704442e+02 3.954296511751078924e+02 3.954292336353007613e+02 3.954288303858932068e+02 3.954284430331528597e+02 3.954280539281566007e+02 3.954276722621532372e+02 3.954273118332441754e+02 3.954269482321441274e+02 3.954266525126308238e+02
1.134935526939236661e+04 3.960345011465096263e+02 3.956211435125854337e+02 3.954049221863217554e+02 3.954043903263869879e+02 3.954039309725416729e+02 3.954034931752011062e+02 3.954030715958291466e+02 3.954026596622230159e+02 3.954022620414913263e+02 3.954018801945472887e+02 3.954014956996589945e+02 3.954011180527239162e+02 3.954007616576403734e+02 3.954004015380518240e+02 3.954001081498662415e+02
1.139935526939236661e+04 3.960066393503346944e+02 3.955949561893997384e+02 3.954085937915099862e+02 3.954080727700051057e+02 3.954076211978377273e+02 3.954071901984654573e+02 3.954067744707620591e+02 3.954063678562501991e+02 3.954059756045686527e+02 3.954055989159907654e+02 3.954052186304487009e+02 3.954048446645867898e+02 3.954044919820440782e+02 3.954041348992879534e+02 3.954038434648192037e+02
1.144935526939236661e+04 3.959780090633260556e+02 3.955660038498095901e+02 3.953672279886621368e+02 3.953667160245751120e+02 3.953662708286732368e+02 3.953658456342031400e+02 3.953654349418854963e+02 3.953650330504650015e+02 3.953646456055457179e+02 3.953642735327211426e+02 3.953638972334006780e+02 3.953635266436842244e+02 3.953631771957633987e+02 3.953628231360556811e+02 3.953625338630163242e+02
1.149935526939236661e+04 3.959570666173656832e+02 3.955470466715867133e+02 3.953796678728410825e+02 3.953791666228511303e+02 3.953787291259638437e+02 3.953783104237970747e+02 3.953779052894478809e+02 3.953775085138421446e+02 3.953771262922224992e+02 3.953767591841898366e+02 3.953763867860703272e+02 3.953760196136869922e+02 3.953756736990849276e+02 3.953753223319396284e+02 3.953750346530015349e+02
1.154935526939236661e+04 3.959318465044023014e+02 3.955212964186592330e+02 3.953390449407445999e+02 3.953385515429186512e+02 3.953381194818700237e+02 3.953377056206594489e+02 3.953373045456736463e+02 3.953369115460316721e+02 3.953365331762033179e+02 3.953361697178586951e+02 3.953358003423140303e+02 3.953354355218612568e+02 3.953350917894946974e+02 3.953347424091359699e+02 3.953344560346789081e+02
1.159935526939236661e+04 3.959111496338853726e+02 3.955006479673619424e+02 3.953207354833398881e+02 3.953202511342547041e+02 3.953198256460646007e+02 3.953194177536173584e+02 3.953190218801391893e+02 3.953186339526337179e+02 3.953182610042933902e+02 3.953179028810704949e+02 3.953175380725966761e+02 3.953171769791264865e+02 3.953168366957106628e+02 3.953164903944588104e+02 3.953162061253372030e+02
1.164935526939236661e+04 3.958898891093082284e+02 3.954798851917227012e+02 3.952928826505028610e+02 3.952924074225381901e+02 3.952919891448118506e+02 3.952915883581332537e+02 3.952911996776194883e+02 3.952908198423382373e+02 3.952904565047299457e+02 3.952901087555524668e+02 3.952897540793135249e+02 3.952894030276582953e+02 3.952890731609497834e+02 3.952887373209110251e+02 3.952884615969763331e+02
1.169935526939236661e+04 3.958746244487319927e+02 3.954650527185003170e+02 3.952909525381027152e+02 3.952904845409443624e+02 3.952900705205393024e+02 3.952896727143688054e+02 3.952892855747738849e+02 3.952889067453760958e+02 3.952885445575278140e+02 3.952881975616696764e+02 3.952878421674608376e+02 3.952874884967101252e+02 3.952871549819905681e+02 3.952868144464467832e+02 3.952865339295200329e+02
1.174935526939236661e+04 3.958751880898247464e+02 3.954657894504972546e+02 3.953047679365118370e+02 3.953043093876820535e+02 3.953039018862405101e+02 3.953035094618309699e+02 3.953031269273695898e+02 3.953027530435990116e+02 3.953023970307564809e+02 3.953020565149137155e+02 3.953017063138568687e+02 3.953013568320792501e+02 3.953010274438482838e+02 3.953006900370675112e+02 3.953004112684538995e+02
1.179935526939236661e+04 3.958637828845925810e+02 3.954541376606313747e+02 3.952839113358976988e+02 3.952834604588776983e+02 3.952830581184680341e+02 3.952826700612780542e+02 3.952822912394638593e+02 3.952819216039208072e+02 3.952815711466182620e+02 3.952812366157124302e+02 3.952808914932954849e+02 3.952805457969528220e+02 3.952802197098357055e+02 3.952798850601137133e+02 3.952796058858565402e+02
1.184935526939236661e+04 3.958374701588041944e+02 3.954279439399315379e+02 3.952525991848501690e+02 3.952521546310724716e+02 3.952517568574669440e+02 3.952513730117392470e+02 3.952509979069633914e+02 3.952506326378795052e+02 3.952502878665796970e+02 3.952499595612644043e+02 3.952496201306834109e+02 3.952492788625779667e+02 3.952489565472567392e+02 3.952486254463822775e+02 3.952483466012413373e+02
1.189935526939236661e+04 3.958187321935110390e+02 3.954111416857026029e+02 3.952487877645363596e+02 3.952483504843723949e+02 3.952479572513847188e+02 3.952475770031206821e+02 3.952472047732906617e+02 3.952468429546236166e+02 3.952465030596876545e+02 3.952461800389854147e+02 3.952458447545342324e+02 3.952455062002239288e+02 3.952451860214400199e+02 3.952448546745230260e+02 3.952445726841805254e+02
1.194935526939236661e+04 3.958098712817328533e+02 3.954025537172502709e+02 3.952473173833565170e+02 3.952468880746528725e+02 3.952465003294593089e+02 3.952461248047178515e+02 3.952457567714059792e+02 3.952453999686400721e+02 3.952450666998648785e+02 3.952447508719324674e+02 3.952444218981871700e+02 3.952440884664582086e+02 3.952437728967385056e+02 3.952434395309343813e+02 3.952431586142565720e+02
1.199935526939236661e+04 3.957758885579525554e+02 3.953704768464859853e+02 3.952064138422087467e+02 3.952059919483262433e+02 3.952056101447232663e+02 3.952052405172522640e+02 3.952048783749112886e+02 3.952045287497736012e+02 3.952042045236673857e+02 3.952038986336422113e+02 3.952035795151942921e+02 3.952032552452192249e+02 3.952029425646101686e+02 3.952026165085103457e+02 3.952023455598988448e+02
1.204935526939236661e+04 3.957650342697380665e+02 3.953601739065622951e+02 3.952158053766769399e+02 3.952153904424745861e+02 3.952150124275098619e+02 3.952146453573492408e+02 3.952142847986847300e+02 3.952139371043585356e+02 3.952136159295747575e+02 3.952133132000520845e+02 3.952129959633334693e+02 3.952126662310244569e+02 3.952123437057366004e+02 3.952120087261589561e+02 3.952117302727773449e+02
1.209935526939236661e+04 3.957456060055299645e+02 3.953399555193987567e+02 3.951856619988938633e+02 3.951852522668588108e+02 3.951848780952366269e+02 3.951845144105291752e+02 3.951841567127153212e+02 3.951838127440234416e+02 3.951834967643042091e+02 3.951831988469045882e+02 3.951828817506023483e+02 3.951825548199542482e+02 3.951822427175918619e+02 3.951819176522518546e+02 3.951816451064265721e+02
1.214935526939236661e+04 3.957438694964559431e+02 3.953403348342494610e+02 3.951901637247564736e+02 3.951897633819000930e+02 3.951893947167407077e+02 3.951890352213255255e+02 3.951886810696449857e+02 3.951883426535185890e+02 3.951880353484257853e+02 3.951877477020387914e+02 3.951874392106092841e+02 3.951871170711635273e+02 3.951868099325766366e+02 3.951864888956573623e+02 3.951862192536592602e+02
1.219935526939236661e+04 3.956814510701943846e+02 3.952850680009245252e+02 3.951525545480917003e+02 3.951521566167894548e+02 3.951517882680099660e+02 3.951514275057485293e+02 3.951510710986407275e+02 3.951507313118186175e+02 3.951504237257530008e+02 3.951501359550408097e+02 3.951498313879305897e+02 3.951495149038130990e+02 3.951492112929239511e+02 3.951488939350545593e+02 3.951486265035230190e+02
1.224935526939236661e+04 3.957799043854744241e+02 3.953697696396588412e+02 3.952074965028609768e+02 3.952071118494019970e+02 3.952067465351535702e+02 3.952063772103069823e+02 3.952060077661409423e+02 3.952056587925279132e+02 3.952053435937087897e+02 3.952050466532132305e+02 3.952047288902894024e+02 3.952043973392403586e+02 3.952040791021096311e+02 3.952037435722072587e+02 3.952034584531976407e+02
1.229935526939236661e+04 3.958053086997632590e+02 3.953876349633632117e+02 3.951667256154270262e+02 3.951663460334901856e+02 3.951659898338477888e+02 3.951656392637910358e+02 3.951652916031920313e+02 3.951649647598719639e+02 3.951646766831740933e+02 3.951644085886115931e+02 3.951641198879423200e+02 3.951638163657074756e+02 3.951635256045499318e+02 3.951632188741594973e+02 3.951629579028621038e+02
1.234935526939236661e+04 3.961379682132352400e+02 3.957197381766432613e+02 3.954400235311484266e+02 3.954381624166581446e+02 3.954375667373364536e+02 3.954369955485790342e+02 3.954364447105225508e+02 3.954359181334344839e+02 3.954354238415685359e+02 3.954349582430078271e+02 3.954345066383403378e+02 3.954340644034966772e+02 3.954336370639507550e+02 3.954332189493816827e+02 3.954328912404576499e+02
1.239935526939236661e+04 3.959970489935276419e+02 3.955764773207464486e+02 3.953014714393387976e+02 3.953005719999049461e+02 3.953000078691757153e+02 3.952994786139113330e+02 3.952989733234796859e+02 3.952984956507152674e+02 3.952980565137341387e+02 3.952976492930141035e+02 3.952972538864438548e+02 3.952968634302093278e+02 3.952964850696027383e+02 3.952961118272000931e+02 3.952958161577731744e+02
1.244935526939236661e+04 3.958017424446181280e+02 3.953858272163727747e+02 3.951924199541273310e+02 3.951920431309219452e+02 3.951917090653140576e+02 3.951913941604973388e+02 3.951910740163858691e+02 3.951907707786190258e+02 3.951905082012748949e+02 3.951902636642744255e+02 3.951899929094631716e+02 3.951897015752342668e+02 3.951894228415362136e+02 3.951891238626513996e+02 3.951888643804437606e+02
1.249935526939236661e+04 3.957236845590531402e+02 3.953189334463114619e+02 3.951736846803883623e+02 3.951733124014038481e+02 3.951729877546493981e+02 3.951726856221538924e+02 3.951723724485759703e+02 3.951720736775811247e+02 3.951718139635304397e+02 3.951715707131514250e+02 3.951713001907887133e+02 3.951710071243419407e+02 3.951707255842535460e+02 3.951704224324488450e+02 3.951701579593183169e+02
1.254935526939236661e+04 3.956608980475169801e+02 3.952622850249147746e+02 3.951302041787952248e+02 3.951298294564423941e+02 3.951295104579976396e+02 3.951292197484409030e+02 3.951289166057583202e+02 3.951286259941731487e+02 3.951283719571291613e+02 3.951281337374599048e+02 3.951278706087300066e+02 3.951275861580335231e+02 3.951273131726802035e+02 3.951270205551741697e+02 3.951267657039923051e+02
1.259935526939236661e+04 3.956700148927619693e+02 3.952793503597482641e+02 3.951715927273485249e+02 3.951712102118702319e+02 3.951708842598612819e+02 3.951705902256514378e+02 3.951702832000666490e+02 3.951699905857216208e+02 3.951697351705305437e+02 3.951694965136575206e+02 3.951692367218935829e+02 3.951689587031358428e+02 3.951686921824347678e+02 3.951684086320066172e+02 3.951681631679666680e+02
1.264935526939236661e+04 3.956055428256483992e+02 3.952132846144305631e+02 3.950970405077652003e+02 3.950966698842414644e+02 3.950963588709355463e+02 3.950960781099745418e+02 3.950957796463682143e+02 3.950954912687583942e+02 3.950952393283807851e+02 3.950950036091786615e+02 3.950947429800952477e+02 3.950944616269057406e+02 3.950941926256090255e+02 3.950939040050502058e+02 3.950936513031612094e+02
1.269935526939236661e+04 3.956013498582615284e+02 3.952095976807497664e+02 3.950973442076014521e+02 3.950969720448785552e+02 3.950966579223216399e+02 3.950963743554339658e+02 3.950960728023713386e+02 3.950957832269848495e+02 3.950955328091898764e+02 3.950952995532862246e+02 3.950950419330586101e+02 3.950947640643491354e+02 3.950944976612707933e+02 3.950942127189950952e+02 3.950939640830715689e+02
1.274935526939236661e+04 3.955776315277382196e+02 3.951886154330081808e+02 3.950716667320199917e+02 3.950712974917825022e+02 3.950709936197048364e+02 3.950707234297170771e+02 3.950704411175294126e+02 3.950701697452733470e+02 3.950699331634917257e+02 3.950697138990333883e+02 3.950694715349293915e+02 3.950692061314401258e+02 3.950689486575089973e+02 3.950686713850591332e+02 3.950684281093355139e+02
1.279935526939236661e+04 3.962081466453262237e+02 3.958460929091121443e+02 3.956717474329742572e+02 3.956712100975803423e+02 3.956707092125838017e+02 3.956702248090062426e+02 3.956697333509787313e+02 3.956692554256515564e+02 3.956687993589507073e+02 3.956683601823495451e+02 3.956679211928237692e+02 3.956674817224214848e+02 3.956670587164145445e+02 3.956666378090521334e+02 3.956663029314377127e+02
1.284935526939236661e+04 3.983728533358990376e+02 3.980335064346801914e+02 3.976278750566360713e+02 3.973702403781104522e+02 3.973072527947417711e+02 3.973066750365538837e+02 3.973061185361958678e+02 3.973055864949918714e+02 3.973051551515903270e+02 3.973048341633412974e+02 3.973045131952318911e+02 3.973041943992042775e+02 3.973038791267142642e+02 3.973035657875450397e+02 3.973033183488755640e+02
1.289935526939236661e+04 3.989621212341273804e+02 3.986420995569303614e+02 3.982706161825980189e+02 3.979263756473518470e+02 3.977509288958687534e+02 3.977501186681679997e+02 3.977494090245210145e+02 3.977487156357620393e+02 3.977480389377421943e+02 3.977475492070150267e+02 3.977471614179149242e+02 3.977467682754124212e+02 3.977463758548709052e+02 3.977459910601607476e+02 3.977456916792795028e+02
1.294935526939236661e+04 3.977387143734829351e+02 3.973859919259339222e+02 3.969917363676776176e+02 3.968314835665922828e+02 3.968309053376337943e+02 3.968303709538582211e+02 3.968298613501632417e+02 3.968293792808864850e+02 3.968289179547880963e+02 3.968284968536299857e+02 3.968280930009524354e+02 3.968276858519079724e+02 3.968272788900150658e+02 3.968268785522026292e+02 3.968265651419251299e+02
1.299935526939236661e+04 3.965405637088493336e+02 3.961539776764433327e+02 3.959364082673042731e+02 3.959357389068538851e+02 3.959352068497738628e+02 3.959347357587126908e+02 3.959342956597143939e+02 3.959338914893320975e+02 3.959335135584784666e+02 3.959331565969038138e+02 3.959328267608136684e+02 3.959324987947767340e+02 3.959321770886936065e+02 3.959318566300993893e+02 3.959316025483638555e+02
1.304935526939236661e+04 3.959147877041432366e+02 3.955712896823677625e+02 3.955124428750411880e+02 3.955120114697926397e+02 3.955116670234369849e+02 3.955113756032261563e+02 3.955110866932025147e+02 3.955108176380759346e+02 3.955105473324421723e+02 3.955102620413682644e+02 3.955099950362757681e+02 3.955097328867527722e+02 3.955094806260661926e+02 3.955092257144616497e+02 3.955090189831218481e+02
1.309935526939236661e+04 3.957884185104919652e+02 3.954528455492439889e+02 3.953991590891419037e+02 3.953987190685462565e+02 3.953983686209249981e+02 3.953980733473561600e+02 3.953977838250752939e+02 3.953975141020693513e+02 3.953972608472234924e+02 3.953969726413263288e+02 3.953965661921201900e+02 3.953961485294073555e+02 3.953957263000650642e+02 3.953953049739071730e+02 3.953949575286688969e+02
1.314935526939236661e+04 3.958249722616939152e+02 3.954877712224821380e+02 3.954213812812045035e+02 3.954208920957483997e+02 3.954204868994041249e+02 3.954201415737659886e+02 3.954198169576038708e+02 3.954195184072219718e+02 3.954192349362647860e+02 3.954189491698186885e+02 3.954186529701614745e+02 3.954183565832028648e+02 3.954180680238339392e+02 3.954177839085504047e+02 3.954175575273904428e+02
1.319935526939236661e+04 3.967482634874413634e+02 3.963643451864385270e+02 3.961320417123573634e+02 3.961315540428564645e+02 3.961311475501199766e+02 3.961307977555630941e+02 3.961304650381346164e+02 3.961300739716580779e+02 3.961296253879560254e+02 3.961292028802102436e+02 3.961288094256567547e+02 3.961284231879835716e+02 3.961280483630778235e+02 3.961276789515213181e+02 3.961273878184098294e+02
1.324935526939236661e+04 3.969027295055499280e+02 3.965211742545521361e+02 3.962626138819367156e+02 3.962616997710437090e+02 3.962611314472374602e+02 3.962606162394322382e+02 3.962601255900002570e+02 3.962596401633238656e+02 3.962591871685312981e+02 3.962587837766969869e+02 3.962584261779830399e+02 3.962580776338863870e+02 3.962577412413448883e+02 3.962574063497132784e+02 3.962571398632321689e+02
1.329935526939236661e+04 3.961572820730947910e+02 3.958217284955161404e+02 3.957690034570371154e+02 3.957685522427330511e+02 3.957681945159008592e+02 3.957678907278591964e+02 3.957675903132143844e+02 3.957672528323972756e+02 3.957668800178340121e+02 3.957665076287530042e+02 3.957661067038912961e+02 3.957657172455863019e+02 3.957653460542873063e+02 3.957649787979756866e+02 3.957646831135000411e+02
1.334935526939236661e+04 3.958560783308587361e+02 3.955372202987238666e+02 3.955044419716037964e+02 3.955040254088427218e+02 3.955036987971904523e+02 3.955034208813440841e+02 3.955031416594530924e+02 3.955028195639831665e+02 3.955024594294050075e+02 3.955021032786343085e+02 3.955017144288063378e+02 3.955013316870044378e+02 3.955009651747619159e+02 3.955006116227143025e+02 3.955003347410894889e+02
1.339935526939236661e+04 3.959966915191643011e+02 3.956747681564352206e+02 3.956390012701265277e+02 3.956385897242159331e+02 3.956382699941348733e+02 3.956379986714447909e+02 3.956377244572360041e+02 3.956373902056562883e+02 3.956370096215498506e+02 3.956366542875574623e+02 3.956363343718434180e+02 3.956360274136513340e+02 3.956357396346831479e+02 3.956354545688315056e+02 3.956352254261105941e+02
1.344935526939236661e+04 3.963946606684355629e+02 3.961022554012580486e+02 3.960840990329998590e+02 3.960837188315526305e+02 3.960834248467519956e+02 3.960831676249594011e+02 3.960828887506492038e+02 3.960825376507727924e+02 3.960821441341695390e+02 3.960817847040442530e+02 3.960815250616645926e+02 3.960812888326529446e+02 3.960810791909070758e+02 3.960808652209115621e+02 3.960806863427048370e+02
1.349935526939236661e+04 3.961211985677072676e+02 3.957999705603502889e+02 3.957649710903551750e+02 3.957645827217709780e+02 3.957642820410375180e+02 3.957640226026691153e+02 3.957637491752020651e+02 3.957633877605509838e+02 3.957629589294074322e+02 3.957625585739519920e+02 3.957621786206693173e+02 3.957618109057095239e+02 3.957614625499578551e+02 3.957611222441437917e+02 3.957608527754385364e+02
1.354935526939236661e+04 3.959600701078792326e+02 3.956384872514973949e+02 3.956027871991345251e+02 3.956023629426476873e+02 3.956020291639947573e+02 3.956017462218619585e+02 3.956014642163380017e+02 3.956011402329310727e+02 3.956007849181281131e+02 3.956004614709894440e+02 3.956001731027926098e+02 3.955998951496568452e+02 3.955996337315291385e+02 3.955993780278352006e+02 3.955991742714869019e+02
1.359935526939236661e+04 3.958073470316090265e+02 3.954956271733132098e+02 3.954683809718892462e+02 3.954679900263861327e+02 3.954676862083972537e+02 3.954674260168591786e+02 3.954671568584564056e+02 3.954668496911408511e+02 3.954665215184005547e+02 3.954662117492046036e+02 3.954659144766696386e+02 3.954656235229997492e+02 3.954653466162006339e+02 3.954650754687914400e+02 3.954648598048581789e+02
1.364935526939236661e+04 4.546222525931332257e+02 4.545370786395223490e+02 4.544736070237047443e+02 4.544662903480734713e+02 4.544655513007148784e+02 4.544648441069188038e+02 4.544641542435163615e+02 4.544634732500866789e+02 4.544627813061756569e+02 4.544620727622163940e+02 4.544613605613736809e+02 4.544606417413524468e+02 4.544599247698670297e+02 4.544592107132298224e+02 4.544586475216418080e+02
1.369935526939236661e+04 4.534811372694697980e+02 4.533949686451853154e+02 4.532858107137174102e+02 4.532063317134454223e+02 4.531814192170109550e+02 4.531805999653929575e+02 4.531798004368632746e+02 4.531790075084976479e+02 4.531781966978747960e+02 4.531773597271933909e+02 4.531765537367356274e+02 4.531757827909586354e+02 4.531750179571201329e+02 4.531742581935851604e+02 4.531736603977120126e+02
1.374935526939236661e+04 4.526658462075448597e+02 4.525773025540559047e+02 4.524657969131154687e+02 4.523809521274135363e+02 4.523521284999598606e+02 4.523513105344296719e+02 4.523505171222238346e+02 4.523497348233357229e+02 4.523489417082757882e+02 4.523481180653069487e+02 4.523473215627442414e+02 4.523465613871204596e+02 4.523458068985141267e+02 4.523450564876022781e+02 4.523444488836062760e+02
1.379935526939236661e+04 4.450848684091327527e+02 4.450005183165017115e+02 4.448968313831180694e+02 4.448129255481970858e+02 4.447812737335592601e+02 4.447805093981856999e+02 4.447797703247252343e+02 4.447790322553348688e+02 4.447782877385477605e+02 4.447775498459560595e+02 4.447767997772234594e+02 4.447760500410108193e+02 4.447753055247519569e+02 4.447745624360513830e+02 4.447739788078741867e+02
1.381093902439236808e+04 4.433856363671365557e+02 4.432717742917970440e+02 4.431424457269051800e+02 4.430440152835514596e+02 4.430204064915519098e+02 4.430193254119164976e+02 4.430182820777864663e+02 4.430172437475346214e+02 4.430163679583683916e+02 4.430155797678717704e+02 4.430148316072696844e+02 4.430140839824107957e+02 4.430133267477563095e+02 4.430125292287545449e+02 4.430119072416388235e+02
1.381095152439236881e+04 4.249225182062338604e+02 4.392314490716316300e+02 4.416117187980825634e+02 4.428067548117229535e+02 4.428417163982819602e+02 4.428844713614087709e+02 4.429226338246909904e+02 4.429592770080237187e+02 4.429735964131720038e+02 4.429810777748424471e+02 4.429856451531933885e+02 4.429893633544455724e+02 4.429924232863230600e+02 4.429948997759760232e+02 4.429963174841836917e+02
1.381105152439236917e+04 4.410795806784281581e+02 4.410313237414430318e+02 4.417046560759767999e+02 4.417203568835156489e+02 4.417120005330682488e+02 4.416964421430200218e+02 4.416819387623668263e+02 4.416675228929975674e+02 4.416627029686579817e+02 4.416591360630711733e+02 4.416514056410391049e+02 4.416439378071313513e+02 4.416364826685401681e+02 4.416290146817866571e+02 4.416232862731504838e+02
1.384412998260712448e+04 4.004926897405549653e+02 4.004923548873607615e+02 4.004922003986250161e+02 4.004918474486199784e+02 4.004915380660596611e+02 4.004912345010081367e+02 4.004909026719654435e+02 4.004905614519419714e+02 4.004900825038346284e+02 4.004895559386960713e+02 4.004889726900063920e+02 4.004883836178526053e+02 4.004877898029633911e+02 4.004871748766302062e+02 4.004866757908303043e+02
1.384458817214525698e+04 4.005059113934318020e+02 4.005053848962694474e+02 4.005050777700990352e+02 4.005044856946061600e+02 4.005039180662167837e+02 4.005033457853392633e+02 4.005027627316228518e+02 4.005021728630002826e+02 4.005015804690571031e+02 4.005009960218734477e+02 4.005004386187488308e+02 4.004998788774591958e+02 4.004993123140837383e+02 4.004987240418162742e+02 4.004982459876564462e+02
