TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053842936250421917e+04 4.444001519029474707e+02 4.442571687693624654e+02 4.440781372364123172e+02 4.439034852405184211e+02 4.437282443319688241e+02 4.435523950770229931e+02 4.433759142221741172e+02 4.431987792815891680e+02 4.430209692449338945e+02 4.428424651144403015e+02 4.426632516315655721e+02 4.424833188243318887e+02 4.423026581866630522e+02 4.421212604429669568e+02 4.419775565365448529e+02
1.058842936250421917e+04 4.430721061327725465e+02 4.429259752692825600e+02 4.427431348883125111e+02 4.425644626651304634e+02 4.423851086805104842e+02 4.422050757819833962e+02 4.420243678223081361e+02 4.418429891085895065e+02 4.416609429130492117e+02 4.414782302965028293e+02 4.412948496177014022e+02 4.411107967230722693e+02 4.409260625307335886e+02 4.407406327241121744e+02 4.405937769539812052e+02
1.063842936250421917e+04 4.414263227740910338e+02 4.412757337258693724e+02 4.410872864122225678e+02 4.409030726421679560e+02 4.407181082247006429e+02 4.405323945136571524e+02 4.403459330203567106e+02 4.401587258291284570e+02 4.399707753657966123e+02 4.397820845860921963e+02 4.395926566716267416e+02 4.394024950241764031e+02 4.392116011864706593e+02 4.390199719938909766e+02 4.388682146667387087e+02
1.068842936250421917e+04 4.399803621292611524e+02 4.398194276068114732e+02 4.396180696404125001e+02 4.394210620967097043e+02 4.392231807707935332e+02 4.390244238945790585e+02 4.388247918105558369e+02 4.386242879387844482e+02 4.384229173846798631e+02 4.382206851035780346e+02 4.380175921178855560e+02 4.378136391260264304e+02 4.376088251999274235e+02 4.374031473442763627e+02 4.372402179360084915e+02
1.073842936250421917e+04 4.388229584469675046e+02 4.386649225944905197e+02 4.384672023507089307e+02 4.382737488535472039e+02 4.380794431616362772e+02 4.378842899158406112e+02 4.376882952518736829e+02 4.374914667267408390e+02 4.372938077324250798e+02 4.370953171262602268e+02 4.368959926579792636e+02 4.366958328130866676e+02 4.364948370583518908e+02 4.362930015488033177e+02 4.361331238385320148e+02
1.078842936250421917e+04 4.367207982026668560e+02 4.365563891289614276e+02 4.363507165249782247e+02 4.361494121028614472e+02 4.359471946596702310e+02 4.357440796464076129e+02 4.355400874099858015e+02 4.353352427786619501e+02 4.351295698299919650e+02 4.349230778019979198e+02 4.347157451697064516e+02 4.345075141268451944e+02 4.342983088966522018e+02 4.340882175130083169e+02 4.339214640164999537e+02
1.083842936250421917e+04 4.342494816248616871e+02 4.340775946224937343e+02 4.338623370231204035e+02 4.336516332541634711e+02 4.334398700784872176e+02 4.332270617298339062e+02 4.330132218115059004e+02 4.327983614468309383e+02 4.325824887371985596e+02 4.323656097877943694e+02 4.321477324663922559e+02 4.319288707866369919e+02 4.317090304189297285e+02 4.314881578987869943e+02 4.313129904283090355e+02
1.088842936250421917e+04 4.344471091527858562e+02 4.342849848855147457e+02 4.340844583078347796e+02 4.338858361791024549e+02 4.336862138096860235e+02 4.334856000840986781e+02 4.332840119036343367e+02 4.330814648273681087e+02 4.328779728303882166e+02 4.326735465310944164e+02 4.324681943114320006e+02 4.322619222889592265e+02 4.320547318986861569e+02 4.318466379211205322e+02 4.316887500249216600e+02
1.093842936250421917e+04 4.329365753324734669e+02 4.327626829063194691e+02 4.325448927867922748e+02 4.323317688238025767e+02 4.321175460522040908e+02 4.319022159114811075e+02 4.316857708811390921e+02 4.314682076578280885e+02 4.312495263797810026e+02 4.310297305017998042e+02 4.308088273549001883e+02 4.305868292657328311e+02 4.303637574078110788e+02 4.301396440148617444e+02 4.299623134074147401e+02
1.098842936250421917e+04 4.322444901770738284e+02 4.320637546035994205e+02 4.318333441613827972e+02 4.316117471458852037e+02 4.313889684586201838e+02 4.311649932477583889e+02 4.309398146063680883e+02 4.307134315931762671e+02 4.304858479662722175e+02 4.302570725254223589e+02 4.300271413976059875e+02 4.297960950034420762e+02 4.295640540552469133e+02 4.294107926644870190e+02 4.293191743438882781e+02
1.103842936250421917e+04 4.320233659551127516e+02 4.318369264007504285e+02 4.316054315050924970e+02 4.313767901091972590e+02 4.311468979792955452e+02 4.309157609671437967e+02 4.306833889853081132e+02 4.304497901774752222e+02 4.302149710031407039e+02 4.299789366229127268e+02 4.297416949366991048e+02 4.295032900628500556e+02 4.292639019473555209e+02 4.290384492381327846e+02 4.289407552014941416e+02
1.108842936250421917e+04 4.319231208301219453e+02 4.317432868903406415e+02 4.315181172921224970e+02 4.312976167154757832e+02 4.310759654542556518e+02 4.308531688738440835e+02 4.306292315794507317e+02 4.304041622716063671e+02 4.301779745580309395e+02 4.299506886505382681e+02 4.297223329769204838e+02 4.294929484467147631e+02 4.292625729503653247e+02 4.290312128396437288e+02 4.288478862898548982e+02
1.113842936250421917e+04 4.317390514510096864e+02 4.315597998813182130e+02 4.313353685841909169e+02 4.311155668860281480e+02 4.308946063937711415e+02 4.306724980775904896e+02 4.304492521923064032e+02 4.302248805209503644e+02 4.299993976406350384e+02 4.297728218699359672e+02 4.295451764475374148e+02 4.293164953524355951e+02 4.290868353741376495e+02 4.288563678182311492e+02 4.286738394567047976e+02
1.118842936250421917e+04 4.311501890832066692e+02 4.309691760971247732e+02 4.307423628477785655e+02 4.305204022415300074e+02 4.302972735065899315e+02 4.300729864969717937e+02 4.298475502964927841e+02 4.296209758149218487e+02 4.293932778068724474e+02 4.291644751121066292e+02 4.289345912068793041e+02 4.287036582389888508e+02 4.284717144318636315e+02 4.282388224193860538e+02 4.280544233457404744e+02
1.123842936250421917e+04 4.313681975847298986e+02 4.311863769105653432e+02 4.309587493696713523e+02 4.307357792908516103e+02 4.305116246311023360e+02 4.302862993566390060e+02 4.300598161627961531e+02 4.298321884008081497e+02 4.296034325133148286e+02 4.293735692230740142e+02 4.291426306789939531e+02 4.289106584119632544e+02 4.286777077065538606e+02 4.284439280424076628e+02 4.282587455899854376e+02
1.128842936250421917e+04 4.311556782396907010e+02 4.309730072282844162e+02 4.307443189845581060e+02 4.305203496332954956e+02 4.302952077104490627e+02 4.300689058136246103e+02 4.298414568349325009e+02 4.296128753586014568e+02 4.293831799050031464e+02 4.291523932325280271e+02 4.289205414912013339e+02 4.286876638283470129e+02 4.284537866904653356e+02 4.282188991724846119e+02 4.280327686033951977e+02
1.133842936250421917e+04 4.305004771339061449e+02 4.303159336115929250e+02 4.300849524271166615e+02 4.298585731451507854e+02 4.296309766634602170e+02 4.294021826564392086e+02 4.291722071897476098e+02 4.289410653608207440e+02 4.287087733711058490e+02 4.284753493064180248e+02 4.282408130360595351e+02 4.280051956679731120e+02 4.277685365666225721e+02 4.275310115443335235e+02 4.273428656018586480e+02
1.138842936250421917e+04 4.290257278802484393e+02 4.288344610631056639e+02 4.285947680006545966e+02 4.283600525488976700e+02 4.281240712023521837e+02 4.278868453341980285e+02 4.276483920653365658e+02 4.274087275817186082e+02 4.271678689291479714e+02 4.269258344056686383e+02 4.266826418022330358e+02 4.264383051206759774e+02 4.261928322610633018e+02 4.259462099754515521e+02 4.257507353692887477e+02
1.143842936250421917e+04 4.291579049294953165e+02 4.289663927813173245e+02 4.287267143196240227e+02 4.284917678576855451e+02 4.282554945926800087e+02 4.280179045436835850e+02 4.277790161683387282e+02 4.275388501836898740e+02 4.272974265677795529e+02 4.270547638425188097e+02 4.268108790460992168e+02 4.265657872211012318e+02 4.263195003284494078e+02 4.260720377745650467e+02 4.258771150237608936e+02
1.148842936250421917e+04 4.289968182469738736e+02 4.288065838184240306e+02 4.285683991392655798e+02 4.283350606961669769e+02 4.281004387972962490e+02 4.278645373467556965e+02 4.276273652754174464e+02 4.273889351126942984e+02 4.271492617249420505e+02 4.269083613949231335e+02 4.266662511554881689e+02 4.264229494521264314e+02 4.261784786370773190e+02 4.259328759028849163e+02 4.257382852458371190e+02
1.153842936250421917e+04 4.289340084438524627e+02 4.287429860982084051e+02 4.285037911255192284e+02 4.282694855786347148e+02 4.280338900907014477e+02 4.277970080291359523e+02 4.275588461788576069e+02 4.273194141005164965e+02 4.270787240401367626e+02 4.268367906951143596e+02 4.265936308615316648e+02 4.263492640961048892e+02 4.261037136443360964e+02 4.258570272533279422e+02 4.256615483434774774e+02
1.158842936250421917e+04 4.288214052503456628e+02 4.286294069140854504e+02 4.283889859773686339e+02 4.281534794187316493e+02 4.279166758505821804e+02 4.276785772417090357e+02 4.274391888123420813e+02 4.271985187282181187e+02 4.269565780044897565e+02 4.267133801081465094e+02 4.264689406153706841e+02 4.262232769925696516e+02 4.259764070945921048e+02 4.257283434334692629e+02 4.255328413385513500e+02
1.163842936250421917e+04 4.282092145243067307e+02 4.280133651566900426e+02 4.277675114082218215e+02 4.275272245887169333e+02 4.272856021472586008e+02 4.270426513286488444e+02 4.267983796653280137e+02 4.265527958339050656e+02 4.263059094415815480e+02 4.260577304327925958e+02 4.258082680369162176e+02 4.255575299367213802e+02 4.253055204373224569e+02 4.250522208299632894e+02 4.248772951899611598e+02
1.168842936250421917e+04 4.277836156903056235e+02 4.275914589214576154e+02 4.273508261041246783e+02 4.271151248967095171e+02 4.268781302608853139e+02 4.266398447009462416e+02 4.264002735866710054e+02 4.261594237970493282e+02 4.259173031600686841e+02 4.256739187216658138e+02 4.254292757604529243e+02 4.251833773778546401e+02 4.249362215722469500e+02 4.246878002163587098e+02 4.244908537492304390e+02
1.173842936250421917e+04 4.275548269487717903e+02 4.273548332076500742e+02 4.271041204539351384e+02 4.268587371855485344e+02 4.266119638080477898e+02 4.263638008884538522e+02 4.261142509115583721e+02 4.258633175088563121e+02 4.256110045275109428e+02 4.253573152386582024e+02 4.251022516990233271e+02 4.248458142770387553e+02 4.245879996180015610e+02 4.243287899507566863e+02 4.241452855615877979e+02
1.178842936250421917e+04 4.272906515803247771e+02 4.270930591800631078e+02 4.268456038414438467e+02 4.266031879817868457e+02 4.263594181562191352e+02 4.261142947210095144e+02 4.258678190869124478e+02 4.256199932870976568e+02 4.253708196507289472e+02 4.251203000342942460e+02 4.248684350329610879e+02 4.246152239450470915e+02 4.243606447561055575e+02 4.241048543717255370e+02 4.239020394663636466e+02
1.183842936250421917e+04 4.269783893701169859e+02 4.267783806598304182e+02 4.265260716512800059e+02 4.262806496358344930e+02 4.260338557128251296e+02 4.257856917686547149e+02 4.255361584873784295e+02 4.252852556369543890e+02 4.250329815839040748e+02 4.247793322483590828e+02 4.245242998404935406e+02 4.242678846242243367e+02 4.240100470139748268e+02 4.237797269111487140e+02 4.236605347766156910e+02
1.188842936250421917e+04 4.268774981566771203e+02 4.266743233223789957e+02 4.264137038033221074e+02 4.261643988828118950e+02 4.259136735582297888e+02 4.256615160993234213e+02 4.254079190661108214e+02 4.251528778553164898e+02 4.248963893690272471e+02 4.246384512508207649e+02 4.243790620483482599e+02 4.241182250016022408e+02 4.238559104807877702e+02 4.235926135486472504e+02 4.233838640758642100e+02
1.193842936250421917e+04 4.267093301503723524e+02 4.265152543031200025e+02 4.262722415966320568e+02 4.260342826535706990e+02 4.257950471805660300e+02 4.255545218332439958e+02 4.253126966741112369e+02 4.250695649132088647e+02 4.248251227077291219e+02 4.245793681341378374e+02 4.243322997122888864e+02 4.240839121810074062e+02 4.238341599400916948e+02 4.235830255589276021e+02 4.233838470275140367e+02
1.198842936250421917e+04 4.262046432640790954e+02 4.260081156036364405e+02 4.257620853380526000e+02 4.255210977274306288e+02 4.252788063464840320e+02 4.250351979368076059e+02 4.247902616900861403e+02 4.245439887864391721e+02 4.242963720395182463e+02 4.240474046476292642e+02 4.237970798854972827e+02 4.235454071666405298e+02 4.232925283935982179e+02 4.230391998526833959e+02 4.228382477060133624e+02
1.203842936250421917e+04 4.256740916857248749e+02 4.254650438447724810e+02 4.252037099778982565e+02 4.249470776659678108e+02 4.246889605323016212e+02 4.244293716028427639e+02 4.241683328867821956e+02 4.239058889154756002e+02 4.236421115033539877e+02 4.233771241996101935e+02 4.231114405133366745e+02 4.228458846306871806e+02 4.225784254039159009e+02 4.223671815607930853e+02 4.223071424665718041e+02
1.208842936250421917e+04 4.253999123859527458e+02 4.251966056013897060e+02 4.249421739358527930e+02 4.246930746027956047e+02 4.244426254183880474e+02 4.241907739076007147e+02 4.239374949493099507e+02 4.236827808830876734e+02 4.234266917302838920e+02 4.231693865653991224e+02 4.229112334771194810e+02 4.226526404460172444e+02 4.223939349065458941e+02 4.221348235751292464e+02 4.219279160471156160e+02
1.213842936250421917e+04 4.251874217057973055e+02 4.249838185226695373e+02 4.247300578183098310e+02 4.244807479481883092e+02 4.242303796555939925e+02 4.239790757340092568e+02 4.237269221556550747e+02 4.234740010803839141e+02 4.232204113846497648e+02 4.229661181653919471e+02 4.227132368781461764e+02 4.224629031672220094e+02 4.222132648044535017e+02 4.219653792456124393e+02 4.217709339342418389e+02
1.218842936250421917e+04 4.247930788953112824e+02 4.245835039959162600e+02 4.243213089667033273e+02 4.240652170021807024e+02 4.238087285864578462e+02 4.235518905339707771e+02 4.232964007083769502e+02 4.230413166502410718e+02 4.227856944897038716e+02 4.225291068055582855e+02 4.222712319154265970e+02 4.220121782948842792e+02 4.217523092996294736e+02 4.214933897741706232e+02 4.212805490776145234e+02
1.223842936250421917e+04 4.245055528789215487e+02 4.242944771525123429e+02 4.240350591515215228e+02 4.237793165535273374e+02 4.235251572837005369e+02 4.232732669883326935e+02 4.230226324643407452e+02 4.227725591422671414e+02 4.225225570346861446e+02 4.222723290739927506e+02 4.220215437194710262e+02 4.217705684728526307e+02 4.215188257446857847e+02 4.212669771679258588e+02 4.211524765791846789e+02
1.228842936250421917e+04 4.240953465832205893e+02 4.238992596159570780e+02 4.236543933836385349e+02 4.234159347373694686e+02 4.231777119201572646e+02 4.229401753754503943e+02 4.227036510120886419e+02 4.224676558701386853e+02 4.222317263503252889e+02 4.219956141030739900e+02 4.217592166050900460e+02 4.215219499579950480e+02 4.212849928055128430e+02 4.210466505041787855e+02 4.208517926003937646e+02
1.233842936250421917e+04 4.235670631854158614e+02 4.233541483347274834e+02 4.230893141211589068e+02 4.228316157008954406e+02 4.225747493230911687e+02 4.223192320316728114e+02 4.220642285097954982e+02 4.218095150204380843e+02 4.215549551260461385e+02 4.213004760384394558e+02 4.210459851433128051e+02 4.207915077400515429e+02 4.205364862488221434e+02 4.202840251277016819e+02 4.200783871233675200e+02
1.238842936250421917e+04 4.232111134826035936e+02 4.229963775005935531e+02 4.227287954065913027e+02 4.224686194855001418e+02 4.222100029840460138e+02 4.219536799942886205e+02 4.216986181701104215e+02 4.214442021732439798e+02 4.211900456401591555e+02 4.209359818498340360e+02 4.206819050204290420e+02 4.204278278065262384e+02 4.201730710994761466e+02 4.199215844206826205e+02 4.197173449881041734e+02
1.243842936250421917e+04 4.224992150640546811e+02 4.222832241200512726e+02 4.220138954383611463e+02 4.217540397015625331e+02 4.214954472210432641e+02 4.212371454467743774e+02 4.209787615273232291e+02 4.207201321791539499e+02 4.204611305306008262e+02 4.202017357736990562e+02 4.199419584340838583e+02 4.196812567125707005e+02 4.194226064149492572e+02 4.191583842745793618e+02 4.189785248453059694e+02
1.248842936250421917e+04 4.220277212180328092e+02 4.218096485011303685e+02 4.215419931336832633e+02 4.212820016692423906e+02 4.210214832304067158e+02 4.207609990240263755e+02 4.205003990306362311e+02 4.202395526777585246e+02 4.199783160819350769e+02 4.197166841269545330e+02 4.194544232375255888e+02 4.191919607565307615e+02 4.189279715854584083e+02 4.186629367108033648e+02 4.184673970380008541e+02
1.253842936250421917e+04 4.211022694041412251e+02 4.208824446617207400e+02 4.206108350197025629e+02 4.203478729971848225e+02 4.200858820373376830e+02 4.198244874202915753e+02 4.195634338732588162e+02 4.193025469033501054e+02 4.190416654341001390e+02 4.187807923396813408e+02 4.185196339616597356e+02 4.182588403425356773e+02 4.179963063075236391e+02 4.177377945290598973e+02 4.175257295655192138e+02
1.258842936250421917e+04 4.205837478375204341e+02 4.203589664036442173e+02 4.200805616737723653e+02 4.198112706870131206e+02 4.195430249669777254e+02 4.192754442383006790e+02 4.190082650857459612e+02 4.187413211592337348e+02 4.184744338971686375e+02 4.182076542104856003e+02 4.179406495683160756e+02 4.176741157096082020e+02 4.174059631642501813e+02 4.171418729112078267e+02 4.169259541187681180e+02
1.263842936250421917e+04 4.199532281953393635e+02 4.197213656283854561e+02 4.194332597723249592e+02 4.191543003467081689e+02 4.188762760861967536e+02 4.185987191935219016e+02 4.183213304966916439e+02 4.180439243014184854e+02 4.177663452623747276e+02 4.174885641486156374e+02 4.172106856577566987e+02 4.169317352333951590e+02 4.166552966461711094e+02 4.163714258899086644e+02 4.162068837462155670e+02
1.268842936250421917e+04 4.192008888098238231e+02 4.189669899600112331e+02 4.186773267375787668e+02 4.183978733634058926e+02 4.181198553554108912e+02 4.178428380260201038e+02 4.175665132850559189e+02 4.172906459069889706e+02 4.170150787415023501e+02 4.167396951427846261e+02 4.164644761875260883e+02 4.161889561989220283e+02 4.159148024629950555e+02 4.156360903826090976e+02 4.154282916044862759e+02
1.273842936250421917e+04 4.185978906434879150e+02 4.183616155802080243e+02 4.180697660438268031e+02 4.177876074882685771e+02 4.175067815915680853e+02 4.172268908499836471e+02 4.169477071158370336e+02 4.166690802877302531e+02 4.163909600672325269e+02 4.161132433566829150e+02 4.158362727621924932e+02 4.155589586506873161e+02 4.152848700185783173e+02 4.150043622370972685e+02 4.148111600414786153e+02
1.278842936250421917e+04 4.179307650681826658e+02 4.176916737311327097e+02 4.173960758473019155e+02 4.171101214845838285e+02 4.168252916449172858e+02 4.165412180383142413e+02 4.162576992626275683e+02 4.159745734160474058e+02 4.156918312622982512e+02 4.154092744201894902e+02 4.151272695832608406e+02 4.148447188614186985e+02 4.145648564772264422e+02 4.142771039972070639e+02 4.141185195987659995e+02
1.283842936250421917e+04 4.175168631543209017e+02 4.172725308814389109e+02 4.169680848398431863e+02 4.166721411687401542e+02 4.163769946189406710e+02 4.160823144117550214e+02 4.157875720313714396e+02 4.154926087157787151e+02 4.151973508579788472e+02 4.149020067463293344e+02 4.146055480237900497e+02 4.143118867036765778e+02 4.140101184378403332e+02 4.137721128874925967e+02 4.136864462391419579e+02
1.288842936250421917e+04 4.169903084282506711e+02 4.167444227602256888e+02 4.164427357271895858e+02 4.161540581261533589e+02 4.158671606195682671e+02 4.155805273136767823e+02 4.152935704457829615e+02 4.150063694593097807e+02 4.147187971541649745e+02 4.144314617601791042e+02 4.141427281871944501e+02 4.138570843690206971e+02 4.135628486376730280e+02 4.133137587246014846e+02 4.132135212020203312e+02
1.293842936250421917e+04 4.168494514365947907e+02 4.166026086886431585e+02 4.162943243365761532e+02 4.159937136684646362e+02 4.156936167004955678e+02 4.153938995374177807e+02 4.150939183841391014e+02 4.147932469304494703e+02 4.144917058445751081e+02 4.141897251232744566e+02 4.138860383710053839e+02 4.135844577427797049e+02 4.132743226354531316e+02 4.130192352093653199e+02 4.129246256034474527e+02
1.298842936250421917e+04 4.167120217386659533e+02 4.164640172464146417e+02 4.161538774556350972e+02 4.158544714086291947e+02 4.155563714058380924e+02 4.152592685817119786e+02 4.149628069802676009e+02 4.146667338759834820e+02 4.143706414799440836e+02 4.140747961321942512e+02 4.137776383341164319e+02 4.134831713113894693e+02 4.131799191252175092e+02 4.129356419543775587e+02 4.128319926237062418e+02
1.303842936250421917e+04 4.158571083101736008e+02 4.156024406008995697e+02 4.152882436216293627e+02 4.149859530775608505e+02 4.146858425367025802e+02 4.143869429236531801e+02 4.140885561034768898e+02 4.137904063702492294e+02 4.134920704015196407e+02 4.131941868832608407e+02 4.128952848546090877e+02 4.125991709949467463e+02 4.122950084664357746e+02 4.121204439452432666e+02 4.121195908083245740e+02
1.308842936250421917e+04 4.154279390349169034e+02 4.151728552225508224e+02 4.148600402547825183e+02 4.145613824795927371e+02 4.142653668872663957e+02 4.139706338542099502e+02 4.136764228757982664e+02 4.133824749648025545e+02 4.130883103948010557e+02 4.127946590416888171e+02 4.124991417455387364e+02 4.122080575884124869e+02 4.119053616061456751e+02 4.117190797724412050e+02 4.116999300611292369e+02
1.313842936250421917e+04 4.151442161400902364e+02 4.148854486923719946e+02 4.145639838466306060e+02 4.142519585319065527e+02 4.139416919220608975e+02 4.136324352452026574e+02 4.133236920817111013e+02 4.130150514482481867e+02 4.127069842054379478e+02 4.123980521653991218e+02 4.120928796636532070e+02 4.117796558375369500e+02 4.115164694453191032e+02 4.114164176661795409e+02 4.114158635817955201e+02
1.318842936250421917e+04 4.147942335915894319e+02 4.145330171462245517e+02 4.142074514532722560e+02 4.138919854401601128e+02 4.135783212479982467e+02 4.132651627557049778e+02 4.129523972599245099e+02 4.126396240800098667e+02 4.123273392647645323e+02 4.120134847477969515e+02 4.117030336510297843e+02 4.113831341955334437e+02 4.111528858435913207e+02 4.111067886649192360e+02 4.111062321780815410e+02
1.323842936250421917e+04 4.144030128389165952e+02 4.141411804330364248e+02 4.138154674216303306e+02 4.135032298144316201e+02 4.131977500095166533e+02 4.128915477078111280e+02 4.125845190408592771e+02 4.122762027778681500e+02 4.119670160710915070e+02 4.116555917867752896e+02 4.113463980093732744e+02 4.110272384945862427e+02 4.107887623910937123e+02 4.107020994529875679e+02 4.107015586874053383e+02
1.328842936250421917e+04 4.142074775484580869e+02 4.139379275699338336e+02 4.136013981315384740e+02 4.132722837852658131e+02 4.129429203847390681e+02 4.126133618547303286e+02 4.122833772477705452e+02 4.119527663758515246e+02 4.116218047972410545e+02 4.112892141133148698e+02 4.109598343681747110e+02 4.106203924378387455e+02 4.103942543135754022e+02 4.103841867837066957e+02 4.103836364049099075e+02
1.333842936250421917e+04 4.142615554717751820e+02 4.139963996346305066e+02 4.136651072877115212e+02 4.133421651310870857e+02 4.130195367070861039e+02 4.126971865885777788e+02 4.123749070443998335e+02 4.120523930908099715e+02 4.117298808754441666e+02 4.114060086447041726e+02 4.110845055023165742e+02 4.107546326668057191e+02 4.104769486944179562e+02 4.103806347429929247e+02 4.103800970157848269e+02
1.338842936250421917e+04 4.134064504027635962e+02 4.131353457594907468e+02 4.128026451871170366e+02 4.124852394076879136e+02 4.121692229187955263e+02 4.118539599172016210e+02 4.115392915788228265e+02 4.112246868448007717e+02 4.109107380457826366e+02 4.105951184575345678e+02 4.102837670135900794e+02 4.099613623970811886e+02 4.097432368372302562e+02 4.097032283913501374e+02 4.097026917414244167e+02
1.343842936250421917e+04 4.133036962762378721e+02 4.130333035941728212e+02 4.126954963422358560e+02 4.123651580299970192e+02 4.120362801144279956e+02 4.117090278702200976e+02 4.113822816656720534e+02 4.110549729726322994e+02 4.107272009524053828e+02 4.103973974781836773e+02 4.100701852429982637e+02 4.097328807708738623e+02 4.095176252194244739e+02 4.094889742002051776e+02 4.094884372668221886e+02
1.348842936250421917e+04 4.131039522947750697e+02 4.128321713820874947e+02 4.124925024778871148e+02 4.121602545293455364e+02 4.118266824117166607e+02 4.114929432237422589e+02 4.111597824358170783e+02 4.108271187230662349e+02 4.104944065378827531e+02 4.101601995186001659e+02 4.098280948880322967e+02 4.094859498417445707e+02 4.092751222235398245e+02 4.092534213449908975e+02 4.092528846411271957e+02
1.353842936250421917e+04 4.133390663385841890e+02 4.130676169587893583e+02 4.127274731141601478e+02 4.123939899386667776e+02 4.120585144714912076e+02 4.117211800277435714e+02 4.113820649558078344e+02 4.110412860292966002e+02 4.106989334362373256e+02 4.103549035937003282e+02 4.100099570096215302e+02 4.096582652512737468e+02 4.094347161610448893e+02 4.094023989613297090e+02 4.094018634654511288e+02
1.358842936250421917e+04 4.131534877091539784e+02 4.128810986289590801e+02 4.125400073750823822e+02 4.122060092204512216e+02 4.118705295485806346e+02 4.115336084853473153e+02 4.111951104069575536e+02 4.108552677822721648e+02 4.105143829423443549e+02 4.101720996685255614e+02 4.098298572806313587e+02 4.094796761124942464e+02 4.092603339670133664e+02 4.092309495257360936e+02 4.092304150839121917e+02
1.363842936250421917e+04 4.130927042232236204e+02 4.128198683527137973e+02 4.124782051100530111e+02 4.121438089875535979e+02 4.118081377550757338e+02 4.114711844972609356e+02 4.111329183976911850e+02 4.107933903427281734e+02 4.104526583855947024e+02 4.101103006205477755e+02 4.097679305025034751e+02 4.094174176690597733e+02 4.092069374562609028e+02 4.091886300462791723e+02 4.091880958124485232e+02
1.368842936250421917e+04 4.130542743025032451e+02 4.127816095968595391e+02 4.124400961777528209e+02 4.121055215838941308e+02 4.117691852246679218e+02 4.114311437408711072e+02 4.110914050306865875e+02 4.107500160916872005e+02 4.104070304962096429e+02 4.100623002612654204e+02 4.097167981157616055e+02 4.093641823353290192e+02 4.092035363815864457e+02 4.092023202448609709e+02 4.092017874362537668e+02
1.373842936250421917e+04 4.129397374849177140e+02 4.126658835413314819e+02 4.123228768260219681e+02 4.119868442008613556e+02 4.116490222405248005e+02 4.113093759659649891e+02 4.109678688947103069e+02 4.106245676692875577e+02 4.102795306368055321e+02 4.099338121315582839e+02 4.095822956476712307e+02 4.092771037339791746e+02 4.091514074089464543e+02 4.091507069099185401e+02 4.091501485159040499e+02
1.378842936250421917e+04 4.129110537283675626e+02 4.126369048601658847e+02 4.122936997657291727e+02 4.119580886350747733e+02 4.116213671884590326e+02 4.112834789781517202e+02 4.109443995148557178e+02 4.106041753834758765e+02 4.102625678910228544e+02 4.099202496659360122e+02 4.095733826338282597e+02 4.092411393202115732e+02 4.090849520517533051e+02 4.090842644299639801e+02 4.090837186428358336e+02
1.383842936250421917e+04 4.128854410988736845e+02 4.126110832959943195e+02 4.122674884086377460e+02 4.119311137588941278e+02 4.115931571057198539e+02 4.112536584380358704e+02 4.109124947981724745e+02 4.105695961139745123e+02 4.102250297084198678e+02 4.098794118691955077e+02 4.095291324350033619e+02 4.091978871004001803e+02 4.090446772086581291e+02 4.090439933499033600e+02 4.090434516229978499e+02
1.388842936250421917e+04 4.128200849434649626e+02 4.125453574291759082e+02 4.122014966099569619e+02 4.118650422764347923e+02 4.115271309027428401e+02 4.111877683578811684e+02 4.108468809003124989e+02 4.105045894637328274e+02 4.101609515267949746e+02 4.098166646803653634e+02 4.094671501546965828e+02 4.091391480839178030e+02 4.089894818438339712e+02 4.089887994608529880e+02 4.089882596330015190e+02
1.393842936250421917e+04 4.126145536428065839e+02 4.123398718991580836e+02 4.119974410746096396e+02 4.116633750990791896e+02 4.113294241076378626e+02 4.109955941007564206e+02 4.106614788956833877e+02 4.103268499578518913e+02 4.099912648095530585e+02 4.096554716186639098e+02 4.093160785222386266e+02 4.089847580369660136e+02 4.088255284963124154e+02 4.088248491454443752e+02 4.088243117591866280e+02
1.398842936250421917e+04 4.124712161350527140e+02 4.121963452447942018e+02 4.118536882616680259e+02 4.115196452041460020e+02 4.111852425580256067e+02 4.108501207407026641e+02 4.105140246541907345e+02 4.101769505322113218e+02 4.098383115000752355e+02 4.094997146257048826e+02 4.091556409496589026e+02 4.088273129812034767e+02 4.086748069524142011e+02 4.086741301462492970e+02 4.086735963428150171e+02
1.403842936250421917e+04 4.123472372295154287e+02 4.120713425843143796e+02 4.117274273146877022e+02 4.113921728859138511e+02 4.110564067978142475e+02 4.107198689074209028e+02 4.103823248095077361e+02 4.100438071246917389e+02 4.097035457527558719e+02 4.093638056978022632e+02 4.090168461219792562e+02 4.086986982083607813e+02 4.085595099000840946e+02 4.085588337003853212e+02 4.085583006897164751e+02
