TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.974710839272344742e+02 3.970782366376001846e+02 3.965831887635681596e+02 3.960967125321718640e+02 3.956209720443702054e+02 3.953523457530028509e+02 3.953517171921272393e+02 3.953510929931367173e+02 3.953504853625804571e+02 3.953498970326797917e+02 3.953493351142388406e+02 3.953488080018346409e+02 3.953483083804897547e+02 3.953478225794150376e+02 3.953474542852636660e+02
1.058967936250421917e+04 3.973400551644022016e+02 3.969283325016436947e+02 3.964109399435704972e+02 3.958992646517541516e+02 3.954860474715624150e+02 3.953571490434179623e+02 3.953562281481177934e+02 3.953555931675719535e+02 3.953549692117742325e+02 3.953543681484308649e+02 3.953537936418521781e+02 3.953532555318565755e+02 3.953527446092770106e+02 3.953522558910188991e+02 3.953519027370597314e+02
1.063967936250421917e+04 3.988446252874435345e+02 3.984316709897049122e+02 3.979042667914213212e+02 3.973808618535384767e+02 3.968721172564808057e+02 3.966541241657964747e+02 3.966533604467384748e+02 3.966526963846124545e+02 3.966520516524846016e+02 3.966514381226079422e+02 3.966508616745796871e+02 3.966503331790106017e+02 3.966498429420681759e+02 3.966493865326048081e+02 3.966490672921715941e+02
1.068967936250421917e+04 3.972901805582928318e+02 3.968817881346574836e+02 3.963704742612778773e+02 3.958641397496775767e+02 3.955311349497010269e+02 3.954767562002906516e+02 3.954761268396082414e+02 3.954755050098700622e+02 3.954749135759819865e+02 3.954743532077023360e+02 3.954738213731776000e+02 3.954733450742437526e+02 3.954728969032895520e+02 3.954724405057476702e+02 3.954720964078768475e+02
1.073967936250421917e+04 3.972786931154805643e+02 3.968699134126944159e+02 3.963576520279925717e+02 3.958504238004398985e+02 3.955343261718635404e+02 3.955056925761517164e+02 3.955050091902899112e+02 3.955043365645077529e+02 3.955036961787491805e+02 3.955030886453686207e+02 3.955025134604013601e+02 3.955019961501698731e+02 3.955015082517167571e+02 3.955010128480149660e+02 3.955006395234028105e+02
1.078967936250421917e+04 3.989887857681565606e+02 3.986480323481935670e+02 3.981967930087227501e+02 3.977745055553918974e+02 3.973479742105844252e+02 3.969221229970673903e+02 3.966540844758121693e+02 3.966513066227842614e+02 3.966507473652964109e+02 3.966501998563774123e+02 3.966496664375941350e+02 3.966491594398466418e+02 3.966486737291674558e+02 3.966481945166257219e+02 3.966478181787596213e+02
1.083967936250421917e+04 3.985405829380193836e+02 3.981683848363892935e+02 3.977158925296204188e+02 3.972855100656259424e+02 3.968427419721439264e+02 3.965427821890037876e+02 3.964934711733839094e+02 3.964928322074625271e+02 3.964922023624192775e+02 3.964915881061714344e+02 3.964909887303829237e+02 3.964904199967132854e+02 3.964898803515310988e+02 3.964893479536434597e+02 3.964889333491272509e+02
1.088967936250421917e+04 3.991923217673052591e+02 3.988108343316586115e+02 3.983324428397041288e+02 3.978982013610730633e+02 3.974580186924986265e+02 3.971442248326592903e+02 3.970564574910010265e+02 3.970557911029939078e+02 3.970551337534631102e+02 3.970544902807754397e+02 3.970538643358196396e+02 3.970532692565194566e+02 3.970527002213159449e+02 3.970521407411923747e+02 3.970517067604586146e+02
1.093967936250421917e+04 3.989213124564653299e+02 3.985168292839873061e+02 3.980352228550352720e+02 3.975830457704614105e+02 3.971404000807266357e+02 3.968852824638723860e+02 3.968737663783896323e+02 3.968730771096795706e+02 3.968723941182701651e+02 3.968717205318967558e+02 3.968710586202353170e+02 3.968704180078878494e+02 3.968698008885852460e+02 3.968691973494167655e+02 3.968687268978654856e+02
1.098967936250421917e+04 3.982441322852498615e+02 3.978903939745285925e+02 3.974809961587844214e+02 3.970823108186991135e+02 3.968194626513530920e+02 3.967822020015432827e+02 3.967815795534161225e+02 3.967809595141761747e+02 3.967803442841415631e+02 3.967797375628657619e+02 3.967791413302302317e+02 3.967785694464511153e+02 3.967780172791713085e+02 3.967774684726273904e+02 3.967770385086791975e+02
1.103967936250421917e+04 3.984398634179218561e+02 3.980782876959180498e+02 3.976565654558390293e+02 3.972585562150486567e+02 3.968771610615713143e+02 3.965184609113334204e+02 3.963219820058580467e+02 3.963213507429792344e+02 3.963207226713415707e+02 3.963200997306626618e+02 3.963194832632858606e+02 3.963188807365331741e+02 3.963182898729052681e+02 3.963177021380755036e+02 3.963172407733716227e+02
1.108967936250421917e+04 3.981023714294201454e+02 3.977338106654243575e+02 3.973033652041137316e+02 3.969046660144895213e+02 3.965011832966188763e+02 3.962585732839825141e+02 3.962578348552243028e+02 3.962571045285699256e+02 3.962563821298683706e+02 3.962556686584955514e+02 3.962549663186601947e+02 3.962542832591826709e+02 3.962536227759303529e+02 3.962529752143016140e+02 3.962524682493871637e+02
1.113967936250421917e+04 3.980862045991148079e+02 3.977232042584088276e+02 3.973022346959850779e+02 3.969090007465130157e+02 3.965307513557429502e+02 3.963369905321767419e+02 3.963363531453094311e+02 3.963357228282381470e+02 3.963351002461183725e+02 3.963344885159310138e+02 3.963338906887616986e+02 3.963333174237384355e+02 3.963327647093471455e+02 3.963322193911511704e+02 3.963317938553318527e+02
1.118967936250421917e+04 3.986244647327569623e+02 3.982590407773578818e+02 3.978296277789577857e+02 3.974299201365857357e+02 3.970526547520833560e+02 3.966724411179008598e+02 3.964564168073760584e+02 3.964548394408134300e+02 3.964542018465057822e+02 3.964535716864039614e+02 3.964529515757580498e+02 3.964523491790160961e+02 3.964517629291106005e+02 3.964511839310521850e+02 3.964507306739256478e+02
1.123967936250421917e+04 3.984571367901065742e+02 3.980972003381640434e+02 3.976807171696236765e+02 3.972930407222750091e+02 3.969244798316490233e+02 3.965853134290015305e+02 3.964225049899321789e+02 3.964218689985833066e+02 3.964212395825769022e+02 3.964206190887188654e+02 3.964200107196529643e+02 3.964194227661531045e+02 3.964188518049600134e+02 3.964182876514942109e+02 3.964178465865805379e+02
1.128967936250421917e+04 3.979698847702187550e+02 3.975962846956367116e+02 3.971692508124339724e+02 3.967595947303822186e+02 3.964878868084146575e+02 3.964457988373534931e+02 3.964451188812431610e+02 3.964444470873111754e+02 3.964437825203806369e+02 3.964431269150339290e+02 3.964424836809005228e+02 3.964418615093998142e+02 3.964412590708379298e+02 3.964406650627138333e+02 3.964401988666052716e+02
1.133967936250421917e+04 3.980655412930839816e+02 3.977056092547646813e+02 3.972934292956308013e+02 3.968998290288118369e+02 3.966163348942827724e+02 3.965212017516350897e+02 3.965205709092978736e+02 3.965199493967913895e+02 3.965193353111687884e+02 3.965187312868121694e+02 3.965181415959355604e+02 3.965175749129434735e+02 3.965170252565046098e+02 3.965164811434302123e+02 3.965160560054148391e+02
1.138967936250421917e+04 3.979815554867766423e+02 3.976205189447147745e+02 3.972080944585640054e+02 3.968139933443370637e+02 3.965636269209736611e+02 3.965304649959963967e+02 3.965298443895584342e+02 3.965292358802406625e+02 3.965286367878567262e+02 3.965280493250705263e+02 3.965274781521060277e+02 3.965269318643215115e+02 3.965264032658865858e+02 3.965258802606404629e+02 3.965254723784694875e+02
1.143967936250421917e+04 3.979234378203349252e+02 3.975577477679545950e+02 3.971396883601848913e+02 3.967383414004980864e+02 3.964893754457008868e+02 3.964629820059877261e+02 3.964623544803343975e+02 3.964617382521001332e+02 3.964611309592804673e+02 3.964605341661405191e+02 3.964599521254789352e+02 3.964593925208923793e+02 3.964588500697254290e+02 3.964583141671161002e+02 3.964578954000887165e+02
1.148967936250421917e+04 3.980475759303891437e+02 3.976921466421166542e+02 3.972875157747553203e+02 3.969021067426656373e+02 3.966626881962777134e+02 3.966251770072610725e+02 3.966245643865426587e+02 3.966239626624147263e+02 3.966233685422554345e+02 3.966227840866201859e+02 3.966222145750931531e+02 3.966216679840041479e+02 3.966211366551809192e+02 3.966206089823461411e+02 3.966201960891897897e+02
1.153967936250421917e+04 3.978896788252187662e+02 3.975199357911384936e+02 3.970968483986389401e+02 3.966892429947545224e+02 3.964661529457727625e+02 3.964640589585339399e+02 3.964634332316483665e+02 3.964628197648094670e+02 3.964622158958161435e+02 3.964616225686035023e+02 3.964610440106998226e+02 3.964604869937771241e+02 3.964599464811982443e+02 3.964594128704119953e+02 3.964589959457613872e+02
1.158967936250421917e+04 3.978465656814669273e+02 3.974916237673688215e+02 3.970771520851211562e+02 3.967350765061683546e+02 3.966068208358710194e+02 3.966062028795220158e+02 3.966056029639754570e+02 3.966050176145741943e+02 3.966044420137855582e+02 3.966038777728134619e+02 3.966033313007498577e+02 3.966028107779324046e+02 3.966023067348916129e+02 3.966018060285693991e+02 3.966014142132394227e+02
1.163967936250421917e+04 3.978115759589702520e+02 3.974407897960328455e+02 3.970061138005805788e+02 3.966342114620446182e+02 3.964672345135894034e+02 3.964666012312936232e+02 3.964659879080289784e+02 3.964653910675061752e+02 3.964648059310362669e+02 3.964642332708461936e+02 3.964636787882318458e+02 3.964631498964562866e+02 3.964626387990509215e+02 3.964621334003783204e+02 3.964617384220697431e+02
1.168967936250421917e+04 3.978187236500851895e+02 3.974539769200493993e+02 3.970219953956650443e+02 3.966774118593821754e+02 3.965224437048007076e+02 3.965218207541765878e+02 3.965212180271635134e+02 3.965206314152228515e+02 3.965200564975751831e+02 3.965194939476988907e+02 3.965189491707005232e+02 3.965184287625889965e+02 3.965179250789974503e+02 3.965174270289650167e+02 3.965170379177040445e+02
1.173967936250421917e+04 3.978592487523176828e+02 3.974972713889989677e+02 3.970700706807435836e+02 3.967441606001106607e+02 3.966383306589368658e+02 3.966377125638646248e+02 3.966371143911874242e+02 3.966365298505843384e+02 3.966359538747755096e+02 3.966353877089309208e+02 3.966348376887830796e+02 3.966343105087352114e+02 3.966337971283213051e+02 3.966332855454460287e+02 3.966328838041004587e+02
1.178967936250421917e+04 3.977744255673047746e+02 3.974082280261313258e+02 3.969779937862562065e+02 3.966596082497778752e+02 3.965624964357642739e+02 3.965618742574941962e+02 3.965612744252963466e+02 3.965606909679004275e+02 3.965601188991442996e+02 3.965595592288490252e+02 3.965590177861615757e+02 3.965585004001172251e+02 3.965579986100656811e+02 3.965575010792587705e+02 3.965571115124417361e+02
1.183967936250421917e+04 3.978300588457438494e+02 3.974640703526947618e+02 3.970272760684537161e+02 3.967308182906530760e+02 3.966635151535729165e+02 3.966628881844746957e+02 3.966622809908767522e+02 3.966616872545571368e+02 3.966611019200288979e+02 3.966605260873339489e+02 3.966599657995689086e+02 3.966594269430197528e+02 3.966589018720429181e+02 3.966583788146439247e+02 3.966579661773283760e+02
1.188967936250421917e+04 3.976709905935781535e+02 3.973053043931891466e+02 3.968663844914087804e+02 3.965945592608711650e+02 3.965537943697972878e+02 3.965531831842681640e+02 3.965525957392358123e+02 3.965520256158908978e+02 3.965514676884902201e+02 3.965509233592468945e+02 3.965503983061022950e+02 3.965498969862413787e+02 3.965494106099925489e+02 3.965489284574663884e+02 3.965485512730399478e+02
1.193967936250421917e+04 3.976346790366730488e+02 3.972682259643999032e+02 3.968254860507884132e+02 3.965793946369412879e+02 3.965727876588439358e+02 3.965721775353671319e+02 3.965715916850282383e+02 3.965710234891916457e+02 3.965704676684229639e+02 3.965699256871170064e+02 3.965694031496633443e+02 3.965689040444493116e+02 3.965684195707648314e+02 3.965679392196373101e+02 3.965675633832469202e+02
1.198967936250421917e+04 3.975573829032290973e+02 3.971886477721720894e+02 3.967491079774516720e+02 3.965357509254001229e+02 3.965351247758118234e+02 3.965345339484921396e+02 3.965339747098581711e+02 3.965334362892483000e+02 3.965329105388429412e+02 3.965323988593053173e+02 3.965319080103132592e+02 3.965314420805119084e+02 3.965309895081716149e+02 3.965305371358967932e+02 3.965301814607771007e+02
1.203967936250421917e+04 3.975220968210725232e+02 3.971414626551845117e+02 3.967244036312071103e+02 3.965419395673229133e+02 3.965413174584820126e+02 3.965407333686407583e+02 3.965401818159374443e+02 3.965396520057366274e+02 3.965391360382537300e+02 3.965386356427970895e+02 3.965381573428018100e+02 3.965377044064612733e+02 3.965372654583870826e+02 3.965368279439985599e+02 3.965364846301781654e+02
1.208967936250421917e+04 3.974596316427575857e+02 3.970721745623895345e+02 3.966886575831057939e+02 3.965556957144132184e+02 3.965550770403467595e+02 3.965544973931783943e+02 3.965539492581857530e+02 3.965534218613286725e+02 3.965529075054530495e+02 3.965524083271334348e+02 3.965519309572818543e+02 3.965514782427077307e+02 3.965510386808102794e+02 3.965505998712892506e+02 3.965502551369449975e+02
1.213967936250421917e+04 3.974310181070848671e+02 3.970419170967900868e+02 3.966681039897533196e+02 3.965374256875275591e+02 3.965368209970631597e+02 3.965362558347767958e+02 3.965357216787333527e+02 3.965352081375798434e+02 3.965347073968605969e+02 3.965342213644183857e+02 3.965337563278608286e+02 3.965333147811672916e+02 3.965328859046549042e+02 3.965324579720308975e+02 3.965321218234902858e+02
1.218967936250421917e+04 3.973988492003400097e+02 3.970114730402698910e+02 3.966708752566900102e+02 3.965832052545636657e+02 3.965826075256571812e+02 3.965820503298784843e+02 3.965815228880882160e+02 3.965810153387952823e+02 3.965805202294143328e+02 3.965800397914402993e+02 3.965795801183272715e+02 3.965791430607022221e+02 3.965787175395254849e+02 3.965782922659251426e+02 3.965779581046207340e+02
1.223967936250421917e+04 3.973577075497992723e+02 3.969669325595806413e+02 3.966333895406382908e+02 3.965474437706546951e+02 3.965468463934254828e+02 3.965462901385795931e+02 3.965457639297661672e+02 3.965452579210068507e+02 3.965447644879689051e+02 3.965442854022509209e+02 3.965438264166344879e+02 3.965433893022883467e+02 3.965429638118099547e+02 3.965425390659496543e+02 3.965422051907335685e+02
1.228967936250421917e+04 3.973249714268318940e+02 3.969309179297065953e+02 3.966181193578392481e+02 3.965704664708682685e+02 3.965698678017680550e+02 3.965693111676727085e+02 3.965687841192429914e+02 3.965682767341820636e+02 3.965677815842277028e+02 3.965673007568359481e+02 3.965668400901756172e+02 3.965664010261922385e+02 3.965659730258369677e+02 3.965655451173160486e+02 3.965652083462541668e+02
1.233967936250421917e+04 3.972483065386854832e+02 3.968554242142855628e+02 3.965625536284608756e+02 3.965326800194203543e+02 3.965321005686458875e+02 3.965315627067743662e+02 3.965310541433048570e+02 3.965305651217430523e+02 3.965300883553614995e+02 3.965296260218928523e+02 3.965291835662955577e+02 3.965287619346403858e+02 3.965283507344138343e+02 3.965279396838537878e+02 3.965276166458260718e+02
1.238967936250421917e+04 3.972897314502816926e+02 3.969114701394200893e+02 3.966309094908264683e+02 3.966086787326464105e+02 3.966081260523461651e+02 3.966076123275836949e+02 3.966071254397326697e+02 3.966066561050926111e+02 3.966061976501825939e+02 3.966057527294930196e+02 3.966053265172961346e+02 3.966049193851755490e+02 3.966045207111446871e+02 3.966041206056513602e+02 3.966038047808929150e+02
1.243967936250421917e+04 3.972335068613862177e+02 3.968395467721224463e+02 3.965996251553202683e+02 3.965971088665381217e+02 3.965965107086476564e+02 3.965959508795215811e+02 3.965954171631481131e+02 3.965948998876321525e+02 3.965943918828164101e+02 3.965938947951385103e+02 3.965934140444746276e+02 3.965929511533100253e+02 3.965924969010573022e+02 3.965920402401163756e+02 3.965916724521023866e+02
1.248967936250421917e+04 3.971479865317527356e+02 3.967491850978125285e+02 3.964890913219261961e+02 3.964883920511510951e+02 3.964877644683990070e+02 3.964871844683468112e+02 3.964866353873186426e+02 3.964861059904307012e+02 3.964855889652548058e+02 3.964850870621804688e+02 3.964846064708679023e+02 3.964841481080907784e+02 3.964837006908643957e+02 3.964832522790055123e+02 3.964828904264705898e+02
1.253967936250421917e+04 3.971062121595570034e+02 3.967130326390905566e+02 3.964982243998258014e+02 3.964976271858462269e+02 3.964971003787081827e+02 3.964966222488429253e+02 3.964961747966855796e+02 3.964957407526457018e+02 3.964953139712529264e+02 3.964948987937152651e+02 3.964945019905991330e+02 3.964941234755933692e+02 3.964937469734381921e+02 3.964933593568887886e+02 3.964930491329718052e+02
1.258967936250421917e+04 3.970857850656345818e+02 3.966920510885730096e+02 3.964645028076298559e+02 3.964639088055537286e+02 3.964633917726711729e+02 3.964629288508325544e+02 3.964624928430891941e+02 3.964620718469689109e+02 3.964616550274220685e+02 3.964612490699135492e+02 3.964608597731283908e+02 3.964604880901706565e+02 3.964601177268251604e+02 3.964597353401354667e+02 3.964594285854623195e+02
1.263967936250421917e+04 3.970784340314694418e+02 3.966836220949983272e+02 3.964669254889662966e+02 3.964663424543855967e+02 3.964658358872088115e+02 3.964653806374819283e+02 3.964649510070184419e+02 3.964645357610434644e+02 3.964641247259776264e+02 3.964637248871073893e+02 3.964633416178331800e+02 3.964629754199620493e+02 3.964626097142730146e+02 3.964622313680829961e+02 3.964619275120559223e+02
1.268967936250421917e+04 3.970195542726745543e+02 3.966296800407727687e+02 3.964375766898754136e+02 3.964370056450680408e+02 3.964365098563198444e+02 3.964360631083261524e+02 3.964356411311022157e+02 3.964352323047344271e+02 3.964348272767826984e+02 3.964344328999995355e+02 3.964340544590540958e+02 3.964336924618414173e+02 3.964333306534517192e+02 3.964329559776792848e+02 3.964326544652250277e+02
1.273967936250421917e+04 3.970301907659389258e+02 3.966381876439608050e+02 3.964539527999570510e+02 3.964533940034914394e+02 3.964529093187692865e+02 3.964524703172102136e+02 3.964520551037455220e+02 3.964516520283565910e+02 3.964512529832684891e+02 3.964508648148679413e+02 3.964504926780231244e+02 3.964501361173583973e+02 3.964497786973747111e+02 3.964494075530043915e+02 3.964491089683353380e+02
1.278967936250421917e+04 3.969345438019961421e+02 3.965600081163973982e+02 3.964269328002707198e+02 3.964263926118807149e+02 3.964259255359411895e+02 3.964255010471107425e+02 3.964250985209627061e+02 3.964247062543894913e+02 3.964243175219641557e+02 3.964239389623294869e+02 3.964235760571327205e+02 3.964232278270947063e+02 3.964228781129200456e+02 3.964225141297711161e+02 3.964222214924948844e+02
1.283967936250421917e+04 3.969436586929017494e+02 3.965573381538540616e+02 3.963805982050043326e+02 3.963800580269681859e+02 3.963795920993101731e+02 3.963791681765320618e+02 3.963787658837728713e+02 3.963783742794092859e+02 3.963779862279492363e+02 3.963776088061366067e+02 3.963772468793960115e+02 3.963768996894312977e+02 3.963765511370748413e+02 3.963761886817733284e+02 3.963758971818437544e+02
1.288967936250421917e+04 3.968897462959363907e+02 3.965167824861877079e+02 3.963888920727463301e+02 3.963883658646601020e+02 3.963879117201808526e+02 3.963874967790579831e+02 3.963871014275416087e+02 3.963867147519937362e+02 3.963863307209350069e+02 3.963859560398262829e+02 3.963855960861318977e+02 3.963852495716753879e+02 3.963849007577475163e+02 3.963845368060165697e+02 3.963842435171775378e+02
1.293967936250421917e+04 3.968683070526110441e+02 3.964999313290318241e+02 3.963756445823418062e+02 3.963751441182778308e+02 3.963747127251488109e+02 3.963743124860044418e+02 3.963739305271774356e+02 3.963735553196935371e+02 3.963731825898485681e+02 3.963728189418428656e+02 3.963724701029864264e+02 3.963721339523020788e+02 3.963717951958885806e+02 3.963714406265079333e+02 3.963711550409714164e+02
1.298967936250421917e+04 3.968777468674861666e+02 3.964961402298221174e+02 3.963764999270829321e+02 3.963759861097823318e+02 3.963755448215613342e+02 3.963751292413262490e+02 3.963747266678345795e+02 3.963743290816029230e+02 3.963739308304637916e+02 3.963735394520197133e+02 3.963731597982448420e+02 3.963727911567311821e+02 3.963724172513322515e+02 3.963720248396476791e+02 3.963717056032822939e+02
1.303967936250421917e+04 3.968226625238144152e+02 3.964522950326618229e+02 3.963271779949879488e+02 3.963266858510178849e+02 3.963262687442799574e+02 3.963258757802938135e+02 3.963254969990819063e+02 3.963251253362743682e+02 3.963247542214889449e+02 3.963243924578989663e+02 3.963240436786403507e+02 3.963237074020141790e+02 3.963233674062296927e+02 3.963230115041209274e+02 3.963227236291533586e+02
1.308967936250421917e+04 3.967935432499652393e+02 3.964484630033992403e+02 3.963319778694024649e+02 3.963315022740752056e+02 3.963310970307452408e+02 3.963307163962628579e+02 3.963303481807622006e+02 3.963299854960413313e+02 3.963296230401311959e+02 3.963292680182661343e+02 3.963289242658559601e+02 3.963285904995295255e+02 3.963282517948375130e+02 3.963278963111889084e+02 3.963276074282229615e+02
1.313967936250421917e+04 3.968176416286340213e+02 3.964570937232538768e+02 3.963674797310185909e+02 3.963670103770284641e+02 3.963666031437390416e+02 3.963662202955678140e+02 3.963658520933176419e+02 3.963654870767879856e+02 3.963651234951048536e+02 3.963647677862566070e+02 3.963644251058318559e+02 3.963640920673250321e+02 3.963637534414401671e+02 3.963633962395870185e+02 3.963631072074589383e+02
1.318967936250421917e+04 3.967610825898355529e+02 3.964103468851303660e+02 3.963351920924603178e+02 3.963347270544542198e+02 3.963343250508760320e+02 3.963339473147858030e+02 3.963335826226900167e+02 3.963332225936495661e+02 3.963328659024653007e+02 3.963325192412897877e+02 3.963321857192873949e+02 3.963318618581331521e+02 3.963315308111239119e+02 3.963311797575050832e+02 3.963308948634527269e+02
1.323967936250421917e+04 3.968001352517293299e+02 3.964246777091699414e+02 3.962633688403979022e+02 3.962629115959346677e+02 3.962625187923953263e+02 3.962621507232678368e+02 3.962617977389852513e+02 3.962614516374312075e+02 3.962611133128289680e+02 3.962607870739076361e+02 3.962604745359456047e+02 3.962601717589270152e+02 3.962598630857379476e+02 3.962595357965482776e+02 3.962592700708257780e+02
1.328967936250421917e+04 3.967681507889320756e+02 3.964158703462669564e+02 3.963398889309578976e+02 3.963394414785459503e+02 3.963390584379205279e+02 3.963386941730568083e+02 3.963383391391150781e+02 3.963379928795902174e+02 3.963376569231003259e+02 3.963373352273259229e+02 3.963370265231980056e+02 3.963367266307434420e+02 3.963364179324170777e+02 3.963360877017918256e+02 3.963358178824092306e+02
1.333967936250421917e+04 3.968074707622213282e+02 3.964325906937905302e+02 3.963187858461279802e+02 3.963183258154345481e+02 3.963179355681053835e+02 3.963175764221052191e+02 3.963172327179121339e+02 3.963168953067493021e+02 3.963165680021232902e+02 3.963162554108513405e+02 3.963159554977661401e+02 3.963156642919860815e+02 3.963153653364277034e+02 3.963150457447834469e+02 3.963147829649665823e+02
1.338967936250421917e+04 3.967359163363354355e+02 3.963885547369540632e+02 3.963252318476847904e+02 3.963247991448150742e+02 3.963244267851603695e+02 3.963240771377722353e+02 3.963237395856496050e+02 3.963234088725565698e+02 3.963230905714675032e+02 3.963227890286060529e+02 3.963224995505186143e+02 3.963222162438003124e+02 3.963219210958931171e+02 3.963216007114890544e+02 3.963213363652438375e+02
1.343967936250421917e+04 3.966545350044841598e+02 3.963093492229882031e+02 3.962286674878374697e+02 3.962281876381006214e+02 3.962277774693467336e+02 3.962273936018125369e+02 3.962270225763653002e+02 3.962266651430874163e+02 3.962263195852507351e+02 3.962259897727554971e+02 3.962256753871592991e+02 3.962253676165827869e+02 3.962250507429756681e+02 3.962247076621373481e+02 3.962244232807158824e+02
1.348967936250421917e+04 3.967203150757630965e+02 3.963718505439491651e+02 3.962986318667411751e+02 3.962982041961252548e+02 3.962978395011430166e+02 3.962974988811448611e+02 3.962971701922385819e+02 3.962968574881113000e+02 3.962965602810499490e+02 3.962962787016257380e+02 3.962960109623674043e+02 3.962957484205111314e+02 3.962954747539601499e+02 3.962951747043699697e+02 3.962949257750391325e+02
1.353967936250421917e+04 3.966811813331102030e+02 3.963383218476961360e+02 3.962757763128466308e+02 3.962753495540143263e+02 3.962749835631913129e+02 3.962746399077501565e+02 3.962743074817078082e+02 3.962739928287717817e+02 3.962736986962500509e+02 3.962734195141766804e+02 3.962731528617632648e+02 3.962728914126103632e+02 3.962726165532039886e+02 3.962723139980624296e+02 3.962720622546678442e+02
1.358967936250421917e+04 3.967391526534809145e+02 3.963671521348665010e+02 3.962650086504441447e+02 3.962645679366891045e+02 3.962641938846064704e+02 3.962638480326764920e+02 3.962635161344097128e+02 3.962632034920342790e+02 3.962629143466894561e+02 3.962626396021350388e+02 3.962623760206690235e+02 3.962621197028120150e+02 3.962618520962595312e+02 3.962615583135143424e+02 3.962613127526634571e+02
1.363967936250421917e+04 3.966428859198809960e+02 3.962988529608784916e+02 3.962206320648238034e+02 3.962202024612730611e+02 3.962198351667827865e+02 3.962194911014266836e+02 3.962191583296860244e+02 3.962188449865765278e+02 3.962185594984756563e+02 3.962182861210349074e+02 3.962180216966643798e+02 3.962177645441381628e+02 3.962174928343359284e+02 3.962171929308505014e+02 3.962169410667368084e+02
1.368967936250421917e+04 3.966257076288234771e+02 3.962831568385131504e+02 3.962285645665585889e+02 3.962281433015368748e+02 3.962277816452857451e+02 3.962274435518035602e+02 3.962271173400667976e+02 3.962268109838990995e+02 3.962265344488221217e+02 3.962262708998539438e+02 3.962260142806726435e+02 3.962257649905601511e+02 3.962255008547779198e+02 3.962252066682794975e+02 3.962249601091472186e+02
1.373967936250421917e+04 3.966957872731213683e+02 3.963386419917052308e+02 3.962634421360585861e+02 3.962630228254066651e+02 3.962626652438914334e+02 3.962623344428276368e+02 3.962620172191629422e+02 3.962617184332355009e+02 3.962614482116057957e+02 3.962611925717166628e+02 3.962609444862144414e+02 3.962607030876887393e+02 3.962604479013433547e+02 3.962601636972689221e+02 3.962599248999524661e+02
1.378967936250421917e+04 3.967096838135356620e+02 3.963362304533044949e+02 3.962232804587292776e+02 3.962228473989091526e+02 3.962224826993783608e+02 3.962221503750375291e+02 3.962218342543789049e+02 3.962215352042389895e+02 3.962212624594802151e+02 3.962210045261836058e+02 3.962207565525002337e+02 3.962205158467404544e+02 3.962202624575659229e+02 3.962199811009176074e+02 3.962197430834507941e+02
1.383967936250421917e+04 3.966380010617781977e+02 3.962951454157000626e+02 3.962144295547974480e+02 3.962140040874789975e+02 3.962136412459894927e+02 3.962133044200854783e+02 3.962129795084014177e+02 3.962126682049083684e+02 3.962123829691938681e+02 3.962121209072993793e+02 3.962118743302271469e+02 3.962116342079743276e+02 3.962113780750296996e+02 3.962110879925768927e+02 3.962108410120196709e+02
1.388967936250421917e+04 3.965534305679083786e+02 3.962622698370760759e+02 3.962457776951564483e+02 3.962453706053959195e+02 3.962450163039410427e+02 3.962446878508693544e+02 3.962443724339363484e+02 3.962440705590075254e+02 3.962437943625326398e+02 3.962435393222507969e+02 3.962432974561615993e+02 3.962430599340039521e+02 3.962428004866624747e+02 3.962425009048983497e+02 3.962422423817058643e+02
1.393967936250421917e+04 3.966875629533165011e+02 3.963412355090539450e+02 3.962181007392751440e+02 3.962176005516580517e+02 3.962171637524556331e+02 3.962167713937849385e+02 3.962164097530535400e+02 3.962160718886601103e+02 3.962157610284455700e+02 3.962154750183948977e+02 3.962152091944404901e+02 3.962149581975695583e+02 3.962147092142276392e+02 3.962144516546767363e+02 3.962142436500868143e+02
1.398967936250421917e+04 3.996171552096599271e+02 3.993387808185504468e+02 3.990159251635431019e+02 3.987403525619549214e+02 3.985480815533320538e+02 3.984005274404937609e+02 3.983999667394306243e+02 3.983994233304060799e+02 3.983988992871312576e+02 3.983983939574908391e+02 3.983979702054579661e+02 3.983976772022357409e+02 3.983973794287671240e+02 3.983970875544521846e+02 3.983968590440043727e+02
1.404016764375421917e+04 4.274047122906375762e+02 4.274040828181280176e+02 4.273231637083727037e+02 4.273222395096801165e+02 4.273212967324499232e+02 4.273203313775919696e+02 4.273193764710371170e+02 4.273184339661995637e+02 4.273174294190989713e+02 4.273165506366334512e+02 4.273159245823447918e+02 4.273152780589574036e+02 4.273145966002219325e+02 4.273139577361110923e+02 4.273134519345363742e+02
