TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055355436250421917e+04 3.987886779745558670e+02 3.984011168088305226e+02 3.979217514147331940e+02 3.974604724342429449e+02 3.970028665116975617e+02 3.965548117043879870e+02 3.961010814352547982e+02 3.957051311549314505e+02 3.955446386955896401e+02 3.955439931478282460e+02 3.955433479354400106e+02 3.955427031844266708e+02 3.955420590104475878e+02 3.955414154943197786e+02 3.955409081316449260e+02
1.060355436250421917e+04 3.987497558920968572e+02 3.983648361395876236e+02 3.978841563415096516e+02 3.974145367326074165e+02 3.969420545237659894e+02 3.964701444637677810e+02 3.959849787798077614e+02 3.956443134690935040e+02 3.955608306700961521e+02 3.955601940095714326e+02 3.955595585053574723e+02 3.955589241290260816e+02 3.955582908597936580e+02 3.955576588522063162e+02 3.955571612667105228e+02
1.065355436250421917e+04 3.986656194719810173e+02 3.982908374944294110e+02 3.978228091241918492e+02 3.973648509464333074e+02 3.969042026548075910e+02 3.964451297613484257e+02 3.959750637121316004e+02 3.956473951692566402e+02 3.955280699336972248e+02 3.955274523283515009e+02 3.955268343658916024e+02 3.955262161798412990e+02 3.955255978340251204e+02 3.955249795530991150e+02 3.955244919315722996e+02
1.070355436250421917e+04 3.986868487952051510e+02 3.982956952952339975e+02 3.978053475792118547e+02 3.973246604234968800e+02 3.968406300495999517e+02 3.963547942258009584e+02 3.958571668116223918e+02 3.955538751297314093e+02 3.955234175718478582e+02 3.955227753190357589e+02 3.955221343830830847e+02 3.955214947496746163e+02 3.955208565210449478e+02 3.955202202142002648e+02 3.955197201244864118e+02
1.075355436250421917e+04 3.989145520646162595e+02 3.985265064021631360e+02 3.980388286742810919e+02 3.975593352330762400e+02 3.970755295305183381e+02 3.965881716576648728e+02 3.960910114866288723e+02 3.958753879375436782e+02 3.958737742336391534e+02 3.958731350350296339e+02 3.958724968894052267e+02 3.958718598745011263e+02 3.958712244671619374e+02 3.958705922802408850e+02 3.958700981061729181e+02
1.080355436250421917e+04 3.988947474019104220e+02 3.985074688600362833e+02 3.980210605873234044e+02 3.975431827585641145e+02 3.970613578904644214e+02 3.965761390526401442e+02 3.960808654682485894e+02 3.958004019325092031e+02 3.957835712619715878e+02 3.957829335452943269e+02 3.957822976254448122e+02 3.957816635802475957e+02 3.957810318026952245e+02 3.957804036003296346e+02 3.957799118802446401e+02
1.085355436250421917e+04 3.988303932285974724e+02 3.984409800276422402e+02 3.979523398697732546e+02 3.974728582748471126e+02 3.969898345135886188e+02 3.965035188115878668e+02 3.960114362315783865e+02 3.957611468354357953e+02 3.957604828967263302e+02 3.957598436327540412e+02 3.957592062746386432e+02 3.957585709979116473e+02 3.957579383394001411e+02 3.957573098078027556e+02 3.957568190586313790e+02
1.090355436250421917e+04 3.989416574419700510e+02 3.985516215953891788e+02 3.980607945744205836e+02 3.975787269123817396e+02 3.970925489583993340e+02 3.966000671549891194e+02 3.961105585614956226e+02 3.958251847838428148e+02 3.958245426481523737e+02 3.958239025295100078e+02 3.958232644037709633e+02 3.958226285603451515e+02 3.958219961262321931e+02 3.958213702247533092e+02 3.958208845438400658e+02
1.095355436250421917e+04 3.988350959476840103e+02 3.984469855237018692e+02 3.979600089267661360e+02 3.974811545390892888e+02 3.969987099407525761e+02 3.965095467681862829e+02 3.960461280422491654e+02 3.958377966303560243e+02 3.958371566968783668e+02 3.958365180805797081e+02 3.958358812982042423e+02 3.958352471566583404e+02 3.958346173266988899e+02 3.958339953175950541e+02 3.958335133549130092e+02
1.100355436250421917e+04 3.986652498910622171e+02 3.982741426377929770e+02 3.977837285548481532e+02 3.973026260437072779e+02 3.968188069529255699e+02 3.963257364420936142e+02 3.958889330068582240e+02 3.957081308895046163e+02 3.957074876649813859e+02 3.957068453861858757e+02 3.957062044968677128e+02 3.957055656562108652e+02 3.957049302650078175e+02 3.957043014035586452e+02 3.957038131244690931e+02
1.105355436250421917e+04 3.986266137984210900e+02 3.982120156046864849e+02 3.976898100438297661e+02 3.971774337485697970e+02 3.966614625657213082e+02 3.961357240602471848e+02 3.957230489642981865e+02 3.955948348173504314e+02 3.955941712137876607e+02 3.955935097338957576e+02 3.955928509520829266e+02 3.955921958659778284e+02 3.955915465534397413e+02 3.955909073858782108e+02 3.955904148194621825e+02
1.110355436250421917e+04 3.985458888341553347e+02 3.981458500562464451e+02 3.976439836037825444e+02 3.971515459794935623e+02 3.966563654952959723e+02 3.961509101605951173e+02 3.957519073138893759e+02 3.956273690845251281e+02 3.956267111685314148e+02 3.956260546391905564e+02 3.956254000469438097e+02 3.956247482792668961e+02 3.956241011639597218e+02 3.956234625622519729e+02 3.956229697462399599e+02
1.115355436250421917e+04 3.984767092856012027e+02 3.980842701042536191e+02 3.975920218705641673e+02 3.971085392544409274e+02 3.966222177249755418e+02 3.961264164953155387e+02 3.957247976781663965e+02 3.955851451847629505e+02 3.955845014811586111e+02 3.955838592309208366e+02 3.955832189233783538e+02 3.955825812804030761e+02 3.955819477813932963e+02 3.955813217473615282e+02 3.955808363062169519e+02
1.120355436250421917e+04 3.983310446768273323e+02 3.979322848810400615e+02 3.974313582720264435e+02 3.969409558040406409e+02 3.964483788296197986e+02 3.959456000095651689e+02 3.955792764610171730e+02 3.954628535971438623e+02 3.954622103744603123e+02 3.954615691121207419e+02 3.954609302996656197e+02 3.954602946047816658e+02 3.954596635048150119e+02 3.954590407915658261e+02 3.954585613240896009e+02
1.125355436250421917e+04 3.982044897762036726e+02 3.978184352971145472e+02 3.973461340194501759e+02 3.968706372703008469e+02 3.963954152401363444e+02 3.959113855250244569e+02 3.956008793707907216e+02 3.955512626437621293e+02 3.955506398255797649e+02 3.955500188539982673e+02 3.955494004949818532e+02 3.955487859283025500e+02 3.955481775545833898e+02 3.955475806781469146e+02 3.955471258572849820e+02
1.130355436250421917e+04 3.979594770048852297e+02 3.975725042876412090e+02 3.970880505110439458e+02 3.966117740362242330e+02 3.961383024771722035e+02 3.956611878953049199e+02 3.953557032286459503e+02 3.952973469071811792e+02 3.952967227133804045e+02 3.952960967882168006e+02 3.952954730120489444e+02 3.952948551297169502e+02 3.952942482034568457e+02 3.952936614205726755e+02 3.952932196448693958e+02
1.135355436250421917e+04 3.979636362595107357e+02 3.975652258699257118e+02 3.970691373408765230e+02 3.965767749509603846e+02 3.960796059710165764e+02 3.955815727218595157e+02 3.953640378803887643e+02 3.953616848687960328e+02 3.953610488852154958e+02 3.953604162250078389e+02 3.953597894980759975e+02 3.953591730760763312e+02 3.953585739382405677e+02 3.953580023553886349e+02 3.953575806978625451e+02
1.140355436250421917e+04 3.980161847865958862e+02 3.976288344529876895e+02 3.971376394225434296e+02 3.966584173374077409e+02 3.961728934191928033e+02 3.956992517329656494e+02 3.953877050523586263e+02 3.953870834954028055e+02 3.953864636098513756e+02 3.953858455805583390e+02 3.953852345850842767e+02 3.953846357544560988e+02 3.953840561840641499e+02 3.953835070919973305e+02 3.953831021420955381e+02
1.145355436250421917e+04 3.978527762378988086e+02 3.974531253449096653e+02 3.969532677724420751e+02 3.964603283497622783e+02 3.959608496546909464e+02 3.955125480554114574e+02 3.953353853084795446e+02 3.953347363280029185e+02 3.953340835357935248e+02 3.953334271712665213e+02 3.953327756912436257e+02 3.953321309333006752e+02 3.953314982305335548e+02 3.953308851057469155e+02 3.953304189449631849e+02
1.150355436250421917e+04 3.976776954625664757e+02 3.972833293040631020e+02 3.967870614086609748e+02 3.963018029331998946e+02 3.958095043799427231e+02 3.953466471780848792e+02 3.951127752195175162e+02 3.951121517484968990e+02 3.951115269037811117e+02 3.951109049610699344e+02 3.951102886527089595e+02 3.951096803299586213e+02 3.951090837917822682e+02 3.951085027506540541e+02 3.951080552984126371e+02
1.155355436250421917e+04 3.976353277292930670e+02 3.972466417789986508e+02 3.967565715816082843e+02 3.962763915735116598e+02 3.957896997161054742e+02 3.953461062131852373e+02 3.951034117007906161e+02 3.951028028012897266e+02 3.951021930651597245e+02 3.951015847450443630e+02 3.951009812635427352e+02 3.951003852121924638e+02 3.950997993291343846e+02 3.950992269002097146e+02 3.950987846528328760e+02
1.160355436250421917e+04 3.976370234856634056e+02 3.972451656595547433e+02 3.967575269277489838e+02 3.962742936337272113e+02 3.957830166947428552e+02 3.954151405672960209e+02 3.953147967076602072e+02 3.953141665227927888e+02 3.953135315761034576e+02 3.953129040757172561e+02 3.953122846130611947e+02 3.953116749693349448e+02 3.953110785164824392e+02 3.953104970888052208e+02 3.953100480740528724e+02
1.165355436250421917e+04 3.972840493010106115e+02 3.968770936195505215e+02 3.963713065540005118e+02 3.958738055040371364e+02 3.953654017977726198e+02 3.950812663201339774e+02 3.950718432375286397e+02 3.950711837194435248e+02 3.950705190594604233e+02 3.950698642968847025e+02 3.950692148719466559e+02 3.950685756362819347e+02 3.950679487164969714e+02 3.950673380336872356e+02 3.950668689188778444e+02
1.170355436250421917e+04 3.972036894332574093e+02 3.968044370020381280e+02 3.963006254211571786e+02 3.958118105038570320e+02 3.953108733090909368e+02 3.948883215938650437e+02 3.946724574138442563e+02 3.946718250329039392e+02 3.946711919652990446e+02 3.946705606960323394e+02 3.946699353549274747e+02 3.946693185399367962e+02 3.946687132814416259e+02 3.946681236473139620e+02 3.946676682641868865e+02
1.175355436250421917e+04 3.972023535563457699e+02 3.967872218867549918e+02 3.962676038157673020e+02 3.957566109608856095e+02 3.952342566629689031e+02 3.948673537756400833e+02 3.948205069966707583e+02 3.948198331273724193e+02 3.948191596378497366e+02 3.948184938149547634e+02 3.948178348801647530e+02 3.948171877610468528e+02 3.948165550927845402e+02 3.948159419464860207e+02 3.948154687084874581e+02
1.180355436250421917e+04 3.974619362298479928e+02 3.970873560933110866e+02 3.966181965628113062e+02 3.961549844170236838e+02 3.956855854514199677e+02 3.952278087348216786e+02 3.950408734695394060e+02 3.950402851443383838e+02 3.950396988010895143e+02 3.950391184869973813e+02 3.950385473905762979e+02 3.950379873088878639e+02 3.950374409237587656e+02 3.950369149305440715e+02 3.950365135700179167e+02
1.185355436250421917e+04 3.975007258500336320e+02 3.971020403814749216e+02 3.966029306629072835e+02 3.961067714079528628e+02 3.956708585190770009e+02 3.955029710126477767e+02 3.955022959318055769e+02 3.955016667955021603e+02 3.955010418779955899e+02 3.955004302018147087e+02 3.954998339734008823e+02 3.954992576709187233e+02 3.954987073806805142e+02 3.954981927990236272e+02 3.954978146505220593e+02
1.190355436250421917e+04 3.971954076228573740e+02 3.968147155416027658e+02 3.963376101510482385e+02 3.958685328988863148e+02 3.953926149447379430e+02 3.950557766804419657e+02 3.949764687533930214e+02 3.949758535448823977e+02 3.949752322081961893e+02 3.949746075245753900e+02 3.949739853562198846e+02 3.949733701755886841e+02 3.949727659818642564e+02 3.949721804142420183e+02 3.949717301336232822e+02
1.195355436250421917e+04 3.967883799455241842e+02 3.963876016265028284e+02 3.958737254996852357e+02 3.953773448948529108e+02 3.949741700688786636e+02 3.946360255823580587e+02 3.946353555580704437e+02 3.946346891548946587e+02 3.946340264419600317e+02 3.946333716057596348e+02 3.946327304750548706e+02 3.946321075803365375e+02 3.946315090550354512e+02 3.946309465681488291e+02 3.946305295848097785e+02
1.200355436250421917e+04 3.966557626510747241e+02 3.962538428930932923e+02 3.957508699591920731e+02 3.952524288693013546e+02 3.948328076325387315e+02 3.946397695283583289e+02 3.946391505782069089e+02 3.946385349166647529e+02 3.946379243992901706e+02 3.946373243287616219e+02 3.946367398082626892e+02 3.946361726052888912e+02 3.946356267047177653e+02 3.946351129272604794e+02 3.946347309986591654e+02
1.205355436250421917e+04 3.966449930259833536e+02 3.962433738651559452e+02 3.957330410324929630e+02 3.952357035557691916e+02 3.948144323871525785e+02 3.945336517967599548e+02 3.945330390962901674e+02 3.945324320921953358e+02 3.945318380265022142e+02 3.945312582397168626e+02 3.945306975870929591e+02 3.945301561345229402e+02 3.945296363724903586e+02 3.945291459340136271e+02 3.945287782980399811e+02
1.210355436250421917e+04 3.967645325434378947e+02 3.963611617880129074e+02 3.958480225397021854e+02 3.953428217920389898e+02 3.949551393133459669e+02 3.947505954985507515e+02 3.947499605470175084e+02 3.947493299265679525e+02 3.947487127338804385e+02 3.947481084601581642e+02 3.947475215600055662e+02 3.947469516407305719e+02 3.947464023554832693e+02 3.947458838577144888e+02 3.947454999140197742e+02
1.215355436250421917e+04 3.963674749411917446e+02 3.959276145791448585e+02 3.953423046206797267e+02 3.948205694876021994e+02 3.944968596969138162e+02 3.944878881279936422e+02 3.944870961183423788e+02 3.944863093047342772e+02 3.944855423554515710e+02 3.944847931897700732e+02 3.944840687909093049e+02 3.944833708195476447e+02 3.944827029346570271e+02 3.944820709653359927e+02 3.944815962594350367e+02
1.220355436250421917e+04 3.961675049410852125e+02 3.957071738356448805e+02 3.951298154414420196e+02 3.945590994315177795e+02 3.942200152729323577e+02 3.942071378441413003e+02 3.942063984078228032e+02 3.942056671844098901e+02 3.942049543919243888e+02 3.942042627220073996e+02 3.942035952793991100e+02 3.942029517743463884e+02 3.942023347972040028e+02 3.942017540178679269e+02 3.942013225460854642e+02
1.225355436250421917e+04 3.964265163521878321e+02 3.960401437199561201e+02 3.955526263863614531e+02 3.950720100588396235e+02 3.946938822813695538e+02 3.944342761995483215e+02 3.944336951733886281e+02 3.944331215414406415e+02 3.944325579495513239e+02 3.944320048735098680e+02 3.944314628676321490e+02 3.944309348270733153e+02 3.944304252865377975e+02 3.944299441266090867e+02 3.944295873345872110e+02
1.230355436250421917e+04 3.958056550958798994e+02 3.953903029982495809e+02 3.948787477634967900e+02 3.943865590779910235e+02 3.941766239971538539e+02 3.941754316708866099e+02 3.941747957814640131e+02 3.941741655557609079e+02 3.941735519506033256e+02 3.941729545037621278e+02 3.941723761622699271e+02 3.941718135894510624e+02 3.941712682367765979e+02 3.941707481958780477e+02 3.941703610906048425e+02
1.235355436250421917e+04 3.958503741692228459e+02 3.954194348435801203e+02 3.948649463366008376e+02 3.943649949110420607e+02 3.939964317017374356e+02 3.939957016917998658e+02 3.939950659226537937e+02 3.939944413193082369e+02 3.939938385689657139e+02 3.939932580414242693e+02 3.939927017782672465e+02 3.939921684570592220e+02 3.939916591732546181e+02 3.939911804144892358e+02 3.939908292004990358e+02
1.240355436250421917e+04 3.960567591838279213e+02 3.956619440692106764e+02 3.951630583274965716e+02 3.947012617686457361e+02 3.944895476372239500e+02 3.944885085582299666e+02 3.944879173607880034e+02 3.944873367471741972e+02 3.944867760424863832e+02 3.944862329937142249e+02 3.944857107131618363e+02 3.944852078574363645e+02 3.944847280505248932e+02 3.944842808265042891e+02 3.944839542069906884e+02
1.245355436250421917e+04 3.957186352513948577e+02 3.953202101886703872e+02 3.948050329037464508e+02 3.943754626268671473e+02 3.940788504274135562e+02 3.940782572987608319e+02 3.940776784569868596e+02 3.940771241844955171e+02 3.940765929354350305e+02 3.940760875845845703e+02 3.940756081455830326e+02 3.940751534639807687e+02 3.940747225573567221e+02 3.940743193283183814e+02 3.940740196873915693e+02
1.250355436250421917e+04 3.964677889561758093e+02 3.960430423571731353e+02 3.955295209143708917e+02 3.950533922888876646e+02 3.948674631635619789e+02 3.948663668917322411e+02 3.948657394046576883e+02 3.948651284395550647e+02 3.948645408318464547e+02 3.948639789304178294e+02 3.948634437824777024e+02 3.948629346403273530e+02 3.948624507705411588e+02 3.948619908957972484e+02 3.948616388361064082e+02
1.255355436250421917e+04 3.961465647981559641e+02 3.957676976905878519e+02 3.952960673868217327e+02 3.949323442702348643e+02 3.948065794708111298e+02 3.948060027231567801e+02 3.948054418898506128e+02 3.948049056948628390e+02 3.948043910900337892e+02 3.948039003345739388e+02 3.948034329411893850e+02 3.948029870815206550e+02 3.948025599088721265e+02 3.948021531942850970e+02 3.948018413699792291e+02
1.260355436250421917e+04 3.962446377541497213e+02 3.957990111716908928e+02 3.952401583019943132e+02 3.947233916375266745e+02 3.945085984315880978e+02 3.945076791278855239e+02 3.945070241633177943e+02 3.945063931804146478e+02 3.945057905343913944e+02 3.945052115608516488e+02 3.945046585028322852e+02 3.945041258874535970e+02 3.945036125865843246e+02 3.945031233973219855e+02 3.945027519107999865e+02
1.265355436250421917e+04 3.961410575631879283e+02 3.957617009928997049e+02 3.952929884155330456e+02 3.948310832555164325e+02 3.946489562132021547e+02 3.946482004960164431e+02 3.946476358018940687e+02 3.946470829899243427e+02 3.946465469900152812e+02 3.946460268061102852e+02 3.946455234438435582e+02 3.946450347000601369e+02 3.946445599625681098e+02 3.946441019033496218e+02 3.946437511717549569e+02
1.270355436250421917e+04 4.035239278294105247e+02 4.031715479173042240e+02 4.027275601570921708e+02 4.022903948281905855e+02 4.018486758192922252e+02 4.016056119839151961e+02 4.015991931756363442e+02 4.015986046906611477e+02 4.015980417785594909e+02 4.015975078465942261e+02 4.015970004502826214e+02 4.015965173860242885e+02 4.015960563031553647e+02 4.015956227562557501e+02 4.015952989319733319e+02
1.275355436250421917e+04 3.973082534327061239e+02 3.968865371163866484e+02 3.963644218829372221e+02 3.958611033383753011e+02 3.955289131277447723e+02 3.954893670257094982e+02 3.954887068175535774e+02 3.954880642477461947e+02 3.954874408232506653e+02 3.954868387667681873e+02 3.954862593631282834e+02 3.954857003341981567e+02 3.954851584511523015e+02 3.954846309646267741e+02 3.954842204401294907e+02
1.280355436250421917e+04 3.968470980384688573e+02 3.964536189042752312e+02 3.959933590689234393e+02 3.955375477255828969e+02 3.951908270975511641e+02 3.950674514359432692e+02 3.950668524928798888e+02 3.950662644975872126e+02 3.950656913777436330e+02 3.950651350327555633e+02 3.950645950932417350e+02 3.950640677251598731e+02 3.950635522635898269e+02 3.950630507142649321e+02 3.950626633940912598e+02
1.285355436250421917e+04 3.974123067801643856e+02 3.970349522701063734e+02 3.965820831347219269e+02 3.961432361270192359e+02 3.957510121549839255e+02 3.954247021053335516e+02 3.954240607057025159e+02 3.954234260812926323e+02 3.954228119726608384e+02 3.954222101678219587e+02 3.954216275761219777e+02 3.954210607783195428e+02 3.954205094794992306e+02 3.954199743046964954e+02 3.954195634772870562e+02
1.290355436250421917e+04 3.976687888278447645e+02 3.973102402135382363e+02 3.968805872753626431e+02 3.964796995485086200e+02 3.960652528198124287e+02 3.958009471471527831e+02 3.957988282710106205e+02 3.957982426909537708e+02 3.957976678519961524e+02 3.957971077631436856e+02 3.957965623591464350e+02 3.957960301171513606e+02 3.957955099074376903e+02 3.957950004803566912e+02 3.957946040219841279e+02
1.295355436250421917e+04 3.971803270419637215e+02 3.968052500467399568e+02 3.963647233873657569e+02 3.959458270672985236e+02 3.955410539135094155e+02 3.952653530391056620e+02 3.952647340258976101e+02 3.952641202745992359e+02 3.952635134367292267e+02 3.952629148626988353e+02 3.952623266280251073e+02 3.952617497525237695e+02 3.952611839469313963e+02 3.952606285160721882e+02 3.952601955504160856e+02
1.300355436250421917e+04 3.965736554889069225e+02 3.961854417828770352e+02 3.957329179408548043e+02 3.952983661688087977e+02 3.950052611116603885e+02 3.949030461642613545e+02 3.949024432159218350e+02 3.949018463250407649e+02 3.949012584565313091e+02 3.949006839057483944e+02 3.949001230424912023e+02 3.948995729386942912e+02 3.948990326603864105e+02 3.948985018748729203e+02 3.948980883682658032e+02
1.305355436250421917e+04 3.965761685987974943e+02 3.961919354484479072e+02 3.957481471378653168e+02 3.953281880701781574e+02 3.949619631070034984e+02 3.948151306903155273e+02 3.948145111685767006e+02 3.948138983008461764e+02 3.948132946718301355e+02 3.948127049149262575e+02 3.948121291204989802e+02 3.948115638512291525e+02 3.948110087770861014e+02 3.948104640606154021e+02 3.948100408091796680e+02
1.310355436250421917e+04 3.965029836792645597e+02 3.961395435377349941e+02 3.957185536741478700e+02 3.953733806829361583e+02 3.952629798474637255e+02 3.952623663528066231e+02 3.952617534719509536e+02 3.952611451638483686e+02 3.952605444501581928e+02 3.952599574278700629e+02 3.952593835227099817e+02 3.952588175910448172e+02 3.952582592993442177e+02 3.952577084091555548e+02 3.952572771876951947e+02
1.315355436250421917e+04 3.961957225725617491e+02 3.957784068238628379e+02 3.952727458062306596e+02 3.949375402965234798e+02 3.949339891007559231e+02 3.949333583339633265e+02 3.949327348712604930e+02 3.949321224284179834e+02 3.949315238785126212e+02 3.949309463396835440e+02 3.949303882295251924e+02 3.949298422578258396e+02 3.949293081279670332e+02 3.949287858143178482e+02 3.949283796794293266e+02
1.320355436250421917e+04 3.970240689355692894e+02 3.966294208113185960e+02 3.961718350805912223e+02 3.957309691356821304e+02 3.954521524108737367e+02 3.954475559713853272e+02 3.954468871747246794e+02 3.954462258719209444e+02 3.954455745055296347e+02 3.954449394416103587e+02 3.954443214059598404e+02 3.954437139647191088e+02 3.954431149982669353e+02 3.954425244096404413e+02 3.954420632837270659e+02
1.325355436250421917e+04 3.962835596691355136e+02 3.958854684070251437e+02 3.954275416467630180e+02 3.949855638187735281e+02 3.947223418746477819e+02 3.947200900931416072e+02 3.947194555769913222e+02 3.947188301491246420e+02 3.947182161666795537e+02 3.947176210237355463e+02 3.947170441008304351e+02 3.947164777290327038e+02 3.947159205889519740e+02 3.947153726060532790e+02 3.947149461847008070e+02
1.330355436250421917e+04 3.961322325214496232e+02 3.957298281964970101e+02 3.952602580689251113e+02 3.948284173819046146e+02 3.945926765372360023e+02 3.945919951772199283e+02 3.945913401590621561e+02 3.945906973239671061e+02 3.945900693048604921e+02 3.945894649051808187e+02 3.945888836537016573e+02 3.945883164080917140e+02 3.945877609712231333e+02 3.945872164469470249e+02 3.945867929139302532e+02
1.335355436250421917e+04 3.960751827372865819e+02 3.956774344258643623e+02 3.952056179221577850e+02 3.947950294689538850e+02 3.945922826207693674e+02 3.945916199041946584e+02 3.945909662637146766e+02 3.945903243306055970e+02 3.945896972258491360e+02 3.945890952535702354e+02 3.945885182279889705e+02 3.945879541689012058e+02 3.945873988240540484e+02 3.945868514201023913e+02 3.945864183102757465e+02
1.340355436250421917e+04 3.959728492550139549e+02 3.955766416034290955e+02 3.951049156450650344e+02 3.947235335299174039e+02 3.945755935266809047e+02 3.945749626614144745e+02 3.945743411619409358e+02 3.945737311905052707e+02 3.945731362747260391e+02 3.945725683994654673e+02 3.945720245918117257e+02 3.945714905153884615e+02 3.945709635879566690e+02 3.945704293604488839e+02 3.945700078750040802e+02
1.345355436250421917e+04 3.959994834518370794e+02 3.956046139414287950e+02 3.951325572713051315e+02 3.947702141251924104e+02 3.946412758644787573e+02 3.946406475497594784e+02 3.946400279890245884e+02 3.946394190424920225e+02 3.946388209060417580e+02 3.946382371172623493e+02 3.946376759908001759e+02 3.946371263954333699e+02 3.946365800202659102e+02 3.946360389402493638e+02 3.946356138991405942e+02
1.350355436250421917e+04 3.960536858770891513e+02 3.956571011643619613e+02 3.951800741994714485e+02 3.948365413727203759e+02 3.947384059269843988e+02 3.947377770508556978e+02 3.947371597369325400e+02 3.947365552046082939e+02 3.947359576689797791e+02 3.947353857210651995e+02 3.947348407753599417e+02 3.947343043332152774e+02 3.947337724265838688e+02 3.947332444056286249e+02 3.947328313771566854e+02
1.355355436250421917e+04 3.958182389488151784e+02 3.954236048239887396e+02 3.949487832721856080e+02 3.946217872304420098e+02 3.945323986226878787e+02 3.945317889915352225e+02 3.945311948788711334e+02 3.945306170934107399e+02 3.945300594631194144e+02 3.945295231259460706e+02 3.945290129576206937e+02 3.945285163802793136e+02 3.945280242509826394e+02 3.945275387337990196e+02 3.945271594072748940e+02
1.360355436250421917e+04 3.957269907680177994e+02 3.953318293963716883e+02 3.948550457183795288e+02 3.945419975389269212e+02 3.944661348135064145e+02 3.944655261583547485e+02 3.944649322601114818e+02 3.944643537526276305e+02 3.944637963238223506e+02 3.944632668825329347e+02 3.944627575061638254e+02 3.944622566219727560e+02 3.944617611162959747e+02 3.944612708249113666e+02 3.944608880044244188e+02
1.365355436250421917e+04 3.959764466002461631e+02 3.955785993779687715e+02 3.950956994452949402e+02 3.948044721159063215e+02 3.947662350684455532e+02 3.947656349410498251e+02 3.947650505258333169e+02 3.947644819293433329e+02 3.947639355189749040e+02 3.947634245589738953e+02 3.947629421934644824e+02 3.947624697321147664e+02 3.947619952143152773e+02 3.947615171846929343e+02 3.947611438410610845e+02
1.370355436250421917e+04 3.959035904643525328e+02 3.955025707184240673e+02 3.950139343983051390e+02 3.947450482042893327e+02 3.947405668318347125e+02 3.947399371029453619e+02 3.947393233907849890e+02 3.947387255060710913e+02 3.947381495856571405e+02 3.947376089584851115e+02 3.947370982746824666e+02 3.947365992163396413e+02 3.947361046821328614e+02 3.947356146017230003e+02 3.947352310065604115e+02
1.375355436250421917e+04 3.961416128351135058e+02 3.957220245362251489e+02 3.952153180833951751e+02 3.948630170516516955e+02 3.948580363993986566e+02 3.948573767314794054e+02 3.948567308893897234e+02 3.948560990378156248e+02 3.948554872036609140e+02 3.948549083832959923e+02 3.948543585851378452e+02 3.948538212576235651e+02 3.948532891963609472e+02 3.948527614916399671e+02 3.948523470848327861e+02
1.380355436250421917e+04 3.956415158632561884e+02 3.952294713816736476e+02 3.947685292976196365e+02 3.945562195758041071e+02 3.945556012531035890e+02 3.945550049494692644e+02 3.945544291497861309e+02 3.945538705490694156e+02 3.945533376445861791e+02 3.945528476686209274e+02 3.945523901364874746e+02 3.945519386727265783e+02 3.945514780119412421e+02 3.945510088931748669e+02 3.945506408641286953e+02
1.385355436250421917e+04 3.955683212651180156e+02 3.951601193968563166e+02 3.947343317747907463e+02 3.945690854571969339e+02 3.945684783861562437e+02 3.945678956567455771e+02 3.945673290638079038e+02 3.945667756176547982e+02 3.945662499826054841e+02 3.945657658068445244e+02 3.945653140354249331e+02 3.945648692823174315e+02 3.945644230433878192e+02 3.945639768471855859e+02 3.945636249642866460e+02
1.390355436250421917e+04 3.955156460064410453e+02 3.950911494619067525e+02 3.946864429429618326e+02 3.945771335110496238e+02 3.945764911389446752e+02 3.945758736060362253e+02 3.945752833722280002e+02 3.945747121518667768e+02 3.945741710817148942e+02 3.945736754649771001e+02 3.945732140477991265e+02 3.945727581259332055e+02 3.945723000524725421e+02 3.945718412134319237e+02 3.945714807979795751e+02
1.395355436250421917e+04 3.952947152919239215e+02 3.948748449436765213e+02 3.944772183720999124e+02 3.943550898990591236e+02 3.943544713560225432e+02 3.943538754892610427e+02 3.943533063180556155e+02 3.943527560585675928e+02 3.943522336136946933e+02 3.943517524817324329e+02 3.943513035409275744e+02 3.943508606546093915e+02 3.943504170144331056e+02 3.943499733057529966e+02 3.943496248242651632e+02
1.400355436250421917e+04 3.953934973320523909e+02 3.949817571742883615e+02 3.946311114766525066e+02 3.945412948250295813e+02 3.945406969926406191e+02 3.945401242901850196e+02 3.945395783453531067e+02 3.945390500090021533e+02 3.945385503115945198e+02 3.945380941649503939e+02 3.945376704032294697e+02 3.945372505286437672e+02 3.945368271660690880e+02 3.945364018968062396e+02 3.945360673788350709e+02
1.405355436250421917e+04 3.953471176813636134e+02 3.949269115521051390e+02 3.945262664109780530e+02 3.943505355330149200e+02 3.943499232588147265e+02 3.943493343759209324e+02 3.943487708010331971e+02 3.943482252447342375e+02 3.943477068242229393e+02 3.943472270334214613e+02 3.943467795165698249e+02 3.943463408792886753e+02 3.943459012943815196e+02 3.943454598962374575e+02 3.943451118367604522e+02
