TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.828130436250421917e+04 3.930087534291597535e+02 3.927919833939733394e+02 3.927908234345590017e+02 3.927902202097076270e+02 3.927896591213011561e+02 3.927891109311954096e+02 3.927885929451075526e+02 3.927881943931957949e+02 3.927878902715767708e+02 3.927875858503192035e+02 3.927872916854755658e+02 3.927870333865105295e+02 3.927867911171481978e+02 3.927864913600166119e+02 3.927862199765693276e+02
1.833130436250421917e+04 3.929853605577776534e+02 3.928019304532076603e+02 3.928012760100401124e+02 3.928007050099125763e+02 3.928001914846364571e+02 3.927997075422196076e+02 3.927992527539267371e+02 3.927989151783092439e+02 3.927986826512120047e+02 3.927984580614933634e+02 3.927982583202948490e+02 3.927981530829431449e+02 3.927980671194605407e+02 3.927979734468568722e+02 3.927978874721316629e+02
1.838130436250421917e+04 3.930245632758269494e+02 3.928357060664602614e+02 3.928343825186862546e+02 3.928338539332458481e+02 3.928334095337293093e+02 3.928329641156543062e+02 3.928325442276705530e+02 3.928322272975306646e+02 3.928319995377793816e+02 3.928317722082055070e+02 3.928315514900091330e+02 3.928313626176854996e+02 3.928311803530507973e+02 3.928309887772234674e+02 3.928308272114912256e+02
1.843130436250421917e+04 3.930438833782720849e+02 3.928659105840996517e+02 3.928652597009148622e+02 3.928646891219654549e+02 3.928641676625218224e+02 3.928636769549718792e+02 3.928632267219522873e+02 3.928628520415675212e+02 3.928625358881125749e+02 3.928622257627331464e+02 3.928619284180433624e+02 3.928616828572428403e+02 3.928614533231039445e+02 3.928612250485767845e+02 3.928610410881015582e+02
1.848130436250421917e+04 3.928531556910094764e+02 3.927082961146501248e+02 3.927076811139043571e+02 3.927071545680782947e+02 3.927066763931733817e+02 3.927062286703166478e+02 3.927058468374480640e+02 3.927055324137875232e+02 3.927052642095965211e+02 3.927049868703571747e+02 3.927046848068843019e+02 3.927042728500522344e+02 3.927038154196040978e+02 3.927032822207764866e+02 3.927028286435095765e+02
1.853130436250421917e+04 3.928884705123349477e+02 3.927519067319447004e+02 3.927512900851498898e+02 3.927507673561249248e+02 3.927502983444128404e+02 3.927498601948263968e+02 3.927494592507100037e+02 3.927490863758938531e+02 3.927487305929795980e+02 3.927483781139492862e+02 3.927480509518047143e+02 3.927477805654445433e+02 3.927475194916611940e+02 3.927472480913163508e+02 3.927470277514761392e+02
1.858130436250421917e+04 3.929292677888123535e+02 3.927095203356678894e+02 3.927080600548152916e+02 3.927074017087434186e+02 3.927067708295627426e+02 3.927062042844970051e+02 3.927057047601956583e+02 3.927052771736792351e+02 3.927049025575021801e+02 3.927045334296459487e+02 3.927042202607179888e+02 3.927039943549841610e+02 3.927037681653815753e+02 3.927035091566201572e+02 3.927032863900076336e+02
1.863130436250421917e+04 3.934974467029584275e+02 3.932210871242940584e+02 3.929644748007389694e+02 3.928539275725069615e+02 3.928533581821830012e+02 3.928527780502238329e+02 3.928522118781359609e+02 3.928516709322566953e+02 3.928511406821767196e+02 3.928506190870390355e+02 3.928501173644225446e+02 3.928496383246916253e+02 3.928491988962312575e+02 3.928487787944184220e+02 3.928484537451212191e+02
1.868130436250421917e+04 3.933321156733221073e+02 3.930600502388940640e+02 3.928091790142398736e+02 3.927239016122402973e+02 3.927232936125574270e+02 3.927226642897907141e+02 3.927220560274828358e+02 3.927214994130595755e+02 3.927210000414351612e+02 3.927205094514204120e+02 3.927200401666787002e+02 3.927197180608761755e+02 3.927195267065470148e+02 3.927192990214712154e+02 3.927190896697743483e+02
1.873130436250421917e+04 3.921796635965800988e+02 3.920975065245722817e+02 3.920968354109239726e+02 3.920961793871940699e+02 3.920956388525348757e+02 3.920951436994016035e+02 3.920946747741051013e+02 3.920942570090682011e+02 3.920938871713796630e+02 3.920935121384491140e+02 3.920931461275666834e+02 3.920928312813363164e+02 3.920925716206870675e+02 3.920922578638236473e+02 3.920919791249788204e+02
1.878130436250421917e+04 3.925230494522801337e+02 3.924985408490485383e+02 3.924979049395433321e+02 3.924972936391628764e+02 3.924968038338874408e+02 3.924963446006643153e+02 3.924958978677470895e+02 3.924955028700042021e+02 3.924951515648974691e+02 3.924947957285464781e+02 3.924944412405207004e+02 3.924940702658219607e+02 3.924937094275307459e+02 3.924932889250183621e+02 3.924929346913486370e+02
1.883130436250421917e+04 3.928056002258493891e+02 3.927692153497627032e+02 3.927685747762359370e+02 3.927679671680809861e+02 3.927675083971776075e+02 3.927670966718426371e+02 3.927666910555473123e+02 3.927663156724680107e+02 3.927659791612123854e+02 3.927656624266173253e+02 3.927653947273884114e+02 3.927652892359340058e+02 3.927652238384785619e+02 3.927651628009050455e+02 3.927651034210412035e+02
1.888130436250421917e+04 3.925338172685276277e+02 3.924807469257430057e+02 3.924801136179975742e+02 3.924795406039306727e+02 3.924791386810374547e+02 3.924787823064278882e+02 3.924784323055338859e+02 3.924781135493273041e+02 3.924778354687700244e+02 3.924775676630707721e+02 3.924773328412019282e+02 3.924771946731985963e+02 3.924770716583773265e+02 3.924769274395372349e+02 3.924767936322413107e+02
1.893130436250421917e+04 3.927012095746135856e+02 3.926357762464680263e+02 3.926351504356669579e+02 3.926346011706980335e+02 3.926342300804602701e+02 3.926338948666905821e+02 3.926335622207867004e+02 3.926332579858644181e+02 3.926329878351432399e+02 3.926327162706710396e+02 3.926324404048739325e+02 3.926321509481447833e+02 3.926318693212242579e+02 3.926315349186957064e+02 3.926312416778591796e+02
1.898130436250421917e+04 3.927037365065903032e+02 3.926300067546122818e+02 3.926294231945361162e+02 3.926289498119391510e+02 3.926286105616113105e+02 3.926283074690794592e+02 3.926280348974296430e+02 3.926277928874795862e+02 3.926275787879073960e+02 3.926273590568790723e+02 3.926271173310005906e+02 3.926268292727723406e+02 3.926265743745457826e+02 3.926262835525619721e+02 3.926260277997273533e+02
1.903130436250421917e+04 3.927096309730405324e+02 3.926305772481267695e+02 3.926300071765588768e+02 3.926295609063287202e+02 3.926291605608443547e+02 3.926287939219633358e+02 3.926285053773337950e+02 3.926282528715894955e+02 3.926280352250219607e+02 3.926278197109179473e+02 3.926276066614749425e+02 3.926274162929512954e+02 3.926272451681840039e+02 3.926270588988642771e+02 3.926268914677592647e+02
1.908130436250421917e+04 3.927134863908419220e+02 3.926306917483844359e+02 3.926301302529527675e+02 3.926296963689049448e+02 3.926292956852881844e+02 3.926289307371820314e+02 3.926286481002493360e+02 3.926284016654921061e+02 3.926281972379346712e+02 3.926280062004732372e+02 3.926278470056474248e+02 3.926277729321396919e+02 3.926277056982732461e+02 3.926276280030837142e+02 3.926275464665346817e+02
1.913130436250421917e+04 3.927080751035492767e+02 3.926224758379628952e+02 3.926219223439784969e+02 3.926214970004418774e+02 3.926211059713758686e+02 3.926207521015372208e+02 3.926204795732649018e+02 3.926202437174850388e+02 3.926200464044703153e+02 3.926198584415816981e+02 3.926196876454290532e+02 3.926195607488556334e+02 3.926194295786266935e+02 3.926192792489823660e+02 3.926191419985500488e+02
1.918130436250421917e+04 3.927035570395504465e+02 3.926167853487405068e+02 3.926162460507694050e+02 3.926158470555872100e+02 3.926154820797538036e+02 3.926151593071045909e+02 3.926149074172053020e+02 3.926146877421163595e+02 3.926144939341572808e+02 3.926143036743948187e+02 3.926141245568308022e+02 3.926139813650361248e+02 3.926138478903094438e+02 3.926136928708964433e+02 3.926135466631483268e+02
1.923130436250421917e+04 3.926025155745064126e+02 3.925142217238199578e+02 3.925136817679982641e+02 3.925132812420419555e+02 3.925129124933129106e+02 3.925125817497738581e+02 3.925123274544582728e+02 3.925121048061954525e+02 3.925119036809347790e+02 3.925116929376404755e+02 3.925114496602633380e+02 3.925110752856253953e+02 3.925106264970568759e+02 3.925100878461690854e+02 3.925096403839998516e+02
1.928130436250421917e+04 3.925838805467980137e+02 3.924964427602931778e+02 3.924959216217082485e+02 3.924955398116379683e+02 3.924951813537102225e+02 3.924948710281196327e+02 3.924946390982540834e+02 3.924944348043457012e+02 3.924942508949212652e+02 3.924940659194573414e+02 3.924938765927041118e+02 3.924936807168514861e+02 3.924934735518224898e+02 3.924932210075021999e+02 3.924929919924228443e+02
1.933130436250421917e+04 3.925955586613651462e+02 3.925082818208382491e+02 3.925077564604788449e+02 3.925073706662154791e+02 3.925070093923430932e+02 3.925066954386767861e+02 3.925064584354374801e+02 3.925062480833313998e+02 3.925060603814455362e+02 3.925058787481754052e+02 3.925057152699132530e+02 3.925056267639646990e+02 3.925055547773035869e+02 3.925054725298953144e+02 3.925053867163738914e+02
1.938130436250421917e+04 3.925234372806881424e+02 3.924362291928209743e+02 3.924357066514377834e+02 3.924353243847716612e+02 3.924349608646995193e+02 3.924346417819668318e+02 3.924343980119764410e+02 3.924341824012178677e+02 3.924339901571502764e+02 3.924337975211112735e+02 3.924336033026777955e+02 3.924334141479175173e+02 3.924332164826309963e+02 3.924329784295973695e+02 3.924327630996135099e+02
1.943130436250421917e+04 3.924553491188481757e+02 3.923662323483129626e+02 3.923657067073147573e+02 3.923653142073679305e+02 3.923649414522221832e+02 3.923646087748301170e+02 3.923643573940903480e+02 3.923641367096404338e+02 3.923639418084900399e+02 3.923637458383169587e+02 3.923635365589597654e+02 3.923632872865758827e+02 3.923630124086087108e+02 3.923626951557846496e+02 3.923624228195228056e+02
1.948130436250421917e+04 3.924216866181075716e+02 3.923334906873117234e+02 3.923329643968062328e+02 3.923325744745037014e+02 3.923322073791954381e+02 3.923318847360106929e+02 3.923316403706472215e+02 3.923314244991447595e+02 3.923312325406833452e+02 3.923310431663255713e+02 3.923308600113052762e+02 3.923307100358026673e+02 3.923305660212076873e+02 3.923303957319989763e+02 3.923302360472426926e+02
1.953130436250421917e+04 3.924493747949957765e+02 3.923603534685756244e+02 3.923598296981964495e+02 3.923594347613265541e+02 3.923590574949269580e+02 3.923587178430149152e+02 3.923584623518683543e+02 3.923582384416073410e+02 3.923580427905386045e+02 3.923578449595913753e+02 3.923576302812973040e+02 3.923573549054362957e+02 3.923570335609119866e+02 3.923566516271846467e+02 3.923563282574919526e+02
1.958130436250421917e+04 3.924689469143357883e+02 3.923792146536784458e+02 3.923786928325430381e+02 3.923783036459648201e+02 3.923779330280485738e+02 3.923776020618920484e+02 3.923773517954227827e+02 3.923771316565257621e+02 3.923769391138164906e+02 3.923767510595035333e+02 3.923765768841678323e+02 3.923764527634460819e+02 3.923763336010665626e+02 3.923761825069755105e+02 3.923760348957273436e+02
1.963130436250421917e+04 3.923158069166743758e+02 3.922250096616198789e+02 3.922244938749585117e+02 3.922241141515373215e+02 3.922237445619340406e+02 3.922234103797462126e+02 3.922231551370327907e+02 3.922229315926171580e+02 3.922227360257243163e+02 3.922225417708480109e+02 3.922223532711892062e+02 3.922221995695741157e+02 3.922220496982685063e+02 3.922218656266350081e+02 3.922216910386438258e+02
1.968130436250421917e+04 3.924822669440952154e+02 3.923902411374416488e+02 3.923897092528923736e+02 3.923893008961524629e+02 3.923889165059063657e+02 3.923885735425723169e+02 3.923883032744329853e+02 3.923880680509664671e+02 3.923878641409187935e+02 3.923876605508145303e+02 3.923874621961335265e+02 3.923872879306459822e+02 3.923871218438670212e+02 3.923869118221035137e+02 3.923867115005893993e+02
1.973130436250421917e+04 3.927430204094432611e+02 3.925679084147706135e+02 3.925672736638522338e+02 3.925667237382558596e+02 3.925662073748721355e+02 3.925657113280157091e+02 3.925652443860012681e+02 3.925647967492917587e+02 3.925643699838708471e+02 3.925639836005518646e+02 3.925636343426185135e+02 3.925633085034462511e+02 3.925629991840143020e+02 3.925627029139042179e+02 3.925624768485832874e+02
1.978130436250421917e+04 3.920191966370690011e+02 3.918045015997370228e+02 3.917460110231248791e+02 3.917456006925228849e+02 3.917452419245624924e+02 3.917447357784419637e+02 3.917442681046817938e+02 3.917438314813941247e+02 3.917434045686993613e+02 3.917429958607616527e+02 3.917426039272676803e+02 3.917422573254858662e+02 3.917419750873681892e+02 3.917416974299577532e+02 3.917414526561760795e+02
1.983130436250421917e+04 3.915240627702985421e+02 3.913262663909529238e+02 3.913108776888124112e+02 3.913104392042536119e+02 3.913100720287694685e+02 3.913096881542152232e+02 3.913093255241694806e+02 3.913089745667061834e+02 3.913086283967107306e+02 3.913083167408699410e+02 3.913080201368978237e+02 3.913077434171785285e+02 3.913075641561908924e+02 3.913074036472698367e+02 3.913072514240299142e+02
1.988130436250421917e+04 3.912468098674573866e+02 3.911078651273661535e+02 3.911072491639407644e+02 3.911066842824079117e+02 3.911062360346178934e+02 3.911058165489762928e+02 3.911054126775417217e+02 3.911050533195822254e+02 3.911047290241019709e+02 3.911043947800989145e+02 3.911040030347685956e+02 3.911034623993542709e+02 3.911023243365556823e+02 3.911011174999889590e+02 3.911001206846690366e+02
1.993130436250421917e+04 3.911413166557758814e+02 3.910571069095229859e+02 3.910565000419740613e+02 3.910559688998218917e+02 3.910556091661041478e+02 3.910552813711610156e+02 3.910549614342958762e+02 3.910546692358840346e+02 3.910544074307136952e+02 3.910541447805069879e+02 3.910538739902498833e+02 3.910535842452462703e+02 3.910532113328712285e+02 3.910527996842068887e+02 3.910524373597206704e+02
1.998130436250421917e+04 3.911708529194288531e+02 3.910827326145273446e+02 3.910821602735770739e+02 3.910816828648618184e+02 3.910813067882032215e+02 3.910809631963928723e+02 3.910806424569235560e+02 3.910803564380303214e+02 3.910801104422176309e+02 3.910798612915961598e+02 3.910796051692684046e+02 3.910793278215660393e+02 3.910789359564191727e+02 3.910784573986984469e+02 3.910780483575950370e+02
2.003130436250421917e+04 3.917726167294505331e+02 3.916794805069548602e+02 3.916789035931541321e+02 3.916784298155159831e+02 3.916781100451160569e+02 3.916778064954446563e+02 3.916774963834762957e+02 3.916772108995072585e+02 3.916769625033891202e+02 3.916767184738182550e+02 3.916764747173006640e+02 3.916762355017801838e+02 3.916760172289958177e+02 3.916758054090860242e+02 3.916756316059435221e+02
2.008130436250421917e+04 3.921975804401906771e+02 3.920986379469882195e+02 3.920981117979115425e+02 3.920977072355253767e+02 3.920973598431423284e+02 3.920970317035609582e+02 3.920967449344476563e+02 3.920964885618266180e+02 3.920962689348147592e+02 3.920960552137814830e+02 3.920958450469963168e+02 3.920956438032541200e+02 3.920954699222537556e+02 3.920952731514618108e+02 3.920950925989080815e+02
2.013130436250421917e+04 3.922949741525495142e+02 3.921917272623259691e+02 3.921912105945974645e+02 3.921908202517738573e+02 3.921904532630275071e+02 3.921901082401456051e+02 3.921898275252252688e+02 3.921895743405337953e+02 3.921893534315297529e+02 3.921891355346211867e+02 3.921889088728162278e+02 3.921886594636379186e+02 3.921882782421834008e+02 3.921878065110312264e+02 3.921874026059692255e+02
2.018130436250421917e+04 3.923577246262379958e+02 3.922518507919153876e+02 3.922513410678885748e+02 3.922509668288612374e+02 3.922506086876938411e+02 3.922502694452749097e+02 3.922499880703043118e+02 3.922497337704137408e+02 3.922495088938297272e+02 3.922492833760103395e+02 3.922490731870523746e+02 3.922488895175568473e+02 3.922487367105629801e+02 3.922485605601092971e+02 3.922483933419476898e+02
2.023130436250421917e+04 3.923780237004458513e+02 3.922698072748495406e+02 3.922693017279739252e+02 3.922689313388710275e+02 3.922685731934813020e+02 3.922682388414949060e+02 3.922679716239874779e+02 3.922677288632107775e+02 3.922675099778422236e+02 3.922672885953145396e+02 3.922670751471584936e+02 3.922669271183619912e+02 3.922667493288379887e+02 3.922664374419254614e+02 3.922661552818617565e+02
2.028130436250421917e+04 3.923661723657238554e+02 3.922560896931313437e+02 3.922555947074787923e+02 3.922552391823237485e+02 3.922548847791605908e+02 3.922545545685389925e+02 3.922542915616396613e+02 3.922540554068376082e+02 3.922538491540951782e+02 3.922536456192565311e+02 3.922534513088325525e+02 3.922532895326244216e+02 3.922531519725433782e+02 3.922529854243676937e+02 3.922528268975956962e+02
2.033130436250421917e+04 3.923719139563896192e+02 3.922602988858362210e+02 3.922597989079768013e+02 3.922594303109275984e+02 3.922590858193852910e+02 3.922587778658380557e+02 3.922585260198722494e+02 3.922582984640482096e+02 3.922580927866617344e+02 3.922578914336552316e+02 3.922577092802581546e+02 3.922575611559288404e+02 3.922574497833213627e+02 3.922573201421822091e+02 3.922571963484008393e+02
2.038130436250421917e+04 3.923382908940270113e+02 3.922249812692292039e+02 3.922244950035403122e+02 3.922241401733463704e+02 3.922238083896346552e+02 3.922235115274663713e+02 3.922232670715912946e+02 3.922230449182388270e+02 3.922228438584313608e+02 3.922226466098599076e+02 3.922224670704092091e+02 3.922223126301670391e+02 3.922221501645970534e+02 3.922219417733861064e+02 3.922217485447161494e+02
2.043130436250421917e+04 3.926109748895134430e+02 3.923630846004459727e+02 3.923503917442392321e+02 3.923498566150106512e+02 3.923493456739135468e+02 3.923488480152632860e+02 3.923483841535247620e+02 3.923479408585420742e+02 3.923475248214631392e+02 3.923471661300935125e+02 3.923468543258783257e+02 3.923465844478844247e+02 3.923463032409807738e+02 3.923460211887672813e+02 3.923458008444767984e+02
2.048130436250421917e+04 3.925674851895309985e+02 3.922548810999945204e+02 3.920938121707130790e+02 3.920932653321941643e+02 3.920927459060714000e+02 3.920921957700174971e+02 3.920916852530874621e+02 3.920912123249468095e+02 3.920907783757077141e+02 3.920903729236672461e+02 3.920900007115053540e+02 3.920897267887601174e+02 3.920896408377830653e+02 3.920895815531901007e+02 3.920895297593582995e+02
2.053130436250421917e+04 3.927448351055151079e+02 3.924258019707846188e+02 3.922592567618834209e+02 3.922586520987225640e+02 3.922580779173031260e+02 3.922575162227749388e+02 3.922569805716565270e+02 3.922564626870490656e+02 3.922559635690626010e+02 3.922554802794535362e+02 3.922550135212377427e+02 3.922545975135869867e+02 3.922542146578564370e+02 3.922538751429051445e+02 3.922535894654112667e+02
2.058130436250421917e+04 3.927363609772918380e+02 3.924773796254044100e+02 3.922007534193760421e+02 3.920948565653010860e+02 3.920942317498904686e+02 3.920936300478210228e+02 3.920930453537939684e+02 3.920924774675554545e+02 3.920919281028452588e+02 3.920913868463880476e+02 3.920908489050491426e+02 3.920903610588695756e+02 3.920900099345010972e+02 3.920897462947118584e+02 3.920894960320800919e+02
2.063130436250421917e+04 3.932983455029583979e+02 3.931018254780514098e+02 3.928659038360275986e+02 3.926971387958830064e+02 3.925701439208513079e+02 3.924381732511672567e+02 3.923276772985643674e+02 3.922787606651443184e+02 3.922781908701780367e+02 3.922775646534180396e+02 3.922769338948194786e+02 3.922763595634474427e+02 3.922759764502384314e+02 3.922756754386764442e+02 3.922754478868088768e+02
2.068130436250421917e+04 3.918795710203424392e+02 3.918787630307380709e+02 3.918781458462879073e+02 3.918775480282158128e+02 3.918770811047494931e+02 3.918766542941473858e+02 3.918762291100821358e+02 3.918758290348241076e+02 3.918754627489941527e+02 3.918751024641936738e+02 3.918747592517100315e+02 3.918744717365268571e+02 3.918743390184860687e+02 3.918742507773655461e+02 3.918741806395677258e+02
2.073130436250421917e+04 3.912564027081111817e+02 3.912488582492635487e+02 3.912482337701371193e+02 3.912476370046891816e+02 3.912471333183563047e+02 3.912466652844215673e+02 3.912462048493242150e+02 3.912457698103170856e+02 3.912453647109867347e+02 3.912449593814628770e+02 3.912445652299771837e+02 3.912442212364246643e+02 3.912439508872989791e+02 3.912437007534015834e+02 3.912435003216895097e+02
2.078130436250421917e+04 3.914927141281601166e+02 3.914909094925902195e+02 3.914903307342094649e+02 3.914898492125049643e+02 3.914894426864072443e+02 3.914890857244955100e+02 3.914887433473793408e+02 3.914884084915867106e+02 3.914880871513142893e+02 3.914877744801574408e+02 3.914874502393960256e+02 3.914870908648377963e+02 3.914866200515751302e+02 3.914860795382949163e+02 3.914856146004590300e+02
2.083130436250421917e+04 3.921413166123539327e+02 3.921262879323621178e+02 3.921256890769521988e+02 3.921251510111479774e+02 3.921247309474641725e+02 3.921243484316572676e+02 3.921239734822635228e+02 3.921236286600826020e+02 3.921233301389199823e+02 3.921230425403835511e+02 3.921227594764468449e+02 3.921224807690286980e+02 3.921222605966404444e+02 3.921220768975820192e+02 3.921219147985357267e+02
2.088130436250421917e+04 3.920060577690287573e+02 3.919762164413226060e+02 3.919756045019544217e+02 3.919750236079173078e+02 3.919746049451823637e+02 3.919742088666013160e+02 3.919738173207434784e+02 3.919734620480130616e+02 3.919731534196893108e+02 3.919728533597675550e+02 3.919725613859332043e+02 3.919722865139660826e+02 3.919721063855198508e+02 3.919719662127386641e+02 3.919718400458635870e+02
2.093130436250421917e+04 3.921039907266759883e+02 3.920486580067244518e+02 3.920480515426168608e+02 3.920474795579439160e+02 3.920470463566918511e+02 3.920466398533545771e+02 3.920462460010531913e+02 3.920458890726222307e+02 3.920455756047594491e+02 3.920452730503338898e+02 3.920449723771687331e+02 3.920446759431300165e+02 3.920444101600642171e+02 3.920441578730491301e+02 3.920439349463518965e+02
2.098130436250421917e+04 3.912951971055966851e+02 3.912258114947200056e+02 3.912252447785085678e+02 3.912247706573862160e+02 3.912243786216564558e+02 3.912240201553746033e+02 3.912237015735820478e+02 3.912234201358158430e+02 3.912231862369445139e+02 3.912229560978939844e+02 3.912227216835981380e+02 3.912224727336362662e+02 3.912221628114770056e+02 3.912217966321077824e+02 3.912214709528104777e+02
2.103130436250421917e+04 3.918948087133811669e+02 3.918165972822660592e+02 3.918160182681909873e+02 3.918155345426047802e+02 3.918152061208589885e+02 3.918148972384348667e+02 3.918145857336043605e+02 3.918142994989608496e+02 3.918140469433240582e+02 3.918137943289324312e+02 3.918135292847238134e+02 3.918132442319229085e+02 3.918128784849649264e+02 3.918124421433032580e+02 3.918120349572456576e+02
2.108130436250421917e+04 3.922559027005757457e+02 3.921701282188766413e+02 3.921695398097735392e+02 3.921690301741216444e+02 3.921686807231897092e+02 3.921683617507432018e+02 3.921680482028743882e+02 3.921677596022572061e+02 3.921675066070465050e+02 3.921672655370018674e+02 3.921670453461576926e+02 3.921668720278707951e+02 3.921668234032397322e+02 3.921668120811375502e+02 3.921668145012059199e+02
2.113130436250421917e+04 3.922200240295976528e+02 3.921294633861766670e+02 3.921289396619437184e+02 3.921285382613922366e+02 3.921281742482793788e+02 3.921278408115626917e+02 3.921275623566756394e+02 3.921273166501923697e+02 3.921271126395450892e+02 3.921269140312350601e+02 3.921267188383424127e+02 3.921265297682126629e+02 3.921263732302214748e+02 3.921262104456133670e+02 3.921260607054300067e+02
2.118130436250421917e+04 3.922257250218503941e+02 3.921299639575761375e+02 3.921294506578514643e+02 3.921290666767939683e+02 3.921287009033829918e+02 3.921283626383788601e+02 3.921280924506583005e+02 3.921278550061771284e+02 3.921276548591323490e+02 3.921274590010469865e+02 3.921272649763732261e+02 3.921270722229602939e+02 3.921269035383284631e+02 3.921267364592055173e+02 3.921265871880426062e+02
2.123130436250421917e+04 3.921235246392161002e+02 3.920250440887813284e+02 3.920245392476964525e+02 3.920241677591071721e+02 3.920238134129235732e+02 3.920234902867240407e+02 3.920232305753391415e+02 3.920230047681879455e+02 3.920228168097441994e+02 3.920226344436526915e+02 3.920224547083515745e+02 3.920222775450947097e+02 3.920221294986548060e+02 3.920219767762330321e+02 3.920218313401935575e+02
2.128130436250421917e+04 3.917987651197981904e+02 3.917020918170189248e+02 3.917015753923583361e+02 3.917011772890758721e+02 3.917008230559100639e+02 3.917004975435845608e+02 3.917002252968924836e+02 3.916999993364914872e+02 3.916998076317515824e+02 3.916996156875359247e+02 3.916994294680907842e+02 3.916992446950894191e+02 3.916991071198702912e+02 3.916989855395966629e+02 3.916988909693379810e+02
2.133130436250421917e+04 3.920984614137953486e+02 3.919968395634205081e+02 3.919963378804304170e+02 3.919959631334711503e+02 3.919956097631912257e+02 3.919952888970975664e+02 3.919950333795545134e+02 3.919948111856716650e+02 3.919946280704328956e+02 3.919944529977566390e+02 3.919942901915202924e+02 3.919941474280175839e+02 3.919940875554547119e+02 3.919940609004178782e+02 3.919940537875548898e+02
2.138130436250421917e+04 3.919472382987259493e+02 3.918435909385306104e+02 3.918430903441773125e+02 3.918427177030742996e+02 3.918423673470419999e+02 3.918420486017831195e+02 3.918417940095441736e+02 3.918415764842478666e+02 3.918413972289512799e+02 3.918412231920901831e+02 3.918410574589321413e+02 3.918409062848537019e+02 3.918408157301934125e+02 3.918407389030324453e+02 3.918406792640603271e+02
2.143130436250421917e+04 3.920169939939111146e+02 3.919127465943593052e+02 3.919122399998872766e+02 3.919118568102974223e+02 3.919115008112686951e+02 3.919111736605371448e+02 3.919109134015694735e+02 3.919106886189956640e+02 3.919105021567179392e+02 3.919103169027841318e+02 3.919101311773146676e+02 3.919099420406680565e+02 3.919097625503289919e+02 3.919095709912221537e+02 3.919093910219347663e+02
2.148130436250421917e+04 3.919617302186309757e+02 3.918557698123696582e+02 3.918552772748851680e+02 3.918549160669626872e+02 3.918545750667580023e+02 3.918542676177463022e+02 3.918540210025886381e+02 3.918538117427772249e+02 3.918536371116068153e+02 3.918534628446420811e+02 3.918532888211129261e+02 3.918531118243273568e+02 3.918529453021865265e+02 3.918527618184398875e+02 3.918525844663587350e+02
2.153130436250421917e+04 3.919836497666141213e+02 3.918753470626143098e+02 3.918748445013375203e+02 3.918744607592198577e+02 3.918740963652529672e+02 3.918737592427427217e+02 3.918734956864554988e+02 3.918732659156962086e+02 3.918730768124484598e+02 3.918728906385865685e+02 3.918726992930971278e+02 3.918724859995964493e+02 3.918722013869376610e+02 3.918718433574451865e+02 3.918715124891007235e+02
2.158130436250421917e+04 3.920953407588042410e+02 3.919875031311975135e+02 3.919870177791395918e+02 3.919866630198436042e+02 3.919863276802075802e+02 3.919860210607523641e+02 3.919857752732305585e+02 3.919855656578052958e+02 3.919853898823229201e+02 3.919852169550562166e+02 3.919850496978181127e+02 3.919848855231113021e+02 3.919847570243047699e+02 3.919846214349537945e+02 3.919845058152274646e+02
2.163130436250421917e+04 3.919823316777149671e+02 3.918706162807064288e+02 3.918701130981913252e+02 3.918697229201518439e+02 3.918693639924852619e+02 3.918690348660472296e+02 3.918687683839567626e+02 3.918685403620864918e+02 3.918683573211624207e+02 3.918681803390024925e+02 3.918680063463258421e+02 3.918678221843092047e+02 3.918676208406229762e+02 3.918673925422110642e+02 3.918671959705822019e+02
2.168130436250421917e+04 3.918446935481942432e+02 3.917164493947398114e+02 3.917159404482355285e+02 3.917155378369363916e+02 3.917151757584312008e+02 3.917148420764747812e+02 3.917145669019162142e+02 3.917143336093251378e+02 3.917141401290857061e+02 3.917139485210906855e+02 3.917137526449864140e+02 3.917135481204725238e+02 3.917133089812435855e+02 3.917128787782277755e+02 3.917124688108047508e+02
2.173130436250421917e+04 3.917779201717370938e+02 3.914800972422922314e+02 3.913939469848028239e+02 3.913934103122639954e+02 3.913928962033357379e+02 3.913924049257257138e+02 3.913919562904101213e+02 3.913915376004345035e+02 3.913911418754088345e+02 3.913907732158168642e+02 3.913904267202711935e+02 3.913901106252473596e+02 3.913898445086514926e+02 3.913896583799606788e+02 3.913895168913652469e+02
2.178130436250421917e+04 3.911539652356054262e+02 3.910055898725821066e+02 3.910049928582077996e+02 3.910044679435672492e+02 3.910040204297491755e+02 3.910035997214999384e+02 3.910032460567298358e+02 3.910028899465264658e+02 3.910025782802086951e+02 3.910023224758881497e+02 3.910020732209712264e+02 3.910018377061721822e+02 3.910016254532589528e+02 3.910015164379628345e+02 3.910014441949811044e+02
