TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056092936250421917e+04 3.972708508427289189e+02 3.968677206667523478e+02 3.963647162282028376e+02 3.958653555530746075e+02 3.955107761719069686e+02 3.954123868046794996e+02 3.954117443349787209e+02 3.954111102430483697e+02 3.954104986590687645e+02 3.954099189529126761e+02 3.954093695584275565e+02 3.954088366448048077e+02 3.954083229639977617e+02 3.954078337949456454e+02 3.954074649857079180e+02
1.061092936250421917e+04 3.980229655201868582e+02 3.976377325991482508e+02 3.971515853808194834e+02 3.966659555946172304e+02 3.961650363307741145e+02 3.958323792900099534e+02 3.958311975591999499e+02 3.958305402879020676e+02 3.958298896455918339e+02 3.958292507889767649e+02 3.958286214600826725e+02 3.958279971771947316e+02 3.958273805836112160e+02 3.958267745435525740e+02 3.958263097281398473e+02
1.066092936250421917e+04 3.980537284715900341e+02 3.976682650677515767e+02 3.971866968813923222e+02 3.967148427637073951e+02 3.962278713869539502e+02 3.958201519660249232e+02 3.956573085438824933e+02 3.956566555980103317e+02 3.956560155533940133e+02 3.956553963808663070e+02 3.956547957505327986e+02 3.956542077477650992e+02 3.956536359103459404e+02 3.956530841183127905e+02 3.956526628707158579e+02
1.071092936250421917e+04 3.983917518428541484e+02 3.980163542684525169e+02 3.975603276825657986e+02 3.971095963673415099e+02 3.966585306753092937e+02 3.961889468322202674e+02 3.958600179679399389e+02 3.957884277581674723e+02 3.957878049118039598e+02 3.957872077581795338e+02 3.957866363501733531e+02 3.957860849533965393e+02 3.957855529523852738e+02 3.957850409338979034e+02 3.957846493877034959e+02
1.076092936250421917e+04 3.982846148860251674e+02 3.979122017806314489e+02 3.974637851141683313e+02 3.970202301549593358e+02 3.965790000253349490e+02 3.961176619269648427e+02 3.958559511992542639e+02 3.958510425612032009e+02 3.958504173491491542e+02 3.958498165675093787e+02 3.958492412568168675e+02 3.958486882651338306e+02 3.958481564485820172e+02 3.958476446941907625e+02 3.958472534804673160e+02
1.081092936250421917e+04 3.982727057307061500e+02 3.979020825920626407e+02 3.974577299066788783e+02 3.970175855526319424e+02 3.965794136167986039e+02 3.961196407038401048e+02 3.958481312562688004e+02 3.958447914700694241e+02 3.958441628655607474e+02 3.958435566752251020e+02 3.958429751792688194e+02 3.958424173377180750e+02 3.958418811077794999e+02 3.958413640980422201e+02 3.958409682865444097e+02
1.086092936250421917e+04 3.981730112131842816e+02 3.978067538255864974e+02 3.973681687485668590e+02 3.969362983694605873e+02 3.965019939286931958e+02 3.960589907878362510e+02 3.958478285413573303e+02 3.958471909321012276e+02 3.958465674000443073e+02 3.958459638009188666e+02 3.958453826485030049e+02 3.958448245542942914e+02 3.958442872124319365e+02 3.958437678665732165e+02 3.958433697525019852e+02
1.091092936250421917e+04 3.984214568439950881e+02 3.980545328468533626e+02 3.976131583274569721e+02 3.971802072742960945e+02 3.967379477848508031e+02 3.963012673105000658e+02 3.960794839802086358e+02 3.960788414781251845e+02 3.960782128704362322e+02 3.960776059081609901e+02 3.960770235315021068e+02 3.960764663228962945e+02 3.960759301989534720e+02 3.960754109062091857e+02 3.960750124530568428e+02
1.096092936250421917e+04 3.989317346417553836e+02 3.985695713295926907e+02 3.981368887730809547e+02 3.977085894885558446e+02 3.972829565901760702e+02 3.968379102303969148e+02 3.966056753467645422e+02 3.966039282328749209e+02 3.966033010702565207e+02 3.966026954225068835e+02 3.966021147985029529e+02 3.966015600822465785e+02 3.966010261430166111e+02 3.966005080037792823e+02 3.966001101031709482e+02
1.101092936250421917e+04 3.989026791451983058e+02 3.985401480461738402e+02 3.981093676152978560e+02 3.976854783776619797e+02 3.972646245487418923e+02 3.968237377917556614e+02 3.965484445032132044e+02 3.965276500422707500e+02 3.965270192588866962e+02 3.965264086222880451e+02 3.965258227769570567e+02 3.965252633062651739e+02 3.965247253216769536e+02 3.965242037413187290e+02 3.965238029687236008e+02
1.106092936250421917e+04 3.983445913832146061e+02 3.979766270491400064e+02 3.975411636015967360e+02 3.971185531307692713e+02 3.967044579162478044e+02 3.962780672979921519e+02 3.960523820575417631e+02 3.960515451654629828e+02 3.960509096757884890e+02 3.960502875708235706e+02 3.960496833054048693e+02 3.960490994036135817e+02 3.960485331732307372e+02 3.960479814019925016e+02 3.960475554347416391e+02
1.111092936250421917e+04 3.983012656079367275e+02 3.979328787379777168e+02 3.974974257841777217e+02 3.970805349542588942e+02 3.966734902691083562e+02 3.962649621010657484e+02 3.960425130055608065e+02 3.960418672528647903e+02 3.960412281749395333e+02 3.960406007878743253e+02 3.960399891750562347e+02 3.960393956719666448e+02 3.960388179790828644e+02 3.960382532485402862e+02 3.960378160319231711e+02
1.116092936250421917e+04 3.982545479066250778e+02 3.978856886410504785e+02 3.974498240779195157e+02 3.970377953849810524e+02 3.966326276990671431e+02 3.962614802986810218e+02 3.960940796516911746e+02 3.960934377433516147e+02 3.960928020046569600e+02 3.960921771806506513e+02 3.960915670989844557e+02 3.960909737669966262e+02 3.960903946652256309e+02 3.960898270636593566e+02 3.960893867983664336e+02
1.121092936250421917e+04 3.984134496674217871e+02 3.980446271177273729e+02 3.976079628793969505e+02 3.971977401429442693e+02 3.967927496293797276e+02 3.964581383094238731e+02 3.963403998404110666e+02 3.963397570857904384e+02 3.963391219749270249e+02 3.963384991466742804e+02 3.963378920508450847e+02 3.963373020826796846e+02 3.963367258625570457e+02 3.963361603314477861e+02 3.963357216188341567e+02
1.126092936250421917e+04 3.982141729009294977e+02 3.978441214609821941e+02 3.974072687326890900e+02 3.970004640472585038e+02 3.966015111511324562e+02 3.962777973631808663e+02 3.961580646727957173e+02 3.961574255247978726e+02 3.961567933236378849e+02 3.961561726881965342e+02 3.961555669038934866e+02 3.961549773121640214e+02 3.961544006739972019e+02 3.961538338045407954e+02 3.961533931150891590e+02
1.131092936250421917e+04 3.982835631908012601e+02 3.979128288773809459e+02 3.974742311722852719e+02 3.970689637095305216e+02 3.966664705588124207e+02 3.963963919502759268e+02 3.963557391916124288e+02 3.963550963193658845e+02 3.963544613904074367e+02 3.963538390533865936e+02 3.963532323323945548e+02 3.963526422700343801e+02 3.963520648716435062e+02 3.963514962706345841e+02 3.963510537083770942e+02
1.136092936250421917e+04 3.982402836506287258e+02 3.978603698334856063e+02 3.974058166119501720e+02 3.969885914721551785e+02 3.965691576445525470e+02 3.963002351138733843e+02 3.962948709300392807e+02 3.962942089476111960e+02 3.962935538296541154e+02 3.962929102084564761e+02 3.962922814105012890e+02 3.962916687854359452e+02 3.962910688002824600e+02 3.962904771856145771e+02 3.962900153093926860e+02
1.141092936250421917e+04 3.979784181183413239e+02 3.976109906545757440e+02 3.971774894196468040e+02 3.967822527073137735e+02 3.963859818311113941e+02 3.961682596501815397e+02 3.961670729417136272e+02 3.961664555947711506e+02 3.961658464786377181e+02 3.961652502176931989e+02 3.961646699324102769e+02 3.961641065876249286e+02 3.961635553596644854e+02 3.961630122714486788e+02 3.961625897070579185e+02
1.146092936250421917e+04 3.980710555198569409e+02 3.976987443628697747e+02 3.972614949992336051e+02 3.968586296246764960e+02 3.964885862928238112e+02 3.963346700892785748e+02 3.963339149074728311e+02 3.963332894897523602e+02 3.963326704339095841e+02 3.963320617178655425e+02 3.963314662246984881e+02 3.963308850858095411e+02 3.963303146726991031e+02 3.963297524868439154e+02 3.963293149927506533e+02
1.151092936250421917e+04 3.979435984072332531e+02 3.975689807704169425e+02 3.971303935327776458e+02 3.967253167064272930e+02 3.963649891840959754e+02 3.962139929175206703e+02 3.962133576955068293e+02 3.962127292476571370e+02 3.962121112498945195e+02 3.962115093152447116e+02 3.962109269274958478e+02 3.962103642094101019e+02 3.962098144656117142e+02 3.962092720894705735e+02 3.962088494099031095e+02
1.156092936250421917e+04 3.995003280591406565e+02 3.988466810070423776e+02 3.979518886464333605e+02 3.971838517925141332e+02 3.965673872847754637e+02 3.963609383340105978e+02 3.963597651963519297e+02 3.963586003443812160e+02 3.963574474030662032e+02 3.963563072415651618e+02 3.963551920663477972e+02 3.963541120569063310e+02 3.963530715672187625e+02 3.963520572333936798e+02 3.963512594346763649e+02
1.161092936250421917e+04 3.977993224657741393e+02 3.974220443501194495e+02 3.969826964198645101e+02 3.965741784145753854e+02 3.962803404337463462e+02 3.962178251273205660e+02 3.962171753254179407e+02 3.962165330673906851e+02 3.962159014124495116e+02 3.962152865020258332e+02 3.962146918878257793e+02 3.962141164142039429e+02 3.962135518813851718e+02 3.962129917359948763e+02 3.962125532136935817e+02
1.166092936250421917e+04 3.979249286256974756e+02 3.975534253198911756e+02 3.971219156130707688e+02 3.967195184565550790e+02 3.964030759691200956e+02 3.962561081997945962e+02 3.962554676810138403e+02 3.962548351897614793e+02 3.962542139499753375e+02 3.962536103793277107e+02 3.962530281943458021e+02 3.962524666656457839e+02 3.962519189831392055e+02 3.962513795456840171e+02 3.962509594158554478e+02
1.171092936250421917e+04 3.977167973083577976e+02 3.973621447700404019e+02 3.969504195755527007e+02 3.965621968034958513e+02 3.962968566154364680e+02 3.961813131670059533e+02 3.961807102971421273e+02 3.961801162049770255e+02 3.961795339461372691e+02 3.961789704784349624e+02 3.961784288930075490e+02 3.961779073834114797e+02 3.961773982404688468e+02 3.961768959778295880e+02 3.961765051058992526e+02
1.176092936250421917e+04 3.978176088308200633e+02 3.974946022047370207e+02 3.970820514115589503e+02 3.967154309667301959e+02 3.964699762884901588e+02 3.964128724950062974e+02 3.964123268242489644e+02 3.964117818428055671e+02 3.964112403330437360e+02 3.964107102329968484e+02 3.964101817865048361e+02 3.964096558210471244e+02 3.964091360947991802e+02 3.964086132467870698e+02 3.964082004567310946e+02
1.181092936250421917e+04 3.977772063265445013e+02 3.973989922003564175e+02 3.969618206904740987e+02 3.965565025982680254e+02 3.962757431536031163e+02 3.962231871770526368e+02 3.962225250291230054e+02 3.962218619912418944e+02 3.962212164234537113e+02 3.962205862924582220e+02 3.962199779030930813e+02 3.962193863377109437e+02 3.962188046882642993e+02 3.962182270835028817e+02 3.962177743973186352e+02
1.186092936250421917e+04 3.975318524435228937e+02 3.971714846598170539e+02 3.967463954181321810e+02 3.963878085343789621e+02 3.962363555842862866e+02 3.962357026825525281e+02 3.962350525099910783e+02 3.962344172638033228e+02 3.962337933363282900e+02 3.962331908481139067e+02 3.962326110883950037e+02 3.962320505328176523e+02 3.962314986421255298e+02 3.962309496435938172e+02 3.962305191641954707e+02
1.191092936250421917e+04 3.984038086531533054e+02 3.978378981734443300e+02 3.971071143854692309e+02 3.964504091719506391e+02 3.963078115863557969e+02 3.963066535260689420e+02 3.963055026450085165e+02 3.963043767534286985e+02 3.963032702117002373e+02 3.963021881783860181e+02 3.963011410547576361e+02 3.963001350134139784e+02 3.962991661073078831e+02 3.962982199386800630e+02 3.962974742457754473e+02
1.196092936250421917e+04 3.976898299400572796e+02 3.973059553911806461e+02 3.968451639007248559e+02 3.965019205415253509e+02 3.964085220548104758e+02 3.964078372764651021e+02 3.964071528994766140e+02 3.964064865649678495e+02 3.964058313579308788e+02 3.964051983324236517e+02 3.964045875712553766e+02 3.964039960058444763e+02 3.964034134510848162e+02 3.964028332474118770e+02 3.964023753618154160e+02
1.201092936250421917e+04 3.974668140520324755e+02 3.971016843870632442e+02 3.966583720395959176e+02 3.963811371719293106e+02 3.963467998559797820e+02 3.963461494491929784e+02 3.963454999153150311e+02 3.963448724795056251e+02 3.963442574545364323e+02 3.963436672465286392e+02 3.963431006490607160e+02 3.963425534083625621e+02 3.963420140865866870e+02 3.963414759206160625e+02 3.963410517045359711e+02
1.206092936250421917e+04 3.974314726014174539e+02 3.970552985260611649e+02 3.966192689296229901e+02 3.963824302802178181e+02 3.963518400894581646e+02 3.963511756033032043e+02 3.963505104012455149e+02 3.963498696110986543e+02 3.963492409703756039e+02 3.963486378514630815e+02 3.963480578199552156e+02 3.963474967309966814e+02 3.963469429823221617e+02 3.963463897280002470e+02 3.963459547372652310e+02
1.211092936250421917e+04 3.973833563360678909e+02 3.970428270412233474e+02 3.966325840830162406e+02 3.964302388865825151e+02 3.963380422127784186e+02 3.963374145078048514e+02 3.963367880140133366e+02 3.963361857351811750e+02 3.963355950184738958e+02 3.963350284966467711e+02 3.963344833121308284e+02 3.963339561450665656e+02 3.963334359468623234e+02 3.963329159204382677e+02 3.963325048645731385e+02
1.216092936250421917e+04 3.975168612319607746e+02 3.971314895739756139e+02 3.966999347748934497e+02 3.965122150273813304e+02 3.965115282967386179e+02 3.965108521686291851e+02 3.965102017200892988e+02 3.965095719819931901e+02 3.965089623668137051e+02 3.965083810092691579e+02 3.965078264140318538e+02 3.965072892951939139e+02 3.965067547233824712e+02 3.965062137096975903e+02 3.965057802147827033e+02
1.221092936250421917e+04 3.978728912484413058e+02 3.975076865979841614e+02 3.970702577924732850e+02 3.967238054863895513e+02 3.966048283364315807e+02 3.966041714308301493e+02 3.966035395666654040e+02 3.966029169267533234e+02 3.966023088456081496e+02 3.966017224407722779e+02 3.966011590091161452e+02 3.966006125197746428e+02 3.966000711496926669e+02 3.965995270087280460e+02 3.965990913242848137e+02
1.226092936250421917e+04 3.991310885101986514e+02 3.988739479043916276e+02 3.985607665695623041e+02 3.982671539175341877e+02 3.979838025460860536e+02 3.977161814292998656e+02 3.974439563645685212e+02 3.972392161670059068e+02 3.972193545743538152e+02 3.972187425357927282e+02 3.972181469652952046e+02 3.972175618477189118e+02 3.972169751670008964e+02 3.972163896861942476e+02 3.972159273905775194e+02
1.231092936250421917e+04 3.973432154612381169e+02 3.969717595876237510e+02 3.966287399337798547e+02 3.965231914068909873e+02 3.965225437118375567e+02 3.965219089298597623e+02 3.965212961429740517e+02 3.965207025896104369e+02 3.965201305191881147e+02 3.965195891694484658e+02 3.965190785551851036e+02 3.965185914904132005e+02 3.965181140485626088e+02 3.965176362421243539e+02 3.965172585960450533e+02
1.236092936250421917e+04 3.972596285387620583e+02 3.968686605102483327e+02 3.965587716020445441e+02 3.964868678368617338e+02 3.964862171362001391e+02 3.964855797419003238e+02 3.964849661734042456e+02 3.964843717914693002e+02 3.964837986787931641e+02 3.964832557919790474e+02 3.964827429146658915e+02 3.964822526933325548e+02 3.964817708452080751e+02 3.964812867956554783e+02 3.964809026494137925e+02
1.241092936250421917e+04 3.972084472217744633e+02 3.968135287464298244e+02 3.965009972418707775e+02 3.964528467209204905e+02 3.964521947567363895e+02 3.964515605951801263e+02 3.964509511561473687e+02 3.964503607142721080e+02 3.964497926349577028e+02 3.964492561790245873e+02 3.964487492815806604e+02 3.964482640220385292e+02 3.964477861169841049e+02 3.964473061025282163e+02 3.964469263944148452e+02
1.246092936250421917e+04 3.970899987319469915e+02 3.967060329754490340e+02 3.965075447634212082e+02 3.964971961063570802e+02 3.964965346964161199e+02 3.964958982189702965e+02 3.964952847256552104e+02 3.964946880304859747e+02 3.964941119775419907e+02 3.964935681912761538e+02 3.964930524917510866e+02 3.964925550348746697e+02 3.964920596097666703e+02 3.964915568199309632e+02 3.964911557912441822e+02
1.251092936250421917e+04 3.971019972301637608e+02 3.967164062620820459e+02 3.963974382338106466e+02 3.963957137569296378e+02 3.963950692631629522e+02 3.963944513878253133e+02 3.963938588944920980e+02 3.963932858605176079e+02 3.963927347599744166e+02 3.963922164365854997e+02 3.963917273516038335e+02 3.963912578786590757e+02 3.963907917161813543e+02 3.963903186276324391e+02 3.963899410926767928e+02
1.256092936250421917e+04 3.971941252914983806e+02 3.967894826040079579e+02 3.964670123812300631e+02 3.964268301227261873e+02 3.964261618754567280e+02 3.964255227121119560e+02 3.964249116439612521e+02 3.964243227201903892e+02 3.964237579360319614e+02 3.964232270603713459e+02 3.964227269842414785e+02 3.964222487663865877e+02 3.964217767864230382e+02 3.964213002229090534e+02 3.964209204106555831e+02
1.261092936250421917e+04 3.971278074634491304e+02 3.967227985429532282e+02 3.964273668789639942e+02 3.964074829496735788e+02 3.964068447253001750e+02 3.964062336396021919e+02 3.964056541055543903e+02 3.964050967004374115e+02 3.964045647411661548e+02 3.964040677250209228e+02 3.964036011633538124e+02 3.964031556704190962e+02 3.964027150045210419e+02 3.964022687677675094e+02 3.964019145507463122e+02
1.266092936250421917e+04 3.971693807381366241e+02 3.967694348424878967e+02 3.964692384304936468e+02 3.964425796057109892e+02 3.964419532671950037e+02 3.964413531614278554e+02 3.964407819936189412e+02 3.964402304194344993e+02 3.964397017736624775e+02 3.964392063789947542e+02 3.964387395919504797e+02 3.964382918579982515e+02 3.964378463096006158e+02 3.964373916066290349e+02 3.964370273404160798e+02
1.271092936250421917e+04 3.970527331295261888e+02 3.966526379665637023e+02 3.964050377129040044e+02 3.964043547460457830e+02 3.964037519413316204e+02 3.964031809266946880e+02 3.964026448252873820e+02 3.964021258018075287e+02 3.964016307649854411e+02 3.964011733420949213e+02 3.964007446349934298e+02 3.964003314305186336e+02 3.963999118203734042e+02 3.963994728104586898e+02 3.963991167233775172e+02
1.276092936250421917e+04 3.969571313630878535e+02 3.965680940957206531e+02 3.963673363572647190e+02 3.963666510681399586e+02 3.963660660259868109e+02 3.963655145193462772e+02 3.963649989376835947e+02 3.963645002711817824e+02 3.963640254119768542e+02 3.963635873775867253e+02 3.963631771392163046e+02 3.963627815983046503e+02 3.963623788414607247e+02 3.963619555469762759e+02 3.963616116026320242e+02
1.281092936250421917e+04 3.970680354930755698e+02 3.966653265360977798e+02 3.963962964081084692e+02 3.963951226153130847e+02 3.963945153775376866e+02 3.963939387706072921e+02 3.963933963459638221e+02 3.963928768497750070e+02 3.963923847388182367e+02 3.963919281195469466e+02 3.963915006542761148e+02 3.963910930617458348e+02 3.963906893679666155e+02 3.963902793687938129e+02 3.963899535137635439e+02
1.286092936250421917e+04 3.971060748105696803e+02 3.967055355158950078e+02 3.964249086089398588e+02 3.964184868897796150e+02 3.964178606768639952e+02 3.964172550795171901e+02 3.964166745326758132e+02 3.964161123770434187e+02 3.964155729430616475e+02 3.964150631255078565e+02 3.964145792211197659e+02 3.964141146638274336e+02 3.964136573692815091e+02 3.964131990320391878e+02 3.964128370243054746e+02
1.291092936250421917e+04 3.969733443555443841e+02 3.965837997257473262e+02 3.964313751106785730e+02 3.964307047830806141e+02 3.964301319354666475e+02 3.964295950850877261e+02 3.964290930938927886e+02 3.964286059097893258e+02 3.964281421529084355e+02 3.964277145150970227e+02 3.964273123246424007e+02 3.964269229247042290e+02 3.964265243063249500e+02 3.964261034792526175e+02 3.964257608197061700e+02
1.296092936250421917e+04 3.968382919802509150e+02 3.964516304703958554e+02 3.963031968667152682e+02 3.963025381763444557e+02 3.963019642017650881e+02 3.963014266688088014e+02 3.963009234441668127e+02 3.963004356984874335e+02 3.962999706468270915e+02 3.962995401646380742e+02 3.962991352126766742e+02 3.962987437734011564e+02 3.962983448021168442e+02 3.962979248978744522e+02 3.962975832768728992e+02
1.301092936250421917e+04 3.967915504560502882e+02 3.964099638264196983e+02 3.962666396951063916e+02 3.962659995301609683e+02 3.962654364259331601e+02 3.962649099570082853e+02 3.962644165860690464e+02 3.962639383205466856e+02 3.962634829423305405e+02 3.962630616052456389e+02 3.962626646303477287e+02 3.962622806185703439e+02 3.962618889891557501e+02 3.962614771891609848e+02 3.962611429945795862e+02
1.306092936250421917e+04 3.966490861384482969e+02 3.962798827094284775e+02 3.961607369218753547e+02 3.961600569636302112e+02 3.961594627957219927e+02 3.961589055638188483e+02 3.961583820959766626e+02 3.961578731971623029e+02 3.961573873567816122e+02 3.961569363088099180e+02 3.961565101281929628e+02 3.961560967644925313e+02 3.961556749081389057e+02 3.961552312285988364e+02 3.961548704452815173e+02
1.311092936250421917e+04 3.967589320315947248e+02 3.963805132645820777e+02 3.962711493370607059e+02 3.962705245755739156e+02 3.962699726006579795e+02 3.962694559645863706e+02 3.962689707145386819e+02 3.962684992388614660e+02 3.962680491127248388e+02 3.962676305441360114e+02 3.962672347858174362e+02 3.962668512442214706e+02 3.962664598187151341e+02 3.962660478008649534e+02 3.962657132164040945e+02
1.316092936250421917e+04 3.967303362496487580e+02 3.963647035756669084e+02 3.962837568296804420e+02 3.962831495996264266e+02 3.962826177111423362e+02 3.962821201253604499e+02 3.962816529490277162e+02 3.962811984355743107e+02 3.962807652672534005e+02 3.962803630920718660e+02 3.962799824130703428e+02 3.962796130350430985e+02 3.962792350170096256e+02 3.962788365860792510e+02 3.962785138590367069e+02
1.321092936250421917e+04 3.966230046612028559e+02 3.962415344629603169e+02 3.960776820624932952e+02 3.960770757915572062e+02 3.960765345708176710e+02 3.960760286204801446e+02 3.960755532295017929e+02 3.960750923070725094e+02 3.960746517446804660e+02 3.960742401956631511e+02 3.960738507831927677e+02 3.960734741331435202e+02 3.960730920510268334e+02 3.960726922639164513e+02 3.960723686977756302e+02
1.326092936250421917e+04 3.966657740986420322e+02 3.962953502607421115e+02 3.961803572303224996e+02 3.961797676775287300e+02 3.961792382394572769e+02 3.961787421337722890e+02 3.961782744428895171e+02 3.961778180176804653e+02 3.961773803022655329e+02 3.961769705786599616e+02 3.961765810059358159e+02 3.961762020253044625e+02 3.961758143671577272e+02 3.961754057540909457e+02 3.961750738319547622e+02
1.331092936250421917e+04 3.965563029650801923e+02 3.961853885401220623e+02 3.960549363076771670e+02 3.960543295864057427e+02 3.960537892913807809e+02 3.960532847100612344e+02 3.960528089889263583e+02 3.960523453385296762e+02 3.960518997634386551e+02 3.960514812312404729e+02 3.960510830328168481e+02 3.960506959204177519e+02 3.960503013315790213e+02 3.960498865624739437e+02 3.960495497139407917e+02
1.336092936250421917e+04 3.966271976423416845e+02 3.962679085806535113e+02 3.961390744706905025e+02 3.961384750154571748e+02 3.961379351258141241e+02 3.961374308489791360e+02 3.961369535975433109e+02 3.961364863977436812e+02 3.961360364056889694e+02 3.961356129945581870e+02 3.961352086065419371e+02 3.961348140574513650e+02 3.961344100519459630e+02 3.961339842433337708e+02 3.961336382756745707e+02
1.341092936250421917e+04 3.964630283743907171e+02 3.961033756981090050e+02 3.959647169889159954e+02 3.959641415877552504e+02 3.959636331640608660e+02 3.959631604291809026e+02 3.959627163428425547e+02 3.959622853306266848e+02 3.959618717399674210e+02 3.959614824754612528e+02 3.959611122399524561e+02 3.959607533409662778e+02 3.959603895372644047e+02 3.959600095712430630e+02 3.959597027936039808e+02
1.346092936250421917e+04 3.965477313662524921e+02 3.961904328174072702e+02 3.961170566932846668e+02 3.961164892299776170e+02 3.961159871001473221e+02 3.961155208691974963e+02 3.961150813384620619e+02 3.961146515920342495e+02 3.961142382024374911e+02 3.961138488384826815e+02 3.961134765009865077e+02 3.961131133499003454e+02 3.961127410682918821e+02 3.961123481678941971e+02 3.961120298487379046e+02
1.351092936250421917e+04 3.965642844913946305e+02 3.962129547122128201e+02 3.961557006786077864e+02 3.961551410192556091e+02 3.961546497575058083e+02 3.961541899668697511e+02 3.961537522328318346e+02 3.961533189770464674e+02 3.961529001829918002e+02 3.961525053053783267e+02 3.961521258778512902e+02 3.961517532817084088e+02 3.961513669593808800e+02 3.961509556516852513e+02 3.961506218641489454e+02
1.356092936250421917e+04 3.965262307685306382e+02 3.961544028092278040e+02 3.960284834090639379e+02 3.960279305964422178e+02 3.960274384188486465e+02 3.960269805953652735e+02 3.960265471500201784e+02 3.960261220018637687e+02 3.960257109296138083e+02 3.960253220673106398e+02 3.960249499460445577e+02 3.960245869077243697e+02 3.960242156862870502e+02 3.960238249704079863e+02 3.960235088266965704e+02
1.361092936250421917e+04 3.965231549025264144e+02 3.961464792380862150e+02 3.960429086897127036e+02 3.960423490867658529e+02 3.960418455942629521e+02 3.960413759701289678e+02 3.960409311181905423e+02 3.960404952110095564e+02 3.960400746956940452e+02 3.960396765968803265e+02 3.960392943873104628e+02 3.960389208956745506e+02 3.960385395093979923e+02 3.960381402977701555e+02 3.960378187672209265e+02
1.366092936250421917e+04 3.964893200897732868e+02 3.961212639278115262e+02 3.960132140732458197e+02 3.960126194223272478e+02 3.960120975407382957e+02 3.960116152543324120e+02 3.960111625002707569e+02 3.960107224480955779e+02 3.960102964879687306e+02 3.960098893833019247e+02 3.960094974729570936e+02 3.960091151034496306e+02 3.960087278753497912e+02 3.960083245520617083e+02 3.960079982908830516e+02
1.371092936250421917e+04 3.965673653845234412e+02 3.961732522657007394e+02 3.960110947617810098e+02 3.960105403298209126e+02 3.960100533973180177e+02 3.960096024359791045e+02 3.960091753853467367e+02 3.960087548644061144e+02 3.960083459802153811e+02 3.960079564145713675e+02 3.960075812499107997e+02 3.960072136684960924e+02 3.960068364852874083e+02 3.960064382712290580e+02 3.960061155329057101e+02
1.376092936250421917e+04 4.046312845887011349e+02 4.046307496595835005e+02 4.046050041366781329e+02 4.046043183344620502e+02 4.046036256887161926e+02 4.046029304312263548e+02 4.046022406404067624e+02 4.046015608859710255e+02 4.046008793138031479e+02 4.046001927686026534e+02 4.045995091261262360e+02 4.045988306471068086e+02 4.045981686435125084e+02 4.045975210547694019e+02 4.045970075398686276e+02
1.381092936250421917e+04 4.065044732109035976e+02 4.065038826505800671e+02 4.064844460663135806e+02 4.064837134444003368e+02 4.064829797628602250e+02 4.064822472539983664e+02 4.064815192470162515e+02 4.064807981795362934e+02 4.064800785467159585e+02 4.064793592725894200e+02 4.064786447987867177e+02 4.064779363104753429e+02 4.064772396228651701e+02 4.064765524598440152e+02 4.064760093390609654e+02
1.386092936250421917e+04 4.039724049050766439e+02 4.037061292345464381e+02 4.033811124709934575e+02 4.030835085150175701e+02 4.028051665390881908e+02 4.025482811790278106e+02 4.022792072277761690e+02 4.019745426270229132e+02 4.019530077543639663e+02 4.019522799608846526e+02 4.019515545977086504e+02 4.019508283606583063e+02 4.019501016292962845e+02 4.019493748649651366e+02 4.019487990883017119e+02
1.391092936250421917e+04 4.032993717758006937e+02 4.029995793331259506e+02 4.026384709316458270e+02 4.023173539449497298e+02 4.020221761552905946e+02 4.017494958674619738e+02 4.014938052423173076e+02 4.012505780430329878e+02 4.010191824210664890e+02 4.007968674355204826e+02 4.005836046376294348e+02 4.003661273316590155e+02 4.001830122063346380e+02 4.001457595366483133e+02 4.001451401965818491e+02
1.396092936250421917e+04 4.023019636229807361e+02 4.020272149584382078e+02 4.016999216741674559e+02 4.014015744912325090e+02 4.011202995982876018e+02 4.008553295627010584e+02 4.006035518283865713e+02 4.003627425505442829e+02 4.001328201667372468e+02 3.999119008236132231e+02 3.996989396306584581e+02 3.994948510642826136e+02 3.992931350632105136e+02 3.991052498440781733e+02 3.989314291565530084e+02
1.401092936250421917e+04 4.017743705622527841e+02 4.014739685158456268e+02 4.011092557440064184e+02 4.007687331480879038e+02 4.004440728208180076e+02 4.001359953169656478e+02 3.998416411028860011e+02 3.995583167411699606e+02 3.992885703660228387e+02 3.990335319784572334e+02 3.987929109458391963e+02 3.985410526259853441e+02 3.983448660486050130e+02 3.982933646734968534e+02 3.982928087185566710e+02
1.406092936250421917e+04 4.014591193800504811e+02 4.011590456938796478e+02 4.007957622218006009e+02 4.004575548256135562e+02 4.001348002589392081e+02 3.998265897161497833e+02 3.995290374154892561e+02 3.992390793593915532e+02 3.989580805887871406e+02 3.986869965012761554e+02 3.984257121243624624e+02 3.981683369652639612e+02 3.980393993409848008e+02 3.980388199270214500e+02 3.980383849412203858e+02
