TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.979454503275482011e+02 3.975520512285751238e+02 3.970629965998138005e+02 3.965835585438768476e+02 3.960961229757540991e+02 3.956232144954425394e+02 3.953931318535060200e+02 3.953924839511816458e+02 3.953918365059858502e+02 3.953911992341566020e+02 3.953905766949959570e+02 3.953899668833184933e+02 3.953893620732447971e+02 3.953887631347634510e+02 3.953883007968531729e+02
1.060967936250421917e+04 3.978775587529663085e+02 3.974850744107486094e+02 3.969978163506940518e+02 3.965205058204762736e+02 3.960314129687209288e+02 3.955858092067176699e+02 3.953952049297620306e+02 3.953945575356095219e+02 3.953939097842537649e+02 3.953932753890576919e+02 3.953926596501814288e+02 3.953920574879406900e+02 3.953914604325864275e+02 3.953908686592072854e+02 3.953904121622401249e+02
1.065967936250421917e+04 3.978753966043577748e+02 3.974805592278601125e+02 3.969898667870073723e+02 3.965094149265512442e+02 3.960157457196041833e+02 3.955899936831098671e+02 3.954114903918438131e+02 3.954108379060959351e+02 3.954101849253613636e+02 3.954095462684024938e+02 3.954089266972163159e+02 3.954083195647949651e+02 3.954077171581267294e+02 3.954071209015839941e+02 3.954066632088376423e+02
1.070967936250421917e+04 3.978197962667029515e+02 3.974259427866285250e+02 3.969350430699552703e+02 3.964557721194250917e+02 3.959645439208358653e+02 3.955725545775868568e+02 3.954224899802258051e+02 3.954218463510727588e+02 3.954212021047488861e+02 3.954205749785368198e+02 3.954199697126050523e+02 3.954193776432113054e+02 3.954187897750323941e+02 3.954182070697490303e+02 3.954177590802548252e+02
1.075967936250421917e+04 3.978375440441677142e+02 3.974447354462953399e+02 3.969532764881910225e+02 3.964729959676220687e+02 3.959815147369001807e+02 3.956027344607015834e+02 3.954544101692637241e+02 3.954537701475488802e+02 3.954531293745083076e+02 3.954525040392916821e+02 3.954518994692238607e+02 3.954513081001131809e+02 3.954507226392447023e+02 3.954501450732296348e+02 3.954497084195502339e+02
1.080967936250421917e+04 3.979284069459841362e+02 3.975358539660074371e+02 3.970467231491317079e+02 3.965698128863872398e+02 3.960811288456238231e+02 3.956947111752151613e+02 3.955521947067053929e+02 3.955514897938207355e+02 3.955507786901986265e+02 3.955500722370887274e+02 3.955493652204146429e+02 3.955486599604269031e+02 3.955479536531109375e+02 3.955472761380333964e+02 3.955467628932680668e+02
1.085967936250421917e+04 3.977231577183570721e+02 3.973262706179997963e+02 3.968320234198291701e+02 3.963503077105295915e+02 3.958564205226603008e+02 3.955790570589097115e+02 3.955706063882469721e+02 3.955699314143797096e+02 3.955692597597169424e+02 3.955686164610888227e+02 3.955679732174039600e+02 3.955673345039417654e+02 3.955666969522541194e+02 3.955660674156096093e+02 3.955655749086982951e+02
1.090967936250421917e+04 3.976583698359813752e+02 3.972606534776432454e+02 3.967659709524700133e+02 3.962804674697318887e+02 3.958034265000785012e+02 3.955772064721624020e+02 3.955765460224762364e+02 3.955759006161968045e+02 3.955752596219096517e+02 3.955746259354140193e+02 3.955739968466369874e+02 3.955733721122641100e+02 3.955727501404684858e+02 3.955721405339770627e+02 3.955716628220390589e+02
1.095967936250421917e+04 3.977452522070562395e+02 3.973136735516832232e+02 3.967758761400340290e+02 3.962423799369934159e+02 3.957675896246379352e+02 3.956141068612906793e+02 3.956134042403602962e+02 3.956127122504206568e+02 3.956120294921059894e+02 3.956113553794492077e+02 3.956106883525079638e+02 3.956100285204392435e+02 3.956093778437418678e+02 3.956087555642977804e+02 3.956083142489005695e+02
1.100967936250421917e+04 3.977859609360114064e+02 3.973861665267804142e+02 3.968863643296657528e+02 3.963953392189918077e+02 3.958945071724398304e+02 3.956264801483058591e+02 3.956256291904812770e+02 3.956249852773607358e+02 3.956243504703951999e+02 3.956237244314820600e+02 3.956231033979322547e+02 3.956224865298501072e+02 3.956218729546241661e+02 3.956212725917532680e+02 3.956208168659127296e+02
1.105967936250421917e+04 3.974564608085194095e+02 3.970642447751396276e+02 3.965700153790324407e+02 3.960868059776792620e+02 3.956516452767058354e+02 3.954350910618406942e+02 3.954344684093847491e+02 3.954338551905593704e+02 3.954332561072299086e+02 3.954326691803861422e+02 3.954320915162538199e+02 3.954315210073356184e+02 3.954309563301181925e+02 3.954304053323727999e+02 3.954299875929478389e+02
1.110967936250421917e+04 3.976368297265091201e+02 3.972386048843563344e+02 3.967470864566424211e+02 3.962549195291086335e+02 3.958041437247537147e+02 3.956308272976045828e+02 3.956302055604759289e+02 3.956295967154106847e+02 3.956289986729285602e+02 3.956284087592987930e+02 3.956278238842419341e+02 3.956272428083420323e+02 3.956266658241295318e+02 3.956261054435202027e+02 3.956256861805584890e+02
1.115967936250421917e+04 3.975367000150093872e+02 3.971373160076138902e+02 3.966372143480413115e+02 3.961415098689491856e+02 3.957617584812683162e+02 3.956353339669094566e+02 3.956347007952168155e+02 3.956340804083698686e+02 3.956334735708789481e+02 3.956328751409370170e+02 3.956322828766150224e+02 3.956316964506236218e+02 3.956311184904167249e+02 3.956305670365113656e+02 3.956301671858753934e+02
1.120967936250421917e+04 3.973073125931939558e+02 3.968983189142271044e+02 3.963872213839412098e+02 3.958796293778298718e+02 3.955826432229163174e+02 3.955792811494028456e+02 3.955786361497478083e+02 3.955780071261406761e+02 3.955773946534263814e+02 3.955767903734430320e+02 3.955761915063842480e+02 3.955755971022193762e+02 3.955750088844892502e+02 3.955744465891780806e+02 3.955740435970068347e+02
1.125967936250421917e+04 3.972475560250184117e+02 3.968416049457408690e+02 3.963329302521816544e+02 3.958290788042182839e+02 3.956101383955725623e+02 3.956094736595441645e+02 3.956088354157066647e+02 3.956082097823377239e+02 3.956075974387013048e+02 3.956069926000680539e+02 3.956063929702900168e+02 3.956057974273815034e+02 3.956052090722151888e+02 3.956046515940475388e+02 3.956042648987714756e+02
1.130967936250421917e+04 3.976061314064260159e+02 3.971926030639291980e+02 3.966761244724372659e+02 3.961623115544904863e+02 3.957745431951117325e+02 3.956941769573244301e+02 3.956934956486409192e+02 3.956928326119221992e+02 3.956921838763416304e+02 3.956915436074156673e+02 3.956909090129230435e+02 3.956902793918532097e+02 3.956896586564059817e+02 3.956890684733170929e+02 3.956886518554964596e+02
1.135967936250421917e+04 3.973524248430790067e+02 3.969416765151860886e+02 3.964285959423617669e+02 3.959194584004122817e+02 3.956343332529593795e+02 3.956285959561714094e+02 3.956279601070394847e+02 3.956273403013506709e+02 3.956267352228188656e+02 3.956261393145350667e+02 3.956255501425887360e+02 3.956249662684378450e+02 3.956243897205944222e+02 3.956238374332491503e+02 3.956234421379660375e+02
1.140967936250421917e+04 3.972518546928079104e+02 3.968492641351578527e+02 3.963429319608168271e+02 3.958727378755020254e+02 3.956582700444623129e+02 3.956576323812489022e+02 3.956570128707276126e+02 3.956564136550678654e+02 3.956558272311955307e+02 3.956552481225589872e+02 3.956546741788027930e+02 3.956541043642072850e+02 3.956535403012974825e+02 3.956530026058816247e+02 3.956526200408809473e+02
1.145967936250421917e+04 3.972642341948862850e+02 3.968572040005279291e+02 3.963446667265943688e+02 3.958685484990419354e+02 3.956386676891868888e+02 3.956380254120782638e+02 3.956374033046076875e+02 3.956368030300623104e+02 3.956362174846167932e+02 3.956356397924698740e+02 3.956350659642625374e+02 3.956344956299318483e+02 3.956339301000979276e+02 3.956333891349406713e+02 3.956330007016970853e+02
1.150967936250421917e+04 3.979378877868216478e+02 3.975329663575638506e+02 3.970226131691282490e+02 3.965197332693456360e+02 3.960097170476541919e+02 3.957131152745696454e+02 3.956935848406513401e+02 3.956929459835241687e+02 3.956923201369904177e+02 3.956917096653270960e+02 3.956911108315088654e+02 3.956905214676461355e+02 3.956899384841305505e+02 3.956893623872938406e+02 3.956889132619792235e+02
1.155967936250421917e+04 3.980510318343455083e+02 3.976479635184533663e+02 3.971427821637944930e+02 3.966452399801898991e+02 3.961386616164817269e+02 3.958357411441895692e+02 3.958089533678458452e+02 3.958083260592946999e+02 3.958077168929115146e+02 3.958071229274207212e+02 3.958065341144908871e+02 3.958059494318508200e+02 3.958053666745249757e+02 3.958047910757039745e+02 3.958043467204863077e+02
1.160967936250421917e+04 3.984069090459107656e+02 3.980110670694232908e+02 3.975192599042911183e+02 3.970385840377597333e+02 3.965546678169496317e+02 3.960770096883614997e+02 3.958351566428969477e+02 3.958345276192761730e+02 3.958339193933879869e+02 3.958333265383075741e+02 3.958327414171632199e+02 3.958321623684331598e+02 3.958315871675824837e+02 3.958310194387883030e+02 3.958305809846517036e+02
1.165967936250421917e+04 3.983125398276059173e+02 3.979189181648756630e+02 3.974395399675047429e+02 3.969845089767794093e+02 3.965227195699624190e+02 3.960838409388348964e+02 3.958815579650060954e+02 3.958809316736726487e+02 3.958803258947963286e+02 3.958797360728207195e+02 3.958791534710455835e+02 3.958785760132274731e+02 3.958780015458966659e+02 3.958774336284029118e+02 3.958769940151379956e+02
1.170967936250421917e+04 3.982468834334064240e+02 3.978536223500150868e+02 3.973775524607515308e+02 3.969342405711973356e+02 3.964799016556099218e+02 3.960903749716958373e+02 3.959398343846105490e+02 3.959392063590094608e+02 3.959385957291915474e+02 3.959380008259591364e+02 3.959374133873592996e+02 3.959368314744332338e+02 3.959362527646209173e+02 3.959356801992698820e+02 3.959352361469629500e+02
1.175967936250421917e+04 3.980473537895669551e+02 3.976491259852805911e+02 3.971699898963585724e+02 3.967296895285152800e+02 3.962763222922375803e+02 3.959657544013506367e+02 3.959324623845443512e+02 3.959318281100255490e+02 3.959312089794217968e+02 3.959306045330763482e+02 3.959300076823988093e+02 3.959294173652836548e+02 3.959288314464450877e+02 3.959282543187572969e+02 3.959278163931831500e+02
1.180967936250421917e+04 3.978275168671730171e+02 3.974276068660482792e+02 3.969504952916015554e+02 3.965049419999916722e+02 3.960761645608685058e+02 3.958638681135635125e+02 3.958632207724189129e+02 3.958625850214136221e+02 3.958619652913658911e+02 3.958613615538889690e+02 3.958607663859108357e+02 3.958601768676526262e+02 3.958595902543505645e+02 3.958590088055366323e+02 3.958585554843173213e+02
1.185967936250421917e+04 3.978305595663620693e+02 3.974320265910552052e+02 3.969579295192035602e+02 3.965186856108263100e+02 3.960970622814197668e+02 3.958869532760018615e+02 3.958863073157899635e+02 3.958856712985121931e+02 3.958850498277923293e+02 3.958844440525633104e+02 3.958838478429968291e+02 3.958832577854234955e+02 3.958826708856843197e+02 3.958820887777982307e+02 3.958816345908986705e+02
1.190967936250421917e+04 3.977451489147615575e+02 3.973453250038264741e+02 3.968727145003438181e+02 3.964313890450461031e+02 3.960485676153816144e+02 3.958928639938804963e+02 3.958922239218920822e+02 3.958915927048553840e+02 3.958909766179655776e+02 3.958903766587322934e+02 3.958897867215033557e+02 3.958892029825244663e+02 3.958886225033652977e+02 3.958880470920628909e+02 3.958875981276600555e+02
1.195967936250421917e+04 3.976778295710869884e+02 3.972783055607262668e+02 3.968079565197870693e+02 3.963668643230884072e+02 3.960379448520217238e+02 3.959445966227301028e+02 3.959439415096919674e+02 3.959432892067177931e+02 3.959426468972354769e+02 3.959420158740738316e+02 3.959413914791006164e+02 3.959407697265422712e+02 3.959401474360892621e+02 3.959395255122111621e+02 3.959390353644752167e+02
1.200967936250421917e+04 3.975823044208120791e+02 3.971822517185923971e+02 3.967117951035295391e+02 3.962699481779391704e+02 3.959751415115417217e+02 3.959064424334261503e+02 3.959058252478694158e+02 3.959052136182772301e+02 3.959046163302162995e+02 3.959040339550365388e+02 3.959034616298945366e+02 3.959028949468083738e+02 3.959023307135109917e+02 3.959017701668950053e+02 3.959013315015322405e+02
1.205967936250421917e+04 3.974882801149329339e+02 3.970855903124900124e+02 3.966140398099751110e+02 3.961689314817492686e+02 3.959327709582514672e+02 3.959320993017860246e+02 3.959314580429632997e+02 3.959308250721544482e+02 3.959302112047711262e+02 3.959296161222116552e+02 3.959290313689789400e+02 3.959284506838911284e+02 3.959278702969951382e+02 3.959272926785600930e+02 3.959268403227648037e+02
1.210967936250421917e+04 3.977509234843752211e+02 3.973498841111280626e+02 3.968760414334149118e+02 3.964394183123109769e+02 3.960793343999193894e+02 3.959452946875449584e+02 3.959446520641250800e+02 3.959440205088179709e+02 3.959434070015831821e+02 3.959428120506840969e+02 3.959422292127761693e+02 3.959416538236201859e+02 3.959410831439024605e+02 3.959405194992556289e+02 3.959400814327676130e+02
1.215967936250421917e+04 3.976761606298831566e+02 3.972755465825746910e+02 3.968035895855006743e+02 3.963668360371234485e+02 3.960384855188557367e+02 3.959378230111635162e+02 3.959371844625834456e+02 3.959365564065516310e+02 3.959359482503206777e+02 3.959353601744353455e+02 3.959347844601205679e+02 3.959342153664882744e+02 3.959336490215472963e+02 3.959330867822220625e+02 3.959326474300048631e+02
1.220967936250421917e+04 3.975348859166919055e+02 3.971318273419956313e+02 3.966591632743034097e+02 3.962178859863006437e+02 3.959466917076755976e+02 3.959238193165921302e+02 3.959231729934521695e+02 3.959225361685334974e+02 3.959219198049833039e+02 3.959213238349163930e+02 3.959207400473610505e+02 3.959201620643979140e+02 3.959195856161239817e+02 3.959190116122474024e+02 3.959185616267419618e+02
1.225967936250421917e+04 3.973646726943325120e+02 3.969618122955500894e+02 3.964742256541894108e+02 3.960654148998673350e+02 3.958769678200937392e+02 3.958763189187104672e+02 3.958756827235992546e+02 3.958750622667644166e+02 3.958744686460745470e+02 3.958739016634599466e+02 3.958733480890982719e+02 3.958727995654579672e+02 3.958722504959513344e+02 3.958717022567963113e+02 3.958712721190245247e+02
1.230967936250421917e+04 3.973589876174402775e+02 3.969618708414307093e+02 3.964794226882841599e+02 3.960983901457559568e+02 3.959454576010645610e+02 3.959448214849203964e+02 3.959441988230767038e+02 3.959435929792232400e+02 3.959430156204293212e+02 3.959424655615054007e+02 3.959419280983147473e+02 3.959413952225046387e+02 3.959408614618881757e+02 3.959403285321412795e+02 3.959399106184093284e+02
1.235967936250421917e+04 3.971706531469784522e+02 3.967672096553909569e+02 3.962760320338808810e+02 3.959267086655434582e+02 3.958262078857692359e+02 3.958255801791593740e+02 3.958249682154947777e+02 3.958243758064539861e+02 3.958238153881237622e+02 3.958232845516120051e+02 3.958227665496473264e+02 3.958222533462743513e+02 3.958217397875398547e+02 3.958212280624694586e+02 3.958208278811257514e+02
1.240967936250421917e+04 3.971782141865651852e+02 3.967750251245005302e+02 3.962835982740055556e+02 3.959543821079504937e+02 3.958797197312334788e+02 3.958790697070584201e+02 3.958784315800536433e+02 3.958778098296651251e+02 3.958772162508970496e+02 3.958766507530299918e+02 3.958760976689382005e+02 3.958755479607153234e+02 3.958749952768384901e+02 3.958744401286563743e+02 3.958740016011764169e+02
1.245967936250421917e+04 3.971061069831174564e+02 3.967003446400178177e+02 3.962044898298694307e+02 3.958844215332280783e+02 3.958243021286774592e+02 3.958237407713035623e+02 3.958231893804618267e+02 3.958226526697600320e+02 3.958221436635624286e+02 3.958216599042286816e+02 3.958211839375830436e+02 3.958207074576116611e+02 3.958202254199754861e+02 3.958197399876420377e+02 3.958193566474969316e+02
1.250967936250421917e+04 3.971546133867249750e+02 3.967519668456330919e+02 3.962629014992685370e+02 3.959797171286543858e+02 3.959443473041635002e+02 3.959436992571496603e+02 3.959430567448488318e+02 3.959424247185268655e+02 3.959418147563961838e+02 3.959412295902392884e+02 3.959406536459176209e+02 3.959400757682320773e+02 3.959394882396937874e+02 3.959388904470694115e+02 3.959384120911269065e+02
1.255967936250421917e+04 3.971189319373263515e+02 3.967232525936469756e+02 3.962395412362791376e+02 3.959581270266397723e+02 3.959032000943221874e+02 3.959025932479187304e+02 3.959020034786594806e+02 3.959014354588796323e+02 3.959009022697698015e+02 3.959004017289336161e+02 3.958999142416942050e+02 3.958994298283183753e+02 3.958989434544180313e+02 3.958984574552216600e+02 3.958980768125894656e+02
1.260967936250421917e+04 3.970781948325586654e+02 3.966740974033023122e+02 3.961792291138125961e+02 3.958860085371621835e+02 3.958511312030787508e+02 3.958505087962123525e+02 3.958499024620193723e+02 3.958493165569010444e+02 3.958487644684673228e+02 3.958482449466500839e+02 3.958477379673267933e+02 3.958472325156265015e+02 3.958467230259682310e+02 3.958462112694347752e+02 3.958458080568505011e+02
1.265967936250421917e+04 4.006419133220579170e+02 4.005304178737618486e+02 4.003907628223177539e+02 4.002592449774031138e+02 4.001361127835276648e+02 4.000061507227712241e+02 3.998919177523933968e+02 3.998416780576320662e+02 3.998409861720240315e+02 3.998402887207261074e+02 3.998396030822628973e+02 3.998389298575061730e+02 3.998382633101991814e+02 3.998375963892984259e+02 3.998370672277961830e+02
1.270967936250421917e+04 3.982897675088218534e+02 3.981615729530860790e+02 3.980218586930398033e+02 3.978652943135826376e+02 3.976776489019612200e+02 3.976769103401028360e+02 3.976762563091555194e+02 3.976756020162621326e+02 3.976749518480293659e+02 3.976743076032645376e+02 3.976736731098714017e+02 3.976730462590315369e+02 3.976724228820592089e+02 3.976717999825409038e+02 3.976713079569300362e+02
1.275967936250421917e+04 3.964723528511267432e+02 3.964717786261966808e+02 3.964710112384626655e+02 3.964702709340972433e+02 3.964695782752447712e+02 3.964689088132315646e+02 3.964682847467688589e+02 3.964676665721347035e+02 3.964670703307764370e+02 3.964664929193583021e+02 3.964659268045866156e+02 3.964653631337129127e+02 3.964647970590893920e+02 3.964642295613928695e+02 3.964637825834802243e+02
1.280967936250421917e+04 3.963638583876194161e+02 3.963633107437498211e+02 3.963626015489940073e+02 3.963619503190639648e+02 3.963613300442373770e+02 3.963607195318536469e+02 3.963601255964272241e+02 3.963595486440987088e+02 3.963590010673287907e+02 3.963584809918950782e+02 3.963579740647825815e+02 3.963574686683891741e+02 3.963569582988370712e+02 3.963564449165692736e+02 3.963560404252582430e+02
1.285967936250421917e+04 3.963768051309979228e+02 3.963762527973543683e+02 3.963755410813207618e+02 3.963748710661614041e+02 3.963742129037026416e+02 3.963735660875470899e+02 3.963729338084127676e+02 3.963723172309701113e+02 3.963717267945098683e+02 3.963711601151561581e+02 3.963706041025044442e+02 3.963700475200752749e+02 3.963694839001216224e+02 3.963689147754334385e+02 3.963684645521530570e+02
1.290967936250421917e+04 3.963036348134230593e+02 3.963030959775268798e+02 3.963024064159629916e+02 3.963017643236090635e+02 3.963011357722513139e+02 3.963005257736610929e+02 3.962999338205667641e+02 3.962993629641882194e+02 3.962988246590717836e+02 3.962983146829366206e+02 3.962978162084947371e+02 3.962973162688502384e+02 3.962968075658020553e+02 3.962962919662315926e+02 3.962958834370583645e+02
1.295967936250421917e+04 3.962477099568203585e+02 3.962471742029533743e+02 3.962464914666658160e+02 3.962458598451346461e+02 3.962452442293895842e+02 3.962446497399787972e+02 3.962440745764529311e+02 3.962435225192265307e+02 3.962430052393876281e+02 3.962425178632402094e+02 3.962420428560882897e+02 3.962415669773290574e+02 3.962410827210321145e+02 3.962405916945308491e+02 3.962402024893459611e+02
1.300967936250421917e+04 3.961996341117491056e+02 3.961990994470021406e+02 3.961984229352044053e+02 3.961977988665661883e+02 3.961971932273647781e+02 3.961966105741106503e+02 3.961960480122700687e+02 3.961955099790898771e+02 3.961950083460974383e+02 3.961945375079510541e+02 3.961940792394489677e+02 3.961936200026251527e+02 3.961931519816466789e+02 3.961926767845803852e+02 3.961922998272503946e+02
1.305967936250421917e+04 3.961541309610960298e+02 3.961535966923969454e+02 3.961529269705532670e+02 3.961523102655102662e+02 3.961517147002294337e+02 3.961511440147318694e+02 3.961505942304819996e+02 3.961500702657067450e+02 3.961495842184413050e+02 3.961491295720832113e+02 3.961486872568706872e+02 3.961482433228920286e+02 3.961477895213692477e+02 3.961473276087060640e+02 3.961469606796522385e+02
1.310967936250421917e+04 3.961126002306461373e+02 3.961120664559630313e+02 3.961114033887907340e+02 3.961107945597103139e+02 3.961102094026549025e+02 3.961096506702382385e+02 3.961091133284058969e+02 3.961086026814326146e+02 3.961081309962080468e+02 3.961076909140919611e+02 3.961072625863364465e+02 3.961068317506101835e+02 3.961063896648680611e+02 3.961059383906824110e+02 3.961055793646287384e+02
1.315967936250421917e+04 3.960740401670742017e+02 3.960735071458497032e+02 3.960728507237068925e+02 3.960722499674857886e+02 3.960716750734216021e+02 3.960711276382218671e+02 3.960706017913366281e+02 3.960701031779066739e+02 3.960696441934136374e+02 3.960692168580059160e+02 3.960688005856637801e+02 3.960683811034928112e+02 3.960679490847240913e+02 3.960675070212072910e+02 3.960671548332044267e+02
1.320967936250421917e+04 3.960365760358529315e+02 3.960360450592489201e+02 3.960353963571261033e+02 3.960348049766276972e+02 3.960342415874774815e+02 3.960337058505559753e+02 3.960331916617993215e+02 3.960327046804750353e+02 3.960322574742018560e+02 3.960318418497685684e+02 3.960314363287111519e+02 3.960310271455838347e+02 3.960306039230059696e+02 3.960301698068448673e+02 3.960298233197871127e+02
1.325967936250421917e+04 3.960021209625530787e+02 3.960016031374221939e+02 3.960009747506999247e+02 3.960003990196319705e+02 3.959998494882067348e+02 3.959993280421996360e+02 3.959988273891746076e+02 3.959983533715907242e+02 3.959979191264422411e+02 3.959975146607628176e+02 3.959971197576854252e+02 3.959967193503130147e+02 3.959963042881173578e+02 3.959958775451304973e+02 3.959955369938537615e+02
1.330967936250421917e+04 4.159422102989840369e+02 4.159416484292164569e+02 4.159395670479513001e+02 4.159388884867466913e+02 4.159382211633618454e+02 4.159375600797012567e+02 4.159369060610113138e+02 4.159362618253121582e+02 4.159356319426767072e+02 4.159350144044148578e+02 4.159344079597656219e+02 4.159338038814743186e+02 4.159331530082389463e+02 4.159322965617493537e+02 4.159316122753656373e+02
1.335967936250421917e+04 4.047412752090583012e+02 4.047407744747182505e+02 4.047299617664622815e+02 4.047287196075321845e+02 4.047280445359961618e+02 4.047273674153917113e+02 4.047266718485641377e+02 4.047258990996201646e+02 4.047246906527636270e+02 4.047201261072524403e+02 4.047145361694671237e+02 4.047117430889103957e+02 4.047102604183572794e+02 4.047088965243467555e+02 4.047076158291935144e+02
1.340967936250421917e+04 3.999909698236203326e+02 3.999906234570086099e+02 3.999825540270165902e+02 3.999819981701347160e+02 3.999815948219448956e+02 3.999811885648891803e+02 3.999807734459449193e+02 3.999803382602331112e+02 3.999798597752281921e+02 3.999793536935035263e+02 3.999788617628876182e+02 3.999784189903057836e+02 3.999780085896894661e+02 3.999776014002728175e+02 3.999772677610870915e+02
1.346150790254317872e+04 3.972398110550722095e+02 3.972392847481761464e+02 3.972382565531238470e+02 3.972376682286120513e+02 3.972370975019262005e+02 3.972365360846235376e+02 3.972359786368450614e+02 3.972354292975188628e+02 3.972348908119372481e+02 3.972343617429743858e+02 3.972338376662146402e+02 3.972333117028958895e+02 3.972327788507891455e+02 3.972322399093617378e+02 3.972318124555558825e+02
1.351150790254317872e+04 3.970195883874595779e+02 3.970190412307686074e+02 3.970182887663423799e+02 3.970176450826323844e+02 3.970170596810995676e+02 3.970164846805117804e+02 3.970159248482475505e+02 3.970153808789461891e+02 3.970148588809335592e+02 3.970143549640141032e+02 3.970138622693962134e+02 3.970133710495631476e+02 3.970128745142457092e+02 3.970123736822636147e+02 3.970119776524113604e+02
1.356150790254317872e+04 3.969001808695115869e+02 3.968996325409326573e+02 3.968988890861659229e+02 3.968982266414791980e+02 3.968976358495954742e+02 3.968970569205304173e+02 3.968964960185703603e+02 3.968959529154578831e+02 3.968954340273843400e+02 3.968949347734021558e+02 3.968944478198781098e+02 3.968939627795458591e+02 3.968934724605450128e+02 3.968929780043491746e+02 3.968925871594263413e+02
1.361150790254317872e+04 3.968066525562053357e+02 3.968060901658055286e+02 3.968053277393786402e+02 3.968046525139767482e+02 3.968040419645070074e+02 3.968034433297733585e+02 3.968028627096738319e+02 3.968022999875099686e+02 3.968017613380405919e+02 3.968012425077799890e+02 3.968007365582295733e+02 3.968002333379818083e+02 3.967997257476553727e+02 3.967992148769099003e+02 3.967988114138433957e+02
1.366150790254317872e+04 3.967286024987473638e+02 3.967280416118196058e+02 3.967272906244543833e+02 3.967266254802780168e+02 3.967260167677933964e+02 3.967254207381380411e+02 3.967248429175311912e+02 3.967242832759175144e+02 3.967237476675967969e+02 3.967232317293624533e+02 3.967227284804871488e+02 3.967222276673390411e+02 3.967217220963342470e+02 3.967212129307631017e+02 3.967208107028856148e+02
1.371150790254317872e+04 3.966634463961314623e+02 3.966628901515379653e+02 3.966621707706613051e+02 3.966615242595148629e+02 3.966609267386098736e+02 3.966603431194160976e+02 3.966597783094902638e+02 3.966592323364644130e+02 3.966587107004149857e+02 3.966582087332859601e+02 3.966577192748853804e+02 3.966572318722253954e+02 3.966567392017268503e+02 3.966562425386736095e+02 3.966558500311436433e+02
1.376150790254317872e+04 3.966092772629959882e+02 3.966087414443273929e+02 3.966080567253065965e+02 3.966074431479278246e+02 3.966068758548521487e+02 3.966063239881940490e+02 3.966057916562252785e+02 3.966052786426348575e+02 3.966047899086435109e+02 3.966043202590816463e+02 3.966038622583396887e+02 3.966034052333426416e+02 3.966029417166448070e+02 3.966024731068447977e+02 3.966021022712995432e+02
1.381150790254317872e+04 3.965629387548554519e+02 3.965624298952860158e+02 3.965617883054295021e+02 3.965612152862707376e+02 3.965606875006189966e+02 3.965601766015851126e+02 3.965596858439574817e+02 3.965592145886943172e+02 3.965587671552729034e+02 3.965583378291640884e+02 3.965579189871093604e+02 3.965574998448086603e+02 3.965570728724198943e+02 3.965566396323616800e+02 3.965562962213215883e+02
1.386150790254317872e+04 3.965258148272507697e+02 3.965253241571916760e+02 3.965247092631913688e+02 3.965241618533657402e+02 3.965236593542214791e+02 3.965231742508667026e+02 3.965227094003497541e+02 3.965222637758300834e+02 3.965218411746573679e+02 3.965214357409459467e+02 3.965210399789472149e+02 3.965206432412592221e+02 3.965202380727861851e+02 3.965198261023682562e+02 3.965194992440677311e+02
1.388150790254317872e+04 3.965125851363659990e+02 3.965121031834047471e+02 3.965114999632314721e+02 3.965109633364415913e+02 3.965104716322288141e+02 3.965099973061085166e+02 3.965095431352466449e+02 3.965091079300212300e+02 3.965086952844526422e+02 3.965082993501359852e+02 3.965079127441750870e+02 3.965075249423186960e+02 3.965071285570768396e+02 3.965067252053817128e+02 3.965064050637737409e+02
1.388151790254317893e+04 3.830580898841152475e+02 3.834537835539782691e+02 3.881179870566937211e+02 3.884919948558040801e+02 3.888709325746366403e+02 3.892745843405925257e+02 3.897046420765351513e+02 3.901716554510959440e+02 3.906756356363757163e+02 3.911974236556567348e+02 3.917233289595527594e+02 3.922255536268191349e+02 3.926998136994609467e+02 3.931709170767836667e+02 3.935367616366131074e+02
1.388161790254317930e+04 3.962211384618382226e+02 3.962196597416782993e+02 3.961815261181178016e+02 3.961793363282631617e+02 3.961771032149495113e+02 3.961747845855964556e+02 3.961723921660109795e+02 3.961698588713749700e+02 3.961670782061465843e+02 3.961639659308117984e+02 3.961591628931006994e+02 3.961530631129435278e+02 3.961461280693453091e+02 3.961382636439440148e+02 3.961314587722137048e+02
1.393182169247998536e+04 3.964169386648003979e+02 3.964164977461113040e+02 3.964160006241688166e+02 3.964154901971076015e+02 3.964149956453521781e+02 3.964145071284117421e+02 3.964140295012113597e+02 3.964135611437623083e+02 3.964130955124091997e+02 3.964126112860752755e+02 3.964120912721759282e+02 3.964115124496406679e+02 3.964109016288751945e+02 3.964103042743672631e+02 3.964098342134927293e+02
