TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052067936250421917e+04 3.979757364668292894e+02 3.975865314066082306e+02 3.971918758099363913e+02 3.970459534730189262e+02 3.970453477055669396e+02 3.970447691363508511e+02 3.970442140879207500e+02 3.970436781391158547e+02 3.970431572322195848e+02 3.970426509363273908e+02 3.970421558308589169e+02 3.970416749682421482e+02 3.970412184057044556e+02 3.970407763621410595e+02 3.970404289353196532e+02
1.057067936250421917e+04 3.979443137066714371e+02 3.975537921280727574e+02 3.971714345822886685e+02 3.970399782227844412e+02 3.970393775754183707e+02 3.970388042727902871e+02 3.970382544632436748e+02 3.970377233216590867e+02 3.970372066194719878e+02 3.970367041016285157e+02 3.970362123350965362e+02 3.970357344966239452e+02 3.970352806141708015e+02 3.970348408792042392e+02 3.970344951624516057e+02
1.062067936250421917e+04 3.979146722794203583e+02 3.975232446911560373e+02 3.971538373073024104e+02 3.970373390890742940e+02 3.970367437464126397e+02 3.970361760007475596e+02 3.970356317916693456e+02 3.970351058772068882e+02 3.970345938632487446e+02 3.970340956798553407e+02 3.970336078553492030e+02 3.970331336851804735e+02 3.970326831998777379e+02 3.970322465061660751e+02 3.970319030519786452e+02
1.067067936250421917e+04 3.978813358382989236e+02 3.974890067809512857e+02 3.971335470385113240e+02 3.970333578063443838e+02 3.970327678494808765e+02 3.970322056962748434e+02 3.970316670854218728e+02 3.970311463840214401e+02 3.970306390488434545e+02 3.970301452133300586e+02 3.970296613683410669e+02 3.970291908998060535e+02 3.970287438465704781e+02 3.970283102284730603e+02 3.970279690554226590e+02
1.072067936250421917e+04 3.978447277743188124e+02 3.974515587451924716e+02 3.971093465280634973e+02 3.970249016124716945e+02 3.970243168709658903e+02 3.970237599791117873e+02 3.970232265614536686e+02 3.970227106979403970e+02 3.970222077236109044e+02 3.970217179693854632e+02 3.970212379067774577e+02 3.970207709233056903e+02 3.970203269894814184e+02 3.970198961209142681e+02 3.970195570120441744e+02
1.077067936250421917e+04 3.978092399166745281e+02 3.974152442035276636e+02 3.970864472224810697e+02 3.970184907848662306e+02 3.970179115711819122e+02 3.970173603412821990e+02 3.970168325416894959e+02 3.970163220260500339e+02 3.970158240227224837e+02 3.970153390207543680e+02 3.970148634160367465e+02 3.970144004856040851e+02 3.970139601407365149e+02 3.970135324680834401e+02 3.970131957726968608e+02
1.082067936250421917e+04 3.977706397565318639e+02 3.973757706361136002e+02 3.970595401673227798e+02 3.970080144556515052e+02 3.970074392931886678e+02 3.970068921785768907e+02 3.970063684546802278e+02 3.970058618710207838e+02 3.970053676425794720e+02 3.970048864553974113e+02 3.970044145591530764e+02 3.970039550580850118e+02 3.970035177997044116e+02 3.970030927967326875e+02 3.970027580527313944e+02
1.087067936250421917e+04 3.977331840616305954e+02 3.973375353974080326e+02 3.970311087143841178e+02 3.969928699280800970e+02 3.969922974219463754e+02 3.969917533572910884e+02 3.969912328629594640e+02 3.969907295265990115e+02 3.969902385261019617e+02 3.969897606747654208e+02 3.969892920512099295e+02 3.969888355596271481e+02 3.969884009539572389e+02 3.969879782647406046e+02 3.969876452570062497e+02
1.092067936250421917e+04 3.976980868142829308e+02 3.973017106564150254e+02 3.970058987198324871e+02 3.969818870748464406e+02 3.969813169976300742e+02 3.969807759664797686e+02 3.969802588115178423e+02 3.969797589433666190e+02 3.969792717193889189e+02 3.969787981011776310e+02 3.969783336675855026e+02 3.969778809916392674e+02 3.969774497889401346e+02 3.969770300990588794e+02 3.969766993107755866e+02
1.097067936250421917e+04 3.976775006271375332e+02 3.972803083719866208e+02 3.970025665183358683e+02 3.969971116926757304e+02 3.969965454037356949e+02 3.969960091219945184e+02 3.969954971599255487e+02 3.969950027232480920e+02 3.969945216241226831e+02 3.969940550462697502e+02 3.969935975571084441e+02 3.969931511994839752e+02 3.969927258674113091e+02 3.969923114643695499e+02 3.969919845001535350e+02
1.102067936250421917e+04 3.976296930324317600e+02 3.972317040190581565e+02 3.969642580918724093e+02 3.969621791636362786e+02 3.969616177317360552e+02 3.969610875014834050e+02 3.969605821470691467e+02 3.969600949045620837e+02 3.969596222369344787e+02 3.969591653218959664e+02 3.969587174119106976e+02 3.969582798846075207e+02 3.969578628570898218e+02 3.969574560681338085e+02 3.969571346773607843e+02
1.107067936250421917e+04 3.976027006111545461e+02 3.972042204458271613e+02 3.969433894963198668e+02 3.969422478693133485e+02 3.969416991011142386e+02 3.969411834806159618e+02 3.969406932337109311e+02 3.969402215259339641e+02 3.969397656375264205e+02 3.969393266190229497e+02 3.969388956266075752e+02 3.969384735136578684e+02 3.969380715041351095e+02 3.969376783988843158e+02 3.969373665952896317e+02
1.112067936250421917e+04 3.975740756363741184e+02 3.971753694039771858e+02 3.969171336749125771e+02 3.969163476714812191e+02 3.969158186759705700e+02 3.969153275584148446e+02 3.969148640737128630e+02 3.969144204189686889e+02 3.969139939862785695e+02 3.969135849218047269e+02 3.969131818893213222e+02 3.969127851895842127e+02 3.969124073349864830e+02 3.969120361092678877e+02 3.969117397671309391e+02
1.117067936250421917e+04 3.975422922222468287e+02 3.971444458534887190e+02 3.968888156319486029e+02 3.968882536112545267e+02 3.968877789020288560e+02 3.968873375980118681e+02 3.968869169511293649e+02 3.968865107601062050e+02 3.968861197721536769e+02 3.968857450229695587e+02 3.968853695727506192e+02 3.968849952511494621e+02 3.968846415016196261e+02 3.968842902336627958e+02 3.968840043243906734e+02
1.122067936250421917e+04 3.975034675268775572e+02 3.971060938519604520e+02 3.968665698126566213e+02 3.968660299230967894e+02 3.968655694134616283e+02 3.968651393276864496e+02 3.968647280367691792e+02 3.968643315607498039e+02 3.968639524259646691e+02 3.968635904625659805e+02 3.968632260591681984e+02 3.968628608898994798e+02 3.968625156671106993e+02 3.968621711502932499e+02 3.968618892331020902e+02
1.127067936250421917e+04 3.974622716845070727e+02 3.970647214317163503e+02 3.968432196955000109e+02 3.968426995446695855e+02 3.968422580430399194e+02 3.968418441143398923e+02 3.968414462952903250e+02 3.968410629535405860e+02 3.968406986733174904e+02 3.968403518890652322e+02 3.968399991751874154e+02 3.968396429474472029e+02 3.968393070370917144e+02 3.968389692625322596e+02 3.968386901153612598e+02
1.132067936250421917e+04 3.974326755381280236e+02 3.970364011186071593e+02 3.968261033652505603e+02 3.968255885710385655e+02 3.968251486450913603e+02 3.968247360615629304e+02 3.968243395971586551e+02 3.968239593530511797e+02 3.968236007831410461e+02 3.968232606937323226e+02 3.968229148370671737e+02 3.968225647850339328e+02 3.968222334689318131e+02 3.968218998003353590e+02 3.968216241307308110e+02
1.137067936250421917e+04 3.973986133475570455e+02 3.970038282264187615e+02 3.968078492693296084e+02 3.968073418277643896e+02 3.968069065021737174e+02 3.968064978874581925e+02 3.968061049296401848e+02 3.968057295848776675e+02 3.968053782819825415e+02 3.968050461738963577e+02 3.968047077781824896e+02 3.968043642011483598e+02 3.968040382030679893e+02 3.968037090121446795e+02 3.968034366130921740e+02
1.142067936250421917e+04 3.974111964693581740e+02 3.970139699004114391e+02 3.967994360066618356e+02 3.967989381748141113e+02 3.967985102662134977e+02 3.967981079715293617e+02 3.967977204010648506e+02 3.967973517401834442e+02 3.967970096273742797e+02 3.967966873190547972e+02 3.967963574182834918e+02 3.967960208714338251e+02 3.967957011149395044e+02 3.967953768725203645e+02 3.967951075093795339e+02
1.147067936250421917e+04 3.973798540779215500e+02 3.969841956011939033e+02 3.967836917497864988e+02 3.967831997323050928e+02 3.967827753883372566e+02 3.967823766039001043e+02 3.967819924198050217e+02 3.967816285409368788e+02 3.967812936944760054e+02 3.967809794331656121e+02 3.967806573292834855e+02 3.967803276918758115e+02 3.967800135704948730e+02 3.967796941891870119e+02 3.967794284703853691e+02
1.152067936250421917e+04 3.973491854401518140e+02 3.969549103695258054e+02 3.967671252887461151e+02 3.967666402478445775e+02 3.967662208677342051e+02 3.967658273888614531e+02 3.967654485949512377e+02 3.967650911669212519e+02 3.967647651575441046e+02 3.967644603537627290e+02 3.967641468549544470e+02 3.967638245135627244e+02 3.967635166498683930e+02 3.967632024407097333e+02 3.967629401644909422e+02
1.157067936250421917e+04 3.973208225128500999e+02 3.969275968569954216e+02 3.967489524717652785e+02 3.967484748203639811e+02 3.967480609324306897e+02 3.967476738556179612e+02 3.967473018060455843e+02 3.967469519059833942e+02 3.967466358351264830e+02 3.967463414722913058e+02 3.967460374452599581e+02 3.967457230997468400e+02 3.967454220693503544e+02 3.967451135233480386e+02 3.967448549848812149e+02
1.162067936250421917e+04 3.972953430818176344e+02 3.969028180120303091e+02 3.967302974013984453e+02 3.967298267112391841e+02 3.967294180124163177e+02 3.967290369837035087e+02 3.967286713195840093e+02 3.967283286149793753e+02 3.967280219985208305e+02 3.967277375418600514e+02 3.967274426182790421e+02 3.967271360898275816e+02 3.967268418231171836e+02 3.967265389101085020e+02 3.967262840827006585e+02
1.167067936250421917e+04 3.972741349060963785e+02 3.968817679960548617e+02 3.967120421961443526e+02 3.967115785833841528e+02 3.967111751948022516e+02 3.967108006478878792e+02 3.967104420213515255e+02 3.967101066768863689e+02 3.967098090563117694e+02 3.967095337122811998e+02 3.967092471572719887e+02 3.967089479088193684e+02 3.967086599923825361e+02 3.967083623856407257e+02 3.967081110390317917e+02
1.172067936250421917e+04 3.972721551843716270e+02 3.968769656294577999e+02 3.966934123130440071e+02 3.966929567128347003e+02 3.966925592947728774e+02 3.966921917173757492e+02 3.966918404608520632e+02 3.966915126056289864e+02 3.966912238772288219e+02 3.966909573364381458e+02 3.966906785697133273e+02 3.966903859923564823e+02 3.966901041460151873e+02 3.966898114617104056e+02 3.966895630984880654e+02
1.177067936250421917e+04 3.973421270335382474e+02 3.969485616096934564e+02 3.967261678981858495e+02 3.967255762625173361e+02 3.967250476364237670e+02 3.967245472297508400e+02 3.967240679470804139e+02 3.967236169035267039e+02 3.967232099462898987e+02 3.967228316201886855e+02 3.967224516794422016e+02 3.967220663897799682e+02 3.967216940456933116e+02 3.967213205661997222e+02 3.967210181212172984e+02
1.182067936250421917e+04 3.974909853843669225e+02 3.970905628769929763e+02 3.968036657705088714e+02 3.967933156550895433e+02 3.967927167603626799e+02 3.967921461943873851e+02 3.967915998395552037e+02 3.967910800257859023e+02 3.967905942060182269e+02 3.967901374672567272e+02 3.967896946909905864e+02 3.967892604914209187e+02 3.967888410835778359e+02 3.967884296033835199e+02 3.967881055277348423e+02
1.187067936250421917e+04 3.973821054431007269e+02 3.969811724608775876e+02 3.967692841024699533e+02 3.967688284049577305e+02 3.967684387731396782e+02 3.967680817733880190e+02 3.967677401632859642e+02 3.967674207697069733e+02 3.967671441657796549e+02 3.967668883811647333e+02 3.967666152241408781e+02 3.967663258292171236e+02 3.967660494535181215e+02 3.967657600064994767e+02 3.967655119086558102e+02
1.192067936250421917e+04 3.972978838503832435e+02 3.969047247017717837e+02 3.967391910959442498e+02 3.967387341816025241e+02 3.967383444439407754e+02 3.967379937539007528e+02 3.967376629539478472e+02 3.967373533107236199e+02 3.967370823813340053e+02 3.967368313425703263e+02 3.967365653031434931e+02 3.967362843707394404e+02 3.967360149488321213e+02 3.967357321637248333e+02 3.967354891577426770e+02
1.197067936250421917e+04 3.972472498070808911e+02 3.968587104379219568e+02 3.967120966141545750e+02 3.967116435866527127e+02 3.967112556347180998e+02 3.967109083835156298e+02 3.967105820959618541e+02 3.967102753965315856e+02 3.967100060867896900e+02 3.967097561911688217e+02 3.967094919272014408e+02 3.967092133680155825e+02 3.967089460711802076e+02 3.967086657385171975e+02 3.967084251451904038e+02
1.202067936250421917e+04 3.972088511996379339e+02 3.968235715308863405e+02 3.966882176869627301e+02 3.966877693342543125e+02 3.966873847497619181e+02 3.966870423549262341e+02 3.966867216332910857e+02 3.966864187333437712e+02 3.966861518722481605e+02 3.966859036982986026e+02 3.966856410078383988e+02 3.966853642434738845e+02 3.966850988883570608e+02 3.966848203893048321e+02 3.966845811630910248e+02
1.207067936250421917e+04 3.971801262014408849e+02 3.967965540723057529e+02 3.966667868781138395e+02 3.966663430042690379e+02 3.966659620289335635e+02 3.966656249541634907e+02 3.966653103294253242e+02 3.966650113192717413e+02 3.966647466226613687e+02 3.966644998373894850e+02 3.966642384271981427e+02 3.966639631769160701e+02 3.966636994578237250e+02 3.966634225333213521e+02 3.966631844944484442e+02
1.212067936250421917e+04 3.971530448853071675e+02 3.967709682557014048e+02 3.966457047242828367e+02 3.966452648023368965e+02 3.966448872211249181e+02 3.966445555939293399e+02 3.966442473698298272e+02 3.966439526572941077e+02 3.966436907131444514e+02 3.966434457667603510e+02 3.966431855854480091e+02 3.966429116063513334e+02 3.966426495461407740e+02 3.966423739539765165e+02 3.966421366308164238e+02
1.217067936250421917e+04 3.971262080533687140e+02 3.967463973908238017e+02 3.966270279101964888e+02 3.966265921631632523e+02 3.966262181859316343e+02 3.966258921479825972e+02 3.966255904244574708e+02 3.966252999416548164e+02 3.966250405410331723e+02 3.966247972359348637e+02 3.966245381452246193e+02 3.966242653258826749e+02 3.966240047994199358e+02 3.966237304384803792e+02 3.966234937597118346e+02
1.222067936250421917e+04 3.971051359388361561e+02 3.967261185720963113e+02 3.966089004450257107e+02 3.966084682200437328e+02 3.966080973774755876e+02 3.966077759929883655e+02 3.966074796197807473e+02 3.966071926986534777e+02 3.966069353919501737e+02 3.966066934278208009e+02 3.966064352730065821e+02 3.966061635154117084e+02 3.966059043735009482e+02 3.966056311616143830e+02 3.966053951405698967e+02
1.227067936250421917e+04 3.970867399131276443e+02 3.967083200617702801e+02 3.965929007387055094e+02 3.965924722649077125e+02 3.965921063506611404e+02 3.965917910805860629e+02 3.965914996616178314e+02 3.965912161991694802e+02 3.965909612289158304e+02 3.965907209745335535e+02 3.965904641825030126e+02 3.965901938395047637e+02 3.965899363051088926e+02 3.965896644728061347e+02 3.965894293261259804e+02
1.232067936250421917e+04 3.970628039475524815e+02 3.966861844998414881e+02 3.965747232173754924e+02 3.965742980848775687e+02 3.965739375577987857e+02 3.965736289969674999e+02 3.965733424504079494e+02 3.965730624578993684e+02 3.965728099602360999e+02 3.965725715948248649e+02 3.965723162220389213e+02 3.965720472494170394e+02 3.965717913389680689e+02 3.965715208312747109e+02 3.965712864051595830e+02
1.237067936250421917e+04 3.970495034982022275e+02 3.966722599781234067e+02 3.965601720016521199e+02 3.965597504794444035e+02 3.965593965111794432e+02 3.965590957468778015e+02 3.965588141222044101e+02 3.965585376045361272e+02 3.965582875999157295e+02 3.965580511888235833e+02 3.965577973050409355e+02 3.965575297679683899e+02 3.965572755457288849e+02 3.965570063754970533e+02 3.965567726563530186e+02
1.242067936250421917e+04 3.970478556056149841e+02 3.966671834744708462e+02 3.965491215619376817e+02 3.965487046886000826e+02 3.965483576425034471e+02 3.965480647584086000e+02 3.965477864479793197e+02 3.965475117914750172e+02 3.965472624457012216e+02 3.965470262665980385e+02 3.965467726491121425e+02 3.965465054545694557e+02 3.965462514572343480e+02 3.965459825256578483e+02 3.965457490240448806e+02
1.247067936250421917e+04 4.231667708681690669e+02 4.231661598263665951e+02 4.231049621113107833e+02 4.231040596344284381e+02 4.231030437333632790e+02 4.231020317838008395e+02 4.231011138291493126e+02 4.231002259683561419e+02 4.230992773758969747e+02 4.230983254071761621e+02 4.230974394872444577e+02 4.230965580808834829e+02 4.230956219451313700e+02 4.230947348310372718e+02 4.230940661781282870e+02
1.252067936250421917e+04 4.262004641660547577e+02 4.261201762378151443e+02 4.261061903927407002e+02 4.260832678106612548e+02 4.260718329053518119e+02 4.260661271490137096e+02 4.260651283365247082e+02 4.260641612639061009e+02 4.260633500016426751e+02 4.260625712173173270e+02 4.260618236331802677e+02 4.260610902181457504e+02 4.260603595319940382e+02 4.260595857682703240e+02 4.260589246425971623e+02
1.257067936250421917e+04 4.295574633400393623e+02 4.295085423590080040e+02 4.294525126222340532e+02 4.294490655920945983e+02 4.294464883935739294e+02 4.294439085755749375e+02 4.294413512975595495e+02 4.294393950631013013e+02 4.294380658752108957e+02 4.294369552395235132e+02 4.294359495246002325e+02 4.294349980446493191e+02 4.294340787288517731e+02 4.294331953134828836e+02 4.294325137261849932e+02
1.262067936250421917e+04 4.178356500068250057e+02 4.178235588451090621e+02 4.178120200940637687e+02 4.178112991616370664e+02 4.178105239151670958e+02 4.178097182251431718e+02 4.178088715152439931e+02 4.178079733194925893e+02 4.178070654098311252e+02 4.178061426561234839e+02 4.178052363340435136e+02 4.178044046431387528e+02 4.178036267874696250e+02 4.178028665564931998e+02 4.178022823794730130e+02
1.267067936250421917e+04 4.020841354306537596e+02 4.020835787687053084e+02 4.020806906340394562e+02 4.020799473754170776e+02 4.020792489335906339e+02 4.020785383660262369e+02 4.020778601288668597e+02 4.020771822010575534e+02 4.020765029696335660e+02 4.020758223235079640e+02 4.020751555136885713e+02 4.020744936233196540e+02 4.020738260102531285e+02 4.020731639065575109e+02 4.020726483338634694e+02
1.272067936250421917e+04 3.997053786502513617e+02 3.997048276460136549e+02 3.997040324145808086e+02 3.997033817988701685e+02 3.997027675825941060e+02 3.997021751649185717e+02 3.997016057705911862e+02 3.997010516902348627e+02 3.997005144579290459e+02 3.996999915089810429e+02 3.996994790957321584e+02 3.996989735970357174e+02 3.996984753851919550e+02 3.996979813741641010e+02 3.996975924447133366e+02
1.277067936250421917e+04 3.994084925388911529e+02 3.994079262640421462e+02 3.994071731721035121e+02 3.994065444601111494e+02 3.994059854438959860e+02 3.994054571357688701e+02 3.994049508243340370e+02 3.994044572275055316e+02 3.994039793724855372e+02 3.994035155173268663e+02 3.994030578955733972e+02 3.994026031977172124e+02 3.994021559642547459e+02 3.994017117446870770e+02 3.994013601129082076e+02
1.282067936250421917e+04 3.992198161754253078e+02 3.992192747924307241e+02 3.992186009672032583e+02 3.992179904239596908e+02 3.992174403913039100e+02 3.992169029023832536e+02 3.992163736673493304e+02 3.992158512177104512e+02 3.992153434111730235e+02 3.992148464456225838e+02 3.992143503435006551e+02 3.992138557919578261e+02 3.992133704324193673e+02 3.992128860765124614e+02 3.992125013825444171e+02
1.284308051750421873e+04 3.991067617419387830e+02 3.991061918295740156e+02 3.991054159435918791e+02 3.991047713307401636e+02 3.991041981542875305e+02 3.991036536099568366e+02 3.991031321995432108e+02 3.991026251203726929e+02 3.991021343749106336e+02 3.991016578254427145e+02 3.991011883411703707e+02 3.991007226821054701e+02 3.991002646626416777e+02 3.990998103318918879e+02 3.990994513630585629e+02
1.284309301750421946e+04 3.867036695337342280e+02 3.870806110713195949e+02 3.909632076580368789e+02 3.913860433578792026e+02 3.918339096663310102e+02 3.922638926138923239e+02 3.926652290420797726e+02 3.930698348657236920e+02 3.935012691136692524e+02 3.939357738809080161e+02 3.943390254844347282e+02 3.947366164872717036e+02 3.951462649790663022e+02 3.955322581234954669e+02 3.958216257655452068e+02
1.284319301750421982e+04 3.990419764080817231e+02 3.990432458300775806e+02 3.990370679344413816e+02 3.990377626376297826e+02 3.990380542737573251e+02 3.990378397269467996e+02 3.990371182154815415e+02 3.990358500270185118e+02 3.990338669822698421e+02 3.990300956236492880e+02 3.990240860007660331e+02 3.990164019301034841e+02 3.990063928031555633e+02 3.989955706953512617e+02 3.989866041536268995e+02
1.289345136832354729e+04 3.989056007792610217e+02 3.989052155315974915e+02 3.989047733766135480e+02 3.989043544033949615e+02 3.989039824198895303e+02 3.989035964842068438e+02 3.989032001846127855e+02 3.989028009424507673e+02 3.989024024340941423e+02 3.989019896744120501e+02 3.989015432974562714e+02 3.989010812013917757e+02 3.989006153084631023e+02 3.989000977728474027e+02 3.988996511025235350e+02
1.294472966999219352e+04 3.987543310259746363e+02 3.987539719173996673e+02 3.987535396676607888e+02 3.987531401179892896e+02 3.987527428961631131e+02 3.987523346147747816e+02 3.987519098058463101e+02 3.987514792498988072e+02 3.987510491061603375e+02 3.987506060583861540e+02 3.987501273802560036e+02 3.987496288457922446e+02 3.987491308924792293e+02 3.987485943120194065e+02 3.987481399048342041e+02
1.299472966999219352e+04 3.986274548943302989e+02 3.986271006174407034e+02 3.986266728537772792e+02 3.986262561702068297e+02 3.986258323437883746e+02 3.986254014351305841e+02 3.986249646196105800e+02 3.986245208252382213e+02 3.986240629678278538e+02 3.986235835195959680e+02 3.986230780365173132e+02 3.986225471358883965e+02 3.986219815366700914e+02 3.986213589132973993e+02 3.986208301705930808e+02
1.304472966999219352e+04 3.985264201300976765e+02 3.985260948768572575e+02 3.985257344356172098e+02 3.985254061551545419e+02 3.985250869213421083e+02 3.985247586201833769e+02 3.985244154418894027e+02 3.985240704746584015e+02 3.985237300137666239e+02 3.985233785622210689e+02 3.985229935319355263e+02 3.985225941569658517e+02 3.985221980145443013e+02 3.985217627633295479e+02 3.985213831292616078e+02
1.309472966999219352e+04 3.984413224540214173e+02 3.984409934115071792e+02 3.984405975792175241e+02 3.984402272043688527e+02 3.984398545974156036e+02 3.984394722248246126e+02 3.984390774418218371e+02 3.984386763647000294e+02 3.984382691294999290e+02 3.984378444144315381e+02 3.984373880484509982e+02 3.984369127826646491e+02 3.984364257541465122e+02 3.984358918843240644e+02 3.984354354583190343e+02
1.314472966999219352e+04 3.983705170941710776e+02 3.983701990438886469e+02 3.983698414201512605e+02 3.983695207593998475e+02 3.983692086633907934e+02 3.983688878574571390e+02 3.983685515776204511e+02 3.983682123507470578e+02 3.983678770246889371e+02 3.983675307796444827e+02 3.983671491683685986e+02 3.983667512967361972e+02 3.983663580411321163e+02 3.983659282896353488e+02 3.983655549612054756e+02
1.319472966999219352e+04 3.983104057876188335e+02 3.983101255843589570e+02 3.983098463304715438e+02 3.983095275217020799e+02 3.983092075331331898e+02 3.983088786698008334e+02 3.983085401093007931e+02 3.983081929664951417e+02 3.983078345462732841e+02 3.983074574493441560e+02 3.983070547462228319e+02 3.983066265349071955e+02 3.983061650473317741e+02 3.983056520102879290e+02 3.983052122274325484e+02
1.324472966999219352e+04 3.982574183857864227e+02 3.982570919872063087e+02 3.982567103171640497e+02 3.982563721857012524e+02 3.982560465892599382e+02 3.982557196376847628e+02 3.982553806966917591e+02 3.982550353356632513e+02 3.982546899147401405e+02 3.982543371063563313e+02 3.982539566901217540e+02 3.982535544244090602e+02 3.982531477675677252e+02 3.982527124177320275e+02 3.982523418709186558e+02
1.325289301749825609e+04 3.982461975403181214e+02 3.982458881753983633e+02 3.982455191223294833e+02 3.982451639074091645e+02 3.982448050410308156e+02 3.982444345899652944e+02 3.982440500537708203e+02 3.982436567557944045e+02 3.982432554073773190e+02 3.982428357186576022e+02 3.982423817962291537e+02 3.982419085642814025e+02 3.982414268695662827e+02 3.982409030942395134e+02 3.982404598035073491e+02
1.325299301749825645e+04 3.982484068599965212e+02 3.982481012255739756e+02 3.982477354781794929e+02 3.982473864954688452e+02 3.982470342397676291e+02 3.982466701047581523e+02 3.982462914406134473e+02 3.982459040330214748e+02 3.982455089582930441e+02 3.982450955539987376e+02 3.982446472178960448e+02 3.982441796780675531e+02 3.982437046363118611e+02 3.982431870279788200e+02 3.982427478671126551e+02
1.382745822507626872e+04 3.985554413693637343e+02 3.985551337300173600e+02 3.985547782229897962e+02 3.985544602871034385e+02 3.985541464940276342e+02 3.985538256809780933e+02 3.985534938959181090e+02 3.985531558009358264e+02 3.985528152505829098e+02 3.985524647980035979e+02 3.985520843871531724e+02 3.985516829638117997e+02 3.985512774392769870e+02 3.985508418691572388e+02 3.985504704078056761e+02
1.382747072507626945e+04 3.968239626527658288e+02 3.968840291741224178e+02 3.970132940531611325e+02 3.971037722550709077e+02 3.973909609471671729e+02 3.974667782207748701e+02 3.975204589905492867e+02 3.975675504691307083e+02 3.976108005069775118e+02 3.976517372901475937e+02 3.976901923396129632e+02 3.977276758056544850e+02 3.977646430957149164e+02 3.978015402316088966e+02 3.978307643042589348e+02
1.382757072507626981e+04 3.984155328702074144e+02 3.984151763563457962e+02 3.984113166027248099e+02 3.984108358351635957e+02 3.984103166715827911e+02 3.984097738271101434e+02 3.984092059278119109e+02 3.984086048914728053e+02 3.984079465263783959e+02 3.984072239857462705e+02 3.984064409025816644e+02 3.984055941518795407e+02 3.984046429599246153e+02 3.984035648441049489e+02 3.984026195483900210e+02
1.425321999265428167e+04 3.985050137641566153e+02 3.985047250853381797e+02 3.985043887289389204e+02 3.985040827260994547e+02 3.985037756000145919e+02 3.985034612592473877e+02 3.985031373933076111e+02 3.985028075633051117e+02 3.985024743784198336e+02 3.985021317958809277e+02 3.985017631290669442e+02 3.985013753680345872e+02 3.985009812467407642e+02 3.985005596027729098e+02 3.985002022606214496e+02
1.515321999265428167e+04 3.982271287849391683e+02 3.982268359074976729e+02 3.982265084444110812e+02 3.982262071640744807e+02 3.982258975769746030e+02 3.982255805414694123e+02 3.982252557251946428e+02 3.982249273100200071e+02 3.982245968362696544e+02 3.982242570541463920e+02 3.982238903031856125e+02 3.982235100984353267e+02 3.982231318616711633e+02 3.982227318475743800e+02 3.982223944052851152e+02
1.605811999265428130e+04 3.979391554188351847e+02 3.979388624925268232e+02 3.979385153872590308e+02 3.979381812480336293e+02 3.979378342237483821e+02 3.979374790498301877e+02 3.979371149363935842e+02 3.979367427393719936e+02 3.979363615484370484e+02 3.979359666167824798e+02 3.979355479388259482e+02 3.979351100942404855e+02 3.979346589995024033e+02 3.979341831772745763e+02 3.979337884144106283e+02
1.695811999265428312e+04 3.977432178647758292e+02 3.977429218437081317e+02 3.977425691535394776e+02 3.977422253396087513e+02 3.977418659352842951e+02 3.977414977639376161e+02 3.977411209030146892e+02 3.977407358481270307e+02 3.977403416744479046e+02 3.977399343477585489e+02 3.977395056848766899e+02 3.977390581476554416e+02 3.977385960870086592e+02 3.977381121396806520e+02 3.977377140996129583e+02
1.785811999265428312e+04 3.975781403392642233e+02 3.975778611016951345e+02 3.975775253143344230e+02 3.975771941022161400e+02 3.975768510500764137e+02 3.975765022378661797e+02 3.975761466656279026e+02 3.975757818446039664e+02 3.975754010785228729e+02 3.975750039894080032e+02 3.975745810762492738e+02 3.975741348805299822e+02 3.975736755533711744e+02 3.975731945902218740e+02 3.975727985412515295e+02
1.875811999265428312e+04 3.974128999559953854e+02 3.974126579741250112e+02 3.974123971986829815e+02 3.974121179218609541e+02 3.974118338527596279e+02 3.974115502070422963e+02 3.974112646733676115e+02 3.974109727814018242e+02 3.974106681171158471e+02 3.974103474093433306e+02 3.974100045214673287e+02 3.974096478608307734e+02 3.974092837473001509e+02 3.974088930240815785e+02 3.974085474451958930e+02
1.965811999265428312e+04 3.972199515905965654e+02 3.972196877105216117e+02 3.972193834344094512e+02 3.972190899444922252e+02 3.972187881016241136e+02 3.972184854115516259e+02 3.972181821168467195e+02 3.972178754872862783e+02 3.972175582255203494e+02 3.972172284106947018e+02 3.972168747830501161e+02 3.972164990849087189e+02 3.972161161612174283e+02 3.972157191753041161e+02 3.972153900356015015e+02
2.055811999265428312e+04 3.973361908171332288e+02 3.973359327706294266e+02 3.973356197771391862e+02 3.973353129645294644e+02 3.973349972240070542e+02 3.973346785712495830e+02 3.973343553873482392e+02 3.973340238747356352e+02 3.973336777231819497e+02 3.973333153564424265e+02 3.973329284163768307e+02 3.973325184763735933e+02 3.973320945950627561e+02 3.973316484470140040e+02 3.973312752408317010e+02
