TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053780436250421917e+04 3.977202671819835018e+02 3.973229192319655567e+02 3.969193169630005400e+02 3.967717209204860183e+02 3.967711244754569861e+02 3.967705611814602662e+02 3.967700164354782260e+02 3.967694829737882856e+02 3.967689598039018506e+02 3.967684536818856031e+02 3.967679673721825111e+02 3.967674894642238996e+02 3.967670267897018448e+02 3.967665783791063063e+02 3.967662236076164959e+02
1.058780436250421917e+04 3.977062701001834171e+02 3.973079163351648049e+02 3.969169764236471565e+02 3.967844072477240616e+02 3.967838194509990899e+02 3.967832650557168677e+02 3.967827301004613787e+02 3.967822066651995669e+02 3.967816936658060740e+02 3.967811982288236550e+02 3.967807230159071423e+02 3.967802559530150575e+02 3.967798039791683777e+02 3.967793660326137797e+02 3.967790195451085538e+02
1.063780436250421917e+04 3.976557321479607481e+02 3.972563844473697827e+02 3.968757946428404466e+02 3.967543385574208514e+02 3.967537516970244837e+02 3.967531974554701151e+02 3.967526620221050280e+02 3.967521377033209546e+02 3.967516230286699965e+02 3.967511252105035737e+02 3.967506468569495723e+02 3.967501758757965717e+02 3.967497187929606071e+02 3.967492747438441825e+02 3.967489226272172118e+02
1.068780436250421917e+04 3.976410375238938286e+02 3.972421816562980439e+02 3.968745316692433107e+02 3.967654953978519643e+02 3.967649143839675503e+02 3.967643653279793057e+02 3.967638353196574599e+02 3.967633154383987630e+02 3.967628038633255301e+02 3.967623076468681234e+02 3.967618298071618028e+02 3.967613587057957147e+02 3.967608998844260668e+02 3.967604529558634567e+02 3.967600985504400342e+02
1.073780436250421917e+04 3.975617724131825526e+02 3.971601469578570800e+02 3.968026165470243427e+02 3.967082423250424768e+02 3.967076655059871086e+02 3.967071210477949421e+02 3.967065962542005764e+02 3.967060819935308018e+02 3.967055765799842106e+02 3.967050875107109960e+02 3.967046176048190773e+02 3.967041543812343320e+02 3.967037035560851450e+02 3.967032646128066062e+02 3.967029165476749313e+02
1.078780436250421917e+04 3.975379453039964801e+02 3.971340773467272811e+02 3.967911020081605784e+02 3.967193243931130837e+02 3.967187457619152156e+02 3.967181991170303945e+02 3.967176719282515478e+02 3.967171547324077778e+02 3.967166456901555307e+02 3.967161523916801116e+02 3.967156778267611799e+02 3.967152094683272594e+02 3.967147524874260398e+02 3.967143066493456445e+02 3.967139526417018942e+02
1.083780436250421917e+04 3.975122898278871730e+02 3.971101453870406885e+02 3.967790466201603294e+02 3.967160634222209410e+02 3.967155007023733901e+02 3.967149698337874497e+02 3.967144589158521626e+02 3.967139584708365874e+02 3.967134667524784390e+02 3.967129915140251342e+02 3.967125353433558530e+02 3.967120852095545729e+02 3.967116466927271858e+02 3.967112192022858039e+02 3.967108798081821419e+02
1.088780436250421917e+04 3.974772843425732844e+02 3.970757018945114396e+02 3.967581756963714952e+02 3.967111366572062821e+02 3.967105823071030954e+02 3.967100597266967839e+02 3.967095574413165764e+02 3.967090658443794382e+02 3.967085832681881925e+02 3.967081173794483675e+02 3.967076704656948323e+02 3.967072294281213090e+02 3.967067997710247482e+02 3.967063808284058268e+02 3.967060481867994213e+02
1.093780436250421917e+04 3.974588568159903161e+02 3.970556850356054497e+02 3.967481336415431770e+02 3.967161940518724350e+02 3.967156387317016311e+02 3.967151149740067240e+02 3.967146115090758371e+02 3.967141185927473543e+02 3.967136346815730690e+02 3.967131673971255168e+02 3.967127187244988704e+02 3.967122754759856207e+02 3.967118429905773382e+02 3.967114206808460608e+02 3.967110851209350812e+02
1.098780436250421917e+04 3.974065143587220064e+02 3.970008642463187698e+02 3.966945950992034113e+02 3.966741783093835352e+02 3.966736214351790863e+02 3.966730972798930566e+02 3.966725945204701134e+02 3.966721033970203507e+02 3.966716227101470054e+02 3.966711598076689711e+02 3.966707161462050522e+02 3.966702785207481270e+02 3.966698520058404256e+02 3.966694357910172357e+02 3.966691054311252174e+02
1.103780436250421917e+04 3.973919348254364650e+02 3.969865150641990112e+02 3.966926939243620041e+02 3.966819879463082543e+02 3.966814241307957332e+02 3.966808924793373308e+02 3.966803814216361843e+02 3.966798805797423597e+02 3.966793885267233009e+02 3.966789125021541054e+02 3.966784540988040817e+02 3.966780004841657501e+02 3.966775557873895650e+02 3.966771199520887308e+02 3.966767732938625386e+02
1.108780436250421917e+04 3.974163025686147535e+02 3.970123067995234578e+02 3.967374167565531593e+02 3.967348474608132847e+02 3.967343034919345541e+02 3.967337931030805294e+02 3.967333050597969759e+02 3.967328286637240353e+02 3.967323632180284108e+02 3.967319161137303354e+02 3.967314877407347922e+02 3.967310642788903579e+02 3.967306513407258990e+02 3.967302480816869661e+02 3.967299274060710559e+02
1.113780436250421917e+04 3.973545808660908847e+02 3.969498905913476392e+02 3.966856791511946199e+02 3.966841826707457130e+02 3.966836450574289756e+02 3.966831419391403415e+02 3.966826600241258802e+02 3.966821880064898664e+02 3.966817253254914704e+02 3.966812799089492501e+02 3.966808521014633016e+02 3.966804275425805599e+02 3.966800117248421316e+02 3.966796041963069115e+02 3.966792789055315893e+02
1.118780436250421917e+04 3.973107314274449209e+02 3.969061201309702938e+02 3.966636321773614782e+02 3.966628392917132260e+02 3.966623472377992812e+02 3.966618906471389892e+02 3.966614511275547557e+02 3.966610157989240406e+02 3.966605864260642988e+02 3.966601747928970099e+02 3.966597807534922708e+02 3.966593849699637531e+02 3.966589965452009778e+02 3.966586153949368736e+02 3.966583072804477865e+02
1.123780436250421917e+04 3.972785121298910553e+02 3.968760316122678660e+02 3.966487465036633466e+02 3.966481870575469202e+02 3.966477321887375638e+02 3.966473041091393839e+02 3.966468847001973472e+02 3.966464620080392365e+02 3.966460418173011249e+02 3.966456404606195747e+02 3.966452561098136584e+02 3.966448632123633615e+02 3.966444762463931397e+02 3.966440952663763255e+02 3.966437820618922387e+02
1.128780436250421917e+04 3.972592635485711980e+02 3.968564538896890781e+02 3.966246982876616585e+02 3.966241717491596432e+02 3.966237407621788407e+02 3.966233318405483033e+02 3.966229263425841509e+02 3.966225135597819644e+02 3.966221023579755638e+02 3.966217115222988809e+02 3.966213374216980583e+02 3.966209500790585025e+02 3.966205675644696953e+02 3.966201903782670115e+02 3.966198769002342033e+02
1.133780436250421917e+04 3.971995100845949764e+02 3.967986120155345589e+02 3.966284950552740156e+02 3.966279871909435428e+02 3.966275701460435812e+02 3.966271722673906197e+02 3.966267754727435886e+02 3.966263702418636967e+02 3.966259676648742243e+02 3.966255868179626987e+02 3.966252223770343335e+02 3.966248420453096060e+02 3.966244658466258102e+02 3.966240944897520535e+02 3.966237840632095413e+02
1.138780436250421917e+04 3.971668759994720972e+02 3.967682434811889038e+02 3.966227497510321314e+02 3.966222496778491973e+02 3.966218342673655002e+02 3.966214363933398772e+02 3.966210390380505260e+02 3.966206338567409375e+02 3.966202325223938487e+02 3.966198527523757775e+02 3.966194882299807887e+02 3.966191065559040680e+02 3.966187277387524546e+02 3.966183525700556629e+02 3.966180383916956771e+02
1.143780436250421917e+04 3.971927585823335676e+02 3.967893459449913962e+02 3.965755872744044837e+02 3.965750949734535311e+02 3.965746846483914396e+02 3.965742921177492235e+02 3.965739000531569900e+02 3.965735008262209931e+02 3.965731064769927343e+02 3.965727333552723621e+02 3.965723749116201589e+02 3.965719992206899178e+02 3.965716247535937100e+02 3.965712530988997173e+02 3.965709421334788658e+02
1.148780436250421917e+04 3.971471804897856828e+02 3.967454682103004870e+02 3.965662992097814481e+02 3.965658154083506020e+02 3.965654092685874730e+02 3.965650199435083891e+02 3.965646312338493544e+02 3.965642366896980207e+02 3.965638490261904963e+02 3.965634830575596652e+02 3.965631312054625255e+02 3.965627614509573959e+02 3.965623925432080341e+02 3.965620259507540482e+02 3.965617188099705572e+02
1.153780436250421917e+04 3.970904566135092182e+02 3.966914006225896401e+02 3.964578194156194968e+02 3.964573450003101129e+02 3.964569434817309457e+02 3.964565594953465393e+02 3.964561764169330900e+02 3.964557890841364269e+02 3.964554103984251583e+02 3.964550536367514724e+02 3.964547109355771113e+02 3.964543510213676427e+02 3.964539910355522920e+02 3.964536331785039920e+02 3.964533341533336852e+02
1.158780436250421917e+04 3.970799262784939856e+02 3.966800231877855367e+02 3.965039769709932216e+02 3.965035056394618778e+02 3.965031049109348373e+02 3.965027193329162287e+02 3.965023337578520000e+02 3.965019441708898853e+02 3.965015647842186581e+02 3.965012077720726893e+02 3.965008639127987635e+02 3.965005007209018686e+02 3.965001367665377074e+02 3.964997739523641371e+02 3.964994691575102479e+02
1.163780436250421917e+04 3.970848230509964196e+02 3.966866177531397284e+02 3.965477780059457018e+02 3.965473192681735100e+02 3.965469268271659189e+02 3.965465478951824707e+02 3.965461678151453384e+02 3.965457840068899031e+02 3.965454115137390545e+02 3.965450610334982571e+02 3.965447225008100531e+02 3.965443628656732358e+02 3.965440011238607667e+02 3.965436393492908564e+02 3.965433345055729433e+02
1.168780436250421917e+04 3.970602234292670119e+02 3.966625726391350213e+02 3.964960448084341920e+02 3.964955927592422427e+02 3.964952032750411490e+02 3.964948272317151918e+02 3.964944497128246326e+02 3.964940696809113092e+02 3.964937026736295707e+02 3.964933577397422368e+02 3.964930242770914219e+02 3.964926692964672839e+02 3.964923107090488656e+02 3.964919512849385228e+02 3.964916485770358463e+02
1.173780436250421917e+04 3.970776029769980369e+02 3.966805110058834316e+02 3.965186755421194675e+02 3.965182324847567656e+02 3.965178495046219496e+02 3.965174806530544629e+02 3.965171107488203575e+02 3.965167402563838550e+02 3.965163849000093705e+02 3.965160517542793741e+02 3.965157297179350167e+02 3.965153862809443126e+02 3.965150384985437313e+02 3.965146893365683241e+02 3.965143952062127255e+02
1.178780436250421917e+04 3.970720125631361270e+02 3.966694636304046639e+02 3.964855887074171505e+02 3.964851472967933432e+02 3.964847651866556362e+02 3.964843955441306775e+02 3.964840244521630552e+02 3.964836535847523464e+02 3.964832994435716955e+02 3.964829673422281076e+02 3.964826455088406760e+02 3.964823010929270595e+02 3.964819508778679165e+02 3.964815980653896190e+02 3.964813000950012452e+02
1.183780436250421917e+04 3.970946411416028923e+02 3.966922066600905055e+02 3.964801627744219559e+02 3.964797337449521137e+02 3.964793583717655565e+02 3.964789939601305946e+02 3.964786269712285502e+02 3.964782609160782840e+02 3.964779131194886759e+02 3.964775873059658124e+02 3.964772709827962558e+02 3.964769306677616783e+02 3.964765835574643233e+02 3.964762331321053921e+02 3.964759365368297495e+02
1.188780436250421917e+04 3.971932121644199469e+02 3.967943206312252755e+02 3.965373469962780746e+02 3.965365691752988369e+02 3.965360495012622550e+02 3.965356017661031274e+02 3.965352019035171907e+02 3.965348263881045341e+02 3.965344670363118667e+02 3.965341230597500726e+02 3.965337926500842514e+02 3.965334641504891806e+02 3.965331329147956012e+02 3.965327960766978208e+02 3.965325228819652921e+02
1.193780436250421917e+04 3.970874384748171337e+02 3.966855598130944713e+02 3.965370330670934322e+02 3.965366144153344976e+02 3.965362475402645828e+02 3.965358894055939345e+02 3.965355270875699034e+02 3.965351661726415955e+02 3.965348250719108023e+02 3.965345048868480262e+02 3.965341924289346025e+02 3.965338534969416742e+02 3.965335065547179738e+02 3.965331550217251220e+02 3.965328556757587535e+02
1.198780436250421917e+04 3.970713564358242138e+02 3.966662262388053364e+02 3.964546949400219660e+02 3.964542731529094794e+02 3.964539037424030994e+02 3.964535447920681577e+02 3.964531830457730166e+02 3.964528239770204436e+02 3.964524852514714439e+02 3.964521672862864534e+02 3.964518575044508566e+02 3.964515233942117334e+02 3.964511814306101201e+02 3.964508350283525715e+02 3.964505414313151164e+02
1.203780436250421917e+04 3.970609146779132743e+02 3.966588891590168942e+02 3.964904641919368942e+02 3.964900445127743183e+02 3.964896776113546935e+02 3.964893226461376230e+02 3.964889656171455954e+02 3.964886118901792997e+02 3.964882786967939410e+02 3.964879658092040131e+02 3.964876610954304965e+02 3.964873331148918965e+02 3.964869975534832065e+02 3.964866575242094768e+02 3.964863697331354615e+02
1.208780436250421917e+04 3.970218482717169195e+02 3.966200111579323107e+02 3.964338100696577385e+02 3.964333945226682090e+02 3.964330284311260471e+02 3.964326738441932321e+02 3.964323163485334476e+02 3.964319620974309260e+02 3.964316285065163470e+02 3.964313146908147019e+02 3.964310085185133516e+02 3.964306786382170458e+02 3.964303404916022373e+02 3.964299973607733136e+02 3.964297068527373540e+02
1.213780436250421917e+04 3.970104936042171744e+02 3.966059688389883036e+02 3.964074294046224054e+02 3.964069965523583505e+02 3.964066046373648646e+02 3.964062188504018422e+02 3.964058277626388644e+02 3.964054400193668926e+02 3.964050746777922996e+02 3.964047310584059574e+02 3.964043983426797695e+02 3.964040505318797614e+02 3.964036969733473370e+02 3.964033412116614841e+02 3.964030474189279403e+02
1.218780436250421917e+04 3.970519310249420073e+02 3.966464300213089018e+02 3.964534394087065152e+02 3.964530222813538103e+02 3.964526590651689730e+02 3.964523074569612504e+02 3.964519530470801101e+02 3.964516022009538005e+02 3.964512725791922207e+02 3.964509618880472317e+02 3.964506581597402146e+02 3.964503303128796006e+02 3.964499938619088084e+02 3.964496518177269309e+02 3.964493615737490586e+02
1.223780436250421917e+04 3.969537375266179424e+02 3.965609503519103782e+02 3.964298250199667564e+02 3.964294173619269941e+02 3.964290580149595371e+02 3.964287106963980705e+02 3.964283603702378969e+02 3.964280144196735591e+02 3.964276904708231086e+02 3.964273853240251810e+02 3.964270869945436857e+02 3.964267647912876100e+02 3.964264342855522614e+02 3.964260984242471295e+02 3.964258135832399716e+02
1.228780436250421917e+04 3.971527384049568354e+02 3.967524529295720299e+02 3.965202326261413646e+02 3.965194805333152885e+02 3.965189152992857089e+02 3.965183936813094761e+02 3.965179148511031144e+02 3.965174749390549778e+02 3.965170713533824483e+02 3.965166972046816909e+02 3.965163447249230444e+02 3.965160032322568782e+02 3.965156691216308786e+02 3.965153383715227164e+02 3.965150752262982223e+02
1.233780436250421917e+04 3.972641111533790763e+02 3.968585472329879167e+02 3.965648994489882284e+02 3.965636366433815851e+02 3.965630712475334576e+02 3.965625395911141595e+02 3.965620329005722624e+02 3.965615482001918508e+02 3.965610899716050426e+02 3.965606561232053195e+02 3.965602415003195347e+02 3.965598340359441636e+02 3.965594337355398693e+02 3.965590400119081664e+02 3.965587287240545606e+02
1.238780436250421917e+04 3.974907898844943475e+02 3.970850580332074742e+02 3.968434954817588505e+02 3.968404365495412094e+02 3.968398554064472137e+02 3.968393004916065365e+02 3.968387666452065332e+02 3.968382518107825376e+02 3.968377602267780162e+02 3.968372903746866314e+02 3.968368384805654046e+02 3.968363947243810230e+02 3.968359586120035374e+02 3.968355294623033842e+02 3.968351909349119637e+02
1.243780436250421917e+04 3.979255838348432235e+02 3.975346169455955874e+02 3.972406355236405489e+02 3.972077629496054669e+02 3.972071736598976486e+02 3.972066129981567428e+02 3.972060766249364860e+02 3.972055609328700712e+02 3.972050691580798798e+02 3.972045996083037949e+02 3.972041485116043305e+02 3.972037066691393079e+02 3.972032727757945736e+02 3.972028458821012009e+02 3.972025095216379782e+02
1.248780436250421917e+04 3.977731375570295427e+02 3.973840350223883320e+02 3.971262313871672518e+02 3.971246029400890052e+02 3.971240759456521801e+02 3.971235906164593530e+02 3.971231290382534098e+02 3.971226866733949237e+02 3.971222690652656979e+02 3.971218739579035173e+02 3.971214964286938880e+02 3.971211239536241919e+02 3.971207579216622889e+02 3.971203978212772654e+02 3.971201126898740199e+02
1.253780436250421917e+04 3.971600969387503710e+02 3.967720134684911955e+02 3.966533196091597233e+02 3.966528823166992197e+02 3.966525529129190772e+02 3.966522378839404723e+02 3.966519114983693157e+02 3.966515829898453376e+02 3.966512723952262149e+02 3.966509764485901428e+02 3.966506852503268306e+02 3.966503704185430479e+02 3.966500459335074993e+02 3.966497146231006354e+02 3.966494340134491381e+02
1.258780436250421917e+04 3.971940346300250440e+02 3.968073514484181032e+02 3.966835872245504788e+02 3.966831746375714260e+02 3.966828712398780681e+02 3.966825793841512677e+02 3.966822728208277340e+02 3.966819650989187380e+02 3.966816753465623719e+02 3.966813989113268235e+02 3.966811259835944838e+02 3.966808272797434824e+02 3.966805176489538098e+02 3.966802006965459668e+02 3.966799307018437730e+02
1.263780436250421917e+04 4.285520122215216361e+02 4.285158042130225340e+02 4.284832553059620750e+02 4.284616635652392915e+02 4.284325828999116652e+02 4.283865304654998454e+02 4.283461508057559399e+02 4.283151304391258805e+02 4.282839079040774095e+02 4.282718777451409551e+02 4.282692264850427364e+02 4.282673149510617350e+02 4.282663188761171114e+02 4.282656679646319162e+02 4.282651558201879425e+02
1.268780436250421917e+04 4.308875107431320544e+02 4.308299909149779410e+02 4.307618653632256951e+02 4.307309375478026823e+02 4.307127709416917583e+02 4.306836921026408049e+02 4.306593109465386533e+02 4.306435118613421196e+02 4.306287506446706743e+02 4.306116720728765586e+02 4.305893303334618736e+02 4.305618292265554601e+02 4.305382872855218466e+02 4.305125753926299694e+02 4.304781189083060440e+02
1.273780436250421917e+04 4.304117581927920355e+02 4.303624033833204976e+02 4.302982042719492597e+02 4.302720508672612709e+02 4.302534854266282309e+02 4.302223875775677584e+02 4.301937546921897706e+02 4.301775452098368078e+02 4.301693116724529204e+02 4.301637491773757347e+02 4.301562291675641632e+02 4.301467946497635921e+02 4.301387891551457301e+02 4.301281735564082283e+02 4.301186117590946196e+02
1.278780436250421917e+04 4.196773457765277158e+02 4.196082307304282040e+02 4.195200346770760120e+02 4.194472561655957747e+02 4.194102017911684470e+02 4.194069622896990950e+02 4.194061174797728313e+02 4.194052981768791710e+02 4.194044539953557660e+02 4.194035809601352298e+02 4.194026885661930919e+02 4.194018256536613762e+02 4.194009892837826783e+02 4.194001410259938893e+02 4.193994814579422723e+02
1.280874703600421890e+04 4.120935824955702174e+02 4.120018390491013633e+02 4.118874533662278736e+02 4.118032118292096015e+02 4.117836829010803399e+02 4.117829738100647887e+02 4.117823110924347816e+02 4.117816564512937703e+02 4.117810024557599036e+02 4.117803511344794742e+02 4.117797050624920985e+02 4.117790714315420360e+02 4.117784453910317666e+02 4.117778214919057973e+02 4.117773344514318978e+02
1.280875953600421963e+04 3.956791202794138940e+02 4.091112547700136588e+02 4.109427879013940696e+02 4.114315881354060025e+02 4.115098326743637926e+02 4.115698584421079431e+02 4.116191821618670019e+02 4.116601681174208807e+02 4.116928581070201290e+02 4.117173114305854824e+02 4.117348695994462560e+02 4.117465506579264911e+02 4.117541890622052847e+02 4.117591398245458549e+02 4.117611897916552834e+02
1.280885953600421999e+04 4.100652482997799098e+02 4.100467539583556800e+02 4.101734687195645961e+02 4.101460723914174196e+02 4.101326094090346714e+02 4.101105278522436492e+02 4.100904349758991430e+02 4.100707747295579111e+02 4.100513298031938803e+02 4.100323611251240550e+02 4.100139775886933080e+02 4.099968165052965219e+02 4.099800896645276680e+02 4.099637178941056845e+02 4.099515809114568583e+02
1.285911788682354745e+04 3.992161000884045166e+02 3.992156423403336589e+02 3.992152786834145104e+02 3.992147751643408355e+02 3.992143040770517928e+02 3.992138194483661664e+02 3.992133277511157985e+02 3.992128342723062815e+02 3.992123353941308324e+02 3.992118241785001374e+02 3.992112958364950828e+02 3.992107458913483242e+02 3.992101861462383567e+02 3.992096101222812194e+02 3.992091380788772312e+02
1.286886472553145541e+04 3.991906152929677773e+02 3.991901278037458951e+02 3.991895837044140194e+02 3.991890021862279809e+02 3.991884717228352315e+02 3.991879266225076890e+02 3.991873741519647751e+02 3.991868128612477449e+02 3.991862414661279104e+02 3.991856548433408989e+02 3.991850494887673335e+02 3.991844217168763294e+02 3.991837828545449725e+02 3.991831295397051917e+02 3.991825997589360213e+02
1.286914950066581878e+04 3.992474754915720609e+02 3.992469841761088674e+02 3.992464143047625384e+02 3.992458273783495315e+02 3.992453014463645786e+02 3.992447606467536048e+02 3.992442121154662686e+02 3.992436563471413820e+02 3.992430925854043267e+02 3.992425147312580975e+02 3.992419184812432604e+02 3.992412962761500239e+02 3.992406636638167470e+02 3.992400168699837195e+02 3.992394896096432149e+02
1.330583615447510783e+04 3.985238243064464996e+02 3.985234713648130764e+02 3.985230374762920178e+02 3.985226178604070810e+02 3.985221963758048105e+02 3.985217633609391896e+02 3.985213178123419766e+02 3.985208605363080778e+02 3.985203888052384400e+02 3.985198972017321921e+02 3.985193809234697255e+02 3.985188321560945610e+02 3.985182619573190550e+02 3.985176662291790421e+02 3.985171734911448311e+02
1.330584865447510856e+04 3.954273489388265830e+02 3.955288139585553040e+02 3.958803740913147067e+02 3.960045755848098565e+02 3.961389411910899980e+02 3.962605842499881987e+02 3.963698064830788894e+02 3.964763276086182486e+02 3.965811994545676953e+02 3.966845335923412108e+02 3.967869684387934512e+02 3.968871513758726906e+02 3.969877211726554265e+02 3.970844938189484878e+02 3.971539107057529918e+02
1.330594865447510892e+04 3.983509614338767051e+02 3.983487574099736435e+02 3.983438361237618324e+02 3.983406973552232557e+02 3.983371875342488693e+02 3.983337922331307936e+02 3.983305005444399285e+02 3.983270795296723463e+02 3.983235012511354398e+02 3.983197683094105059e+02 3.983158738529426159e+02 3.983118972247465877e+02 3.983077623133747238e+02 3.983034689296005695e+02 3.983000537657982250e+02
1.387159792205340273e+04 3.982741799781362602e+02 3.982738362149963223e+02 3.982734010034735093e+02 3.982729957592569008e+02 3.982726041298225255e+02 3.982722063230232834e+02 3.982717954880590696e+02 3.982713754650098963e+02 3.982709474306712991e+02 3.982705086622583508e+02 3.982700557392402629e+02 3.982695793712906607e+02 3.982690848959772438e+02 3.982685740016257228e+02 3.982681556024633096e+02
1.477159792205340273e+04 3.982558259240837515e+02 3.982554902176259475e+02 3.982551604653111781e+02 3.982547783693466954e+02 3.982544076975024723e+02 3.982540280057562541e+02 3.982536373589650793e+02 3.982532401665476414e+02 3.982528355592752973e+02 3.982524208201352280e+02 3.982519926523440290e+02 3.982515470022692625e+02 3.982510862724697631e+02 3.982506060802335242e+02 3.982502060776417920e+02
1.567159792205340273e+04 3.982799139629435103e+02 3.982795235449250413e+02 3.982790333697475944e+02 3.982785686765485025e+02 3.982781125450758282e+02 3.982776512932390460e+02 3.982771793888780394e+02 3.982766974909754367e+02 3.982762049617734874e+02 3.982757000792776694e+02 3.982751813773766116e+02 3.982746462776625549e+02 3.982740981164806158e+02 3.982735377398910828e+02 3.982730861615349909e+02
1.657159792205340273e+04 3.980612189217870878e+02 3.980607894298698284e+02 3.980607162709039244e+02 3.980601902804397696e+02 3.980596563162339407e+02 3.980591173275968231e+02 3.980585724848499467e+02 3.980580181775285382e+02 3.980574532710581934e+02 3.980568757842523837e+02 3.980562829415032411e+02 3.980556714255393445e+02 3.980550382085922365e+02 3.980543812238248051e+02 3.980538480123173599e+02
1.747159792205340273e+04 3.979411367246756299e+02 3.979407460478955159e+02 3.979402589860235366e+02 3.979397874413234604e+02 3.979393189129543771e+02 3.979388438487742405e+02 3.979383601863907529e+02 3.979378684510987796e+02 3.979373681838322341e+02 3.979368585852165552e+02 3.979363387154642737e+02 3.979358071785201219e+02 3.979352654441063351e+02 3.979347129441487709e+02 3.979342688046224339e+02
1.837159792205340273e+04 3.976987469306555454e+02 3.976980878465963087e+02 3.976979260898696680e+02 3.976970923952707153e+02 3.976962315407923825e+02 3.976953760102869637e+02 3.976945229578074645e+02 3.976936549152156886e+02 3.976927717297412528e+02 3.976918727539825227e+02 3.976909580325111619e+02 3.976900294603487396e+02 3.976890907031506117e+02 3.976881445179982393e+02 3.976873938807132731e+02
1.927159792205340273e+04 3.975749854526935678e+02 3.975745366848892104e+02 3.975739733739120538e+02 3.975734219741113975e+02 3.975728673308972247e+02 3.975723069156306906e+02 3.975717405251831451e+02 3.975711671571310717e+02 3.975705866722192923e+02 3.975699990188753645e+02 3.975694039514107203e+02 3.975688012059648599e+02 3.975681912044042292e+02 3.975675726430316672e+02 3.975670773916449434e+02
2.017159792205340273e+04 3.979951536774206602e+02 3.979946202641489208e+02 3.979940281955307455e+02 3.979933609064040638e+02 3.979926824778987111e+02 3.979920032153743250e+02 3.979913227684643289e+02 3.979906351973353367e+02 3.979899406261323520e+02 3.979892385793903600e+02 3.979885280952653943e+02 3.979878083211377202e+02 3.979870790005037406e+02 3.979863395853278689e+02 3.979857490142422876e+02
2.107159792205340273e+04 3.980688991108885375e+02 3.980684412818530404e+02 3.980685196176344789e+02 3.980679455956264974e+02 3.980673765838595273e+02 3.980667999327139341e+02 3.980662177235883519e+02 3.980656279503012343e+02 3.980650294402803411e+02 3.980644212460192648e+02 3.980638028940724666e+02 3.980631746957394625e+02 3.980625377443690809e+02 3.980618932887849155e+02 3.980613803357087477e+02
2.197159792205340273e+04 3.978472009292568146e+02 3.978467699525972421e+02 3.978460039418258134e+02 3.978454684071163570e+02 3.978449271056373391e+02 3.978443812490022538e+02 3.978438312130439272e+02 3.978432761009120213e+02 3.978427155320773068e+02 3.978421496069646537e+02 3.978415784730328255e+02 3.978410021801333869e+02 3.978404208864752150e+02 3.978398343230932142e+02 3.978393675400510574e+02
2.287159792205340273e+04 3.966441198577024920e+02 3.966437803232981878e+02 3.966434372249862008e+02 3.966430195305526922e+02 3.966426109763831960e+02 3.966421958086154973e+02 3.966417727461965796e+02 3.966413455272889905e+02 3.966409133542611585e+02 3.966404760277222294e+02 3.966400332726193483e+02 3.966395845698349376e+02 3.966391294909980161e+02 3.966386671080896917e+02 3.966382954848727422e+02
2.377159792205340273e+04 3.949697501193969629e+02 3.949693100763112739e+02 3.949685768250886895e+02 3.949680307077106249e+02 3.949674783161539722e+02 3.949669244925028124e+02 3.949663676358450175e+02 3.949658042772127260e+02 3.949652336062551399e+02 3.949646554436766337e+02 3.949640697999669783e+02 3.949634768555645223e+02 3.949628772271286152e+02 3.949622713284896918e+02 3.949617893230637833e+02
2.467159792205340273e+04 3.935473914259424646e+02 3.935469663635196866e+02 3.935464249133677868e+02 3.935458963173986149e+02 3.935453675110732092e+02 3.935448384186317980e+02 3.935443068150306658e+02 3.935437693389895344e+02 3.935432250503170621e+02 3.935426731106142597e+02 3.935421123864765036e+02 3.935415417011892032e+02 3.935409597798329173e+02 3.935403639884074778e+02 3.935398819143940727e+02
2.557159792205340273e+04 3.909244577648736936e+02 3.909238462180527449e+02 3.909232030669680285e+02 3.909224514899695464e+02 3.909216851852042396e+02 3.909209289009342001e+02 3.909201784788007217e+02 3.909194177693132133e+02 3.909186447871802557e+02 3.909178558019830234e+02 3.909170459319879001e+02 3.909162100476420392e+02 3.909153425556880848e+02 3.909144380742877729e+02 3.909136973292708603e+02
2.647159792205340273e+04 3.891122322244341944e+02 3.891118256113671805e+02 3.891113410595330606e+02 3.891108700661854982e+02 3.891104046212294634e+02 3.891099417102996085e+02 3.891094771054545731e+02 3.891090098651332028e+02 3.891085388724246741e+02 3.891080638182270945e+02 3.891075835897626689e+02 3.891070964663410336e+02 3.891066005875262590e+02 3.891060934818669921e+02 3.891056858215612806e+02
2.723159792205340273e+04 3.876637580879887537e+02 3.876633102486908911e+02 3.876627523497769516e+02 3.876621988736554840e+02 3.876616455020335934e+02 3.876610937925163398e+02 3.876605422636782805e+02 3.876599866870050164e+02 3.876594262695720090e+02 3.876588599226383849e+02 3.876582856623570024e+02 3.876577009908569948e+02 3.876571024514831834e+02 3.876564849756007902e+02 3.876559817539858841e+02
