TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053092936250421917e+04 3.955764134138052555e+02 3.951532418453429614e+02 3.948531176835903693e+02 3.948449708130685281e+02 3.948443505787940921e+02 3.948437456866042794e+02 3.948431566536629589e+02 3.948425877243681725e+02 3.948420412142526175e+02 3.948415137099696040e+02 3.948410014645863839e+02 3.948405036134880675e+02 3.948400181787620227e+02 3.948395400070417622e+02 3.948391660296626355e+02
1.058092936250421917e+04 3.955265110471996763e+02 3.951026042327135315e+02 3.948090527005573449e+02 3.948047514400632281e+02 3.948041326143868446e+02 3.948035300241857612e+02 3.948029448613007730e+02 3.948023822347344094e+02 3.948018428543928167e+02 3.948013215198461694e+02 3.948008145466441761e+02 3.948003211896680114e+02 3.947998396085187665e+02 3.947993647921267666e+02 3.947989934126220533e+02
1.063092936250421917e+04 3.954408830085886279e+02 3.950167477580456534e+02 3.947334955737316022e+02 3.947318133139253860e+02 3.947311952551569902e+02 3.947305940203215187e+02 3.947300119611787750e+02 3.947294542360421019e+02 3.947289197991776746e+02 3.947284027570913167e+02 3.947278995623766491e+02 3.947274094899409533e+02 3.947269308103492449e+02 3.947264587481316198e+02 3.947260896385930664e+02
1.068092936250421917e+04 3.954051807945452310e+02 3.949811466666342881e+02 3.947473321285582415e+02 3.947466415470959191e+02 3.947460255474843507e+02 3.947454271703003883e+02 3.947448504510506382e+02 3.947442999420485990e+02 3.947437719074878260e+02 3.947432600022066822e+02 3.947427610238080433e+02 3.947422745013736858e+02 3.947417987328277036e+02 3.947413289797906941e+02 3.947409613457358546e+02
1.073092936250421917e+04 3.952818129348710272e+02 3.948556720889547478e+02 3.946097597870793834e+02 3.946091300096373971e+02 3.946085204594110678e+02 3.946079316153010268e+02 3.946073686526325446e+02 3.946068330088584162e+02 3.946063173055022162e+02 3.946058154560153071e+02 3.946053250233984500e+02 3.946048459922502047e+02 3.946043767824967290e+02 3.946039136399745644e+02 3.946035528520603179e+02
1.078092936250421917e+04 3.950198838780563051e+02 3.945950031108551457e+02 3.943662711225273370e+02 3.943656409637562774e+02 3.943650297413736894e+02 3.943644403119811841e+02 3.943638786226466664e+02 3.943633444044506291e+02 3.943628296681513916e+02 3.943623287995927740e+02 3.943618392036198088e+02 3.943613608172293539e+02 3.943608923739824945e+02 3.943604297876345299e+02 3.943600688338326563e+02
1.083092936250421917e+04 3.947999121629731007e+02 3.943728085427319456e+02 3.941826319479392282e+02 3.941820031455410458e+02 3.941813938464616740e+02 3.941808083084323471e+02 3.941802522866440768e+02 3.941797228963036446e+02 3.941792116834706121e+02 3.941787136123504638e+02 3.941782264550496393e+02 3.941777502858457751e+02 3.941772838076840912e+02 3.941768226347127211e+02 3.941764623148240503e+02
1.088092936250421917e+04 3.946721638557041274e+02 3.942461143579477039e+02 3.940943577715113975e+02 3.940937313574221434e+02 3.940931274233432760e+02 3.940925515572570248e+02 3.940920070817219312e+02 3.940914871134824011e+02 3.940909831522453715e+02 3.940904907112568480e+02 3.940900081264729806e+02 3.940895359410396850e+02 3.940890729096969380e+02 3.940886144565285463e+02 3.940882563451236820e+02
1.093092936250421917e+04 3.945986732169298534e+02 3.941757150346479079e+02 3.940391020868746637e+02 3.940384777859297287e+02 3.940378791105293885e+02 3.940373130132857682e+02 3.940367786586985517e+02 3.940362657790459480e+02 3.940357671897970704e+02 3.940352789345603242e+02 3.940347997699406619e+02 3.940343305339354174e+02 3.940338700208359342e+02 3.940334137136263166e+02 3.940330575121980132e+02
1.098092936250421917e+04 3.945393263804961066e+02 3.941202968965505988e+02 3.939965333831353291e+02 3.939959103495040722e+02 3.939953156691726690e+02 3.939947578826480026e+02 3.939942313990563889e+02 3.939937231685888719e+02 3.939932280523224790e+02 3.939927425044459710e+02 3.939922655430864893e+02 3.939917981733372017e+02 3.939913392984420852e+02 3.939908846879650355e+02 3.939905302107210900e+02
1.103092936250421917e+04 3.945018153892685859e+02 3.940838475917281585e+02 3.939649737210780813e+02 3.939643519955561146e+02 3.939637618404576074e+02 3.939632131423168175e+02 3.939626946013675024e+02 3.939621907204189029e+02 3.939616989037886583e+02 3.939612159190970146e+02 3.939607410760078778e+02 3.939602755835659309e+02 3.939598184273975221e+02 3.939593656441560938e+02 3.939590130885275698e+02
1.108092936250421917e+04 3.944972495962740595e+02 3.940762858794315662e+02 3.939529335369178398e+02 3.939523131881122140e+02 3.939517282843305566e+02 3.939511897165956498e+02 3.939506794685009936e+02 3.939501798571055815e+02 3.939496912597824121e+02 3.939492107226890880e+02 3.939487379399027986e+02 3.939482744014999298e+02 3.939478191211967442e+02 3.939473682913826451e+02 3.939470177489399703e+02
1.113092936250421917e+04 3.945019914220478086e+02 3.940791048818182958e+02 3.939502542069450897e+02 3.939496350246099610e+02 3.939490550890935765e+02 3.939485256665734596e+02 3.939480226903685320e+02 3.939475270219760432e+02 3.939470413103019268e+02 3.939465629440298926e+02 3.939460919485693466e+02 3.939456300519220804e+02 3.939451763540788534e+02 3.939447272754255209e+02 3.939443784622939120e+02
1.118092936250421917e+04 3.944793793495699106e+02 3.940587065853105173e+02 3.939343044597455901e+02 3.939336855431871527e+02 3.939331090783370541e+02 3.939325855427186980e+02 3.939320865332084622e+02 3.939315932759905650e+02 3.939311093592566522e+02 3.939306322781522454e+02 3.939301622011853397e+02 3.939297009536618361e+02 3.939292477190542741e+02 3.939287991972418013e+02 3.939284510698309987e+02
1.123092936250421917e+04 3.944457537348897631e+02 3.940266777195685108e+02 3.939063365981509719e+02 3.939057187724158666e+02 3.939051472325929808e+02 3.939046303183422992e+02 3.939041354498829151e+02 3.939036451773998238e+02 3.939031636689254583e+02 3.939026885091169561e+02 3.939022199643564477e+02 3.939017599935199314e+02 3.939013078978223348e+02 3.939008605573955037e+02 3.939005136411094554e+02
1.128092936250421917e+04 3.944125166580993209e+02 3.939958973374551761e+02 3.938811617070427360e+02 3.938805454274719295e+02 3.938799797738366806e+02 3.938794699849745484e+02 3.938789791713556951e+02 3.938784919346969673e+02 3.938780129658840110e+02 3.938775398355982702e+02 3.938770731473648539e+02 3.938766148590685248e+02 3.938761641377184333e+02 3.938757181745374965e+02 3.938753726969630975e+02
1.133092936250421917e+04 3.943737605218876183e+02 3.939611626968074916e+02 3.938538924070593907e+02 3.938532776120233052e+02 3.938527177563739201e+02 3.938522144945160335e+02 3.938517270135785111e+02 3.938512424243342025e+02 3.938507656764157332e+02 3.938502942757586425e+02 3.938498297072592322e+02 3.938493735555161379e+02 3.938489242020687584e+02 3.938484794751731215e+02 3.938481352988078470e+02
1.138092936250421917e+04 3.943320906283173031e+02 3.939203019215774475e+02 3.938147547106309503e+02 3.938141418709046775e+02 3.938135881773265510e+02 3.938130913280914456e+02 3.938126072060479714e+02 3.938121254594237257e+02 3.938116511130864410e+02 3.938111817133576551e+02 3.938107204350549182e+02 3.938102678593203336e+02 3.938098206319165229e+02 3.938093777625769576e+02 3.938090352990687393e+02
1.143092936250421917e+04 3.943082591656565796e+02 3.938970888652041822e+02 3.937931832318615193e+02 3.937925731245960037e+02 3.937920269339479091e+02 3.937915371316175879e+02 3.937910562653615330e+02 3.937905770200899838e+02 3.937901047144952145e+02 3.937896369498103013e+02 3.937891799190391566e+02 3.937887322584798540e+02 3.937882873118502403e+02 3.937878460670233380e+02 3.937875051430092412e+02
1.148092936250421917e+04 3.942839224939004907e+02 3.938733924344792285e+02 3.937705411118203074e+02 3.937699340120947795e+02 3.937693951270836124e+02 3.937689115534383291e+02 3.937684336651428794e+02 3.937679567778598084e+02 3.937674862605198314e+02 3.937670199706485050e+02 3.937665676105359012e+02 3.937661255096649029e+02 3.937656830574471769e+02 3.937652434574597464e+02 3.937649038935837211e+02
1.153092936250421917e+04 3.944540600900829190e+02 3.940310299464649120e+02 3.939142526470684516e+02 3.939136519422058882e+02 3.939131264806407557e+02 3.939126534733186418e+02 3.939121794161392813e+02 3.939117050424331410e+02 3.939112368239626676e+02 3.939107726332521224e+02 3.939103270334236413e+02 3.939098922540913463e+02 3.939094524283040073e+02 3.939090146667401768e+02 3.939086772755988477e+02
1.158092936250421917e+04 3.944198545325201621e+02 3.940091052173265780e+02 3.938903966168335273e+02 3.938897902693163360e+02 3.938892520322409041e+02 3.938887674836697670e+02 3.938882920114307922e+02 3.938878185272524206e+02 3.938873498330649454e+02 3.938868859658937254e+02 3.938864412693969825e+02 3.938860092954701599e+02 3.938855729240110577e+02 3.938851364511319275e+02 3.938847973120217034e+02
1.163092936250421917e+04 3.943003386291547372e+02 3.938971629476559428e+02 3.937821141869618486e+02 3.937814963416037131e+02 3.937809285013925091e+02 3.937804079162942799e+02 3.937799071489964717e+02 3.937794185255860953e+02 3.937789400651991514e+02 3.937784703261464756e+02 3.937780193090893022e+02 3.937775821938131458e+02 3.937771453821196701e+02 3.937767099628430856e+02 3.937763698582497796e+02
1.168092936250421917e+04 3.943027961335691884e+02 3.939037597140637104e+02 3.937851298632893986e+02 3.937845093454226344e+02 3.937839301168959878e+02 3.937833906442563716e+02 3.937828708461412930e+02 3.937823648693921541e+02 3.937818710097101871e+02 3.937813886152997043e+02 3.937809270145718301e+02 3.937804812151496208e+02 3.937800381761643393e+02 3.937795982455966168e+02 3.937792546997330874e+02
1.173092936250421917e+04 3.943091505350328134e+02 3.939131053689565647e+02 3.937937194206275535e+02 3.937931003053048471e+02 3.937925193729480497e+02 3.937919740215738216e+02 3.937914474791567727e+02 3.937909347767143800e+02 3.937904343990290386e+02 3.937899464194867392e+02 3.937894805133630598e+02 3.937890312467295644e+02 3.937885852847179535e+02 3.937881428763978420e+02 3.937877973769049049e+02
1.178092936250421917e+04 3.943118075831242777e+02 3.939169162733936673e+02 3.937942991777288171e+02 3.937936839389936949e+02 3.937931062083588358e+02 3.937925612292099231e+02 3.937920341428367692e+02 3.937915204439358945e+02 3.937910189597964745e+02 3.937905304692060326e+02 3.937900649732836200e+02 3.937896165306786429e+02 3.937891712777740167e+02 3.937887294068876827e+02 3.937883841320879128e+02
1.183092936250421917e+04 3.943284351749609300e+02 3.939318943677851621e+02 3.938010103969122042e+02 3.938004009439639503e+02 3.937998299046578268e+02 3.937992893082731598e+02 3.937987654339534629e+02 3.937982541439663464e+02 3.937977547528645346e+02 3.937972687620828651e+02 3.937968064515033007e+02 3.937963612897984262e+02 3.937959188259868597e+02 3.937954792897393190e+02 3.937951355782223004e+02
1.188092936250421917e+04 3.943115884028849223e+02 3.939157741650796538e+02 3.937841892433552289e+02 3.937835869275524487e+02 3.937830245067856936e+02 3.937824907357222628e+02 3.937819726870529280e+02 3.937814663428285371e+02 3.937809713640134532e+02 3.937804897974909863e+02 3.937800318973929166e+02 3.937795908416411521e+02 3.937791520450529106e+02 3.937787157512464660e+02 3.937783743473641493e+02
1.193092936250421917e+04 3.942832812154477438e+02 3.938889671634711931e+02 3.937601630604516458e+02 3.937595682426355097e+02 3.937590143949240655e+02 3.937584881492499562e+02 3.937579770071453140e+02 3.937574768008121282e+02 3.937569872680471690e+02 3.937565108037715049e+02 3.937560575117424264e+02 3.937556205429510783e+02 3.937551854884300155e+02 3.937547525560198096e+02 3.937544135799347487e+02
1.198092936250421917e+04 3.942654578921064967e+02 3.938729167644795552e+02 3.937479450654532229e+02 3.937473583585560277e+02 3.937468132267221677e+02 3.937462950278128915e+02 3.937457915013787897e+02 3.937452982376380533e+02 3.937448148911138333e+02 3.937443440784522863e+02 3.937438957578337408e+02 3.937434631254023998e+02 3.937430320298562378e+02 3.937426026732954369e+02 3.937422663179251003e+02
1.203092936250421917e+04 3.942517695860498748e+02 3.938598546563092100e+02 3.937355545802198549e+02 3.937349763156188374e+02 3.937344398164727863e+02 3.937339297827102200e+02 3.937334341086657901e+02 3.937329480556997510e+02 3.937324710913091508e+02 3.937320059807616417e+02 3.937315625204334992e+02 3.937311340957334096e+02 3.937307069231055721e+02 3.937302811339316690e+02 3.937299473911493806e+02
1.208092936250421917e+04 3.942434740856846247e+02 3.938502473243720488e+02 3.937228840874063280e+02 3.937223148052682973e+02 3.937217872097813824e+02 3.937212855831953107e+02 3.937207979451137589e+02 3.937203192534065010e+02 3.937198487898004373e+02 3.937193894623399046e+02 3.937189509564054219e+02 3.937185268028768519e+02 3.937181035394128230e+02 3.937176812859577240e+02 3.937173501493563776e+02
1.213092936250421917e+04 3.942185979785236327e+02 3.938281797184006336e+02 3.937073499681968087e+02 3.937067895971651410e+02 3.937062705519775250e+02 3.937057770037918090e+02 3.937052971242902686e+02 3.937048255627340154e+02 3.937043613959274353e+02 3.937039076413224734e+02 3.937034738418436177e+02 3.937030537251164333e+02 3.937026341947230321e+02 3.937022153396226827e+02 3.937018867167258804e+02
1.218092936250421917e+04 3.942051971823476606e+02 3.938119004433163468e+02 3.936842912863149877e+02 3.936837398156640688e+02 3.936832290794749838e+02 3.936827433646042778e+02 3.936822710428473329e+02 3.936818065395160602e+02 3.936813488180154081e+02 3.936809010268282805e+02 3.936804725792882209e+02 3.936800571524453289e+02 3.936796418095937611e+02 3.936792266904291751e+02 3.936789007984913837e+02
1.223092936250421917e+04 3.941683907877588808e+02 3.937827507637806548e+02 3.936719320231043184e+02 3.936713899665893450e+02 3.936708879550525921e+02 3.936704104201403993e+02 3.936699458753615772e+02 3.936694886128962025e+02 3.936690376012450088e+02 3.936685962945618371e+02 3.936681739868689647e+02 3.936677640313324673e+02 3.936673535196931653e+02 3.936669426385613519e+02 3.936666198010439075e+02
1.228092936250421917e+04 3.941952398362421377e+02 3.937956647729298538e+02 3.936506109214665230e+02 3.936500775199785949e+02 3.936495832159712336e+02 3.936491129317128070e+02 3.936486554175739911e+02 3.936482048874985935e+02 3.936477602968441829e+02 3.936473253841768951e+02 3.936469091861500829e+02 3.936465046037219508e+02 3.936460988346935892e+02 3.936456921359188073e+02 3.936453723017179982e+02
1.233092936250421917e+04 3.941943029315814897e+02 3.937902595689029113e+02 3.936322973137450845e+02 3.936317743721771762e+02 3.936312894612995024e+02 3.936308276528645820e+02 3.936303778746181479e+02 3.936299344276188776e+02 3.936294965036846634e+02 3.936290684104975526e+02 3.936286591146493379e+02 3.936282607350519811e+02 3.936278602420500192e+02 3.936274580341820410e+02 3.936271414002619053e+02
1.238092936250421917e+04 3.942228797155852362e+02 3.938107891332290933e+02 3.936210833443993238e+02 3.936205686816961133e+02 3.936200911577449801e+02 3.936196362403242119e+02 3.936191930269148997e+02 3.936187558244419051e+02 3.936183239424273097e+02 3.936179020960003641e+02 3.936174989915699030e+02 3.936171061397662356e+02 3.936167105188915230e+02 3.936163125726179715e+02 3.936159989826289802e+02
1.243092936250421917e+04 3.942649896021524114e+02 3.938460719594641546e+02 3.936221531919431413e+02 3.936216478332454471e+02 3.936211785269796337e+02 3.936207308651903531e+02 3.936202939265398868e+02 3.936198619256379629e+02 3.936194343835267659e+02 3.936190166383494216e+02 3.936186174352665716e+02 3.936182276242664102e+02 3.936178340605356425e+02 3.936174374457567637e+02 3.936171246227565916e+02
1.248092936250421917e+04 3.941863894453093167e+02 3.937825259571702077e+02 3.936237207569625411e+02 3.936232246575879117e+02 3.936227635872934343e+02 3.936223233826957539e+02 3.936218934978671768e+02 3.936214684511237465e+02 3.936210482987629007e+02 3.936206387257278720e+02 3.936202478573380859e+02 3.936198658142486693e+02 3.936194793673911363e+02 3.936190891951553112e+02 3.936187810851201903e+02
1.253092936250421917e+04 3.971743683552625725e+02 3.967935828110164493e+02 3.963389593709214296e+02 3.960696288522789814e+02 3.960407729104427972e+02 3.960401679374722335e+02 3.960395815187760036e+02 3.960390094878509899e+02 3.960384511733288946e+02 3.960379091673587482e+02 3.960373872711357990e+02 3.960368796620076637e+02 3.960363785234185343e+02 3.960358831655846075e+02 3.960354959546617124e+02
1.258092936250421917e+04 3.973560409731452978e+02 3.969729576365930939e+02 3.965158700744589169e+02 3.962638422846077901e+02 3.962575198995287451e+02 3.962569211831667531e+02 3.962563435646905532e+02 3.962557821711341717e+02 3.962552362307433214e+02 3.962547083852666674e+02 3.962542020607202176e+02 3.962537107159042762e+02 3.962532261082940863e+02 3.962527474398611389e+02 3.962523734458074500e+02
1.263092936250421917e+04 3.986848536919355297e+02 3.983034644904442416e+02 3.979178436105155470e+02 3.977593360298221796e+02 3.977587330570994482e+02 3.977581490661140151e+02 3.977575807709336004e+02 3.977570255319670309e+02 3.977564834000046403e+02 3.977559567086439074e+02 3.977554480724417090e+02 3.977549519510715754e+02 3.977544619579691698e+02 3.977539777907387588e+02 3.977535992988738371e+02
1.268092936250421917e+04 3.992583282961218174e+02 3.988808016039935183e+02 3.985475793686197221e+02 3.984540761089820080e+02 3.984534620214976144e+02 3.984528684694835761e+02 3.984522907034544232e+02 3.984517255497355563e+02 3.984511733656266301e+02 3.984506368402860517e+02 3.984501185212389487e+02 3.984496127905982235e+02 3.984491131710530567e+02 3.984486191622718252e+02 3.984482327255184373e+02
1.273092936250421917e+04 3.996994664550968537e+02 3.993256008036200910e+02 3.989937363842875584e+02 3.989055297664892805e+02 3.989049167204785249e+02 3.989043261364777209e+02 3.989037524539681954e+02 3.989031921424630127e+02 3.989026458256291221e+02 3.989021163793040614e+02 3.989016061155627995e+02 3.989011087714238784e+02 3.989006174807964271e+02 3.989001316656360814e+02 3.988997515608361937e+02
1.278092936250421917e+04 3.982112276066359868e+02 3.978230985313408041e+02 3.975214412489639244e+02 3.974822457710237131e+02 3.974816345395436770e+02 3.974810448992297438e+02 3.974804714559951435e+02 3.974799109946699218e+02 3.974793644979373539e+02 3.974788347822482706e+02 3.974783238140120147e+02 3.974778252344246994e+02 3.974773325164159132e+02 3.974768451523127624e+02 3.974764636613301150e+02
1.283092936250421917e+04 3.977060314693559349e+02 3.973484527643619231e+02 3.972608244391507242e+02 3.972602750150631437e+02 3.972597993489309260e+02 3.972593555665520739e+02 3.972589200261759288e+02 3.972584867673626263e+02 3.972580646907993582e+02 3.972576631040577126e+02 3.972572844835482329e+02 3.972569068399334924e+02 3.972565155223279589e+02 3.972561158198531075e+02 3.972557978526063494e+02
1.288092936250421917e+04 4.005651872237610860e+02 4.002656581467807655e+02 4.002246324931180084e+02 4.002241256635276159e+02 4.002236983312312759e+02 4.002233031598249795e+02 4.002229128459679259e+02 4.002225224766114025e+02 4.002221446097106536e+02 4.002217889611268902e+02 4.002214557848805043e+02 4.002211139073755817e+02 4.002207472237288357e+02 4.002203653017420493e+02 4.002200593862969527e+02
1.293092936250421917e+04 4.000071080907538317e+02 3.997289759680528505e+02 3.997053731524451905e+02 3.997048429938971594e+02 3.997043840910277481e+02 3.997039634194148334e+02 3.997035574985160906e+02 3.997031600459690708e+02 3.997027783538580366e+02 3.997024176917429372e+02 3.997020775441510523e+02 3.997017366716344782e+02 3.997013817896971659e+02 3.997010155474964677e+02 3.997007209571432895e+02
1.298092936250421917e+04 3.998413209905986605e+02 3.995958252365940098e+02 3.995872894894239948e+02 3.995867602157431975e+02 3.995862990896970928e+02 3.995858759221603123e+02 3.995854681849005487e+02 3.995850708259235375e+02 3.995846917242924405e+02 3.995843347763739075e+02 3.995839981509157042e+02 3.995836611900472235e+02 3.995833117326412776e+02 3.995829517898192762e+02 3.995826619079955435e+02
1.303092936250421917e+04 3.983521757643858336e+02 3.981282363012003316e+02 3.981251441224675318e+02 3.981246074333424758e+02 3.981241345919420382e+02 3.981237002816891390e+02 3.981232841190759473e+02 3.981228817454360751e+02 3.981225002171295273e+02 3.981221417647639100e+02 3.981218036521977410e+02 3.981214675820917819e+02 3.981211228958850370e+02 3.981207705198741564e+02 3.981204874628576249e+02
1.308092936250421917e+04 3.969134586991690412e+02 3.967045445109769730e+02 3.967031452067567443e+02 3.967026132559778944e+02 3.967021433927839098e+02 3.967017110522058942e+02 3.967012962630207085e+02 3.967008959863314885e+02 3.967005183162061144e+02 3.967001646757945537e+02 3.966998313937969556e+02 3.966994998768216760e+02 3.966991602165541053e+02 3.966988134738675171e+02 3.966985348484628844e+02
1.313092936250421917e+04 3.960694353493643121e+02 3.958749899673338177e+02 3.958741622331500025e+02 3.958736375342239171e+02 3.958731751799109588e+02 3.958727502774803497e+02 3.958723426729320636e+02 3.958719502033255822e+02 3.958715816829275695e+02 3.958712376652803187e+02 3.958709135961987045e+02 3.958705904550445780e+02 3.958702587824078591e+02 3.958699195572771714e+02 3.958696462368168341e+02
1.318092936250421917e+04 3.954538970752784621e+02 3.952711974685454948e+02 3.952705408181614644e+02 3.952700268771103538e+02 3.952695760115742587e+02 3.952691619001301433e+02 3.952687637849297744e+02 3.952683806701112417e+02 3.952680225697366154e+02 3.952676892161006208e+02 3.952673751549657482e+02 3.952670603647335383e+02 3.952667357882007764e+02 3.952664026191769722e+02 3.952661331597371372e+02
1.323092936250421917e+04 3.949750142316079291e+02 3.948027607405765025e+02 3.948021452581158428e+02 3.948016452651252166e+02 3.948012090873099851e+02 3.948008083823313541e+02 3.948004215847610112e+02 3.948000490895145163e+02 3.947997024041252416e+02 3.947993804392623929e+02 3.947990768555411023e+02 3.947987702786164164e+02 3.947984520479614616e+02 3.947981237235531466e+02 3.947978569089833627e+02
1.328092936250421917e+04 3.945435183930518406e+02 3.943792915507531234e+02 3.943786985259989706e+02 3.943782312001399077e+02 3.943778271064421688e+02 3.943774532850894730e+02 3.943770866949062679e+02 3.943767316397394325e+02 3.943764036871134522e+02 3.943761001639601886e+02 3.943758129885241601e+02 3.943755161481647065e+02 3.943752020827053570e+02 3.943748742200143056e+02 3.943746051023833274e+02
1.333092936250421917e+04 3.942280648652895252e+02 3.940678258576859889e+02 3.940672668286748603e+02 3.940668457364387223e+02 3.940664794456577624e+02 3.940661328680139945e+02 3.940657826045489855e+02 3.940654418587971008e+02 3.940651329255942983e+02 3.940648481918659058e+02 3.940645765309792523e+02 3.940642817622070879e+02 3.940639618549812440e+02 3.940636254337055675e+02 3.940633462800277584e+02
1.338092936250421917e+04 3.940889622464511604e+02 3.939312579891168298e+02 3.939307375639599513e+02 3.939303592005392716e+02 3.939300200258677478e+02 3.939296886447679640e+02 3.939293421023716064e+02 3.939290082582247692e+02 3.939287157919246170e+02 3.939284454186148992e+02 3.939281834258085269e+02 3.939278743489781505e+02 3.939275361223120626e+02 3.939271873854359001e+02 3.939268951908888425e+02
1.343092936250421917e+04 3.940380563224309753e+02 3.938813341396729584e+02 3.938808258256840418e+02 3.938804544540602137e+02 3.938801195681953686e+02 3.938797912700146071e+02 3.938794465195189218e+02 3.938791155294717328e+02 3.938788274359445722e+02 3.938785603792630354e+02 3.938783005909883741e+02 3.938779892771524374e+02 3.938776492861261431e+02 3.938773007765083776e+02 3.938770076591257521e+02
1.348092936250421917e+04 3.940438153875668945e+02 3.938821871435942512e+02 3.938816883474191854e+02 3.938813224441407783e+02 3.938809908336445460e+02 3.938806650722441987e+02 3.938803221938269417e+02 3.938799938953767992e+02 3.938797093335471686e+02 3.938794448109887298e+02 3.938791866832516462e+02 3.938788748920421199e+02 3.938785352620091089e+02 3.938781879102626817e+02 3.938778948210024282e+02
1.353092936250421917e+04 3.940530898478844506e+02 3.938914051131783935e+02 3.938908400203379188e+02 3.938904142974267870e+02 3.938900469981050492e+02 3.938897040255570232e+02 3.938893617153256059e+02 3.938890299964787118e+02 3.938887282283737932e+02 3.938884490055837659e+02 3.938881819640834578e+02 3.938878961969332977e+02 3.938875884149044282e+02 3.938872636895041524e+02 3.938869930202559431e+02
1.358092936250421917e+04 3.942279989827450777e+02 3.940597283648105531e+02 3.940591343292771853e+02 3.940586638983456851e+02 3.940582589975655310e+02 3.940578902519693543e+02 3.940575346952502400e+02 3.940571940950944736e+02 3.940568800613262397e+02 3.940565880475450058e+02 3.940563103736070047e+02 3.940560256137596298e+02 3.940557271761712741e+02 3.940554153486918381e+02 3.940551579728958700e+02
1.363092936250421917e+04 3.943287842222566155e+02 3.941745120473434554e+02 3.941740128048194833e+02 3.941736478510572397e+02 3.941733213503654270e+02 3.941730025027388820e+02 3.941726660267923990e+02 3.941723423291750237e+02 3.941720590657876073e+02 3.941717950834919293e+02 3.941715373104704554e+02 3.941712367744736412e+02 3.941709101641219490e+02 3.941705710361720776e+02 3.941702846952467212e+02
1.368092936250421917e+04 3.943594113772461469e+02 3.942082772980668324e+02 3.942077943641579623e+02 3.942074387911831082e+02 3.942071233897900129e+02 3.942068147492018397e+02 3.942064806356084432e+02 3.942061596584898098e+02 3.942058813269159145e+02 3.942056208696499766e+02 3.942053651597199178e+02 3.942050570747164784e+02 3.942047228220170609e+02 3.942043800051786206e+02 3.942040889128953722e+02
1.373092936250421917e+04 3.940653491790662315e+02 3.939061567317548906e+02 3.939056678094007111e+02 3.939053050835439080e+02 3.939049928150853930e+02 3.939046925133343962e+02 3.939043651287491343e+02 3.939040459568113874e+02 3.939037646830020094e+02 3.939035024149643505e+02 3.939032462174737361e+02 3.939029478756085609e+02 3.939026226031404008e+02 3.939022848738783296e+02 3.939019993990788180e+02
1.378092936250421917e+04 3.944927704407729152e+02 3.943434059721233780e+02 3.943429275361143596e+02 3.943425770643438000e+02 3.943422796382688489e+02 3.943419931682083757e+02 3.943416677939439978e+02 3.943413513240735710e+02 3.943410747862236008e+02 3.943408150146868252e+02 3.943405597488692820e+02 3.943402608184330802e+02 3.943399371921240117e+02 3.943396016349797151e+02 3.943393173831238983e+02
1.383092936250421917e+04 3.946689131578264096e+02 3.945271249927959616e+02 3.945266641115058519e+02 3.945263234796408938e+02 3.945260394757827953e+02 3.945257760892978922e+02 3.945254673474340734e+02 3.945251610968784348e+02 3.945248968561954257e+02 3.945246459104673136e+02 3.945243967638327831e+02 3.945240888089305713e+02 3.945237545519126456e+02 3.945234129558753011e+02 3.945231208748193694e+02
1.388092936250421917e+04 3.947746442244687728e+02 3.946403236203579468e+02 3.946398650292705383e+02 3.946395251568102367e+02 3.946392458858920804e+02 3.946389981080259304e+02 3.946387097672873665e+02 3.946384183540460526e+02 3.946381646096589861e+02 3.946379219632780746e+02 3.946376797269930421e+02 3.946373766766841982e+02 3.946370445226529569e+02 3.946367042998624015e+02 3.946364128723794238e+02
1.393092936250421917e+04 3.947331461447362244e+02 3.946085801347607003e+02 3.946081185305757231e+02 3.946077760782117707e+02 3.946074977773986348e+02 3.946072565326297763e+02 3.946069842906103986e+02 3.946067091354975673e+02 3.946064653697059725e+02 3.946062312413698123e+02 3.946059968008313490e+02 3.946057037789298647e+02 3.946053783758584359e+02 3.946050418040086925e+02 3.946047533548678530e+02
1.398092936250421917e+04 3.945132564573075911e+02 3.943961893281725679e+02 3.943957256068715651e+02 3.943953842199100563e+02 3.943951093799334444e+02 3.943948709297912956e+02 3.943946101705031992e+02 3.943943491665929741e+02 3.943941135609899789e+02 3.943938863299796367e+02 3.943936592125303378e+02 3.943933777402050396e+02 3.943930615384111888e+02 3.943927300970211718e+02 3.943924456129834084e+02
1.403092936250421917e+04 3.943320593922052240e+02 3.942250535822354323e+02 3.942245975900904114e+02 3.942242666051685092e+02 3.942240017589239756e+02 3.942237677560945031e+02 3.942235127051189920e+02 3.942232607283753509e+02 3.942230327630992974e+02 3.942228114132479959e+02 3.942225901997734354e+02 3.942223098203420477e+02 3.942219939317169519e+02 3.942216635730857774e+02 3.942213781126631602e+02
