TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052317936250421917e+04 3.961622148254473359e+02 3.957301957024025114e+02 3.951828532458936252e+02 3.946445215970990148e+02 3.941004576081227810e+02 3.935564192526557008e+02 3.930046002170504948e+02 3.925724429941615767e+02 3.924015005349003786e+02 3.924008436793559440e+02 3.924001965496938737e+02 3.923995631659365699e+02 3.923989506370359095e+02 3.923983705290935404e+02 3.923979435322324889e+02
1.057317936250421917e+04 3.964742959453465687e+02 3.960470844163668289e+02 3.955080388982836439e+02 3.949756793733205313e+02 3.944363163568795585e+02 3.938941474776702307e+02 3.933558876623089304e+02 3.928074420757055805e+02 3.924471290157068779e+02 3.924419995251981845e+02 3.924413567823064568e+02 3.924407262275927337e+02 3.924401122252249934e+02 3.924395222761643254e+02 3.924390774192193021e+02
1.062317936250421917e+04 3.958094659380665234e+02 3.953828878408493210e+02 3.948462464366553490e+02 3.943190457060289305e+02 3.937900920618989744e+02 3.932679867701233434e+02 3.927350667813321934e+02 3.923851237158905860e+02 3.923400781083412312e+02 3.923394440273801820e+02 3.923388198977820593e+02 3.923382086129337267e+02 3.923376126798898440e+02 3.923370381144544581e+02 3.923365996492901218e+02
1.067317936250421917e+04 3.955674020116412066e+02 3.951430313231101081e+02 3.946093075297234805e+02 3.940848651885044092e+02 3.935580839506282018e+02 3.930352250652020984e+02 3.925024290582497883e+02 3.921380182366932559e+02 3.920348425862130171e+02 3.920342222080627721e+02 3.920336101635526234e+02 3.920330099789352971e+02 3.920324239309458676e+02 3.920318558748771807e+02 3.920314198572121427e+02
1.072317936250421917e+04 3.957933080041885319e+02 3.953625487675963086e+02 3.948196214490315015e+02 3.942842044399071710e+02 3.937449698994547589e+02 3.932078199636122235e+02 3.926726246803216327e+02 3.923725577609293396e+02 3.923718196152890414e+02 3.923711872181297622e+02 3.923705693396398146e+02 3.923699689121705205e+02 3.923693878839040963e+02 3.923688330612319533e+02 3.923684252506188841e+02
1.077317936250421917e+04 3.971734484262854608e+02 3.967617899835592539e+02 3.962533149569574107e+02 3.957409218974333385e+02 3.952216863494834342e+02 3.946987953723549367e+02 3.941776266493566254e+02 3.936564801038147152e+02 3.931982675514918810e+02 3.930343139723662489e+02 3.930334644363807683e+02 3.930328454665643676e+02 3.930322410343458159e+02 3.930316554310936681e+02 3.930312146476179578e+02
1.082317936250421917e+04 3.965942571552528193e+02 3.961922364977929760e+02 3.957021182429991768e+02 3.952162123632763837e+02 3.947209777395950709e+02 3.942163268023515457e+02 3.937145558059963264e+02 3.931984992639565917e+02 3.928673085044977711e+02 3.928654668778801806e+02 3.928648274185329683e+02 3.928642045926662263e+02 3.928635999631516142e+02 3.928630202416852626e+02 3.928625954229665922e+02
1.087317936250421917e+04 3.966199967690237145e+02 3.962241146455639296e+02 3.957391242644446834e+02 3.952659377481903107e+02 3.947888059516994872e+02 3.943060798717676789e+02 3.938262963817969649e+02 3.933310498280292222e+02 3.929291312514086485e+02 3.927332315355587866e+02 3.927325995411063104e+02 3.927319822749921059e+02 3.927313821179699289e+02 3.927307990740266632e+02 3.927303479275435052e+02
1.092317936250421917e+04 3.968651884386247275e+02 3.964836936346241600e+02 3.960300147475728068e+02 3.955727395135891697e+02 3.951074483047053150e+02 3.946364444056699767e+02 3.941663123864817635e+02 3.936827468025580856e+02 3.932992452598117552e+02 3.932090788908610079e+02 3.932084551068136307e+02 3.932078452602297602e+02 3.932072505695731479e+02 3.932066703412808124e+02 3.932062255132976247e+02
1.097317936250421917e+04 3.969562334785960047e+02 3.965839823277279947e+02 3.961306992280291297e+02 3.956778606678167307e+02 3.952178760878777553e+02 3.947536977472752255e+02 3.942883811163329142e+02 3.938271651539765230e+02 3.933466954184173687e+02 3.931049505592708897e+02 3.931044582142446302e+02 3.931040221352751587e+02 3.931035923482169210e+02 3.931031680867556588e+02 3.931028371127118817e+02
1.102317936250421917e+04 3.967713942057134773e+02 3.963863459675812351e+02 3.959225371656626749e+02 3.954652402209724187e+02 3.950041502156526576e+02 3.945384367124676714e+02 3.940771672582264955e+02 3.936015691475581662e+02 3.932309162049113525e+02 3.931130540525431343e+02 3.931124278400039884e+02 3.931118175521202147e+02 3.931112243679335734e+02 3.931106451391194696e+02 3.931101953834613028e+02
1.107317936250421917e+04 3.965250695857980077e+02 3.961413709782677870e+02 3.956763781387150516e+02 3.952156193842859011e+02 3.947499993566000285e+02 3.942795372193968433e+02 3.938136822230613348e+02 3.933334100505310289e+02 3.929676729787237832e+02 3.928158577365003339e+02 3.928152355725084135e+02 3.928146288349838073e+02 3.928140402016306894e+02 3.928134670911881017e+02 3.928130229693833826e+02
1.112317936250421917e+04 3.965947751355445803e+02 3.962057479233583877e+02 3.957343271085804872e+02 3.952689287553423014e+02 3.947980619244868876e+02 3.943230071287066494e+02 3.938465632030400911e+02 3.933667279343615064e+02 3.931242088883447536e+02 3.931235736447356430e+02 3.931229507735425273e+02 3.931223493452399111e+02 3.931217691331526112e+02 3.931212031391430628e+02 3.931207641776944683e+02
1.117317936250421917e+04 3.963788652519705238e+02 3.959914399962757443e+02 3.955218009126392644e+02 3.950588107931150716e+02 3.945906224276156991e+02 3.941213020245457983e+02 3.936421120606589739e+02 3.932117972627875702e+02 3.930456031865037403e+02 3.930449754238338187e+02 3.930443582357717105e+02 3.930437615635373731e+02 3.930431863019765615e+02 3.930426260511725332e+02 3.930421924136334724e+02
1.122317936250421917e+04 3.966989189456566578e+02 3.963106294338562066e+02 3.958356532302301503e+02 3.953676283958955082e+02 3.948935031795552391e+02 3.944223534769905086e+02 3.939365213300540631e+02 3.935631267166821772e+02 3.934213173522286411e+02 3.934206963510787318e+02 3.934200910720709317e+02 3.934195139405690611e+02 3.934189645851510022e+02 3.934184316185795751e+02 3.934180195009731733e+02
1.127317936250421917e+04 3.962756520975315766e+02 3.958844450454797652e+02 3.954080185934313931e+02 3.949376091476689226e+02 3.944604627806174904e+02 3.939881956882016993e+02 3.935004987008392732e+02 3.931680984064768154e+02 3.930963121453351050e+02 3.930956896811929937e+02 3.930950809496401916e+02 3.930944978213409513e+02 3.930939405814155521e+02 3.930933993885186624e+02 3.930929810610915638e+02
1.132317936250421917e+04 3.976815977984539359e+02 3.973018951204776386e+02 3.968365407590699192e+02 3.963791164557491129e+02 3.959168688773494864e+02 3.954505754648312745e+02 3.949879785761883682e+02 3.945208350088964835e+02 3.940903551578303450e+02 3.938557018618427605e+02 3.938550833111133898e+02 3.938544856250519501e+02 3.938539108455797759e+02 3.938533520695013976e+02 3.938529193288285910e+02
1.137317936250421917e+04 3.974217216122341938e+02 3.970493267545739400e+02 3.966013856069197914e+02 3.961573980500314747e+02 3.957072104082698729e+02 3.952534584015729706e+02 3.948034096871814427e+02 3.943510638327360311e+02 3.939422315384294393e+02 3.937652078287463837e+02 3.937645889075085393e+02 3.937639890267666374e+02 3.937634085549271390e+02 3.937628404530772173e+02 3.937623990736426549e+02
1.142317936250421917e+04 3.968684835002626414e+02 3.964905696260464083e+02 3.960372234772210618e+02 3.955909854789275641e+02 3.951387807938232868e+02 3.946842268491325285e+02 3.942365608587103338e+02 3.937768669093875360e+02 3.935063710289369965e+02 3.935050955887084001e+02 3.935044913369926007e+02 3.935039033491958662e+02 3.935033335318862555e+02 3.935027775479428556e+02 3.935023466807654700e+02
1.147317936250421917e+04 3.977001389797659385e+02 3.973257377509172557e+02 3.968915165200044157e+02 3.964602756232085312e+02 3.960211494154926868e+02 3.955771209171681448e+02 3.951333747495837088e+02 3.946846938227257624e+02 3.943005809810451296e+02 3.941878195779686962e+02 3.941871557489905626e+02 3.941865447265653302e+02 3.941859514701044418e+02 3.941853668658905008e+02 3.941849126900568763e+02
1.152317936250421917e+04 3.974987439593889462e+02 3.971124774762465677e+02 3.966586885387303028e+02 3.962220890825154811e+02 3.957823324115820469e+02 3.953393311852735792e+02 3.949002997654971523e+02 3.944481306201141706e+02 3.941494357831392108e+02 3.941447301174022186e+02 3.941440814898912777e+02 3.941434623858578448e+02 3.941428661577275534e+02 3.941422765616301831e+02 3.941418158218907024e+02
1.157317936250421917e+04 3.964285629923458600e+02 3.960435632340174834e+02 3.955882211961177291e+02 3.951561120708261683e+02 3.947250265422516122e+02 3.942992673115862772e+02 3.938685125223190084e+02 3.935409534603571728e+02 3.933979323410832194e+02 3.933973016876489055e+02 3.933966813901853357e+02 3.933960811064626455e+02 3.933955000126450727e+02 3.933949298766619336e+02 3.933944857444171248e+02
1.162317936250421917e+04 3.961188392752490017e+02 3.957242220671399764e+02 3.952689029580628812e+02 3.948372267455043811e+02 3.944108242803879421e+02 3.939872170465251315e+02 3.935641732910589781e+02 3.933414771013025302e+02 3.933397218627125085e+02 3.933390700566640703e+02 3.933384307824737220e+02 3.933378153735051228e+02 3.933372183569847493e+02 3.933366273689135824e+02 3.933361645320402999e+02
1.167317936250421917e+04 3.962448603950107326e+02 3.958613911807498198e+02 3.954190447703714995e+02 3.949979154397169623e+02 3.945833126677116525e+02 3.941715902869058255e+02 3.937876872696178907e+02 3.936465166893794390e+02 3.936458826438175720e+02 3.936452550220849389e+02 3.936446415647370145e+02 3.936440516316192202e+02 3.936434792801985054e+02 3.936429131805986685e+02 3.936424716183822170e+02
1.172317936250421917e+04 3.963265933912359742e+02 3.959378931395435188e+02 3.954835782080604645e+02 3.950572697448614008e+02 3.946425273283353476e+02 3.942355828013693895e+02 3.938341466030659603e+02 3.936263454703384923e+02 3.936257057434866624e+02 3.936250724035440385e+02 3.936244534358783653e+02 3.936238572581353310e+02 3.936232794609585426e+02 3.936227098643859676e+02 3.936222653389130528e+02
1.177317936250421917e+04 3.970280659870859381e+02 3.966517547093981761e+02 3.962120560571917736e+02 3.957980799228753312e+02 3.953953048020126744e+02 3.949990328311544658e+02 3.946131106737540222e+02 3.942088104890956970e+02 3.939791521722640937e+02 3.939765381204379082e+02 3.939759124498961569e+02 3.939753049638645166e+02 3.939747120889014127e+02 3.939741253808976467e+02 3.939736655022202854e+02
1.182317936250421917e+04 3.969750775569301595e+02 3.966055019786310254e+02 3.961765981382173436e+02 3.957732291323571872e+02 3.953844908319449587e+02 3.950054162974457199e+02 3.946358744906758602e+02 3.942533185293193583e+02 3.940373780898254950e+02 3.940189574984028695e+02 3.940183602743356914e+02 3.940177842972308895e+02 3.940172223209634694e+02 3.940166654934947132e+02 3.940162305353850343e+02
1.187317936250421917e+04 3.967136983862842499e+02 3.963336639368121723e+02 3.958880603992391798e+02 3.954729999910822471e+02 3.950774217691381409e+02 3.946987143988125126e+02 3.943318308490261188e+02 3.939547932885983528e+02 3.937416499892270849e+02 3.937410291497436106e+02 3.937404251849653747e+02 3.937398447769148788e+02 3.937392806103021030e+02 3.937387228309773377e+02 3.937382869818924291e+02
1.192317936250421917e+04 3.964301798493601154e+02 3.960404431452811878e+02 3.955852341251733151e+02 3.951618100503357027e+02 3.947598266500273212e+02 3.943810903837913884e+02 3.939969774373736300e+02 3.937069608430457492e+02 3.936171555069437318e+02 3.936165231943302274e+02 3.936159094982572242e+02 3.936153205694236590e+02 3.936147494308408454e+02 3.936141856672530253e+02 3.936137448974182007e+02
1.197317936250421917e+04 3.965131571230338068e+02 3.961330869106782302e+02 3.956877991148656974e+02 3.952738512347006008e+02 3.948821387381749446e+02 3.945173890848599854e+02 3.941499243017777303e+02 3.938696318349706189e+02 3.937730834725463751e+02 3.937724347034463790e+02 3.937718039562519721e+02 3.937711997085488633e+02 3.937706144002032715e+02 3.937700382621604831e+02 3.937695878064573094e+02
1.202317936250421917e+04 3.965189574841192552e+02 3.961266774333409444e+02 3.956684741307212221e+02 3.952429349089109110e+02 3.948413746761947323e+02 3.944708360577775466e+02 3.940934800385562085e+02 3.938281987710640806e+02 3.937866996155953530e+02 3.937860414870615386e+02 3.937854013217832403e+02 3.937847866628505358e+02 3.937841898547705455e+02 3.937836007458485028e+02 3.937831386724583922e+02
1.207317936250421917e+04 3.968846917729008510e+02 3.964945165908694662e+02 3.960381926065689981e+02 3.956141672157740459e+02 3.952149267436906257e+02 3.948432218202539730e+02 3.944781434284615784e+02 3.941581028666809061e+02 3.940341785002244706e+02 3.940335330199462760e+02 3.940329083738020017e+02 3.940323103546825791e+02 3.940317299174960226e+02 3.940311566373314918e+02 3.940307075973944393e+02
1.212317936250421917e+04 3.965752756946452564e+02 3.961934654202462980e+02 3.957485278559636868e+02 3.953377280888234395e+02 3.949546906693798292e+02 3.945995251773193786e+02 3.942488830013417100e+02 3.939529841462269815e+02 3.938350496597884103e+02 3.938344328577481974e+02 3.938338379740388291e+02 3.938332677385690772e+02 3.938327117996427660e+02 3.938321601782112680e+02 3.938317279244636779e+02
1.217317936250421917e+04 3.966449381015563631e+02 3.962590898891280631e+02 3.958083184003005499e+02 3.953922285286425335e+02 3.950044273086377871e+02 3.946465508134451170e+02 3.942820084560025862e+02 3.940241877429765509e+02 3.939702842093035429e+02 3.939696576389255256e+02 3.939690528272001870e+02 3.939684742311188757e+02 3.939679113050393084e+02 3.939673544349482199e+02 3.939669183043342287e+02
1.222317936250421917e+04 3.967426477367100119e+02 3.963566852866890713e+02 3.959062405915861405e+02 3.954907761156415518e+02 3.951050875624188734e+02 3.947503919186419239e+02 3.943865558496295307e+02 3.941789557247251423e+02 3.941731830683693829e+02 3.941725644990533510e+02 3.941719714693324477e+02 3.941714070362450002e+02 3.941708582159207594e+02 3.941703147352230303e+02 3.941698897241305417e+02
1.227317936250421917e+04 3.965254699983768205e+02 3.961390343412756465e+02 3.956867408059657123e+02 3.952699685994115271e+02 3.948834418779458133e+02 3.945237915872294252e+02 3.941701828741785789e+02 3.939826194868638822e+02 3.939819847583069077e+02 3.939813661147819062e+02 3.939807746171667304e+02 3.939802110027339381e+02 3.939796643248883470e+02 3.939791237476630954e+02 3.939787010155448570e+02
1.232317936250421917e+04 3.964862436618512902e+02 3.960955915015338178e+02 3.956375235296220012e+02 3.952153782572689238e+02 3.948259384155240355e+02 3.944542086568061450e+02 3.941446463192134502e+02 3.940360778148526606e+02 3.940354374998656226e+02 3.940348132418166642e+02 3.940342175503184308e+02 3.940336504543324168e+02 3.940331011838195536e+02 3.940325580455584031e+02 3.940321327838173033e+02
1.237317936250421917e+04 3.961440092601986862e+02 3.957588335101831944e+02 3.953090435242637000e+02 3.948964198256016971e+02 3.945186751643661296e+02 3.941575251743047374e+02 3.938613502770536456e+02 3.937319623737841994e+02 3.937313416212401762e+02 3.937307379512839702e+02 3.937301625464324388e+02 3.937296133913156382e+02 3.937290793278161232e+02 3.937285508202455162e+02 3.937281387989831387e+02
1.242317936250421917e+04 3.962550869766157575e+02 3.958642448254062174e+02 3.954077159200355140e+02 3.949894865262831445e+02 3.946106190972687955e+02 3.942350603511246163e+02 3.940196803207288667e+02 3.940122870964675599e+02 3.940116582419923930e+02 3.940110466299149152e+02 3.940104650280297847e+02 3.940099109099762700e+02 3.940093723226408997e+02 3.940088380930204153e+02 3.940084198387461356e+02
1.247317936250421917e+04 3.960572885767729758e+02 3.956615971750690051e+02 3.951978902362496342e+02 3.947731468059538429e+02 3.943806915659653214e+02 3.940186566395873342e+02 3.938175419362452203e+02 3.938168863793078458e+02 3.938162364398621094e+02 3.938156063828924971e+02 3.938150079599510036e+02 3.938144413418854128e+02 3.938138949379327300e+02 3.938133564962762989e+02 3.938129350289555077e+02
1.252317936250421917e+04 3.959197869108086820e+02 3.955160565823166507e+02 3.950417067737381558e+02 3.946089622747081194e+02 3.942033879549856010e+02 3.938795103835103646e+02 3.937474872788293396e+02 3.937467813357881141e+02 3.937460811004824563e+02 3.937453999471399015e+02 3.937447502044629459e+02 3.937441347473783253e+02 3.937435440039288324e+02 3.937429648381919378e+02 3.937425113819487592e+02
1.257317936250421917e+04 3.960731735001874654e+02 3.956741298412001129e+02 3.952044705763846082e+02 3.947760449848833559e+02 3.943631114523330439e+02 3.940793898327747229e+02 3.940176189474684634e+02 3.940169645097172406e+02 3.940163161533071161e+02 3.940156908347645981e+02 3.940150988149190425e+02 3.940145391767529190e+02 3.940139988277933298e+02 3.940134655996682795e+02 3.940130481373519160e+02
1.262317936250421917e+04 3.958170139047055045e+02 3.954174600148575109e+02 3.949476887679121546e+02 3.945227256696435347e+02 3.941047248815471562e+02 3.938461556388248823e+02 3.938430122961895563e+02 3.938423714155929360e+02 3.938417373404091109e+02 3.938411276008037589e+02 3.938405518670346623e+02 3.938400080313205081e+02 3.938394817525935423e+02 3.938389605601138328e+02 3.938385518764644075e+02
1.267317936250421917e+04 3.954957658730007211e+02 3.951132636139467422e+02 3.946649726041792974e+02 3.942604945727306927e+02 3.938675173642236587e+02 3.936442282858075146e+02 3.936413899662680933e+02 3.936407826839712811e+02 3.936401831555000967e+02 3.936396088123960340e+02 3.936390686281497437e+02 3.936385603078045392e+02 3.936380716334143131e+02 3.936375927359591174e+02 3.936372209327330438e+02
1.272317936250421917e+04 3.953071131309860675e+02 3.949006990117806026e+02 3.944265815109696973e+02 3.939941564628784363e+02 3.935995717265502662e+02 3.933960574665342733e+02 3.933953649704897089e+02 3.933946788781854593e+02 3.933940044459209844e+02 3.933933570632792112e+02 3.933927498058764058e+02 3.933921809711479227e+02 3.933916365402984638e+02 3.933911014632134311e+02 3.933906822654320194e+02
1.277317936250421917e+04 3.954415423899422422e+02 3.950333643194256297e+02 3.945644822341123472e+02 3.941382479063335609e+02 3.937891490718741352e+02 3.936584512931919448e+02 3.936578199091959505e+02 3.936571959035155714e+02 3.936565854885122917e+02 3.936560069053232382e+02 3.936554699165408238e+02 3.936549677525382549e+02 3.936544832045734665e+02 3.936540037489175461e+02 3.936536298248024082e+02
1.282317936250421917e+04 3.951861639333604899e+02 3.947806188789803628e+02 3.943099508368659940e+02 3.938711102149918588e+02 3.935367078691939469e+02 3.934068378678523459e+02 3.934061731874987800e+02 3.934055139263061847e+02 3.934048668239425979e+02 3.934042466271411058e+02 3.934036654330452620e+02 3.934031204411820681e+02 3.934025976794746953e+02 3.934020827340156643e+02 3.934016788473419410e+02
1.287317936250421917e+04 3.953644710670314453e+02 3.949592464716051268e+02 3.944893861787202241e+02 3.940531230986064202e+02 3.937706234218839541e+02 3.937306652903091617e+02 3.937300442689385704e+02 3.937294320838392991e+02 3.937288369428287638e+02 3.937282771925948737e+02 3.937277609718377107e+02 3.937272795562760734e+02 3.937268140301679296e+02 3.937263519058072347e+02 3.937259919952693963e+02
1.292317936250421917e+04 3.951184524580172592e+02 3.947618225150375793e+02 3.943577855854339873e+02 3.939701379123050629e+02 3.937382340020158153e+02 3.936525433990736929e+02 3.936519819231441488e+02 3.936514230973717190e+02 3.936508767079262725e+02 3.936503604337938782e+02 3.936498800748296958e+02 3.936494269540268647e+02 3.936489835538550324e+02 3.936485392845823981e+02 3.936481910222842657e+02
1.297317936250421917e+04 3.947272081864038569e+02 3.943105523665342389e+02 3.938196681287447518e+02 3.933791744774412678e+02 3.931287204469862218e+02 3.931280673821024152e+02 3.931274403246064821e+02 3.931268201497214250e+02 3.931262151360958796e+02 3.931256405121354192e+02 3.931251049543600402e+02 3.931246027598667752e+02 3.931241180931885424e+02 3.931236376691608712e+02 3.931232609910056794e+02
1.302317936250421917e+04 3.947758119312788381e+02 3.943585642765341390e+02 3.938679507937859512e+02 3.934469374299933975e+02 3.932833834353165230e+02 3.932827286089066092e+02 3.932820894594591437e+02 3.932814598663932770e+02 3.932808482277249027e+02 3.932802744706531257e+02 3.932797458655900300e+02 3.932792532457157790e+02 3.932787775776072294e+02 3.932783048726492439e+02 3.932779342270121674e+02
1.307317936250421917e+04 3.947769684651486273e+02 3.943620720752676903e+02 3.938659111918306621e+02 3.934810607667396880e+02 3.933513393949492070e+02 3.933506903521509912e+02 3.933500557599640501e+02 3.933494347833553206e+02 3.933488340960998926e+02 3.933482734320222676e+02 3.933477595455216260e+02 3.933472833689206141e+02 3.933468252467473008e+02 3.933463700453295360e+02 3.933460127146349237e+02
1.312317936250421917e+04 3.946498223636750708e+02 3.942411884350230480e+02 3.937552024201511927e+02 3.933904987277073815e+02 3.932641367140588500e+02 3.932635037413315331e+02 3.932628829110619222e+02 3.932622742667237503e+02 3.932616843651313729e+02 3.932611319173480524e+02 3.932606220913036168e+02 3.932601469470723146e+02 3.932596886254469268e+02 3.932592336503722095e+02 3.932588769300390936e+02
1.317317936250421917e+04 3.946878371999074488e+02 3.943194366365734140e+02 3.938786053171326103e+02 3.935734580841984780e+02 3.934268669315854936e+02 3.934262680032014714e+02 3.934256669434323612e+02 3.934250647224228032e+02 3.934244675577318731e+02 3.934238943826262016e+02 3.934233526695495016e+02 3.934228371530264781e+02 3.934223325366743893e+02 3.934218238074583951e+02 3.934214157742657108e+02
1.322317936250421917e+04 3.945319997065781195e+02 3.941205117759904510e+02 3.936253152391659569e+02 3.933109130923596695e+02 3.932589908371301703e+02 3.932583662802850313e+02 3.932577562426232589e+02 3.932571609878298204e+02 3.932565870257722054e+02 3.932560521941204570e+02 3.932555594661828877e+02 3.932551005174229317e+02 3.932546572556660180e+02 3.932542166333556679e+02 3.932538716005762467e+02
1.327317936250421917e+04 3.947372570295718788e+02 3.943294435079241111e+02 3.938370883036945997e+02 3.935515479920417192e+02 3.935240736122454450e+02 3.935234594128995695e+02 3.935228622063572175e+02 3.935222820132385664e+02 3.935217259633777189e+02 3.935212125808943711e+02 3.935207428613454113e+02 3.935203069903682263e+02 3.935198851884239843e+02 3.935194641345435684e+02 3.935191343788782206e+02
1.332317936250421917e+04 3.949218260636848754e+02 3.945182710770061476e+02 3.940311725722327765e+02 3.937657957700536144e+02 3.937575246207469490e+02 3.937569149730829281e+02 3.937563216423060908e+02 3.937557446273295909e+02 3.937551916177815201e+02 3.937546806822548433e+02 3.937542118203044765e+02 3.937537754815826361e+02 3.937533523400355762e+02 3.937529294717071480e+02 3.937525979720327314e+02
1.337317936250421917e+04 3.948559866270077237e+02 3.944487422539904173e+02 3.939605360864171644e+02 3.937475259796094065e+02 3.937465313896562407e+02 3.937459211677461326e+02 3.937453276133227291e+02 3.937447498546947600e+02 3.937441966532994684e+02 3.937436873247337985e+02 3.937432205597784787e+02 3.937427852988311088e+02 3.937423608882710937e+02 3.937419334874998071e+02 3.937415962208898463e+02
1.342317936250421917e+04 3.942317323291638331e+02 3.938226686747631788e+02 3.933557134718286079e+02 3.931248143131162465e+02 3.931241793242301128e+02 3.931235824987950309e+02 3.931230015398118098e+02 3.931224361066100528e+02 3.931218968012169057e+02 3.931214010908390719e+02 3.931209451498309591e+02 3.931205181719802795e+02 3.931201008370970840e+02 3.931196822355758513e+02 3.931193546015438187e+02
1.347317936250421917e+04 3.942438989019114501e+02 3.938171839645948467e+02 3.933683274155110325e+02 3.931932490527397590e+02 3.931926285107132344e+02 3.931920348814808790e+02 3.931914686920064241e+02 3.931909255385298820e+02 3.931904176531709822e+02 3.931899617453202040e+02 3.931895516157261454e+02 3.931891742933310070e+02 3.931888078845419159e+02 3.931884377101498558e+02 3.931881455701267214e+02
1.352317936250421917e+04 3.940867638769847190e+02 3.936548670666026055e+02 3.932328688748345940e+02 3.930701274782542214e+02 3.930695016997509583e+02 3.930688980849669747e+02 3.930683195002387720e+02 3.930677620623519033e+02 3.930672377471231584e+02 3.930667622129629990e+02 3.930663309892347570e+02 3.930659321467799714e+02 3.930655453922681204e+02 3.930651550641889003e+02 3.930648447644797443e+02
1.357317936250421917e+04 3.939471098077469833e+02 3.935101190138394145e+02 3.931230137354003773e+02 3.930152011250719397e+02 3.930146509521151756e+02 3.930141333306252136e+02 3.930136487013317037e+02 3.930131939699252825e+02 3.930127838768931383e+02 3.930124265995819997e+02 3.930121101896560276e+02 3.930118223166480220e+02 3.930115411149022862e+02 3.930112549954545784e+02 3.930110324418138816e+02
1.362317936250421917e+04 3.938525384780554077e+02 3.934158257766474094e+02 3.930699454385986655e+02 3.930367741830094701e+02 3.930361433030269041e+02 3.930355307468424826e+02 3.930349392358023692e+02 3.930343663972543027e+02 3.930338279895670439e+02 3.930333376654307358e+02 3.930328866807014947e+02 3.930324629272183756e+02 3.930320466985591565e+02 3.930316228260951448e+02 3.930312827539701175e+02
1.367317936250421917e+04 3.934797591289158163e+02 3.930289055026890424e+02 3.927209982013458216e+02 3.927186312430123394e+02 3.927179946125037304e+02 3.927173828864932830e+02 3.927167981381131767e+02 3.927162381189386338e+02 3.927157187656041515e+02 3.927152513792760828e+02 3.927148260120584382e+02 3.927144291223554546e+02 3.927140399165705276e+02 3.927136429686457291e+02 3.927133253716415879e+02
1.372317936250421917e+04 3.935136646058844008e+02 3.930827558782638107e+02 3.929686052458624772e+02 3.929669328579781222e+02 3.929663640085294674e+02 3.929658322393220260e+02 3.929653347299684469e+02 3.929648684499640012e+02 3.929644509087399342e+02 3.929640875636579267e+02 3.929637629585574814e+02 3.929634616835801353e+02 3.929631591459878450e+02 3.929628380432910717e+02 3.929625758334368584e+02
1.377317936250421917e+04 3.934166207653028096e+02 3.929861198120439667e+02 3.927786278750579072e+02 3.927759497050315076e+02 3.927753728112417662e+02 3.927748305188125642e+02 3.927743191435256449e+02 3.927738378683096130e+02 3.927734021622824798e+02 3.927730176477075474e+02 3.927726719910893962e+02 3.927723504565066150e+02 3.927720302973257276e+02 3.927716931651173695e+02 3.927714163384776498e+02
1.382317936250421917e+04 3.933473947997122764e+02 3.929192257929401535e+02 3.927565834045866495e+02 3.927559757776491551e+02 3.927554251452943959e+02 3.927549201873665652e+02 3.927544506883754707e+02 3.927540167635261241e+02 3.927536380681001447e+02 3.927533125795510500e+02 3.927530203478032718e+02 3.927527460174451335e+02 3.927524630877518348e+02 3.927521525524620642e+02 3.927518939299895919e+02
1.387317936250421917e+04 3.933971835305172817e+02 3.929543931999013466e+02 3.927258804430073269e+02 3.927252451746072666e+02 3.927246679184857499e+02 3.927241308117299354e+02 3.927236261491089522e+02 3.927231562680827892e+02 3.927227406339599156e+02 3.927223776033557101e+02 3.927220493243877399e+02 3.927217411221282646e+02 3.927214288337140147e+02 3.927210943169349662e+02 3.927208183734182398e+02
1.392317936250421917e+04 3.932628203022824209e+02 3.928258089094158549e+02 3.925631931727572237e+02 3.925625778875896685e+02 3.925620186525421786e+02 3.925615034115772914e+02 3.925610224966761734e+02 3.925605794827621935e+02 3.925601921063039867e+02 3.925598547489358907e+02 3.925595491301597804e+02 3.925592615938521703e+02 3.925589685617203486e+02 3.925586524299164921e+02 3.925583908861599411e+02
1.397317936250421917e+04 3.934437048301938376e+02 3.930135518905350409e+02 3.928501823362515779e+02 3.928495193406123462e+02 3.928489371903197025e+02 3.928483990784211528e+02 3.928478951722552210e+02 3.928474308568413562e+02 3.928470249819662286e+02 3.928466692727968734e+02 3.928463444632076857e+02 3.928460368596980175e+02 3.928457222048505741e+02 3.928453830325804574e+02 3.928451009152447568e+02
1.402317936250421917e+04 3.931881478088867539e+02 3.927512926328550975e+02 3.925064014868195272e+02 3.925057851563814779e+02 3.925052221415676286e+02 3.925047028188731701e+02 3.925042177388236269e+02 3.925037759550384635e+02 3.925033945365038335e+02 3.925030614952929113e+02 3.925027570677063977e+02 3.925024677852064201e+02 3.925021695825548704e+02 3.925018461345799210e+02 3.925015771896150909e+02
