TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.940606951691794393e+02 3.936632231717238710e+02 3.935604596843534182e+02 3.935600843186674638e+02 3.935597333860138178e+02 3.935594000087969562e+02 3.935590875082043567e+02 3.935587814059271068e+02 3.935584660322705304e+02 3.935581481909254649e+02 3.935578288728893313e+02 3.935575161497399677e+02 3.935572187439130971e+02 3.935569138284258770e+02 3.935566573803980646e+02
1.059967936250421917e+04 3.940229565132294738e+02 3.936307663604837330e+02 3.935304876911394558e+02 3.935301149686383724e+02 3.935297690621333118e+02 3.935294459784784067e+02 3.935291426120067513e+02 3.935288417131006327e+02 3.935285311910855626e+02 3.935282183458842837e+02 3.935279039854583516e+02 3.935275956467155538e+02 3.935273014915869680e+02 3.935269985909661727e+02 3.935267432655119819e+02
1.064967936250421917e+04 3.941743744312801709e+02 3.937491780013386347e+02 3.935740268917306253e+02 3.935736545861334434e+02 3.935733188449830777e+02 3.935730113995369379e+02 3.935727201436715745e+02 3.935724276568326445e+02 3.935721250890765646e+02 3.935718195871164653e+02 3.935715122433706483e+02 3.935712100603826116e+02 3.935709207336859095e+02 3.935706220188974385e+02 3.935703697406851802e+02
1.069967936250421917e+04 3.942079828077645516e+02 3.937836535042341666e+02 3.936427853940908790e+02 3.936424180497766656e+02 3.936420891441271692e+02 3.936417934876511140e+02 3.936415104490936869e+02 3.936412221612881126e+02 3.936409229862210850e+02 3.936406209563842822e+02 3.936403170451936830e+02 3.936400180834906450e+02 3.936397313572664416e+02 3.936394338303116456e+02 3.936391816372325820e+02
1.074967936250421917e+04 3.940637077948513252e+02 3.936353277595672466e+02 3.934032749212390172e+02 3.934028846721414538e+02 3.934025541918166482e+02 3.934022662545094704e+02 3.934019947060081108e+02 3.934017199403205041e+02 3.934014360143903559e+02 3.934011476059089318e+02 3.934008563270714376e+02 3.934005676051905311e+02 3.934002878429089378e+02 3.934000012847163816e+02 3.933997623627439566e+02
1.079967936250421917e+04 3.941156424203467168e+02 3.936906804511298219e+02 3.935473461781133437e+02 3.935469639991775921e+02 3.935466361215612778e+02 3.935463544502468380e+02 3.935460852335353366e+02 3.935458079507596949e+02 3.935455201001003616e+02 3.935452278391326217e+02 3.935449323001095081e+02 3.935446392241811964e+02 3.935443548762932551e+02 3.935440603372090891e+02 3.935438127143938232e+02
1.084967936250421917e+04 3.940650180641719089e+02 3.936431204814228977e+02 3.934515801316265424e+02 3.934512200610516857e+02 3.934509120049542616e+02 3.934506491136888826e+02 3.934503938102631082e+02 3.934501233823689290e+02 3.934498386191575605e+02 3.934495484199101156e+02 3.934492546768444186e+02 3.934489637707679321e+02 3.934486822521054137e+02 3.934483877364631326e+02 3.934481370078597138e+02
1.089967936250421917e+04 3.940299801926843202e+02 3.936999007661626138e+02 3.936701739548220758e+02 3.936696979848852607e+02 3.936693252885987704e+02 3.936690018071261079e+02 3.936686892914288478e+02 3.936683628762621083e+02 3.936680276949838344e+02 3.936676891891978585e+02 3.936673479380619369e+02 3.936670083200324939e+02 3.936666750856015256e+02 3.936663310101471325e+02 3.936660424491649337e+02
1.095235148164479324e+04 4.108441544064485242e+02 4.108433975734396313e+02 4.107785186327944302e+02 4.107774306728279043e+02 4.107762421539485445e+02 4.107749641567854724e+02 4.107738231082628317e+02 4.107727853985180673e+02 4.107717379157857067e+02 4.107706864077059663e+02 4.107696426451274192e+02 4.107685999776622339e+02 4.107675619488703660e+02 4.107665728442584623e+02 4.107658206513514187e+02
1.100235148164479324e+04 4.131790889929421269e+02 4.130857156750864192e+02 4.129495650888409273e+02 4.129488636993870045e+02 4.129480510086740424e+02 4.129470222676156936e+02 4.129459769451257216e+02 4.129449596115897521e+02 4.129439347450662581e+02 4.129429159270604259e+02 4.129419089916725625e+02 4.129409068885141210e+02 4.129399161947459902e+02 4.129389624577332825e+02 4.129382291960707789e+02
1.105235148164479324e+04 4.153977747486440535e+02 4.153869380652292875e+02 4.153621815872015759e+02 4.153612664560416761e+02 4.153602598144126432e+02 4.153591780146716701e+02 4.153580804715757040e+02 4.153569887809915144e+02 4.153558864456233550e+02 4.153547300272634857e+02 4.153534578936932462e+02 4.153521754241614872e+02 4.153509370268138809e+02 4.153497708113752083e+02 4.153489039653128998e+02
1.110235148164479324e+04 4.160545649588382275e+02 4.160212827190617872e+02 4.159967364315149894e+02 4.159958778899524532e+02 4.159949856676713580e+02 4.159940631368687036e+02 4.159931700751249082e+02 4.159923019913094322e+02 4.159914363965510802e+02 4.159905752653231730e+02 4.159897188795890770e+02 4.159888608867206017e+02 4.159880025009218798e+02 4.159871649791743380e+02 4.159865162058999886e+02
1.115235148164479324e+04 4.177295582813744659e+02 4.177289828217093373e+02 4.177047366541704605e+02 4.177039983406548913e+02 4.177032373464707007e+02 4.177024543112290189e+02 4.177017001302097015e+02 4.177009711527708191e+02 4.177002475092413647e+02 4.176995299554359917e+02 4.176988185590882381e+02 4.176981083246491835e+02 4.176974006970357891e+02 4.176967130261531338e+02 4.176961821166582354e+02
1.120235148164479324e+04 4.117865673917614799e+02 4.117859257387597722e+02 4.117703423463963759e+02 4.117695192151242054e+02 4.117686742380944338e+02 4.117678089741384611e+02 4.117669748868759712e+02 4.117661682630235873e+02 4.117653672369732476e+02 4.117645727084955638e+02 4.117637846407683355e+02 4.117629981899918334e+02 4.117622145973420515e+02 4.117614509646153920e+02 4.117608603682888884e+02
1.125235148164479324e+04 3.986060981572254605e+02 3.986055717325713772e+02 3.986040960534842839e+02 3.986034754209802600e+02 3.986028680725628419e+02 3.986022750072372673e+02 3.986017013019330761e+02 3.986011430552410957e+02 3.986005953342310022e+02 3.986000572227777070e+02 3.985995273487021677e+02 3.985990044110124018e+02 3.985984880892643787e+02 3.985979783123236757e+02 3.985975782643340040e+02
1.130235148164479324e+04 3.967863753495531114e+02 3.967858940840524724e+02 3.967852516788447019e+02 3.967847367699596361e+02 3.967842580158203418e+02 3.967838118715063729e+02 3.967833870609318865e+02 3.967829774840771506e+02 3.967825819679167125e+02 3.967821982775508900e+02 3.967818243842829133e+02 3.967814599411382801e+02 3.967811041438185384e+02 3.967807514722519500e+02 3.967804726514617641e+02
1.135235148164479324e+04 3.964828397936554438e+02 3.964823126409625047e+02 3.964816465660354652e+02 3.964811126072513048e+02 3.964806230445668120e+02 3.964801697300964634e+02 3.964797394066548577e+02 3.964793245588342643e+02 3.964789166973967554e+02 3.964785132652490347e+02 3.964781117917696633e+02 3.964777120048472625e+02 3.964773134547373274e+02 3.964769108048947714e+02 3.964765875959582218e+02
1.140235148164479324e+04 3.962053979831022161e+02 3.962048826539714810e+02 3.962042936603650105e+02 3.962037777559808660e+02 3.962032936578600584e+02 3.962028301588529189e+02 3.962023810627152898e+02 3.962019429590730510e+02 3.962015118265732099e+02 3.962010845581269223e+02 3.962006585983396008e+02 3.962002300613578427e+02 3.961997883831486433e+02 3.961993131944176412e+02 3.961988985920480104e+02
1.143416665664479297e+04 3.960995615584438951e+02 3.960991190105203827e+02 3.960986369121152393e+02 3.960981986537988178e+02 3.960977939163875590e+02 3.960974135329364003e+02 3.960970436696952675e+02 3.960966817617535298e+02 3.960963275425215215e+02 3.960959772189347063e+02 3.960956280206174824e+02 3.960952775421388878e+02 3.960949174533549240e+02 3.960945281020984794e+02 3.960941864721989987e+02
1.143417915664479369e+04 3.861327821319371196e+02 3.863578602030798379e+02 3.891188064285394148e+02 3.893814386834814059e+02 3.896648081007804194e+02 3.899707982956309706e+02 3.902705814103859439e+02 3.905668027195837340e+02 3.908739743483550910e+02 3.911906694380169256e+02 3.915148361060154230e+02 3.918504660455647581e+02 3.922061610569077175e+02 3.925693879580846897e+02 3.928548994082378840e+02
1.143427915664479406e+04 3.955168914345263147e+02 3.955132686721899518e+02 3.954207249950254095e+02 3.954160556761888756e+02 3.954115200430750292e+02 3.954070474601531373e+02 3.954030114916728849e+02 3.953992944437670758e+02 3.953957272214036038e+02 3.953920464591614632e+02 3.953883918266968749e+02 3.953856069952082066e+02 3.953825778729103604e+02 3.953798222753246137e+02 3.953778063954126765e+02
1.148453750746412152e+04 3.959365180288436932e+02 3.959361955594087021e+02 3.959358172000088985e+02 3.959354615342142552e+02 3.959351050734215960e+02 3.959347448194189383e+02 3.959343706204452928e+02 3.959339822678099381e+02 3.959335824118939513e+02 3.959331678003483717e+02 3.959327376704799235e+02 3.959322961381035384e+02 3.959318402825689418e+02 3.959313401597308939e+02 3.959309128316876922e+02
1.153581580913276775e+04 3.956388859525965245e+02 3.956385623192959429e+02 3.956381742345711245e+02 3.956378043302635774e+02 3.956374324076126641e+02 3.956370554524518752e+02 3.956366665908633422e+02 3.956362644870557688e+02 3.956358495717660730e+02 3.956354184390019668e+02 3.956349696205580813e+02 3.956345048477019191e+02 3.956340202564956599e+02 3.956334913996020646e+02 3.956330432110146944e+02
1.158581580913276775e+04 3.953943265431013288e+02 3.953940394918340644e+02 3.953938122590362241e+02 3.953934687497848586e+02 3.953931225970180776e+02 3.953927692224095836e+02 3.953924039916759057e+02 3.953920253359082153e+02 3.953916320136776221e+02 3.953912197546639504e+02 3.953907847753826559e+02 3.953903236350327006e+02 3.953898301816657295e+02 3.953892950481171056e+02 3.953888480803136076e+02
1.163581580913276775e+04 3.954396298335942106e+02 3.954393213321723124e+02 3.954389623280015371e+02 3.954386142704830718e+02 3.954382648301533436e+02 3.954379104707916781e+02 3.954375454568468626e+02 3.954371699241746683e+02 3.954367849991291450e+02 3.954363890128568073e+02 3.954359825879420214e+02 3.954355673325255793e+02 3.954351348863995668e+02 3.954346535861948269e+02 3.954342375399198772e+02
1.168581580913276775e+04 3.953280845824936591e+02 3.953277837264498658e+02 3.953274188560738480e+02 3.953270678309150981e+02 3.953267122452881495e+02 3.953263498813054753e+02 3.953259762512636826e+02 3.953255891965339970e+02 3.953251871338474075e+02 3.953247663320543666e+02 3.953243241971272823e+02 3.953238605609617480e+02 3.953233709086924819e+02 3.953228375618483597e+02 3.953223879150128823e+02
1.173581580913276775e+04 3.952815728929649595e+02 3.952812707112333896e+02 3.952809227611202232e+02 3.952806069331838330e+02 3.952802930728975070e+02 3.952799803763471118e+02 3.952796601125490952e+02 3.952793298026771254e+02 3.952789902071214101e+02 3.952786391192844349e+02 3.952782748428178365e+02 3.952778991664152954e+02 3.952775100241501605e+02 3.952770835140572672e+02 3.952767167965469071e+02
1.178584380507743117e+04 3.951911693486980539e+02 3.951908590622047655e+02 3.951905678225708698e+02 3.951901877389336164e+02 3.951898022060360631e+02 3.951894060102987396e+02 3.951890017370867554e+02 3.951885870067227415e+02 3.951881560296184830e+02 3.951877033374933035e+02 3.951872217646326817e+02 3.951867028945981133e+02 3.951861387197064914e+02 3.951855259563544109e+02 3.951850149069555300e+02
1.183654937148368117e+04 3.952600274822935376e+02 3.952597272626371137e+02 3.952593782830372220e+02 3.952590599329067800e+02 3.952587423789759100e+02 3.952584250070149210e+02 3.952581006410860027e+02 3.952577667219669593e+02 3.952574230145202137e+02 3.952570666228100436e+02 3.952566950681231219e+02 3.952563091222206708e+02 3.952559059662394247e+02 3.952554620225108692e+02 3.952550799379122850e+02
1.186860991835868117e+04 3.951167861351543706e+02 3.951164962867371173e+02 3.951161561270795346e+02 3.951158420300062062e+02 3.951155265831779388e+02 3.951152103111613769e+02 3.951148865393608958e+02 3.951145530874541691e+02 3.951142096252715419e+02 3.951138529470057392e+02 3.951134807258019350e+02 3.951130936948229078e+02 3.951126875435531360e+02 3.951122363590675377e+02 3.951118466297696159e+02
1.186870991835868153e+04 3.951242056628839805e+02 3.951239145748114652e+02 3.951235744602309978e+02 3.951232613985556554e+02 3.951229471221943754e+02 3.951226322609035151e+02 3.951223098988131142e+02 3.951219778699447147e+02 3.951216359745094451e+02 3.951212810808372637e+02 3.951209109398225792e+02 3.951205265138414688e+02 3.951201238142913894e+02 3.951196767496865050e+02 3.951192903329848605e+02
1.236543890593669312e+04 3.945188865309484640e+02 3.945186108213808893e+02 3.945182789241007981e+02 3.945179593869651171e+02 3.945176348642293078e+02 3.945173051889610747e+02 3.945169684157766596e+02 3.945166219548929121e+02 3.945162630405789628e+02 3.945158885439795995e+02 3.945154958438665744e+02 3.945150831550701014e+02 3.945146437235658823e+02 3.945141555664926045e+02 3.945137367974638209e+02
1.236545140593669385e+04 3.925434875529018655e+02 3.925689490790351783e+02 3.927245178581267737e+02 3.927668518231066628e+02 3.928151403114219988e+02 3.928697041599639306e+02 3.929261098379466262e+02 3.929850775037650692e+02 3.930487626844214333e+02 3.931168171256368851e+02 3.931890825397474032e+02 3.932656776982090605e+02 3.933471451417240132e+02 3.934329530888768431e+02 3.935024373681776524e+02
1.236555140593669421e+04 3.944056416821574089e+02 3.944060623168015240e+02 3.944026474608538706e+02 3.944031709164511312e+02 3.944037140228296039e+02 3.944042905639417995e+02 3.944048433381984751e+02 3.944053812205241343e+02 3.944059398735100785e+02 3.944065187273088213e+02 3.944071232599261521e+02 3.944077624973383536e+02 3.944084416766709182e+02 3.944091407422353655e+02 3.944097112157143101e+02
1.287120067351498801e+04 3.931634388885963745e+02 3.931630906100641596e+02 3.931626867321677423e+02 3.931622815419945596e+02 3.931618751277540014e+02 3.931614620789795254e+02 3.931610464720015443e+02 3.931606262110451553e+02 3.931601991329786188e+02 3.931597636796641382e+02 3.931593196011974669e+02 3.931588657720597553e+02 3.931583940241466735e+02 3.931578798974971960e+02 3.931574416903124529e+02
1.377120067351498801e+04 3.926227237786829392e+02 3.926224194249241464e+02 3.926220619729392638e+02 3.926217285835509756e+02 3.926213859425353121e+02 3.926210388238204132e+02 3.926206888381531712e+02 3.926203345822819983e+02 3.926199728545288963e+02 3.926196012799725850e+02 3.926192188311713380e+02 3.926188258072167514e+02 3.926184188332217673e+02 3.926179774365684807e+02 3.926176013303384593e+02
1.467510067351498765e+04 3.924325816098432824e+02 3.924323725045194351e+02 3.924321482639609258e+02 3.924319022746182100e+02 3.924316487331354324e+02 3.924313953584083379e+02 3.924311370043495799e+02 3.924308727741985194e+02 3.924306034717519651e+02 3.924303275287152246e+02 3.924300438951494243e+02 3.924297504910130101e+02 3.924294397315715059e+02 3.924290933934779559e+02 3.924287918946185982e+02
1.557510067351498765e+04 3.922339011981231351e+02 3.922336895988603374e+02 3.922334460935895777e+02 3.922331872486827251e+02 3.922329205309042663e+02 3.922326517834101764e+02 3.922323761255294698e+02 3.922320918650555086e+02 3.922317985681416985e+02 3.922314930656573893e+02 3.922311717666460709e+02 3.922308307038778139e+02 3.922304697764485582e+02 3.922300701262154234e+02 3.922297333935491679e+02
1.647510067351498583e+04 3.931315752032074329e+02 3.931311595544874535e+02 3.931308886661637985e+02 3.931303447915905167e+02 3.931297698269188459e+02 3.931291624320828646e+02 3.931285307456562350e+02 3.931278684256781162e+02 3.931271674668017226e+02 3.931264242329262402e+02 3.931256362729198486e+02 3.931248032213679835e+02 3.931239271374940927e+02 3.931230203162906491e+02 3.931222929382016105e+02
1.737510067351498583e+04 3.943072859645776020e+02 3.943070422026185042e+02 3.943068613193161127e+02 3.943065523141095241e+02 3.943062293713852000e+02 3.943058900011146761e+02 3.943055349709617872e+02 3.943051599135960714e+02 3.943047588813721518e+02 3.943043290667162637e+02 3.943038677383663071e+02 3.943033716532454491e+02 3.943028345373215870e+02 3.943022458075863028e+02 3.943017529989718923e+02
1.827510067351498583e+04 3.943747169530215615e+02 3.943745106869378105e+02 3.943742809515362069e+02 3.943740723097234309e+02 3.943738686744029565e+02 3.943736676914841723e+02 3.943734651175194585e+02 3.943732578716235366e+02 3.943730431010570214e+02 3.943728195727406387e+02 3.943725867045877749e+02 3.943723443440185292e+02 3.943720896017704831e+02 3.943717917326350744e+02 3.943715175191065896e+02
