TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053092936250421917e+04 3.966179296427817462e+02 3.962040181619612440e+02 3.957900324262088816e+02 3.956461120552726243e+02 3.956455020452773397e+02 3.956449382133785093e+02 3.956444011778580716e+02 3.956438850497265776e+02 3.956433773593935257e+02 3.956428729481306732e+02 3.956423734440071485e+02 3.956418845458413216e+02 3.956414068043221732e+02 3.956409377156112441e+02 3.956405736925591441e+02
1.058092936250421917e+04 3.964928879694754187e+02 3.960810940140064531e+02 3.956909564697297128e+02 3.955703211860584361e+02 3.955697108371124386e+02 3.955691400195951246e+02 3.955686022023253372e+02 3.955680915034165537e+02 3.955675973115473312e+02 3.955671126557687103e+02 3.955666352892382065e+02 3.955661673736159969e+02 3.955657109665010012e+02 3.955652640876029409e+02 3.955649164376485487e+02
1.063092936250421917e+04 3.964328554098248105e+02 3.960221316536868130e+02 3.956628018484436211e+02 3.955736650664986200e+02 3.955730481300297470e+02 3.955724602885539980e+02 3.955719000453501621e+02 3.955713651366774002e+02 3.955708487318017887e+02 3.955703456167390186e+02 3.955698535085444405e+02 3.955693728538757341e+02 3.955689065506948623e+02 3.955684523540695636e+02 3.955680989703059822e+02
1.068092936250421917e+04 3.963695309574899284e+02 3.959590174179536461e+02 3.956090086147953002e+02 3.955305250442115721e+02 3.955299081200475371e+02 3.955293152061126989e+02 3.955287462391693794e+02 3.955282000626669401e+02 3.955276715606358380e+02 3.955271565103282114e+02 3.955266530634811488e+02 3.955261613965258221e+02 3.955256854983407493e+02 3.955252235121832314e+02 3.955248642858914536e+02
1.073092936250421917e+04 3.963781722795116593e+02 3.959629725940936282e+02 3.956176858987442984e+02 3.955602120534768460e+02 3.955595834104329924e+02 3.955589760194161499e+02 3.955583898203535114e+02 3.955578241848245966e+02 3.955572748560238665e+02 3.955567382160360239e+02 3.955562131385026419e+02 3.955556998289757189e+02 3.955552028988223014e+02 3.955547207725388716e+02 3.955543453883036591e+02
1.078092936250421917e+04 3.963669206724871401e+02 3.959567193120821571e+02 3.956241053853952394e+02 3.955632818442281859e+02 3.955626714260595236e+02 3.955620808523954111e+02 3.955615100704870883e+02 3.955609585845564879e+02 3.955604228569361567e+02 3.955598997930327982e+02 3.955593889318678293e+02 3.955588902079172158e+02 3.955584084734453540e+02 3.955579422121753623e+02 3.955575794812111212e+02
1.083092936250421917e+04 3.962625777143718437e+02 3.958513200222314481e+02 3.955329450539539948e+02 3.954967079420272285e+02 3.954961040251564555e+02 3.954955182606516928e+02 3.954949506187854809e+02 3.954944008402003419e+02 3.954938660813629667e+02 3.954933440735173349e+02 3.954928301607392314e+02 3.954923242037198747e+02 3.954918347372040444e+02 3.954913602871854437e+02 3.954909912264397462e+02
1.088092936250421917e+04 3.962149437961200533e+02 3.958053806973144333e+02 3.954961867839825800e+02 3.954644577513869308e+02 3.954638659520624060e+02 3.954632922614483732e+02 3.954627363141440810e+02 3.954621978159776745e+02 3.954616745386350090e+02 3.954611646224379911e+02 3.954606678658859664e+02 3.954601829735817660e+02 3.954597149437580583e+02 3.954592620709246376e+02 3.954589091512206096e+02
1.093092936250421917e+04 3.962185829384847580e+02 3.958051984979897497e+02 3.954944526223301295e+02 3.954656542217483093e+02 3.954650579021992485e+02 3.954644766694175360e+02 3.954639113425770347e+02 3.954633624152116340e+02 3.954628280284391622e+02 3.954623067803647700e+02 3.954617987509063255e+02 3.954613023061287436e+02 3.954608222506861921e+02 3.954603569073889275e+02 3.954599937711594180e+02
1.098092936250421917e+04 3.961910511417274847e+02 3.957778873750557977e+02 3.954747015807560615e+02 3.954544025592526850e+02 3.954538151873622951e+02 3.954532455342290405e+02 3.954526926518711889e+02 3.954521563771817227e+02 3.954516347041511040e+02 3.954511240361415503e+02 3.954506233479775119e+02 3.954501324648301761e+02 3.954496568602340290e+02 3.954491948739923828e+02 3.954488337592056837e+02
1.103092936250421917e+04 3.961646015178234848e+02 3.957506179123927268e+02 3.954557521627015717e+02 3.954441398987833054e+02 3.954435580991046209e+02 3.954429940868444078e+02 3.954424467516948312e+02 3.954419158986016214e+02 3.954414004887597685e+02 3.954408996749749008e+02 3.954404131613076174e+02 3.954399377273512073e+02 3.954394770955423155e+02 3.954390297828339271e+02 3.954386801220804273e+02
1.108092936250421917e+04 3.961315205842185492e+02 3.957165375011948072e+02 3.954410932190884296e+02 3.954392046367796070e+02 3.954386285455531151e+02 3.954380705024516374e+02 3.954375291075178893e+02 3.954370040787264315e+02 3.954364946452010372e+02 3.954360003879205578e+02 3.954355208899024774e+02 3.954350521267593876e+02 3.954345973836612984e+02 3.954341552994552558e+02 3.954338095199080954e+02
1.113092936250421917e+04 3.960976090679166646e+02 3.956853236974672541e+02 3.954276820570838140e+02 3.954266915252601393e+02 3.954261316498899532e+02 3.954255784649363932e+02 3.954250313598525963e+02 3.954244925373131991e+02 3.954239647073603692e+02 3.954234505960994852e+02 3.954229509692847842e+02 3.954224601538123238e+02 3.954219831104040850e+02 3.954215189466540323e+02 3.954211546418612215e+02
1.118092936250421917e+04 3.960614884021297257e+02 3.956482508887434619e+02 3.954084015959405178e+02 3.954078376770361842e+02 3.954073494272222433e+02 3.954068725791373140e+02 3.954064061163297197e+02 3.954059504706353891e+02 3.954055073584012234e+02 3.954050782329683216e+02 3.954046612231682047e+02 3.954042456809132773e+02 3.954038399282474074e+02 3.954034418909806163e+02 3.954031230130901804e+02
1.123092936250421917e+04 3.960454529268916417e+02 3.956334944725170999e+02 3.954127742627090356e+02 3.954122245082841118e+02 3.954117467791983813e+02 3.954112776840749461e+02 3.954108169198402152e+02 3.954103660070886690e+02 3.954099278853248052e+02 3.954095043888845566e+02 3.954090927971192286e+02 3.954086809286286552e+02 3.954082770846862331e+02 3.954078797512087817e+02 3.954075599429712611e+02
1.128092936250421917e+04 3.959832577680833197e+02 3.955715614911623561e+02 3.953681644552658554e+02 3.953676066496183239e+02 3.953671380269688029e+02 3.953666739598909317e+02 3.953662191268556967e+02 3.953657738669434139e+02 3.953653419356450058e+02 3.953649247476308801e+02 3.953645187513362771e+02 3.953641104758278289e+02 3.953637094843024329e+02 3.953633137220604681e+02 3.953629902947818664e+02
1.133092936250421917e+04 3.959479316287865913e+02 3.955359369085790036e+02 3.953485771887441160e+02 3.953480609647954225e+02 3.953476127116869634e+02 3.953471675907121039e+02 3.953467272167206374e+02 3.953462946329624401e+02 3.953458748096255704e+02 3.953454698775481120e+02 3.953450757676686749e+02 3.953446777773254439e+02 3.953442855129423492e+02 3.953438978375610873e+02 3.953435841294401598e+02
1.138092936250421917e+04 3.959256510852324027e+02 3.955152099538672701e+02 3.953326069024925573e+02 3.953320947220157109e+02 3.953316465606291104e+02 3.953312041304490094e+02 3.953307674062034494e+02 3.953303385481501664e+02 3.953299219805602434e+02 3.953295197356012523e+02 3.953291279076862565e+02 3.953287325332903492e+02 3.953283419427982608e+02 3.953279554627433754e+02 3.953276437844117481e+02
1.143092936250421917e+04 3.959124347736071741e+02 3.955021851154108390e+02 3.953243428600291622e+02 3.953238363391891426e+02 3.953233918296358524e+02 3.953229525625993119e+02 3.953225190295320317e+02 3.953220928455501735e+02 3.953216783765860782e+02 3.953212775366378651e+02 3.953208863202997918e+02 3.953204908118377148e+02 3.953200995195973064e+02 3.953197118534570222e+02 3.953193983031087555e+02
1.148092936250421917e+04 3.958963692950389941e+02 3.954863038344089432e+02 3.953161178232029442e+02 3.953156154972491549e+02 3.953151728264440976e+02 3.953147347977840695e+02 3.953143022350589604e+02 3.953138764417712991e+02 3.953134619089877333e+02 3.953130603403299119e+02 3.953126676942763993e+02 3.953122703729666227e+02 3.953118766410019589e+02 3.953114861700851179e+02 3.953111704564524871e+02
1.153092936250421917e+04 3.958805000052850573e+02 3.954704985026098143e+02 3.953033078401375633e+02 3.953028136014903566e+02 3.953023763941207562e+02 3.953019428860468452e+02 3.953015141096450975e+02 3.953010917528836217e+02 3.953006805780311765e+02 3.953002818941844225e+02 3.952998914067475766e+02 3.952994956609002202e+02 3.952991028677581653e+02 3.952987129300234415e+02 3.952983977261999371e+02
1.158092936250421917e+04 3.958451882897753649e+02 3.954359248999825240e+02 3.952707639129073414e+02 3.952702908014150012e+02 3.952698714051479101e+02 3.952694558418746738e+02 3.952690432344899136e+02 3.952686362143505221e+02 3.952682398707892730e+02 3.952678553748756940e+02 3.952674782247022449e+02 3.952670949735010026e+02 3.952667138267939890e+02 3.952663350161220706e+02 3.952660296582189972e+02
1.163092936250421917e+04 3.959019152217654778e+02 3.954899921913471985e+02 3.953198059438515202e+02 3.953192869148708724e+02 3.953188182763116743e+02 3.953183646651302752e+02 3.953179309987486931e+02 3.953175145284392897e+02 3.953171136421922256e+02 3.953167253067363731e+02 3.953163445761414323e+02 3.953159613120578797e+02 3.953155810455899086e+02 3.953152025100558262e+02 3.953148982508380982e+02
1.168092936250421917e+04 3.958282964885447655e+02 3.954187155656189816e+02 3.952526961565207557e+02 3.952522326068395842e+02 3.952518202722677074e+02 3.952514112048872903e+02 3.952510045115984667e+02 3.952506026153444054e+02 3.952502111288530386e+02 3.952498306662022287e+02 3.952494563208276759e+02 3.952490744796639888e+02 3.952486931471116804e+02 3.952483131554279225e+02 3.952480063334519400e+02
1.173092936250421917e+04 3.958065755272224919e+02 3.953976605283965000e+02 3.952326945630577484e+02 3.952322411629758108e+02 3.952318359266968741e+02 3.952314344930239258e+02 3.952310353004689887e+02 3.952306410090562849e+02 3.952302571699606233e+02 3.952298842907939047e+02 3.952295172532798233e+02 3.952291422147828257e+02 3.952287667164264917e+02 3.952283918372814924e+02 3.952280891911038339e+02
1.178092936250421917e+04 3.957621970364999697e+02 3.953546426509150820e+02 3.951602414390075637e+02 3.951597949969734600e+02 3.951593965342458432e+02 3.951590034660249557e+02 3.951586145303158446e+02 3.951582320639228101e+02 3.951578616384750831e+02 3.951575036014848479e+02 3.951571525236452089e+02 3.951567940075463525e+02 3.951564355401612829e+02 3.951560784307462200e+02 3.951557907003748369e+02
1.183092936250421917e+04 3.957671163520833488e+02 3.953601905525579241e+02 3.952068710605838646e+02 3.952064353317327345e+02 3.952060455713267402e+02 3.952056600016003358e+02 3.952052766484118820e+02 3.952048973216221270e+02 3.952045274999556455e+02 3.952041676566780097e+02 3.952038126172140551e+02 3.952034482003642779e+02 3.952030813273337913e+02 3.952027136788320263e+02 3.952024167794667164e+02
1.188092936250421917e+04 3.957553603579738706e+02 3.953561134927231819e+02 3.951949975491993996e+02 3.951945739865022915e+02 3.951941942667661465e+02 3.951938186296259801e+02 3.951934453561050304e+02 3.951930766847919472e+02 3.951927187275776987e+02 3.951923720273645131e+02 3.951920307956009992e+02 3.951916798982930459e+02 3.951913256537663983e+02 3.951909687779099727e+02 3.951906783351650461e+02
1.193092936250421917e+04 3.957339057644970239e+02 3.953313078512782681e+02 3.951958358959206521e+02 3.951954143851796744e+02 3.951950328077766699e+02 3.951946539676298471e+02 3.951942763422422331e+02 3.951939031720523872e+02 3.951935413102428356e+02 3.951931905296836476e+02 3.951928444553950612e+02 3.951924869777199660e+02 3.951921248749458186e+02 3.951917604919132714e+02 3.951914653069749193e+02
1.198092936250421917e+04 3.957257278182112827e+02 3.953214705514767502e+02 3.951745352149105202e+02 3.951741160730625779e+02 3.951737350451531938e+02 3.951733565290691672e+02 3.951729786000960871e+02 3.951726055959852602e+02 3.951722451686537170e+02 3.951718961790750200e+02 3.951715514619658052e+02 3.951711939830490792e+02 3.951708296748442422e+02 3.951704618784274317e+02 3.951701635925038545e+02
1.203092936250421917e+04 3.957116403883425733e+02 3.953077772041066851e+02 3.951679165162947811e+02 3.951675120554764362e+02 3.951671438731937087e+02 3.951667779753403238e+02 3.951664130888584623e+02 3.951660551169680389e+02 3.951657127084099557e+02 3.951653833259951512e+02 3.951650587939386696e+02 3.951647211331287508e+02 3.951643757022545174e+02 3.951640262871650293e+02 3.951637427784170313e+02
1.208092936250421917e+04 3.957155200624200688e+02 3.953141950332693568e+02 3.951489225541540691e+02 3.951485285107091840e+02 3.951481690712108161e+02 3.951478111922981498e+02 3.951474535577845586e+02 3.951471037599335432e+02 3.951467714047290656e+02 3.951464526471842191e+02 3.951461383576014441e+02 3.951458095236157533e+02 3.951454707439276604e+02 3.951451265781428219e+02 3.951448466855199513e+02
1.213092936250421917e+04 3.957400446503958733e+02 3.953275619138046295e+02 3.951514547908721511e+02 3.951510630644330604e+02 3.951507014435189831e+02 3.951503398923642862e+02 3.951499771993014747e+02 3.951496226436763664e+02 3.951492871040636032e+02 3.951489652559687897e+02 3.951486467919205552e+02 3.951483111093126581e+02 3.951479626243211101e+02 3.951476066127621039e+02 3.951473162214301738e+02
1.218092936250421917e+04 3.957379930035961024e+02 3.953267874513250035e+02 3.951666471259273408e+02 3.951662648681624432e+02 3.951659100497835198e+02 3.951655552551981145e+02 3.951651998631896845e+02 3.951648552248039437e+02 3.951645327364890363e+02 3.951642249655385513e+02 3.951639206689520734e+02 3.951635982553106601e+02 3.951632621198523339e+02 3.951629178005714493e+02 3.951626363229621575e+02
1.223092936250421917e+04 3.957160233751870351e+02 3.953078079883272267e+02 3.951662859359476556e+02 3.951659117833999630e+02 3.951655624676242269e+02 3.951652136821021486e+02 3.951648644692341463e+02 3.951645262804490244e+02 3.951642119241744240e+02 3.951639128685695823e+02 3.951636172729229202e+02 3.951633028068119984e+02 3.951629730475735869e+02 3.951626340575743370e+02 3.951623566871656976e+02
1.228092936250421917e+04 3.957435955690790479e+02 3.953308395048175612e+02 3.951472791255117727e+02 3.951469094557411381e+02 3.951465643380652182e+02 3.951462212535174103e+02 3.951458781379320726e+02 3.951455458966386800e+02 3.951452389600558490e+02 3.951449477916532373e+02 3.951446598769616685e+02 3.951443519076622692e+02 3.951440264615370666e+02 3.951436897982596861e+02 3.951434130127477715e+02
1.233092936250421917e+04 3.956625257600477426e+02 3.952561932338505244e+02 3.951031063863082977e+02 3.951027373018449680e+02 3.951023941372127410e+02 3.951020571989798782e+02 3.951017210980244840e+02 3.951013946289378964e+02 3.951010938530194494e+02 3.951008088877866840e+02 3.951005270788832604e+02 3.951002251688797742e+02 3.950999046337493610e+02 3.950995718972939699e+02 3.950992985353655058e+02
1.238092936250421917e+04 3.956277592579388624e+02 3.952287228580377132e+02 3.950987042588471354e+02 3.950983370115117168e+02 3.950979999797179971e+02 3.950976751279897599e+02 3.950973496644837724e+02 3.950970313762364867e+02 3.950967386350633888e+02 3.950964612825827658e+02 3.950961866045632860e+02 3.950958910146713947e+02 3.950955753026900652e+02 3.950952457264908162e+02 3.950949736585954497e+02
1.243092936250421917e+04 3.956115152980864877e+02 3.952201551855803245e+02 3.951226991687241252e+02 3.951223378608618759e+02 3.951220094465381862e+02 3.951216984234634992e+02 3.951213827711956696e+02 3.951210715715380388e+02 3.951207864440254411e+02 3.951205158054594904e+02 3.951202457294717760e+02 3.951199508510629244e+02 3.951196323796486354e+02 3.951192971298639236e+02 3.951190189296111157e+02
1.248092936250421917e+04 3.955909365678013501e+02 3.951949453092274780e+02 3.950692512374758394e+02 3.950688846461849835e+02 3.950685646406631122e+02 3.950682699997521468e+02 3.950679693123501011e+02 3.950676704510319723e+02 3.950673966345589179e+02 3.950671380313425516e+02 3.950668812818558422e+02 3.950666004184454323e+02 3.950662932436570713e+02 3.950659662763089273e+02 3.950656937475658310e+02
1.253092936250421917e+04 3.956160224748859946e+02 3.952067884292106328e+02 3.950484855266340674e+02 3.950481252284821494e+02 3.950478143048039783e+02 3.950475333571504848e+02 3.950472437705068387e+02 3.950469544282899506e+02 3.950466907969534986e+02 3.950464421456408672e+02 3.950461953988260575e+02 3.950459241107997741e+02 3.950456265990998759e+02 3.950453099873250267e+02 3.950450459014679723e+02
1.258092936250421917e+04 3.956526108721823221e+02 3.952374503095210798e+02 3.950499884558201416e+02 3.950496330696552718e+02 3.950493291080017002e+02 3.950490580502704461e+02 3.950487750340977300e+02 3.950484898626646100e+02 3.950482298510888768e+02 3.950479830544337574e+02 3.950477371675129348e+02 3.950474634360409141e+02 3.950471598282992431e+02 3.950468345967763639e+02 3.950465620535816242e+02
1.263092936250421917e+04 3.956214851063249967e+02 3.952098369959982165e+02 3.950446729323026602e+02 3.950443170998129290e+02 3.950440156777322045e+02 3.950437512554765362e+02 3.950434772626480822e+02 3.950432028270813021e+02 3.950429541131908309e+02 3.950427183600603485e+02 3.950424844828305027e+02 3.950422233696249350e+02 3.950419315357638652e+02 3.950416165873802470e+02 3.950413514407364914e+02
1.268092936250421917e+04 3.969357605539294127e+02 3.965105062843514361e+02 3.962008927928740150e+02 3.961879345604451146e+02 3.961873114745408770e+02 3.961867163178339979e+02 3.961861417331950292e+02 3.961855825520457302e+02 3.961850425011677999e+02 3.961845218121436574e+02 3.961840179408188760e+02 3.961835255870286119e+02 3.961830387824186346e+02 3.961825550801590339e+02 3.961821742964339705e+02
1.273092936250421917e+04 3.982545696084077349e+02 3.978658878124264220e+02 3.974114225132623233e+02 3.971351635691826232e+02 3.971011138398441744e+02 3.971005190226997570e+02 3.970999635201374645e+02 3.970994353743001852e+02 3.970989400580453434e+02 3.970984745392577224e+02 3.970980329364616068e+02 3.970976055040570145e+02 3.970971838133734195e+02 3.970967652175785929e+02 3.970964355056142381e+02
1.278092936250421917e+04 3.981113983347089516e+02 3.977207384172737648e+02 3.972705940051392872e+02 3.970351287944510545e+02 3.970320781612879841e+02 3.970315423318294847e+02 3.970310366847836576e+02 3.970305588522382436e+02 3.970301190265631703e+02 3.970297097540382083e+02 3.970293235122152282e+02 3.970289473297515315e+02 3.970285754731833094e+02 3.970282089990065515e+02 3.970279210564563073e+02
1.283092936250421917e+04 4.397899420025200925e+02 4.397779238580361607e+02 4.397252428882808886e+02 4.397226362152218258e+02 4.397194644474679421e+02 4.397157703075619111e+02 4.397118115935923015e+02 4.397076957138154398e+02 4.397036444796813157e+02 4.396996631210632813e+02 4.396957489081121366e+02 4.396919946146395546e+02 4.396883395497956144e+02 4.396846312998588360e+02 4.396817218913419651e+02
1.288092936250421917e+04 4.412940251946147328e+02 4.412932371270821932e+02 4.412900228721956637e+02 4.412882011435524987e+02 4.412870583428421014e+02 4.412856925729745967e+02 4.412843819346304599e+02 4.412831186447874074e+02 4.412814653846932060e+02 4.412790100254810568e+02 4.412752621097820906e+02 4.412716191876884864e+02 4.412692742265420520e+02 4.412672402632487092e+02 4.412656605660175728e+02
1.293092936250421917e+04 4.421872921749119314e+02 4.421866046769578134e+02 4.421804260711081156e+02 4.421795552930366284e+02 4.421787101546582335e+02 4.421776695360953227e+02 4.421766577568175762e+02 4.421758506831098430e+02 4.421750412226284652e+02 4.421742122107656883e+02 4.421693523127807453e+02 4.421600344062965746e+02 4.421542187940655140e+02 4.421528143353284577e+02 4.421518480563308344e+02
1.298092936250421917e+04 4.410966625499592624e+02 4.410962506197587345e+02 4.410922033553079018e+02 4.410916871289437609e+02 4.410911750208184685e+02 4.410906218136187817e+02 4.410900799330909194e+02 4.410895463484371817e+02 4.410889430698739488e+02 4.410881835213054387e+02 4.410872939917956614e+02 4.410865284527595804e+02 4.410859237484762616e+02 4.410853339451210218e+02 4.410848712246883565e+02
1.303092936250421917e+04 4.380808613329783157e+02 4.380804097611303405e+02 4.380763509785612086e+02 4.380758111752747936e+02 4.380752714655456543e+02 4.380747114744204964e+02 4.380741656152108021e+02 4.380736215905515678e+02 4.380730445483016524e+02 4.380724411748532816e+02 4.380718356190247960e+02 4.380712659120372905e+02 4.380707282887919405e+02 4.380701933936511523e+02 4.380697723877552789e+02
1.308160807344171917e+04 4.290278562359824264e+02 4.290273960019031279e+02 4.290244355233518831e+02 4.290238808617204995e+02 4.290233477273170593e+02 4.290228121770025496e+02 4.290222893261537820e+02 4.290217691602741752e+02 4.290212440963234144e+02 4.290207222347462448e+02 4.290202058616383738e+02 4.290196992280806398e+02 4.290191999473536271e+02 4.290187001007145113e+02 4.290183063714629270e+02
1.313353161546442425e+04 4.185503053563495541e+02 4.185499129565724843e+02 4.185478931384134285e+02 4.185474164567189064e+02 4.185469584911420498e+02 4.185464987120581100e+02 4.185460492176246134e+02 4.185455993463185678e+02 4.185451491098273209e+02 4.185447020624269499e+02 4.185442588875288266e+02 4.185438221142532598e+02 4.185433884322669655e+02 4.185429540412875440e+02 4.185426114096320021e+02
1.318353161546442425e+04 4.102731258218061612e+02 4.102727831728630008e+02 4.102711841970135538e+02 4.102707595773957792e+02 4.102703301750805736e+02 4.102699012307458588e+02 4.102694801483367542e+02 4.102690585299549184e+02 4.102686355090328334e+02 4.102682152714316430e+02 4.102677979177660745e+02 4.102673869557336843e+02 4.102669790459514161e+02 4.102665705970536578e+02 4.102662483783176413e+02
1.323353161546442425e+04 4.034016755457914769e+02 4.034013786238833177e+02 4.034000269087387096e+02 4.033996667355409045e+02 4.033993077520001407e+02 4.033989508470182273e+02 4.033985960781493532e+02 4.033982429742212048e+02 4.033978917325217708e+02 4.033975424860018393e+02 4.033971951492475796e+02 4.033968487954176680e+02 4.033965024892834208e+02 4.033961560653867764e+02 4.033958823132502971e+02
1.328353161546442425e+04 3.997764054882185860e+02 3.997761225086280206e+02 3.997754498629585100e+02 3.997751046632080261e+02 3.997747599705926973e+02 3.997744171123562182e+02 3.997740761653167283e+02 3.997737362584777543e+02 3.997733978820753009e+02 3.997730611590637864e+02 3.997727259154492003e+02 3.997723913004396081e+02 3.997720563039795252e+02 3.997717204933314292e+02 3.997714547902122604e+02
1.333353161546442425e+04 3.982816692308228994e+02 3.982814192090399956e+02 3.982810902251037533e+02 3.982807909438225806e+02 3.982804964842854361e+02 3.982802056850039207e+02 3.982799132436040281e+02 3.982796229791897531e+02 3.982793364546857902e+02 3.982790510517907023e+02 3.982787666351842972e+02 3.982784786319842283e+02 3.982781872206368234e+02 3.982778942064567218e+02 3.982776610421806822e+02
1.338353161546442425e+04 3.977409833734042763e+02 3.977407067915620473e+02 3.977403018908122476e+02 3.977399592863586122e+02 3.977396229181770195e+02 3.977392955373008476e+02 3.977389744564831062e+02 3.977386588885025276e+02 3.977383490164428963e+02 3.977380429544710978e+02 3.977377396129899125e+02 3.977374344872723668e+02 3.977371248724290353e+02 3.977368100262629582e+02 3.977365576413052395e+02
1.343353161546442425e+04 3.975328838777397777e+02 3.975325687174039331e+02 3.975321787917883967e+02 3.975318129582576603e+02 3.975314609777508394e+02 3.975311223096337585e+02 3.975307888123688258e+02 3.975304621379586365e+02 3.975301425737420686e+02 3.975298243002150116e+02 3.975295052485947735e+02 3.975291766776622353e+02 3.975288363884992009e+02 3.975284762283934015e+02 3.975281649145554184e+02
1.348353161546442425e+04 3.973782675359474297e+02 3.973779707381588651e+02 3.973775810712856469e+02 3.973772278380832859e+02 3.973768913219064416e+02 3.973765716044609917e+02 3.973762610398426318e+02 3.973759576162862572e+02 3.973756598891697536e+02 3.973753606773074125e+02 3.973750577454494533e+02 3.973747451972826639e+02 3.973744199233917698e+02 3.973740794354001196e+02 3.973737974304260092e+02
1.348354411546442498e+04 3.617318583715231171e+02 3.638357636003663629e+02 3.805732948118087506e+02 3.816213489371967853e+02 3.826607059916460116e+02 3.836300685203426610e+02 3.844372117878857580e+02 3.852084746074493751e+02 3.859630220180193305e+02 3.866677834842508901e+02 3.873349576288504750e+02 3.879292323836582455e+02 3.884752436696820723e+02 3.890113572419647880e+02 3.894173453652315402e+02
1.348364411546442534e+04 3.947586957471051505e+02 3.947627502805585777e+02 3.945811868631215020e+02 3.945879946591168164e+02 3.945959230311081001e+02 3.946046516118574345e+02 3.946135848859769908e+02 3.946234112036047463e+02 3.946341267570107334e+02 3.946451346270867475e+02 3.946556654165656255e+02 3.946640589448591641e+02 3.946719009896117996e+02 3.946802107705157141e+02 3.946868996699100762e+02
1.353390246628375280e+04 3.971822780529450938e+02 3.971820182053857025e+02 3.971817548668859672e+02 3.971814630195889890e+02 3.971811765165525685e+02 3.971808883095741294e+02 3.971805907443410320e+02 3.971802882025642703e+02 3.971799767009402444e+02 3.971796486265718045e+02 3.971793018084538858e+02 3.971789282475016876e+02 3.971785316551338383e+02 3.971781130091752630e+02 3.971777645692949363e+02
1.358518076795239904e+04 3.971042191052612793e+02 3.971039140926113760e+02 3.971035481585808498e+02 3.971032058920033023e+02 3.971028662469943811e+02 3.971025246831117101e+02 3.971021700834238572e+02 3.971018071560136491e+02 3.971014332804151081e+02 3.971010391711095053e+02 3.971006244234007454e+02 3.971001713475073416e+02 3.970996863214752466e+02 3.970991732619779100e+02 3.970987442605055548e+02
1.363518076795239904e+04 3.970248756210918941e+02 3.970245488655374970e+02 3.970241674781430561e+02 3.970237830590378962e+02 3.970233931754934247e+02 3.970229945902881354e+02 3.970225861552526112e+02 3.970221626793393739e+02 3.970217178826616760e+02 3.970212464771317400e+02 3.970207436781911383e+02 3.970202053586817783e+02 3.970196355987493462e+02 3.970190280741367133e+02 3.970185181331913213e+02
1.368518076795239904e+04 3.969600121743687282e+02 3.969597024974863757e+02 3.969593258021966449e+02 3.969589680533766796e+02 3.969586084715462562e+02 3.969582431439966967e+02 3.969578661245473086e+02 3.969574773782868533e+02 3.969570722580222082e+02 3.969566435389730827e+02 3.969561902767338779e+02 3.969557001401213938e+02 3.969551789700888094e+02 3.969546256942430773e+02 3.969541621701651479e+02
1.373518076795239904e+04 3.969041261909308105e+02 3.969038268082186960e+02 3.969034757823734481e+02 3.969031451988830668e+02 3.969028188037957534e+02 3.969024909011525324e+02 3.969021511937972946e+02 3.969018048751810852e+02 3.969014485812725752e+02 3.969010739182094767e+02 3.969006804733319314e+02 3.969002493483931744e+02 3.968997878877843277e+02 3.968993001853267515e+02 3.968988904460807703e+02
1.378518076795239904e+04 3.968548698126290333e+02 3.968545504467804221e+02 3.968542115202822060e+02 3.968538378833425782e+02 3.968534599865527071e+02 3.968530741927771714e+02 3.968526787030964442e+02 3.968522688251007366e+02 3.968518387081486480e+02 3.968513833297332667e+02 3.968508978559000866e+02 3.968503781961223922e+02 3.968498266291174446e+02 3.968492368610798167e+02 3.968487409489700894e+02
1.383518076795239904e+04 3.968123443791621412e+02 3.968120297044598601e+02 3.968116540214923589e+02 3.968112823285835589e+02 3.968109055628025317e+02 3.968105204904247216e+02 3.968101245735024918e+02 3.968097137507246543e+02 3.968092826230927130e+02 3.968088264050938960e+02 3.968083416830493775e+02 3.968078229186045860e+02 3.968072729734506083e+02 3.968066869325021457e+02 3.968061962466544514e+02
1.388518076795239904e+04 3.967757479208221412e+02 3.967754458182068902e+02 3.967750825868479865e+02 3.967747435559858786e+02 3.967744078244991215e+02 3.967740703608874355e+02 3.967737225686935858e+02 3.967733661276716930e+02 3.967729980782513053e+02 3.967726113075145804e+02 3.967722052353963136e+02 3.967717657100663473e+02 3.967712955861486535e+02 3.967707968133786380e+02 3.967703800918943671e+02
1.393144411545790717e+04 3.967424710590973973e+02 3.967421993269113045e+02 3.967419407739464532e+02 3.967416357523765100e+02 3.967413333758178737e+02 3.967410271028414854e+02 3.967407094880302338e+02 3.967403842229939528e+02 3.967400471346647919e+02 3.967396915527176589e+02 3.967393144722751117e+02 3.967389046189193778e+02 3.967384668008658082e+02 3.967380007451455413e+02 3.967376058787115767e+02
