TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.992047997133447552e+02 3.988383999468463799e+02 3.983958254958828320e+02 3.979592937197725746e+02 3.975167894571799252e+02 3.970670541614291551e+02 3.966131794673394779e+02 3.961560111014056815e+02 3.957042598926462347e+02 3.952453633752706992e+02 3.948574114382807920e+02 3.947093340258312537e+02 3.947086678492486271e+02 3.947079986413574488e+02 3.947074731176347768e+02
1.057467936250421917e+04 3.990089237428952629e+02 3.986931098321508671e+02 3.983001213635599811e+02 3.979090924140770085e+02 3.975091496246259908e+02 3.970985473134320500e+02 3.966782799366004610e+02 3.962496778088431597e+02 3.958148565053591028e+02 3.953838898412381013e+02 3.949344695215672232e+02 3.946621120628513495e+02 3.946608676854946225e+02 3.946602235921781130e+02 3.946597103026282412e+02
1.062467936250421917e+04 3.986262476949038955e+02 3.982865354155305226e+02 3.978722003186152847e+02 3.974637241281976685e+02 3.970513804386550873e+02 3.966349197735914913e+02 3.962161067812710371e+02 3.957929511108505949e+02 3.953741498476044285e+02 3.949415298376930537e+02 3.946367912329401975e+02 3.945130678495607981e+02 3.945124291628673063e+02 3.945117843614518733e+02 3.945112740536256410e+02
1.067467936250421917e+04 3.986428411208062244e+02 3.982852737384327497e+02 3.978585483855870280e+02 3.974381614671799525e+02 3.970130531753026730e+02 3.965837718869435093e+02 3.961499302261124740e+02 3.957175356054038957e+02 3.952751015800162691e+02 3.948944906547415599e+02 3.947158656923971876e+02 3.947152299074490429e+02 3.947145954056153414e+02 3.947139649189537636e+02 3.947134703684840247e+02
1.072467936250421917e+04 3.986159802541435511e+02 3.982565501374781434e+02 3.978252389114944663e+02 3.974029548080580412e+02 3.969770280218648963e+02 3.965484100797862652e+02 3.961156636496181136e+02 3.956869858648626632e+02 3.952433466009550216e+02 3.949447279323397879e+02 3.948615404669028521e+02 3.948609032708960740e+02 3.948602677880681426e+02 3.948596367696164862e+02 3.948591421835130859e+02
1.077467936250421917e+04 3.983621607109211027e+02 3.980012446006352889e+02 3.975734149292234179e+02 3.971518126349729414e+02 3.967267006283618684e+02 3.962961255625132821e+02 3.958668530804840771e+02 3.954246847500259037e+02 3.950515270302593080e+02 3.949186485398946616e+02 3.949180072091780289e+02 3.949173679235239547e+02 3.949167307681246371e+02 3.949160991328018326e+02 3.949156046741759951e+02
1.082467936250421917e+04 3.980445681377985352e+02 3.976829953697716178e+02 3.972543539794490925e+02 3.968315576397496898e+02 3.964052431618608239e+02 3.959727818979405924e+02 3.955434375665756193e+02 3.950970897699525040e+02 3.947913487986783139e+02 3.947338910539486960e+02 3.947332551261386016e+02 3.947326218202834980e+02 3.947319910460118990e+02 3.947313656022793111e+02 3.947308754900064969e+02
1.087467936250421917e+04 3.979921510809091387e+02 3.976322452992391732e+02 3.972043150599546948e+02 3.967821840217285398e+02 3.963569808924962103e+02 3.959257250376842876e+02 3.954994268203103047e+02 3.950527140911178208e+02 3.948040399430777825e+02 3.947984858627706899e+02 3.947978575558784087e+02 3.947972330521206459e+02 3.947966122606589465e+02 3.947959981478246618e+02 3.947955182293209191e+02
1.092467936250421917e+04 3.980206062253307664e+02 3.976474164297758307e+02 3.972024940635503754e+02 3.967674460850411151e+02 3.963280559176607767e+02 3.958884335336525169e+02 3.954354090418165129e+02 3.950229075279630706e+02 3.948380380366336340e+02 3.948373879511702853e+02 3.948367434584484954e+02 3.948361044868171348e+02 3.948354706962500131e+02 3.948348456752337370e+02 3.948343584070216821e+02
1.097467936250421917e+04 3.979311120203913106e+02 3.975689660685687841e+02 3.971378520657801232e+02 3.967137608846005605e+02 3.962838370274313320e+02 3.958555257289398241e+02 3.954119058012311143e+02 3.950505977625496143e+02 3.949291541554355263e+02 3.949285230034597021e+02 3.949278979472660467e+02 3.949272791591362193e+02 3.949266661753063659e+02 3.949260619021405319e+02 3.949255907525511589e+02
1.102467936250421917e+04 3.977323920547401030e+02 3.973680590352323634e+02 3.969359668349151775e+02 3.965085215310289755e+02 3.960733356515535206e+02 3.956372964662666618e+02 3.951851351843420161e+02 3.948504507903050467e+02 3.947738074488661368e+02 3.947731760733856845e+02 3.947725508909363725e+02 3.947719326656126668e+02 3.947713212225216921e+02 3.947707181541730961e+02 3.947702472315731939e+02
1.107467936250421917e+04 3.976770230167941236e+02 3.973097039359609539e+02 3.968684125478955025e+02 3.964361385007935041e+02 3.959986552885708875e+02 3.955648861044199975e+02 3.951125780301006216e+02 3.948235126483490376e+02 3.947778301097356461e+02 3.947772090591277561e+02 3.947765962010042813e+02 3.947759923781529778e+02 3.947753971021917323e+02 3.947748120898904745e+02 3.947743573070544016e+02
1.112467936250421917e+04 3.977484700241313362e+02 3.973771102398684434e+02 3.969338092107805664e+02 3.964978991848789747e+02 3.960545542767231382e+02 3.956128347876455109e+02 3.951506758295604413e+02 3.948497734616258299e+02 3.948223674209704086e+02 3.948217336582908388e+02 3.948211103475891832e+02 3.948204981951712398e+02 3.948198963698201283e+02 3.948193065842340843e+02 3.948188485056796253e+02
1.117467936250421917e+04 3.973488314440002114e+02 3.969630849856860664e+02 3.965068217913149056e+02 3.960551275351571121e+02 3.956018841051786694e+02 3.951296455896186330e+02 3.947354084821978972e+02 3.946241676354666765e+02 3.946234917123952073e+02 3.946228253548532621e+02 3.946221682482492952e+02 3.946215181521974387e+02 3.946208785551040137e+02 3.946202540363186131e+02 3.946197696421478440e+02
1.122467936250421917e+04 3.976361365907967524e+02 3.972643297996365845e+02 3.968196578793512117e+02 3.963812879218335183e+02 3.959356699082753721e+02 3.954920248699967829e+02 3.950308566949538545e+02 3.948031596756684394e+02 3.948024453499465380e+02 3.948018165869590348e+02 3.948011922369248055e+02 3.948005753515228662e+02 3.947999772608377498e+02 3.947993920708139512e+02 3.947989355998248016e+02
1.127467936250421917e+04 3.973531165913361747e+02 3.969753636237039700e+02 3.965244420885600221e+02 3.960787517153004273e+02 3.956328717915841366e+02 3.951711063703863260e+02 3.947960329452254769e+02 3.946655867855576503e+02 3.946649471794038959e+02 3.946643182224860311e+02 3.946637034598976470e+02 3.946631039144236865e+02 3.946625194694132688e+02 3.946619501880949201e+02 3.946615092894282384e+02
1.132467936250421917e+04 3.976992821201553738e+02 3.973258466554715369e+02 3.968794962155729422e+02 3.964373052437963452e+02 3.959921704683887924e+02 3.955303087848973291e+02 3.951129591487454604e+02 3.949512095547929675e+02 3.949505753383197657e+02 3.949499554429838781e+02 3.949493516971849658e+02 3.949487649987606801e+02 3.949481954585121457e+02 3.949476427357997750e+02 3.949472152979068937e+02
1.137467936250421917e+04 3.974308404367956200e+02 3.970497999461392737e+02 3.965940800133469679e+02 3.961435270749197457e+02 3.956948209867602486e+02 3.952268837854337562e+02 3.948974571887691809e+02 3.948410199551026381e+02 3.948403677962982101e+02 3.948397316135446999e+02 3.948391111612034479e+02 3.948385071867573402e+02 3.948379204004925214e+02 3.948373504827434317e+02 3.948369092725804421e+02
1.142467936250421917e+04 3.972155405013276095e+02 3.968339527411289396e+02 3.963776180554668827e+02 3.959262088624153080e+02 3.954764324432914009e+02 3.950061779822454469e+02 3.947246616304256577e+02 3.947233567594790316e+02 3.947227236398682066e+02 3.947221066628109725e+02 3.947215042410285264e+02 3.947209174155249229e+02 3.947203471828555621e+02 3.947197929786502755e+02 3.947193635133769476e+02
1.147467936250421917e+04 3.972231223278079142e+02 3.968417023602376617e+02 3.963786616894867620e+02 3.959291918847109173e+02 3.954738201810803844e+02 3.950164445748512776e+02 3.947413555636355227e+02 3.947407073174628636e+02 3.947400846617747447e+02 3.947394808559218404e+02 3.947388930053321019e+02 3.947383217780089808e+02 3.947377683871396243e+02 3.947372322915293807e+02 3.947368202049205479e+02
1.152467936250421917e+04 3.971269838213493699e+02 3.967478848208014597e+02 3.962923005444329760e+02 3.958437579115318385e+02 3.953834364722107466e+02 3.949524078272515908e+02 3.947709643011765479e+02 3.947703231312004846e+02 3.947697016649661919e+02 3.947691013833731404e+02 3.947685162199370552e+02 3.947679472221470292e+02 3.947673961680529260e+02 3.947668618132717029e+02 3.947664479428195818e+02
1.157467936250421917e+04 3.971221129136520744e+02 3.967371890624705202e+02 3.962727808408758960e+02 3.958207229271530423e+02 3.953521669505337854e+02 3.949342252514164215e+02 3.947656043506758579e+02 3.947649657513662191e+02 3.947643494696977200e+02 3.947637559782301082e+02 3.947631782319627973e+02 3.947626172587767996e+02 3.947620751918306041e+02 3.947615502737701263e+02 3.947611438133696993e+02
1.162467936250421917e+04 3.973078386899261432e+02 3.969267309459805801e+02 3.964704493782048189e+02 3.960172334634200979e+02 3.955626131249688342e+02 3.951028784864233785e+02 3.948874060239830897e+02 3.948863666831251749e+02 3.948857489724850893e+02 3.948851525972552281e+02 3.948845703812698957e+02 3.948840038289209815e+02 3.948834560921308139e+02 3.948829254462354470e+02 3.948825142100092194e+02
1.167467936250421917e+04 3.974763949798679050e+02 3.971010295372614110e+02 3.966452880744717504e+02 3.961973735779178583e+02 3.957527902749646955e+02 3.952925796889363710e+02 3.949800997413793198e+02 3.948773985198591845e+02 3.948767978778897714e+02 3.948762187571227287e+02 3.948756566403707780e+02 3.948751112957432383e+02 3.948745848529068212e+02 3.948740757560585735e+02 3.948736827033921486e+02
1.172467936250421917e+04 3.976831492506311179e+02 3.973043685660990150e+02 3.968486059365242795e+02 3.963986773907222414e+02 3.959497209808488378e+02 3.954828870657005950e+02 3.951492967816354849e+02 3.950736977409054020e+02 3.950730868736215484e+02 3.950725017106603900e+02 3.950719339008471707e+02 3.950713835579689430e+02 3.950708539404826070e+02 3.950703421163884173e+02 3.950699454296158137e+02
1.177467936250421917e+04 3.978429428259123597e+02 3.974685185998787347e+02 3.970184867060202691e+02 3.965742149756331969e+02 3.961288131010396683e+02 3.956674968478488381e+02 3.952979998951410039e+02 3.951709400737368583e+02 3.951703315502438159e+02 3.951697471175902479e+02 3.951691815153050698e+02 3.951686342130033154e+02 3.951681074125306736e+02 3.951675985194704026e+02 3.951672050549211690e+02
1.182467936250421917e+04 3.977199246746584436e+02 3.973374908610593366e+02 3.968824583229342124e+02 3.964399421122868148e+02 3.959978364892155014e+02 3.955383241155579981e+02 3.951982363978299304e+02 3.951102601278434463e+02 3.951096502575750264e+02 3.951090634110677229e+02 3.951084946681178849e+02 3.951079438051567649e+02 3.951074133485188895e+02 3.951069007432499802e+02 3.951065042176180668e+02
1.187467936250421917e+04 3.976120199750445181e+02 3.972283333498626234e+02 3.967723651720970111e+02 3.963339023485360144e+02 3.958987871860220480e+02 3.954529214103127970e+02 3.950622274805941743e+02 3.949039622428523444e+02 3.949033211150975831e+02 3.949026929577896681e+02 3.949020748518523760e+02 3.949014670519675292e+02 3.949008729420022519e+02 3.949002906670240236e+02 3.948998343154135569e+02
1.192467936250421917e+04 3.978295402890586843e+02 3.974390903685239209e+02 3.969744502009446023e+02 3.965332843518554000e+02 3.960963885445229380e+02 3.956627062176468144e+02 3.952245985699353241e+02 3.949899245878011698e+02 3.949889851535651815e+02 3.949883477614531557e+02 3.949877197461094056e+02 3.949871038034864341e+02 3.949865017865868708e+02 3.949859129437364231e+02 3.949854542082431408e+02
1.197467936250421917e+04 3.979095451979505356e+02 3.975265606760066248e+02 3.970729590652438219e+02 3.966447861433869093e+02 3.962245954261389898e+02 3.958133102711486799e+02 3.953883352368247870e+02 3.951190151094435805e+02 3.950945995268536421e+02 3.950939693676181150e+02 3.950933492352558005e+02 3.950927417271826698e+02 3.950921483231356888e+02 3.950915680436983166e+02 3.950911164388434713e+02
1.202467936250421917e+04 3.983370963223253511e+02 3.979603900782969959e+02 3.975138414601960335e+02 3.970949297200250498e+02 3.966880663281431794e+02 3.962894395130292651e+02 3.958871855286785717e+02 3.954991437226694302e+02 3.953121473161891686e+02 3.953115201047943401e+02 3.953109037356446152e+02 3.953102996230422832e+02 3.953097098550451278e+02 3.953091331880484631e+02 3.953086841693821611e+02
1.207467936250421917e+04 3.977959095109464442e+02 3.974125083588653524e+02 3.969575097588294739e+02 3.965326723959700530e+02 3.961227663103595660e+02 3.957241149538480158e+02 3.953263940012757303e+02 3.951131888089626614e+02 3.951125485229790684e+02 3.951119216707649002e+02 3.951113066590681910e+02 3.951107043994866217e+02 3.951101170000830507e+02 3.951095428830532228e+02 3.951090957757749607e+02
1.212467936250421917e+04 3.978456511428024669e+02 3.974664030653303826e+02 3.970161030175599421e+02 3.965959843897890096e+02 3.961923243437669271e+02 3.957977186427602874e+02 3.954322952583504502e+02 3.952535429974542467e+02 3.952529126141539564e+02 3.952522926120311695e+02 3.952516823155478960e+02 3.952510825647577803e+02 3.952504958859755106e+02 3.952499206773152309e+02 3.952494722262134133e+02
1.217467936250421917e+04 3.979032656541810979e+02 3.975033443786068119e+02 3.970291996464351314e+02 3.965886703067911867e+02 3.961681002335552080e+02 3.957679382530848216e+02 3.953776964306654804e+02 3.951797979069863800e+02 3.951786104443777958e+02 3.951779588590350158e+02 3.951773173779015451e+02 3.951766887395353365e+02 3.951760743598617864e+02 3.951754729141927100e+02 3.951750040058556692e+02
1.222467936250421917e+04 3.977058066145100952e+02 3.973252165194809891e+02 3.968729955187177438e+02 3.964547495432867663e+02 3.960559879852662561e+02 3.956800792080874771e+02 3.952889664662185965e+02 3.950508089574043424e+02 3.950500024942388677e+02 3.950493771986845672e+02 3.950487602506925668e+02 3.950481556403098580e+02 3.950475643747196273e+02 3.950469852596621649e+02 3.950465336101760840e+02
1.227467936250421917e+04 3.976293257711438400e+02 3.972496630918395226e+02 3.967997646867610797e+02 3.963840974223864464e+02 3.959904646606523784e+02 3.956142238659640498e+02 3.952779565899760428e+02 3.951116397074128486e+02 3.951110088832718930e+02 3.951103824663133537e+02 3.951097665101066809e+02 3.951091617640526010e+02 3.951085713352248376e+02 3.951079925984935244e+02 3.951075403590280644e+02
1.232467936250421917e+04 3.975473561570563561e+02 3.971544722454310090e+02 3.966902227902918412e+02 3.962615919034217882e+02 3.958594747280282604e+02 3.954700595831455985e+02 3.951911125012783259e+02 3.951344961483240468e+02 3.951338446931346198e+02 3.951332026938035824e+02 3.951325720705914364e+02 3.951319544718930956e+02 3.951313533850134263e+02 3.951307655220535366e+02 3.951303069079749548e+02
1.237467936250421917e+04 3.975513375301259202e+02 3.971657159596077804e+02 3.967089846405550020e+02 3.962884381234006241e+02 3.958940472789216187e+02 3.955188196307621524e+02 3.952016361910930300e+02 3.950694018642677747e+02 3.950687611233521466e+02 3.950681285102873517e+02 3.950675059013473174e+02 3.950668961533320953e+02 3.950663027826828966e+02 3.950657219592452520e+02 3.950652679716054081e+02
1.242467936250421917e+04 3.975146330942990858e+02 3.971267472003009402e+02 3.966679645353292472e+02 3.962468385218650155e+02 3.958548568477800131e+02 3.954804193374270653e+02 3.951845893573797639e+02 3.950754575070307055e+02 3.950748224866401870e+02 3.950741953132301205e+02 3.950735788850836343e+02 3.950729765086787779e+02 3.950723920008456389e+02 3.950718205551181654e+02 3.950713744141885400e+02
1.247467936250421917e+04 3.977243173893366475e+02 3.973372841927498484e+02 3.968778876172893888e+02 3.964544933567672160e+02 3.960590013272945384e+02 3.956768102290363345e+02 3.953980193052611867e+02 3.953293885363132745e+02 3.953287199772641429e+02 3.953280518388802420e+02 3.953273872320227156e+02 3.953267295221331779e+02 3.953260842666336998e+02 3.953254497043178617e+02 3.953249498259789902e+02
1.252467936250421917e+04 3.972711906257106875e+02 3.968855193521553133e+02 3.964275055388728788e+02 3.960106387251627211e+02 3.956114599632821864e+02 3.953184789817360070e+02 3.952112716657700275e+02 3.952106396820785790e+02 3.952100127362868989e+02 3.952093965930307604e+02 3.952087921663818975e+02 3.952082061960255714e+02 3.952076420193712352e+02 3.952070920081971508e+02 3.952066623864196799e+02
1.257467936250421917e+04 3.970807703304924416e+02 3.966885195457143141e+02 3.962221518199827415e+02 3.958003422552854431e+02 3.953860186204271940e+02 3.951532131800777279e+02 3.951525551811504897e+02 3.951519070133426794e+02 3.951512626611279302e+02 3.951506317796952317e+02 3.951500149590776800e+02 3.951494209366961172e+02 3.951488534201554330e+02 3.951483030963204328e+02 3.951478725516845998e+02
1.262467936250421917e+04 3.974092968704788973e+02 3.970181982688771427e+02 3.965532547250608104e+02 3.961298604324273356e+02 3.957288305530213961e+02 3.954138652862001777e+02 3.952944516944518227e+02 3.952938011937735610e+02 3.952931543476242950e+02 3.952925165247420978e+02 3.952918895860142356e+02 3.952912808945207530e+02 3.952906940220202614e+02 3.952901208608474235e+02 3.952896716272637150e+02
1.267467936250421917e+04 3.973415022509238383e+02 3.969533211485503443e+02 3.964924764123367140e+02 3.960740192237877295e+02 3.956798175598532339e+02 3.953736745801763277e+02 3.952474949070791013e+02 3.952468688014748750e+02 3.952462486812555653e+02 3.952456411627472335e+02 3.952450491130362025e+02 3.952444817651586391e+02 3.952439414568639791e+02 3.952434160791195268e+02 3.952430053944123642e+02
1.272467936250421917e+04 3.972171495771756327e+02 3.968256144451962655e+02 3.963604170990823263e+02 3.959398911787020552e+02 3.955370366405644518e+02 3.952699871196591062e+02 3.952137299983866114e+02 3.952130949282205847e+02 3.952124636550528294e+02 3.952118443966435848e+02 3.952112404710284181e+02 3.952106619389182924e+02 3.952101115290110442e+02 3.952095775002205755e+02 3.952091600207527335e+02
1.277467936250421917e+04 3.971558696886204984e+02 3.967616443436381815e+02 3.962920150427509043e+02 3.958700488768179184e+02 3.954569796330821987e+02 3.952290054098315295e+02 3.952268534700020837e+02 3.952262024520003934e+02 3.952255539577189438e+02 3.952249187032340387e+02 3.952242996207160104e+02 3.952237076332123706e+02 3.952231455487955145e+02 3.952226015290951864e+02 3.952221763062092350e+02
1.282467936250421917e+04 3.970933396931465609e+02 3.967001406441907534e+02 3.962339110112678213e+02 3.958107360797951060e+02 3.954182193403195242e+02 3.952298256421713631e+02 3.952291825540195873e+02 3.952285432909373526e+02 3.952279094425580297e+02 3.952272907128340762e+02 3.952266928153056256e+02 3.952261280876801948e+02 3.952255981479872844e+02 3.952250867946919470e+02 3.952246869822526492e+02
1.287467936250421917e+04 3.970911749261443333e+02 3.966978345755206874e+02 3.962331738300776465e+02 3.958077144668484948e+02 3.954545989799864287e+02 3.953134392254124236e+02 3.953127876799579212e+02 3.953121357344081730e+02 3.953114871607036775e+02 3.953108457356396457e+02 3.953102174815239209e+02 3.953096151599779660e+02 3.953090426890746585e+02 3.953084874469193437e+02 3.953080503676962962e+02
1.292467936250421917e+04 3.969914890591824701e+02 3.965921128603877150e+02 3.961219524469988755e+02 3.956850455792844059e+02 3.953802232994323731e+02 3.952994576360362089e+02 3.952987889957180414e+02 3.952981217998722059e+02 3.952974621920204186e+02 3.952968122561260884e+02 3.952961785731445161e+02 3.952955730558591085e+02 3.952950000942797715e+02 3.952944485490666011e+02 3.952940174014918284e+02
1.297467936250421917e+04 3.968351965809599733e+02 3.964338235764530509e+02 3.959621490181723402e+02 3.955234570509632022e+02 3.952466527603884856e+02 3.952027696527641183e+02 3.952021332821774422e+02 3.952015016085830439e+02 3.952008809712548327e+02 3.952002724936182858e+02 3.951996848229101715e+02 3.951991308163053986e+02 3.951986114724968502e+02 3.951981099222603007e+02 3.951977168183043432e+02
1.302467936250421917e+04 3.966677167895725802e+02 3.962688483252187552e+02 3.957868947385873639e+02 3.953853803816215304e+02 3.952080039784434007e+02 3.952073565873613461e+02 3.952067197827746554e+02 3.952060932081932378e+02 3.952054804948429023e+02 3.952048845060838858e+02 3.952043156779595847e+02 3.952037902722667013e+02 3.952033070555373797e+02 3.952028440720882259e+02 3.952024803789663565e+02
1.307467936250421917e+04 3.967150890371127616e+02 3.963153468395591972e+02 3.958375543854944567e+02 3.954124627608837272e+02 3.952034853936610261e+02 3.952028483434600048e+02 3.952022238950037263e+02 3.952016102671544218e+02 3.952010110135091168e+02 3.952004282770193981e+02 3.951998735504858473e+02 3.951993632588650485e+02 3.951988953090639143e+02 3.951984469831677416e+02 3.951980948526013435e+02
1.312467936250421917e+04 3.966877858047950554e+02 3.962916430894797486e+02 3.958209399759206235e+02 3.954019458745984821e+02 3.952138317298787911e+02 3.952131932831320000e+02 3.952125687633853204e+02 3.952119501127403396e+02 3.952113425811506886e+02 3.952107472887569770e+02 3.952101766151932907e+02 3.952096461569325356e+02 3.952091525820754896e+02 3.952086720227958949e+02 3.952082909814067762e+02
1.317467936250421917e+04 3.968577753147495173e+02 3.964555070046705509e+02 3.959682948069941517e+02 3.955635851426324052e+02 3.954071311267701390e+02 3.954064820863545151e+02 3.954058427915036305e+02 3.954052120791388347e+02 3.954045919041278694e+02 3.954039844068646516e+02 3.954034021855601395e+02 3.954028640509362731e+02 3.954023682489610110e+02 3.954018918887276755e+02 3.954015153927684878e+02
1.322467936250421917e+04 3.965842887776494194e+02 3.961850853908610475e+02 3.956996133640502649e+02 3.953466513747958970e+02 3.952249721424796576e+02 3.952243442393959185e+02 3.952237290421616649e+02 3.952231261966023794e+02 3.952225362216833560e+02 3.952219607238539538e+02 3.952214125290794300e+02 3.952209091559037688e+02 3.952204477928286224e+02 3.952200058423933342e+02 3.952196581144711445e+02
1.327467936250421917e+04 3.964828596755908166e+02 3.960848193108775490e+02 3.955978096256018262e+02 3.952893536716390486e+02 3.952211009915525324e+02 3.952204859583828238e+02 3.952198848229591022e+02 3.952192976357430325e+02 3.952187241041240213e+02 3.952181658177627241e+02 3.952176368611421253e+02 3.952171544117616691e+02 3.952167135755687468e+02 3.952162900374261199e+02 3.952159562295126989e+02
1.332467936250421917e+04 3.964217714348840218e+02 3.960218038956645614e+02 3.955315468776949501e+02 3.952388475243374160e+02 3.951959390997624268e+02 3.951953174042538421e+02 3.951947094333733048e+02 3.951941162594438310e+02 3.951935361142761849e+02 3.951929704837881445e+02 3.951924333342020645e+02 3.951919421188496244e+02 3.951914927158704813e+02 3.951910619104278339e+02 3.951907228090516924e+02
1.337467936250421917e+04 3.962335545724018857e+02 3.958036255837722592e+02 3.953219382494436900e+02 3.951290065371326250e+02 3.951283077002821074e+02 3.951276734827384871e+02 3.951270594401394192e+02 3.951264635384640656e+02 3.951258855512392074e+02 3.951253275197329913e+02 3.951248104242732779e+02 3.951243534874587340e+02 3.951239412484029572e+02 3.951235380444633734e+02 3.951232147568420032e+02
1.342467936250421917e+04 3.968148962069252548e+02 3.964232761754070680e+02 3.961503978239008461e+02 3.960659967999080209e+02 3.960651976613655165e+02 3.960646174473425276e+02 3.960640494470255817e+02 3.960634952027672853e+02 3.960629547778370920e+02 3.960624323444095580e+02 3.960619468065692672e+02 3.960615087605349345e+02 3.960611003923946214e+02 3.960606932270333687e+02 3.960603666387216890e+02
1.347467936250421917e+04 3.961430146286179479e+02 3.957249742954173826e+02 3.952417906114069979e+02 3.950010641644330462e+02 3.950004411221000851e+02 3.949998652720312293e+02 3.949993169686502483e+02 3.949987895956488728e+02 3.949982777368488769e+02 3.949977824968340201e+02 3.949973283264012593e+02 3.949969368524321567e+02 3.949965916365487146e+02 3.949962568703156762e+02 3.949959864122670297e+02
1.352467936250421917e+04 3.961123788557542298e+02 3.956975582873882331e+02 3.952358482093083580e+02 3.950295546582808583e+02 3.950289435731950789e+02 3.950283680560888797e+02 3.950278184285103862e+02 3.950272865134190852e+02 3.950267677011217415e+02 3.950262630470533622e+02 3.950257969815660317e+02 3.950253916397294347e+02 3.950250319715847809e+02 3.950246833023538784e+02 3.950244020447095181e+02
1.357467936250421917e+04 3.961004830893023154e+02 3.956880772377512585e+02 3.952484074603568729e+02 3.950732451725139640e+02 3.950726521998342378e+02 3.950720946564513270e+02 3.950715635811245079e+02 3.950710488361343664e+02 3.950705452375221967e+02 3.950700537847602050e+02 3.950696011278422475e+02 3.950692099493087994e+02 3.950688632030462486e+02 3.950685251359452081e+02 3.950682506308934876e+02
1.362467936250421917e+04 3.959837225861945171e+02 3.955671137587195290e+02 3.951292603801151131e+02 3.949581512536261698e+02 3.949575594889504373e+02 3.949570021650338276e+02 3.949564715828665840e+02 3.949559574888511406e+02 3.949554542991129438e+02 3.949549624719762733e+02 3.949545077773244088e+02 3.949541125449856054e+02 3.949537618226911491e+02 3.949534218752737615e+02 3.949531474888157732e+02
1.367467936250421917e+04 3.960037600212242523e+02 3.955845326089239506e+02 3.951595035936590534e+02 3.950042621541025483e+02 3.950036723553940874e+02 3.950031160917739044e+02 3.950025855112654654e+02 3.950020700774039142e+02 3.950015635645985412e+02 3.950010658773553587e+02 3.950006036503966129e+02 3.950002004646069054e+02 3.949998413532424024e+02 3.949994925059236266e+02 3.949992101524564987e+02
1.372467936250421917e+04 3.960543033273087303e+02 3.956338985120459029e+02 3.952135516097497430e+02 3.950660301384518220e+02 3.950654573921848396e+02 3.950649253931356384e+02 3.950644257413173364e+02 3.950639478619190186e+02 3.950634846024291846e+02 3.950630348545133188e+02 3.950626267755912977e+02 3.950622795583763036e+02 3.950619751532906321e+02 3.950616797353276297e+02 3.950614414694650804e+02
1.377467936250421917e+04 3.959953104834635269e+02 3.955765955455196377e+02 3.951692178421934614e+02 3.950294289631780771e+02 3.950288642247278403e+02 3.950283332527712901e+02 3.950278284937023159e+02 3.950273406277975141e+02 3.950268621641548634e+02 3.950263906863098100e+02 3.950259532167514180e+02 3.950255720791260501e+02 3.950252329733816623e+02 3.950249038054953417e+02 3.950246376336060052e+02
1.382467936250421917e+04 3.960455925251657163e+02 3.956267151042726482e+02 3.952300630182758141e+02 3.951079558968424408e+02 3.951073865791212825e+02 3.951068504763822489e+02 3.951063402804790599e+02 3.951058478509770566e+02 3.951053651758245451e+02 3.951048880024304708e+02 3.951044441935250688e+02 3.951040565067493162e+02 3.951037100220954699e+02 3.951033725121389466e+02 3.951030991836278190e+02
1.387467936250421917e+04 3.959751327355533022e+02 3.955546385586904989e+02 3.951717824193173101e+02 3.950664050645441421e+02 3.950658402760041099e+02 3.950653078475207280e+02 3.950648008979496240e+02 3.950643129472829287e+02 3.950638354191739836e+02 3.950633619330908459e+02 3.950629201405283766e+02 3.950625327736153167e+02 3.950621855288944744e+02 3.950618470853531790e+02 3.950615729246989076e+02
1.392467936250421917e+04 3.958956863650677178e+02 3.954723522999428837e+02 3.950996725353370493e+02 3.950035399347150360e+02 3.950029845075614503e+02 3.950024624033899272e+02 3.950019655089098478e+02 3.950014890483618046e+02 3.950010237167091418e+02 3.950005609018860468e+02 3.950001277313500623e+02 3.949997467490195504e+02 3.949994053719943850e+02 3.949990735946526570e+02 3.949988053084867374e+02
1.397467936250421917e+04 3.959624928578214167e+02 3.955422450631263018e+02 3.951863049837326685e+02 3.951115892543734844e+02 3.951110329184010652e+02 3.951105091460719905e+02 3.951100110335927980e+02 3.951095351830089157e+02 3.951090718277412748e+02 3.951086098949681968e+02 3.951081773516673366e+02 3.951077968226386474e+02 3.951074548811273530e+02 3.951071211342978131e+02 3.951068505032766325e+02
1.402467936250421917e+04 3.959200340835262750e+02 3.954996911110431483e+02 3.951499321342319035e+02 3.950798196002562577e+02 3.950792662420735724e+02 3.950787465271783390e+02 3.950782530799864958e+02 3.950777839881878322e+02 3.950773289237868084e+02 3.950768747093874822e+02 3.950764484463931581e+02 3.950760722131049079e+02 3.950757336265571098e+02 3.950754036360669375e+02 3.950751365684982375e+02
