TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051505436250421917e+04 3.969504968455795506e+02 3.965676895952016139e+02 3.961223930645772953e+02 3.956735460846999786e+02 3.953535924836063487e+02 3.952788143705339508e+02 3.952781660172892089e+02 3.952775192285044454e+02 3.952768843967082830e+02 3.952762659272967767e+02 3.952756641928687031e+02 3.952750822317235020e+02 3.952745163450126142e+02 3.952739586365563014e+02 3.952735209446248064e+02
1.056505436250421917e+04 3.965548532859734792e+02 3.961668107153570872e+02 3.957177995126460814e+02 3.952634938442835164e+02 3.949745893365534926e+02 3.949505952105027973e+02 3.949499471419335350e+02 3.949493008827364520e+02 3.949486668017176498e+02 3.949480492992401537e+02 3.949474488786380562e+02 3.949468685642419246e+02 3.949463049169265787e+02 3.949457504576743645e+02 3.949453173325269404e+02
1.061505436250421917e+04 3.962314965744770916e+02 3.958416368843408009e+02 3.953911212634579897e+02 3.949347826697782011e+02 3.946894846071600682e+02 3.946880354095963526e+02 3.946873916878225828e+02 3.946867500646574740e+02 3.946861207221774066e+02 3.946855077227357356e+02 3.946849112803106436e+02 3.946843345591610159e+02 3.946837740278162414e+02 3.946832223620569948e+02 3.946827918971354165e+02
1.066505436250421917e+04 3.958322535383946388e+02 3.954441805038493953e+02 3.949867039700912414e+02 3.945389852593498858e+02 3.943125046604881163e+02 3.943118631233695623e+02 3.943112223518799624e+02 3.943105860757959817e+02 3.943099612142952992e+02 3.943093530125927373e+02 3.943087618707196498e+02 3.943081910438584146e+02 3.943076372541856927e+02 3.943070934976370836e+02 3.943066700430821356e+02
1.071505436250421917e+04 3.957617472513521193e+02 3.953755792315437247e+02 3.949122368102745781e+02 3.944820283100623897e+02 3.942819310525974288e+02 3.942812904202677373e+02 3.942806512373330179e+02 3.942800166672881801e+02 3.942793938580924191e+02 3.942787879549673562e+02 3.942781995993265127e+02 3.942776321156754307e+02 3.942770822980493222e+02 3.942765431987921829e+02 3.942761238472339755e+02
1.076505436250421917e+04 3.973741734467164974e+02 3.970033627706501420e+02 3.965503652309425888e+02 3.961522144879104417e+02 3.959851026609084670e+02 3.959844592934043703e+02 3.959838189138786220e+02 3.959831858627567271e+02 3.959825693072533568e+02 3.959819747279985904e+02 3.959814013625954203e+02 3.959808523460052356e+02 3.959803223217361960e+02 3.959798017690044958e+02 3.959793965193019289e+02
1.081505436250421917e+04 3.979365434836124678e+02 3.975611135430377772e+02 3.971254584051393977e+02 3.966845592405340994e+02 3.964353384276543579e+02 3.964331692653964296e+02 3.964325261632878892e+02 3.964318892651168085e+02 3.964312655927470814e+02 3.964306595721271833e+02 3.964300714469700893e+02 3.964295050197245587e+02 3.964289560467558999e+02 3.964284170375228200e+02 3.964279985576695253e+02
1.086505436250421917e+04 3.961409711440858246e+02 3.957521526695056764e+02 3.953056742640986272e+02 3.948609667667575991e+02 3.946176380115823576e+02 3.946165013886900965e+02 3.946158611298122878e+02 3.946152249081280843e+02 3.946145970562283765e+02 3.946139810431745900e+02 3.946133780394821429e+02 3.946127913690231139e+02 3.946122194257257547e+02 3.946116576510028153e+02 3.946112202114801448e+02
1.091505436250421917e+04 3.953647270293125757e+02 3.949588907106241322e+02 3.945543056803520585e+02 3.944120859026577364e+02 3.944114386327745478e+02 3.944107924372634670e+02 3.944101494988516379e+02 3.944095126620293286e+02 3.944088867746916662e+02 3.944082756709026967e+02 3.944076803232546808e+02 3.944071042942181293e+02 3.944065453172871116e+02 3.944059979226160522e+02 3.944055727357030605e+02
1.096505436250421917e+04 3.958139038515928405e+02 3.954240250579122744e+02 3.949577113167376297e+02 3.945633369210160595e+02 3.943995483825145811e+02 3.943989088776546623e+02 3.943982722726269117e+02 3.943976403709721126e+02 3.943970161981017100e+02 3.943964023291347303e+02 3.943957994983780964e+02 3.943952107587059572e+02 3.943946348730653426e+02 3.943940680210253049e+02 3.943936260796090210e+02
1.101505436250421917e+04 3.957685275803039531e+02 3.953793608193891487e+02 3.949120781789630428e+02 3.945377053058824686e+02 3.943976010366836249e+02 3.943969639009887942e+02 3.943963310808969709e+02 3.943957042604246226e+02 3.943950866350916726e+02 3.943944808409718235e+02 3.943938873896000246e+02 3.943933093748191823e+02 3.943927456595483250e+02 3.943921920757130692e+02 3.943917609731304310e+02
1.106505436250421917e+04 3.957502996485520725e+02 3.953612790306221996e+02 3.948927746838634789e+02 3.945442470554235115e+02 3.944352970376723420e+02 3.944346623277065191e+02 3.944340330501385665e+02 3.944334102516529015e+02 3.944327968992240017e+02 3.944321952164439153e+02 3.944316052824518692e+02 3.944310300481255354e+02 3.944304688210366407e+02 3.944299176746587818e+02 3.944294882998136700e+02
1.111505436250421917e+04 3.956813973569538234e+02 3.952919907227870340e+02 3.948211588776173926e+02 3.944986014730058059e+02 3.944208393037654332e+02 3.944202071533388789e+02 3.944195817201801333e+02 3.944189631936142177e+02 3.944183543299981238e+02 3.944177569086276662e+02 3.944171705083612096e+02 3.944165979092621228e+02 3.944160388772115766e+02 3.944154897180025614e+02 3.944150616051845759e+02
1.116505436250421917e+04 3.955744306232169265e+02 3.951839160228169021e+02 3.947107959581697401e+02 3.944052287394308678e+02 3.943499020109514390e+02 3.943492728983143820e+02 3.943486521054878153e+02 3.943480384030124242e+02 3.943474342978052505e+02 3.943468410272417941e+02 3.943462574631732309e+02 3.943456863269091741e+02 3.943451278535248434e+02 3.943445784215421668e+02 3.943441494448195499e+02
1.121505436250421917e+04 3.954941177364186160e+02 3.951032317983089115e+02 3.946268618602225615e+02 3.943489018918867259e+02 3.943316055948035910e+02 3.943309794573677323e+02 3.943303635165698324e+02 3.943297556066034417e+02 3.943291584284963847e+02 3.943285730220860614e+02 3.943279978415263827e+02 3.943274353901866789e+02 3.943268862155516103e+02 3.943263469429605266e+02 3.943259263003692467e+02
1.126505436250421917e+04 3.954342938226366755e+02 3.950427722348699149e+02 3.945643130950276145e+02 3.943019829660915434e+02 3.942984396825127078e+02 3.942978169252275507e+02 3.942972056798614631e+02 3.942966028624957744e+02 3.942960112240378976e+02 3.942954314441234942e+02 3.942948613607326251e+02 3.942943033548374956e+02 3.942937583129691461e+02 3.942932229934538100e+02 3.942928052225116744e+02
1.131505436250421917e+04 3.962491545577778425e+02 3.958447108168210207e+02 3.954058989343815256e+02 3.952150148876964408e+02 3.952143858936219658e+02 3.952137800468747173e+02 3.952131905968682304e+02 3.952126098033742210e+02 3.952120423564583689e+02 3.952114884636168881e+02 3.952109429720098319e+02 3.952104097970020007e+02 3.952098907083127983e+02 3.952093801193360605e+02 3.952089803786281550e+02
1.136505436250421917e+04 3.953620734585365994e+02 3.949586893062928539e+02 3.944960405845906735e+02 3.942840401164270361e+02 3.942834164564040975e+02 3.942828154393376963e+02 3.942822321233718412e+02 3.942816601665397798e+02 3.942811031075311234e+02 3.942805605769089539e+02 3.942800276267211075e+02 3.942795068545966615e+02 3.942789998691498567e+02 3.942785025987677727e+02 3.942781143020287686e+02
1.141505436250421917e+04 3.953251453700554521e+02 3.949162516788757671e+02 3.944717668935857091e+02 3.942840479445582673e+02 3.942834296291701435e+02 3.942828358120046914e+02 3.942822601843696475e+02 3.942816958605458808e+02 3.942811469899651229e+02 3.942806129231164505e+02 3.942800875278641115e+02 3.942795733468041135e+02 3.942790725145275132e+02 3.942785811161918446e+02 3.942781970858765703e+02
1.146505436250421917e+04 3.952912676868207882e+02 3.948792683369228484e+02 3.944477594683363577e+02 3.942768290985281396e+02 3.942762161785539092e+02 3.942756293638780676e+02 3.942750611582654301e+02 3.942745043024727352e+02 3.942739637828179298e+02 3.942734386223920637e+02 3.942729212152732998e+02 3.942724140273423927e+02 3.942719199037164799e+02 3.942714350963270817e+02 3.942710558726666363e+02
1.151505436250421917e+04 3.952514294994381316e+02 3.948371878924533007e+02 3.944194471844540431e+02 3.942655929105213772e+02 3.942649913464293263e+02 3.942644211311440472e+02 3.942638710906221604e+02 3.942633319052632146e+02 3.942628100586468349e+02 3.942623040203005758e+02 3.942618034098800308e+02 3.942613114626938113e+02 3.942608329381617978e+02 3.942603634577141065e+02 3.942599952439630897e+02
1.156505436250421917e+04 3.952264820890338228e+02 3.948108575491366992e+02 3.944075263051601610e+02 3.942705888403971812e+02 3.942699881299772642e+02 3.942694174546940076e+02 3.942688662892491607e+02 3.942683265016954692e+02 3.942678050706060731e+02 3.942673003710053763e+02 3.942668015429032948e+02 3.942663117892266769e+02 3.942658365112767456e+02 3.942653711717232454e+02 3.942650062231355150e+02
1.161505436250421917e+04 3.951870521452384537e+02 3.947702573629473477e+02 3.943830149458553933e+02 3.942639161310800660e+02 3.942633201543368386e+02 3.942627553488907779e+02 3.942622101899467566e+02 3.942616763803957838e+02 3.942611615730454560e+02 3.942606640074584448e+02 3.942601716728041765e+02 3.942596882077266400e+02 3.942592199210721446e+02 3.942587618232760747e+02 3.942584022317982431e+02
1.166505436250421917e+04 3.951441604816920403e+02 3.947262443884050640e+02 3.943538761061275864e+02 3.942527844614784840e+02 3.942521935834028000e+02 3.942516352285535959e+02 3.942510964543466798e+02 3.942505689191352189e+02 3.942500612866190295e+02 3.942495715024315359e+02 3.942490860945885629e+02 3.942486094817280105e+02 3.942481488522537347e+02 3.942476984479258704e+02 3.942473444444299275e+02
1.171505436250421917e+04 3.951068207490191071e+02 3.946874830987317750e+02 3.943296454647111204e+02 3.942472408491673832e+02 3.942466554118589102e+02 3.942461039762332575e+02 3.942455718845184833e+02 3.942450510606363991e+02 3.942445511922422270e+02 3.942440696427665898e+02 3.942435915355197267e+02 3.942431220613938194e+02 3.942426691670183345e+02 3.942422263792507806e+02 3.942418779000445284e+02
1.176505436250421917e+04 3.950726250348822077e+02 3.946520978920424341e+02 3.943109584441157267e+02 3.942498432925630709e+02 3.942492629498303245e+02 3.942487180183101714e+02 3.942481923487737845e+02 3.942476783520252184e+02 3.942471865546270919e+02 3.942467135200161010e+02 3.942462431225667387e+02 3.942457811481680210e+02 3.942453361316604514e+02 3.942449010503028717e+02 3.942445582418301910e+02
1.181505436250421917e+04 3.950327632667930402e+02 3.946111303604420755e+02 3.942832394813873407e+02 3.942400757454674363e+02 3.942394997331418267e+02 3.942389599115152237e+02 3.942384394327403925e+02 3.942379314502140915e+02 3.942374473595965014e+02 3.942369825993973791e+02 3.942365197410560995e+02 3.942360651445468989e+02 3.942356278823477282e+02 3.942352004191938022e+02 3.942348632663490662e+02
1.186505436250421917e+04 3.949883090105967085e+02 3.945655747344669635e+02 3.942508237602211238e+02 3.942254161455692838e+02 3.942248443251808681e+02 3.942243092187047750e+02 3.942237936391252333e+02 3.942232920660101172e+02 3.942228166477436844e+02 3.942223609734348884e+02 3.942219063514646678e+02 3.942214597496770239e+02 3.942210307732412389e+02 3.942206113560926042e+02 3.942202801449723779e+02
1.191505436250421917e+04 3.949528984562255687e+02 3.945347868959045741e+02 3.942551648730171792e+02 3.942338597449862618e+02 3.942332958333745978e+02 3.942327675196365817e+02 3.942322580659279652e+02 3.942317640585257550e+02 3.942312982938822756e+02 3.942308519654347947e+02 3.942304057487154410e+02 3.942299676170110274e+02 3.942295475024943130e+02 3.942291367229165076e+02 3.942288120706043060e+02
1.196505436250421917e+04 3.949227928765399724e+02 3.944983663985645990e+02 3.941990933772955259e+02 3.941909887522686518e+02 3.941904246570641135e+02 3.941898979391234548e+02 3.941893913244134069e+02 3.941889028436099807e+02 3.941884455096318334e+02 3.941880082996662509e+02 3.941875706225868043e+02 3.941871403357281451e+02 3.941867277847750870e+02 3.941863241671162541e+02 3.941860047201121802e+02
1.201505436250421917e+04 3.948943942179022315e+02 3.944692303646170330e+02 3.941791941817044176e+02 3.941764636521429566e+02 3.941759041650250310e+02 3.941753824639339996e+02 3.941748811558588841e+02 3.941744002112999965e+02 3.941739529678933422e+02 3.941735258395715391e+02 3.941730973693089481e+02 3.941726758445796577e+02 3.941722719552691387e+02 3.941718765628210122e+02 3.941715632060949019e+02
1.206505436250421917e+04 3.948641431934055390e+02 3.944382083986541829e+02 3.941577424948775388e+02 3.941562754317706094e+02 3.941557265640758487e+02 3.941552169837986526e+02 3.941547278767579883e+02 3.941542613599435754e+02 3.941538316565724926e+02 3.941534216771872252e+02 3.941530082201396681e+02 3.941526006270100879e+02 3.941522105698771838e+02 3.941518281166260067e+02 3.941515240239380660e+02
1.211505436250421917e+04 3.948222400460517747e+02 3.943958935879227852e+02 3.941235728989679501e+02 3.941229577541478193e+02 3.941224502081796004e+02 3.941219848906817447e+02 3.941215370261822954e+02 3.941211129576365124e+02 3.941207305048660601e+02 3.941203645408995726e+02 3.941199864008631266e+02 3.941196101339339748e+02 3.941192518821699764e+02 3.941188981718519244e+02 3.941186130036339819e+02
1.216505436250421917e+04 3.947639163194143066e+02 3.943404398080684246e+02 3.940931496367668387e+02 3.940925885692319071e+02 3.940921145741548344e+02 3.940916820778854799e+02 3.940912641409058779e+02 3.940908712518721018e+02 3.940905229193637069e+02 3.940901878482338816e+02 3.940898341769229205e+02 3.940894791510410187e+02 3.940891424768773277e+02 3.940888077473996987e+02 3.940885343878170488e+02
1.221505436250421917e+04 3.947319045829701167e+02 3.943091631761005829e+02 3.940727718893498945e+02 3.940722222367414815e+02 3.940717587376777260e+02 3.940713346275734921e+02 3.940709241365153161e+02 3.940705408304963839e+02 3.940702042023880267e+02 3.940698798536650429e+02 3.940695355548135126e+02 3.940691890246550884e+02 3.940688605473965822e+02 3.940685332325912213e+02 3.940682650160545677e+02
1.226505436250421917e+04 3.947073273993851217e+02 3.942815381472275931e+02 3.940501362449347198e+02 3.940496141291205845e+02 3.940491837874194516e+02 3.940487881501654215e+02 3.940484003165316835e+02 3.940480405147472993e+02 3.940477305989388697e+02 3.940474275700598810e+02 3.940470953135684340e+02 3.940467576204823104e+02 3.940464407512594107e+02 3.940461225628811235e+02 3.940458575109888102e+02
1.231505436250421917e+04 3.946747918304724863e+02 3.942522933700237218e+02 3.940325362452168747e+02 3.940320134327491246e+02 3.940315774768823758e+02 3.940311760321275187e+02 3.940307848297433679e+02 3.940304248804459917e+02 3.940301154994359649e+02 3.940298143212476703e+02 3.940294882591776968e+02 3.940291576645576015e+02 3.940288457316462996e+02 3.940285331144676206e+02 3.940282740587249464e+02
1.236505436250421917e+04 3.946560484779449212e+02 3.942336919529390116e+02 3.940182659232976903e+02 3.940177505486886957e+02 3.940173203084949591e+02 3.940169224697963273e+02 3.940165344275757775e+02 3.940161797964807988e+02 3.940158767910520510e+02 3.940155808168027534e+02 3.940152600286654661e+02 3.940149349235238105e+02 3.940146285048530217e+02 3.940143213358094840e+02 3.940140665437249936e+02
1.241505436250421917e+04 3.946303934422800808e+02 3.942090683337637529e+02 3.940000765290897675e+02 3.939995688429704614e+02 3.939991453055283728e+02 3.939987523253408312e+02 3.939983686581684310e+02 3.939980188054769883e+02 3.939977205815309844e+02 3.939974289685287090e+02 3.939971126193280497e+02 3.939967922146818751e+02 3.939964909463550384e+02 3.939961890938230908e+02 3.939959383811371936e+02
1.246505436250421917e+04 3.945847025820216913e+02 3.941673753895342998e+02 3.939821010258040701e+02 3.939816003040904207e+02 3.939811827732928577e+02 3.939807940605192016e+02 3.939804142310915722e+02 3.939800683235431507e+02 3.939797737949292582e+02 3.939794855181272624e+02 3.939791726266529395e+02 3.939788561668926832e+02 3.939785595383060013e+02 3.939782626573432935e+02 3.939780158460468442e+02
1.251505436250421917e+04 3.945677148127036844e+02 3.941499548055651303e+02 3.939642918727597589e+02 3.939637988279915248e+02 3.939633879988560921e+02 3.939630048309933272e+02 3.939626300929070339e+02 3.939622887122086468e+02 3.939619981248902150e+02 3.939617134011273265e+02 3.939614036022757091e+02 3.939610906782129405e+02 3.939607988144554724e+02 3.939605069196088607e+02 3.939602636375535099e+02
1.256505436250421917e+04 3.945458629006358251e+02 3.941291499966817469e+02 3.939493912305050571e+02 3.939489048692972801e+02 3.939484992230114813e+02 3.939481203733433858e+02 3.939477497036615432e+02 3.939474121687677552e+02 3.939471250875249098e+02 3.939468434835659423e+02 3.939465363918915273e+02 3.939462266752968844e+02 3.939459391337562124e+02 3.939456517271595430e+02 3.939454116539615143e+02
1.261505436250421917e+04 3.945288660950752160e+02 3.941121284455130080e+02 3.939330436423514357e+02 3.939325632071007703e+02 3.939321618414217596e+02 3.939317867239573729e+02 3.939314197159734476e+02 3.939310851357394085e+02 3.939308003498416042e+02 3.939305209881953829e+02 3.939302159105027386e+02 3.939299089382699322e+02 3.939296254779209221e+02 3.939293424151550198e+02 3.939291054667705225e+02
1.266505436250421917e+04 3.944990435432191589e+02 3.940849053127772095e+02 3.939166414076024125e+02 3.939161659825080619e+02 3.939157679662756664e+02 3.939153959080434788e+02 3.939150320560862610e+02 3.939147003850678175e+02 3.939144195244845719e+02 3.939141451835619137e+02 3.939138446412051167e+02 3.939135421031081137e+02 3.939132630920922793e+02 3.939129842950429179e+02 3.939127505815390009e+02
1.271505436250421917e+04 3.944744111362107901e+02 3.940618946649217378e+02 3.939005531157765176e+02 3.939000826827842729e+02 3.938996880342253917e+02 3.938993190493496854e+02 3.938989586104079308e+02 3.938986312476409921e+02 3.938983553436161174e+02 3.938980858631423985e+02 3.938977898935446547e+02 3.938974918770534259e+02 3.938972171331959657e+02 3.938969421509491440e+02 3.938967112556191523e+02
1.276505436250421917e+04 4.063590734264047910e+02 4.063586798979787318e+02 4.063582054331637892e+02 4.063577716835109186e+02 4.063573539955420983e+02 4.063569382276068609e+02 4.063565243876602722e+02 4.063561346982739337e+02 4.063557789687342847e+02 4.063554170947732018e+02 4.063549291355408855e+02 4.063544394304154821e+02 4.063539027279762195e+02 4.063533247544254436e+02 4.063528857895520900e+02
1.281505436250421917e+04 4.086536878534799371e+02 4.086529219122235190e+02 4.086513107048903066e+02 4.086502374165389710e+02 4.086495051087334787e+02 4.086487753691072271e+02 4.086480482461998918e+02 4.086473189884429758e+02 4.086465870870799790e+02 4.086458637557450402e+02 4.086451488187883569e+02 4.086444275815910032e+02 4.086436702740503506e+02 4.086429185852296655e+02 4.086423484379711795e+02
1.286505436250421917e+04 4.018891906357462176e+02 4.018544932453286265e+02 4.018522117501086086e+02 4.018515188105242260e+02 4.018508513137618365e+02 4.018502058587854435e+02 4.018495606889522946e+02 4.018489138457194940e+02 4.018482673206940490e+02 4.018476252597341158e+02 4.018469838585889988e+02 4.018463366996696777e+02 4.018456812310863029e+02 4.018450274350867630e+02 4.018445152303683017e+02
1.291505436250421917e+04 3.957614355386995726e+02 3.957609180211688908e+02 3.957600384895650336e+02 3.957594258997045245e+02 3.957588828033268555e+02 3.957583531053052184e+02 3.957578400002864782e+02 3.957573464310868303e+02 3.957568829092195415e+02 3.957564355273492538e+02 3.957559888531399110e+02 3.957555466838117013e+02 3.957551152329301090e+02 3.957546909855755075e+02 3.957543569611243015e+02
1.296505436250421917e+04 3.948045353584195709e+02 3.948039790403020106e+02 3.948032405825701971e+02 3.948026128501940093e+02 3.948020396751460339e+02 3.948014829019246008e+02 3.948009421546855151e+02 3.948004245302030881e+02 3.947999725706356458e+02 3.947995597544530710e+02 3.947991350438936138e+02 3.947987072363529819e+02 3.947982862441434690e+02 3.947978659380823387e+02 3.947975305304951235e+02
1.301505436250421917e+04 3.944870285710395592e+02 3.944864773801398883e+02 3.944858271521371194e+02 3.944852337945298473e+02 3.944847184632862422e+02 3.944842272476990956e+02 3.944837542098770768e+02 3.944833120656284109e+02 3.944829486370272207e+02 3.944826320097203052e+02 3.944823028532572380e+02 3.944819717497198894e+02 3.944816506519035784e+02 3.944813291220470433e+02 3.944810692347537042e+02
1.306505436250421917e+04 4.002203769617660214e+02 4.001095167114409605e+02 3.999491367071685204e+02 3.999485059030595835e+02 3.999479894112161560e+02 3.999474773195834132e+02 3.999469666961264238e+02 3.999464742699393014e+02 3.999459981959690822e+02 3.999453816694538091e+02 3.999447634504921325e+02 3.999441443670648368e+02 3.999435253816380964e+02 3.999429191094167777e+02 3.999424489349897840e+02
1.311505436250421917e+04 4.246431376631339845e+02 4.246405593011841688e+02 4.246238521318513222e+02 4.246223010983429731e+02 4.246207995488872484e+02 4.246193175905942780e+02 4.246179329296006699e+02 4.246166523827165520e+02 4.246151241718094411e+02 4.246139290637101453e+02 4.246132579780195897e+02 4.246125705066274918e+02 4.246117936220456386e+02 4.246110183852548516e+02 4.246104744035812928e+02
1.316505436250421917e+04 4.286862660362518227e+02 4.286856764779580544e+02 4.286711226528286716e+02 4.286704024341100876e+02 4.286696863877331225e+02 4.286689758724977537e+02 4.286682700610679149e+02 4.286675602970273076e+02 4.286668777438036386e+02 4.286660848095020242e+02 4.286652929194663670e+02 4.286644924124190652e+02 4.286636536511741724e+02 4.286627790469472643e+02 4.286620800259937027e+02
1.321505436250421917e+04 4.290528700195218335e+02 4.290059458812107778e+02 4.289951205217179790e+02 4.289942533554402644e+02 4.289934872489378677e+02 4.289927255099934200e+02 4.289919688160553051e+02 4.289911964513090652e+02 4.289904081080610467e+02 4.289896008226453432e+02 4.289888218991138729e+02 4.289880357736256542e+02 4.289871656032443070e+02 4.289862705232796998e+02 4.289856171185784319e+02
1.326505436250421917e+04 4.291654381573247292e+02 4.290558103120281430e+02 4.290527407154286266e+02 4.290519843395975386e+02 4.290512404676130700e+02 4.290505014674097310e+02 4.290497601606862190e+02 4.290490237295908287e+02 4.290484192504101770e+02 4.290478992990512666e+02 4.290473655567654987e+02 4.290468253630803588e+02 4.290462316956584914e+02 4.290456314497440076e+02 4.290451900990707372e+02
1.331505436250421917e+04 4.276613092615969549e+02 4.275355332273336444e+02 4.275292090713456901e+02 4.275284811589056631e+02 4.275277791743592957e+02 4.275270803305780873e+02 4.275263794506133763e+02 4.275256892539214277e+02 4.275250733077765517e+02 4.275244869794584019e+02 4.275238924455771325e+02 4.275232943491265587e+02 4.275226671861455543e+02 4.275220443608039886e+02 4.275215729327081817e+02
1.336505436250421917e+04 4.212949597600212428e+02 4.211582659963167998e+02 4.211517402659073923e+02 4.211510173402496662e+02 4.211503673848403650e+02 4.211497437636738823e+02 4.211491420937586554e+02 4.211485652851226860e+02 4.211480999854850893e+02 4.211476985520710059e+02 4.211472902988594456e+02 4.211468752712333981e+02 4.211464431226658007e+02 4.211460185706281436e+02 4.211456934235678773e+02
1.341505436250421917e+04 4.120261513517671119e+02 4.118783172832633568e+02 4.118751829096466963e+02 4.118744930962716353e+02 4.118738725727795327e+02 4.118732783381978493e+02 4.118727089363366076e+02 4.118721654869539179e+02 4.118717405712455957e+02 4.118713924655879168e+02 4.118710386726841080e+02 4.118706782061905187e+02 4.118703049166396113e+02 4.118699381449650900e+02 4.118696561560883538e+02
1.342887709250421904e+04 4.093810086493367635e+02 4.092275531957132557e+02 4.092247525090438671e+02 4.092240853780740508e+02 4.092234768635757405e+02 4.092228928497314655e+02 4.092223322344923986e+02 4.092217971055849830e+02 4.092213821215738108e+02 4.092210467166316334e+02 4.092207054250172860e+02 4.092203577917331927e+02 4.092199983842609754e+02 4.092196446480035092e+02 4.092193722986066859e+02
1.342888959250421976e+04 4.041823736270010841e+02 4.085003031560268028e+02 4.086777855579838388e+02 4.087461474735558795e+02 4.088104093305049105e+02 4.088708103777997849e+02 4.089267445275978048e+02 4.089807849435317735e+02 4.090222313760763200e+02 4.090293629630572809e+02 4.090358196321820969e+02 4.090424399300021605e+02 4.090493785613557520e+02 4.090556941719789847e+02 4.090600717680752041e+02
1.342898959250422013e+04 4.085167328262497790e+02 4.085140435798290923e+02 4.085539631772975326e+02 4.085491537524060277e+02 4.085450183822766235e+02 4.085411956813937877e+02 4.085376691978198096e+02 4.085341025699300417e+02 4.085305414163292426e+02 4.085270510966498705e+02 4.085235770566396241e+02 4.085198221228698685e+02 4.085157398981361894e+02 4.085118265895641798e+02 4.085089080625891711e+02
1.348038916097574474e+04 3.967091105990592723e+02 3.967087620311226601e+02 3.967084927415563698e+02 3.967080730915790809e+02 3.967076672096112588e+02 3.967072592781960338e+02 3.967068542082234330e+02 3.967064505082140613e+02 3.967060437734926381e+02 3.967055657700554434e+02 3.967050191016806480e+02 3.967044735110939655e+02 3.967039104556580469e+02 3.967033024595187953e+02 3.967027964265854507e+02
1.348424734926058045e+04 3.967355246998382086e+02 3.967350531730963894e+02 3.967344866995443908e+02 3.967339127132739804e+02 3.967333551169629118e+02 3.967327943364809926e+02 3.967322381593382374e+02 3.967316760635285391e+02 3.967310980292946851e+02 3.967305889312084446e+02 3.967300187249627470e+02 3.967294507492795788e+02 3.967288645144598149e+02 3.967282305656674453e+02 3.967277028889797066e+02
1.348458450108897159e+04 3.967943125974412055e+02 3.967939533487087829e+02 3.967935232696059984e+02 3.967931011351432744e+02 3.967926925308739783e+02 3.967922815489355344e+02 3.967918727035407755e+02 3.967914690781993272e+02 3.967910454918570053e+02 3.967905517353401592e+02 3.967900104005173034e+02 3.967894741382637562e+02 3.967889247510630071e+02 3.967883269197593563e+02 3.967878253383406104e+02
1.449343445403276928e+04 3.959761829476813659e+02 3.959758932988988818e+02 3.959755652812917788e+02 3.959752711444839406e+02 3.959749925716402572e+02 3.959747249733340482e+02 3.959744579120716708e+02 3.959741872589110585e+02 3.959738933259126270e+02 3.959735423854724559e+02 3.959731686903256787e+02 3.959728261432375120e+02 3.959724850743072011e+02 3.959720749711566441e+02 3.959716950799201527e+02
1.450587391903276875e+04 3.959760153205528468e+02 3.959757255740624942e+02 3.959753974248428676e+02 3.959751033620990484e+02 3.959748253653377787e+02 3.959745590683770047e+02 3.959742939919443643e+02 3.959740257971979531e+02 3.959737340610639080e+02 3.959733840437971821e+02 3.959730106016484115e+02 3.959726690821531179e+02 3.959723299519145030e+02 3.959719219961036174e+02 3.959715438783513832e+02
1.450588641903276948e+04 3.932887591676768579e+02 3.934368445705798649e+02 3.942592291568066685e+02 3.944277035540870884e+02 3.945910717768273344e+02 3.947554434455838077e+02 3.949176929495780541e+02 3.950848871297179130e+02 3.952386283793268831e+02 3.952655234188447935e+02 3.952928506600499077e+02 3.953183976293488513e+02 3.953451307315281724e+02 3.953742894224646989e+02 3.953977307366285459e+02
1.450598641903276985e+04 3.959684323300486426e+02 3.959672580309141381e+02 3.959661187573261714e+02 3.959646051745577324e+02 3.959630675003529632e+02 3.959614834227769506e+02 3.959598852642143356e+02 3.959582448816743181e+02 3.959567082254012576e+02 3.959573131195115820e+02 3.959579430566341216e+02 3.959586160593039494e+02 3.959593400485230177e+02 3.959600456271624012e+02 3.959605386390004469e+02
1.539163568661078170e+04 3.959505530073249702e+02 3.959502885377458483e+02 3.959499970694491822e+02 3.959497405632223490e+02 3.959495024789326862e+02 3.959492795212510146e+02 3.959490569158713811e+02 3.959488268595721365e+02 3.959485618780722120e+02 3.959482400153426624e+02 3.959479051908210181e+02 3.959476052610060606e+02 3.959473128712539847e+02 3.959469602530467114e+02 3.959466306912856339e+02
1.629163568661078170e+04 3.957337137688657549e+02 3.957334512879973545e+02 3.957331640296492878e+02 3.957329108557042900e+02 3.957326764144943354e+02 3.957324582414761949e+02 3.957322390454361312e+02 3.957320088758293650e+02 3.957317359247301738e+02 3.957314109180601349e+02 3.957310830064072888e+02 3.957307893323819030e+02 3.957305015512406499e+02 3.957301523796692777e+02 3.957298243034578036e+02
