TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052405436250421917e+04 3.954539449832902278e+02 3.950288527999634312e+02 3.947316345454665338e+02 3.947265693595884386e+02 3.947259623726242239e+02 3.947253779494499781e+02 3.947248202471991476e+02 3.947242904471866041e+02 3.947237810365099904e+02 3.947232835764568790e+02 3.947227950565079482e+02 3.947223127738247399e+02 3.947218291897807489e+02 3.947213338400923703e+02 3.947209337393846909e+02
1.057405436250421917e+04 3.950716947894239865e+02 3.946451129883473072e+02 3.943930929911762178e+02 3.943924666355255795e+02 3.943918657754040851e+02 3.943912871287070061e+02 3.943907341086257929e+02 3.943902075062517838e+02 3.943897005888684362e+02 3.943892059544756989e+02 3.943887206424457190e+02 3.943882418255945481e+02 3.943877622443815198e+02 3.943872723232923931e+02 3.943868777875601381e+02
1.062405436250421917e+04 3.950145992485914235e+02 3.945851874308182801e+02 3.943873774913986381e+02 3.943867616358594432e+02 3.943861814301326376e+02 3.943856242387457769e+02 3.943850937204217075e+02 3.943845897840903945e+02 3.943841034930871956e+02 3.943836271562145157e+02 3.943831588250682785e+02 3.943826959371054386e+02 3.943822294223864446e+02 3.943817486933572809e+02 3.943813609962724058e+02
1.067405436250421917e+04 3.955214222009049649e+02 3.950998254639770835e+02 3.949383583405316358e+02 3.949377352475863177e+02 3.949371503580314879e+02 3.949365841966294965e+02 3.949360418694906230e+02 3.949355225620305418e+02 3.949350181478472450e+02 3.949345216257048605e+02 3.949340317133708140e+02 3.949335461849365743e+02 3.949330560500906131e+02 3.949325521548666984e+02 3.949321253534149605e+02
1.072405436250421917e+04 3.950725220111742146e+02 3.946483122397254419e+02 3.943297397254782481e+02 3.943024082190233344e+02 3.943017948554040117e+02 3.943011988760569011e+02 3.943006238828783125e+02 3.943000714910812121e+02 3.942995393885009321e+02 3.942990237587457614e+02 3.942985219502241421e+02 3.942980310751439674e+02 3.942975458970395835e+02 3.942970613704320613e+02 3.942966784277512033e+02
1.077405436250421917e+04 3.954871905037277315e+02 3.950690878233021976e+02 3.947496004482150056e+02 3.947131720942413153e+02 3.947125499636608197e+02 3.947119418003653095e+02 3.947113507277335316e+02 3.947107789155276123e+02 3.947102256478359550e+02 3.947096888065329949e+02 3.947091667533129566e+02 3.947086575352229829e+02 3.947081572868656849e+02 3.947076623397182971e+02 3.947072740035762308e+02
1.082405436250421917e+04 3.961743153955608818e+02 3.957662128695080810e+02 3.954410135759436002e+02 3.953868989847027251e+02 3.953862761677808066e+02 3.953856666510334890e+02 3.953850732849943483e+02 3.953844980799136692e+02 3.953839403502865935e+02 3.953833981328413074e+02 3.953828700428417733e+02 3.953823543599549453e+02 3.953818473998600211e+02 3.953813461916746519e+02 3.953809534196316235e+02
1.087405436250421917e+04 3.967501682614454239e+02 3.963485694850779737e+02 3.960281105009008797e+02 3.959746369892422990e+02 3.959740129007720952e+02 3.959734020650113280e+02 3.959728071269038310e+02 3.959722306252089652e+02 3.959716723288740923e+02 3.959711294353717221e+02 3.959706000391042267e+02 3.959700826207309774e+02 3.959695736820497132e+02 3.959690708996509443e+02 3.959686773074469102e+02
1.092405436250421917e+04 3.969447007692259604e+02 3.965458341896519414e+02 3.962230439931819319e+02 3.961638001281034462e+02 3.961631755458374187e+02 3.961625643183955390e+02 3.961619689266639170e+02 3.961613934022608419e+02 3.961608385153775771e+02 3.961602993760697018e+02 3.961597726863769822e+02 3.961592571131584464e+02 3.961587494306189683e+02 3.961582479629942100e+02 3.961578556159946061e+02
1.097405436250421917e+04 3.967672875769285383e+02 3.963670193501400263e+02 3.960524902275498107e+02 3.960057691244034004e+02 3.960051461292225667e+02 3.960045369094266334e+02 3.960039437793894876e+02 3.960033730119404254e+02 3.960028266092601825e+02 3.960022964744739511e+02 3.960017773641620806e+02 3.960012682069503853e+02 3.960007661582263836e+02 3.960002702702298052e+02 3.959998824724688120e+02
1.102405436250421917e+04 3.967267590234596355e+02 3.963269848010637588e+02 3.960022845154437618e+02 3.959349558837676000e+02 3.959343328885545930e+02 3.959337244899418806e+02 3.959331329722513715e+02 3.959325670985167562e+02 3.959320306099969002e+02 3.959315123419800102e+02 3.959310045263576967e+02 3.959305056528098703e+02 3.959300132474476754e+02 3.959295269038925653e+02 3.959291465522838394e+02
1.107405436250421917e+04 3.966035557280023909e+02 3.962018418754024083e+02 3.958872789237139500e+02 3.958407771355221030e+02 3.958401578334122632e+02 3.958395538300971452e+02 3.958389671196826498e+02 3.958384107434247312e+02 3.958378901520842419e+02 3.958373876940787000e+02 3.958368923761874498e+02 3.958364036643108648e+02 3.958359202734228006e+02 3.958354430815948035e+02 3.958350700712655339e+02
1.112405436250421917e+04 3.961594688440828236e+02 3.957552100614129813e+02 3.954349980203295445e+02 3.953835810937404744e+02 3.953829610710404268e+02 3.953823557335875876e+02 3.953817670719163289e+02 3.953812106528250183e+02 3.953806938239329156e+02 3.953801964722323419e+02 3.953797057134497095e+02 3.953792209312922523e+02 3.953787415098968268e+02 3.953782688486462007e+02 3.953778995913280596e+02
1.117405436250421917e+04 3.953288078331553947e+02 3.949158961872378768e+02 3.946639412283141155e+02 3.946632430258248405e+02 3.946626237832574589e+02 3.946620184124810748e+02 3.946614286933540825e+02 3.946608729037386638e+02 3.946603599240315816e+02 3.946598662463163123e+02 3.946593772669798454e+02 3.946588929784609832e+02 3.946584137533856165e+02 3.946579417629654927e+02 3.946575731887530196e+02
1.122405436250421917e+04 3.953998559218706532e+02 3.949845501381979602e+02 3.946673936523841917e+02 3.946305045145666668e+02 3.946298803279611320e+02 3.946292674029273257e+02 3.946286675491966207e+02 3.946280983250164240e+02 3.946275695840827211e+02 3.946270607584940535e+02 3.946265584404053470e+02 3.946260628628775748e+02 3.946255749967814381e+02 3.946250971401985908e+02 3.946247253963156254e+02
1.127405436250421917e+04 3.953919059481141858e+02 3.949767117481611649e+02 3.946497541815252816e+02 3.946013062117988852e+02 3.946006864663203260e+02 3.946000801625754661e+02 3.945994884525824773e+02 3.945989319633441710e+02 3.945984219054710707e+02 3.945979325597639331e+02 3.945974473726406586e+02 3.945969662253257297e+02 3.945964905157900375e+02 3.945960236272320003e+02 3.945956598138557183e+02
1.132405436250421917e+04 3.953779532010130424e+02 3.949623545606621065e+02 3.946337694669187499e+02 3.945838622254582901e+02 3.945832434638631412e+02 3.945826385111964782e+02 3.945820482783551597e+02 3.945814942355247013e+02 3.945809879757715066e+02 3.945805026290070145e+02 3.945800209771949767e+02 3.945795429347379013e+02 3.945790703173321958e+02 3.945786071578386895e+02 3.945782466324994289e+02
1.137405436250421917e+04 3.951184266858008414e+02 3.947229013892644502e+02 3.945749415477597495e+02 3.945743005430101675e+02 3.945736909551313829e+02 3.945730966619798323e+02 3.945725183041623154e+02 3.945719843557127433e+02 3.945715057694534380e+02 3.945710429125355176e+02 3.945705760400106783e+02 3.945701088742083584e+02 3.945696458717713995e+02 3.945691934716789433e+02 3.945688417051151191e+02
1.142405436250421917e+04 3.949486156181445722e+02 3.945916353444081324e+02 3.945267657250784623e+02 3.945261500041741556e+02 3.945255628832248362e+02 3.945249974286033989e+02 3.945244527982387126e+02 3.945239611936783604e+02 3.945235332323506441e+02 3.945231216943360550e+02 3.945227019156317851e+02 3.945222759740813672e+02 3.945218497292065649e+02 3.945214325117137832e+02 3.945211078026164842e+02
1.147405436250421917e+04 3.949121790332247315e+02 3.945570022659911729e+02 3.944971807257471710e+02 3.944965814984170720e+02 3.944960155997307538e+02 3.944954725031250291e+02 3.944949509453173846e+02 3.944944873835005410e+02 3.944940911933414327e+02 3.944937074525441858e+02 3.944933085407089948e+02 3.944928972145933130e+02 3.944924824652296707e+02 3.944920774223521107e+02 3.944917625142282986e+02
1.152405436250421917e+04 3.948908464321697238e+02 3.945378900158696069e+02 3.944802240318393274e+02 3.944796344128013175e+02 3.944790777129337016e+02 3.944785437699924842e+02 3.944780322020701533e+02 3.944775792760082709e+02 3.944771930618380225e+02 3.944768190311121998e+02 3.944764298332075327e+02 3.944760278440446655e+02 3.944756220663991826e+02 3.944752257507017816e+02 3.944749173445979977e+02
1.157405436250421917e+04 3.948668296811511027e+02 3.945180689640041010e+02 3.944636173686554912e+02 3.944630325963173618e+02 3.944624786442786331e+02 3.944619464120233943e+02 3.944614373971965051e+02 3.944609874924071846e+02 3.944606033752124858e+02 3.944602317501298216e+02 3.944598459982586860e+02 3.944594486983600632e+02 3.944590488015015808e+02 3.944586588681681292e+02 3.944583555731877595e+02
1.162405436250421917e+04 3.948394575891950353e+02 3.944941089627594124e+02 3.944440192066444979e+02 3.944434453968773369e+02 3.944429026795227173e+02 3.944423812406132583e+02 3.944418848588588276e+02 3.944414499704770947e+02 3.944410803183839676e+02 3.944407213799459555e+02 3.944403461381381817e+02 3.944399573319817591e+02 3.944395650939309235e+02 3.944391831521629683e+02 3.944388860921536661e+02
1.167405436250421917e+04 3.948096829488075628e+02 3.944702727558758397e+02 3.944254384622533394e+02 3.944248750166492528e+02 3.944243425120833990e+02 3.944238307437280469e+02 3.944233458536505736e+02 3.944229238410310927e+02 3.944225656041572847e+02 3.944222168564818958e+02 3.944218504348765464e+02 3.944214690057993948e+02 3.944210835407222362e+02 3.944207085061427733e+02 3.944204167523547540e+02
1.172405436250421917e+04 3.947783866996937832e+02 3.944451463399641398e+02 3.944064054244014415e+02 3.944058508822495241e+02 3.944053271162637202e+02 3.944048237489018334e+02 3.944043484079670634e+02 3.944039360775834098e+02 3.944035856506742448e+02 3.944032437755217870e+02 3.944028835521872338e+02 3.944025077425837935e+02 3.944021278807944100e+02 3.944017586144276493e+02 3.944014712813760752e+02
1.177405436250421917e+04 3.947460189393507903e+02 3.944199495404701565e+02 3.943870391598215974e+02 3.943864941275242586e+02 3.943859795520616558e+02 3.943854849146624701e+02 3.943850188201902824e+02 3.943846151993233775e+02 3.943842716423673664e+02 3.943839357768598575e+02 3.943835808027619123e+02 3.943832096698322971e+02 3.943828349257018999e+02 3.943824715144786524e+02 3.943821887521657459e+02
1.182405436250421917e+04 3.947256282973252155e+02 3.944033094353357569e+02 3.943729638397067561e+02 3.943724283978499443e+02 3.943719228810484765e+02 3.943714368402013406e+02 3.943709791085186680e+02 3.943705824140147342e+02 3.943702439684861929e+02 3.943699125826557292e+02 3.943695616362369378e+02 3.943691943622832810e+02 3.943688241406445059e+02 3.943684659953146934e+02 3.943681873547705550e+02
1.187405436250421917e+04 3.952909147809087358e+02 3.948664169333267751e+02 3.946274172663987088e+02 3.946268583413479973e+02 3.946263078572273457e+02 3.946257645957742284e+02 3.946252466299035291e+02 3.946247953024296748e+02 3.946244040300305187e+02 3.946240069151788248e+02 3.946235767889215822e+02 3.946231291244238832e+02 3.946226850402659352e+02 3.946222608128529146e+02 3.946219328460362590e+02
1.192405436250421917e+04 3.954512305630337892e+02 3.950286863736413352e+02 3.947999876621632893e+02 3.947994526808996625e+02 3.947989315804911712e+02 3.947984209389180705e+02 3.947979390388525758e+02 3.947975260642479043e+02 3.947971737758682593e+02 3.947968169834602463e+02 3.947964274827265854e+02 3.947960189247419294e+02 3.947956131247040616e+02 3.947952268574385926e+02 3.947949278806836446e+02
1.197405436250421917e+04 3.948667710754047562e+02 3.945704457212221996e+02 3.945534963330454161e+02 3.945529789404286589e+02 3.945524923948269134e+02 3.945520257476270558e+02 3.945515863960544038e+02 3.945512022277609958e+02 3.945508707026772868e+02 3.945505453183210989e+02 3.945502005613456618e+02 3.945498402790357204e+02 3.945494787038408049e+02 3.945491300530923695e+02 3.945488587702603240e+02
1.202405436250421917e+04 3.947919265663663282e+02 3.945077521287901163e+02 3.944963820553217602e+02 3.944958743625598458e+02 3.944953966285953584e+02 3.944949380881930097e+02 3.944945054290611779e+02 3.944941257912122410e+02 3.944937972132177038e+02 3.944934739771122736e+02 3.944931308888441208e+02 3.944927721350526895e+02 3.944924122937217135e+02 3.944920655293099117e+02 3.944917956366132330e+02
1.207405436250421917e+04 3.947552704875641894e+02 3.944776371984224852e+02 3.944684360766615328e+02 3.944679335169241767e+02 3.944674608911635119e+02 3.944670075086305587e+02 3.944665793395074616e+02 3.944662026745661478e+02 3.944658761467277941e+02 3.944655548898641655e+02 3.944652140060995293e+02 3.944648580118449672e+02 3.944645013932913002e+02 3.944641577281822151e+02 3.944638901147873185e+02
1.212405436250421917e+04 3.947324382490194239e+02 3.944592704173632001e+02 3.944513016264748444e+02 3.944508043430614634e+02 3.944503373436019160e+02 3.944498895635881013e+02 3.944494664320157540e+02 3.944490938652261320e+02 3.944487710051166118e+02 3.944484529329488396e+02 3.944481145643339914e+02 3.944477611868072700e+02 3.944474077535882088e+02 3.944470674255194353e+02 3.944468022927256357e+02
1.217405436250421917e+04 3.947172445784846104e+02 3.944480541570815149e+02 3.944410573013924477e+02 3.944405637057157037e+02 3.944401013402629133e+02 3.944396586537849885e+02 3.944392402453150908e+02 3.944388713115831138e+02 3.944385514883367705e+02 3.944382363603671138e+02 3.944379009237176774e+02 3.944375509904550654e+02 3.944372015159804050e+02 3.944368649747302129e+02 3.944366026150843254e+02
1.222405436250421917e+04 3.947025086541696055e+02 3.944364927519234243e+02 3.944301856260165096e+02 3.944296947954373991e+02 3.944292361779459952e+02 3.944287977406598884e+02 3.944283832815639244e+02 3.944280171347386954e+02 3.944276993047075166e+02 3.944273861459338377e+02 3.944270530346779537e+02 3.944267062442845031e+02 3.944263604599898940e+02 3.944260273631220457e+02 3.944257675076112264e+02
1.227405436250421917e+04 3.947025357994742194e+02 3.944389860236216236e+02 3.944331514093969417e+02 3.944326631377515469e+02 3.944322081840858800e+02 3.944317739295205456e+02 3.944313633494260785e+02 3.944309998312626817e+02 3.944306837121783929e+02 3.944303723169329601e+02 3.944300415761811109e+02 3.944296980461587054e+02 3.944293559070666788e+02 3.944290260882044095e+02 3.944287685976983653e+02
1.232405436250421917e+04 3.947218276665133772e+02 3.944612325121281629e+02 3.944559124238409140e+02 3.944554270422765967e+02 3.944549759284981860e+02 3.944545459318010785e+02 3.944541393003751750e+02 3.944537785484385495e+02 3.944534642548953798e+02 3.944531546804881827e+02 3.944528263979606777e+02 3.944524862026839855e+02 3.944521477431369476e+02 3.944518212448213035e+02 3.944515661228497265e+02
1.237405436250421917e+04 3.947679712999690764e+02 3.945089927262230276e+02 3.945039040737054847e+02 3.945034215998119862e+02 3.945029743046437716e+02 3.945025485014475066e+02 3.945021457407440266e+02 3.945017876611501606e+02 3.945014750570043134e+02 3.945011672658354200e+02 3.945008415248078677e+02 3.945005046837506484e+02 3.945001698167770883e+02 3.944998465052969436e+02 3.944995936315470999e+02
1.242405436250421917e+04 3.949304249615990443e+02 3.946701666095497103e+02 3.946647323923806425e+02 3.946642543748042726e+02 3.946638120805292829e+02 3.946633913476309772e+02 3.946629932335645776e+02 3.946626388408981825e+02 3.946623290526907795e+02 3.946620237431710052e+02 3.946617007276209961e+02 3.946613671628957150e+02 3.946610358553316473e+02 3.946607158867080329e+02 3.946604653218871022e+02
1.247405436250421917e+04 3.965492891529456756e+02 3.962048707197087083e+02 3.961383046503694914e+02 3.961378252047419437e+02 3.961373868696554155e+02 3.961369717521120606e+02 3.961365786069860064e+02 3.961362271952897345e+02 3.961359194263372387e+02 3.961356170685470488e+02 3.961352972401524539e+02 3.961349658521534138e+02 3.961346359846893392e+02 3.961343172934679728e+02 3.961340676978612123e+02
1.252405436250421917e+04 4.071129424574252198e+02 4.068771441343762945e+02 4.065971238062169277e+02 4.063737318148613440e+02 4.062874146847903489e+02 4.062867734228277072e+02 4.062861465604485716e+02 4.062855438674290554e+02 4.062849688108590271e+02 4.062844104239046601e+02 4.062838599749657078e+02 4.062833183143254701e+02 4.062827874373766122e+02 4.062822689168532406e+02 4.062818652450297350e+02
1.257405436250421917e+04 4.039276441418725199e+02 4.036787612088492097e+02 4.033741291968519818e+02 4.031651272472395249e+02 4.031018077431815527e+02 4.031011827222311013e+02 4.031005725842549055e+02 4.030999868491231837e+02 4.030994277908696972e+02 4.030988847892323292e+02 4.030983495784734032e+02 4.030978233434917684e+02 4.030973081916712317e+02 4.030968056894015490e+02 4.030964147370071942e+02
1.262405436250421917e+04 4.005283903602822306e+02 4.002543498740074028e+02 3.999224660114124390e+02 3.997607266936590236e+02 3.997597294320783021e+02 3.997590939575681546e+02 3.997584730894485574e+02 3.997578756611749213e+02 3.997573039735057705e+02 3.997567494444360818e+02 3.997562038625380296e+02 3.997556669968876122e+02 3.997551401951327534e+02 3.997546249129505895e+02 3.997542238797169603e+02
1.267405436250421917e+04 3.987630742966618413e+02 3.984516915820872214e+02 3.983253785082098375e+02 3.983247510224781536e+02 3.983241740508520365e+02 3.983236181144112606e+02 3.983230843069284219e+02 3.983225816574637292e+02 3.983221129429924758e+02 3.983216584602141666e+02 3.983212063472063846e+02 3.983207593153389894e+02 3.983203214167717192e+02 3.983198952440127414e+02 3.983195632058334468e+02
1.272405436250421917e+04 3.979488372846063839e+02 3.977069135039008074e+02 3.976981380006619702e+02 3.976975342976007823e+02 3.976969703797576017e+02 3.976964395665596044e+02 3.976959383388336846e+02 3.976954761134235241e+02 3.976950542056872564e+02 3.976946494220554200e+02 3.976942468419024408e+02 3.976938481214047556e+02 3.976934573759288014e+02 3.976930774997059075e+02 3.976927818757413888e+02
1.277405436250421917e+04 3.972943407341410307e+02 3.971160852020244647e+02 3.971154002908649545e+02 3.971148289898399639e+02 3.971142949172377143e+02 3.971137925270419942e+02 3.971133186888087039e+02 3.971128838923553417e+02 3.971124874477378626e+02 3.971121040184616504e+02 3.971117222892984273e+02 3.971113469300502175e+02 3.971109810286525317e+02 3.971106251625964205e+02 3.971103467909365463e+02
1.282405436250421917e+04 3.967599620587315599e+02 3.965937958357030766e+02 3.965931119283725366e+02 3.965925576506942889e+02 3.965920510881916812e+02 3.965915818129224135e+02 3.965911411187148587e+02 3.965907330590051743e+02 3.965903589369370934e+02 3.965900017094248824e+02 3.965896477617952769e+02 3.965892947720342931e+02 3.965889446467905373e+02 3.965886006995662001e+02 3.965883311598568071e+02
1.287405436250421917e+04 3.963062359081420709e+02 3.961721580555802120e+02 3.961715445492048389e+02 3.961710253387696525e+02 3.961705575847330465e+02 3.961701254304985014e+02 3.961697187955895174e+02 3.961693468741814286e+02 3.961690108509591255e+02 3.961686844339615163e+02 3.961683520884104723e+02 3.961680164703649893e+02 3.961676834274940688e+02 3.961673573310974916e+02 3.961671008090899591e+02
1.292405436250421917e+04 3.959037014526031157e+02 3.957862124625863203e+02 3.957856041220135239e+02 3.957850904572583772e+02 3.957846286479434070e+02 3.957842025126354883e+02 3.957838005949837452e+02 3.957834329221088296e+02 3.957831016513210329e+02 3.957827810363352228e+02 3.957824556542693131e+02 3.957821277863811247e+02 3.957818028470377385e+02 3.957814846579620394e+02 3.957812343100155204e+02
1.297405436250421917e+04 3.955976326479765817e+02 3.955287408020632824e+02 3.955281385939168217e+02 3.955276382667381654e+02 3.955271971743494532e+02 3.955267934872512114e+02 3.955264103977780223e+02 3.955260559899397776e+02 3.955257349770267865e+02 3.955254246465676147e+02 3.955251075803097933e+02 3.955247828831934953e+02 3.955244559217482561e+02 3.955241319879559114e+02 3.955238758400248571e+02
1.302405436250421917e+04 3.952657095432780352e+02 3.952615399565012240e+02 3.952609653666177678e+02 3.952605032903759366e+02 3.952600922733800530e+02 3.952597103040995421e+02 3.952593388050258909e+02 3.952590012561979051e+02 3.952587022779912331e+02 3.952584048595580271e+02 3.952580937895629631e+02 3.952577772439546493e+02 3.952574635280333837e+02 3.952571565056582585e+02 3.952569125068048379e+02
1.307405436250421917e+04 3.951058678859524207e+02 3.951045320936922280e+02 3.951039832412789679e+02 3.951035622157751277e+02 3.951031994235910361e+02 3.951028586774657470e+02 3.951025176271502914e+02 3.951022047576411751e+02 3.951019299519531955e+02 3.951016545390471038e+02 3.951013601189396240e+02 3.951010555271171256e+02 3.951007523075278414e+02 3.951004559452886724e+02 3.951002189156019995e+02
1.312405436250421917e+04 3.950721893953588051e+02 3.950716818762218736e+02 3.950711501728518442e+02 3.950707591417971685e+02 3.950704265583913184e+02 3.950701029613199466e+02 3.950697673520183457e+02 3.950694617958664594e+02 3.950691963462828085e+02 3.950689249625876300e+02 3.950686323084227070e+02 3.950683308417060289e+02 3.950680318544467013e+02 3.950677395280955579e+02 3.950675031270660611e+02
1.317405436250421917e+04 3.949106186558913123e+02 3.949100907506386875e+02 3.949095547399175530e+02 3.949091660549411245e+02 3.949088509525851123e+02 3.949085451822924711e+02 3.949082233516132874e+02 3.949079235944753918e+02 3.949076602365510098e+02 3.949073951613876829e+02 3.949071119720523484e+02 3.949068190086311461e+02 3.949065261782865264e+02 3.949062380238006540e+02 3.949060052611068841e+02
1.322405436250421917e+04 3.948745564345194339e+02 3.948740055691060888e+02 3.948734747156661342e+02 3.948731002171639375e+02 3.948728061810266468e+02 3.948725157187926698e+02 3.948722032267405666e+02 3.948719098353398067e+02 3.948716510123247758e+02 3.948713898012280197e+02 3.948711110205205159e+02 3.948708225976525910e+02 3.948705336438347331e+02 3.948702483394648652e+02 3.948700167072539671e+02
1.327405436250421917e+04 3.948367673307292307e+02 3.948357545483577269e+02 3.948352195448073871e+02 3.948348406463587139e+02 3.948345499300314145e+02 3.948342684718688815e+02 3.948339674367405223e+02 3.948336800637181909e+02 3.948334226592363621e+02 3.948331660890217449e+02 3.948328954615957400e+02 3.948326152276774224e+02 3.948323327451419686e+02 3.948320521864224020e+02 3.948318249067303327e+02
1.332405436250421917e+04 3.948054492108481668e+02 3.948049582793591412e+02 3.948044568247244115e+02 3.948041225528994573e+02 3.948038679883516693e+02 3.948035997701415454e+02 3.948032971945265786e+02 3.948030163985784498e+02 3.948027725935066883e+02 3.948025214099185405e+02 3.948022439990312478e+02 3.948019541119876976e+02 3.948016656981786809e+02 3.948013792841736063e+02 3.948011422200057723e+02
1.337405436250421917e+04 3.947625851270955764e+02 3.947620950134329973e+02 3.947615925986908678e+02 3.947612572488305887e+02 3.947610050897501992e+02 3.947607429068763167e+02 3.947604491074180828e+02 3.947601740782129696e+02 3.947599327290708402e+02 3.947596850288040287e+02 3.947594169199625185e+02 3.947591384185723200e+02 3.947588588837494967e+02 3.947585808506468652e+02 3.947583509776064261e+02
1.342405436250421917e+04 3.948039855543455587e+02 3.948035027278345410e+02 3.948030137978789185e+02 3.948026924719002864e+02 3.948024508802310493e+02 3.948021924095570512e+02 3.948019021718779413e+02 3.948016353125287878e+02 3.948014020049126884e+02 3.948011611367348337e+02 3.948008996618165156e+02 3.948006258175202561e+02 3.948003499482602479e+02 3.948000745712011508e+02 3.947998418592417806e+02
1.347405436250421917e+04 3.947106855666169736e+02 3.947102086079253240e+02 3.947097285760592058e+02 3.947094150089694153e+02 3.947091793718481654e+02 3.947089243163424044e+02 3.947086399264396164e+02 3.947083818740781567e+02 3.947081558175054852e+02 3.947079218091900543e+02 3.947076684205906645e+02 3.947074034249064880e+02 3.947071353187069462e+02 3.947068667930108745e+02 3.947066389151058274e+02
1.352405436250421917e+04 3.947050904167078897e+02 3.947046163908623271e+02 3.947041417411776365e+02 3.947038303894202045e+02 3.947035926851501699e+02 3.947033320539237593e+02 3.947030465401423385e+02 3.947027909662431284e+02 3.947025643394381973e+02 3.947023286476639896e+02 3.947020746687666133e+02 3.947018102695099060e+02 3.947015417425915302e+02 3.947012701754804311e+02 3.947010332707689031e+02
1.357405436250421917e+04 3.946624917162042152e+02 3.946620242305687043e+02 3.946615562495169343e+02 3.946612508098683065e+02 3.946610210784648984e+02 3.946607709445669911e+02 3.946604984385845682e+02 3.946602546773199265e+02 3.946600373147117011e+02 3.946598138459066831e+02 3.946595752542157243e+02 3.946593273035444440e+02 3.946590747970689108e+02 3.946588186682437822e+02 3.946585974024670236e+02
1.362405436250421917e+04 3.946458996237026895e+02 3.946454339729233425e+02 3.946449687444054462e+02 3.946446644784702471e+02 3.946444361097425144e+02 3.946441882152542462e+02 3.946439189321429808e+02 3.946436787353160298e+02 3.946434642186438850e+02 3.946432452575412526e+02 3.946430132135542976e+02 3.946427722896487467e+02 3.946425266272980821e+02 3.946422765168789510e+02 3.946420584263902924e+02
1.367405436250421917e+04 3.946459393415746035e+02 3.946454778680775348e+02 3.946450202448391451e+02 3.946447240504126057e+02 3.946445003128615099e+02 3.946442524317699281e+02 3.946439840215020922e+02 3.946437474276237367e+02 3.946435364396489831e+02 3.946433206477370277e+02 3.946430933177236398e+02 3.946428582305226200e+02 3.946426183522535212e+02 3.946423732642492723e+02 3.946421564218332492e+02
1.372405436250421917e+04 3.945976423515940041e+02 3.945971805917089341e+02 3.945967214098392333e+02 3.945964213969256207e+02 3.945961951889212287e+02 3.945959493509088816e+02 3.945956833198560503e+02 3.945954469063195234e+02 3.945952372268848194e+02 3.945950251009252270e+02 3.945948031950903214e+02 3.945945746280287949e+02 3.945943411889234085e+02 3.945941019169065385e+02 3.945938900167913062e+02
1.377405436250421917e+04 3.946222162328689365e+02 3.946217563448434476e+02 3.946212983979181104e+02 3.946209984775504722e+02 3.946207713350822814e+02 3.946205254436513314e+02 3.946202600012797461e+02 3.946200228748997461e+02 3.946198146878552393e+02 3.946196052706440014e+02 3.946193850941336905e+02 3.946191587057161314e+02 3.946189254787400955e+02 3.946186820774353805e+02 3.946184674161905264e+02
1.382405436250421917e+04 3.945922734971895807e+02 3.945918142904639581e+02 3.945913601064743261e+02 3.945910651123951993e+02 3.945908405582423484e+02 3.945905956782473822e+02 3.945903327088650485e+02 3.945900994398632520e+02 3.945898961591294665e+02 3.945896911679233767e+02 3.945894701981671915e+02 3.945892406112090498e+02 3.945890080790596244e+02 3.945887688749036784e+02 3.945885584349612714e+02
1.387405436250421917e+04 3.945468614846564606e+02 3.945464054637375284e+02 3.945459547151345987e+02 3.945456575617382100e+02 3.945454304885884085e+02 3.945451892862384966e+02 3.945449307712314635e+02 3.945446970717667341e+02 3.945444880222786423e+02 3.945442783738272396e+02 3.945440593520164612e+02 3.945438339171839743e+02 3.945436056110637537e+02 3.945433715967329817e+02 3.945431666424852324e+02
1.392405436250421917e+04 3.946540506578681970e+02 3.946438765610519681e+02 3.946433310567128387e+02 3.946429198878839202e+02 3.946425966971736443e+02 3.946423001032555931e+02 3.946420119854942641e+02 3.946417433491581619e+02 3.946414989030428160e+02 3.946412697892448023e+02 3.946410466260952035e+02 3.946408258150363508e+02 3.946406063118380985e+02 3.946403865058641145e+02 3.946402088538388853e+02
1.397405436250421917e+04 3.947458999488893596e+02 3.946724684633938409e+02 3.946718958969511277e+02 3.946714483113366896e+02 3.946710857920048738e+02 3.946707585764204964e+02 3.946704466541415286e+02 3.946701560690066231e+02 3.946698907243513759e+02 3.946696436562588701e+02 3.946694062462247530e+02 3.946691741210959208e+02 3.946689454599681994e+02 3.946687185470437385e+02 3.946685376129834140e+02
1.402405436250421917e+04 3.947717856898977971e+02 3.947161027833872140e+02 3.947155334064283920e+02 3.947150890630721847e+02 3.947147278712145066e+02 3.947144007645154034e+02 3.947140882456939153e+02 3.947137968393977303e+02 3.947135307961500530e+02 3.947132835031752052e+02 3.947130465270107607e+02 3.947128152257635065e+02 3.947125873029017953e+02 3.947123611752588772e+02 3.947121808835415209e+02
