TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.982786236253853644e+02 3.979170827612217067e+02 3.975001228976993843e+02 3.970925285263878095e+02 3.968211364603122888e+02 3.967664314504180538e+02 3.967657969617224580e+02 3.967651640348935302e+02 3.967645346274328517e+02 3.967639110805425844e+02 3.967632951487400987e+02 3.967626892221897492e+02 3.967621007242567543e+02 3.967615300639683937e+02 3.967610865195429142e+02
1.060967936250421917e+04 3.980853777163392806e+02 3.977154156407136725e+02 3.972886731159315445e+02 3.968752932257647217e+02 3.966572312655912356e+02 3.966564919849305397e+02 3.966558465113404850e+02 3.966552037776234556e+02 3.966545656169258791e+02 3.966539341336266489e+02 3.966533113219317102e+02 3.966526999793914570e+02 3.966521073422243262e+02 3.966515333252788196e+02 3.966510877306368457e+02
1.065967936250421917e+04 3.980253248088126838e+02 3.976552938868219371e+02 3.972211060928211737e+02 3.968248389635637068e+02 3.966353686164708847e+02 3.966347162028316689e+02 3.966340653611009657e+02 3.966334172030175864e+02 3.966327735488583244e+02 3.966321363436898082e+02 3.966315078727803893e+02 3.966308914415001254e+02 3.966302945561100728e+02 3.966297165427742470e+02 3.966292674591597347e+02
1.070967936250421917e+04 3.979900092320264093e+02 3.976243755326819382e+02 3.971922628099949293e+02 3.968173574585254073e+02 3.966547278716901701e+02 3.966540824502961868e+02 3.966534384580174901e+02 3.966527972486255749e+02 3.966521605809433595e+02 3.966515300979612562e+02 3.966509084344809253e+02 3.966502993744528567e+02 3.966497106097145888e+02 3.966491405243273221e+02 3.966486971453380193e+02
1.075967936250421917e+04 3.975282281932516071e+02 3.971439454522048891e+02 3.967743975841227098e+02 3.966408268568309268e+02 3.966401799492175542e+02 3.966395341395503920e+02 3.966388904358001355e+02 3.966382510525887142e+02 3.966376182620244322e+02 3.966369936728681864e+02 3.966363808787577909e+02 3.966357849472173029e+02 3.966352149512314895e+02 3.966346675988953052e+02 3.966342428976248584e+02
1.080967936250421917e+04 3.975076681179194793e+02 3.971235555150373102e+02 3.967626669856426815e+02 3.966416310534642093e+02 3.966409902189445802e+02 3.966403504055600706e+02 3.966397124981355660e+02 3.966390791700503087e+02 3.966384526986580568e+02 3.966378342870946199e+02 3.966372280974067621e+02 3.966366398589995015e+02 3.966360788488201479e+02 3.966355405924093134e+02 3.966351224868004692e+02
1.085967936250421917e+04 3.975470095868524254e+02 3.971703766095016590e+02 3.968305961514404316e+02 3.967208983785518512e+02 3.967202644016463182e+02 3.967196311756010800e+02 3.967190005649223963e+02 3.967183754269885867e+02 3.967177575061014636e+02 3.967171473263452413e+02 3.967165494269855799e+02 3.967159699870618397e+02 3.967154177915363107e+02 3.967148863954399758e+02 3.967144722157265733e+02
1.090967936250421917e+04 3.979413977990809599e+02 3.975770254208002825e+02 3.971432091898339536e+02 3.968120506283472650e+02 3.966985868491876772e+02 3.966979444165111204e+02 3.966973038102347573e+02 3.966966675117288332e+02 3.966960373164839666e+02 3.966954138734319031e+02 3.966948012673457242e+02 3.966942052541061230e+02 3.966936337581306589e+02 3.966930820443633934e+02 3.966926523240574625e+02
1.095967936250421917e+04 3.978717667323445539e+02 3.975055741445353874e+02 3.970664178433387974e+02 3.967644050627394563e+02 3.966905261274544046e+02 3.966898817179643970e+02 3.966892396505072043e+02 3.966886024201452301e+02 3.966879718041348042e+02 3.966873484538486423e+02 3.966867366932323762e+02 3.966861427873726598e+02 3.966855744430545201e+02 3.966850262446215538e+02 3.966845993839698394e+02
1.100967936250421917e+04 3.978408889921823288e+02 3.974762596005806472e+02 3.970362265986185548e+02 3.967660019480582037e+02 3.967310882685056868e+02 3.967304602548940693e+02 3.967298375440246900e+02 3.967292223550371659e+02 3.967286158633978630e+02 3.967280188539168080e+02 3.967274361750960452e+02 3.967268745981752431e+02 3.967263412050725719e+02 3.967258278642678420e+02 3.967254285593448913e+02
1.105967936250421917e+04 3.977872572039881334e+02 3.974226356129483406e+02 3.969795252501776304e+02 3.967364956789314760e+02 3.967309344109112317e+02 3.967302945333205457e+02 3.967296592346045259e+02 3.967290303976409973e+02 3.967284085462187022e+02 3.967277943818635322e+02 3.967271927583420847e+02 3.967266108357321173e+02 3.967260557383966670e+02 3.967255202483646030e+02 3.967251028644899975e+02
1.110967936250421917e+04 3.977279294826449814e+02 3.973545179140703567e+02 3.969210740280567506e+02 3.967133591350583401e+02 3.967127175203431761e+02 3.967120838458102412e+02 3.967114587855477339e+02 3.967108440213249310e+02 3.967102388129096653e+02 3.967096436808687940e+02 3.967090650719299560e+02 3.967085122494362395e+02 3.967079927060567002e+02 3.967074952053596348e+02 3.967071072116373216e+02
1.115967936250421917e+04 3.977107617780481519e+02 3.973332027770240984e+02 3.969120372018556395e+02 3.967243746157231499e+02 3.967237346611524345e+02 3.967231037326565684e+02 3.967224832746614425e+02 3.967218746196240318e+02 3.967212763002103770e+02 3.967206887072940162e+02 3.967201186427274138e+02 3.967195756930839252e+02 3.967190666590363435e+02 3.967185789019992512e+02 3.967181981306044918e+02
1.120967936250421917e+04 3.976843792261170734e+02 3.973007004449915485e+02 3.969016441295195818e+02 3.967424980696119974e+02 3.967418608583085984e+02 3.967412352459563181e+02 3.967406219201428712e+02 3.967400209773796860e+02 3.967394303328831029e+02 3.967388503170800504e+02 3.967382880383815973e+02 3.967377531774169483e+02 3.967372518442422233e+02 3.967367711905483247e+02 3.967363958014681202e+02
1.125967936250421917e+04 3.976263546560328450e+02 3.972402175389368608e+02 3.968733356273762638e+02 3.967530172088264067e+02 3.967523929107726417e+02 3.967517832434534739e+02 3.967511879722432013e+02 3.967506057954508378e+02 3.967500343297134577e+02 3.967494739227580567e+02 3.967489318760508468e+02 3.967484175065250156e+02 3.967479358222011001e+02 3.967474734398633132e+02 3.967471122281422140e+02
1.130967936250421917e+04 3.975916600696308478e+02 3.972023331384116318e+02 3.968524370665928700e+02 3.967536556954863158e+02 3.967530251486822408e+02 3.967524113140846111e+02 3.967518130751264493e+02 3.967512276764745138e+02 3.967506524025161525e+02 3.967500875254430071e+02 3.967495404569468178e+02 3.967490205335115547e+02 3.967485323310722265e+02 3.967480628777587981e+02 3.967476956984011736e+02
1.135967936250421917e+04 3.975511345316249958e+02 3.971608004721751968e+02 3.968241171699086181e+02 3.967371791925849038e+02 3.967365591651642944e+02 3.967359586006725749e+02 3.967353753041664959e+02 3.967348047537756770e+02 3.967342441047561579e+02 3.967336936457452339e+02 3.967331609024957402e+02 3.967326549284011890e+02 3.967321795096434016e+02 3.967317218174682125e+02 3.967313636616195254e+02
1.140967936250421917e+04 3.974939448033928784e+02 3.971017492045546078e+02 3.967874355224324745e+02 3.967371268803033217e+02 3.967365106211575494e+02 3.967359164159714737e+02 3.967353409808295055e+02 3.967347782148060560e+02 3.967342251936787534e+02 3.967336822856814251e+02 3.967331572602687402e+02 3.967326589666768086e+02 3.967321903907965748e+02 3.967317384358764230e+02 3.967313843318208910e+02
1.145967936250421917e+04 3.975127674788940340e+02 3.971207148510039247e+02 3.968215053665297773e+02 3.967857273516056011e+02 3.967851127824702644e+02 3.967845202102882922e+02 3.967839453862711707e+02 3.967833812357425813e+02 3.967828247171265730e+02 3.967822762619175592e+02 3.967817439048910728e+02 3.967812367176930479e+02 3.967807574719536206e+02 3.967802932872408519e+02 3.967799280685807162e+02
1.150967936250421917e+04 3.975561179163893826e+02 3.970976300918485435e+02 3.967575676730056102e+02 3.967368837569562174e+02 3.967361717626587279e+02 3.967354914775050929e+02 3.967348377291605175e+02 3.967342021019425715e+02 3.967335799850355329e+02 3.967329708949916949e+02 3.967323818642485662e+02 3.967318223140574105e+02 3.967312957624317278e+02 3.967307908912139283e+02 3.967303978586083986e+02
1.155967936250421917e+04 3.973943884447129449e+02 3.969999066918472295e+02 3.967241092463660834e+02 3.967034176124975602e+02 3.967028141825326770e+02 3.967022372006442765e+02 3.967016808688215406e+02 3.967011377041197306e+02 3.967006047261647836e+02 3.967000823930804358e+02 3.966995786492426532e+02 3.966991012795616030e+02 3.966986511887434972e+02 3.966982152629374241e+02 3.966978731978524024e+02
1.160967936250421917e+04 3.974003957808707810e+02 3.970062348932714826e+02 3.967464540429357953e+02 3.967173241860615462e+02 3.967167404616006934e+02 3.967161847951949767e+02 3.967156505114556353e+02 3.967151300316543256e+02 3.967146201234234582e+02 3.967141211934720673e+02 3.967136410303170351e+02 3.967131869089039924e+02 3.967127591627051970e+02 3.967123449243307505e+02 3.967120200750132426e+02
1.165967936250421917e+04 3.973528777740078226e+02 3.969574981531199001e+02 3.967201846014613125e+02 3.967194138740520657e+02 3.967188230443055090e+02 3.967182620256299401e+02 3.967177222694824650e+02 3.967171955734820585e+02 3.967166785450907014e+02 3.967161719084043057e+02 3.967156839295720374e+02 3.967152221987188341e+02 3.967147868040518688e+02 3.967143644866409886e+02 3.967140324981650679e+02
1.170967936250421917e+04 3.972802249052975867e+02 3.968890241532880054e+02 3.966817724111714369e+02 3.966811701341467824e+02 3.966806328947261022e+02 3.966801372275849644e+02 3.966796638689915540e+02 3.966791994103836032e+02 3.966787391963374603e+02 3.966782859657704421e+02 3.966778536231953467e+02 3.966774523250295488e+02 3.966770795482956942e+02 3.966767146761765162e+02 3.966764228710600264e+02
1.175967936250421917e+04 3.972042384189607560e+02 3.968155894181222720e+02 3.966366708352194337e+02 3.966360710958632581e+02 3.966355385747262403e+02 3.966350472137193037e+02 3.966345768057308305e+02 3.966341148309376763e+02 3.966336570945844073e+02 3.966332068587515778e+02 3.966327775357312930e+02 3.966323782924609986e+02 3.966320062160666566e+02 3.966316410059953341e+02 3.966313482687679084e+02
1.180967936250421917e+04 3.971830589478332740e+02 3.967944350374132796e+02 3.965936614462526677e+02 3.965930776903200012e+02 3.965925623804236011e+02 3.965920885644743521e+02 3.965916344768461386e+02 3.965911880371371581e+02 3.965907450947933057e+02 3.965903094451253992e+02 3.965898940819174072e+02 3.965895074336584685e+02 3.965891467019689571e+02 3.965887924561922091e+02 3.965885085256108482e+02
1.185967936250421917e+04 3.971591786318068671e+02 3.967739211591848516e+02 3.966065745846685786e+02 3.966059990222553324e+02 3.966054942312445064e+02 3.966050301996303347e+02 3.966045834173343110e+02 3.966041425937495433e+02 3.966037040062798269e+02 3.966032722894896665e+02 3.966028606130685148e+02 3.966024768009796162e+02 3.966021177300480076e+02 3.966017638230986222e+02 3.966014793962132785e+02
1.190967936250421917e+04 3.971477711002245314e+02 3.967585527437884139e+02 3.965960371563868421e+02 3.965954615675091759e+02 3.965949591404697685e+02 3.965944975277781168e+02 3.965940513917653334e+02 3.965936098500161506e+02 3.965931692905477348e+02 3.965927348541047195e+02 3.965923197473198343e+02 3.965919314567690890e+02 3.965915668928158766e+02 3.965912066941236844e+02 3.965909167402857634e+02
1.195967936250421917e+04 3.971193549933080931e+02 3.967355487709937734e+02 3.965836011800107599e+02 3.965830409112634811e+02 3.965825552554164233e+02 3.965821103856851551e+02 3.965816798305778548e+02 3.965812531584298881e+02 3.965808269556797541e+02 3.965804069437708108e+02 3.965800060386222867e+02 3.965796309626578022e+02 3.965792785451755549e+02 3.965789298571452832e+02 3.965786489596446245e+02
1.200967936250421917e+04 3.970762334369340465e+02 3.966944815149402075e+02 3.965339776982418698e+02 3.965334324758846378e+02 3.965329620797787129e+02 3.965325318160055303e+02 3.965321155248227569e+02 3.965317030968899417e+02 3.965312912507532701e+02 3.965308861186947524e+02 3.965305001079528324e+02 3.965301390837314557e+02 3.965297997976524584e+02 3.965294638937742207e+02 3.965291933713352819e+02
1.205967936250421917e+04 3.970638816523268133e+02 3.966881689061486327e+02 3.965057829475471181e+02 3.965052484329352183e+02 3.965047897042936142e+02 3.965043701698887162e+02 3.965039636975972144e+02 3.965035601865038188e+02 3.965031566622423043e+02 3.965027598325299323e+02 3.965023819811706289e+02 3.965020285604651917e+02 3.965016962241599572e+02 3.965013667330384806e+02 3.965011010145391310e+02
1.210967936250421917e+04 3.970201634946287186e+02 3.966411542453806760e+02 3.964743561332693957e+02 3.964738181971944755e+02 3.964733567408632666e+02 3.964729326992847973e+02 3.964725206178763983e+02 3.964721106949239129e+02 3.964717002230096341e+02 3.964712963280695703e+02 3.964709111515059021e+02 3.964705498143774776e+02 3.964702088730190326e+02 3.964698700245296550e+02 3.964695963074829024e+02
1.215967936250421917e+04 3.970315177519106555e+02 3.966573297227237163e+02 3.965232632288590366e+02 3.965227432353103154e+02 3.965222985241391029e+02 3.965218890764184039e+02 3.965214908100792854e+02 3.965210941535237907e+02 3.965206967330494194e+02 3.965203060589851702e+02 3.965199337158922503e+02 3.965195841965038426e+02 3.965192539277828701e+02 3.965189246863247376e+02 3.965186579918585608e+02
1.220967936250421917e+04 3.969802832113511499e+02 3.966009668386208205e+02 3.964609024906076229e+02 3.964603724771575344e+02 3.964599209085623670e+02 3.964595041800472472e+02 3.964590987985523043e+02 3.964586953048086571e+02 3.964582915979328845e+02 3.964578957013452509e+02 3.964575190786013650e+02 3.964571658360606534e+02 3.964568321576687708e+02 3.964564995325382029e+02 3.964562305228383252e+02
1.225967936250421917e+04 3.970272845035766522e+02 3.966499045526383043e+02 3.965072587068351027e+02 3.965067500377075476e+02 3.965063161665243570e+02 3.965059147058286726e+02 3.965055232082490875e+02 3.965051318854260103e+02 3.965047386880737008e+02 3.965043514890641063e+02 3.965039810594047367e+02 3.965036314931067523e+02 3.965032994768378103e+02 3.965029673590040034e+02 3.965026978352825040e+02
1.230967936250421917e+04 3.969866650323754129e+02 3.966153023706431782e+02 3.964997094384839329e+02 3.964992109939014426e+02 3.964987874944872033e+02 3.964983937559354672e+02 3.964980088465783297e+02 3.964976235586836992e+02 3.964972365234466452e+02 3.964968562843384916e+02 3.964964932345556576e+02 3.964961508388176981e+02 3.964958254456955729e+02 3.964954990277053071e+02 3.964952336702784805e+02
1.235967936250421917e+04 3.969985477730869547e+02 3.966334912039928327e+02 3.965238313487073469e+02 3.965233487554912131e+02 3.965229401146798409e+02 3.965225587024523293e+02 3.965221845461663293e+02 3.965218087704371328e+02 3.965214305841161035e+02 3.965210589844282367e+02 3.965207039614549558e+02 3.965203686407452892e+02 3.965200493132672364e+02 3.965197279040110629e+02 3.965194657868245258e+02
1.240967936250421917e+04 3.969292668936928976e+02 3.965627665265012638e+02 3.964675673412314723e+02 3.964670824395569753e+02 3.964666721916648839e+02 3.964662876597401464e+02 3.964659102645775874e+02 3.964655311693440467e+02 3.964651499073783043e+02 3.964647759676354326e+02 3.964644190218347717e+02 3.964640817896495264e+02 3.964637603976419200e+02 3.964634365049185476e+02 3.964631723442693101e+02
1.245967936250421917e+04 3.969231454570003734e+02 3.965579192779160849e+02 3.964429245864333211e+02 3.964424478732120747e+02 3.964420463017879115e+02 3.964416714840203895e+02 3.964413039112633328e+02 3.964409345567639775e+02 3.964405632307000360e+02 3.964401993985138688e+02 3.964398521453565536e+02 3.964395240134588221e+02 3.964392113085304459e+02 3.964388963342385637e+02 3.964386394706414194e+02
1.250967936250421917e+04 3.968844963066323999e+02 3.965188052012368871e+02 3.964163798845303290e+02 3.964159047617467309e+02 3.964155025363878053e+02 3.964151238293503638e+02 3.964147509823991413e+02 3.964143759366227755e+02 3.964139995999321400e+02 3.964136319972009233e+02 3.964132815445731239e+02 3.964129499429581074e+02 3.964126329937932951e+02 3.964123121187291190e+02 3.964120493600987629e+02
1.255967936250421917e+04 3.968800055690936688e+02 3.965109657071609490e+02 3.963941345811788324e+02 3.963936666262384279e+02 3.963932717553788052e+02 3.963929033400383446e+02 3.963925425968197942e+02 3.963921813234697993e+02 3.963918207714338564e+02 3.963914699024339825e+02 3.963911357052624567e+02 3.963908193925582850e+02 3.963905169962124546e+02 3.963902108897673315e+02 3.963899601464289617e+02
1.260967936250421917e+04 3.968627451786913980e+02 3.964972830241884481e+02 3.963887028991388206e+02 3.963882393361641334e+02 3.963878476595589291e+02 3.963874808050019851e+02 3.963871204492279503e+02 3.963867598211423342e+02 3.963864016979111966e+02 3.963860548563911834e+02 3.963857250932588840e+02 3.963854127617929635e+02 3.963851135422321477e+02 3.963848092888993051e+02 3.963845591568547206e+02
1.265967936250421917e+04 3.968666929897239015e+02 3.965116382641451764e+02 3.964376511855413128e+02 3.964372004207471036e+02 3.964368178683159840e+02 3.964364578193604416e+02 3.964361035401871618e+02 3.964357498743241877e+02 3.964354008138440122e+02 3.964350642738687611e+02 3.964347445122390354e+02 3.964344410749663439e+02 3.964341494446307479e+02 3.964338509639749759e+02 3.964336042976695467e+02
1.270967936250421917e+04 3.968051607277457151e+02 3.964602960360431325e+02 3.963994894689412831e+02 3.963990422597924521e+02 3.963986614119587557e+02 3.963983012757047391e+02 3.963979456206354826e+02 3.963975908042177707e+02 3.963972423262012512e+02 3.963969075878135300e+02 3.963965896837645460e+02 3.963962875341121617e+02 3.963959963959325705e+02 3.963956969037179761e+02 3.963954482271969937e+02
1.275967936250421917e+04 3.968288149973416239e+02 3.964868002706868424e+02 3.964251600383064442e+02 3.964247253702249054e+02 3.964243554670862295e+02 3.964240067271176713e+02 3.964236627596015410e+02 3.964233208132553727e+02 3.964229869207227921e+02 3.964226670365420659e+02 3.964223630033887957e+02 3.964220734271298738e+02 3.964217937508407203e+02 3.964215050158761642e+02 3.964212644360187596e+02
1.280967936250421917e+04 3.967921612478191946e+02 3.964351620363518691e+02 3.963675511760000063e+02 3.963670959852971691e+02 3.963667089381705750e+02 3.963663450109896758e+02 3.963659858073023088e+02 3.963656285226526848e+02 3.963652796902867976e+02 3.963649449224532191e+02 3.963646256127063339e+02 3.963643202386393227e+02 3.963640243304623709e+02 3.963637193242932426e+02 3.963634651625157517e+02
1.285967936250421917e+04 3.968061207076676737e+02 3.964569919690636652e+02 3.963798778855687601e+02 3.963794463785908988e+02 3.963790806487095324e+02 3.963787373547480115e+02 3.963783990454753052e+02 3.963780648919275791e+02 3.963777423732417446e+02 3.963774354234101338e+02 3.963771439370038934e+02 3.963768658576597090e+02 3.963765967572550153e+02 3.963763182045944404e+02 3.963760853746385919e+02
1.290967936250421917e+04 3.967646368494613967e+02 3.964148911130516808e+02 3.963363214137632440e+02 3.963358872192557101e+02 3.963355187366411201e+02 3.963351727375552969e+02 3.963348315766653513e+02 3.963344952712333793e+02 3.963341719722761809e+02 3.963338647812760200e+02 3.963335727781199580e+02 3.963332936174111865e+02 3.963330228842796146e+02 3.963327421350279565e+02 3.963325068830970395e+02
1.295967936250421917e+04 3.967682819970481205e+02 3.964209162565118163e+02 3.963505563067163848e+02 3.963501290901305083e+02 3.963497658825938288e+02 3.963494248639718762e+02 3.963490886386749708e+02 3.963487583069038465e+02 3.963484426252376238e+02 3.963481435015478382e+02 3.963478591271154983e+02 3.963475868958166757e+02 3.963473224170917319e+02 3.963470471717015471e+02 3.963468160287407613e+02
1.300967936250421917e+04 3.967300832567118505e+02 3.964032528222318206e+02 3.963541693258497389e+02 3.963537586831001818e+02 3.963534067543669153e+02 3.963530736932300442e+02 3.963527440865454992e+02 3.963524218554804861e+02 3.963521170041876189e+02 3.963518296229015050e+02 3.963515566424107419e+02 3.963512951078591868e+02 3.963510405529593754e+02 3.963507734824275985e+02 3.963505478938349142e+02
1.305967936250421917e+04 3.967375804909991075e+02 3.963888657243742273e+02 3.963110165133672353e+02 3.963105919934497479e+02 3.963102320187780379e+02 3.963098948373619237e+02 3.963095625796435115e+02 3.963092380357280717e+02 3.963089310344670935e+02 3.963086417178687384e+02 3.963083667647201764e+02 3.963081030100736371e+02 3.963078461296585147e+02 3.963075779153588201e+02 3.963073519756570136e+02
1.310967936250421917e+04 3.967191243490147485e+02 3.963734861583291149e+02 3.963013292605641027e+02 3.963009133375600754e+02 3.963005582719523545e+02 3.963002238056889155e+02 3.962998931033922645e+02 3.962995708640050339e+02 3.962992678483406053e+02 3.962989828819953573e+02 3.962987118044204635e+02 3.962984512313954042e+02 3.962981968019749388e+02 3.962979297293476861e+02 3.962977036438451250e+02
1.315967936250421917e+04 3.967611743986774400e+02 3.964093878103790303e+02 3.963438434989191137e+02 3.963434458298726781e+02 3.963431009665853253e+02 3.963427725466937659e+02 3.963424459610873782e+02 3.963421292311208504e+02 3.963418342835998942e+02 3.963415576775566933e+02 3.963412900278041207e+02 3.963410213820820900e+02 3.963407549990928374e+02 3.963404750301988315e+02 3.963402361673196310e+02
1.320967936250421917e+04 3.967241315111006656e+02 3.963813399487534070e+02 3.963096297109532316e+02 3.963092237497003794e+02 3.963088787556118859e+02 3.963085547242751545e+02 3.963082344284434839e+02 3.963079235036751697e+02 3.963076328746350327e+02 3.963073600735914397e+02 3.963070998326076619e+02 3.963068446562747340e+02 3.963065902717686413e+02 3.963063209417870212e+02 3.963060913886011463e+02
1.325967936250421917e+04 3.967090796513506348e+02 3.963539155771455853e+02 3.962740787627240024e+02 3.962736697126840113e+02 3.962733210508457660e+02 3.962729935342903218e+02 3.962726697451429345e+02 3.962723558640865917e+02 3.962720633639534640e+02 3.962717892417671237e+02 3.962715283536485344e+02 3.962712769203025118e+02 3.962710265754855641e+02 3.962707581807147790e+02 3.962705302811332899e+02
1.330967936250421917e+04 3.967111877589097730e+02 3.963619924053948580e+02 3.962871589048297096e+02 3.962867541216692757e+02 3.962864081500248972e+02 3.962860837742042008e+02 3.962857639237112721e+02 3.962854548459134776e+02 3.962851674992485300e+02 3.962848980390852489e+02 3.962846413021381977e+02 3.962843937704797099e+02 3.962841513652555818e+02 3.962838953475680910e+02 3.962836754800690642e+02
1.335967936250421917e+04 3.966528960312990648e+02 3.963139569915201719e+02 3.962566859443784324e+02 3.962562892628608324e+02 3.962559494731433460e+02 3.962556283990181782e+02 3.962553098782842085e+02 3.962550027085708848e+02 3.962547191246884495e+02 3.962544540468443870e+02 3.962542017888230248e+02 3.962539588283627836e+02 3.962537211426678709e+02 3.962534691326210918e+02 3.962532534264533979e+02
1.340967936250421917e+04 3.966981104478140310e+02 3.963641894034133770e+02 3.963061876281697096e+02 3.963057968880375483e+02 3.963054636297974866e+02 3.963051512776116283e+02 3.963048427402378024e+02 3.963045449119959471e+02 3.963042687350433653e+02 3.963040094570873180e+02 3.963037618634566002e+02 3.963035225766609528e+02 3.963032877442259974e+02 3.963030387767379921e+02 3.963028253359593691e+02
1.345967936250421917e+04 3.966216523541303332e+02 3.962894020540966267e+02 3.962326743482294660e+02 3.962322777297910079e+02 3.962319335672147531e+02 3.962316082566615592e+02 3.962312826830846006e+02 3.962309676256016928e+02 3.962306743694920215e+02 3.962303988913343460e+02 3.962301347773653220e+02 3.962298791527762774e+02 3.962296275846896378e+02 3.962293604592047700e+02 3.962291322031850882e+02
1.350967936250421917e+04 3.966392169872253248e+02 3.963012130209922361e+02 3.962362926086017865e+02 3.962359006541462918e+02 3.962355661587474742e+02 3.962352514944892619e+02 3.962349395500506262e+02 3.962346382723543456e+02 3.962343593392530465e+02 3.962340971465152393e+02 3.962338457935093743e+02 3.962336006847976932e+02 3.962333572706982068e+02 3.962330975393981589e+02 3.962328755575094874e+02
1.355967936250421917e+04 3.965752221718486226e+02 3.962478528956926880e+02 3.961961265546494815e+02 3.961957360798451759e+02 3.961954011528867454e+02 3.961950837581383666e+02 3.961947675251630017e+02 3.961944623308478413e+02 3.961941807121916099e+02 3.961939161638371729e+02 3.961936628744725795e+02 3.961934174995402032e+02 3.961931761030468238e+02 3.961929180684483072e+02 3.961926930266245677e+02
1.360967936250421917e+04 3.966049564152764333e+02 3.962734405860795732e+02 3.962112245629424478e+02 3.962108391697134948e+02 3.962105145308649981e+02 3.962102104305432704e+02 3.962099084212812272e+02 3.962096161756535366e+02 3.962093457341711087e+02 3.962090918489689102e+02 3.962088490400639103e+02 3.962086139467950261e+02 3.962083829161467747e+02 3.962081369955012065e+02 3.962079247700049791e+02
1.365967936250421917e+04 3.966810164344893792e+02 3.963162253544298892e+02 3.961967468086144777e+02 3.961963550972209305e+02 3.961960226561607215e+02 3.961957100574693982e+02 3.961953992103593123e+02 3.961950987988026327e+02 3.961948216050457177e+02 3.961945613470933267e+02 3.961943123391157542e+02 3.961940712749232034e+02 3.961938344539818218e+02 3.961935816188109811e+02 3.961933599724662827e+02
1.370967936250421917e+04 4.147356977632689450e+02 4.147349614494618208e+02 4.147020978059379104e+02 4.147011187496301545e+02 4.147001447768682283e+02 4.146991790267730948e+02 4.146982290965103175e+02 4.146972732732821783e+02 4.146962978180263235e+02 4.146953260286213663e+02 4.146943629130022373e+02 4.146934088105781484e+02 4.146924650784491178e+02 4.146915615331186018e+02 4.146908722625659607e+02
1.375967936250421917e+04 4.134319248103383870e+02 4.133619047697279143e+02 4.132746816912343775e+02 4.131891322405284654e+02 4.131210929856981124e+02 4.130562433450998583e+02 4.129759301548704116e+02 4.129611085136541533e+02 4.129243530136068330e+02 4.128384450839222382e+02 4.128321645811715825e+02 4.128297570436690762e+02 4.128286372709543457e+02 4.128276208639890115e+02 4.128267849541949204e+02
1.380967936250421917e+04 4.070847567842940293e+02 4.069752708619645887e+02 4.068457144838063186e+02 4.067294020392698712e+02 4.066169013584760705e+02 4.065077967714256033e+02 4.064014445713584678e+02 4.063004107277363914e+02 4.062060624596005027e+02 4.061164888594758509e+02 4.060307291825884022e+02 4.059481773611225890e+02 4.058720352332021548e+02 4.057938563538174321e+02 4.057511522262115591e+02
1.385967936250421917e+04 4.011133628080527842e+02 4.008625948481319483e+02 4.005726374885692849e+02 4.003161914607635481e+02 4.000780335748450511e+02 3.998578659100390382e+02 3.996314150365919318e+02 3.994721984112760538e+02 3.994554448878721473e+02 3.994547618262164406e+02 3.994540802375881299e+02 3.994534079682526908e+02 3.994527379224173842e+02 3.994520663086219656e+02 3.994515334534418116e+02
1.390967936250421917e+04 3.997168093341738313e+02 3.994410119803043813e+02 3.991164991663775936e+02 3.988258616893735393e+02 3.985631888900938975e+02 3.984464591809217495e+02 3.984458613437581675e+02 3.984452798119161798e+02 3.984447088789293616e+02 3.984441533147953010e+02 3.984436122432633169e+02 3.984430871417142725e+02 3.984425760086953119e+02 3.984420729087213431e+02 3.984416780730085748e+02
1.392211882750421864e+04 3.995983618894256324e+02 3.993232213764113112e+02 3.990165244390742600e+02 3.987524227964777310e+02 3.985050084925986766e+02 3.984023517365208136e+02 3.984017482363806266e+02 3.984011567811305667e+02 3.984005738900387996e+02 3.984000012955698935e+02 3.983994394946224702e+02 3.983988898435845840e+02 3.983983513552351496e+02 3.983978193183708640e+02 3.983974012862315703e+02
1.392213132750421937e+04 3.951380029874367210e+02 3.989235375392641458e+02 3.989952785251671230e+02 3.987480977352760760e+02 3.985020859695449644e+02 3.984000058499997294e+02 3.983994105398447800e+02 3.983988430366324565e+02 3.983982987462830465e+02 3.983977771220872910e+02 3.983972759396114043e+02 3.983967947372680101e+02 3.983963341836893619e+02 3.983958843554923419e+02 3.983955334041253877e+02
1.392223132750421973e+04 3.992404201433567437e+02 3.991444001106432324e+02 3.988842886856695031e+02 3.986452190603923214e+02 3.984655127485495996e+02 3.983878528180435978e+02 3.983873699428388591e+02 3.983869010913440434e+02 3.983864410723967922e+02 3.983859892353999612e+02 3.983855433469464060e+02 3.983851038995049407e+02 3.983846738121583257e+02 3.983842438234834162e+02 3.983839007997881936e+02
