TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054917936250421917e+04 3.951036185406238701e+02 3.947038328033547714e+02 3.942421146976373052e+02 3.937958657196979857e+02 3.934987850308705788e+02 3.934407634688509461e+02 3.934401281365427394e+02 3.934394973803005087e+02 3.934388725473459090e+02 3.934382519654168391e+02 3.934376358461636300e+02 3.934370238037964214e+02 3.934364169589156859e+02 3.934358195688298565e+02 3.934353523218382520e+02
1.059917936250421917e+04 3.950736030968366208e+02 3.946728327094523365e+02 3.942117367394473604e+02 3.937666309876667583e+02 3.934914929470652396e+02 3.934644234204149598e+02 3.934637865778339005e+02 3.934631541837189843e+02 3.934625278326950593e+02 3.934619054741982609e+02 3.934612875092317381e+02 3.934606736442411830e+02 3.934600652463937536e+02 3.934594661156303346e+02 3.934589976399252009e+02
1.064917936250421917e+04 3.951071383324790531e+02 3.947069013052365563e+02 3.942470140765017277e+02 3.938048629454299316e+02 3.935316165508318136e+02 3.935060322316747943e+02 3.935053948353685769e+02 3.935047627827051429e+02 3.935041369965429112e+02 3.935035154845922989e+02 3.935028987465278760e+02 3.935022866972674933e+02 3.935016809745541764e+02 3.935010850137555281e+02 3.935006193797617584e+02
1.069917936250421917e+04 3.950646673790017758e+02 3.946623626170033958e+02 3.942021028368172324e+02 3.937572012095139371e+02 3.935103765259040074e+02 3.935084357099913746e+02 3.935077911616680240e+02 3.935071512498715265e+02 3.935065164679318173e+02 3.935058843271305591e+02 3.935052552717456820e+02 3.935046292588866663e+02 3.935040080784548877e+02 3.935033950604523625e+02 3.935029149474305541e+02
1.074917936250421917e+04 3.950169774905053828e+02 3.946158767558872569e+02 3.941509512479427144e+02 3.937221826737609831e+02 3.935126186245963709e+02 3.935119648088095232e+02 3.935113330947331178e+02 3.935107092711126597e+02 3.935100917390567474e+02 3.935094785953533574e+02 3.935088701838155885e+02 3.935082667254259832e+02 3.935076703928024244e+02 3.935070842789855305e+02 3.935066264775398395e+02
1.079917936250421917e+04 3.949665755283028830e+02 3.945626436694964241e+02 3.940870760537634396e+02 3.936901249023661649e+02 3.935191911723011913e+02 3.935185414142569584e+02 3.935179091356421850e+02 3.935172879820239586e+02 3.935166734852636523e+02 3.935160645503062256e+02 3.935154611106381708e+02 3.935148637292808189e+02 3.935142746671037912e+02 3.935136965343936026e+02 3.935132454924400349e+02
1.084917936250421917e+04 3.948766815496228446e+02 3.944794340135185848e+02 3.940102031804399303e+02 3.936520348430984768e+02 3.935177127517441136e+02 3.935170846564479916e+02 3.935164760742942462e+02 3.935158824463417773e+02 3.935152963154205281e+02 3.935147178687609539e+02 3.935141467381008624e+02 3.935135838724191899e+02 3.935130316751377109e+02 3.935124918109198120e+02 3.935120717791925244e+02
1.089917936250421917e+04 3.949138691936112195e+02 3.945121578021996811e+02 3.940359797284565957e+02 3.936862007061628219e+02 3.935773150469455572e+02 3.935766598522535560e+02 3.935760160232682665e+02 3.935753808712717614e+02 3.935747460355050293e+02 3.935741102725916676e+02 3.935734735780001188e+02 3.935728368013005252e+02 3.935722024149513345e+02 3.935715731639968453e+02 3.935710772296338291e+02
1.094917936250421917e+04 3.950094613575230369e+02 3.946105510234314124e+02 3.941354215434396906e+02 3.938154566213192993e+02 3.937467837051995048e+02 3.937461385499539688e+02 3.937455094655487642e+02 3.937448934441987376e+02 3.937442801637158709e+02 3.937436696586257767e+02 3.937430616861527142e+02 3.937424575193216469e+02 3.937418600090500718e+02 3.937412710657144430e+02 3.937408091199928322e+02
1.099917936250421917e+04 3.948948155710966148e+02 3.944985253695989513e+02 3.940242854266430754e+02 3.937413431837691746e+02 3.937058397368435863e+02 3.937052071143164085e+02 3.937045930608904882e+02 3.937039946120636955e+02 3.937033996250902987e+02 3.937028088476310472e+02 3.937022219393196565e+02 3.937016406460119242e+02 3.937010682631706686e+02 3.937005060336028919e+02 3.937000660432696577e+02
1.104917936250421917e+04 3.947517588816969010e+02 3.943529914155853930e+02 3.938720937686293269e+02 3.936125590821616242e+02 3.936073162995065786e+02 3.936066316293336058e+02 3.936059672091496964e+02 3.936053220548901663e+02 3.936046831364830609e+02 3.936040493851933775e+02 3.936034202874022299e+02 3.936027973109981417e+02 3.936021838114872367e+02 3.936015816627639765e+02 3.936011110828800383e+02
1.109917936250421917e+04 3.947423174907820567e+02 3.943373538342183338e+02 3.938605399703612875e+02 3.936401165990407094e+02 3.936394423538108640e+02 3.936388177905139969e+02 3.936382169481744313e+02 3.936376348900791982e+02 3.936370548589620739e+02 3.936364774061295861e+02 3.936359017293026454e+02 3.936353302459257293e+02 3.936347678371045617e+02 3.936342155520088113e+02 3.936337818920442260e+02
1.114917936250421917e+04 3.946156022060508803e+02 3.942061442602882266e+02 3.937449814110937041e+02 3.935686527526147529e+02 3.935679465437603994e+02 3.935673165129168183e+02 3.935667074668954797e+02 3.935661173567618221e+02 3.935655344809799772e+02 3.935649588309352680e+02 3.935643885168356064e+02 3.935638246015121240e+02 3.935632705311667223e+02 3.935627267768178399e+02 3.935623011932751183e+02
1.119917936250421917e+04 3.945984950143566152e+02 3.941840005083511187e+02 3.937314684536899563e+02 3.935590721383397295e+02 3.935584175042052379e+02 3.935577969177588216e+02 3.935572028576993944e+02 3.935566281806720212e+02 3.935560563020301856e+02 3.935554885396698523e+02 3.935549236050554782e+02 3.935543641181585599e+02 3.935538154257201882e+02 3.935532770383824754e+02 3.935528544005160256e+02
1.124917936250421917e+04 3.945409454481095963e+02 3.941220675716235746e+02 3.936880259001011382e+02 3.935407317218707703e+02 3.935400785097978087e+02 3.935394511585190003e+02 3.935388526508100995e+02 3.935382747268405410e+02 3.935377002732800520e+02 3.935371289575064111e+02 3.935365594297355756e+02 3.935359939712262758e+02 3.935354384128394258e+02 3.935348927510809744e+02 3.935344642293711104e+02
1.129917936250421917e+04 3.945539200073513939e+02 3.941306366240516468e+02 3.937237764264606312e+02 3.935862901962102569e+02 3.935856585376284329e+02 3.935850489739278828e+02 3.935844693446788369e+02 3.935839099961910961e+02 3.935833539028636210e+02 3.935828016310291559e+02 3.935822519896191807e+02 3.935817069352013959e+02 3.935811728735156407e+02 3.935806491745781841e+02 3.935802374643338339e+02
1.134917936250421917e+04 3.945329472044011823e+02 3.941070707920367795e+02 3.937235467359882364e+02 3.936205651374360741e+02 3.936199465563337867e+02 3.936193560637436804e+02 3.936188022173578815e+02 3.936182733253863830e+02 3.936177532633488454e+02 3.936172434456951805e+02 3.936167407075784013e+02 3.936162467336772579e+02 3.936157691584547820e+02 3.936153047535907490e+02 3.936149418665482358e+02
1.139917936250421917e+04 3.944436115863789496e+02 3.940151626900584461e+02 3.936552026605176593e+02 3.935774297869430143e+02 3.935768071138347750e+02 3.935762097846960046e+02 3.935756473611118622e+02 3.935751088173881840e+02 3.935745792388214568e+02 3.935740594736174671e+02 3.935735457491574607e+02 3.935730387165244792e+02 3.935725461204302746e+02 3.935720655500223870e+02 3.935716894332059610e+02
1.144917936250421917e+04 3.944669369429562380e+02 3.940420867699646692e+02 3.936907440047884279e+02 3.936058699308512132e+02 3.936052534141406340e+02 3.936046596609626818e+02 3.936040985841854081e+02 3.936035594716165633e+02 3.936030285897348335e+02 3.936025067574568652e+02 3.936019892010208423e+02 3.936014751470148667e+02 3.936009722556859174e+02 3.936004786995973745e+02 3.936000902587475707e+02
1.149917936250421917e+04 3.943319101684824091e+02 3.939430323376503225e+02 3.936299370547815784e+02 3.935409398722852643e+02 3.935403564526448008e+02 3.935397886785783044e+02 3.935392470228374577e+02 3.935387235514165241e+02 3.935382079668872279e+02 3.935376995236915718e+02 3.935371927600469917e+02 3.935366854409759867e+02 3.935361836581796524e+02 3.935356870884053251e+02 3.935352941560841487e+02
1.154946256562916824e+04 3.942535261636103314e+02 3.938227103293534128e+02 3.935317179030025727e+02 3.935293242491491128e+02 3.935287171294176005e+02 3.935281393574987305e+02 3.935276001709566458e+02 3.935270855970322827e+02 3.935265815564656577e+02 3.935260897194972358e+02 3.935256012490003172e+02 3.935251128433598637e+02 3.935246349146194120e+02 3.935241650642626610e+02 3.935237930614585480e+02
1.159946256562916824e+04 3.941553967538760048e+02 3.937257712931042306e+02 3.934308929279699214e+02 3.934301749518374436e+02 3.934295695249155642e+02 3.934289912698845910e+02 3.934284492624446443e+02 3.934279309511349538e+02 3.934274270129644719e+02 3.934269421549502113e+02 3.934264649735955572e+02 3.934259918852487772e+02 3.934255326813881766e+02 3.934250815005235609e+02 3.934247235367608937e+02
1.164946256562916824e+04 3.941075318714316609e+02 3.936821907732228851e+02 3.934746057643187669e+02 3.934739622729292137e+02 3.934733909208217142e+02 3.934728569345684832e+02 3.934723660008307888e+02 3.934718974997988425e+02 3.934714371271537630e+02 3.934709898663986678e+02 3.934705377329405565e+02 3.934700764000468780e+02 3.934696253012257330e+02 3.934691785790482186e+02 3.934688169214492746e+02
1.169946256562916824e+04 3.940457099447475571e+02 3.936259921062096510e+02 3.934557249918068464e+02 3.934551032210333119e+02 3.934545440871452797e+02 3.934540215071501734e+02 3.934535404121762667e+02 3.934530822305029005e+02 3.934526351613714041e+02 3.934522031577570260e+02 3.934517668040410854e+02 3.934513216624532106e+02 3.934508866346936884e+02 3.934504546996307681e+02 3.934501041866330979e+02
1.174946256562916824e+04 3.939664860549862624e+02 3.935354357390602900e+02 3.933441093517153604e+02 3.933434963277193219e+02 3.933429491473036137e+02 3.933424394871789218e+02 3.933419712862083202e+02 3.933415255307691609e+02 3.933410921386890209e+02 3.933406756218207079e+02 3.933402525581976761e+02 3.933398191720830255e+02 3.933393978439154353e+02 3.933389792477432252e+02 3.933386379791188574e+02
1.179946256562916824e+04 3.938878767829348817e+02 3.934642794596617250e+02 3.932532194086610389e+02 3.932522975236013281e+02 3.932517128389803247e+02 3.932511648244762910e+02 3.932506579566480127e+02 3.932501818024721842e+02 3.932497295138192044e+02 3.932492991850898534e+02 3.932488757624928439e+02 3.932484526414399966e+02 3.932480375866745703e+02 3.932476259250267390e+02 3.932472977852558529e+02
1.184946256562916824e+04 3.937710542784508334e+02 3.933603918189188562e+02 3.932328642754586667e+02 3.932322875341048416e+02 3.932317722770820296e+02 3.932312920477439775e+02 3.932308492563844311e+02 3.932304289206531962e+02 3.932300246775678261e+02 3.932296383598788907e+02 3.932292427261801322e+02 3.932288323916285435e+02 3.932284314749405780e+02 3.932280305315561577e+02 3.932277006988197172e+02
1.189946256562916824e+04 3.938942270446208340e+02 3.934844034268238033e+02 3.933649683145097242e+02 3.933643320457047707e+02 3.933637660099961977e+02 3.933632331339618986e+02 3.933627403133984899e+02 3.933622765615097023e+02 3.933618374338630019e+02 3.933614221207720902e+02 3.933610072228460695e+02 3.933605869617526878e+02 3.933601764010556963e+02 3.933597662489631830e+02 3.933594332395319952e+02
