TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.973875097389678217e+02 3.970181452645517766e+02 3.965718411585244780e+02 3.962956040092217904e+02 3.962597541592315338e+02 3.962591276515119034e+02 3.962585149144402976e+02 3.962579148192764933e+02 3.962573268540936624e+02 3.962567517314526526e+02 3.962561941818342461e+02 3.962556662167846753e+02 3.962551590588675481e+02 3.962546556111913105e+02 3.962542606564828134e+02
1.057967936250421917e+04 3.972956722428216381e+02 3.969261279546298624e+02 3.964771995408093517e+02 3.962277907394052363e+02 3.962228644858388407e+02 3.962222407199219560e+02 3.962216321342296510e+02 3.962210372598232766e+02 3.962204554693450973e+02 3.962198875204049955e+02 3.962193385653545192e+02 3.962188202765283904e+02 3.962183227216160049e+02 3.962178284149822503e+02 3.962174404418015001e+02
1.062967936250421917e+04 3.973592676985111893e+02 3.969757647587159681e+02 3.965589370866733248e+02 3.963809670243805385e+02 3.963803360570257155e+02 3.963797292920330619e+02 3.963791452617700202e+02 3.963785803850605589e+02 3.963780328698978792e+02 3.963775033275110786e+02 3.963769980181103278e+02 3.963765296532355933e+02 3.963760836578752560e+02 3.963756379850636904e+02 3.963752869670580594e+02
1.067967936250421917e+04 3.971407557677496811e+02 3.967512159723491436e+02 3.963498702105099483e+02 3.961935800783127775e+02 3.961929529000516936e+02 3.961923495506615041e+02 3.961917683270837642e+02 3.961912055338378877e+02 3.961906594007663784e+02 3.961901309865545500e+02 3.961896266592379448e+02 3.961891578998929617e+02 3.961887101519304224e+02 3.961882623886607462e+02 3.961879095404004829e+02
1.072967936250421917e+04 3.974224956689527062e+02 3.970337428631287366e+02 3.966622517987833589e+02 3.965374491519609137e+02 3.965368214544724310e+02 3.965362164528842186e+02 3.965356318854542224e+02 3.965350642827035017e+02 3.965345126095001547e+02 3.965339790101775179e+02 3.965334701781056879e+02 3.965329963098211010e+02 3.965325417902979552e+02 3.965320863790261683e+02 3.965317276515229992e+02
1.077967936250421917e+04 3.970836717523392849e+02 3.966901426887791331e+02 3.963454534962501725e+02 3.962563266663074728e+02 3.962557059698957005e+02 3.962551107762346874e+02 3.962545387102919676e+02 3.962539854963981725e+02 3.962534491706617814e+02 3.962529316078024522e+02 3.962524391625349267e+02 3.962519809571292626e+02 3.962515419709774847e+02 3.962511023798358565e+02 3.962507556684180372e+02
1.082967936250421917e+04 3.969705622621860357e+02 3.965745503073599139e+02 3.962507627221046960e+02 3.961889519238518460e+02 3.961883341384074697e+02 3.961877426266023008e+02 3.961871746691733733e+02 3.961866256638869572e+02 3.961860935473686709e+02 3.961855805690962598e+02 3.961850929908659964e+02 3.961846388909450525e+02 3.961842031540683138e+02 3.961837665317348183e+02 3.961834220177482848e+02
1.087967936250421917e+04 3.968935911255323958e+02 3.964958468937098814e+02 3.961931569119652750e+02 3.961605768802140801e+02 3.961599623601156850e+02 3.961593752630633389e+02 3.961588124050949205e+02 3.961582687318073113e+02 3.961577421492209510e+02 3.961572352186589114e+02 3.961567539491153411e+02 3.961563055055276550e+02 3.961558745905773549e+02 3.961554423825230060e+02 3.961551011675203426e+02
1.092967936250421917e+04 3.968428127468138769e+02 3.964432890428237215e+02 3.961513671445901537e+02 3.961331565370122689e+02 3.961325450739970506e+02 3.961319623149812514e+02 3.961314045990239947e+02 3.961308663752372468e+02 3.961303455480790490e+02 3.961298449117143718e+02 3.961293701001437739e+02 3.961289274534489095e+02 3.961285016020011085e+02 3.961280741167229849e+02 3.961277364333175228e+02
1.097967936250421917e+04 3.967965846126628549e+02 3.963956360318650241e+02 3.961146832082611127e+02 3.961081294503090930e+02 3.961075210593446627e+02 3.961069424437329758e+02 3.961063894044000335e+02 3.961058559295443047e+02 3.961053400551788286e+02 3.961048448658786469e+02 3.961043756088503187e+02 3.961039378709373295e+02 3.961035161227199524e+02 3.961030922613941812e+02 3.961027572295250820e+02
1.102967936250421917e+04 3.967649492020290154e+02 3.963627625202049103e+02 3.960899517860170818e+02 3.960872736655567792e+02 3.960866687569958913e+02 3.960860951022733047e+02 3.960855479539753787e+02 3.960850207360114723e+02 3.960845114637617712e+02 3.960840233348113770e+02 3.960835611241056995e+02 3.960831297403373128e+02 3.960827136213140420e+02 3.960822949944036395e+02 3.960819638785205257e+02
1.107967936250421917e+04 3.967314987090720706e+02 3.963283279057235404e+02 3.960663922772523620e+02 3.960652792070704322e+02 3.960646847365660506e+02 3.960641261338744243e+02 3.960635963611846364e+02 3.960630870038501143e+02 3.960625957782583555e+02 3.960621263256491034e+02 3.960616832450614311e+02 3.960612709874927759e+02 3.960608723599408449e+02 3.960604684594580931e+02 3.960601476577843414e+02
1.112967936250421917e+04 3.966815679829314831e+02 3.962796960369974499e+02 3.960314934145101233e+02 3.960308823504659586e+02 3.960303223918880349e+02 3.960298082195588449e+02 3.960293262451708642e+02 3.960288636646692453e+02 3.960284176758027570e+02 3.960279933271651771e+02 3.960275956611524180e+02 3.960272290578063803e+02 3.960268713831521836e+02 3.960264995706309037e+02 3.960261999096247791e+02
1.117967936250421917e+04 3.966376368155268324e+02 3.962374944101355823e+02 3.960080601526435657e+02 3.960074588382910861e+02 3.960069088085903104e+02 3.960064038822340535e+02 3.960059304327916720e+02 3.960054756736893751e+02 3.960050373117919662e+02 3.960046206786930156e+02 3.960042302329446784e+02 3.960038696923500083e+02 3.960035170680871488e+02 3.960031498121781510e+02 3.960028535521745994e+02
1.122967936250421917e+04 3.965995626622531063e+02 3.962009912700291352e+02 3.959883298794107986e+02 3.959877376139544367e+02 3.959871967174256611e+02 3.959867002414282524e+02 3.959862344832376948e+02 3.959857866095953227e+02 3.959853547401505693e+02 3.959849444535479392e+02 3.959845597275223099e+02 3.959842037500198444e+02 3.959838546474255168e+02 3.959834902703061630e+02 3.959831959941026867e+02
1.127967936250421917e+04 3.965658863606901150e+02 3.961686097577836563e+02 3.959688036203056072e+02 3.959682199468279578e+02 3.959676877315542924e+02 3.959671992825990401e+02 3.959667408191308482e+02 3.959662997165298748e+02 3.959658746098418192e+02 3.959654711193135768e+02 3.959650926308436283e+02 3.959647417172762403e+02 3.959643965682893167e+02 3.959640354160620177e+02 3.959637433438774679e+02
1.132967936250421917e+04 3.965328888824205933e+02 3.961340354867753604e+02 3.959457853792731612e+02 3.959452197203297601e+02 3.959447093614705864e+02 3.959442432745606197e+02 3.959438057131458777e+02 3.959433835031865101e+02 3.959429763484372415e+02 3.959425906229841985e+02 3.959422293211503074e+02 3.959418944626508505e+02 3.959415618281681191e+02 3.959412078945799180e+02 3.959409191738208165e+02
1.137967936250421917e+04 3.965071760996839316e+02 3.961102164941443107e+02 3.959287146478004615e+02 3.959281531875753899e+02 3.959276450950344497e+02 3.959271799478889875e+02 3.959267428460156566e+02 3.959263217143900420e+02 3.959259168371942224e+02 3.959255339342802245e+02 3.959251750463440089e+02 3.959248413865923339e+02 3.959245098625037258e+02 3.959241582786450522e+02 3.959238718977669578e+02
1.142967936250421917e+04 3.964821127202000071e+02 3.960861929486576969e+02 3.959101658475973977e+02 3.959096111758187817e+02 3.959091091293355475e+02 3.959086490858779257e+02 3.959082163819512061e+02 3.959077997651260148e+02 3.959074001728034773e+02 3.959070228477203273e+02 3.959066690322827071e+02 3.959063392653914093e+02 3.959060108304672667e+02 3.959056621538096579e+02 3.959053779343430506e+02
1.147967936250421917e+04 3.964550171651223991e+02 3.960610525246354996e+02 3.958950703304940362e+02 3.958945226833314450e+02 3.958940270618066961e+02 3.958935725860422963e+02 3.958931447605170320e+02 3.958927334335281785e+02 3.958923403694403760e+02 3.958919700321126811e+02 3.958916226495501860e+02 3.958912980476846428e+02 3.958909737752509272e+02 3.958906287816467966e+02 3.958903471879505105e+02
1.152967936250421917e+04 3.964295285459423894e+02 3.960372042344920374e+02 3.958794461975758736e+02 3.958789062108580197e+02 3.958784177546539240e+02 3.958779695745038225e+02 3.958775472501432091e+02 3.958771419126925366e+02 3.958767563130479061e+02 3.958763939928334707e+02 3.958760540625339104e+02 3.958757356215421623e+02 3.958754162858509744e+02 3.958750753608664468e+02 3.958747965279466712e+02
1.157967936250421917e+04 3.963981773216768261e+02 3.960095044798130743e+02 3.958664133641103717e+02 3.958658806114028152e+02 3.958653988108193857e+02 3.958649564801075371e+02 3.958645393232268361e+02 3.958641398753533167e+02 3.958637618097899349e+02 3.958634075258249823e+02 3.958630749786847218e+02 3.958627625930052432e+02 3.958624482982387462e+02 3.958621119187245654e+02 3.958618363487437932e+02
1.162967936250421917e+04 3.963644111691826311e+02 3.959784422784654225e+02 3.958431669490084346e+02 3.958426416546251403e+02 3.958421667619782625e+02 3.958417304814456656e+02 3.958413186221787328e+02 3.958409252357917012e+02 3.958405549856107655e+02 3.958402090822380615e+02 3.958398843243193710e+02 3.958395784631694596e+02 3.958392695791854976e+02 3.958389377714870534e+02 3.958386652661581593e+02
1.167967936250421917e+04 3.963405852316279265e+02 3.959565163434472765e+02 3.958273434504909574e+02 3.958268258641246575e+02 3.958263579660398932e+02 3.958259277620153398e+02 3.958255211964119553e+02 3.958251340352902616e+02 3.958247720100334277e+02 3.958244349533456443e+02 3.958241184194952780e+02 3.958238194916276598e+02 3.958235162995326846e+02 3.958231892673295533e+02 3.958229200324451540e+02
1.172967936250421917e+04 3.963230647511823577e+02 3.959408684223222394e+02 3.958175162491867241e+02 3.958170065462840626e+02 3.958165456299942662e+02 3.958161214180195202e+02 3.958157200260242803e+02 3.958153391628970326e+02 3.958149856752596634e+02 3.958146577724737654e+02 3.958143497008335316e+02 3.958140579119709628e+02 3.958137605318758006e+02 3.958134383091190216e+02 3.958131723690675585e+02
1.177967936250421917e+04 3.962978266367429683e+02 3.959175409023804377e+02 3.957987150117971851e+02 3.957982124046553736e+02 3.957977578632486484e+02 3.957973391563143082e+02 3.957969425825196481e+02 3.957965678185911997e+02 3.957962227153882395e+02 3.957959038021177207e+02 3.957956041145423569e+02 3.957953195091346288e+02 3.957950281415044174e+02 3.957947109767276288e+02 3.957944484665832192e+02
1.182967936250421917e+04 3.962750381278923442e+02 3.958964710804627884e+02 3.957816785598687943e+02 3.957811830819800889e+02 3.957807348152805957e+02 3.957803220712629582e+02 3.957799310818853087e+02 3.957795629067883283e+02 3.957792266029076131e+02 3.957789169537527982e+02 3.957786258298140183e+02 3.957783485507333694e+02 3.957780633373139949e+02 3.957777513972399674e+02 3.957774924638275706e+02
1.187967936250421917e+04 3.962611663054558448e+02 3.958816787643377211e+02 3.957654986827517405e+02 3.957650104492367973e+02 3.957645684797575996e+02 3.957641625497415703e+02 3.957637785357025564e+02 3.957634180409652913e+02 3.957630915629910646e+02 3.957627920567873048e+02 3.957625102585686250e+02 3.957622409922789188e+02 3.957619625208347998e+02 3.957616562810898699e+02 3.957614012525544922e+02
1.192967936250421917e+04 3.962405323248243576e+02 3.958626762383630648e+02 3.957500916938168984e+02 3.957496104147340930e+02 3.957491751836022900e+02 3.957487774192334200e+02 3.957484016274839860e+02 3.957480497111382647e+02 3.957477338179687649e+02 3.957474451031185367e+02 3.957471732669172297e+02 3.957469126714688628e+02 3.957466415881089006e+02 3.957463416059478618e+02 3.957460908447086467e+02
1.197967936250421917e+04 3.962159111044455813e+02 3.958395084587513679e+02 3.957299178820786665e+02 3.957294431449705030e+02 3.957290153325304232e+02 3.957286272753166259e+02 3.957282607629178983e+02 3.957279179614725990e+02 3.957276125454644671e+02 3.957273341176865529e+02 3.957270717268454518e+02 3.957268194132252006e+02 3.957265554670796064e+02 3.957262616063162000e+02 3.957260150665983929e+02
1.202967936250421917e+04 3.961970145095428393e+02 3.958220286662987064e+02 3.957151556658691334e+02 3.957146874938435985e+02 3.957142673517028584e+02 3.957138892520069930e+02 3.957135320739570261e+02 3.957131982996189663e+02 3.957129024347012205e+02 3.957126326653473143e+02 3.957123782338842375e+02 3.957121331508592448e+02 3.957118756114974190e+02 3.957115872087744037e+02 3.957113443825738273e+02
1.207967936250421917e+04 3.961757441810598266e+02 3.958025037709352887e+02 3.956987845041734317e+02 3.956983225082840363e+02 3.956979100468219031e+02 3.956975418160087088e+02 3.956971933770893202e+02 3.956968675542734672e+02 3.956965793060760461e+02 3.956963159061337478e+02 3.956960671011390787e+02 3.956958273148751459e+02 3.956955749276639267e+02 3.956952913442429463e+02 3.956950520258937445e+02
1.212967936250421917e+04 3.961817180987251277e+02 3.958022280763202616e+02 3.956875380826554647e+02 3.956870851662981181e+02 3.956866828645581791e+02 3.956863262072703833e+02 3.956859873577336657e+02 3.956856698067408615e+02 3.956853894237065674e+02 3.956851328254266491e+02 3.956848898784541007e+02 3.956846554078934446e+02 3.956844072208948546e+02 3.956841260165070935e+02 3.956838877916175647e+02
1.217967936250421917e+04 3.961871871165232051e+02 3.958024772523505135e+02 3.956762998053909541e+02 3.956758534719956515e+02 3.956754588737719587e+02 3.956751104292249579e+02 3.956747779029872163e+02 3.956744655708346272e+02 3.956741896624548644e+02 3.956739370351183425e+02 3.956736977156268722e+02 3.956734666782800218e+02 3.956732216669648778e+02 3.956729431350383379e+02 3.956727067036671315e+02
1.222967936250421917e+04 3.961757287592561170e+02 3.957903514482303535e+02 3.956630604681978411e+02 3.956626221445747547e+02 3.956622364203526558e+02 3.956618967847022645e+02 3.956615704686090567e+02 3.956612628163381373e+02 3.956609904335210217e+02 3.956607408716046166e+02 3.956605044246343255e+02 3.956602761514195095e+02 3.956600336235725308e+02 3.956597570503147381e+02 3.956595218736597417e+02
1.227967936250421917e+04 3.961376306155810880e+02 3.957589894235499060e+02 3.956454590029150040e+02 3.956450273498235219e+02 3.956446491405279744e+02 3.956443171029291079e+02 3.956439961488415520e+02 3.956436923300145168e+02 3.956434222689792364e+02 3.956431742226537835e+02 3.956429390188714592e+02 3.956427121360712817e+02 3.956424709589457507e+02 3.956421953708209003e+02 3.956419608823323415e+02
1.232967936250421917e+04 3.961219575986305017e+02 3.957434752072309152e+02 3.956304342070239954e+02 3.956300101990721032e+02 3.956296399715664620e+02 3.956293155169398119e+02 3.956289998828765420e+02 3.956287001856964025e+02 3.956284332255856953e+02 3.956281877399864015e+02 3.956279547240418424e+02 3.956277298197038590e+02 3.956274903818115263e+02 3.956272161195389572e+02 3.956269824769186130e+02
1.237967936250421917e+04 3.961026074915812956e+02 3.957256320607649513e+02 3.956151289832916973e+02 3.956147115877264469e+02 3.956143491182208436e+02 3.956140324979327261e+02 3.956137222487658391e+02 3.956134267261505215e+02 3.956131628864201843e+02 3.956129198924347747e+02 3.956126889809125942e+02 3.956124659807738340e+02 3.956122282285825804e+02 3.956119552904632428e+02 3.956117225530340420e+02
1.242967936250421917e+04 3.960987256391409801e+02 3.957185811845006356e+02 3.956022274117832467e+02 3.956018168155544572e+02 3.956014620701634499e+02 3.956011531605433902e+02 3.956008482952353233e+02 3.956005569349213147e+02 3.956002962556268585e+02 3.956000558756984447e+02 3.955998271988599981e+02 3.955996061752422293e+02 3.955993700534440336e+02 3.955990982363215380e+02 3.955988661727161571e+02
1.247967936250421917e+04 3.960699560019071441e+02 3.956956206087898522e+02 3.955905157670138124e+02 3.955901102604248081e+02 3.955897619508101570e+02 3.955894597050060497e+02 3.955891595908914269e+02 3.955888718706129339e+02 3.955886137084125380e+02 3.955883753661317996e+02 3.955881486415507311e+02 3.955879295101750586e+02 3.955876951534245904e+02 3.955874248840737550e+02 3.955871939420154604e+02
1.252967936250421917e+04 3.960447171078559450e+02 3.956735063537769292e+02 3.955741269581727124e+02 3.955737237073436745e+02 3.955733790396855056e+02 3.955730807827436593e+02 3.955727838608420370e+02 3.955724984852940906e+02 3.955722414239687055e+02 3.955720036903882715e+02 3.955717775155082450e+02 3.955715591340713218e+02 3.955713258978473732e+02 3.955710570487380551e+02 3.955708273707556941e+02
1.257967936250421917e+04 3.960351896124172981e+02 3.956631190088564836e+02 3.955629412354031160e+02 3.955625408722402767e+02 3.955622001446972149e+02 3.955619058779591342e+02 3.955616121188151055e+02 3.955613290728483662e+02 3.955610736899441804e+02 3.955608375787421096e+02 3.955606128296014390e+02 3.955603958163247853e+02 3.955601638369875559e+02 3.955598959407250845e+02 3.955596669165317394e+02
1.262967936250421917e+04 3.960407361947881100e+02 3.956626001912449055e+02 3.955533211905869848e+02 3.955529254575902769e+02 3.955525898856876665e+02 3.955523004063944086e+02 3.955520102515765757e+02 3.955517298594558611e+02 3.955514761711235110e+02 3.955512410231898457e+02 3.955510165844996209e+02 3.955507998438600907e+02 3.955505678488369199e+02 3.955502989279297026e+02 3.955500687842695129e+02
1.267967936250421917e+04 3.960570147128109966e+02 3.956702042341720471e+02 3.955447396049128201e+02 3.955443457739935980e+02 3.955440125175724688e+02 3.955437251570069748e+02 3.955434369589565904e+02 3.955431580906434874e+02 3.955429051115472703e+02 3.955426703270720736e+02 3.955424463688266314e+02 3.955422316255653072e+02 3.955420028217833988e+02 3.955417368191334049e+02 3.955415088376487915e+02
1.272967936250421917e+04 3.979748779220959705e+02 3.975828043442631952e+02 3.972764102034535654e+02 3.972356857956337421e+02 3.972350775681794062e+02 3.972344987462365111e+02 3.972339375986863956e+02 3.972333947805570915e+02 3.972328749674177288e+02 3.972323770703762307e+02 3.972318988631822094e+02 3.972314390166287694e+02 3.972309891093403849e+02 3.972305397687184723e+02 3.972301851368429766e+02
1.277967936250421917e+04 3.981801578946411837e+02 3.977820890115091288e+02 3.974953100863784812e+02 3.974936042755354038e+02 3.974930431117884950e+02 3.974925354539702766e+02 3.974920565936995445e+02 3.974916070896011888e+02 3.974911914228057412e+02 3.974908049686164873e+02 3.974904431397920348e+02 3.974901021103603398e+02 3.974897692554387731e+02 3.974894335869815336e+02 3.974891675047100534e+02
1.282967936250421917e+04 3.972469779765222597e+02 3.968810854320520320e+02 3.967837606474193990e+02 3.967833690718999833e+02 3.967830532749570693e+02 3.967827836246683546e+02 3.967825086126985070e+02 3.967822437715919364e+02 3.967820084573325516e+02 3.967817931818490820e+02 3.967815900037316510e+02 3.967813936422750771e+02 3.967811706682640533e+02 3.967808908876571650e+02 3.967806447758031254e+02
1.287967936250421917e+04 3.971057931355337018e+02 3.967634402243793375e+02 3.966950543566435954e+02 3.966946375058747094e+02 3.966942978430805624e+02 3.966940093746130742e+02 3.966937259193288128e+02 3.966934556578445381e+02 3.966932111988356269e+02 3.966929855936186868e+02 3.966927733472180648e+02 3.966925701368520549e+02 3.966923512758003767e+02 3.966920943231551178e+02 3.966918728500244242e+02
1.292967936250421917e+04 3.992826934988792686e+02 3.989984684743021148e+02 3.989645088492483183e+02 3.989640382316701448e+02 3.989636461771912082e+02 3.989633107579758189e+02 3.989629933624240152e+02 3.989626943770096545e+02 3.989624197820144786e+02 3.989621645571742192e+02 3.989619248476235498e+02 3.989615954857476368e+02 3.989611533460960118e+02 3.989607079509619325e+02 3.989603557855382405e+02
1.297967936250421917e+04 3.984651646601670905e+02 3.981088508901112277e+02 3.977491192074146511e+02 3.976212507680779140e+02 3.976206847647257518e+02 3.976201560395470551e+02 3.976196495704671179e+02 3.976191655502894378e+02 3.976187083576251098e+02 3.976182767167471752e+02 3.976178681071857000e+02 3.976174896230334070e+02 3.976171238950688576e+02 3.976167551985828368e+02 3.976164635729710994e+02
1.302967936250421917e+04 3.981977425600456399e+02 3.978337177304590568e+02 3.975836588871482604e+02 3.975822553187480253e+02 3.975816916841613988e+02 3.975811814002108235e+02 3.975806981595202387e+02 3.975802408651707083e+02 3.975798154933581827e+02 3.975794189106368890e+02 3.975790461161248004e+02 3.975786859239718183e+02 3.975783234850881627e+02 3.975779580827844484e+02 3.975776689622761069e+02
1.307967936250421917e+04 3.985492442798215507e+02 3.982091735578613907e+02 3.979191938569271656e+02 3.978598066695464013e+02 3.978592086670896606e+02 3.978586469881063863e+02 3.978581083362848858e+02 3.978575929911837648e+02 3.978571051345724072e+02 3.978566433361803547e+02 3.978562046385723079e+02 3.978557750579776098e+02 3.978553375632407665e+02 3.978548981890753566e+02 3.978545513797654394e+02
1.312967936250421917e+04 3.984572938991740330e+02 3.981266508435842866e+02 3.978231001707554810e+02 3.977488752526426197e+02 3.977482839219030666e+02 3.977477326534657891e+02 3.977472063018024073e+02 3.977467048752337178e+02 3.977462325248523030e+02 3.977457867653357084e+02 3.977453633801914066e+02 3.977449430344381653e+02 3.977445103407516740e+02 3.977440760336843368e+02 3.977437332851963561e+02
1.317967936250421917e+04 3.977380340675535422e+02 3.973895863484043502e+02 3.971778415337682873e+02 3.971771621710150271e+02 3.971766070427173645e+02 3.971761038314077723e+02 3.971756292632654777e+02 3.971751822388389428e+02 3.971747667563631694e+02 3.971743779919893313e+02 3.971740099706679530e+02 3.971736383570340649e+02 3.971732508485175686e+02 3.971728617090018361e+02 3.971725543335691668e+02
1.322967936250421917e+04 3.970504574895306291e+02 3.967507178826728023e+02 3.967118768029400826e+02 3.967113272330860809e+02 3.967108679638361082e+02 3.967104741697405643e+02 3.967101079561251709e+02 3.967097672582482346e+02 3.967094573723036319e+02 3.967091711197574568e+02 3.967089014435979379e+02 3.967085879464787581e+02 3.967082221514435787e+02 3.967078548740440169e+02 3.967075646969357763e+02
1.327967936250421917e+04 3.966874254962469308e+02 3.964688678934174959e+02 3.964667082172531991e+02 3.964661911504349519e+02 3.964657753549023482e+02 3.964654264574529634e+02 3.964650990032699269e+02 3.964647922489444340e+02 3.964645132608260383e+02 3.964642548837109075e+02 3.964640105258428662e+02 3.964637279849029596e+02 3.964633997160242416e+02 3.964630682859511239e+02 3.964628054236205799e+02
1.332967936250421917e+04 3.964616123602229436e+02 3.963289857163703118e+02 3.963284065562963860e+02 3.963279746676760169e+02 3.963276517771431031e+02 3.963273834306702383e+02 3.963271141119638514e+02 3.963268545973060100e+02 3.963266206143487125e+02 3.963264019781365164e+02 3.963261906553002518e+02 3.963259549798159469e+02 3.963256922842953145e+02 3.963254224586081591e+02 3.963252061361656615e+02
1.337967936250421917e+04 3.963786645296143547e+02 3.962475747278243148e+02 3.962470084001863597e+02 3.962465961627503361e+02 3.962462901616595445e+02 3.962460339801825739e+02 3.962457701374535191e+02 3.962455143676925218e+02 3.962452849087180198e+02 3.962450696925163243e+02 3.962448604547670925e+02 3.962446375271193801e+02 3.962443893592905511e+02 3.962441211067027780e+02 3.962438996358719123e+02
1.342967936250421917e+04 3.963032872052685889e+02 3.961831409246897806e+02 3.961825819569249347e+02 3.961821786574854514e+02 3.961818792465953152e+02 3.961816277798344572e+02 3.961813666571759995e+02 3.961811127662442686e+02 3.961808852350703205e+02 3.961806719599516100e+02 3.961804648013430779e+02 3.961802459905730416e+02 3.961799987293701406e+02 3.961797217934827131e+02 3.961794899722526111e+02
1.347967936250421917e+04 3.962438599988865917e+02 3.961372312851774495e+02 3.961366824839066112e+02 3.961363001384068525e+02 3.961360204373361853e+02 3.961357780592671816e+02 3.961355200264640644e+02 3.961352685610953017e+02 3.961350449761490609e+02 3.961348352454472206e+02 3.961346309712091056e+02 3.961344128900904025e+02 3.961341566990727188e+02 3.961338582124126333e+02 3.961336075652895943e+02
1.352967936250421917e+04 3.962030844291491576e+02 3.961184785569784594e+02 3.961179486842896722e+02 3.961175973956489997e+02 3.961173418230277434e+02 3.961171084990556324e+02 3.961168501410996896e+02 3.961165997604406925e+02 3.961163804958797527e+02 3.961161717962938837e+02 3.961159640663948380e+02 3.961157358223464371e+02 3.961154808845914204e+02 3.961152102585973580e+02 3.961149878625379870e+02
1.357967936250421917e+04 3.961664531922417609e+02 3.960838742061158655e+02 3.960833491065250200e+02 3.960830047364149777e+02 3.960827541857971710e+02 3.960825218262332896e+02 3.960822648025601893e+02 3.960820143289646467e+02 3.960817935058915396e+02 3.960815823066660073e+02 3.960813700560418056e+02 3.960811407933678083e+02 3.960808915688764955e+02 3.960806302672319816e+02 3.960804178593840561e+02
1.362967936250421917e+04 3.961323510748463264e+02 3.960544030190292233e+02 3.960538808643437960e+02 3.960535423949850156e+02 3.960532968981004274e+02 3.960530650781508371e+02 3.960528091470881122e+02 3.960525588810241402e+02 3.960523369549721338e+02 3.960521243416828838e+02 3.960519111585310270e+02 3.960516843956893922e+02 3.960514393328208484e+02 3.960511795733867189e+02 3.960509671091228938e+02
1.367967936250421917e+04 3.960948016429206291e+02 3.960216956627104423e+02 3.960211779529240630e+02 3.960208460854215105e+02 3.960206054323399485e+02 3.960203745791426400e+02 3.960201193125998884e+02 3.960198691388992529e+02 3.960196469471491127e+02 3.960194341635491355e+02 3.960192224826344045e+02 3.960189985020399490e+02 3.960187524845315465e+02 3.960184852105363120e+02 3.960182640428663490e+02
1.372967936250421917e+04 3.960534206198277616e+02 3.959845338893541111e+02 3.959840186977226608e+02 3.959836897906296826e+02 3.959834511384633515e+02 3.959832206203542455e+02 3.959829663514558433e+02 3.959827163255415599e+02 3.959824929736455488e+02 3.959822785135334016e+02 3.959820645776084689e+02 3.959818371902413219e+02 3.959815792524873359e+02 3.959812861017102250e+02 3.959810413734473968e+02
1.377967936250421917e+04 3.960166250889243429e+02 3.959558895093877027e+02 3.959553801435457672e+02 3.959550573603563066e+02 3.959548218331848375e+02 3.959545918242343419e+02 3.959543376762514981e+02 3.959540876539061287e+02 3.959538636193532284e+02 3.959536472976208188e+02 3.959534306098041725e+02 3.959531741633900310e+02 3.959528396478542618e+02 3.959524536758600561e+02 3.959521390844024609e+02
1.382967936250421917e+04 3.959884728485121741e+02 3.959333876544293389e+02 3.959328808808360236e+02 3.959325578927633273e+02 3.959323209855665482e+02 3.959320907379979531e+02 3.959318376388685010e+02 3.959315875698674745e+02 3.959313618473622682e+02 3.959311434002634655e+02 3.959309243406427186e+02 3.959306306626783112e+02 3.959302318892107451e+02 3.959297869566025838e+02 3.959294112321363173e+02
1.387967936250421917e+04 3.959524007499030631e+02 3.959036614897803474e+02 3.959031633237563028e+02 3.959028482625735705e+02 3.959026164033690520e+02 3.959023887474445473e+02 3.959021353259395255e+02 3.959018847593152941e+02 3.959016586917159657e+02 3.959014387701013220e+02 3.959012174710005070e+02 3.959009182716513919e+02 3.959005175447415468e+02 3.959000751860448872e+02 3.958997012158915823e+02
1.392967936250421917e+04 3.959249849666147725e+02 3.958824892874998227e+02 3.958819964348015787e+02 3.958816875623889473e+02 3.958814617219015872e+02 3.958812374791175444e+02 3.958809849760772295e+02 3.958807343148380937e+02 3.958805079271988916e+02 3.958802877488743661e+02 3.958800674690934329e+02 3.958797717221787025e+02 3.958793757729388290e+02 3.958789386312099623e+02 3.958785692197243407e+02
1.397967936250421917e+04 3.958974930637602370e+02 3.958600606563386464e+02 3.958595715653515867e+02 3.958592651855553299e+02 3.958590399072642185e+02 3.958588156667752855e+02 3.958585634287679795e+02 3.958583126524005138e+02 3.958580857402152446e+02 3.958578649090237604e+02 3.958576440227379862e+02 3.958573410824898247e+02 3.958569331934183424e+02 3.958564850894723577e+02 3.958561059132593982e+02
1.402967936250421917e+04 3.958718723158295916e+02 3.958401817558331572e+02 3.958396968332041865e+02 3.958393921069296653e+02 3.958391660362088942e+02 3.958389414468332461e+02 3.958386893497062715e+02 3.958384383293057454e+02 3.958382104006395252e+02 3.958379878788235828e+02 3.958377644018920591e+02 3.958374587097003996e+02 3.958370496783222166e+02 3.958366016402550258e+02 3.958362226995386663e+02
