TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053780436250421917e+04 3.963745988521883987e+02 3.959815558437058485e+02 3.955670207855741864e+02 3.953978413478460538e+02 3.953972034447239139e+02 3.953965714307876738e+02 3.953959496629562409e+02 3.953953409272174895e+02 3.953947464772287503e+02 3.953941657875199667e+02 3.953935999216520258e+02 3.953930486129632982e+02 3.953925142217726716e+02 3.953920014555817488e+02 3.953916074357817365e+02
1.058780436250421917e+04 3.963381875275443917e+02 3.959449177519780960e+02 3.955423397202806655e+02 3.953858015024160295e+02 3.953851660831641084e+02 3.953845372796741913e+02 3.953839185336179298e+02 3.953833122985638511e+02 3.953827196875981826e+02 3.953821402855276119e+02 3.953815752870722804e+02 3.953810242858513675e+02 3.953804894696885981e+02 3.953799752021947711e+02 3.953795794387267506e+02
1.063780436250421917e+04 3.963037031751607060e+02 3.959104591233717088e+02 3.955149052777681504e+02 3.953656726185719776e+02 3.953650405316352590e+02 3.953644163990712741e+02 3.953638024736019929e+02 3.953632008454784454e+02 3.953626124264486066e+02 3.953620369072175436e+02 3.953614756109402038e+02 3.953609279200750279e+02 3.953603958511612291e+02 3.953598834795474772e+02 3.953594887288473956e+02
1.068780436250421917e+04 3.963246491650849066e+02 3.959321663090851189e+02 3.955432919500897810e+02 3.953989684213921123e+02 3.953983403028784664e+02 3.953977214173988273e+02 3.953971130557634979e+02 3.953965169311196632e+02 3.953959337648049086e+02 3.953953633412187401e+02 3.953948070970939170e+02 3.953942641777152858e+02 3.953937364488326693e+02 3.953932277314904127e+02 3.953928354317109211e+02
1.073780436250421917e+04 3.963281530898731830e+02 3.959344855422083356e+02 3.955553711284715632e+02 3.954242867087081663e+02 3.954236613045366084e+02 3.954230463192885736e+02 3.954224422990807852e+02 3.954218505732459903e+02 3.954212717260703585e+02 3.954207056772075930e+02 3.954201539272315813e+02 3.954196153446254129e+02 3.954190916103782456e+02 3.954185863037344575e+02 3.954181963492380874e+02
1.078780436250421917e+04 3.966625050651356901e+02 3.962887675958654086e+02 3.958399920462030650e+02 3.955577826721554970e+02 3.955148085047838435e+02 3.955141802733978693e+02 3.955135622960253841e+02 3.955129555106119028e+02 3.955123605234184083e+02 3.955117776049669374e+02 3.955112082434919785e+02 3.955106513486358608e+02 3.955101083781241869e+02 3.955095824159158155e+02 3.955091756093200956e+02
1.083780436250421917e+04 3.969144989833188220e+02 3.965398032664047037e+02 3.960981725712843513e+02 3.957441710022379766e+02 3.956082306231919006e+02 3.956075981134631547e+02 3.956069731112561954e+02 3.956063562794032009e+02 3.956057482511972694e+02 3.956051495956659210e+02 3.956045616430089353e+02 3.956039836880937628e+02 3.956034169499479844e+02 3.956028638272225635e+02 3.956024341354474245e+02
1.088780436250421917e+04 3.969782899444809914e+02 3.966048856699048315e+02 3.961615386775863499e+02 3.958348085466201951e+02 3.957324209605172314e+02 3.957317893833357516e+02 3.957311662770581506e+02 3.957305520271066825e+02 3.957299471624289140e+02 3.957293523392859811e+02 3.957287689310800829e+02 3.957281959449422857e+02 3.957276345062311975e+02 3.957270869589243603e+02 3.957266616955771497e+02
1.093780436250421917e+04 3.969720749316312549e+02 3.966000914724790505e+02 3.961543453821784055e+02 3.958721392422514782e+02 3.958274824751316032e+02 3.958268536462986731e+02 3.958262350227545312e+02 3.958256266599321407e+02 3.958250289192259288e+02 3.958244425225100258e+02 3.958238689313403711e+02 3.958233067600531285e+02 3.958227570065478744e+02 3.958222220215342873e+02 3.958218069609645227e+02
1.098780436250421917e+04 3.968777976087794173e+02 3.965059413045997871e+02 3.960573138851046338e+02 3.958018485731899432e+02 3.957921857944667181e+02 3.957915595570082132e+02 3.957909449150954515e+02 3.957903415167928642e+02 3.957897494537318153e+02 3.957891694836567922e+02 3.957886031491124754e+02 3.957880488007210715e+02 3.957875073187503290e+02 3.957869809985377856e+02 3.957865728656398687e+02
1.103780436250421917e+04 3.967725028450842615e+02 3.964001714852668101e+02 3.959488526589634603e+02 3.957174312909938863e+02 3.957165032582884123e+02 3.957158843260414187e+02 3.957152799297003298e+02 3.957146887873614105e+02 3.957141103681634604e+02 3.957135453826421099e+02 3.957129955029097346e+02 3.957124584277899544e+02 3.957119349272956015e+02 3.957114274271620502e+02 3.957110342529557556e+02
1.108780436250421917e+04 3.966561168548212208e+02 3.962737812420683667e+02 3.958361861851880690e+02 3.956326027398280871e+02 3.956319766871555998e+02 3.956313711125758914e+02 3.956307834829985950e+02 3.956302114149531803e+02 3.956296536046443180e+02 3.956291106785296279e+02 3.956285844090348292e+02 3.956280718857245233e+02 3.956275737046350969e+02 3.956270923280521856e+02 3.956267198930144673e+02
1.113780436250421917e+04 3.965974382899314605e+02 3.962079034893393441e+02 3.957888374892088450e+02 3.956120000744404024e+02 3.956113795530964694e+02 3.956107801886572588e+02 3.956101992390418332e+02 3.956096338402229549e+02 3.956090823288060392e+02 3.956085454010978992e+02 3.956080249727720570e+02 3.956075180667723998e+02 3.956070251969608762e+02 3.956065487316044482e+02 3.956061799116437214e+02
1.118780436250421917e+04 3.965209881006140904e+02 3.961274508312791340e+02 3.957251460451631146e+02 3.955700477496902181e+02 3.955694348105331528e+02 3.955688450811687744e+02 3.955682752072254971e+02 3.955677215290675690e+02 3.955671818585763617e+02 3.955666569747263566e+02 3.955661490326514240e+02 3.955656547066398616e+02 3.955651742400343096e+02 3.955647099712933255e+02 3.955643505264609416e+02
1.123780436250421917e+04 3.964767825607027589e+02 3.960813266341605754e+02 3.956945777967017079e+02 3.955580406350276235e+02 3.955574314556132549e+02 3.955568451857811851e+02 3.955562785084537154e+02 3.955557275151180647e+02 3.955551898388517884e+02 3.955546664135746369e+02 3.955541596395580655e+02 3.955536661485197669e+02 3.955531859376072248e+02 3.955527212568995878e+02 3.955523611595315288e+02
1.128780436250421917e+04 3.964382282363832246e+02 3.960410020313825044e+02 3.956692416769869851e+02 3.955507965595462565e+02 3.955501919567881828e+02 3.955496106587243048e+02 3.955490491712899939e+02 3.955485032023523218e+02 3.955479701448729770e+02 3.955474510918485862e+02 3.955469487119911491e+02 3.955464594722994889e+02 3.955459830695230607e+02 3.955455216902562370e+02 3.955451639093733434e+02
1.133780436250421917e+04 3.964022553272778850e+02 3.960034542548161198e+02 3.956463166521388075e+02 3.955457872029531927e+02 3.955451870543835184e+02 3.955446106238241555e+02 3.955440542781934710e+02 3.955435133682999549e+02 3.955429850485588759e+02 3.955424706115547338e+02 3.955419729157952702e+02 3.955414881953904569e+02 3.955410158787375394e+02 3.955405580794064235e+02 3.955402028434623389e+02
1.138780436250421917e+04 3.963727248020971956e+02 3.959724162745565081e+02 3.956300610028456504e+02 3.955480263597930843e+02 3.955474305426637329e+02 3.955468588209547534e+02 3.955463074179999694e+02 3.955457713327285774e+02 3.955452474812499872e+02 3.955447373978247469e+02 3.955442440860174429e+02 3.955437635404621801e+02 3.955432949955204549e+02 3.955428404940413429e+02 3.955424876026022503e+02
1.143780436250421917e+04 3.963306565239848283e+02 3.959288726886906034e+02 3.956011988090417049e+02 3.955382952688103728e+02 3.955377037394444528e+02 3.955371366111694442e+02 3.955365899831290335e+02 3.955360585323110172e+02 3.955355389447056496e+02 3.955350329852304867e+02 3.955345437576867198e+02 3.955340670431821195e+02 3.955336019403297314e+02 3.955331504233154760e+02 3.955327996439384606e+02
1.148780436250421917e+04 3.963030533711861381e+02 3.958997943245120155e+02 3.955831608664199734e+02 3.955343263850858193e+02 3.955337385694376735e+02 3.955331753645120330e+02 3.955326327944140985e+02 3.955321053178016086e+02 3.955315894410860551e+02 3.955310870837753328e+02 3.955306013646070937e+02 3.955301278980595043e+02 3.955296656785006917e+02 3.955292165929549242e+02 3.955288675137157952e+02
1.153780436250421917e+04 3.962474993949368809e+02 3.958427164424036846e+02 3.955428227497939133e+02 3.955181497974157310e+02 3.955175674071074354e+02 3.955170098918194981e+02 3.955164731127999858e+02 3.955159512870670824e+02 3.955154407827693603e+02 3.955149437421307539e+02 3.955144633052149175e+02 3.955139947596528600e+02 3.955135369729944728e+02 3.955130918046577335e+02 3.955127455266045331e+02
1.158780436250421917e+04 3.962164856826325376e+02 3.958106583805762284e+02 3.955197131690630385e+02 3.955061177199569897e+02 3.955055408795310541e+02 3.955049891226984755e+02 3.955044581667350485e+02 3.955039420624352147e+02 3.955034371195310996e+02 3.955029457442846024e+02 3.955024710817374967e+02 3.955020080074473299e+02 3.955015551799968421e+02 3.955011144161350671e+02 3.955007713164247889e+02
1.163780436250421917e+04 3.961856866068256409e+02 3.957788522800774444e+02 3.954996065459332044e+02 3.954956720490460498e+02 3.954951007111227455e+02 3.954945547951109575e+02 3.954940298358318387e+02 3.954935196558431585e+02 3.954930204521736528e+02 3.954925348140301367e+02 3.954920658551552606e+02 3.954916081470916538e+02 3.954911602402918334e+02 3.954907239153016576e+02 3.954903840492653444e+02
1.168780436250421917e+04 3.961572214598117512e+02 3.957495011301662089e+02 3.954819235106311908e+02 3.954802728962704350e+02 3.954797106961574400e+02 3.954791750253316422e+02 3.954786608047430718e+02 3.954781612491137821e+02 3.954776723335105544e+02 3.954771969693279061e+02 3.954767383042379265e+02 3.954762903851603824e+02 3.954758517046590214e+02 3.954754241320430310e+02 3.954750908137803549e+02
1.173780436250421917e+04 3.961163745626461150e+02 3.957078245819382118e+02 3.954474900412238298e+02 3.954468586198535149e+02 3.954463308661460132e+02 3.954458322751901278e+02 3.954453553453248560e+02 3.954448912083935284e+02 3.954444351862937310e+02 3.954439915120475462e+02 3.954435641292065498e+02 3.954431454338379126e+02 3.954427338840257562e+02 3.954423321030498073e+02 3.954420178466366451e+02
1.178780436250421917e+04 3.960802342508356446e+02 3.956732511722668733e+02 3.954233320595569126e+02 3.954227645144737835e+02 3.954222676716938736e+02 3.954218002848390370e+02 3.954213535723068844e+02 3.954209175550783470e+02 3.954204875333333575e+02 3.954200688305616040e+02 3.954196657780630062e+02 3.954192693607922706e+02 3.954188781078984221e+02 3.954184952777856097e+02 3.954181948078108917e+02
1.183780436250421917e+04 3.960165288882774348e+02 3.956078244482361583e+02 3.953959461497125858e+02 3.953954127926467663e+02 3.953949570672882601e+02 3.953945229839214335e+02 3.953941021271357386e+02 3.953936846604752304e+02 3.953932681467495058e+02 3.953928623350608973e+02 3.953924730750053413e+02 3.953920877859155780e+02 3.953917053202882244e+02 3.953913307329932536e+02 3.953910354255133370e+02
1.188780436250421917e+04 3.959782577574336528e+02 3.955750252039560451e+02 3.953798939552045795e+02 3.953793571017085924e+02 3.953788929635442173e+02 3.953784558728950174e+02 3.953780365481406989e+02 3.953776243461332456e+02 3.953772155017809382e+02 3.953768170840456264e+02 3.953764335194591695e+02 3.953760539167154775e+02 3.953756769534511477e+02 3.953753066915174941e+02 3.953750147347733446e+02
1.193780436250421917e+04 3.959574182861052805e+02 3.955555878374784697e+02 3.953650722865771172e+02 3.953645401113777211e+02 3.953640776659133849e+02 3.953636420202161617e+02 3.953632240588366358e+02 3.953628132668578132e+02 3.953624062141587956e+02 3.953620098386145401e+02 3.953616280328596417e+02 3.953612500026157477e+02 3.953608743455535546e+02 3.953605049264239142e+02 3.953602135102364628e+02
1.198780436250421917e+04 3.959349435408660725e+02 3.955348181734462401e+02 3.953513119122712283e+02 3.953507852277042502e+02 3.953503261696253048e+02 3.953498936500047876e+02 3.953494785741923465e+02 3.953490704819223538e+02 3.953486662893805601e+02 3.953482729354773255e+02 3.953478938906662847e+02 3.953475183297002786e+02 3.953471447841353665e+02 3.953467769963394289e+02 3.953464866764817316e+02
1.203780436250421917e+04 3.959157404720314162e+02 3.955171549631335211e+02 3.953408278912446576e+02 3.953403071095483483e+02 3.953398522561183199e+02 3.953394236135174538e+02 3.953390121315823649e+02 3.953386073945193857e+02 3.953382067249155511e+02 3.953378171085723807e+02 3.953374415510880340e+02 3.953370690475524611e+02 3.953366980651805989e+02 3.953363322986431854e+02 3.953360433212209273e+02
1.208780436250421917e+04 3.958975986759535886e+02 3.955005429812244415e+02 3.953316541746449957e+02 3.953311392798435122e+02 3.953306888725369390e+02 3.953302643795843778e+02 3.953298567283261491e+02 3.953294559808823578e+02 3.953290602830699640e+02 3.953286764068440675e+02 3.953283065086398551e+02 3.953279389624252076e+02 3.953275719683971374e+02 3.953272092647951581e+02 3.953269222493489679e+02
1.213780436250421917e+04 3.958884471865605974e+02 3.954894882702811287e+02 3.953132063961111839e+02 3.953126986804605281e+02 3.953122543272882581e+02 3.953118353540094176e+02 3.953114326233201723e+02 3.953110373708334464e+02 3.953106491653687158e+02 3.953102742151751841e+02 3.953099133625006516e+02 3.953095538289724118e+02 3.953091933085659662e+02 3.953088356896695927e+02 3.953085519856878705e+02
1.218780436250421917e+04 3.958776374443923487e+02 3.954790659477541794e+02 3.953045932284993569e+02 3.953040913119321544e+02 3.953036515071211170e+02 3.953032368116868156e+02 3.953028380781947817e+02 3.953024477620565449e+02 3.953020666772604272e+02 3.953017002402745561e+02 3.953013480102352446e+02 3.953009962514804556e+02 3.953006421514495514e+02 3.953002896229362477e+02 3.953000092748746965e+02
1.223780436250421917e+04 3.958373346961338939e+02 3.954448117311636679e+02 3.952919965202893309e+02 3.952914986450949755e+02 3.952910616221612372e+02 3.952906497242396995e+02 3.952902537708207547e+02 3.952898673892875081e+02 3.952894924122643943e+02 3.952891333280952608e+02 3.952887885384375295e+02 3.952884436672990205e+02 3.952880954067569519e+02 3.952877475532410472e+02 3.952874703591533034e+02
1.228780436250421917e+04 3.958146725219258428e+02 3.954238772924473437e+02 3.952776495083419945e+02 3.952771577286447382e+02 3.952767256439888115e+02 3.952763182085797666e+02 3.952759262795042332e+02 3.952755447652314160e+02 3.952751766681014374e+02 3.952748256610343560e+02 3.952744890135431319e+02 3.952741514511200762e+02 3.952738092328388007e+02 3.952734662041707452e+02 3.952731921828763006e+02
1.233780436250421917e+04 3.957945062918861368e+02 3.954050273996046485e+02 3.952632678653322955e+02 3.952627818157754973e+02 3.952623544214123967e+02 3.952619513162765088e+02 3.952615633602709977e+02 3.952611868090974667e+02 3.952608258040130522e+02 3.952604830657235198e+02 3.952601547250245062e+02 3.952598246906262034e+02 3.952594887680348279e+02 3.952591507955056045e+02 3.952588801231249249e+02
1.238780436250421917e+04 3.957747308235515789e+02 3.953864098201283355e+02 3.952479015559112554e+02 3.952474209108953005e+02 3.952469979694712379e+02 3.952465990069948703e+02 3.952462148607505696e+02 3.952458432833317943e+02 3.952454895989710053e+02 3.952451554235436220e+02 3.952448356894171866e+02 3.952445134797270043e+02 3.952441841111572103e+02 3.952438513959148167e+02 3.952435842059022661e+02
1.243780436250421917e+04 3.957603615594800885e+02 3.953731097878037417e+02 3.952377549241172119e+02 3.952372796675156224e+02 3.952368612191959301e+02 3.952364664046745020e+02 3.952360860440228407e+02 3.952357195639078213e+02 3.952353735351888986e+02 3.952350483277797935e+02 3.952347376291901924e+02 3.952344236994075573e+02 3.952341013071014686e+02 3.952337742020831683e+02 3.952335107451805811e+02
1.248780436250421917e+04 3.957436074766611682e+02 3.953567793302958648e+02 3.952232199203259029e+02 3.952227489560340814e+02 3.952223338465943812e+02 3.952219422648127534e+02 3.952215650707968280e+02 3.952212032671625366e+02 3.952208644852386215e+02 3.952205477675198040e+02 3.952202456555152139e+02 3.952199397172624344e+02 3.952196242313935386e+02 3.952193028159533696e+02 3.952190432007759000e+02
1.253780436250421917e+04 3.957410877227570154e+02 3.953543020110230941e+02 3.952211768799123774e+02 3.952207116797372350e+02 3.952203014903575422e+02 3.952199143182021999e+02 3.952195410100465551e+02 3.952191840588071727e+02 3.952188520372774860e+02 3.952185428790047013e+02 3.952182482863845507e+02 3.952179492483205081e+02 3.952176396620291143e+02 3.952173230590861408e+02 3.952170666410748936e+02
1.258780436250421917e+04 3.957294506936739253e+02 3.953405295473446586e+02 3.952023990817021968e+02 3.952019389609905602e+02 3.952015328612001781e+02 3.952011497893663545e+02 3.952007804906294837e+02 3.952004280032637098e+02 3.952001015075271653e+02 3.951997980942743993e+02 3.951995090242951960e+02 3.951992150292180668e+02 3.951989098572190642e+02 3.951985969584562781e+02 3.951983430353816402e+02
1.263780436250421917e+04 3.957318513045920554e+02 3.953397126992234689e+02 3.951920861120726158e+02 3.951916316809689533e+02 3.951912301507242660e+02 3.951908514997787734e+02 3.951904863852671497e+02 3.951901383230427314e+02 3.951898168696288849e+02 3.951895184427391996e+02 3.951892340704667959e+02 3.951889443485709990e+02 3.951886429431690431e+02 3.951883331882277162e+02 3.951880813387995772e+02
1.268780436250421917e+04 3.957168567348065835e+02 3.953256913998628193e+02 3.951819602194057097e+02 3.951815108451947935e+02 3.951811133071643098e+02 3.951807388393468727e+02 3.951803778583667963e+02 3.951800335970704054e+02 3.951797158991925585e+02 3.951794208035506131e+02 3.951791393686457354e+02 3.951788522578553966e+02 3.951785532321447931e+02 3.951782455685715831e+02 3.951779951504817063e+02
1.273780436250421917e+04 3.957053994503804688e+02 3.953148538527021287e+02 3.951735436230992491e+02 3.951730974231679738e+02 3.951727027038056690e+02 3.951723323424390060e+02 3.951719761342907873e+02 3.951716358543271213e+02 3.951713215532936943e+02 3.951710291606610213e+02 3.951707499615602615e+02 3.951704648504789930e+02 3.951701677328493929e+02 3.951698617793997528e+02 3.951696125398987078e+02
1.278780436250421917e+04 3.956925225046328478e+02 3.953025412408895818e+02 3.951634248352617647e+02 3.951629812021869839e+02 3.951625889581019351e+02 3.951622223000443910e+02 3.951618703735135227e+02 3.951615333881205174e+02 3.951612214485515437e+02 3.951609305978380462e+02 3.951606525072372733e+02 3.951603684535310776e+02 3.951600725302595265e+02 3.951597677671810516e+02 3.951595194130102300e+02
1.283780436250421917e+04 3.956820081446716131e+02 3.952922944975208566e+02 3.951543958232478531e+02 3.951539543856601995e+02 3.951535644007105930e+02 3.951532015814223087e+02 3.951528543642457407e+02 3.951525210236475232e+02 3.951522117057734249e+02 3.951519225642107358e+02 3.951516456213900028e+02 3.951513623645756184e+02 3.951510671653665554e+02 3.951507630746373252e+02 3.951505151399039732e+02
1.288780436250421917e+04 3.956744827837293883e+02 3.952841690483146522e+02 3.951454661380043945e+02 3.951450271080718153e+02 3.951446395898729520e+02 3.951442808106845632e+02 3.951439384734641180e+02 3.951436088284344237e+02 3.951433021145019211e+02 3.951430146596087525e+02 3.951427388445099496e+02 3.951424564167953690e+02 3.951421619987272607e+02 3.951418586303789198e+02 3.951416111684206953e+02
1.293780436250421917e+04 3.956848033496002017e+02 3.952913455332763419e+02 3.951444684404116856e+02 3.951440319783145014e+02 3.951436471568765683e+02 3.951432926161644446e+02 3.951429552872964450e+02 3.951426293814674295e+02 3.951423252387686489e+02 3.951420394210439326e+02 3.951417646784645967e+02 3.951414829992102113e+02 3.951411892542288342e+02 3.951408864736893065e+02 3.951406393550183793e+02
1.298780436250421917e+04 3.957753991557201516e+02 3.953724634343471962e+02 3.951921235367503868e+02 3.951916924550524186e+02 3.951913127345791281e+02 3.951909645487183980e+02 3.951906339662335199e+02 3.951903129995081372e+02 3.951900124502583367e+02 3.951897291761752058e+02 3.951894562383527614e+02 3.951891755545447609e+02 3.951888822862263169e+02 3.951885796234166719e+02 3.951883322698225811e+02
1.303780436250421917e+04 3.957881366770295699e+02 3.953890776237328737e+02 3.951887657071763442e+02 3.951881845703581462e+02 3.951876807461516705e+02 3.951872113870018666e+02 3.951867671516903329e+02 3.951863387662651235e+02 3.951859378689549658e+02 3.951855608361026952e+02 3.951852012309091151e+02 3.951848446680654092e+02 3.951844874726108401e+02 3.951841329224525339e+02 3.951838524084720348e+02
1.308780436250421917e+04 4.240776909652064433e+02 4.239397100371545548e+02 4.237765598984135522e+02 4.236322504578190546e+02 4.234981440133068418e+02 4.233744630728731408e+02 4.232576283434098059e+02 4.231481998742585233e+02 4.230390555829251866e+02 4.228969420044468279e+02 4.228961037338758615e+02 4.228953045938524724e+02 4.228945127898693954e+02 4.228937235350683750e+02 4.228931029292355106e+02
1.313780436250421917e+04 4.224991276193931640e+02 4.223221873584442392e+02 4.221137201347145265e+02 4.219264287470344925e+02 4.217510440766091051e+02 4.215870301407151146e+02 4.214304638966274297e+02 4.212813291735654957e+02 4.211420837595644571e+02 4.210104761247861234e+02 4.208840998938770213e+02 4.207631235210667455e+02 4.206376970575177552e+02 4.205685924331498882e+02 4.205676402785479127e+02
1.318780436250421917e+04 4.218785362590832051e+02 4.216908533109365749e+02 4.214659179637138777e+02 4.212660741498463040e+02 4.210801917368867748e+02 4.209079116556487179e+02 4.207458846692214820e+02 4.205923657745877335e+02 4.204492895960559622e+02 4.203129205538087376e+02 4.201800204567310857e+02 4.200493024754576936e+02 4.199205673354102828e+02 4.197996775254208615e+02 4.196918784569837726e+02
1.323780436250421917e+04 4.206123286105381567e+02 4.204229112073691113e+02 4.201966450932350199e+02 4.199908722169088833e+02 4.197975948013080938e+02 4.196170827190382511e+02 4.194466235043504980e+02 4.192847434946697263e+02 4.191338478731805139e+02 4.189906617282426851e+02 4.188502832221577137e+02 4.187094713286327305e+02 4.185731140103354733e+02 4.184251833735518176e+02 4.183221816090745619e+02
1.324514281400422078e+04 4.201902973172424254e+02 4.199939256866857704e+02 4.197620035182142715e+02 4.195518112131121597e+02 4.193572354065642571e+02 4.191779242549520177e+02 4.190100721482450581e+02 4.188520084138225457e+02 4.187047560924991103e+02 4.185645373871090555e+02 4.184281728879201410e+02 4.182931852208844248e+02 4.181592825201597634e+02 4.180299321981293588e+02 4.179222562296554884e+02
1.324515531400422151e+04 4.095595415155300998e+02 4.166319630463219141e+02 4.187903040329906617e+02 4.192792456374564267e+02 4.192824062536326437e+02 4.191536344588250813e+02 4.189991755751203755e+02 4.188459833444145488e+02 4.187003420164784302e+02 4.185608141276472907e+02 4.184248327566450598e+02 4.182901281300775054e+02 4.181561630134999064e+02 4.180267309636892037e+02 4.179193957539903295e+02
1.324525531400422187e+04 4.177508556005026890e+02 4.177024725119339337e+02 4.181917407448606809e+02 4.182931703496506088e+02 4.184026107519381412e+02 4.184802679828221699e+02 4.185296251762580937e+02 4.185345513128282278e+02 4.184961662624114069e+02 4.184301485502423930e+02 4.183391015122712133e+02 4.182302277263119095e+02 4.181119792143509244e+02 4.179910273566348451e+02 4.178910855182033401e+02
1.329100059749000866e+04 3.977320204035463576e+02 3.977314173276955671e+02 3.977307005457948321e+02 3.977299727067226058e+02 3.977293372193169603e+02 3.977286960714808401e+02 3.977280480323853453e+02 3.977273896332047798e+02 3.977267228285896863e+02 3.977260410979351377e+02 3.977253403557364209e+02 3.977246145995374036e+02 3.977238699254426137e+02 3.977231087850798303e+02 3.977224894107421278e+02
1.329271830766842322e+04 3.978216248838363640e+02 3.978210541773732416e+02 3.978203724553541178e+02 3.978196774789216761e+02 3.978190915899804736e+02 3.978185148280529120e+02 3.978179373524566245e+02 3.978173539785487947e+02 3.978167707765685464e+02 3.978161804240692732e+02 3.978155752318999703e+02 3.978149431933487108e+02 3.978142894326222176e+02 3.978136147437297154e+02 3.978130529333157028e+02
1.384765854453367137e+04 3.967408363095006507e+02 3.967401887875940929e+02 3.967393751735540377e+02 3.967385795589757436e+02 3.967377927727857241e+02 3.967370087559810941e+02 3.967362300402896835e+02 3.967354587336772056e+02 3.967346918969550984e+02 3.967339274702391094e+02 3.967331600674116316e+02 3.967323886841257377e+02 3.967316047774260710e+02 3.967307881650356194e+02 3.967301038699567926e+02
1.384767104453367210e+04 3.939869026755435470e+02 3.940892261571732433e+02 3.944517377408796506e+02 3.945667697846853343e+02 3.946751821901223138e+02 3.947780370502113101e+02 3.948747076474447226e+02 3.949649297984296936e+02 3.950512357360349824e+02 3.951337343299949225e+02 3.952128950474814815e+02 3.952877219353812279e+02 3.953593365615298580e+02 3.954308070745145187e+02 3.954866473662169710e+02
1.384777104453367247e+04 3.965778191805416100e+02 3.965767372075708295e+02 3.965722841939692671e+02 3.965709242081370007e+02 3.965695944744658732e+02 3.965682810284872062e+02 3.965669988683896463e+02 3.965657505799592286e+02 3.965645172564817358e+02 3.965632950016680525e+02 3.965620755436752916e+02 3.965608597877768489e+02 3.965596251982321405e+02 3.965583438276975698e+02 3.965573064164287302e+02
1.429342031211168432e+04 3.945411456058213275e+02 3.945407554232522784e+02 3.945402330510502225e+02 3.945398007011187929e+02 3.945393835025373050e+02 3.945389802538775257e+02 3.945385861765234949e+02 3.945381990848765099e+02 3.945378197104819264e+02 3.945374455979319919e+02 3.945370727441387544e+02 3.945366938311872786e+02 3.945363058232733806e+02 3.945359050945974104e+02 3.945355760507518994e+02
1.519342031211168432e+04 3.913828889130748507e+02 3.913821667891817242e+02 3.913814502718995527e+02 3.913805955290509928e+02 3.913797652861475740e+02 3.913789586920553347e+02 3.913781730014982259e+02 3.913774043441200092e+02 3.913766465007720399e+02 3.913758926730147891e+02 3.913751347189333956e+02 3.913743653577125770e+02 3.913735718242562029e+02 3.913727326674166989e+02 3.913720243559255323e+02
1.609342031211168432e+04 3.886589738686150213e+02 3.886586265621498342e+02 3.886581971636288699e+02 3.886578140753113075e+02 3.886574369184621105e+02 3.886570621592248358e+02 3.886566866132627638e+02 3.886563079637320470e+02 3.886559250639490983e+02 3.886555349498132728e+02 3.886551334610691129e+02 3.886547143850375505e+02 3.886542740301246113e+02 3.886538093787144703e+02 3.886534258337752590e+02
1.699342031211168432e+04 3.875482684596538547e+02 3.875479464185195866e+02 3.875475508992263372e+02 3.875471906092124073e+02 3.875468365638230921e+02 3.875464861513324308e+02 3.875461355187413801e+02 3.875457830484389206e+02 3.875454279691482498e+02 3.875450688324885391e+02 3.875447031867129795e+02 3.875443263812763917e+02 3.875439350517285675e+02 3.875435272703181226e+02 3.875431948035192704e+02
1.789342031211168432e+04 3.875950931441328748e+02 3.875945927271919800e+02 3.875941293144742872e+02 3.875935201857290622e+02 3.875929102403259776e+02 3.875922965881272262e+02 3.875916766230069470e+02 3.875910482818190417e+02 3.875904085616137422e+02 3.875897526359444782e+02 3.875890746859491856e+02 3.875883691158295505e+02 3.875876308923388933e+02 3.875868508869212405e+02 3.875861984585827713e+02
1.879342031211168432e+04 3.873940366048942678e+02 3.873938823764778476e+02 3.873939376603428286e+02 3.873937423240380440e+02 3.873935461973891279e+02 3.873933494883642084e+02 3.873931511566522659e+02 3.873929508494354650e+02 3.873927479594349279e+02 3.873925413703527738e+02 3.873923294727820803e+02 3.873921103988604955e+02 3.873918833041410039e+02 3.873916470916634580e+02 3.873914509427620487e+02
1.969342031211168432e+04 3.956484380331008879e+02 3.956481691290819640e+02 3.956478312470313199e+02 3.956475091707288811e+02 3.956471805992964050e+02 3.956468485946783744e+02 3.956465122039403468e+02 3.956461715917368451e+02 3.956458264439548316e+02 3.956454756657688563e+02 3.956451174571603815e+02 3.956447493999543781e+02 3.956443702078875617e+02 3.956439796202720913e+02 3.956436645510646599e+02
2.059342031211168432e+04 3.970978541643168001e+02 3.970975252913455620e+02 3.970970488380598340e+02 3.970966610732360778e+02 3.970962732913501441e+02 3.970958854892096497e+02 3.970954976341349152e+02 3.970951099776063984e+02 3.970947232059664884e+02 3.970943375291496977e+02 3.970939524234818805e+02 3.970935664074982014e+02 3.970931776658570698e+02 3.970927838291817693e+02 3.970924687342200627e+02
