TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.972354169754901250e+02 3.968390604723563229e+02 3.964528024364386738e+02 3.963369404241024085e+02 3.963362787748937421e+02 3.963356714066489985e+02 3.963350816592216006e+02 3.963345124804335455e+02 3.963339631189371062e+02 3.963334308989655028e+02 3.963329200637058420e+02 3.963324382111709383e+02 3.963319846378584543e+02 3.963315461205605743e+02 3.963312024538535638e+02
1.056967936250421917e+04 3.973635513837062376e+02 3.969808009968737679e+02 3.965906103808057992e+02 3.964616063574439977e+02 3.964608652018476960e+02 3.964602462278814414e+02 3.964596364207109218e+02 3.964590385812747400e+02 3.964584565980228490e+02 3.964578901161235081e+02 3.964573474145776686e+02 3.964568381351733706e+02 3.964563583750608586e+02 3.964558888500016565e+02 3.964555162350031878e+02
1.061967936250421917e+04 3.974930345444840896e+02 3.971227934520561575e+02 3.966828271971959907e+02 3.964861063868032147e+02 3.964819219063271021e+02 3.964813452331837880e+02 3.964807875942334476e+02 3.964802427298528187e+02 3.964797126603248216e+02 3.964791973557044003e+02 3.964787024859134590e+02 3.964782353482810322e+02 3.964777957279319480e+02 3.964773722667624725e+02 3.964770415788252649e+02
1.066967936250421917e+04 3.971907325163808196e+02 3.967956112743473795e+02 3.964556430515989973e+02 3.963815953694360132e+02 3.963810059113865805e+02 3.963804261993425371e+02 3.963798513837047039e+02 3.963792827304163211e+02 3.963787274135117400e+02 3.963781879222198086e+02 3.963776728081433021e+02 3.963771918341211062e+02 3.963767421970473492e+02 3.963763056349305884e+02 3.963759600623823189e+02
1.071967936250421917e+04 3.971847261639264275e+02 3.967897084023264256e+02 3.964354940216024943e+02 3.963759201605685121e+02 3.963753401480925049e+02 3.963747825258262765e+02 3.963742467493201502e+02 3.963737344710729076e+02 3.963732470749290542e+02 3.963727822246040091e+02 3.963723445744739706e+02 3.963719401519207963e+02 3.963715638222541884e+02 3.963711967673822869e+02 3.963709064674668525e+02
1.076967936250421917e+04 3.971089678824670841e+02 3.967074936203016478e+02 3.964105659765316432e+02 3.964000521367185002e+02 3.963994590133725069e+02 3.963988814548201276e+02 3.963983160201232749e+02 3.963977630870613211e+02 3.963972282011707762e+02 3.963967126463805926e+02 3.963962221322050823e+02 3.963957639916422977e+02 3.963953350114272212e+02 3.963949180125241583e+02 3.963945878911044929e+02
1.081967936250421917e+04 3.970523600728666906e+02 3.966487398587022426e+02 3.963833673551743004e+02 3.963825752834837886e+02 3.963820227363247568e+02 3.963814934453305909e+02 3.963809777784667858e+02 3.963804735354294735e+02 3.963799868351364921e+02 3.963795188972800361e+02 3.963790757417860959e+02 3.963786649777505886e+02 3.963782811630059086e+02 3.963779033173975677e+02 3.963775994409119789e+02
1.086967936250421917e+04 3.970117773690474792e+02 3.966091348815667743e+02 3.963526808739494527e+02 3.963520814512663151e+02 3.963515708064145429e+02 3.963510846104723555e+02 3.963506097129742329e+02 3.963501433128086546e+02 3.963496940355105380e+02 3.963492640081650507e+02 3.963488594169167527e+02 3.963484879635188349e+02 3.963481425202023729e+02 3.963477980970712906e+02 3.963475162669637939e+02
1.091967936250421917e+04 3.969667225401619817e+02 3.965662355410416922e+02 3.963352629795468829e+02 3.963346921515946519e+02 3.963341928342256324e+02 3.963337162635618824e+02 3.963332495152657202e+02 3.963327908387747129e+02 3.963323495917812807e+02 3.963319280179899806e+02 3.963315312465655893e+02 3.963311661412069498e+02 3.963308255246557792e+02 3.963304842103960937e+02 3.963302036689604506e+02
1.096967936250421917e+04 3.969104683599531995e+02 3.965119521478226829e+02 3.963091096214310483e+02 3.963085490033262204e+02 3.963080573552894634e+02 3.963075886031254527e+02 3.963071299270965255e+02 3.963066798588989741e+02 3.963062478092035121e+02 3.963058358461453281e+02 3.963054482193030026e+02 3.963050910209749418e+02 3.963047571941098113e+02 3.963044221933739664e+02 3.963041471149791164e+02
1.101967936250421917e+04 3.968861951998210316e+02 3.964871237938667718e+02 3.963006163906718484e+02 3.963000757120323101e+02 3.962996055947359650e+02 3.962991550037376669e+02 3.962987105321886929e+02 3.962982719861337841e+02 3.962978512272013631e+02 3.962974506416543363e+02 3.962970740487617149e+02 3.962967272672062791e+02 3.962964023059607825e+02 3.962960721657924523e+02 3.962957977184773881e+02
1.106967936250421917e+04 3.968710558505599693e+02 3.964723668688949942e+02 3.962871579016436954e+02 3.962866199911264857e+02 3.962861486486709168e+02 3.962856945010902336e+02 3.962852468672573991e+02 3.962848071589293113e+02 3.962843871191650464e+02 3.962839880009044009e+02 3.962836122233049991e+02 3.962832646422083371e+02 3.962829377322456139e+02 3.962826058528780777e+02 3.962823307092929781e+02
1.111967936250421917e+04 3.968395457527918211e+02 3.964400569871295374e+02 3.962793799661845924e+02 3.962788484479700628e+02 3.962783794923192318e+02 3.962779252229266831e+02 3.962774735557480881e+02 3.962770266691940719e+02 3.962765973650754745e+02 3.962761874306200411e+02 3.962757990169075697e+02 3.962754369696082222e+02 3.962750939238592878e+02 3.962747436850537497e+02 3.962744521042820907e+02
1.116967936250421917e+04 3.968144635308118495e+02 3.964162070545829692e+02 3.962461801148508584e+02 3.962456595249419138e+02 3.962452021602888976e+02 3.962447618814538828e+02 3.962443248839070407e+02 3.962438927247527545e+02 3.962434778970228990e+02 3.962430821682773399e+02 3.962427072762935154e+02 3.962423574631841916e+02 3.962420257306895337e+02 3.962416864826560072e+02 3.962414036467329197e+02
1.121967936250421917e+04 3.967924140533681339e+02 3.963977187018270456e+02 3.962428093743081945e+02 3.962422721435729045e+02 3.962418019226795423e+02 3.962413571201616946e+02 3.962409236926820881e+02 3.962404986425860898e+02 3.962400907962021961e+02 3.962397016172881195e+02 3.962393328950749378e+02 3.962389879283751384e+02 3.962386613239791018e+02 3.962383320954735950e+02 3.962380617516645884e+02
1.126967936250421917e+04 3.967920383081520868e+02 3.963957967772678899e+02 3.962327317291418467e+02 3.962321913864455496e+02 3.962317205178396762e+02 3.962312778747864854e+02 3.962308487310156693e+02 3.962304287405734158e+02 3.962300254143733582e+02 3.962296400441159676e+02 3.962292742146412934e+02 3.962289307879365765e+02 3.962286049758955642e+02 3.962282773675897261e+02 3.962280093326283463e+02
1.131967936250421917e+04 3.967705343893057943e+02 3.963755442958880622e+02 3.962143926003077468e+02 3.962138897763496743e+02 3.962134472715429752e+02 3.962130227690871038e+02 3.962126034250526345e+02 3.962121912881003141e+02 3.962117981773347992e+02 3.962114244150543527e+02 3.962110701262095063e+02 3.962107378820186341e+02 3.962104215344187992e+02 3.962100974606960335e+02 3.962098276149816911e+02
1.136967936250421917e+04 3.967453993550748237e+02 3.963516501360806501e+02 3.961994038569382042e+02 3.961989077345887154e+02 3.961984710116907422e+02 3.961980536159489930e+02 3.961976424121289710e+02 3.961972393623923381e+02 3.961968556647100286e+02 3.961964912656353590e+02 3.961961458398231457e+02 3.961958214703515750e+02 3.961955123000811909e+02 3.961951955606136266e+02 3.961949322048945419e+02
1.141967936250421917e+04 3.967256503564466357e+02 3.963312697118976189e+02 3.961710547524408526e+02 3.961705614524262842e+02 3.961701263741140338e+02 3.961697108466902364e+02 3.961693013019370255e+02 3.961688999447675315e+02 3.961685178888707242e+02 3.961681549658177346e+02 3.961678103763439367e+02 3.961674857233109606e+02 3.961671755145124507e+02 3.961668577643438311e+02 3.961665937022369803e+02
1.146967936250421917e+04 3.966809201726434821e+02 3.962895459293403064e+02 3.961142037167674630e+02 3.961137221387917862e+02 3.961132979492946902e+02 3.961128934681687497e+02 3.961124958081877026e+02 3.961121081144232789e+02 3.961117416623065992e+02 3.961113954159171158e+02 3.961110677377851630e+02 3.961107595318961785e+02 3.961104652871826488e+02 3.961101633834425684e+02 3.961099123149539878e+02
1.151967936250421917e+04 3.966828537473453480e+02 3.962911127815426653e+02 3.961447630020991255e+02 3.961442804470453893e+02 3.961438531613425766e+02 3.961434441493202598e+02 3.961430406562180906e+02 3.961426461092313502e+02 3.961422721452598807e+02 3.961419175017490488e+02 3.961415802284507208e+02 3.961412610621135855e+02 3.961409546804680986e+02 3.961406393319589370e+02 3.961403765033755917e+02
1.156967936250421917e+04 3.966884838994371307e+02 3.962945706408243609e+02 3.961334552820685531e+02 3.961329757139108096e+02 3.961325514423440950e+02 3.961321445057444635e+02 3.961317426930184524e+02 3.961313498977426093e+02 3.961309781755867903e+02 3.961306259419671392e+02 3.961302906885063635e+02 3.961299726929098028e+02 3.961296668016277636e+02 3.961293515126899365e+02 3.961290884065637101e+02
1.161967936250421917e+04 3.968299176054875375e+02 3.964204061080872634e+02 3.961767063415064172e+02 3.961762274099133947e+02 3.961758164672902467e+02 3.961754181659259757e+02 3.961750233222525708e+02 3.961746379326046394e+02 3.961742756029458405e+02 3.961739328966314133e+02 3.961736064346397370e+02 3.961732963150118394e+02 3.961729970156142144e+02 3.961726851918344892e+02 3.961724227042689108e+02
1.166967936250421917e+04 3.974850252835575475e+02 3.970833980892693944e+02 3.967699280965083517e+02 3.967421896331600237e+02 3.967415658081128527e+02 3.967409600068482405e+02 3.967403707060379929e+02 3.967397970976246597e+02 3.967392432581071944e+02 3.967387093785609977e+02 3.967381949008693027e+02 3.967376994176227072e+02 3.967372211432682434e+02 3.967367530708397112e+02 3.967363859622830660e+02
1.171967936250421917e+04 3.971514039351646943e+02 3.967570021180488311e+02 3.965703713668101500e+02 3.965697750225764935e+02 3.965692397560443396e+02 3.965687210547510517e+02 3.965682116513627307e+02 3.965677155879039901e+02 3.965672445096402043e+02 3.965667956763136885e+02 3.965663656331307720e+02 3.965659532785521151e+02 3.965655544955728828e+02 3.965651536385764757e+02 3.965648289577940204e+02
1.177297526094166824e+04 3.969346430790535010e+02 3.965486893153424717e+02 3.963931545199178004e+02 3.963925607761286756e+02 3.963920799782259792e+02 3.963916256972456154e+02 3.963911853385686754e+02 3.963907577175182837e+02 3.963903541514853259e+02 3.963899709561308100e+02 3.963896044663407565e+02 3.963892533888007961e+02 3.963889131595366280e+02 3.963885649939671225e+02 3.963882730567157182e+02
1.182297526094166824e+04 3.968315805439870019e+02 3.964501180915377745e+02 3.963257456246274160e+02 3.963252366333942973e+02 3.963248068607450705e+02 3.963243941827041681e+02 3.963239861738923082e+02 3.963235895004403346e+02 3.963232198913349293e+02 3.963228712879221121e+02 3.963225384268225184e+02 3.963222200655722531e+02 3.963219110994766652e+02 3.963215883832317559e+02 3.963213144334654885e+02
1.187297526094166824e+04 3.968105045735080125e+02 3.964422589216009669e+02 3.963503565982881582e+02 3.963498503086498772e+02 3.963494192563240972e+02 3.963490070060510675e+02 3.963486009993048356e+02 3.963482061164049810e+02 3.963478366397692980e+02 3.963474871917823066e+02 3.963471528010313705e+02 3.963468319937672391e+02 3.963465200110049409e+02 3.963461954042375055e+02 3.963459217802464423e+02
1.192297526094166824e+04 3.967467549835543537e+02 3.963904202790807858e+02 3.963101196853388046e+02 3.963096049606838278e+02 3.963091681424633634e+02 3.963087502870553749e+02 3.963083393663281981e+02 3.963079396251396247e+02 3.963075652281925159e+02 3.963072106626110553e+02 3.963068709126608837e+02 3.963065443408298165e+02 3.963062263701606298e+02 3.963058961615681710e+02 3.963056182010658972e+02
1.197297526094166824e+04 3.967023801456838328e+02 3.963485292538082945e+02 3.962763785129915846e+02 3.962758526278489626e+02 3.962754009672306665e+02 3.962749644016203092e+02 3.962745350795347576e+02 3.962741190771367883e+02 3.962737307052722713e+02 3.962733635434765347e+02 3.962730118643439710e+02 3.962726735169097765e+02 3.962723441938041447e+02 3.962720052330225258e+02 3.962717228458300269e+02
1.202297526094166824e+04 3.966800846843947284e+02 3.963297545792315759e+02 3.962614223101774087e+02 3.962608742066080367e+02 3.962604202399201085e+02 3.962599873635779204e+02 3.962595638027370910e+02 3.962591520809484109e+02 3.962587663139482856e+02 3.962584006157285330e+02 3.962580499780612513e+02 3.962577123500526568e+02 3.962573833612750605e+02 3.962570434965435311e+02 3.962567589269712016e+02
1.207297526094166824e+04 3.966361978300158171e+02 3.962816616574548334e+02 3.962152119603638312e+02 3.962147111646805797e+02 3.962142894670819828e+02 3.962138796148253732e+02 3.962134710640017374e+02 3.962130725325558842e+02 3.962127020558609729e+02 3.962123513876802008e+02 3.962120144875516417e+02 3.962116895133459593e+02 3.962113718769244315e+02 3.962110386224530316e+02 3.962107554044949325e+02
1.212297526094166824e+04 3.966384323892486350e+02 3.962970209344173327e+02 3.962147890982291756e+02 3.962142962350283710e+02 3.962138810030515401e+02 3.962134836152081334e+02 3.962130904556164523e+02 3.962127069866728561e+02 3.962123489457184746e+02 3.962120100802071647e+02 3.962116846802575196e+02 3.962113706357727665e+02 3.962110637525719312e+02 3.962107429184640637e+02 3.962104711824468382e+02
1.217297526094166824e+04 3.966897491345858953e+02 3.963395594729340701e+02 3.962700973729353677e+02 3.962695442735261508e+02 3.962690903413538308e+02 3.962686592210180834e+02 3.962682370028524588e+02 3.962678264802148647e+02 3.962674425356251504e+02 3.962670785025202349e+02 3.962667289772700769e+02 3.962663915951313811e+02 3.962660620654379500e+02 3.962657203508618409e+02 3.962654329721244153e+02
1.222297526094166824e+04 3.966353635153447499e+02 3.962817505821552118e+02 3.962107054323761872e+02 3.962101634203062304e+02 3.962097245289761531e+02 3.962093069223257089e+02 3.962088958224763928e+02 3.962084953855609797e+02 3.962081210963580702e+02 3.962077658475329827e+02 3.962074242540162459e+02 3.962070940996433137e+02 3.962067712337401417e+02 3.962064353233743645e+02 3.962061516812764808e+02
1.227297526094166824e+04 3.966489982491086153e+02 3.962928694604171937e+02 3.962211187009808668e+02 3.962205594618345117e+02 3.962201357567053037e+02 3.962197449048569524e+02 3.962193686255694729e+02 3.962190121131752676e+02 3.962186895824963244e+02 3.962183923231966105e+02 3.962181148331613372e+02 3.962178545838741570e+02 3.962176077065504387e+02 3.962173557920127678e+02 3.962171474716993202e+02
1.232297526094166824e+04 3.966532373592041267e+02 3.962986550644559998e+02 3.962206172520992595e+02 3.962200376790249265e+02 3.962195928032970187e+02 3.962191761538376795e+02 3.962187640361303238e+02 3.962183596510802772e+02 3.962179793684350670e+02 3.962176172484598737e+02 3.962172684325640262e+02 3.962169307857796525e+02 3.962166004917331747e+02 3.962162582842880738e+02 3.962159690279096935e+02
1.237297526094166824e+04 3.980906675065483569e+02 3.976947266538289796e+02 3.973984967794207250e+02 3.973662103422503833e+02 3.973655943521838481e+02 3.973650112741152611e+02 3.973644552526226903e+02 3.973639204771479854e+02 3.973634095389214735e+02 3.973629209159493598e+02 3.973624524154383835e+02 3.973620020010040434e+02 3.973615673326934257e+02 3.973611418392816290e+02 3.973608073558596061e+02
1.242297526094166824e+04 3.969130353327798275e+02 3.965176715488817081e+02 3.963629197813921223e+02 3.963623770069975762e+02 3.963619706681606090e+02 3.963616081609378057e+02 3.963612418053876354e+02 3.963608733989414645e+02 3.963605229730898145e+02 3.963601867744564515e+02 3.963598612240257353e+02 3.963595449794310071e+02 3.963592346877205159e+02 3.963589104486510450e+02 3.963586367106119610e+02
1.247297526094166824e+04 3.973584360732252208e+02 3.969652899252863563e+02 3.968270171381315095e+02 3.968264835063374676e+02 3.968261027874929709e+02 3.968257684064560635e+02 3.968254269592292758e+02 3.968250819986785132e+02 3.968247552641782363e+02 3.968244417801523127e+02 3.968241378716736563e+02 3.968238424237950994e+02 3.968235520938993659e+02 3.968232450465993679e+02 3.968229822943793579e+02
1.252297526094166824e+04 3.980234984099959092e+02 3.976353380641306217e+02 3.975014169994313988e+02 3.975009278678141982e+02 3.975005627854696399e+02 3.975002414890980162e+02 3.974999154586207055e+02 3.974995851169594516e+02 3.974992697555059067e+02 3.974989651346760411e+02 3.974986672911094274e+02 3.974983749010763745e+02 3.974980846268246637e+02 3.974977735374326926e+02 3.974975041349604226e+02
1.257297526094166824e+04 3.970047830197962071e+02 3.966460379924579911e+02 3.965654970828173873e+02 3.965649987823011884e+02 3.965646193310956278e+02 3.965642878965248883e+02 3.965639541826421919e+02 3.965636228279289526e+02 3.965633103256706704e+02 3.965630100165794261e+02 3.965627181238237426e+02 3.965624332262259486e+02 3.965621524788109582e+02 3.965618558809226784e+02 3.965616036466288392e+02
1.262297526094166824e+04 3.969438708559090401e+02 3.965918457444079763e+02 3.965187588278159865e+02 3.965182751882059620e+02 3.965179070471058367e+02 3.965175879876067597e+02 3.965172712681988969e+02 3.965169590544609264e+02 3.965166636888210405e+02 3.965163784617849956e+02 3.965160996426072870e+02 3.965158258644595435e+02 3.965155545582699688e+02 3.965152638560873584e+02 3.965150104929307986e+02
1.267297526094166824e+04 3.969764490430500246e+02 3.966626273851946394e+02 3.966243469086862774e+02 3.966238913899949239e+02 3.966235441280057330e+02 3.966232414488493987e+02 3.966229389078367831e+02 3.966226438505045735e+02 3.966223655526050607e+02 3.966220955605796235e+02 3.966218305424348500e+02 3.966215693108175060e+02 3.966213096659677717e+02 3.966210283577714790e+02 3.966207799049226423e+02
1.272297526094166824e+04 3.969327054424932157e+02 3.966166553899712426e+02 3.965855183018877597e+02 3.965850541154352413e+02 3.965846965443179215e+02 3.965843849541030295e+02 3.965840744118734165e+02 3.965837728509269482e+02 3.965834893649159767e+02 3.965832151242696000e+02 3.965829463819485454e+02 3.965826817880980570e+02 3.965824191219733734e+02 3.965821348756536509e+02 3.965818859672820054e+02
1.277297526094166824e+04 3.969391305687806835e+02 3.966227278389688991e+02 3.965837523383602274e+02 3.965832915565786720e+02 3.965829334594908460e+02 3.965826244571775305e+02 3.965823226771942700e+02 3.965820309515796680e+02 3.965817567564594128e+02 3.965814933344242945e+02 3.965812368043208380e+02 3.965809854698165964e+02 3.965807369233452846e+02 3.965804696266768019e+02 3.965802372824090867e+02
1.282297526094166824e+04 3.969323844616378665e+02 3.966257007204976048e+02 3.965868105472445109e+02 3.965863558645045259e+02 3.965859983094197219e+02 3.965856907713570081e+02 3.965853928952979004e+02 3.965851049885853854e+02 3.965848335279114281e+02 3.965845728647300348e+02 3.965843195321124881e+02 3.965840729043638362e+02 3.965838302382792335e+02 3.965835700281517120e+02 3.965833444035464481e+02
1.287297526094166824e+04 3.968885825567756456e+02 3.965681997428517889e+02 3.965264784518931265e+02 3.965259986038056468e+02 3.965256203487078892e+02 3.965252941936718685e+02 3.965249821298299935e+02 3.965246821874784473e+02 3.965244000650386056e+02 3.965241303329859193e+02 3.965238695905270561e+02 3.965236174856261187e+02 3.965233713840047471e+02 3.965231103001461292e+02 3.965228858778606309e+02
1.292297526094166824e+04 3.969010891280645978e+02 3.965868177978400695e+02 3.965443272193175517e+02 3.965438533677114492e+02 3.965434754703729823e+02 3.965431500279626675e+02 3.965428410044003726e+02 3.965425455602734246e+02 3.965422686470823237e+02 3.965420050167193153e+02 3.965417519525497596e+02 3.965415081196389906e+02 3.965412701741408341e+02 3.965410189293793906e+02 3.965408035966623856e+02
1.297297526094166824e+04 3.970154178413131376e+02 3.966961778088157189e+02 3.966310726723651214e+02 3.966305420231543621e+02 3.966300908098759805e+02 3.966296949576143902e+02 3.966293287865081538e+02 3.966289865705762168e+02 3.966286687445563643e+02 3.966283699502352533e+02 3.966280868093716663e+02 3.966277826564048610e+02 3.966274723555922037e+02 3.966271609737764265e+02 3.966269145300427112e+02
1.302297526094166824e+04 3.995224236428867357e+02 3.992420005774763467e+02 3.989157105312481804e+02 3.986348915360989054e+02 3.984945942066619864e+02 3.984940172143915902e+02 3.984934574266003438e+02 3.984929143768869721e+02 3.984923904936700296e+02 3.984918864665740443e+02 3.984914021057658715e+02 3.984909204927522524e+02 3.984904585216975192e+02 3.984899963603313608e+02 3.984896332804032113e+02
1.307297526094166824e+04 4.016361574672168899e+02 4.013922869267453279e+02 4.011281839905227002e+02 4.009096480100113240e+02 4.007241425259738890e+02 4.006692429224162879e+02 4.006681213769827536e+02 4.006674733649355744e+02 4.006668371188011406e+02 4.006662113815361863e+02 4.006655998487952388e+02 4.006650277300638550e+02 4.006644781850791901e+02 4.006639637438244108e+02 4.006635505356563272e+02
1.312297526094166824e+04 4.000359599162450763e+02 3.997909433462864968e+02 3.995060228419774830e+02 3.992393489218031846e+02 3.990968018549786507e+02 3.990960830953843015e+02 3.990954670468078120e+02 3.990948661471578589e+02 3.990942862079194811e+02 3.990937268840358456e+02 3.990931825021829127e+02 3.990926465782849277e+02 3.990921270753518115e+02 3.990916264366588280e+02 3.990912276912847574e+02
1.317297526094166824e+04 3.986156630372353220e+02 3.983188007515474851e+02 3.980409049447957841e+02 3.979518164428617411e+02 3.979511946227529506e+02 3.979505984665690335e+02 3.979500280181688368e+02 3.979494815529383800e+02 3.979489613271484814e+02 3.979484536034434541e+02 3.979479439024314615e+02 3.979474410124499855e+02 3.979469455544650600e+02 3.979464549561671447e+02 3.979460673377244007e+02
1.322297526094166824e+04 3.983958947290823289e+02 3.980785687873662937e+02 3.978349751716933724e+02 3.978275026678562654e+02 3.978268564866056067e+02 3.978262386637190957e+02 3.978256516194213077e+02 3.978250910828134010e+02 3.978245599741978822e+02 3.978240476408615223e+02 3.978235474497762425e+02 3.978230449331201726e+02 3.978225247382789576e+02 3.978219232039351141e+02 3.978214519332619830e+02
1.327297526094166824e+04 3.977535874178402651e+02 3.974707918109239131e+02 3.974078995774071927e+02 3.974072866056367275e+02 3.974067354301726027e+02 3.974062282817795904e+02 3.974057578818313914e+02 3.974053205523559882e+02 3.974049159244441967e+02 3.974045062817935445e+02 3.974040730835676527e+02 3.974036411397446500e+02 3.974032042307804886e+02 3.974027271349423245e+02 3.974023504628588626e+02
1.332297526094166824e+04 3.973844198074809242e+02 3.972269904068755295e+02 3.972263216742652503e+02 3.972257391453954369e+02 3.972252259744016101e+02 3.972247653683802469e+02 3.972243431808582272e+02 3.972239548069591706e+02 3.972235983412488167e+02 3.972232264737613150e+02 3.972228223242915419e+02 3.972224206830562707e+02 3.972220220179768830e+02 3.972216179337693802e+02 3.972212970897925288e+02
1.337297526094166824e+04 3.970497013516106222e+02 3.970297968663612664e+02 3.970291260810099061e+02 3.970285736257817462e+02 3.970281162026096808e+02 3.970277167814222139e+02 3.970273517109310433e+02 3.970270154211945624e+02 3.970267073399779179e+02 3.970263601234501039e+02 3.970259813607551109e+02 3.970256134562499710e+02 3.970252548187147568e+02 3.970249501136892150e+02 3.970246916039844223e+02
1.342297526094166824e+04 3.969089763400692163e+02 3.969084513491098960e+02 3.969078808142854768e+02 3.969074628308898696e+02 3.969071323263129329e+02 3.969068406277789904e+02 3.969065637046612665e+02 3.969063070936006170e+02 3.969060705670457310e+02 3.969057885380301514e+02 3.969054502514949263e+02 3.969050851439371286e+02 3.969046852340638338e+02 3.969041428957430639e+02 3.969036367568917285e+02
1.347297526094166824e+04 3.968611171771258910e+02 3.968605971730487454e+02 3.968600344648006626e+02 3.968596215696529725e+02 3.968592942489211168e+02 3.968590037809029241e+02 3.968587281812914398e+02 3.968584732542046822e+02 3.968582391345458973e+02 3.968579672611838305e+02 3.968576453960019990e+02 3.968573121758677189e+02 3.968569638524763263e+02 3.968566123048217946e+02 3.968563113641491782e+02
1.352297526094166824e+04 3.967940855204068384e+02 3.967935694140628016e+02 3.967930262331652216e+02 3.967926353215428890e+02 3.967923206699245497e+02 3.967920403050574123e+02 3.967917712028109918e+02 3.967915222574703193e+02 3.967912936900318641e+02 3.967910311879901428e+02 3.967907258681310623e+02 3.967904098518712317e+02 3.967900769861865911e+02 3.967896895434060980e+02 3.967893275310350418e+02
1.357297526094166824e+04 3.967502047870243587e+02 3.967496973880377595e+02 3.967491730347446151e+02 3.967487999798651117e+02 3.967484966111016433e+02 3.967482224540496532e+02 3.967479562640936024e+02 3.967477100016763529e+02 3.967474846781291831e+02 3.967472267025872839e+02 3.967469318010954566e+02 3.967466316812477771e+02 3.967463282874484776e+02 3.967460804290855663e+02 3.967458492258655838e+02
1.362297526094166824e+04 3.967006008803247141e+02 3.967000986041488773e+02 3.966995772421574884e+02 3.966992024683127624e+02 3.966988979429615370e+02 3.966986237929801291e+02 3.966983583608567869e+02 3.966981117438955380e+02 3.966978849691702749e+02 3.966976194396874575e+02 3.966973120876688199e+02 3.966969637111740781e+02 3.966965677362264273e+02 3.966960846031410028e+02 3.966956544576346460e+02
1.367297526094166824e+04 3.966753497314948618e+02 3.966748566403468317e+02 3.966743507508645052e+02 3.966739910696683182e+02 3.966736964981840856e+02 3.966734250000245083e+02 3.966731586542322248e+02 3.966729106134969243e+02 3.966726818557656316e+02 3.966724179398423189e+02 3.966721186341255816e+02 3.966718116618449130e+02 3.966714949573636773e+02 3.966712342833737921e+02 3.966709919707877816e+02
1.372297526094166824e+04 3.966481822377513708e+02 3.966476976183831198e+02 3.966472015533671538e+02 3.966468540091796626e+02 3.966465708880499506e+02 3.966463044586761839e+02 3.966460411247543902e+02 3.966457929282935311e+02 3.966455627330044535e+02 3.966452917862640106e+02 3.966449727231112092e+02 3.966446401685819865e+02 3.966442878758006714e+02 3.966438736876743292e+02 3.966434900892583073e+02
1.377297526094166824e+04 3.965974659691582929e+02 3.965969922730718054e+02 3.965965106015584070e+02 3.965961793970934650e+02 3.965959065776403349e+02 3.965956391278145929e+02 3.965953738780445406e+02 3.965951253718711769e+02 3.965948953883926151e+02 3.965946337618474900e+02 3.965943406926405714e+02 3.965940224613374312e+02 3.965936513047897165e+02 3.965932723003512592e+02 3.965929469607590931e+02
1.382297526094166824e+04 3.965869707510257740e+02 3.965865095279717139e+02 3.965860409610983766e+02 3.965857208604642210e+02 3.965854581462540978e+02 3.965851966350176667e+02 3.965849351631387663e+02 3.965846872308680418e+02 3.965844563806354017e+02 3.965841636468783236e+02 3.965837956314793473e+02 3.965834293588209221e+02 3.965830583435103449e+02 3.965826007117468635e+02 3.965821667450960604e+02
1.387297526094166824e+04 3.965730481529905660e+02 3.965725913688813193e+02 3.965721316045436424e+02 3.965718218027359967e+02 3.965715650879332088e+02 3.965713044668062821e+02 3.965710433587340731e+02 3.965707967522749300e+02 3.965705678557723104e+02 3.965702883803152190e+02 3.965699453940537182e+02 3.965696005534642836e+02 3.965692609659968753e+02 3.965689373704501577e+02 3.965686600500191048e+02
1.392297526094166824e+04 3.965122373841287526e+02 3.965117907077615200e+02 3.965113423520010087e+02 3.965110379479019116e+02 3.965107822405652769e+02 3.965105222545304855e+02 3.965102620326848069e+02 3.965100154390162857e+02 3.965097843500352042e+02 3.965094768305023649e+02 3.965090961892058772e+02 3.965087188982324164e+02 3.965083266193335021e+02 3.965077488355404967e+02 3.965072018580237909e+02
1.397297526094166824e+04 3.965134260859369419e+02 3.965129840501758736e+02 3.965125409727241959e+02 3.965122390152357639e+02 3.965119856977873951e+02 3.965117288927539221e+02 3.965114706701748446e+02 3.965112247092390021e+02 3.965109938248134540e+02 3.965107036042909385e+02 3.965103441852526203e+02 3.965099853367352125e+02 3.965096199903105685e+02 3.965091986398136896e+02 3.965088102452256180e+02
1.402297526094166824e+04 3.964813403120308521e+02 3.964809044071850508e+02 3.964804697138754364e+02 3.964801730386986378e+02 3.964799214075460441e+02 3.964796651448460807e+02 3.964794079168619874e+02 3.964791632693761017e+02 3.964789321021041815e+02 3.964786317889510769e+02 3.964782690566991050e+02 3.964779109005987721e+02 3.964775477477383561e+02 3.964770873036143826e+02 3.964766511178828523e+02
