TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052755436250421917e+04 3.965460650193350602e+02 3.961667128417617505e+02 3.956966226205166777e+02 3.954382097102540001e+02 3.954300175252238887e+02 3.954293885501608656e+02 3.954287761448334777e+02 3.954281796017369288e+02 3.954275977644413160e+02 3.954270301948204747e+02 3.954264792419596688e+02 3.954259581534182075e+02 3.954254835099250158e+02 3.954250355631285743e+02 3.954246830248915785e+02
1.057755436250421917e+04 3.960983762412005262e+02 3.957117692421054471e+02 3.952339259532325286e+02 3.949604390431077263e+02 3.949590402604695214e+02 3.949584121126743526e+02 3.949577973192484706e+02 3.949571957413958216e+02 3.949566067976204522e+02 3.949560304038561753e+02 3.949554695484514468e+02 3.949549380569839627e+02 3.949544506190791822e+02 3.949539887617925160e+02 3.949536264694567080e+02
1.062755436250421917e+04 3.960769558874128506e+02 3.956885490154260765e+02 3.952215507777173116e+02 3.950247982380477083e+02 3.950241674503731701e+02 3.950235532750862149e+02 3.950229478712020637e+02 3.950223536548442098e+02 3.950217719744782698e+02 3.950212033287235727e+02 3.950206495033048100e+02 3.950201181550461342e+02 3.950196184196114473e+02 3.950191459036542483e+02 3.950187842433933270e+02
1.067755436250421917e+04 3.960511739550244101e+02 3.956898214820261614e+02 3.952445753440252929e+02 3.949961336138278511e+02 3.949902995926958624e+02 3.949897330259514092e+02 3.949891750195467921e+02 3.949886250764574811e+02 3.949880833987659798e+02 3.949875506885053937e+02 3.949870312504510252e+02 3.949865391039654696e+02 3.949860844715072403e+02 3.949856500943951119e+02 3.949853103115123645e+02
1.072755436250421917e+04 3.960526282605825372e+02 3.956600153921239098e+02 3.951856714980104925e+02 3.949732296631876807e+02 3.949724754302424117e+02 3.949718454464254478e+02 3.949712279266101405e+02 3.949706233669722337e+02 3.949700308894738328e+02 3.949694502776662262e+02 3.949688857557848110e+02 3.949683533757754503e+02 3.949678655919450421e+02 3.949674031320449217e+02 3.949670410213752803e+02
1.077755436250421917e+04 3.965854291645051148e+02 3.959980947930805542e+02 3.953205448706220864e+02 3.949690077541152959e+02 3.949680855391043224e+02 3.949671822925747620e+02 3.949663010148754552e+02 3.949654419729815800e+02 3.949646022382038382e+02 3.949637808469491915e+02 3.949629809981206563e+02 3.949622204771397946e+02 3.949615218466569218e+02 3.949608736359515433e+02 3.949603736818858692e+02
1.082755436250421917e+04 3.959192035670869245e+02 3.955103622003537112e+02 3.951018805433962484e+02 3.949547910397424175e+02 3.949541594080438358e+02 3.949535415811660073e+02 3.949529412182778287e+02 3.949523559942199995e+02 3.949517843253875071e+02 3.949512257362822538e+02 3.949506863433567787e+02 3.949501848730669167e+02 3.949497315036587679e+02 3.949493004586264533e+02 3.949489599164056699e+02
1.087755436250421917e+04 3.958809944750616978e+02 3.954706415169174534e+02 3.950784420306798665e+02 3.949503393904574295e+02 3.949497143792058864e+02 3.949491044176099876e+02 3.949485126200299874e+02 3.949479365365262993e+02 3.949473748883638109e+02 3.949468274948927160e+02 3.949463007120958764e+02 3.949458120404544275e+02 3.949453698895232492e+02 3.949449494381532304e+02 3.949446176528605292e+02
1.092755436250421917e+04 3.958411409732736956e+02 3.954296080718843314e+02 3.950527033059582891e+02 3.949424898126491712e+02 3.949418697642825009e+02 3.949412656688120933e+02 3.949406799922927576e+02 3.949401099859183546e+02 3.949395543853612480e+02 3.949390130459379975e+02 3.949384924959292675e+02 3.949380093972872032e+02 3.949375709649362420e+02 3.949371531675416236e+02 3.949368234076650879e+02
1.097755436250421917e+04 3.957868872242906946e+02 3.953740707446163469e+02 3.950159515576941658e+02 3.949290782846833281e+02 3.949284621508177793e+02 3.949278638053833674e+02 3.949272851000523588e+02 3.949267227568174690e+02 3.949261753606133425e+02 3.949256426998521761e+02 3.949251315436498544e+02 3.949246580212746949e+02 3.949242281355146815e+02 3.949238179046647019e+02 3.949234937988262573e+02
1.102755436250421917e+04 3.957586604471296141e+02 3.953449773378487180e+02 3.949962534331858706e+02 3.949205860551384717e+02 3.949199731995526008e+02 3.949193788561416909e+02 3.949188043197636944e+02 3.949182460886002559e+02 3.949177027528033932e+02 3.949171741111543952e+02 3.949166670140307929e+02 3.949161967875901382e+02 3.949157684484551964e+02 3.949153587736323630e+02 3.949150350274590551e+02
1.107755436250421917e+04 3.957072160039065238e+02 3.952924412558583072e+02 3.949563195922463592e+02 3.948970574970531970e+02 3.948964477630402143e+02 3.948958575182724076e+02 3.948952875370886773e+02 3.948947340678980709e+02 3.948941956779349880e+02 3.948936721511043402e+02 3.948931704023822817e+02 3.948927050240316703e+02 3.948922800843172354e+02 3.948918729493362321e+02 3.948915511186859248e+02
1.112755436250421917e+04 3.956716531749273145e+02 3.952561027187411469e+02 3.949292403382048633e+02 3.948825018272275429e+02 3.948818950910788885e+02 3.948813092966663589e+02 3.948807446574729738e+02 3.948801970639707406e+02 3.948796650185905719e+02 3.948791482512601760e+02 3.948786537326159305e+02 3.948781954049432557e+02 3.948777763905258098e+02 3.948773743968230292e+02 3.948770564735067410e+02
1.117755436250421917e+04 3.956446467364157229e+02 3.952284812422431060e+02 3.949067577441469439e+02 3.948677014526534208e+02 3.948670970072881801e+02 3.948665141884524132e+02 3.948659526783283127e+02 3.948654081825123399e+02 3.948648792659651008e+02 3.948643656975073668e+02 3.948638744696230560e+02 3.948634188469148398e+02 3.948630011975861862e+02 3.948625998131875008e+02 3.948622822935689101e+02
1.122755436250421917e+04 3.956074775685704594e+02 3.951905782803966645e+02 3.948772891121034263e+02 3.948491619022696568e+02 3.948485599514139608e+02 3.948479806134693604e+02 3.948474230972416876e+02 3.948468829071608752e+02 3.948463586114768304e+02 3.948458499485528250e+02 3.948453638121998210e+02 3.948449127320524781e+02 3.948444983684849490e+02 3.948440996224204582e+02 3.948437841856868999e+02
1.127755436250421917e+04 3.955707837027612186e+02 3.951531582461848870e+02 3.948491096624109673e+02 3.948324823719132155e+02 3.948318829297360821e+02 3.948313070559551079e+02 3.948307534575855584e+02 3.948302174184689193e+02 3.948296975284929999e+02 3.948291936866065726e+02 3.948287126801867544e+02 3.948282662021262013e+02 3.948278552798029750e+02 3.948274593145389986e+02 3.948271460059851847e+02
1.132755436250421917e+04 3.955385783113374032e+02 3.951203304075753522e+02 3.948245204187875856e+02 3.948161594190050891e+02 3.948155625467678647e+02 3.948149902050253104e+02 3.948144406001586617e+02 3.948139087727108745e+02 3.948133933259085779e+02 3.948128944150273583e+02 3.948124186691567274e+02 3.948119768734651984e+02 3.948115695029625272e+02 3.948111764163044199e+02 3.948108652802073948e+02
1.137755436250421917e+04 3.955090373977547529e+02 3.950901025629825085e+02 3.948028581478707792e+02 3.947999218580059733e+02 3.947993278751486628e+02 3.947987594904137723e+02 3.947982143633187775e+02 3.947976872320332973e+02 3.947971768223721938e+02 3.947966835523665168e+02 3.947962137170196684e+02 3.947957772189269008e+02 3.947953740587968241e+02 3.947949844905225518e+02 3.947946759798608127e+02
1.142755436250421917e+04 3.954825963695605537e+02 3.950630715402197097e+02 3.947845320879336555e+02 3.947827786331872630e+02 3.947821897800612305e+02 3.947816282456223007e+02 3.947810908569553021e+02 3.947805717442840887e+02 3.947800697609163194e+02 3.947795855730013272e+02 3.947791251449509673e+02 3.947786976971291324e+02 3.947783027093710189e+02 3.947779203383382765e+02 3.947776170066905479e+02
1.147755436250421917e+04 3.954449813909357090e+02 3.950248342430597290e+02 3.947530849022518851e+02 3.947522628441896018e+02 3.947516939874647051e+02 3.947511573756184475e+02 3.947506470193795849e+02 3.947501547447188841e+02 3.947496794663337596e+02 3.947492223402009586e+02 3.947487898072540133e+02 3.947483914111131753e+02 3.947480253315486038e+02 3.947476685071245583e+02 3.947473823678944882e+02
1.152755436250421917e+04 3.953994562509147954e+02 3.949808549797824639e+02 3.947205323587758130e+02 3.947199440629341325e+02 3.947194111903073690e+02 3.947189137024848833e+02 3.947184425896068092e+02 3.947179874137393654e+02 3.947175477453563985e+02 3.947171256303374776e+02 3.947167282239228143e+02 3.947163656237535747e+02 3.947160343584229167e+02 3.947157068150467012e+02 3.947154390944780289e+02
1.157755436250421917e+04 3.953597235056130330e+02 3.949422763556905238e+02 3.946987289601622138e+02 3.946981526842263861e+02 3.946976317105286967e+02 3.946971453171978510e+02 3.946966841768064569e+02 3.946962378642114686e+02 3.946958067581072100e+02 3.946953934575710718e+02 3.946950044930938475e+02 3.946946491948926337e+02 3.946943238294262528e+02 3.946940008458158218e+02 3.946937360263176515e+02
1.162755436250421917e+04 3.953248004429440243e+02 3.949083803775377532e+02 3.946775510455906328e+02 3.946769842674303277e+02 3.946764716933113846e+02 3.946759928537732094e+02 3.946755383821121086e+02 3.946750980975770062e+02 3.946746729805445852e+02 3.946742658964138286e+02 3.946738826269231026e+02 3.946735316776465083e+02 3.946732092821869742e+02 3.946728885406944300e+02 3.946726253447820909e+02
1.167755436250421917e+04 3.952875666062404321e+02 3.948701388790906321e+02 3.946535628412603387e+02 3.946530154740687522e+02 3.946525243600842145e+02 3.946520658629297031e+02 3.946516296720556056e+02 3.946512054311609745e+02 3.946507953535218007e+02 3.946504029434844938e+02 3.946500339078634170e+02 3.946496966073780186e+02 3.946493864974873986e+02 3.946490743206803131e+02 3.946488149587723910e+02
1.172755436250421917e+04 3.952620790331736771e+02 3.948461517936970040e+02 3.946360627903154636e+02 3.946355194077343072e+02 3.946350295601718017e+02 3.946345715436852970e+02 3.946341355551518291e+02 3.946337122358798979e+02 3.946333041848772609e+02 3.946329144696352955e+02 3.946325476143643982e+02 3.946322108007831275e+02 3.946318997894425706e+02 3.946315873203054707e+02 3.946313288290161836e+02
1.177755436250421917e+04 3.955153778989476905e+02 3.951070153723565568e+02 3.948072038223733102e+02 3.947824064492340881e+02 3.947817866420049313e+02 3.947811823418411450e+02 3.947805947589489506e+02 3.947800248982447897e+02 3.947794759226123915e+02 3.947789504016055844e+02 3.947784503880579905e+02 3.947779780122544366e+02 3.947775324569429358e+02 3.947771064087165769e+02 3.947767778085188866e+02
1.182755436250421917e+04 3.960055442005259465e+02 3.956092820814224069e+02 3.951309729574759331e+02 3.948961475728317509e+02 3.948955687257046634e+02 3.948950198418244781e+02 3.948944952272970568e+02 3.948939897296401114e+02 3.948935049364747556e+02 3.948930418467353434e+02 3.948926018701317844e+02 3.948921883834976825e+02 3.948917992961312962e+02 3.948914188982533346e+02 3.948911168753667198e+02
1.187755436250421917e+04 3.959957970886069916e+02 3.955990468782002836e+02 3.951217526334349941e+02 3.948892876896034068e+02 3.948887128000391158e+02 3.948881705784557994e+02 3.948876549775432068e+02 3.948871608926194199e+02 3.948866898305910809e+02 3.948862422044310847e+02 3.948858185406410257e+02 3.948854212828657069e+02 3.948850480504861480e+02 3.948846838360591391e+02 3.948843950631660391e+02
1.192755436250421917e+04 3.960169145686544425e+02 3.956134372023517471e+02 3.951526852273723307e+02 3.949441912425103851e+02 3.949436053898130012e+02 3.949430484872814304e+02 3.949425159109240440e+02 3.949420040207354532e+02 3.949415148566646394e+02 3.949410489505143573e+02 3.949406065926227711e+02 3.949401896626776534e+02 3.949397959992911638e+02 3.949394122004774204e+02 3.949391090971796530e+02
1.197755436250421917e+04 3.960005456956771468e+02 3.955898356845436865e+02 3.951648040372657533e+02 3.950013416621913507e+02 3.950007488014366572e+02 3.950001824209084589e+02 3.949996386638405284e+02 3.949991148624211519e+02 3.949986134578139172e+02 3.949981350291329250e+02 3.949976796569145563e+02 3.949972487820132869e+02 3.949968403647475270e+02 3.949964421220641384e+02 3.949961282458565393e+02
1.202755436250421917e+04 3.959709668042056592e+02 3.955583135661045731e+02 3.951553963543771033e+02 3.950174264259823644e+02 3.950168342551542082e+02 3.950162686834088959e+02 3.950157256646855330e+02 3.950152029270688558e+02 3.950147033834520016e+02 3.950142274485151006e+02 3.950137747567673046e+02 3.950133462588967745e+02 3.950129396857727215e+02 3.950125428214952876e+02 3.950122298453351277e+02
1.207755436250421917e+04 3.960425619067730167e+02 3.956302451225384971e+02 3.952346675206339910e+02 3.951067415348824738e+02 3.951061500001172817e+02 3.951055866482646479e+02 3.951050467892142137e+02 3.951045283034092677e+02 3.951040345177414679e+02 3.951035655595189837e+02 3.951031204800267460e+02 3.951026996731599183e+02 3.951023005498920497e+02 3.951019107212096060e+02 3.951016029791356914e+02
1.212755436250421917e+04 3.959879444663871482e+02 3.955751997241550271e+02 3.951814290779822159e+02 3.950538683136891223e+02 3.950532815903568462e+02 3.950527244278978856e+02 3.950521915754176803e+02 3.950516812823839246e+02 3.950511974242324413e+02 3.950507395988993835e+02 3.950503061185725642e+02 3.950498968227865930e+02 3.950495088091238358e+02 3.950491294679100065e+02 3.950488296220657389e+02
1.217755436250421917e+04 3.960521714059498777e+02 3.956394494630022791e+02 3.952568321510748319e+02 3.951432516459617545e+02 3.951426683396078943e+02 3.951421159635674485e+02 3.951415886577310062e+02 3.951410854730347069e+02 3.951406112043125631e+02 3.951401646724227135e+02 3.951397431548026589e+02 3.951393457730208638e+02 3.951389692581322493e+02 3.951386007191408112e+02 3.951383089095039622e+02
1.222755436250421917e+04 3.964814120270874582e+02 3.960825270600848853e+02 3.955991718422179133e+02 3.953446482531527408e+02 3.953440775856189475e+02 3.953435386323272382e+02 3.953430245735408448e+02 3.953425361744215252e+02 3.953420796509550428e+02 3.953416522095509436e+02 3.953412498454133015e+02 3.953408711432142582e+02 3.953405123833026096e+02 3.953401596226692618e+02 3.953398789923537606e+02
1.227755436250421917e+04 3.958955261060683597e+02 3.954798188311044100e+02 3.951591742965526919e+02 3.951194190576469509e+02 3.951188364641043904e+02 3.951182859742219762e+02 3.951177606951538905e+02 3.951172619354933886e+02 3.951167957594805102e+02 3.951163598705451250e+02 3.951159502085548070e+02 3.951155647146438241e+02 3.951151997833463270e+02 3.951148433653201550e+02 3.951145617938163923e+02
1.232755436250421917e+04 3.956949031413701050e+02 3.952786599213328032e+02 3.950251963701155091e+02 3.950244208656331466e+02 3.950238764946359424e+02 3.950233718991348155e+02 3.950228895715083013e+02 3.950224352458158705e+02 3.950220178056474651e+02 3.950216313288359515e+02 3.950212692452847705e+02 3.950209290054621079e+02 3.950206064367739032e+02 3.950202866402551081e+02 3.950200298525335825e+02
1.237755436250421917e+04 3.953726123527286518e+02 3.950013563770399401e+02 3.949182945733008978e+02 3.949177427194046572e+02 3.949172927547458585e+02 3.949168960537325006e+02 3.949165109835842031e+02 3.949161451117366823e+02 3.949158119304707384e+02 3.949155045082909510e+02 3.949152152357878549e+02 3.949149419537122867e+02 3.949146803143773923e+02 3.949144097605026786e+02 3.949141822462216282e+02
1.242755436250421917e+04 3.951931501662012920e+02 3.948759124399858820e+02 3.948487826539388834e+02 3.948482427634369287e+02 3.948478112229200292e+02 3.948474391460477477e+02 3.948470748237486987e+02 3.948467253246108157e+02 3.948464057755278418e+02 3.948461102273080883e+02 3.948458313994399873e+02 3.948455670933656734e+02 3.948453132188394079e+02 3.948450491974816714e+02 3.948448258754264089e+02
1.247755436250421917e+04 3.951391942886689890e+02 3.948390324891823866e+02 3.948222750296671961e+02 3.948217452740341287e+02 3.948213293922811431e+02 3.948209758081746941e+02 3.948206238436555395e+02 3.948202834944930828e+02 3.948199720359042431e+02 3.948196831491705439e+02 3.948194096065969916e+02 3.948191494423224412e+02 3.948188987595613639e+02 3.948186365650111043e+02 3.948184138365252238e+02
1.252755436250421917e+04 3.951014628187184599e+02 3.947977155673818856e+02 3.947787513268817747e+02 3.947782239766805787e+02 3.947778103073916895e+02 3.947774647830884192e+02 3.947771240031383400e+02 3.947767927805008412e+02 3.947764877793678124e+02 3.947762041004840512e+02 3.947759351708758686e+02 3.947756788726971422e+02 3.947754315434742693e+02 3.947751734133079822e+02 3.947749545886195506e+02
1.257755436250421917e+04 3.950770467315895758e+02 3.947805927107095272e+02 3.947653038292272072e+02 3.947647843724939776e+02 3.947643816467593751e+02 3.947640495184452902e+02 3.947637196597796674e+02 3.947633968248906626e+02 3.947630996820272458e+02 3.947628227168920034e+02 3.947625592656594904e+02 3.947623074030294674e+02 3.947620636635381857e+02 3.947618079301865919e+02 3.947615902702339667e+02
1.262755436250421917e+04 3.950544628281341488e+02 3.947560920080637743e+02 3.947397749443869657e+02 3.947392548878630691e+02 3.947388497481167633e+02 3.947385202503906498e+02 3.947381991459907340e+02 3.947378844367617035e+02 3.947375930228579364e+02 3.947373204376335138e+02 3.947370608295298098e+02 3.947368122757434321e+02 3.947365714919091033e+02 3.947363196194726243e+02 3.947361059359398610e+02
1.267755436250421917e+04 3.950572039438578713e+02 3.947528735793313217e+02 3.947338431669566035e+02 3.947333318695038997e+02 3.947329372491200274e+02 3.947326214908619022e+02 3.947323136178435448e+02 3.947320085183716856e+02 3.947317251293524123e+02 3.947314593720566336e+02 3.947312054605447429e+02 3.947309615730685550e+02 3.947307246067755955e+02 3.947304751304369574e+02 3.947302621998076688e+02
1.272755436250421917e+04 3.950331137161844026e+02 3.947403085961283864e+02 3.947264026960759793e+02 3.947258969583258477e+02 3.947255081725056129e+02 3.947252003852015037e+02 3.947249014263431945e+02 3.947246035422776913e+02 3.947243261721521321e+02 3.947240654488387577e+02 3.947238157811947303e+02 3.947235754199531357e+02 3.947233414058290464e+02 3.947230942174846859e+02 3.947228826178644567e+02
1.277755436250421917e+04 3.949945485544654957e+02 3.947163232768523926e+02 3.947072136813433758e+02 3.947067103637368746e+02 3.947063225567369500e+02 3.947060168439341510e+02 3.947057222308995961e+02 3.947054288072617396e+02 3.947051554227280121e+02 3.947048981330279389e+02 3.947046514976078129e+02 3.947044137433215383e+02 3.947041820055682138e+02 3.947039371366624891e+02 3.947037275130206240e+02
1.282755436250421917e+04 3.949963468272413820e+02 3.947177440888053752e+02 3.947085572959431374e+02 3.947080583266181293e+02 3.947076746449273514e+02 3.947073732924818614e+02 3.947070828679700298e+02 3.947067931223799633e+02 3.947065232277440145e+02 3.947062690739983850e+02 3.947060252309656789e+02 3.947057898913207055e+02 3.947055602455451435e+02 3.947053171552499862e+02 3.947051087551354271e+02
1.287755436250421917e+04 3.949988796563488336e+02 3.947181416870042199e+02 3.947082845071926158e+02 3.947077890677863365e+02 3.947074077991370018e+02 3.947071088325899950e+02 3.947068215701237932e+02 3.947065349570113426e+02 3.947062680425786425e+02 3.947060165563402734e+02 3.947057751191845796e+02 3.947055418955865207e+02 3.947053141236092415e+02 3.947050726612791323e+02 3.947048653695993607e+02
1.292755436250421917e+04 3.950413823256419619e+02 3.947384592416439659e+02 3.947198955385460977e+02 3.947194031898241064e+02 3.947190227326171339e+02 3.947187237368325441e+02 3.947184374500994863e+02 3.947181518250958447e+02 3.947178858096353338e+02 3.947176350254617887e+02 3.947173941923265943e+02 3.947171614641081305e+02 3.947169341334544015e+02 3.947166932912462016e+02 3.947164866990420933e+02
1.297755436250421917e+04 3.950818084720048660e+02 3.947598649841168026e+02 3.947296015390680850e+02 3.947291052939133920e+02 3.947287174954722673e+02 3.947284107078291981e+02 3.947281185465600402e+02 3.947278286792507060e+02 3.947275596803253279e+02 3.947273066994044939e+02 3.947270643393809451e+02 3.947268305191622062e+02 3.947266024952467660e+02 3.947263626473542217e+02 3.947261585206175596e+02
1.302755436250421917e+04 3.950201765882429754e+02 3.947269562400351788e+02 3.947126685797815071e+02 3.947121841248533087e+02 3.947118077011459150e+02 3.947115107151238931e+02 3.947112281329650614e+02 3.947109465539181201e+02 3.947106843914137926e+02 3.947104369066736922e+02 3.947101990008565622e+02 3.947099688513098386e+02 3.947097438351398750e+02 3.947095050170599393e+02 3.947092997741232239e+02
1.307755436250421917e+04 3.950368385185624902e+02 3.947518560081994110e+02 3.947406232160836907e+02 3.947401423755526366e+02 3.947397697517239976e+02 3.947394760406484124e+02 3.947391965171830748e+02 3.947389194667459833e+02 3.947386622194992469e+02 3.947384191235341291e+02 3.947381851931887695e+02 3.947379585741489336e+02 3.947377367234610688e+02 3.947375006887435234e+02 3.947372973924493067e+02
1.312755436250421917e+04 3.949811330246755006e+02 3.947043614976194021e+02 3.946954412245229946e+02 3.946949622935102298e+02 3.946945944135362083e+02 3.946943056509443295e+02 3.946940290227663581e+02 3.946937563077758568e+02 3.946935034152453454e+02 3.946932641478133519e+02 3.946930337941927860e+02 3.946928104473111603e+02 3.946925918454704743e+02 3.946923596618113379e+02 3.946921598683645698e+02
1.317755436250421917e+04 3.962169784752284158e+02 3.958986281029402221e+02 3.955305132951281166e+02 3.953493724651648336e+02 3.953487736707484146e+02 3.953481944080201629e+02 3.953476301917031606e+02 3.953470792972009349e+02 3.953465428461122997e+02 3.953460232737401725e+02 3.953455208541442971e+02 3.953450361979714671e+02 3.953445693142765549e+02 3.953441199194559204e+02 3.953437739951813796e+02
1.322755436250421917e+04 4.212239357677584621e+02 4.212129286974124511e+02 4.212025890143892184e+02 4.212017625844334816e+02 4.212009331986122902e+02 4.212002398960448772e+02 4.211995442991015466e+02 4.211988627915645793e+02 4.211981869450806926e+02 4.211975256334529831e+02 4.211968793417695451e+02 4.211962478310844062e+02 4.211956299250960569e+02 4.211950308662621865e+02 4.211945681159659784e+02
1.327755436250421917e+04 4.227723832506532062e+02 4.226040749593871055e+02 4.225931243563618409e+02 4.225924703021848359e+02 4.225918027324657942e+02 4.225913069613484367e+02 4.225907738622299803e+02 4.225902304148752364e+02 4.225896947287590137e+02 4.225891407208584951e+02 4.225885400526946114e+02 4.225879603146554473e+02 4.225874289741864231e+02 4.225868911845762455e+02 4.225864504453326163e+02
1.332755436250421917e+04 4.233450909823027359e+02 4.232446007058709938e+02 4.232436916980699380e+02 4.232429690233658448e+02 4.232422754973849237e+02 4.232415135108284403e+02 4.232407767416369779e+02 4.232400503190680183e+02 4.232393304508199208e+02 4.232386242590113739e+02 4.232379320990268070e+02 4.232372536292749601e+02 4.232365872804848550e+02 4.232359365516066418e+02 4.232354299033972325e+02
1.337755436250421917e+04 4.215275051754731521e+02 4.213199616051541625e+02 4.210823624202597557e+02 4.209767323186230215e+02 4.209756811670057459e+02 4.209749140953186952e+02 4.209741393607280315e+02 4.209733627523958148e+02 4.209723968966380880e+02 4.209710536564087988e+02 4.209694356259203687e+02 4.209676515760972961e+02 4.209655855374214752e+02 4.209634119947202180e+02 4.209618407409676024e+02
1.338433953465424202e+04 4.217944791367785911e+02 4.215906947293265148e+02 4.213443136822079964e+02 4.211694101220718949e+02 4.211673096474132763e+02 4.211664642631523634e+02 4.211656345613226904e+02 4.211648358456383221e+02 4.211640385737705401e+02 4.211626724694949075e+02 4.211610761341121361e+02 4.211593374877911060e+02 4.211573767131318959e+02 4.211553722588757864e+02 4.211539639392059939e+02
1.338435203465424274e+04 4.149643048220114565e+02 4.195247807625274845e+02 4.210023967524642785e+02 4.211562355574900494e+02 4.211568220754852518e+02 4.211570272496987855e+02 4.211570361475262416e+02 4.211569560835333732e+02 4.211568218712433236e+02 4.211560482016944889e+02 4.211549494797347961e+02 4.211536232259641110e+02 4.211520022085163077e+02 4.211502536889654493e+02 4.211489948543423338e+02
1.338445203465424311e+04 4.201248244452649487e+02 4.201246650797098141e+02 4.205971993877537898e+02 4.207133101214619160e+02 4.207193546383101648e+02 4.207163880189167458e+02 4.207136451804641410e+02 4.207109930354629910e+02 4.207082949356263839e+02 4.207057133442428949e+02 4.207032112048170802e+02 4.207007795039190796e+02 4.206984000964295092e+02 4.206961365477717436e+02 4.206944321812580938e+02
1.342873766072776561e+04 3.973556949235255615e+02 3.973552250016542189e+02 3.973547962644481686e+02 3.973542617421002205e+02 3.973537941441321095e+02 3.973533091810425049e+02 3.973528263819958397e+02 3.973523372466443675e+02 3.973518392698719026e+02 3.973513261413648934e+02 3.973507942097895125e+02 3.973502382103262107e+02 3.973496513224368414e+02 3.973490216293062076e+02 3.973485012390252678e+02
1.342991352050556088e+04 3.974176334021096864e+02 3.974171578548414914e+02 3.974167813102702667e+02 3.974162486314421585e+02 3.974157777487433805e+02 3.974152766721695116e+02 3.974147876618088731e+02 3.974142954824826575e+02 3.974137996618543411e+02 3.974132936984355524e+02 3.974127742660917875e+02 3.974122356862603738e+02 3.974116687458155752e+02 3.974110477671888475e+02 3.974105247684706796e+02
1.392541047988526952e+04 3.964899598677743597e+02 3.964896197742796176e+02 3.964892258238197087e+02 3.964888799522959744e+02 3.964885585093751956e+02 3.964882258255272518e+02 3.964879030585457826e+02 3.964875847415344765e+02 3.964872699694112157e+02 3.964869528512970192e+02 3.964866254846402285e+02 3.964862769332556809e+02 3.964858918547955682e+02 3.964854322539580949e+02 3.964850121782935730e+02
1.392542297988527025e+04 3.932399404831751326e+02 3.934783544898008358e+02 3.945617393420426424e+02 3.948029239775865449e+02 3.950414311402697649e+02 3.951023825173926411e+02 3.951558782750225873e+02 3.952052676368214179e+02 3.952532535834919258e+02 3.952987710620590178e+02 3.953432702082648120e+02 3.953885815856564818e+02 3.954367611559904390e+02 3.954881386394450828e+02 3.955292144834771193e+02
1.392552297988527062e+04 3.962934459016420305e+02 3.962930886798179699e+02 3.962917730049917964e+02 3.962913245550530519e+02 3.962908563892385700e+02 3.962926822860745233e+02 3.962942863986100974e+02 3.962958674317434316e+02 3.962975097444399921e+02 3.962991836303771152e+02 3.963009513663239431e+02 3.963028909641877817e+02 3.963050857905280964e+02 3.963075211706667460e+02 3.963095710248783803e+02
1.443117224746356442e+04 3.962448863798816774e+02 3.962445390769769347e+02 3.962441420035074771e+02 3.962437988334190777e+02 3.962434925906815693e+02 3.962432117334684563e+02 3.962429277289483025e+02 3.962426449925717407e+02 3.962423660398993661e+02 3.962420890953728190e+02 3.962418106888739544e+02 3.962415252438624407e+02 3.962412240945876647e+02 3.962408791075720274e+02 3.962405682690856565e+02
1.533117224746356442e+04 3.961671661495898888e+02 3.961668261844803283e+02 3.961664322321614691e+02 3.961660872271214657e+02 3.961657691008036863e+02 3.961652699356131393e+02 3.961647891277504527e+02 3.961643130814564415e+02 3.961638360993009655e+02 3.961633572088372262e+02 3.961628646359255299e+02 3.961623387408958479e+02 3.961617477583705522e+02 3.961610594689618097e+02 3.961604405993459181e+02
1.623117224746356442e+04 3.961462173147417616e+02 3.961459154741403950e+02 3.961455626684689832e+02 3.961452449489796663e+02 3.961449592066693413e+02 3.961446944833147654e+02 3.961444192175347325e+02 3.961441396168198139e+02 3.961438590021932100e+02 3.961435779144416074e+02 3.961432947924300834e+02 3.961430055708953546e+02 3.961427021799503905e+02 3.961423600357163082e+02 3.961420555246052118e+02
1.713117224746356442e+04 3.960905237631462228e+02 3.960902329704215958e+02 3.960898914855194448e+02 3.960895785637865174e+02 3.960892823449589741e+02 3.960889909214121190e+02 3.960887001467794448e+02 3.960884084896271702e+02 3.960881149232783400e+02 3.960878170648421133e+02 3.960875091932373948e+02 3.960871817780845845e+02 3.960868189778777264e+02 3.960863913384532680e+02 3.960860010177169102e+02
1.803117224746356442e+04 3.961190566332709295e+02 3.961187771653854384e+02 3.961184486625762702e+02 3.961181463917877181e+02 3.961178715348061132e+02 3.961176115232044026e+02 3.961173403080431967e+02 3.961170642352320215e+02 3.961167860353451147e+02 3.961165063634340981e+02 3.961162237580873580e+02 3.961159345607161981e+02 3.961156308700942077e+02 3.961152873993737558e+02 3.961149816218573960e+02
