TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056567936250421917e+04 3.983064965619767008e+02 3.978966370514453956e+02 3.974252374118026410e+02 3.970325560098702340e+02 3.969297414033820814e+02 3.969288531907853894e+02 3.969281913603628595e+02 3.969275342690699517e+02 3.969269019538194243e+02 3.969262893505496663e+02 3.969257029105043557e+02 3.969251445748021183e+02 3.969246109198209069e+02 3.969240908819521110e+02 3.969236833942177327e+02
1.061567936250421917e+04 3.995822780491816957e+02 3.992284191186223552e+02 3.988357121417574263e+02 3.983952239172275540e+02 3.981617297172258532e+02 3.981503144199931512e+02 3.981497291194995682e+02 3.981491568830391543e+02 3.981486061889096959e+02 3.981480731150498400e+02 3.981475605123517312e+02 3.981470692383001051e+02 3.981465930794900032e+02 3.981461170391696101e+02 3.981457344788763066e+02
1.066567936250421917e+04 4.006560047570578149e+02 4.003118246801423652e+02 3.998950344089130908e+02 3.994917476388802129e+02 3.990781927644567304e+02 3.986624617762116713e+02 3.984274994041120408e+02 3.984268467219017111e+02 3.984261928626776808e+02 3.984255472261834825e+02 3.984249074720906947e+02 3.984242771493103419e+02 3.984236594035114081e+02 3.984230481511676771e+02 3.984225680225750921e+02
1.071567936250421917e+04 3.983302242447776962e+02 3.979619228262728825e+02 3.975191615723664427e+02 3.971046347578593441e+02 3.966864954457328167e+02 3.963981782000382736e+02 3.962918394998515623e+02 3.962911580396971658e+02 3.962904743561459782e+02 3.962898064297127689e+02 3.962891453451713915e+02 3.962885002079480046e+02 3.962878708103978624e+02 3.962872553072277242e+02 3.962867732905618254e+02
1.076567936250421917e+04 3.974976605932239409e+02 3.971079406417818518e+02 3.966531366661993729e+02 3.962092418842701704e+02 3.958938972838546988e+02 3.958686083934335329e+02 3.958679205105455594e+02 3.958672295118360580e+02 3.958665563324088339e+02 3.958658922580533499e+02 3.958652424274507666e+02 3.958646108747047947e+02 3.958639995980287267e+02 3.958633989247492764e+02 3.958629252542467611e+02
1.081567936250421917e+04 3.972673041095605981e+02 3.968819226547039989e+02 3.964286220088999926e+02 3.959968905902975393e+02 3.956708362484564532e+02 3.955315705643978390e+02 3.955309067990320955e+02 3.955302349097768229e+02 3.955295794566234235e+02 3.955289307215006147e+02 3.955282944461343959e+02 3.955276727886250683e+02 3.955270680669893295e+02 3.955264738843837904e+02 3.955260092099750864e+02
1.086567936250421917e+04 3.973792002669579801e+02 3.969950514029937949e+02 3.965472737912302819e+02 3.961205606617066906e+02 3.957787626892944672e+02 3.956831466620881201e+02 3.956824550833609919e+02 3.956817640289302744e+02 3.956810858122735226e+02 3.956804155162029133e+02 3.956797562151164129e+02 3.956791124342778403e+02 3.956784858772001030e+02 3.956778681321705449e+02 3.956773798060014542e+02
1.091567936250421917e+04 3.974237671435148513e+02 3.970462299580119634e+02 3.966057355278335876e+02 3.961904940857868382e+02 3.958135737964128680e+02 3.956556122787103504e+02 3.956549262003740068e+02 3.956542495889289057e+02 3.956535796231852373e+02 3.956529177432178130e+02 3.956522654573112163e+02 3.956516265834818569e+02 3.956510028248185904e+02 3.956503878093537878e+02 3.956499054785955423e+02
1.096567936250421917e+04 3.990449693077675875e+02 3.986823667618577929e+02 3.982482178919721605e+02 3.978512004765101437e+02 3.974513348695173249e+02 3.972180253581237253e+02 3.972174372363544421e+02 3.972168429036438511e+02 3.972162752764609195e+02 3.972157216218305393e+02 3.972151873375050286e+02 3.972146749396258656e+02 3.972141825012171239e+02 3.972137016289266285e+02 3.972133294570872408e+02
1.101567936250421917e+04 3.982663173224506750e+02 3.978821884420477772e+02 3.974358548694913793e+02 3.970154424219016960e+02 3.966849201138145418e+02 3.965916742763707248e+02 3.965909542043806368e+02 3.965902348205041221e+02 3.965895304037941287e+02 3.965888342017152013e+02 3.965881510760950732e+02 3.965874830008697245e+02 3.965868323088189413e+02 3.965861927100302751e+02 3.965856924737541931e+02
1.106567936250421917e+04 3.979051785975479447e+02 3.975228515284846935e+02 3.970775568100359578e+02 3.966585619287348550e+02 3.963498648513541411e+02 3.962829183301080889e+02 3.962822204063872960e+02 3.962815208385858341e+02 3.962808364484314438e+02 3.962801591088744999e+02 3.962794936987411347e+02 3.962788427141633747e+02 3.962782080982935327e+02 3.962775825410267316e+02 3.962770918310908428e+02
1.111567936250421917e+04 3.977129853696583268e+02 3.973383458567265620e+02 3.969010244304085973e+02 3.964922747522952022e+02 3.961642070974316994e+02 3.960339714318684514e+02 3.960333036450833220e+02 3.960326354361378662e+02 3.960319834618928212e+02 3.960313387785032546e+02 3.960307067073966323e+02 3.960300890371123046e+02 3.960294877371712232e+02 3.960288958440170290e+02 3.960284325680197526e+02
1.116567936250421917e+04 3.976992702946984082e+02 3.973115223703140373e+02 3.968598611628447088e+02 3.964365952755849776e+02 3.961803902925189504e+02 3.961701944044002630e+02 3.961694880367506926e+02 3.961687799284171092e+02 3.961680910408234695e+02 3.961674096535213039e+02 3.961667410431018652e+02 3.961660877728531318e+02 3.961654519105921963e+02 3.961648254310521224e+02 3.961643338934494523e+02
1.121567936250421917e+04 3.975230905235779915e+02 3.971446858069184600e+02 3.967023603565259009e+02 3.962887271060961325e+02 3.959815337904759645e+02 3.958427244559858309e+02 3.958420621386055132e+02 3.958413948368263391e+02 3.958407471938135700e+02 3.958401056617653353e+02 3.958394773387110490e+02 3.958388622736912907e+02 3.958382629499709537e+02 3.958376730311892402e+02 3.958372114771588599e+02
1.126567936250421917e+04 3.974867880511846465e+02 3.971098564429470343e+02 3.966693126720388136e+02 3.962582930119706930e+02 3.959515570726015312e+02 3.958366632463920496e+02 3.958359971201118697e+02 3.958353279520165415e+02 3.958346770832987431e+02 3.958340321545042002e+02 3.958334000859369439e+02 3.958327811497615585e+02 3.958321777953697165e+02 3.958315833480585297e+02 3.958311174168491107e+02
1.131567936250421917e+04 3.973491986267533775e+02 3.969607071960530789e+02 3.965059799463992931e+02 3.960772234127551883e+02 3.958027317891665007e+02 3.957630418852954222e+02 3.957623605051367122e+02 3.957616752409233527e+02 3.957610116577050690e+02 3.957603543519030609e+02 3.957597100104217702e+02 3.957590788646170381e+02 3.957584637714453493e+02 3.957578586605355326e+02 3.957573846719265021e+02
1.136567936250421917e+04 3.972642140785316656e+02 3.968750340651920396e+02 3.964111772925192554e+02 3.960300742271790568e+02 3.958947865774745196e+02 3.958940903685054877e+02 3.958934078945675878e+02 3.958927390677201856e+02 3.958920814160066470e+02 3.958914317416778204e+02 3.958907925727353359e+02 3.958901686028648328e+02 3.958895610095782445e+02 3.958889600594763465e+02 3.958884863163810905e+02
1.141567936250421917e+04 3.969373996447029640e+02 3.965508659568101280e+02 3.960869654685873229e+02 3.956904172092228578e+02 3.954877451237696278e+02 3.954871044064213947e+02 3.954864942528756728e+02 3.954858949956948209e+02 3.954853099576149589e+02 3.954847350192106887e+02 3.954841722451477608e+02 3.954836254974397889e+02 3.954830965153887519e+02 3.954825775749093850e+02 3.954821686371929559e+02
1.146567936250421917e+04 3.968417951486851507e+02 3.964549865689522790e+02 3.959904961317611765e+02 3.956527526811047437e+02 3.955628909548535148e+02 3.955622458286031815e+02 3.955616170206727702e+02 3.955610032901238355e+02 3.955604018501724681e+02 3.955598115116174540e+02 3.955592341487747490e+02 3.955586741632413350e+02 3.955581322785782277e+02 3.955575986003991602e+02 3.955571748799973193e+02
1.151567936250421917e+04 3.970568909430750750e+02 3.966706811171313234e+02 3.962118060764489655e+02 3.958198142145741940e+02 3.956696413671887740e+02 3.956689919088230454e+02 3.956683684211721470e+02 3.956677561492670634e+02 3.956671572973807542e+02 3.956665689060357636e+02 3.956659930477434841e+02 3.956654329675369581e+02 3.956648896517551748e+02 3.956643556000907438e+02 3.956639338051320465e+02
1.156567936250421917e+04 3.971960100239410281e+02 3.968052753316648591e+02 3.963361787871406250e+02 3.959633328160805377e+02 3.958414386518638821e+02 3.958407891406269528e+02 3.958401699560267843e+02 3.958395664495648134e+02 3.958389773480844269e+02 3.958383985491724388e+02 3.958378324688146677e+02 3.958372835336725757e+02 3.958367529065012604e+02 3.958362304295466743e+02 3.958358149544380922e+02
1.161567936250421917e+04 3.970110654571639088e+02 3.966202605171716868e+02 3.961500797056298779e+02 3.958033666237663510e+02 3.957194899272157045e+02 3.957187978478912100e+02 3.957181449225819279e+02 3.957175076923446113e+02 3.957168877768246489e+02 3.957162808724310707e+02 3.957156882460702150e+02 3.957151127223927460e+02 3.957145553607663260e+02 3.957140090799000518e+02 3.957135792098959541e+02
1.166567936250421917e+04 3.968119043520885043e+02 3.964343554795274258e+02 3.959821983499903126e+02 3.956425745292943361e+02 3.955252725869974597e+02 3.955246562714164043e+02 3.955240616547810077e+02 3.955234823737289389e+02 3.955229168965610143e+02 3.955223619006636682e+02 3.955218193823635602e+02 3.955212927444472939e+02 3.955207824537066585e+02 3.955202797693806360e+02 3.955198820875708634e+02
1.171567936250421917e+04 3.967181134382175856e+02 3.963273186673150690e+02 3.958545032268666546e+02 3.955301897742902497e+02 3.954451594932320404e+02 3.954445259644890029e+02 3.954439134895614529e+02 3.954433174997637366e+02 3.954427348287130144e+02 3.954421624479993511e+02 3.954416020764522841e+02 3.954410572555531189e+02 3.954405286816140688e+02 3.954400081986432269e+02 3.954395973529649382e+02
1.176567936250421917e+04 3.964897470503016166e+02 3.960982778466085392e+02 3.956231457468237522e+02 3.953197960846368346e+02 3.952740255152193640e+02 3.952733948862801299e+02 3.952727868542658598e+02 3.952721946799757120e+02 3.952716149014723896e+02 3.952710450452006512e+02 3.952704871756968146e+02 3.952699450884455246e+02 3.952694191380629150e+02 3.952689008061561822e+02 3.952684917694799651e+02
1.181567936250421917e+04 3.964041451420135331e+02 3.960108688024687922e+02 3.955325921450152009e+02 3.952474043703702478e+02 3.952229980913612053e+02 3.952223737735969280e+02 3.952217700330145362e+02 3.952211841610924239e+02 3.952206108422304283e+02 3.952200474426464893e+02 3.952194961607685855e+02 3.952189608467039648e+02 3.952184419504420134e+02 3.952179310797182552e+02 3.952175286526484115e+02
1.186567936250421917e+04 3.962438168877826570e+02 3.958454146870599288e+02 3.953597217283277701e+02 3.950755266748295185e+02 3.950454061182329610e+02 3.950447846881201031e+02 3.950441831076558401e+02 3.950436021975746144e+02 3.950430348844477066e+02 3.950424788775573006e+02 3.950419354804604382e+02 3.950414081096414520e+02 3.950408971894812566e+02 3.950403953087637774e+02 3.950400013333770630e+02
1.191567936250421917e+04 3.963613916528106529e+02 3.959653321609254704e+02 3.954857315044129109e+02 3.952316896378312094e+02 3.952302914100412181e+02 3.952296771571786280e+02 3.952290830914130311e+02 3.952285094659204674e+02 3.952279485075055732e+02 3.952273984824055333e+02 3.952268611358084627e+02 3.952263399492354665e+02 3.952258346580065336e+02 3.952253367865566247e+02 3.952249444702803771e+02
1.196567936250421917e+04 3.962753666540735367e+02 3.958761023692549088e+02 3.954061106159748533e+02 3.951990648715952830e+02 3.951984262138246322e+02 3.951978216921345961e+02 3.951972390601889629e+02 3.951966769179866787e+02 3.951961259266934121e+02 3.951955850559326109e+02 3.951950574871709705e+02 3.951945472610555044e+02 3.951940531710242226e+02 3.951935643637930298e+02 3.951931768459393766e+02
1.201567936250421917e+04 3.960574099158482113e+02 3.956522283007957981e+02 3.951866264165627172e+02 3.949721438952271342e+02 3.949714977515808414e+02 3.949708963575331495e+02 3.949703132196548268e+02 3.949697471062585237e+02 3.949691867014232685e+02 3.949686305734041412e+02 3.949680826822697099e+02 3.949675484446405562e+02 3.949670276589000082e+02 3.949665094968908079e+02 3.949660954950556402e+02
1.206567936250421917e+04 3.960001769048886331e+02 3.956041448266612406e+02 3.951345176238977501e+02 3.949654364705477292e+02 3.949648137884828429e+02 3.949642370427744709e+02 3.949636852075344677e+02 3.949631566054235918e+02 3.949626391460242871e+02 3.949621298934014817e+02 3.949616307238048307e+02 3.949611456630177599e+02 3.949606745067134170e+02 3.949602079612044463e+02 3.949598374968209100e+02
1.211567936250421917e+04 3.960403901802603741e+02 3.956249998899768343e+02 3.951913374551715492e+02 3.950336476561715244e+02 3.950330317347237497e+02 3.950324692438013017e+02 3.950319381703866384e+02 3.950314338980995217e+02 3.950309437081242550e+02 3.950304641960255481e+02 3.950299984938335456e+02 3.950295503393887202e+02 3.950291181871204458e+02 3.950286897880860124e+02 3.950283490275593863e+02
1.216567936250421917e+04 3.965899595542030625e+02 3.961490806358107193e+02 3.956785811914543274e+02 3.955443098962992963e+02 3.955436571626025284e+02 3.955430636929441448e+02 3.955425144784613849e+02 3.955420047961547994e+02 3.955415238861693865e+02 3.955410671734787229e+02 3.955406356607132921e+02 3.955402303934821475e+02 3.955398483107036327e+02 3.955394766106987845e+02 3.955391876408469898e+02
1.221567936250421917e+04 3.961637509455110830e+02 3.957660687239193180e+02 3.953777821839150874e+02 3.952391909296445078e+02 3.952385971106766078e+02 3.952380349679341407e+02 3.952374978009722213e+02 3.952369826050934307e+02 3.952364825597806544e+02 3.952359931975561267e+02 3.952355147379156506e+02 3.952350481774557238e+02 3.952345916058562807e+02 3.952341351480288267e+02 3.952337691998517926e+02
1.226567936250421917e+04 3.958267337398848440e+02 3.954068269563752551e+02 3.950371339056153488e+02 3.949628303564213638e+02 3.949622271712318025e+02 3.949616649409255729e+02 3.949611344467018625e+02 3.949606331005689981e+02 3.949601547989125265e+02 3.949596942041511625e+02 3.949592508221238631e+02 3.949588242856785882e+02 3.949584113616836589e+02 3.949580002520705193e+02 3.949576731564584406e+02
1.231567936250421917e+04 3.957849377032871985e+02 3.953675481293152529e+02 3.950290862800995910e+02 3.949791673753048826e+02 3.949785741241727806e+02 3.949780184494813966e+02 3.949774927916083698e+02 3.949769946952278019e+02 3.949765196106672533e+02 3.949760618097780025e+02 3.949756199049453471e+02 3.949751930439615535e+02 3.949747778218936674e+02 3.949743623441435716e+02 3.949740298981187721e+02
1.236567936250421917e+04 3.955076860793996048e+02 3.950752103047137211e+02 3.947136220107857412e+02 3.947088179196219357e+02 3.947082059300367405e+02 3.947076310480736652e+02 3.947070872443053986e+02 3.947065710110808254e+02 3.947060795368689128e+02 3.947056068464542022e+02 3.947051506037554418e+02 3.947047093387955101e+02 3.947042795843067324e+02 3.947038498361448546e+02 3.947035059615349155e+02
1.241567936250421917e+04 3.953364550233873729e+02 3.949072610303695683e+02 3.945692597169368696e+02 3.945603348017400549e+02 3.945597421043927966e+02 3.945591872038154975e+02 3.945586652820014706e+02 3.945581732553374650e+02 3.945577088503266623e+02 3.945572652336959436e+02 3.945568390492767321e+02 3.945564278510919394e+02 3.945560278037556827e+02 3.945556275735521012e+02 3.945553075990048910e+02
1.246567936250421917e+04 3.952341821357941853e+02 3.948071023948468223e+02 3.945093964202884536e+02 3.945085338794443715e+02 3.945079582592599650e+02 3.945074227142873724e+02 3.945069194325334365e+02 3.945064466107530734e+02 3.945060032007355630e+02 3.945055805039165193e+02 3.945051739201093710e+02 3.945047805810128239e+02 3.945043963097651840e+02 3.945040081574045985e+02 3.945036950553786141e+02
1.251567936250421917e+04 3.951957572165703709e+02 3.947708560603629167e+02 3.944860618698734811e+02 3.944852074002424160e+02 3.944846440029928658e+02 3.944841248079320053e+02 3.944836395610493014e+02 3.944831854274904117e+02 3.944827619593744998e+02 3.944823597909440878e+02 3.944819728577523961e+02 3.944815972843837812e+02 3.944812285346786780e+02 3.944808532519165283e+02 3.944805482129826260e+02
1.256567936250421917e+04 3.950884234492058340e+02 3.946619174890048498e+02 3.943812239131498814e+02 3.943790201524715258e+02 3.943784475171198665e+02 3.943779250611157181e+02 3.943774361429159399e+02 3.943769791506183537e+02 3.943765560059752033e+02 3.943761546861172747e+02 3.943757668974840271e+02 3.943753882339572669e+02 3.943750138817329116e+02 3.943746274159022391e+02 3.943743089158923567e+02
1.261567936250421917e+04 3.951512713251296418e+02 3.947319211562685837e+02 3.945855976813301140e+02 3.945849814021371458e+02 3.945844373656256607e+02 3.945839408172485037e+02 3.945834790986741609e+02 3.945830509934808674e+02 3.945826564206470835e+02 3.945822827167139053e+02 3.945819220090850195e+02 3.945815696201760829e+02 3.945812203924492110e+02 3.945808591461773176e+02 3.945805610399986563e+02
1.266567936250421917e+04 3.951038216213174792e+02 3.946855593828541373e+02 3.944285215285311210e+02 3.944267166676264651e+02 3.944262075906301561e+02 3.944257462663026104e+02 3.944253152701693352e+02 3.944249147619507880e+02 3.944245485393540775e+02 3.944242031461844817e+02 3.944238684059336606e+02 3.944235389771895370e+02 3.944232100908513416e+02 3.944228646460067580e+02 3.944225753768185996e+02
1.271567936250421917e+04 3.950796401890613083e+02 3.946612035033000438e+02 3.945344936991186273e+02 3.945338963148581115e+02 3.945334099747402661e+02 3.945329651626620944e+02 3.945325450832708611e+02 3.945321556174657189e+02 3.945318017002168745e+02 3.945314652725257929e+02 3.945311359785329159e+02 3.945308092147957382e+02 3.945304800825448410e+02 3.945301277872820833e+02 3.945298283656380249e+02
1.276567936250421917e+04 3.950420989087417638e+02 3.946204783655511505e+02 3.944270334560316087e+02 3.944264637491679082e+02 3.944259814917970743e+02 3.944255406343144728e+02 3.944251244833645842e+02 3.944247390993295994e+02 3.944243905685534060e+02 3.944240614586637435e+02 3.944237402970463791e+02 3.944234217037969756e+02 3.944231007956834105e+02 3.944227578944528432e+02 3.944224665607540601e+02
1.281567936250421917e+04 3.950831761476588895e+02 3.946666772749056236e+02 3.945539032391151295e+02 3.945533288116457697e+02 3.945528547190457971e+02 3.945524192967330919e+02 3.945520065848118065e+02 3.945516251609977871e+02 3.945512817542738162e+02 3.945509564955388555e+02 3.945506375934467655e+02 3.945503196951029281e+02 3.945499977044997877e+02 3.945496504495304180e+02 3.945493532776774828e+02
1.286567936250421917e+04 3.950414254508136196e+02 3.946201196772595381e+02 3.944235931203536438e+02 3.944230309134446770e+02 3.944225480452496413e+02 3.944221041873394711e+02 3.944216852805534472e+02 3.944213008178942914e+02 3.944209580161723920e+02 3.944206370479980706e+02 3.944203249018365796e+02 3.944200154719450211e+02 3.944197038186931081e+02 3.944193717316277343e+02 3.944190904627886880e+02
1.291567936250421917e+04 3.950528169354225838e+02 3.946305781725418456e+02 3.944459212324489386e+02 3.944453677030309109e+02 3.944449036548721779e+02 3.944444776175236029e+02 3.944440739757406504e+02 3.944437033781259174e+02 3.944433741224103187e+02 3.944430651884069903e+02 3.944427633196373790e+02 3.944424623174935505e+02 3.944421570005637250e+02 3.944418267701440186e+02 3.944415433271313987e+02
1.296567936250421917e+04 3.949991944031939397e+02 3.945826688060875540e+02 3.944294209533338176e+02 3.944288729672554155e+02 3.944284167239761700e+02 3.944279964096118078e+02 3.944275973614041959e+02 3.944272332961443226e+02 3.944269130235281295e+02 3.944266127744695609e+02 3.944263189370664122e+02 3.944260255037774527e+02 3.944257273794550542e+02 3.944254032495604179e+02 3.944251238740245071e+02
1.301567936250421917e+04 3.951676068344808073e+02 3.947425722503984389e+02 3.945134889519973740e+02 3.945129152645366730e+02 3.945124174890764266e+02 3.945119583688903049e+02 3.945115262716957432e+02 3.945111343841145413e+02 3.945107905989351593e+02 3.945104720848785291e+02 3.945101650525585342e+02 3.945098630399331796e+02 3.945095611292216518e+02 3.945092436601888153e+02 3.945089780635763645e+02
1.306567936250421917e+04 3.953285601053173650e+02 3.949077410003556565e+02 3.947382438585731279e+02 3.947375889579271870e+02 3.947370251793763600e+02 3.947364990074552225e+02 3.947360051607741980e+02 3.947355518917548807e+02 3.947351448382628405e+02 3.947347684322832606e+02 3.947344118459727724e+02 3.947340689617609542e+02 3.947337349820770100e+02 3.947333988557484759e+02 3.947331280525814918e+02
1.311567936250421917e+04 3.953030147689737532e+02 3.948892143311346103e+02 3.947198894769324511e+02 3.947192921320385040e+02 3.947187527091371635e+02 3.947182481583808453e+02 3.947177709479511236e+02 3.947173361406005370e+02 3.947169513494555986e+02 3.947165947824926775e+02 3.947162539914360764e+02 3.947159228256958841e+02 3.947155967658392228e+02 3.947152632239424292e+02 3.947149909070981266e+02
1.316567936250421917e+04 3.953695142742924418e+02 3.949444300849550018e+02 3.946617855426366646e+02 3.946611894348464489e+02 3.946606694995968496e+02 3.946601858157982292e+02 3.946597289906508195e+02 3.946593149863363692e+02 3.946589526056326918e+02 3.946586187423214369e+02 3.946582997757418525e+02 3.946579888762341852e+02 3.946576813596384454e+02 3.946573633531824044e+02 3.946571012846334270e+02
1.321567936250421917e+04 3.953312275117077661e+02 3.949057603920389283e+02 3.946549493691200610e+02 3.946543602770651660e+02 3.946538567725770008e+02 3.946533931677525970e+02 3.946529566178395498e+02 3.946525617906173693e+02 3.946522172544574687e+02 3.946519004929586458e+02 3.946515981472232966e+02 3.946513030380498890e+02 3.946510100505035439e+02 3.946507043199653140e+02 3.946504500892640408e+02
1.326567936250421917e+04 3.950739056520698114e+02 3.946500424454433755e+02 3.944818245347599941e+02 3.944812720176982452e+02 3.944808054495318288e+02 3.944803783832434192e+02 3.944799771965290915e+02 3.944796170876282986e+02 3.944793054640279024e+02 3.944790169853878865e+02 3.944787383099304066e+02 3.944784628701839324e+02 3.944781857144066635e+02 3.944778893619208588e+02 3.944776370472345661e+02
1.331567936250421917e+04 3.949859159003136710e+02 3.945720550202658501e+02 3.944273757045059483e+02 3.944268605051234999e+02 3.944264307869304957e+02 3.944260347550384722e+02 3.944256571694658078e+02 3.944253165442000864e+02 3.944250229064579116e+02 3.944247491872827140e+02 3.944244819723626279e+02 3.944242147872478199e+02 3.944239425550616716e+02 3.944236434225499579e+02 3.944233822246897034e+02
1.336567936250421917e+04 3.949559720487976051e+02 3.945451003474621530e+02 3.943979208039894502e+02 3.943974128242775805e+02 3.943969879231481173e+02 3.943965958600396107e+02 3.943962212041948305e+02 3.943958830405005074e+02 3.943955922253132940e+02 3.943953205601883383e+02 3.943950550655695793e+02 3.943947893327288057e+02 3.943945182908978495e+02 3.943942192090118510e+02 3.943939569715823268e+02
1.341567936250421917e+04 3.949344345396388576e+02 3.945250124003639485e+02 3.943637933550124330e+02 3.943632991679985480e+02 3.943628838903622977e+02 3.943625026440181500e+02 3.943621384712716917e+02 3.943618089892658531e+02 3.943615256809390530e+02 3.943612615246162250e+02 3.943610038431620524e+02 3.943607462066676703e+02 3.943604833272242445e+02 3.943601924896526043e+02 3.943599365940823986e+02
1.346567936250421917e+04 3.949147922860546487e+02 3.945055041863255951e+02 3.943291161000379361e+02 3.943286213070851431e+02 3.943282000944957986e+02 3.943278117572969563e+02 3.943274408043662334e+02 3.943271056875161094e+02 3.943268181816508786e+02 3.943265505927657273e+02 3.943262908060284531e+02 3.943260328733374536e+02 3.943257714246371393e+02 3.943254853855267470e+02 3.943252362297388913e+02
1.351567936250421917e+04 3.949071691538271693e+02 3.944968290572321621e+02 3.943390330271814719e+02 3.943385428087530045e+02 3.943381293572481354e+02 3.943377492887904623e+02 3.943373857295185303e+02 3.943370570930005101e+02 3.943367754629615547e+02 3.943365119044470930e+02 3.943362542192061824e+02 3.943359973511235239e+02 3.943357360943675189e+02 3.943354465653435454e+02 3.943351909271319755e+02
1.356567936250421917e+04 3.949184228462696638e+02 3.945129213158754737e+02 3.944101682166376577e+02 3.944096893235765720e+02 3.944092855269349798e+02 3.944089138954850569e+02 3.944085582811677000e+02 3.944082377531922248e+02 3.944079660794344022e+02 3.944077127439884407e+02 3.944074637301993107e+02 3.944072151503565919e+02 3.944069624695275706e+02 3.944066814668813095e+02 3.944064324298935844e+02
1.361567936250421917e+04 3.950048462163232443e+02 3.945994621301929328e+02 3.944689897383377684e+02 3.944683950049654868e+02 3.944678654792353996e+02 3.944673942714985628e+02 3.944669700268073029e+02 3.944665865027665177e+02 3.944662442417416059e+02 3.944659304350738580e+02 3.944656347644915400e+02 3.944653505600846302e+02 3.944650716872045564e+02 3.944647860284001126e+02 3.944645499781198623e+02
1.366567936250421917e+04 3.948997161457002676e+02 3.944863006009971969e+02 3.942881926797053893e+02 3.942876647623775739e+02 3.942872055153032989e+02 3.942867837201429779e+02 3.942863873917118553e+02 3.942860283394778662e+02 3.942857175834138275e+02 3.942854345427655289e+02 3.942851648848417199e+02 3.942849010739524829e+02 3.942846394110039796e+02 3.942843651063715242e+02 3.942841346610148889e+02
1.371567936250421917e+04 3.954960682076964531e+02 3.951066083127731758e+02 3.949020156435810804e+02 3.949012687202533698e+02 3.949006972871141556e+02 3.949001579143936169e+02 3.948996462013327573e+02 3.948991675838733499e+02 3.948987303669805442e+02 3.948983248141665854e+02 3.948979422997142024e+02 3.948975761997464815e+02 3.948972219407457942e+02 3.948968693701648363e+02 3.948965876598639397e+02
1.376567936250421917e+04 4.151706558675930978e+02 4.151447959628696935e+02 4.147783637636508729e+02 4.147612818156038657e+02 4.147435002147958585e+02 4.147252454857844555e+02 4.147070715781218269e+02 4.146872845945503059e+02 4.146007328450007208e+02 4.144641238730393979e+02 4.144626040169424641e+02 4.144615478615108941e+02 4.144605308464952031e+02 4.144595530702559358e+02 4.144588277556619005e+02
1.381567936250421917e+04 4.187358894005295156e+02 4.186970187921012325e+02 4.185396488298003419e+02 4.185121971351713910e+02 4.184859143514477751e+02 4.184608354037848130e+02 4.184373190562840250e+02 4.184150912338269563e+02 4.183655946435216606e+02 4.183220829369618059e+02 4.183213512126228579e+02 4.183206290739027509e+02 4.183199195859450583e+02 4.183192222820544544e+02 4.183186771565832487e+02
1.386567936250421917e+04 4.156857444345747581e+02 4.156849437951634627e+02 4.156821523885435568e+02 4.156814194377193417e+02 4.156807035640250092e+02 4.156799907833395764e+02 4.156792862268197268e+02 4.156785878297962427e+02 4.156778991034209412e+02 4.156772378249518169e+02 4.156765845577676828e+02 4.156759423688475863e+02 4.156753117319226476e+02 4.156746894609636342e+02 4.156742018785595292e+02
1.391567936250421917e+04 4.165510899364138595e+02 4.164604890427702344e+02 4.163493478613341381e+02 4.162471632597871576e+02 4.161520701366212052e+02 4.160545835879846663e+02 4.159857820197670435e+02 4.159850562686126523e+02 4.159843419709159207e+02 4.159835677023102676e+02 4.159827985190714230e+02 4.159820408201408100e+02 4.159813014905867590e+02 4.159805792033165517e+02 4.159800181835822741e+02
1.396567936250421917e+04 4.164765450384979886e+02 4.163779637091458312e+02 4.162633421073073237e+02 4.161417762228982156e+02 4.160508327161912803e+02 4.160470962876818248e+02 4.160463360248299978e+02 4.160455814288470719e+02 4.160448341525126352e+02 4.160441709781367194e+02 4.160435242521946861e+02 4.160428907686416551e+02 4.160422678467911055e+02 4.160416481013278371e+02 4.160411577916568149e+02
1.401567936250421917e+04 4.160984074888069699e+02 4.160041314859558383e+02 4.158811605309883817e+02 4.157790050888854694e+02 4.157396292899298942e+02 4.157388935585673835e+02 4.157381653360269524e+02 4.157374428992503681e+02 4.157367278794635581e+02 4.157358561313881182e+02 4.157349879434448212e+02 4.157341397653142963e+02 4.157333171302784649e+02 4.157325130784371936e+02 4.157318870388116352e+02
1.406567936250421917e+04 4.167485047314836493e+02 4.166476355247710899e+02 4.165218201791700494e+02 4.164101887907649484e+02 4.162952923345159206e+02 4.162389510109229604e+02 4.162380454569837411e+02 4.162373372292033196e+02 4.162366408637336122e+02 4.162360097782312209e+02 4.162353901974394716e+02 4.162347797905875382e+02 4.162341780172846484e+02 4.162335799705953150e+02 4.162331083489849561e+02
