TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054817936250421917e+04 3.973693624033249989e+02 3.969593140162888858e+02 3.964412103953656583e+02 3.960063192023584975e+02 3.958106661369038761e+02 3.958100179462470010e+02 3.958093688210291248e+02 3.958087277810192290e+02 3.958081001198328295e+02 3.958074841476246775e+02 3.958068855773788073e+02 3.958063060436410296e+02 3.958057491679262512e+02 3.958052228794643952e+02 3.958048231058386364e+02
1.059817936250421917e+04 3.975200045776152820e+02 3.971314584898872795e+02 3.966378098774320051e+02 3.961553868019220772e+02 3.958513570926559169e+02 3.958367608918186420e+02 3.958361602924473459e+02 3.958355570053569181e+02 3.958349599260473042e+02 3.958343718247324432e+02 3.958337957619620511e+02 3.958332343657787078e+02 3.958326899312135652e+02 3.958321721945319496e+02 3.958317798147793383e+02
1.064817936250421917e+04 3.974506786007586925e+02 3.970382630201386291e+02 3.965180147054379631e+02 3.960670785946255705e+02 3.958845530765854619e+02 3.958838878094629763e+02 3.958832218883206906e+02 3.958825649481128721e+02 3.958819146591388289e+02 3.958812768611351203e+02 3.958806568849075234e+02 3.958800565234642477e+02 3.958794792597647074e+02 3.958789427286304772e+02 3.958785414355204466e+02
1.069817936250421917e+04 3.981765669501913862e+02 3.978177769302615161e+02 3.973630929565618999e+02 3.969015412060358585e+02 3.964378343602186874e+02 3.961981125767921412e+02 3.961973747525115641e+02 3.961967561518425214e+02 3.961961388128056001e+02 3.961955345123142820e+02 3.961949420598421057e+02 3.961943662704222788e+02 3.961938089935643461e+02 3.961932812117927369e+02 3.961928838411745915e+02
1.074817936250421917e+04 3.974796841763963471e+02 3.970819525263038940e+02 3.965787428970198221e+02 3.961181497264794871e+02 3.958711104465467088e+02 3.958704699420513293e+02 3.958698309620280043e+02 3.958692028170160029e+02 3.958685818971549679e+02 3.958679750796702592e+02 3.958673864965478515e+02 3.958668178137757536e+02 3.958662698961714455e+02 3.958657541672115485e+02 3.958653635188819635e+02
1.079817936250421917e+04 3.974928861011807157e+02 3.970882027819783389e+02 3.965758810123522835e+02 3.960895532734671747e+02 3.957951920102248664e+02 3.957945523631289575e+02 3.957939146268464583e+02 3.957932896212975038e+02 3.957926733999739213e+02 3.957920718169891643e+02 3.957914899824634745e+02 3.957909292308029308e+02 3.957903907128393257e+02 3.957898874006093592e+02 3.957895114632158311e+02
1.084817936250421917e+04 3.974245792884609614e+02 3.970047387593331223e+02 3.964751418321643541e+02 3.960922740419205752e+02 3.960257992758344585e+02 3.960248391468984437e+02 3.960241855547172918e+02 3.960235375562244826e+02 3.960229067744601252e+02 3.960222930771344636e+02 3.960217027332255952e+02 3.960211354670335595e+02 3.960205924680306566e+02 3.960200771058463260e+02 3.960196760997055208e+02
1.089817936250421917e+04 3.975046725620654797e+02 3.971110132297987434e+02 3.966130367939963435e+02 3.961571207447537972e+02 3.959334187384095003e+02 3.959327843182758784e+02 3.959321535118546649e+02 3.959315350167364613e+02 3.959309262282455393e+02 3.959303337320203013e+02 3.959297628567172183e+02 3.959292150024472221e+02 3.959286890235417786e+02 3.959281981719331043e+02 3.959278290289979054e+02
1.094817936250421917e+04 3.986694493387552711e+02 3.982324186324440234e+02 3.976846404907637975e+02 3.971306295483871622e+02 3.966589407043964002e+02 3.965749457003733482e+02 3.965738230161362026e+02 3.965729319404960620e+02 3.965720514161728261e+02 3.965711913063494194e+02 3.965703531199383178e+02 3.965695401768485908e+02 3.965687535785615978e+02 3.965679931462771037e+02 3.965673994521578152e+02
1.099817936250421917e+04 3.983070366193758218e+02 3.979354987987731533e+02 3.975205427455798599e+02 3.970828370435367560e+02 3.968051444768952933e+02 3.967808072313607681e+02 3.967801516692253472e+02 3.967794932760295410e+02 3.967788414072140313e+02 3.967781988085882858e+02 3.967775707760615660e+02 3.967769589836371438e+02 3.967763670862695449e+02 3.967758058761102120e+02 3.967753843283534252e+02
1.104817936250421917e+04 3.981344923297327796e+02 3.977633286325976769e+02 3.973191802055002881e+02 3.968904651924940481e+02 3.965787149646193370e+02 3.964424736470454604e+02 3.964418326479167263e+02 3.964411888255947929e+02 3.964405492741111630e+02 3.964399134547215908e+02 3.964392883972423647e+02 3.964386742229964398e+02 3.964380710988709779e+02 3.964374881088524489e+02 3.964370428551530381e+02
1.109817936250421917e+04 3.980794867274470334e+02 3.977253707553535946e+02 3.973101271240383312e+02 3.969046963186594326e+02 3.966253585122243521e+02 3.965140279782225434e+02 3.965134151762796364e+02 3.965128022578408604e+02 3.965121954222214526e+02 3.965115937860168742e+02 3.965110035777071289e+02 3.965104239351692286e+02 3.965098553677551649e+02 3.965093066895661877e+02 3.965088882552662426e+02
1.114817936250421917e+04 3.980265323829215163e+02 3.976480190214625168e+02 3.972014005751603349e+02 3.967768706950046180e+02 3.964093453251826986e+02 3.962021307597229907e+02 3.962014958464839083e+02 3.962008595075276389e+02 3.962002268181321369e+02 3.961995965321427207e+02 3.961989769533711296e+02 3.961983683388580744e+02 3.961977719032452114e+02 3.961971938496105281e+02 3.961967506639157932e+02
1.119817936250421917e+04 3.978123304634060560e+02 3.974448023637842198e+02 3.970218093860692079e+02 3.966102688088335526e+02 3.963247302570955526e+02 3.962574633147907548e+02 3.962568071925568347e+02 3.962561484536865919e+02 3.962554940118487821e+02 3.962548420161014064e+02 3.962542005749485270e+02 3.962535679119705492e+02 3.962529443048366034e+02 3.962523374703091577e+02 3.962518717319569532e+02
1.124817936250421917e+04 3.976406664766053041e+02 3.972775475042085986e+02 3.968633914010243871e+02 3.964613687704072049e+02 3.962196427220567898e+02 3.961944031129581845e+02 3.961937610179632543e+02 3.961931181702349249e+02 3.961924815172084209e+02 3.961918502098881163e+02 3.961912323854987790e+02 3.961906263631506135e+02 3.961900311671831219e+02 3.961894546022385271e+02 3.961890133443785089e+02
1.129817936250421917e+04 3.977204876380622522e+02 3.973416167507623982e+02 3.969000450083890428e+02 3.964762436682111684e+02 3.961978144268887831e+02 3.961959769563354712e+02 3.961953032657606855e+02 3.961946242437463752e+02 3.961939488693411704e+02 3.961932754971963959e+02 3.961926126745480019e+02 3.961919595318138363e+02 3.961913147390355903e+02 3.961906846210106892e+02 3.961901999582710232e+02
1.134817936250421917e+04 3.975876591759378584e+02 3.972170051462865104e+02 3.967879882312368522e+02 3.963936745155542098e+02 3.962080560660852484e+02 3.962073904722514044e+02 3.962067209475757181e+02 3.962060546221057393e+02 3.962053884510403350e+02 3.962047293307703626e+02 3.962040822428589308e+02 3.962034497880392223e+02 3.962028251445576075e+02 3.962022178015675991e+02 3.962017505530708377e+02
1.139817936250421917e+04 3.975349719803596713e+02 3.971627125719333549e+02 3.967272429835562662e+02 3.963403757666145566e+02 3.961513708920345493e+02 3.961507106208588311e+02 3.961500476414486229e+02 3.961493861245967310e+02 3.961487243468653787e+02 3.961480703350723616e+02 3.961474302937994594e+02 3.961468075283974031e+02 3.961461930103745885e+02 3.961455954081699247e+02 3.961451352563046839e+02
1.144817936250421917e+04 3.974858953490772819e+02 3.971209309363003968e+02 3.966931099181464333e+02 3.963352977254101006e+02 3.961759523228295166e+02 3.961752970897371711e+02 3.961746391689396205e+02 3.961739842657791542e+02 3.961733301382099626e+02 3.961726839190679357e+02 3.961720543928007601e+02 3.961714440325598616e+02 3.961708409469498520e+02 3.961702536478620686e+02 3.961698009143809145e+02
1.149817936250421917e+04 3.974146435603715872e+02 3.970480836016547528e+02 3.966169152219945317e+02 3.963078258514964887e+02 3.962307546283465740e+02 3.962301040728606836e+02 3.962294486839026604e+02 3.962287929628605525e+02 3.962281412939457823e+02 3.962274975996320450e+02 3.962268766259554695e+02 3.962262769612465263e+02 3.962256824170117966e+02 3.962251049543445447e+02 3.962246607214033247e+02
1.154817936250421917e+04 3.973997089533239091e+02 3.970322786897108358e+02 3.965930471264538255e+02 3.963096450456725393e+02 3.962774525177731562e+02 3.962768072556678476e+02 3.962761638704901088e+02 3.962755141147691802e+02 3.962748634587917422e+02 3.962742204847647827e+02 3.962735982547956723e+02 3.962729994588324871e+02 3.962724060421835475e+02 3.962718277811951566e+02 3.962713838439716483e+02
1.159817936250421917e+04 3.974690055465051728e+02 3.971013912949666746e+02 3.966628515895469036e+02 3.963648309407640795e+02 3.962922696362824126e+02 3.962916276290645214e+02 3.962909778798252773e+02 3.962903270409527750e+02 3.962896834293762822e+02 3.962890442459553810e+02 3.962884306711443969e+02 3.962878426202986475e+02 3.962872618375435536e+02 3.962866969446661187e+02 3.962862629724837120e+02
1.164817936250421917e+04 3.974951709145533982e+02 3.971321939862493764e+02 3.967006579916907185e+02 3.964069052661303090e+02 3.963352359038986492e+02 3.963345984663856711e+02 3.963339632644100448e+02 3.963333320256878096e+02 3.963327060012549623e+02 3.963320806922990300e+02 3.963314758453216768e+02 3.963308966400133500e+02 3.963303243731472776e+02 3.963297668759806811e+02 3.963293388272316520e+02
1.169817936250421917e+04 3.975886229770656541e+02 3.972253509780113063e+02 3.967974490449756786e+02 3.964555906151346676e+02 3.963108668788148634e+02 3.963102312460230223e+02 3.963095977384292610e+02 3.963089681355546645e+02 3.963083437120708936e+02 3.963077257409383947e+02 3.963071384765672178e+02 3.963065802270700146e+02 3.963060272467818095e+02 3.963054907062120833e+02 3.963050791539523061e+02
1.174817936250421917e+04 3.982738844845396216e+02 3.979114341950281641e+02 3.974944193282331071e+02 3.971050483086930853e+02 3.967806423826639843e+02 3.966502012698420572e+02 3.966495683756479025e+02 3.966489393984788308e+02 3.966483153247025371e+02 3.966476971024033560e+02 3.966471070751955494e+02 3.966465418109609118e+02 3.966459790636989169e+02 3.966454304198086334e+02 3.966450080670734906e+02
1.179817936250421917e+04 3.979663695726871993e+02 3.976014072293679646e+02 3.971847178099694702e+02 3.967855554371046765e+02 3.965258789673845854e+02 3.964838155263188924e+02 3.964831735770348473e+02 3.964825342783401538e+02 3.964818990515969972e+02 3.964812693192787378e+02 3.964806727217650746e+02 3.964801094689344154e+02 3.964795515042836200e+02 3.964790078923882106e+02 3.964785895959443565e+02
1.184817936250421917e+04 3.980395512358005021e+02 3.976808132987306408e+02 3.972745139909214913e+02 3.968853529496264514e+02 3.966559346473312644e+02 3.966369558010501919e+02 3.966363245485103448e+02 3.966356978425972102e+02 3.966350770066949849e+02 3.966344634088063685e+02 3.966338908315487970e+02 3.966333551082416307e+02 3.966328203465266142e+02 3.966323004354053410e+02 3.966319022603177018e+02
1.189817936250421917e+04 3.980301465075469878e+02 3.976663962677966424e+02 3.972478059558953873e+02 3.968600938517926124e+02 3.966782365397164085e+02 3.966776034229159222e+02 3.966769757610299507e+02 3.966763546569271739e+02 3.966757415755518537e+02 3.966751379514906262e+02 3.966745778280527475e+02 3.966740544968457129e+02 3.966735337535790791e+02 3.966730324756393884e+02 3.966726506134438068e+02
1.194817936250421917e+04 3.974133652111524952e+02 3.970302562281170822e+02 3.966917764697706730e+02 3.966044663030201605e+02 3.966038215792706296e+02 3.966031786178576226e+02 3.966025404224113231e+02 3.966019078597353200e+02 3.966012826611014930e+02 3.966006675658972540e+02 3.966000965099534596e+02 3.965995654271109743e+02 3.965990342689251520e+02 3.965985137821596709e+02 3.965981166482260960e+02
1.199817936250421917e+04 3.973431395892993123e+02 3.969570054080410273e+02 3.966083399797319089e+02 3.964850159454223331e+02 3.964843657448134309e+02 3.964837177882619699e+02 3.964830795639128382e+02 3.964824477848956121e+02 3.964818265376571276e+02 3.964812150639697848e+02 3.964806535652417097e+02 3.964801367139674539e+02 3.964796266459939602e+02 3.964791335357531352e+02 3.964787580624765724e+02
1.204817936250421917e+04 3.973906456232003848e+02 3.970086869604277808e+02 3.966655137678296228e+02 3.965783324045081599e+02 3.965776873107265601e+02 3.965770434196277847e+02 3.965764078718699466e+02 3.965757788845669438e+02 3.965751589387967329e+02 3.965745472928268782e+02 3.965739886992845413e+02 3.965734728165118668e+02 3.965729562651318361e+02 3.965724576158487480e+02 3.965720784937095686e+02
1.209817936250421917e+04 3.975342396018149316e+02 3.971675013280018334e+02 3.967250140043905731e+02 3.964972265725057241e+02 3.964965004044293551e+02 3.964958619734564422e+02 3.964952300066769340e+02 3.964946045583060368e+02 3.964939867605873474e+02 3.964933780907217624e+02 3.964928098918307455e+02 3.964922788370674880e+02 3.964917524517383072e+02 3.964912425143888868e+02 3.964908532742646230e+02
1.214817936250421917e+04 3.974548784167400299e+02 3.970822570603643271e+02 3.966569612755218941e+02 3.964665471501948559e+02 3.964659070570388053e+02 3.964652756932293869e+02 3.964646526887756863e+02 3.964640373321482230e+02 3.964634309024569347e+02 3.964628357891866699e+02 3.964622940173596248e+02 3.964617996972439755e+02 3.964613027097101963e+02 3.964608071561036127e+02 3.964604263416289314e+02
1.219817936250421917e+04 3.974584658076204846e+02 3.970848416272957593e+02 3.966566075369216833e+02 3.964680362344993796e+02 3.964674014407230516e+02 3.964667765593806621e+02 3.964661602037356261e+02 3.964655397720013639e+02 3.964649250538527667e+02 3.964643270927280696e+02 3.964637762938867809e+02 3.964632694706070879e+02 3.964627643111460316e+02 3.964622742951976875e+02 3.964618995878344663e+02
1.224817936250421917e+04 3.973905001147258531e+02 3.970063817650003557e+02 3.966133649452279428e+02 3.964748238577918755e+02 3.964741848101655819e+02 3.964735480531529106e+02 3.964729122282577691e+02 3.964722867811690321e+02 3.964716694476168186e+02 3.964710657965670180e+02 3.964705167456683057e+02 3.964700105019992407e+02 3.964695027808363648e+02 3.964690083081752618e+02 3.964686308929067309e+02
1.229817936250421917e+04 3.973900399554440241e+02 3.970035528835201148e+02 3.966365615917503646e+02 3.965153014911553555e+02 3.965146600825931955e+02 3.965140288531751480e+02 3.965134091275030528e+02 3.965127952230992037e+02 3.965121930503918293e+02 3.965116065746634604e+02 3.965110728314377297e+02 3.965105806861702717e+02 3.965100912719278767e+02 3.965096148563961833e+02 3.965092505368399429e+02
1.234817936250421917e+04 3.973787709608111527e+02 3.970521200927835821e+02 3.967157283465398905e+02 3.964814370539925221e+02 3.964809016443299470e+02 3.964803726901621985e+02 3.964798512445794358e+02 3.964793346601070994e+02 3.964788303631488589e+02 3.964783455964081895e+02 3.964779094781994786e+02 3.964775022395691622e+02 3.964770922213607491e+02 3.964766966234608390e+02 3.964763950619495176e+02
1.239817936250421917e+04 3.972573831800058315e+02 3.968686766448849994e+02 3.965284287154815956e+02 3.964556224631966188e+02 3.964549893392901936e+02 3.964543666293160413e+02 3.964537545540511587e+02 3.964531480689154250e+02 3.964525553068346539e+02 3.964519846893522868e+02 3.964514686897181832e+02 3.964509896774737854e+02 3.964505092970917985e+02 3.964500407185785207e+02 3.964496819452692193e+02
1.244817936250421917e+04 3.975572628988502970e+02 3.970317371187920230e+02 3.965711791693155419e+02 3.964996317107770096e+02 3.964987719175996972e+02 3.964979281066787280e+02 3.964971013653663476e+02 3.964962839765113358e+02 3.964954781836223674e+02 3.964946920060663160e+02 3.964939612633096999e+02 3.964932914220863154e+02 3.964926424931126689e+02 3.964919967441408062e+02 3.964914965886166556e+02
1.249817936250421917e+04 3.972664038859816173e+02 3.968991302060991302e+02 3.966309518087807646e+02 3.965612515413449159e+02 3.965606696519600405e+02 3.965600975330692108e+02 3.965595363955311541e+02 3.965589836640125441e+02 3.965584487248219148e+02 3.965579431175159471e+02 3.965574894594985835e+02 3.965570643722542172e+02 3.965566347655349091e+02 3.965562187807479404e+02 3.965559019080369580e+02
1.254817936250421917e+04 3.972322239261891355e+02 3.968431569451598193e+02 3.965636657785015586e+02 3.965056297480136891e+02 3.965049866667927176e+02 3.965043557381183064e+02 3.965037382946703701e+02 3.965031286233064520e+02 3.965025350878972290e+02 3.965019700294640757e+02 3.965014556904008032e+02 3.965009753135666415e+02 3.965004981695703350e+02 3.965000316179618949e+02 3.964996727099509144e+02
1.259817936250421917e+04 3.971304002103651101e+02 3.967345909761326084e+02 3.964620244838638428e+02 3.964551143759997558e+02 3.964545008074339876e+02 3.964538987505036403e+02 3.964533056713233918e+02 3.964527218745653840e+02 3.964521544876122334e+02 3.964516182191032954e+02 3.964511317052230197e+02 3.964506753384682725e+02 3.964502200391581255e+02 3.964497730811974634e+02 3.964494291990338297e+02
1.264817936250421917e+04 3.971251579224663146e+02 3.967304473730558811e+02 3.964636792485309229e+02 3.964571884254321503e+02 3.964565874400957455e+02 3.964560037041393343e+02 3.964554283310740743e+02 3.964548539515915309e+02 3.964542967587189537e+02 3.964537732395432386e+02 3.964532975579808749e+02 3.964528513674966348e+02 3.964524045630908518e+02 3.964519664674516548e+02 3.964516279415826148e+02
1.269817936250421917e+04 3.970719203666199064e+02 3.966785487554982410e+02 3.964500986698876659e+02 3.964492882642310860e+02 3.964486878526037117e+02 3.964480979808595293e+02 3.964475202286747049e+02 3.964469502521340019e+02 3.964464053072757679e+02 3.964458984864655804e+02 3.964454426164161305e+02 3.964450103356539330e+02 3.964445715851508112e+02 3.964441399724822759e+02 3.964438075884305590e+02
1.274817936250421917e+04 3.970914850859427929e+02 3.967002973404180466e+02 3.965071123189868558e+02 3.965064299801363177e+02 3.965058600034028586e+02 3.965053149217895907e+02 3.965047884576271144e+02 3.965042699178185330e+02 3.965037689933542424e+02 3.965033014396706221e+02 3.965028763431602670e+02 3.965024761892252627e+02 3.965020777057619625e+02 3.965016898844734214e+02 3.965013905069012594e+02
1.279817936250421917e+04 3.970293143233525939e+02 3.966381983938005078e+02 3.964367413771219617e+02 3.964361314531493008e+02 3.964355728443816247e+02 3.964350367129885626e+02 3.964345092461408058e+02 3.964339911377257977e+02 3.964335016160761711e+02 3.964330582462137613e+02 3.964326669954421050e+02 3.964322969337941345e+02 3.964319125157677490e+02 3.964315293582837967e+02 3.964312326735059173e+02
1.284817936250421917e+04 3.969844603533296095e+02 3.965951395603856326e+02 3.963805502184198417e+02 3.963799516508370289e+02 3.963794146404400749e+02 3.963788959898351436e+02 3.963783869521742531e+02 3.963778858030315178e+02 3.963774141226921870e+02 3.963769886233157536e+02 3.963766137400086222e+02 3.963762582576320028e+02 3.963758872641526523e+02 3.963755161908836158e+02 3.963752285716000188e+02
1.289817936250421917e+04 3.969595827797624565e+02 3.965746348189119885e+02 3.964042461578318353e+02 3.964036537889525107e+02 3.964031202011199184e+02 3.964026035192601967e+02 3.964020961519625530e+02 3.964015972553833649e+02 3.964011289271001033e+02 3.964007064581443274e+02 3.964003324642484358e+02 3.963999754402448730e+02 3.963996018060498159e+02 3.963992274840069854e+02 3.963989362996642285e+02
1.294817936250421917e+04 3.969400548199865852e+02 3.965460835478809258e+02 3.963787601512652827e+02 3.963782008727947073e+02 3.963776980377035670e+02 3.963772010215920432e+02 3.963767044362696765e+02 3.963762159193338448e+02 3.963757660440896871e+02 3.963753683430767296e+02 3.963750191804775227e+02 3.963746767815932230e+02 3.963743033619749667e+02 3.963739273834190158e+02 3.963736362106126307e+02
1.299817936250421917e+04 3.969332435697237997e+02 3.965547203623207793e+02 3.964674804614303412e+02 3.964669007681651465e+02 3.964663612322357267e+02 3.964658131757146293e+02 3.964652590106497314e+02 3.964647108231825428e+02 3.964642011574297271e+02 3.964637417401078210e+02 3.964633282175133218e+02 3.964629186731373807e+02 3.964624774903463731e+02 3.964620329201582081e+02 3.964616883300782888e+02
1.304817936250421917e+04 3.969187896234573145e+02 3.965336096649339197e+02 3.963907033326943292e+02 3.963901477605427317e+02 3.963896574719324235e+02 3.963891848891258292e+02 3.963887203832670139e+02 3.963882687118456829e+02 3.963878542879874090e+02 3.963874863547046630e+02 3.963871615629145140e+02 3.963868459449049624e+02 3.963865078709682734e+02 3.963861669068987226e+02 3.963859021475017812e+02
1.309817936250421917e+04 3.968547431314453320e+02 3.964776777143727031e+02 3.963271383662818153e+02 3.963265859211248880e+02 3.963260923827918418e+02 3.963256176951166481e+02 3.963251501587114944e+02 3.963246962768089361e+02 3.963242792179145795e+02 3.963239072004180343e+02 3.963235768568546291e+02 3.963232564468328860e+02 3.963229147295965049e+02 3.963225674168127171e+02 3.963222958039879131e+02
1.314817936250421917e+04 3.969448226310111068e+02 3.965472768934589567e+02 3.963647360469602745e+02 3.963642039192016000e+02 3.963637354427394257e+02 3.963632762487821992e+02 3.963628177132044357e+02 3.963623738258692129e+02 3.963619743965180078e+02 3.963616232852455710e+02 3.963613126526553856e+02 3.963610043481434104e+02 3.963606646316762294e+02 3.963603173631491359e+02 3.963600471497416038e+02
1.319817936250421917e+04 3.969242159413412310e+02 3.965301857641350125e+02 3.963489029519670339e+02 3.963483581695261933e+02 3.963478804401813704e+02 3.963474192010774573e+02 3.963469647899626125e+02 3.963465274212909435e+02 3.963461318449593023e+02 3.963457807758021545e+02 3.963454676227446498e+02 3.963451588485464754e+02 3.963448244360869239e+02 3.963444831955084737e+02 3.963442163105999612e+02
1.324817936250421917e+04 3.968749463487930029e+02 3.964891283415078078e+02 3.963169777448861737e+02 3.963164391575718355e+02 3.963159629881454293e+02 3.963155045173505187e+02 3.963150534001874234e+02 3.963146207620129076e+02 3.963142304727047076e+02 3.963138838121096796e+02 3.963135736226476524e+02 3.963132681195503437e+02 3.963129387090071987e+02 3.963126020591816996e+02 3.963123381279642672e+02
1.329817936250421917e+04 3.968921889183994267e+02 3.965108851747538665e+02 3.963746481462512747e+02 3.963741171077335821e+02 3.963736489182014111e+02 3.963731973316429844e+02 3.963727528500807011e+02 3.963723290001659052e+02 3.963719498302336319e+02 3.963716135313629252e+02 3.963713116199616024e+02 3.963710120105763508e+02 3.963706875691578375e+02 3.963703564754296735e+02 3.963700970931589609e+02
1.334817936250421917e+04 3.968992770534885608e+02 3.965054305743265672e+02 3.962963807537468597e+02 3.962958492512007638e+02 3.962953781481817259e+02 3.962949255868001046e+02 3.962944806221955787e+02 3.962940568635445970e+02 3.962936775322796166e+02 3.962933401514060279e+02 3.962930362750940958e+02 3.962927354055423166e+02 3.962924107992028553e+02 3.962920778318916746e+02 3.962918158434399629e+02
1.339817936250421917e+04 3.968747422519541033e+02 3.964883383063915971e+02 3.963283767736416507e+02 3.963278508061274579e+02 3.963273834259026671e+02 3.963269336218410217e+02 3.963264904649805658e+02 3.963260699747813760e+02 3.963256958478903016e+02 3.963253632145974166e+02 3.963250626249648008e+02 3.963247631579183690e+02 3.963244381764254172e+02 3.963241038247639949e+02 3.963238404898317526e+02
1.344817936250421917e+04 3.968463905963842535e+02 3.964623123926460266e+02 3.963101907092891452e+02 3.963096690387385479e+02 3.963092071425846825e+02 3.963087627170510814e+02 3.963083250782665914e+02 3.963079114349467318e+02 3.963075453183099626e+02 3.963072198089734570e+02 3.963069249022500458e+02 3.963066304208371093e+02 3.963063106608167914e+02 3.963059815362772724e+02 3.963057221925782301e+02
1.349817936250421917e+04 3.967499719612177387e+02 3.963926159473770667e+02 3.962966006366087299e+02 3.962960815925775933e+02 3.962956174928298765e+02 3.962951719380349687e+02 3.962947331924099217e+02 3.962943198664589204e+02 3.962939549047638366e+02 3.962936302187210913e+02 3.962933353784395649e+02 3.962930414893827447e+02 3.962927235793304135e+02 3.962923964096327154e+02 3.962921386889171345e+02
1.354817936250421917e+04 3.967883608201842094e+02 3.964180702527233962e+02 3.962968689417672294e+02 3.962963626761497835e+02 3.962959127537988024e+02 3.962954825511382069e+02 3.962950589952064320e+02 3.962946609341579460e+02 3.962943110555314661e+02 3.962939998851073256e+02 3.962937168133570935e+02 3.962934339536247990e+02 3.962931265751117280e+02 3.962928085381115579e+02 3.962925572387305237e+02
1.359817936250421917e+04 3.967764745534678923e+02 3.964089285842109689e+02 3.962989178012286402e+02 3.962984144983504393e+02 3.962979665095546693e+02 3.962975390785534842e+02 3.962971194614806905e+02 3.962967275254342212e+02 3.962963848237422440e+02 3.962960792604607150e+02 3.962958002346505282e+02 3.962955206794843548e+02 3.962952171244470492e+02 3.962949039258083985e+02 3.962946564921469985e+02
1.364817936250421917e+04 4.066154119975960270e+02 4.066574925464855141e+02 4.061101374208668062e+02 4.061284070686037921e+02 4.061482582877513323e+02 4.061662294818128771e+02 4.061803580059151955e+02 4.061955852215224354e+02 4.062123460062216509e+02 4.062201900308908762e+02 4.062148665373852054e+02 4.061953147771446311e+02 4.061617058668494451e+02 4.061206819842508366e+02 4.060821845086072699e+02
1.369817936250421917e+04 3.976249260214278252e+02 3.976242709512955003e+02 3.976230282719164393e+02 3.976222620027309631e+02 3.976215590284574546e+02 3.976208632544110628e+02 3.976201778047333733e+02 3.976194934239978238e+02 3.976188198448392654e+02 3.976181710769171787e+02 3.976175500455291285e+02 3.976169484868058817e+02 3.976163513275357104e+02 3.976157482665594785e+02 3.976152699837356295e+02
1.374817936250421917e+04 3.965921462208950174e+02 3.965916111228477234e+02 3.965909929517673618e+02 3.965904576764928038e+02 3.965899858814222512e+02 3.965895261786708943e+02 3.965890749820276824e+02 3.965886511472814959e+02 3.965882738990352436e+02 3.965879305272056286e+02 3.965876113565966534e+02 3.965872909999121703e+02 3.965869497422652330e+02 3.965866003385524436e+02 3.965863254104760358e+02
1.379817936250421917e+04 3.965360321482401673e+02 3.965355230177485168e+02 3.965349432322344114e+02 3.965344645797315479e+02 3.965340223206095516e+02 3.965335933546820115e+02 3.965331704634864991e+02 3.965327795879908876e+02 3.965324359383647561e+02 3.965321207609822522e+02 3.965318245795915573e+02 3.965315200957481920e+02 3.965311886360153721e+02 3.965308476879824866e+02 3.965305781014516811e+02
1.384817936250421917e+04 3.964916250036214933e+02 3.964911327953395244e+02 3.964905806145160909e+02 3.964901265239885788e+02 3.964897047310088283e+02 3.964892947064228110e+02 3.964888917417678726e+02 3.964885238025032095e+02 3.964882035397210984e+02 3.964879094772725239e+02 3.964876333648097670e+02 3.964873468622106429e+02 3.964870329061013194e+02 3.964867121572439146e+02 3.964864596635126759e+02
1.389817936250421917e+04 3.964536640720287437e+02 3.964531705611262282e+02 3.964525782848294853e+02 3.964521090581298495e+02 3.964516766683582318e+02 3.964512590003903370e+02 3.964508480473816689e+02 3.964504659098240040e+02 3.964501287898689839e+02 3.964498244215391196e+02 3.964495417577975331e+02 3.964492537413113382e+02 3.964489393302765734e+02 3.964486107055878392e+02 3.964483493296194183e+02
1.394817936250421917e+04 3.964237404987967466e+02 3.964232838091804751e+02 3.964227831982590828e+02 3.964223727313331551e+02 3.964219895134049807e+02 3.964216166552796494e+02 3.964212518842524560e+02 3.964209194903589832e+02 3.964206297241023549e+02 3.964203640453054049e+02 3.964201138195098792e+02 3.964198491967906648e+02 3.964195563499953323e+02 3.964192589691408557e+02 3.964190244207908336e+02
1.399817936250421917e+04 3.964149654770521920e+02 3.964144926470647761e+02 3.964139015240737649e+02 3.964134525415450412e+02 3.964130523102592178e+02 3.964126773613223804e+02 3.964123140199225190e+02 3.964119667881637952e+02 3.964116508212152894e+02 3.964113663858011591e+02 3.964111045614436080e+02 3.964108469452302757e+02 3.964105738438557296e+02 3.964102874160445253e+02 3.964100568158645501e+02
1.404817936250421917e+04 3.963796110508178572e+02 3.963791522325311689e+02 3.963786540779714187e+02 3.963782275757051252e+02 3.963778335028381434e+02 3.963774579967480349e+02 3.963770960824710414e+02 3.963767663474998244e+02 3.963764754119200120e+02 3.963762059150053574e+02 3.963759517753038040e+02 3.963756883914761602e+02 3.963754045918855127e+02 3.963751160863444625e+02 3.963748809470948800e+02
