TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053341956134265456e+04 3.959968117650502109e+02 3.955913157826945508e+02 3.952462642266507373e+02 3.951671599536913391e+02 3.951665265188361786e+02 3.951659019090250808e+02 3.951652939374619109e+02 3.951647047493642049e+02 3.951641481993829643e+02 3.951636337981645397e+02 3.951631392093273689e+02 3.951626451418015904e+02 3.951621818839376488e+02 3.951617505999017794e+02 3.951614126543346401e+02
1.058341956134265456e+04 3.959581514952586758e+02 3.955513193216303875e+02 3.952157698353670412e+02 3.951478987086467214e+02 3.951472704433300578e+02 3.951466510445766289e+02 3.951460476330314577e+02 3.951454622080041759e+02 3.951449113938244295e+02 3.951444055222684142e+02 3.951439197269962733e+02 3.951434340228919950e+02 3.951429765410391610e+02 3.951425487305877482e+02 3.951422136182982285e+02
1.063341956134265456e+04 3.959351051665006480e+02 3.955276952348965551e+02 3.951945458821619468e+02 3.951300099963328876e+02 3.951293886981327432e+02 3.951287771453478399e+02 3.951281812837498819e+02 3.951276034403185804e+02 3.951270620916262715e+02 3.951265676707356533e+02 3.951260934115349528e+02 3.951256191841172836e+02 3.951251714455492561e+02 3.951247515937520802e+02 3.951244228423662435e+02
1.068341956134265456e+04 3.959040297789138094e+02 3.954985274864231428e+02 3.951753203269046253e+02 3.951151230046965566e+02 3.951145139360159533e+02 3.951139159536037937e+02 3.951133334048043935e+02 3.951127693510480299e+02 3.951122433634753861e+02 3.951117657283424478e+02 3.951113086558614214e+02 3.951108516175950172e+02 3.951104189929009181e+02 3.951100119865818669e+02 3.951096930743000257e+02
1.073341956134265456e+04 3.958465548609098050e+02 3.954368638122300581e+02 3.951261423573745333e+02 3.950927870017482064e+02 3.950921783708972157e+02 3.950915817370110972e+02 3.950910009905664424e+02 3.950904392946492862e+02 3.950899172121576726e+02 3.950894444802036105e+02 3.950889917710193231e+02 3.950885393422570928e+02 3.950881113294269653e+02 3.950877085911070594e+02 3.950873932021731889e+02
1.078341956134265456e+04 3.958418162767558783e+02 3.954317705474389300e+02 3.951183467413363815e+02 3.950819849437889957e+02 3.950813799861014672e+02 3.950807879381799239e+02 3.950802121095751431e+02 3.950796558123521436e+02 3.950791401425074127e+02 3.950786742064434520e+02 3.950782279068829439e+02 3.950777817596020896e+02 3.950773589989204311e+02 3.950769601427593898e+02 3.950766475430001492e+02
1.083341956134265456e+04 3.958054829848823601e+02 3.953944118713460512e+02 3.950914548887392357e+02 3.950692033632625453e+02 3.950686010494138145e+02 3.950680126274558575e+02 3.950674408526977572e+02 3.950668893541785565e+02 3.950663793343106818e+02 3.950659189784077512e+02 3.950654779253834477e+02 3.950650371606266162e+02 3.950646189257112724e+02 3.950642233784197970e+02 3.950639132100067172e+02
1.088341956134265456e+04 3.957730712229758296e+02 3.953610961050509900e+02 3.950666019419063559e+02 3.950544359240481640e+02 3.950538360932214914e+02 3.950532511660582600e+02 3.950526833605758839e+02 3.950521369795532109e+02 3.950516331501005425e+02 3.950511787037897307e+02 3.950507431181810034e+02 3.950503079164124074e+02 3.950498945227835748e+02 3.950495026680627006e+02 3.950491951880987926e+02
1.093341956134265456e+04 3.957433917726373238e+02 3.953305496167191677e+02 3.950446768985956396e+02 3.950397608479593714e+02 3.950391633695361406e+02 3.950385818565473528e+02 3.950380179979700301e+02 3.950374768544555764e+02 3.950369792432104532e+02 3.950365304905563448e+02 3.950361001443957321e+02 3.950356704470255522e+02 3.950352620232727077e+02 3.950348740474026954e+02 3.950345694097618434e+02
1.098341956134265456e+04 3.957178203404965871e+02 3.953040897679239833e+02 3.950277244314136169e+02 3.950256287473886800e+02 3.950250345861940104e+02 3.950244576304287989e+02 3.950238990230822083e+02 3.950233646324888355e+02 3.950228750607423081e+02 3.950224340177502427e+02 3.950220107714480946e+02 3.950215881775122853e+02 3.950211864278331859e+02 3.950208040773564449e+02 3.950205035184142730e+02
1.103341956134265456e+04 3.956912145390837168e+02 3.952766944713251291e+02 3.950088200217026042e+02 3.950078854473509864e+02 3.950073018164379164e+02 3.950067375269525769e+02 3.950061929877460329e+02 3.950056752710763135e+02 3.950052059684957158e+02 3.950047863497050571e+02 3.950043826005330061e+02 3.950039773547621280e+02 3.950035924915902115e+02 3.950032257839011436e+02 3.950029362328562570e+02
1.108341956134265456e+04 3.956418227798490079e+02 3.952287307831588237e+02 3.949740387675407192e+02 3.949734408506408272e+02 3.949728889541997887e+02 3.949723596424846050e+02 3.949718518222323382e+02 3.949713744614531379e+02 3.949709515732932914e+02 3.949705799817934917e+02 3.949702188744730051e+02 3.949698497838501225e+02 3.949695000968812906e+02 3.949691663266747810e+02 3.949688991446616910e+02
1.113341956134265456e+04 3.956093321026136778e+02 3.951971709737849210e+02 3.949528289921080386e+02 3.949522390446791746e+02 3.949516956786364972e+02 3.949511751924304690e+02 3.949506760738091771e+02 3.949502083071167817e+02 3.949497951231987258e+02 3.949494316391827056e+02 3.949490776913605714e+02 3.949487158953423886e+02 3.949483730359746687e+02 3.949480448765652909e+02 3.949477817412328022e+02
1.118341956134265456e+04 3.955830493303081425e+02 3.951711099992028267e+02 3.949323421835567842e+02 3.949317599247601720e+02 3.949312245422784144e+02 3.949307121643578853e+02 3.949302208005732950e+02 3.949297613166450560e+02 3.949293562576004888e+02 3.949289992974651113e+02 3.949286509110577299e+02 3.949282947228487046e+02 3.949279570013984539e+02 3.949276328172906005e+02 3.949273724517639721e+02
1.123341956134265456e+04 3.955525754568394632e+02 3.951419524154503620e+02 3.949157838326203773e+02 3.949152088674720744e+02 3.949146809001311453e+02 3.949141761063566491e+02 3.949136920074080308e+02 3.949132401670125319e+02 3.949128423891356192e+02 3.949124911333166210e+02 3.949121476712324466e+02 3.949117965998950694e+02 3.949114635506439868e+02 3.949111429454363815e+02 3.949108851047106441e+02
1.128341956134265456e+04 3.955138951051087020e+02 3.951013108723863638e+02 3.948919895782493654e+02 3.948914364367124108e+02 3.948909350704491317e+02 3.948904560674275217e+02 3.948899960869746906e+02 3.948895690762635695e+02 3.948891980188893172e+02 3.948888718043523909e+02 3.948885479110060146e+02 3.948882114852509631e+02 3.948878929255528192e+02 3.948875848239147217e+02 3.948873337960410481e+02
1.133341956134265456e+04 3.954894263781225163e+02 3.950787024989658676e+02 3.948728702171688383e+02 3.948723176888292983e+02 3.948718145372335471e+02 3.948713341504348477e+02 3.948708730821101653e+02 3.948704451658423977e+02 3.948700718365156490e+02 3.948697420329120860e+02 3.948694160788717795e+02 3.948690801816015892e+02 3.948687615576832286e+02 3.948684527865453333e+02 3.948682022804637199e+02
1.138341956134265456e+04 3.954687563975763851e+02 3.950593150432137008e+02 3.948603643750864762e+02 3.948598169803888709e+02 3.948593180581367506e+02 3.948588418710094174e+02 3.948583847084568106e+02 3.948579608730411792e+02 3.948575910544650469e+02 3.948572635206488144e+02 3.948569397072162701e+02 3.948566066362885749e+02 3.948562904082480713e+02 3.948559832098002289e+02 3.948557340155257975e+02
1.143341956134265456e+04 3.954439405814983957e+02 3.950356510630131197e+02 3.948430655316892626e+02 3.948425241023257399e+02 3.948420305375872204e+02 3.948415596727434149e+02 3.948411075027688639e+02 3.948406888511503325e+02 3.948403237920433639e+02 3.948399998339767762e+02 3.948396792662131816e+02 3.948393498176323533e+02 3.948390367302903883e+02 3.948387317934478347e+02 3.948384842946641129e+02
1.148341956134265456e+04 3.953997141055862699e+02 3.949956123845001912e+02 3.948215213430751191e+02 3.948209855427678576e+02 3.948204971701661634e+02 3.948200316291936929e+02 3.948195845034680360e+02 3.948191709575762616e+02 3.948188104459891292e+02 3.948184899569791924e+02 3.948181727549699076e+02 3.948178471011104307e+02 3.948175372054581658e+02 3.948172346147434837e+02 3.948169889288362810e+02
1.153341956134265456e+04 3.953938546551132163e+02 3.949876725132770616e+02 3.948075550752873824e+02 3.948070269015612439e+02 3.948065454250551056e+02 3.948060863246658982e+02 3.948056451366689998e+02 3.948052378013035764e+02 3.948048833963518973e+02 3.948045678736727382e+02 3.948042547498191084e+02 3.948039330214238021e+02 3.948036267926803475e+02 3.948033270069570335e+02 3.948030831636583002e+02
1.158341956134265456e+04 3.953699683474777089e+02 3.949649857927251446e+02 3.947909106172424458e+02 3.947903891484493215e+02 3.947899137236818206e+02 3.947894604383994874e+02 3.947890246114315573e+02 3.947886226350499328e+02 3.947882731324775136e+02 3.947879614675640596e+02 3.947876517844779869e+02 3.947873336322049909e+02 3.947870305773030282e+02 3.947867331929202237e+02 3.947864910612496487e+02
1.163341956134265456e+04 3.953463954470340695e+02 3.949425903180700743e+02 3.947732504117605572e+02 3.947727354676094365e+02 3.947722658069978934e+02 3.947718180671848245e+02 3.947713874028985401e+02 3.947709905346013102e+02 3.947706456115671472e+02 3.947703375030068855e+02 3.947700309874722961e+02 3.947697161622429576e+02 3.947694160711324685e+02 3.947691209465532438e+02 3.947688804340734805e+02
1.168341956134265456e+04 3.953356171077799672e+02 3.949305584508526863e+02 3.947575708161562034e+02 3.947570643360897975e+02 3.947566021324454368e+02 3.947561611689554866e+02 3.947557365384141121e+02 3.947553456639691376e+02 3.947550065277380327e+02 3.947547032790441790e+02 3.947544008342041479e+02 3.947540897795574892e+02 3.947537931326684770e+02 3.947535006495339758e+02 3.947532618269515865e+02
1.173341956134265456e+04 3.953163813852564772e+02 3.949123460440973759e+02 3.947438275613125711e+02 3.947433287969107596e+02 3.947428730505636736e+02 3.947424379523153561e+02 3.947420185650171334e+02 3.947416328624204880e+02 3.947412986034622691e+02 3.947409993973029714e+02 3.947407005109949409e+02 3.947403929499516835e+02 3.947400994150960400e+02 3.947398093254884088e+02 3.947395721425361899e+02
1.178341956134265456e+04 3.952921032606440690e+02 3.948889118076472187e+02 3.947228990567433016e+02 3.947224074758552206e+02 3.947219577687725405e+02 3.947215282602244315e+02 3.947211139067913450e+02 3.947207329660742516e+02 3.947204029068336695e+02 3.947201070949216728e+02 3.947198113804614650e+02 3.947195071155933874e+02 3.947192164578242455e+02 3.947189286095687066e+02 3.947186930520254577e+02
1.183341956134265456e+04 3.952828739187431211e+02 3.948786939564691352e+02 3.947099469395703863e+02 3.947094633928640519e+02 3.947090202074191438e+02 3.947085964574271202e+02 3.947081871939847701e+02 3.947078112266352719e+02 3.947074858394493049e+02 3.947071938841221481e+02 3.947069014486769447e+02 3.947066003239789325e+02 3.947063125383914439e+02 3.947060269154000025e+02 3.947057928381532292e+02
1.188341956134265456e+04 3.952706025294143615e+02 3.948655222116836967e+02 3.946929720330815030e+02 3.946924958277357405e+02 3.946920587568981773e+02 3.946916405765382478e+02 3.946912362983525213e+02 3.946908650431797696e+02 3.946905438778654229e+02 3.946902553962486309e+02 3.946899661062372502e+02 3.946896681329992589e+02 3.946893831532128729e+02 3.946890997274585402e+02 3.946888671794407060e+02
1.193341956134265456e+04 3.952684220241827120e+02 3.948616052703042101e+02 3.946818766268481227e+02 3.946814081519341926e+02 3.946809773504101031e+02 3.946805646585794420e+02 3.946801651914480544e+02 3.946797985114058633e+02 3.946794815178976705e+02 3.946791964580342551e+02 3.946789101240435684e+02 3.946786150141020357e+02 3.946783326350403058e+02 3.946780512595954633e+02 3.946778201132809727e+02
1.198341956134265456e+04 3.952736582988671330e+02 3.948643319592799799e+02 3.946721317283049189e+02 3.946716694108669685e+02 3.946712438325886296e+02 3.946708363121767889e+02 3.946704418570034250e+02 3.946700799210063337e+02 3.946697669702646749e+02 3.946694851615504831e+02 3.946692018464508465e+02 3.946689098889479510e+02 3.946686303809403853e+02 3.946683513241381434e+02 3.946681218205280288e+02
1.203341956134265456e+04 3.952250003743554885e+02 3.948217821666841019e+02 3.946565446847640715e+02 3.946560866020026310e+02 3.946556645447315077e+02 3.946552600757370897e+02 3.946548681850417211e+02 3.946545086287781032e+02 3.946541977624088418e+02 3.946539176411700964e+02 3.946536360636924883e+02 3.946533460585221746e+02 3.946530681715486253e+02 3.946527904181875215e+02 3.946525620218500308e+02
1.208341956134265456e+04 3.951778393176387567e+02 3.947809277373597752e+02 3.946361997241031077e+02 3.946357440275093040e+02 3.946353257543810287e+02 3.946349259564501040e+02 3.946345379124368264e+02 3.946341816558478399e+02 3.946338734658124849e+02 3.946335955186851265e+02 3.946333161603045028e+02 3.946330286011536828e+02 3.946327528350585112e+02 3.946324768490162569e+02 3.946322498656342077e+02
1.213341956134265456e+04 3.951561850880473798e+02 3.947607589074297039e+02 3.946217722696424062e+02 3.946213192597115267e+02 3.946209075433130806e+02 3.946205175597536936e+02 3.946201370542863174e+02 3.946197868195037017e+02 3.946194833368514310e+02 3.946192091090508711e+02 3.946189330501619565e+02 3.946186487317305023e+02 3.946183759168026199e+02 3.946181024050038673e+02 3.946178772222551743e+02
1.218341956134265456e+04 3.951412467224239435e+02 3.947454804328165210e+02 3.946065356873828591e+02 3.946060848510085179e+02 3.946056815407642944e+02 3.946053024842319701e+02 3.946049298716346243e+02 3.946045850220986040e+02 3.946042848691982954e+02 3.946040127451104809e+02 3.946037383663982610e+02 3.946034556817451744e+02 3.946031841254525716e+02 3.946029114519760128e+02 3.946026868112992361e+02
1.223341956134265456e+04 3.951544944618331101e+02 3.947529556354219267e+02 3.945980039308943788e+02 3.945975559233235685e+02 3.945971634246590725e+02 3.945968017016540443e+02 3.945964426389372193e+02 3.945961076254240538e+02 3.945958143573456027e+02 3.945955473983073603e+02 3.945952773531312232e+02 3.945949986763559423e+02 3.945947307349159132e+02 3.945944611413721077e+02 3.945942387219740226e+02
1.228341956134265456e+04 3.951237144233355139e+02 3.947257531800548236e+02 3.945799436394511304e+02 3.945794945850659019e+02 3.945791092445778077e+02 3.945787620516688321e+02 3.945784173766018057e+02 3.945780927924629395e+02 3.945778057836590733e+02 3.945775431956871557e+02 3.945772774749053724e+02 3.945770031362229133e+02 3.945767384343915865e+02 3.945764713231084215e+02 3.945762507212720038e+02
1.233341956134265456e+04 3.955842521084758800e+02 3.951588601990973757e+02 3.948076553326164913e+02 3.947419220659390930e+02 3.947413739585961139e+02 3.947408777431072622e+02 3.947404014497554954e+02 3.947399515905358385e+02 3.947395386689551060e+02 3.947391551324635657e+02 3.947387822415608412e+02 3.947384139838108581e+02 3.947380594737076649e+02 3.947377114947507835e+02 3.947374359507033432e+02
1.238341956134265456e+04 3.958149977564231676e+02 3.953941250618667027e+02 3.949578116832133219e+02 3.947916131723345075e+02 3.947912423149979873e+02 3.947908926917476720e+02 3.947905478591180213e+02 3.947902131598018514e+02 3.947898999308437169e+02 3.947896045656195838e+02 3.947893123310303167e+02 3.947890190150851595e+02 3.947887337705627147e+02 3.947884503505027851e+02 3.947882233333195359e+02
1.243341956134265456e+04 3.960847182511239453e+02 3.956745133897400706e+02 3.951862684333256084e+02 3.949487227819024042e+02 3.949472355426278227e+02 3.949467072629036011e+02 3.949462084099351387e+02 3.949457363155595431e+02 3.949453000912679954e+02 3.949448934005239948e+02 3.949444998372343321e+02 3.949441140519775217e+02 3.949437436253911642e+02 3.949433819209622243e+02 3.949430973498325557e+02
1.248341956134265456e+04 3.958305570288260924e+02 3.954151072256979660e+02 3.949814731833509995e+02 3.948175019505973182e+02 3.948170968887170034e+02 3.948167337354690858e+02 3.948163855893618575e+02 3.948160506195830521e+02 3.948157389648138178e+02 3.948154460645338304e+02 3.948151567917799980e+02 3.948148668693626178e+02 3.948145852385943044e+02 3.948143053025777363e+02 3.948140809106816960e+02
1.253341956134265456e+04 3.958431012020631670e+02 3.954242031963614181e+02 3.950917220136716423e+02 3.950458932977257973e+02 3.950453806375562067e+02 3.950449489260405471e+02 3.950445480698156189e+02 3.950441692907296556e+02 3.950438233635197776e+02 3.950435028391028709e+02 3.950431895711360539e+02 3.950428784191124123e+02 3.950425788451489666e+02 3.950422832610740898e+02 3.950420475184438374e+02
1.258341956134265456e+04 3.953126226258659699e+02 3.949454780279064039e+02 3.948395377932433803e+02 3.948390106929462036e+02 3.948385625228661979e+02 3.948381856818645019e+02 3.948378317837939449e+02 3.948374931390590064e+02 3.948371827434237389e+02 3.948368935166215579e+02 3.948366065503255982e+02 3.948363173376664008e+02 3.948360373308097451e+02 3.948357580459397695e+02 3.948355326539796124e+02
1.263341956134265456e+04 3.955804708710215323e+02 3.951734434965419496e+02 3.948698021892391239e+02 3.948682537846692640e+02 3.948677802361875138e+02 3.948673902385814927e+02 3.948670419946473658e+02 3.948667174217447382e+02 3.948664193234459958e+02 3.948661426093928526e+02 3.948658709178398567e+02 3.948655963705895147e+02 3.948653264470336808e+02 3.948650561586754861e+02 3.948648375676906994e+02
1.268341956134265456e+04 4.103643115875430567e+02 4.100993327323413951e+02 4.099419794343530157e+02 4.099265311552072717e+02 4.099257730258023571e+02 4.099250618379118691e+02 4.099243438760681784e+02 4.099236361964715343e+02 4.099229335916269292e+02 4.099222312878714547e+02 4.099215248039456583e+02 4.099208131046030417e+02 4.099200958942972761e+02 4.099193763378625590e+02 4.099188074830388473e+02
1.273341956134265456e+04 4.112677390218677260e+02 4.109903765202096793e+02 4.106487495666589780e+02 4.103520255057733266e+02 4.100760488209886034e+02 4.098494884516629782e+02 4.096015009532881663e+02 4.096007394822339052e+02 4.096000003874580671e+02 4.095992679862836781e+02 4.095985352043632020e+02 4.095977974317960388e+02 4.095970537931817717e+02 4.095963088086904236e+02 4.095957185758934429e+02
1.278341956134265456e+04 4.124591572335808678e+02 4.121917792929619395e+02 4.118745194899474882e+02 4.115833323661195209e+02 4.113177006476585689e+02 4.110843500448308987e+02 4.108685663146710567e+02 4.106684007968025298e+02 4.104850119191316367e+02 4.103059460933801574e+02 4.101284560914505732e+02 4.099549276307554919e+02 4.098703901768538458e+02 4.098696516626000630e+02 4.098690787746988349e+02
1.283341956134265456e+04 4.124044071041354300e+02 4.121472355714761875e+02 4.118402718197953618e+02 4.115551290679995873e+02 4.112982225431808274e+02 4.110724813723029456e+02 4.108626651998991974e+02 4.106700858278778696e+02 4.104958856347548135e+02 4.103303674142917998e+02 4.101672356291979895e+02 4.100084640612636235e+02 4.098567598736497075e+02 4.097141874481374657e+02 4.095969958557588484e+02
1.285299553309265502e+04 4.121509786565940203e+02 4.118826888561949886e+02 4.115737326764968316e+02 4.112911713505499733e+02 4.110354384497637739e+02 4.108093183932048191e+02 4.105975406893963964e+02 4.104015521072363981e+02 4.102204616524882113e+02 4.100704264804828654e+02 4.099543261869924891e+02 4.098428545188868384e+02 4.097318691138797817e+02 4.096409135679496671e+02 4.096203425975563164e+02
1.285300803309265575e+04 4.066114486414612657e+02 4.106913760992779316e+02 4.113780046597803448e+02 4.112308922550695911e+02 4.110238337708387348e+02 4.108050244172687826e+02 4.105942450296615789e+02 4.103971126419798452e+02 4.102185873858124978e+02 4.100711741504429710e+02 4.099537638639607735e+02 4.098415341139734664e+02 4.097297449210470290e+02 4.096390647662604465e+02 4.096192987367609248e+02
1.285310803309265611e+04 4.101276487003440252e+02 4.100766213793278894e+02 4.104807187975379748e+02 4.105778124069589694e+02 4.106381620378178354e+02 4.106262144287871365e+02 4.105194014816598838e+02 4.103612220405454991e+02 4.101944090108369778e+02 4.100507089447736462e+02 4.099355049033100045e+02 4.098251502744997765e+02 4.097124064475697764e+02 4.096274303676277100e+02 4.096136211480413749e+02
1.290336638391198358e+04 3.962367368307145625e+02 3.962362807953170432e+02 3.962357224828033395e+02 3.962351468548840785e+02 3.962346934767290350e+02 3.962342462573645889e+02 3.962337908299130049e+02 3.962333275385987577e+02 3.962328645132375300e+02 3.962323878597750308e+02 3.962318772487062120e+02 3.962313472342621026e+02 3.962308202189320241e+02 3.962302657329572071e+02 3.962298049372162154e+02
1.291040895701784029e+04 3.963347169322262289e+02 3.963342699824374904e+02 3.963337878892276649e+02 3.963333001963223978e+02 3.963329145966878855e+02 3.963325327168150238e+02 3.963321453883723962e+02 3.963317529828373722e+02 3.963313554034811546e+02 3.963309380264870470e+02 3.963304947465752548e+02 3.963300449210214538e+02 3.963295889136029473e+02 3.963290871137359090e+02 3.963286578431269618e+02
1.291160696526369065e+04 3.963974320074569277e+02 3.963969709316008334e+02 3.963965744906530517e+02 3.963960642374476606e+02 3.963956278671091695e+02 3.963951853594307408e+02 3.963947371279762706e+02 3.963942789118804058e+02 3.963938081983186521e+02 3.963933172236367000e+02 3.963928019938584839e+02 3.963922649198233330e+02 3.963917009956911102e+02 3.963910969441749330e+02 3.963905968151357229e+02
1.332675864080207612e+04 3.960159021526759489e+02 3.960155251377077548e+02 3.960150999214705507e+02 3.960146616438478873e+02 3.960142353535350139e+02 3.960138111462850929e+02 3.960133903485036058e+02 3.960129692902379475e+02 3.960125403220964131e+02 3.960120953868868128e+02 3.960116296536551772e+02 3.960111415460684157e+02 3.960106200225162070e+02 3.960100481963744983e+02 3.960095617217521635e+02
1.332677114080207684e+04 3.937315222520892917e+02 3.938091709458612399e+02 3.940479987972536264e+02 3.941320323994451655e+02 3.942186795860279744e+02 3.943074430010949527e+02 3.943871230812254680e+02 3.944601277951467750e+02 3.945315994713356531e+02 3.946013392446125181e+02 3.946678431814738133e+02 3.947335124612324080e+02 3.948024710188799418e+02 3.948699055351057723e+02 3.949217795008415806e+02
1.332687114080207721e+04 3.958556141706243352e+02 3.958563335222216324e+02 3.958454430336176415e+02 3.958461636482240351e+02 3.958470209397358985e+02 3.958479120132381013e+02 3.958487192272800712e+02 3.958494900660028293e+02 3.958502805486169791e+02 3.958510772789129533e+02 3.958518652813037306e+02 3.958527017376167123e+02 3.958536307045540070e+02 3.958545458357468760e+02 3.958552776372609401e+02
1.391252040838008907e+04 3.955083663668465306e+02 3.955079388854763920e+02 3.955074338078217124e+02 3.955069673607775940e+02 3.955065144414730867e+02 3.955060651742340951e+02 3.955056240239852059e+02 3.955051844734854285e+02 3.955047356685148543e+02 3.955042690887802337e+02 3.955037790635424244e+02 3.955032606292070341e+02 3.955026963338179939e+02 3.955020672169615068e+02 3.955015265680823973e+02
1.481252040838008907e+04 3.952379335387384458e+02 3.952375863126729882e+02 3.952372076068150477e+02 3.952368484322914810e+02 3.952365166117446620e+02 3.952362003496731404e+02 3.952358910482109309e+02 3.952355844206426241e+02 3.952352754153134242e+02 3.952349563543808131e+02 3.952346218378512503e+02 3.952342782210021142e+02 3.952339178312276999e+02 3.952335080620472922e+02 3.952331384819503910e+02
1.571252040838008907e+04 3.951937414090449465e+02 3.951933901975188519e+02 3.951929732898173029e+02 3.951926037743837128e+02 3.951922538710214781e+02 3.951919132320178960e+02 3.951915786864723259e+02 3.951912449418101687e+02 3.951909056034507444e+02 3.951905547667288943e+02 3.951901881331638720e+02 3.951898101171501594e+02 3.951894082782247324e+02 3.951889478858470284e+02 3.951885374629277408e+02
1.661252040838008907e+04 3.953416087142753099e+02 3.953412578345860311e+02 3.953408310552665625e+02 3.953404582994931502e+02 3.953400998660295045e+02 3.953397468205995438e+02 3.953393979727127885e+02 3.953390480851154507e+02 3.953386906067881910e+02 3.953383196374768431e+02 3.953379264251759651e+02 3.953375120900091133e+02 3.953370708229466572e+02 3.953365761273788621e+02 3.953361468911585916e+02
1.751252040838008907e+04 3.957149179560560697e+02 3.957145244202731647e+02 3.957140013133090406e+02 3.957135836815336347e+02 3.957131819922117870e+02 3.957127875357106177e+02 3.957124031453657267e+02 3.957120230675475909e+02 3.957116388313597781e+02 3.957112433574067154e+02 3.957108240094964913e+02 3.957103874682059086e+02 3.957099392878968729e+02 3.957094486117165957e+02 3.957090243753920618e+02
1.841252040838008907e+04 3.957015606912275416e+02 3.957012409715745207e+02 3.957008803173475258e+02 3.957005305190589866e+02 3.957001953215571461e+02 3.956998668495115226e+02 3.956995416412120790e+02 3.956992140120671593e+02 3.956988780941134110e+02 3.956985286437524110e+02 3.956981597336591676e+02 3.956977668855831780e+02 3.956973354154561093e+02 3.956968442953457270e+02 3.956964173306315615e+02
1.931252040838008907e+04 3.959202753469802474e+02 3.959199656892785129e+02 3.959196804660505222e+02 3.959193454234263641e+02 3.959190289085300947e+02 3.959187224198877288e+02 3.959184205947688042e+02 3.959181181548117365e+02 3.959178099672169537e+02 3.959174910582427174e+02 3.959171578722128970e+02 3.959168094844542338e+02 3.959164300537657937e+02 3.959159913445961365e+02 3.959156002881684344e+02
2.021252040838008907e+04 3.964459229767728630e+02 3.964456489615920418e+02 3.964455029977902996e+02 3.964452068665339084e+02 3.964449303628738903e+02 3.964446658439468365e+02 3.964444035253739003e+02 3.964441402203248117e+02 3.964438737159653101e+02 3.964435992912377742e+02 3.964433122477344114e+02 3.964430098879001321e+02 3.964426823016560775e+02 3.964423111524348542e+02 3.964419868991058706e+02
2.111252040838008907e+04 3.964473769328952812e+02 3.964470589012011601e+02 3.964466633567732288e+02 3.964463087808683781e+02 3.964459751685176343e+02 3.964456568967349313e+02 3.964453498092712493e+02 3.964450514758600548e+02 3.964447582379197002e+02 3.964444648344697839e+02 3.964441630960400289e+02 3.964438543765049303e+02 3.964435424542832607e+02 3.964432135244567803e+02 3.964429371831104163e+02
2.201252040838008907e+04 3.964404437990766041e+02 3.964401151755559454e+02 3.964396674330824908e+02 3.964393064490062102e+02 3.964389604724639184e+02 3.964386233790744427e+02 3.964382938717706111e+02 3.964379678865101369e+02 3.964376392698414406e+02 3.964373021449100634e+02 3.964369477688309757e+02 3.964365806250385731e+02 3.964362061542011588e+02 3.964358023092552230e+02 3.964354554075089823e+02
2.291252040838008907e+04 3.964811546035125502e+02 3.964808654182075998e+02 3.964805130893499268e+02 3.964801944569924217e+02 3.964798908123412957e+02 3.964795951774220839e+02 3.964793035206788545e+02 3.964790118730845734e+02 3.964787155061408157e+02 3.964784098546246014e+02 3.964780887636784996e+02 3.964777551998301988e+02 3.964774049466722090e+02 3.964770085821721182e+02 3.964766582508268016e+02
2.381252040838008907e+04 3.965197956777203672e+02 3.965194768659187048e+02 3.965191162523003072e+02 3.965187526079863574e+02 3.965183961135958839e+02 3.965180414933584530e+02 3.965176888145169869e+02 3.965173316833669332e+02 3.965169628445915464e+02 3.965165774294230232e+02 3.965161696247014333e+02 3.965157335380639552e+02 3.965152537558840322e+02 3.965147125194611704e+02 3.965142463943000166e+02
2.471252040838008907e+04 3.965940738714307940e+02 3.965937714379918475e+02 3.965934003942668369e+02 3.965930499428384337e+02 3.965927074450927421e+02 3.965923660655223557e+02 3.965920272357880094e+02 3.965916850514738599e+02 3.965913321917597614e+02 3.965909628202197155e+02 3.965905687637027768e+02 3.965901596271186236e+02 3.965897320732918274e+02 3.965892469535873488e+02 3.965888215119228448e+02
2.561252040838008907e+04 3.966575312838315313e+02 3.966572337230193170e+02 3.966568639690992200e+02 3.966565187018646270e+02 3.966561802459009982e+02 3.966558421522236699e+02 3.966555049851912145e+02 3.966551635588457430e+02 3.966548108924440044e+02 3.966544419305022302e+02 3.966540494542315400e+02 3.966536443343865130e+02 3.966532270838463887e+02 3.966527598249942912e+02 3.966523509758060300e+02
2.651252040838008907e+04 3.966844097098731936e+02 3.966841169999898966e+02 3.966837553540967747e+02 3.966834108362854749e+02 3.966830720989690917e+02 3.966827327914585908e+02 3.966823936997690794e+02 3.966820493043700822e+02 3.966816929411165802e+02 3.966813201640750322e+02 3.966809248065101201e+02 3.966805169731195519e+02 3.966800935260416736e+02 3.966796153631928519e+02 3.966791958135399341e+02
