TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052030436250421917e+04 3.970196093060277462e+02 3.966460911592279217e+02 3.961850942264753712e+02 3.959325972985992621e+02 3.959298562511511363e+02 3.959292235149208636e+02 3.959286035631202481e+02 3.959279975596888335e+02 3.959274067675951301e+02 3.959268362901835303e+02 3.959262821295109802e+02 3.959257561855854419e+02 3.959252785799319554e+02 3.959248269947225367e+02 3.959244728510760751e+02
1.057030436250421917e+04 3.969188864654941540e+02 3.965436192785261937e+02 3.960893745134216601e+02 3.958644424571343734e+02 3.958638012418853691e+02 3.958631782295212815e+02 3.958625744838521427e+02 3.958619904199687767e+02 3.958614283993903200e+02 3.958608946877092194e+02 3.958603795667187342e+02 3.958598960296739619e+02 3.958594682584408702e+02 3.958590654430639120e+02 3.958587462175291876e+02
1.062030436250421917e+04 3.968173019587194403e+02 3.964311991075245487e+02 3.959996380149263473e+02 3.958075551455749519e+02 3.958069196442568796e+02 3.958063007908472173e+02 3.958057019234130394e+02 3.958051246346307153e+02 3.958045734434438714e+02 3.958040540342162217e+02 3.958035547600824202e+02 3.958030860315200243e+02 3.958026695344743757e+02 3.958022771259153956e+02 3.958019672332558798e+02
1.067030436250421917e+04 3.967460273389931444e+02 3.963541542964873088e+02 3.959454421674803370e+02 3.957828340623434542e+02 3.957822023025227622e+02 3.957815879544311883e+02 3.957809938136290953e+02 3.957804225217567478e+02 3.957798803819076738e+02 3.957793721060845087e+02 3.957788840395116381e+02 3.957784250718566454e+02 3.957780157153665073e+02 3.957776291635629491e+02 3.957773240165876132e+02
1.072030436250421917e+04 3.967059462972705433e+02 3.963127332004745540e+02 3.959183697060417444e+02 3.957725901829469422e+02 3.957719605656704402e+02 3.957713506868744844e+02 3.957707622784022305e+02 3.957701986669150642e+02 3.957696676721982385e+02 3.957691724337776122e+02 3.957686956051977631e+02 3.957682453545650674e+02 3.957678430235288829e+02 3.957674607831766025e+02 3.957671572296675322e+02
1.077030436250421917e+04 3.966745014115105050e+02 3.962795415452736734e+02 3.959027685920390240e+02 3.957775443786703704e+02 3.957769169751405798e+02 3.957763088677091332e+02 3.957757217308721920e+02 3.957751604617195653e+02 3.957746340762183195e+02 3.957741444562520883e+02 3.957736743842524447e+02 3.957732305083004576e+02 3.957728317094341151e+02 3.957724531773918670e+02 3.957721541775034098e+02
1.082030436250421917e+04 3.966405402998650516e+02 3.962442059322773389e+02 3.958820106984959466e+02 3.957741701564669370e+02 3.957735454931963091e+02 3.957729408049150379e+02 3.957723572482788086e+02 3.957718008165307992e+02 3.957712815512788893e+02 3.957707999050148260e+02 3.957703374144891200e+02 3.957698998027165089e+02 3.957695051619326136e+02 3.957691297140364100e+02 3.957688331214578170e+02
1.087030436250421917e+04 3.966100776351139530e+02 3.962124163305322213e+02 3.958631889485116062e+02 3.957714748512343022e+02 3.957708528096592318e+02 3.957702516128263142e+02 3.957696718882960454e+02 3.957691206681931817e+02 3.957686088924084515e+02 3.957681355763127158e+02 3.957676810375595551e+02 3.957672502133400485e+02 3.957668605746480353e+02 3.957664891112497685e+02 3.957661955442721364e+02
1.092030436250421917e+04 3.965784657903646462e+02 3.961794609338866735e+02 3.958454784528768187e+02 3.957751054985879477e+02 3.957744860175923804e+02 3.957738882367656288e+02 3.957733120085472933e+02 3.957727654660068879e+02 3.957722606448199940e+02 3.957717950944183940e+02 3.957713474062346677e+02 3.957709217678640812e+02 3.957705357976732898e+02 3.957701671489535329e+02 3.957698755068997230e+02
1.097030436250421917e+04 3.965476296172264483e+02 3.961473122980453354e+02 3.958233966197681752e+02 3.957647104995519385e+02 3.957640937524897708e+02 3.957634999201405321e+02 3.957629285524084253e+02 3.957623885610711341e+02 3.957618923091723673e+02 3.957614359991970332e+02 3.957609977830867365e+02 3.957605812614434626e+02 3.957602029202976155e+02 3.957598409578856717e+02 3.957595545860320385e+02
1.102030436250421917e+04 3.965119384407049665e+02 3.961103321815230629e+02 3.957978116321736479e+02 3.957548593726564832e+02 3.957542449737963466e+02 3.957536544571316881e+02 3.957530868570459575e+02 3.957525519284993720e+02 3.957520625883856269e+02 3.957516137575403832e+02 3.957511827498993284e+02 3.957507725411145998e+02 3.957503991464969886e+02 3.957500413592317159e+02 3.957497581692052790e+02
1.107030436250421917e+04 3.964971893650615016e+02 3.960945487460539880e+02 3.957870980949342083e+02 3.957529775775707890e+02 3.957523650548908449e+02 3.957517775110511593e+02 3.957512134883218096e+02 3.957506834479027020e+02 3.957502007020098063e+02 3.957497589670746265e+02 3.957493348844882917e+02 3.957489308038553872e+02 3.957485622647785704e+02 3.957482086351724888e+02 3.957479285853426063e+02
1.112030436250421917e+04 3.964672198097023283e+02 3.960638728799792148e+02 3.957662197427466708e+02 3.957438174597403986e+02 3.957432078189253843e+02 3.957426239543549400e+02 3.957420638905626902e+02 3.957415389172548430e+02 3.957410627831173429e+02 3.957406279963095699e+02 3.957402104687539577e+02 3.957398121408658653e+02 3.957394482408196836e+02 3.957390985542137969e+02 3.957388215136925851e+02
1.117030436250421917e+04 3.964445003490832278e+02 3.960402200114758102e+02 3.957531279843990433e+02 3.957426381025132969e+02 3.957420307150779308e+02 3.957414500320450088e+02 3.957408936105608177e+02 3.957403734261013142e+02 3.957399035088930077e+02 3.957394752609797592e+02 3.957390640832260829e+02 3.957386713871317170e+02 3.957383119673743295e+02 3.957379661344855890e+02 3.957376920491185501e+02
1.122030436250421917e+04 3.964105400285450287e+02 3.960053968417612396e+02 3.957302306226973201e+02 3.957273453826135778e+02 3.957267408999697409e+02 3.957261642058192592e+02 3.957256123100654008e+02 3.957250979598175604e+02 3.957246355009896206e+02 3.957242150913156138e+02 3.957238113845362477e+02 3.957234253500432715e+02 3.957230715799671543e+02 3.957227307011411312e+02 3.957224603139317196e+02
1.127030436250421917e+04 3.963866046977157112e+02 3.959803974344731614e+02 3.957160340328406392e+02 3.957147031908702957e+02 3.957141073714929576e+02 3.957135429594311518e+02 3.957130051859163586e+02 3.957125081172759451e+02 3.957120668158639774e+02 3.957116685037018442e+02 3.957112852380419667e+02 3.957109178059572514e+02 3.957105816713414015e+02 3.957102565937772738e+02 3.957099973228783938e+02
1.132030436250421917e+04 3.963411848114489544e+02 3.959349811770942438e+02 3.956784221582919372e+02 3.956777578443217180e+02 3.956771963956303466e+02 3.956766760838440291e+02 3.956761858945474728e+02 3.956757431885150709e+02 3.956753642867687404e+02 3.956750276210904076e+02 3.956746981888633172e+02 3.956743792525582535e+02 3.956740909428920077e+02 3.956738077269290557e+02 3.956735761427366356e+02
1.137030436250421917e+04 3.962965669936627364e+02 3.958925134313657281e+02 3.956535189677671269e+02 3.956529220595855918e+02 3.956523739233743413e+02 3.956518665066450353e+02 3.956513891288832951e+02 3.956509595657122418e+02 3.956505936297126027e+02 3.956502690522067951e+02 3.956499513707012170e+02 3.956496434338401400e+02 3.956493645897590454e+02 3.956490899623299811e+02 3.956488649075457715e+02
1.142030436250421917e+04 3.963064176207017226e+02 3.958988473232590763e+02 3.956411390939589978e+02 3.956405532434363295e+02 3.956400161677581195e+02 3.956395189979370457e+02 3.956390507689527567e+02 3.956386307554191148e+02 3.956382750660918646e+02 3.956379598325089546e+02 3.956376500184089195e+02 3.956373485851447640e+02 3.956370751924462184e+02 3.956368048292023332e+02 3.956365824804810245e+02
1.147030436250421917e+04 3.975979212927386470e+02 3.972346800727787013e+02 3.968012732066791841e+02 3.964287384000449492e+02 3.962145714256463975e+02 3.962140156472079298e+02 3.962134867893973933e+02 3.962129974606181690e+02 3.962125595226320911e+02 3.962121624827774440e+02 3.962117833197706886e+02 3.962114200508869999e+02 3.962110823616358743e+02 3.962107555557185492e+02 3.962104978376897861e+02
1.152030436250421917e+04 3.974204694069528614e+02 3.970133269601518577e+02 3.965559501518207526e+02 3.962878648948822047e+02 3.962742812919267976e+02 3.962736582596613175e+02 3.962730664085824515e+02 3.962725230621731498e+02 3.962720438877061042e+02 3.962716103066254618e+02 3.962711939727665822e+02 3.962707950612968943e+02 3.962704277092136635e+02 3.962700718375521660e+02 3.962697892695163091e+02
1.157030436250421917e+04 3.973051099251809433e+02 3.969204073534294821e+02 3.964781394030819683e+02 3.962759654323660357e+02 3.962753632319022472e+02 3.962747921023815252e+02 3.962742477144073519e+02 3.962737454460412891e+02 3.962732997326107807e+02 3.962728969885066590e+02 3.962725117120865548e+02 3.962721415606005166e+02 3.962717982054051618e+02 3.962714658142265307e+02 3.962712025538377247e+02
1.162030436250421917e+04 3.971490225074098248e+02 3.967518019660521418e+02 3.963817605189536835e+02 3.962658726735313621e+02 3.962652582543856283e+02 3.962646678118492787e+02 3.962640988195072396e+02 3.962635650047603235e+02 3.962630797561409963e+02 3.962626336668455451e+02 3.962622054017981554e+02 3.962617925653357247e+02 3.962614054169577003e+02 3.962610304614207735e+02 3.962607352159436687e+02
1.167030436250421917e+04 3.969871843089661638e+02 3.965884287485327491e+02 3.962190394953390751e+02 3.961058555943587294e+02 3.961052479330617189e+02 3.961046680593439646e+02 3.961041121371176814e+02 3.961035949179656086e+02 3.961031301217460623e+02 3.961027060082483899e+02 3.961022993236886691e+02 3.961019073854689623e+02 3.961015410388565670e+02 3.961011859093480325e+02 3.961009054451801035e+02
1.172030436250421917e+04 4.112801506314854691e+02 4.109947543499374660e+02 4.107244648738849264e+02 4.106400417569938099e+02 4.106393950392937882e+02 4.106387973308982282e+02 4.106382213034501092e+02 4.106376922858877379e+02 4.106372263764005766e+02 4.106368018879439319e+02 4.106363830016697420e+02 4.106359678508168827e+02 4.106355747338457718e+02 4.106351812621081194e+02 4.106348538803557631e+02
1.177030436250421917e+04 3.982068801780799276e+02 3.978302475992696259e+02 3.975700378041590284e+02 3.975630083380962105e+02 3.975624006112804523e+02 3.975618183629773625e+02 3.975612586444514136e+02 3.975607364216951396e+02 3.975602651928613795e+02 3.975598319628551849e+02 3.975594133778752166e+02 3.975590075612036003e+02 3.975586266295579208e+02 3.975582551540065879e+02 3.975579605609293026e+02
1.182030436250421917e+04 3.970909931514562459e+02 3.967069959985621495e+02 3.965384067499299476e+02 3.965378102426216174e+02 3.965372772592311890e+02 3.965367925992599680e+02 3.965363367746638801e+02 3.965359311522802273e+02 3.965355924198045159e+02 3.965352920907362204e+02 3.965349938968714696e+02 3.965346974771214263e+02 3.965344226753662724e+02 3.965341463832213549e+02 3.965339167086309544e+02
1.187030436250421917e+04 3.966759683218432428e+02 3.963385929227592896e+02 3.962799180251709572e+02 3.962793364590693272e+02 3.962788148741102532e+02 3.962783400326759420e+02 3.962778947888724019e+02 3.962775010087772216e+02 3.962771731486404860e+02 3.962768822082913402e+02 3.962765951846805024e+02 3.962763129558786659e+02 3.962760530229842857e+02 3.962757915894907228e+02 3.962755742939687025e+02
1.192030436250421917e+04 3.964967227766524047e+02 3.962345353218993296e+02 3.962263834972234804e+02 3.962258168307181450e+02 3.962253100255692857e+02 3.962248487633668219e+02 3.962244151999510109e+02 3.962240325045960390e+02 3.962237157899787690e+02 3.962234347784849433e+02 3.962231558333457997e+02 3.962228802822057219e+02 3.962226273987295713e+02 3.962223721386765192e+02 3.962221581120431892e+02
1.197030436250421917e+04 3.964502808773009974e+02 3.961856104230438973e+02 3.961770331305483523e+02 3.961764780628158746e+02 3.961759811591194875e+02 3.961755283689685712e+02 3.961751019910519744e+02 3.961747255576861448e+02 3.961744146119754646e+02 3.961741387827270273e+02 3.961738645771556548e+02 3.961735932316299227e+02 3.961733441212965658e+02 3.961730937016805001e+02 3.961728840170945887e+02
1.202030436250421917e+04 3.964071698231496157e+02 3.961536770710521296e+02 3.961477429066217724e+02 3.961471986004854671e+02 3.961467107906085516e+02 3.961462656971984870e+02 3.961458457984301731e+02 3.961454748200580411e+02 3.961451683859562536e+02 3.961448964257488115e+02 3.961446257672982938e+02 3.961443577088668917e+02 3.961441116623960852e+02 3.961438640585511166e+02 3.961436569142223902e+02
1.207030436250421917e+04 3.963731913220456704e+02 3.961219021632749673e+02 3.961170150175457820e+02 3.961164762322728166e+02 3.961159919116017250e+02 3.961155488161281255e+02 3.961151297787041017e+02 3.961147583499107441e+02 3.961144497102665127e+02 3.961141747208343986e+02 3.961139011948155257e+02 3.961136304987347785e+02 3.961133824514530488e+02 3.961131325539189447e+02 3.961129232872790453e+02
1.212030436250421917e+04 3.965264885815192883e+02 3.962839752142941734e+02 3.962796274948778432e+02 3.962791008366671690e+02 3.962786263291014848e+02 3.962781904860499935e+02 3.962777764249051984e+02 3.962774071752437521e+02 3.962770986664331190e+02 3.962768231980340374e+02 3.962765469748779879e+02 3.962762711839386611e+02 3.962760178375497162e+02 3.962757613804848233e+02 3.962755447286007211e+02
1.217030436250421917e+04 3.963330905520455758e+02 3.960931012047927879e+02 3.960893637048418441e+02 3.960888447215851329e+02 3.960883771238908366e+02 3.960879484240032298e+02 3.960875422810229338e+02 3.960871802676840616e+02 3.960868775470085552e+02 3.960866087146730479e+02 3.960863418695012115e+02 3.960860774745269168e+02 3.960858367307748722e+02 3.960855953307927848e+02 3.960853926531944467e+02
1.222030436250421917e+04 3.964029244276823647e+02 3.961614469954318452e+02 3.961573369822189079e+02 3.961568282720241996e+02 3.961563700977691269e+02 3.961559494586850860e+02 3.961555503995847403e+02 3.961551937033421495e+02 3.961548975490357520e+02 3.961546384893962340e+02 3.961543819430293070e+02 3.961541259820182290e+02 3.961538909619335982e+02 3.961536544608760551e+02 3.961534549880556142e+02
1.227030436250421917e+04 3.963199963957050045e+02 3.960801172094559774e+02 3.960762149373408079e+02 3.960757138939320612e+02 3.960752638273298203e+02 3.960748532088873617e+02 3.960744670976952193e+02 3.960741227836417124e+02 3.960738350294873271e+02 3.960735819077742690e+02 3.960733312536819994e+02 3.960730813878213894e+02 3.960728509913057565e+02 3.960726186467767320e+02 3.960724233069647653e+02
1.232030436250421917e+04 3.974798541748203888e+02 3.971150428891918978e+02 3.968587924574021031e+02 3.968553540296816209e+02 3.968547478244920512e+02 3.968541611640727069e+02 3.968535915509129950e+02 3.968530480984327937e+02 3.968525402413609982e+02 3.968520638564138494e+02 3.968516042627828142e+02 3.968511590207971835e+02 3.968507367553688709e+02 3.968503276540759543e+02 3.968500072145076274e+02
1.237030436250421917e+04 4.008855645392802671e+02 4.005981031006942885e+02 4.002640054945197789e+02 3.999677969820869521e+02 3.996830963865119202e+02 3.995191918993145919e+02 3.995186173623116588e+02 3.995180628952276720e+02 3.995175369637209428e+02 3.995170258449530820e+02 3.995165562024514543e+02 3.995161839167114977e+02 3.995158707467821841e+02 3.995155405046887722e+02 3.995152746208929102e+02
1.242030436250421917e+04 4.015254579684202554e+02 4.012529717350016654e+02 4.009357139929756499e+02 4.006458617348921507e+02 4.003820514212119974e+02 4.002517551676774019e+02 4.002511727952038427e+02 4.002506125801455141e+02 4.002500836822262045e+02 4.002495711548630197e+02 4.002490847284777828e+02 4.002486791997645241e+02 4.002483592171762439e+02 4.002480559062285010e+02 4.002478098389852903e+02
1.247030436250421917e+04 4.008353581555866185e+02 4.005639946620619867e+02 4.002509835072786473e+02 3.999561887627506849e+02 3.997273919948934804e+02 3.996512565905757697e+02 3.996506372695245091e+02 3.996500461708857870e+02 3.996494924644263733e+02 3.996490116857007706e+02 3.996485914530560422e+02 3.996482040561999156e+02 3.996478620920867115e+02 3.996475256727756005e+02 3.996472547793792955e+02
1.252030436250421917e+04 3.995880756391663908e+02 3.992825637801742005e+02 3.989182133433550348e+02 3.987308986270987816e+02 3.987267030018614378e+02 3.987260886950526242e+02 3.987255013478688852e+02 3.987249506906885586e+02 3.987244644527510218e+02 3.987240651079844156e+02 3.987237125784630507e+02 3.987233841627589754e+02 3.987230967793149148e+02 3.987228247278093249e+02 3.987226049989668581e+02
1.257030436250421917e+04 3.986597708080950042e+02 3.983213308769682044e+02 3.980684595623578730e+02 3.980542123855746013e+02 3.980535867476664862e+02 3.980529831208841642e+02 3.980524012202260451e+02 3.980518502100881051e+02 3.980513800675150833e+02 3.980510193926220381e+02 3.980506972040382720e+02 3.980503999610132269e+02 3.980501352094237859e+02 3.980498554506298774e+02 3.980496311110107399e+02
1.262030436250421917e+04 3.976343130563611226e+02 3.974768319932466056e+02 3.974762069077520437e+02 3.974756724557513508e+02 3.974751802814729444e+02 3.974747262761898128e+02 3.974743017951010415e+02 3.974739259825885256e+02 3.974735564179700305e+02 3.974731535248455430e+02 3.974727593693652352e+02 3.974724073543692384e+02 3.974720975176111892e+02 3.974717752708684202e+02 3.974715173600457092e+02
1.267030436250421917e+04 3.972245971955761092e+02 3.970842628525406326e+02 3.970836537025548978e+02 3.970831421966842072e+02 3.970826757073389217e+02 3.970822475943843415e+02 3.970818492213148829e+02 3.970815015363594966e+02 3.970812218477979059e+02 3.970809763667292600e+02 3.970807272981788856e+02 3.970804970520878214e+02 3.970802898421502505e+02 3.970800809987323419e+02 3.970799137067158426e+02
1.272030436250421917e+04 4.339036381850921771e+02 4.337850308184630421e+02 4.337016299640905572e+02 4.336996425709947971e+02 4.336989072012685256e+02 4.336981845925200787e+02 4.336974777249471913e+02 4.336967947027828814e+02 4.336961617166156202e+02 4.336956832716904273e+02 4.336952902761891551e+02 4.336948808845340864e+02 4.336944848294716621e+02 4.336940912488460071e+02 4.336937711457335922e+02
1.277030436250421917e+04 4.343112406135325045e+02 4.341920490240086110e+02 4.340887264904570202e+02 4.340708646227446934e+02 4.340701182500730511e+02 4.340693860300001461e+02 4.340686685507746461e+02 4.340679734854843446e+02 4.340673494100599896e+02 4.340668479881604753e+02 4.340664040467204359e+02 4.340659563137370469e+02 4.340655180317000941e+02 4.340650733635571328e+02 4.340647099888809635e+02
1.282030436250421917e+04 4.343666576911228958e+02 4.342514400330608737e+02 4.341243483500306297e+02 4.340706785257167439e+02 4.340698782785335084e+02 4.340690898289386723e+02 4.340683083451336870e+02 4.340675267249880562e+02 4.340667470100137280e+02 4.340659461432969692e+02 4.340651638971810371e+02 4.340644117186870972e+02 4.340637245496083096e+02 4.340630807334895280e+02 4.340625660555823515e+02
1.287030436250421917e+04 4.329356235085285789e+02 4.328179854790849959e+02 4.326692472748309228e+02 4.325534463868107196e+02 4.325149552086745643e+02 4.325141809114950320e+02 4.325134239473145499e+02 4.325126766273206158e+02 4.325119352512475643e+02 4.325111935590808798e+02 4.325104510647112761e+02 4.325097195648432944e+02 4.325090904070976876e+02 4.325085182742711822e+02 4.325080791807653782e+02
1.292030436250421917e+04 4.276280974579399299e+02 4.274963763781266834e+02 4.273333510902469925e+02 4.271956771238008059e+02 4.271396123663329263e+02 4.271388829126648261e+02 4.271381839990145863e+02 4.271375059900533415e+02 4.271368335363475239e+02 4.271361489037959700e+02 4.271354744215703931e+02 4.271348224429368088e+02 4.271342505003348720e+02 4.271337194966511106e+02 4.271332916008124130e+02
1.297030436250421917e+04 4.224430647506485457e+02 4.222941274039529276e+02 4.221059509534799190e+02 4.219673983913647817e+02 4.219279539335961999e+02 4.219272573160358206e+02 4.219265771420940609e+02 4.219259215925808917e+02 4.219252679069397232e+02 4.219246005675057063e+02 4.219239448977770621e+02 4.219233221813078671e+02 4.219228092529292553e+02 4.219223598565039879e+02 4.219219952917954402e+02
1.302030436250421917e+04 4.177088058302285276e+02 4.175484641159015382e+02 4.173418771736143640e+02 4.172027093911485167e+02 4.171783312075342565e+02 4.171776518215866645e+02 4.171769892800328989e+02 4.171763514077661625e+02 4.171757176119377846e+02 4.171750718347335010e+02 4.171744356528071194e+02 4.171738263420519388e+02 4.171733226071384024e+02 4.171728868989084731e+02 4.171725342712114184e+02
1.305355728250421816e+04 4.154534626092825533e+02 4.152897054661719949e+02 4.150754985097346434e+02 4.149391199416537575e+02 4.149267619196139094e+02 4.149260888464941104e+02 4.149254317706207758e+02 4.149247963830918025e+02 4.149241657548352009e+02 4.149235254149048728e+02 4.149228956681722593e+02 4.149222911773541114e+02 4.149217845563188689e+02 4.149213397004807007e+02 4.149209813278113188e+02
1.305356978250421889e+04 4.121236377468226237e+02 4.141965363879934898e+02 4.147760452332931322e+02 4.149187584773716821e+02 4.149095600499313150e+02 4.149107923722565943e+02 4.149119647528747237e+02 4.149131820789810945e+02 4.149142867455136638e+02 4.149143044495202730e+02 4.149140848510172077e+02 4.149138459811613302e+02 4.149136373725704630e+02 4.149134983129685565e+02 4.149133800036676689e+02
1.305366978250421926e+04 4.144573968073990500e+02 4.144516108974797817e+02 4.147290142605680217e+02 4.147426719017503274e+02 4.147412503097677927e+02 4.147419167730670324e+02 4.147425717976134365e+02 4.147433003851357967e+02 4.147439647723057874e+02 4.147439537634243152e+02 4.147438127077477361e+02 4.147436734133811456e+02 4.147435513640151612e+02 4.147431911820223718e+02 4.147429025703551133e+02
1.308262154822360753e+04 4.004625836011960018e+02 4.004621131211161469e+02 4.004631347583223260e+02 4.004625933272369025e+02 4.004620720754629133e+02 4.004615495574242914e+02 4.004610215386712753e+02 4.004604861860992742e+02 4.004599337236379597e+02 4.004594197706373961e+02 4.004589568243451367e+02 4.004584955139655449e+02 4.004579923062356102e+02 4.004577079694594772e+02 4.004574859598738499e+02
1.308375949157944160e+04 4.004836713952510650e+02 4.004831369971346930e+02 4.004838498205941733e+02 4.004832329857672448e+02 4.004826474619576402e+02 4.004820661544440554e+02 4.004814905587506928e+02 4.004809147754343144e+02 4.004803358171884611e+02 4.004797906518425066e+02 4.004792331884184478e+02 4.004786785993687204e+02 4.004781053522843308e+02 4.004771646263782259e+02 4.004763200832485381e+02
1.338556200793111202e+04 3.990213082748890656e+02 3.990208876074228783e+02 3.990203948663048550e+02 3.990199569204000909e+02 3.990195608510229022e+02 3.990191994456609450e+02 3.990188543237081831e+02 3.990185245360603403e+02 3.990181669000151601e+02 3.990177640365391198e+02 3.990173592508953107e+02 3.990169621410850596e+02 3.990165646305812857e+02 3.990159838144954279e+02 3.990154199317555026e+02
1.338557450793111275e+04 3.750654909468438518e+02 3.772459793618525623e+02 3.894532010406553582e+02 3.905811366416226633e+02 3.916510288521228631e+02 3.927075264178719749e+02 3.937056618924827376e+02 3.947555089486057796e+02 3.955880009499344396e+02 3.958327701435408699e+02 3.960039469210447578e+02 3.961672536054478542e+02 3.963257082811127816e+02 3.964638299506894441e+02 3.965853952617909499e+02
1.338567450793111311e+04 3.985669123455829777e+02 3.985619594005153772e+02 3.985936046544370583e+02 3.985868147239550012e+02 3.985795038337900564e+02 3.985715628166958027e+02 3.985631748171093705e+02 3.985538203125751124e+02 3.985444995916056428e+02 3.985383981447370729e+02 3.985303819269857399e+02 3.985226919273941348e+02 3.985154363356188583e+02 3.985022367308059756e+02 3.984884508255870514e+02
1.409132377550912497e+04 3.982692486088894839e+02 3.982688506995813214e+02 3.982683784700109300e+02 3.982679432538209312e+02 3.982675325581550396e+02 3.982671487963154391e+02 3.982667808077693508e+02 3.982664277381069269e+02 3.982660635915116814e+02 3.982656717080394060e+02 3.982652839875740938e+02 3.982649000086692013e+02 3.982645143954258060e+02 3.982641184086147064e+02 3.982637791952532780e+02
1.499132377550912497e+04 3.978848599295209851e+02 3.978844705971513918e+02 3.978840093587605224e+02 3.978835899118165003e+02 3.978831967212762493e+02 3.978828335795269595e+02 3.978824912408506407e+02 3.978821646887725478e+02 3.978817641187578715e+02 3.978813035362827577e+02 3.978808463907233772e+02 3.978803985191574952e+02 3.978799519281092216e+02 3.978793302689219900e+02 3.978787756681560381e+02
1.589132377550912497e+04 3.977397802928845749e+02 3.977393977934492568e+02 3.977389531316421198e+02 3.977385554326865531e+02 3.977381785199215756e+02 3.977378241378053190e+02 3.977374886894158976e+02 3.977371694261070729e+02 3.977367914148261434e+02 3.977363460782189577e+02 3.977358706767672629e+02 3.977353977703551209e+02 3.977349257950758101e+02 3.977339564993387739e+02 3.977330744708918928e+02
1.679132377550912497e+04 3.976121087921486037e+02 3.976117435022022164e+02 3.976113084958656714e+02 3.976109148057295215e+02 3.976105396154753748e+02 3.976101837967821666e+02 3.976098461418696957e+02 3.976095253211649947e+02 3.976091684588576527e+02 3.976087709048898660e+02 3.976083917489696660e+02 3.976080060990802849e+02 3.976076015986904508e+02 3.976072360465053634e+02 3.976069023666210001e+02
1.769132377550912497e+04 3.975099788994705250e+02 3.975096100858959289e+02 3.975091828980996524e+02 3.975087971421964994e+02 3.975084265628099729e+02 3.975080742455822360e+02 3.975077398590449320e+02 3.975074224203863196e+02 3.975070454243253835e+02 3.975066062248084791e+02 3.975061699529619546e+02 3.975057415104208758e+02 3.975053125118032540e+02 3.975047200353479866e+02 3.975041661637584411e+02
1.859132377550912497e+04 3.962717566607017261e+02 3.962714246651214012e+02 3.962710130369572425e+02 3.962706378500216147e+02 3.962702731741006232e+02 3.962699199804264936e+02 3.962695796129477799e+02 3.962692522309741889e+02 3.962689061392708254e+02 3.962685263212787277e+02 3.962681511982740403e+02 3.962677815992300339e+02 3.962674106471283153e+02 3.962670193771235745e+02 3.962666512638353424e+02
1.949132377550912497e+04 3.948668751744189649e+02 3.948665705133206529e+02 3.948661729816977868e+02 3.948658195737589267e+02 3.948654733480905179e+02 3.948651354880967119e+02 3.948648071335651366e+02 3.948644884050760879e+02 3.948641559913885999e+02 3.948637921223129297e+02 3.948634267504201603e+02 3.948630661614836868e+02 3.948627044641531825e+02 3.948623253332773970e+02 3.948619889576299897e+02
2.039132377550912497e+04 3.987802631861072769e+02 3.987800555704762928e+02 3.987799343294487926e+02 3.987796976730558640e+02 3.987794697002019575e+02 3.987792511079401834e+02 3.987790402187093832e+02 3.987788324346912532e+02 3.987786186429739246e+02 3.987784076952719374e+02 3.987782004914812433e+02 3.987779825682973751e+02 3.987777425160498979e+02 3.987773816448820980e+02 3.987770008065730281e+02
2.129132377550912497e+04 3.988003981530605415e+02 3.988001893358816687e+02 3.988001282696981207e+02 3.987998775124203803e+02 3.987996250825187872e+02 3.987993704989721095e+02 3.987991118725025785e+02 3.987988483634082968e+02 3.987985801678007647e+02 3.987983174723125330e+02 3.987980606088152058e+02 3.987978140751956175e+02 3.987975663248629417e+02 3.987971363786155621e+02 3.987966789426241121e+02
2.219132377550912497e+04 3.986921454109367460e+02 3.986919166338749960e+02 3.986918369030430540e+02 3.986915549189687340e+02 3.986912689107880396e+02 3.986909806691077733e+02 3.986906909255690721e+02 3.986904005039360754e+02 3.986901082339352342e+02 3.986898162096678107e+02 3.986895319692333715e+02 3.986892552814624082e+02 3.986889725269276710e+02 3.986885343736901746e+02 3.986880873569055552e+02
2.309132377550912497e+04 3.987981876782266681e+02 3.987979516110270879e+02 3.987977863102903484e+02 3.987975001873880956e+02 3.987972122523055987e+02 3.987969209467240717e+02 3.987966229805991247e+02 3.987963136718973374e+02 3.987959863692333329e+02 3.987956658377714803e+02 3.987953643004017295e+02 3.987950622948161481e+02 3.987947454992985286e+02 3.987944038549370589e+02 3.987940843492820022e+02
2.399193214342904685e+04 3.987401013734851176e+02 3.987398490337724297e+02 3.987396773655049174e+02 3.987393656284565964e+02 3.987390493018118605e+02 3.987387265661067772e+02 3.987383949106493901e+02 3.987380513881247452e+02 3.987376929118752287e+02 3.987373337052104034e+02 3.987369747015470693e+02 3.987366204157965512e+02 3.987362626719085483e+02 3.987357525524810171e+02 3.987352690626624394e+02
