TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055542936250421917e+04 3.955252263138632998e+02 3.951162485329723495e+02 3.946378897677030864e+02 3.942106015144545381e+02 3.937929406380774253e+02 3.934984528501328214e+02 3.934706916612616396e+02 3.934693309684828932e+02 3.934678759956342446e+02 3.934663318344482832e+02 3.934647067114202628e+02 3.934630428140452523e+02 3.934613659928780862e+02 3.934596517619880274e+02 3.934582432381610033e+02
1.060542936250421917e+04 3.953953822252825034e+02 3.949919716064239310e+02 3.945234765522886278e+02 3.941032494646784698e+02 3.937551978960193537e+02 3.936045041815533523e+02 3.936038008938625126e+02 3.936030962972741918e+02 3.936023949293602300e+02 3.936017383838671435e+02 3.936011238435607424e+02 3.936005228133872151e+02 3.935999348136439835e+02 3.935993521735896365e+02 3.935988945339375960e+02
1.065542936250421917e+04 3.946839503699932266e+02 3.942823009999688679e+02 3.937991779263459193e+02 3.936001840630981974e+02 3.935994570592192190e+02 3.935987865387603506e+02 3.935981031622889645e+02 3.935974280465125617e+02 3.935967803953767543e+02 3.935961701321086821e+02 3.935955819371890243e+02 3.935950196776549319e+02 3.935944666256838786e+02 3.935939174832677736e+02 3.935934843345942227e+02
1.070542936250421917e+04 3.944146241726105018e+02 3.939694195831439174e+02 3.935438609439128186e+02 3.934122255204170528e+02 3.934115355685581790e+02 3.934108697190758335e+02 3.934102067635567437e+02 3.934095500325374815e+02 3.934089020203064138e+02 3.934082763771180566e+02 3.934076862197636046e+02 3.934071285718380864e+02 3.934065856798564482e+02 3.934060484243641440e+02 3.934056242551378091e+02
1.075542936250421917e+04 3.943618496096012223e+02 3.939467894365396319e+02 3.935648813196356173e+02 3.934389104634647083e+02 3.934381887849044119e+02 3.934374729510704469e+02 3.934367551459017704e+02 3.934360409678749875e+02 3.934353315225007464e+02 3.934346374565222959e+02 3.934339711845314014e+02 3.934333315750116071e+02 3.934327025265234283e+02 3.934320741566854167e+02 3.934315737992171762e+02
1.080542936250421917e+04 3.944907525208513448e+02 3.940761243547299841e+02 3.936235514163658422e+02 3.934016971989680087e+02 3.934010713885780888e+02 3.934004278320821868e+02 3.933997975922032424e+02 3.933991658855875357e+02 3.933985374353161433e+02 3.933979181743372919e+02 3.933973135701581896e+02 3.933967222601320941e+02 3.933961368245644508e+02 3.933955566411926839e+02 3.933951011207887518e+02
1.085542936250421917e+04 3.946910080038036313e+02 3.942638110544040728e+02 3.938148783331272398e+02 3.936234575454907940e+02 3.936227932344100964e+02 3.936221337048577880e+02 3.936214710135153041e+02 3.936208091009298755e+02 3.936201532912075436e+02 3.936195164574187402e+02 3.936189093168795807e+02 3.936183313052267181e+02 3.936177692808670940e+02 3.936172140060220386e+02 3.936167705461688229e+02
1.090542936250421917e+04 3.941571706287221559e+02 3.937231278909601997e+02 3.934003951330192876e+02 3.933716113780761248e+02 3.933709655949342050e+02 3.933703176051886885e+02 3.933696607050665079e+02 3.933690038254018191e+02 3.933683572185371986e+02 3.933677381558228490e+02 3.933671587472742317e+02 3.933666136736749763e+02 3.933660823421586201e+02 3.933655530696134974e+02 3.933651265308432130e+02
1.095542936250421917e+04 3.941068914575910753e+02 3.936696226734486572e+02 3.933488490938943301e+02 3.933420389359512228e+02 3.933413889585418133e+02 3.933407414617603877e+02 3.933400817738520345e+02 3.933394230720941209e+02 3.933387746744521110e+02 3.933381521654759467e+02 3.933375664408183638e+02 3.933370117703791493e+02 3.933364686096197147e+02 3.933359277032161572e+02 3.933354938124588216e+02
1.100542936250421917e+04 3.997784220608372152e+02 3.996521970762441356e+02 3.995033698989382742e+02 3.994552376836638814e+02 3.994543575787500345e+02 3.994535654220637753e+02 3.994527418401135037e+02 3.994519254814650822e+02 3.994511991216420483e+02 3.994504988701226011e+02 3.994498021402713448e+02 3.994491094640679876e+02 3.994484166382547983e+02 3.994477253026107633e+02 3.994471800915047766e+02
1.105542936250421917e+04 3.962896099769592411e+02 3.962021206878488329e+02 3.961994704442894886e+02 3.961987590934797936e+02 3.961980530232203819e+02 3.961973144137252802e+02 3.961965886299905151e+02 3.961958559984649355e+02 3.961952059345969701e+02 3.961945934546632770e+02 3.961939806313465056e+02 3.961933740088608147e+02 3.961927727036182318e+02 3.961921752238010868e+02 3.961917042539133718e+02
1.110542936250421917e+04 3.938664687026749789e+02 3.938660258944258885e+02 3.938653545969057177e+02 3.938648108018554126e+02 3.938642784891220003e+02 3.938637760361966116e+02 3.938632883305127734e+02 3.938628006722523196e+02 3.938623219240766957e+02 3.938618575821158174e+02 3.938614152312234182e+02 3.938609931154663855e+02 3.938605822118947799e+02 3.938601766737854177e+02 3.938598593103311032e+02
1.115542936250421917e+04 3.937446684111861828e+02 3.937441834017199653e+02 3.937435576915689808e+02 3.937429830041089645e+02 3.937424482849573906e+02 3.937419156000950125e+02 3.937413902226958271e+02 3.937408686767831796e+02 3.937403574669741602e+02 3.937398665367628610e+02 3.937394042779001211e+02 3.937389670773706030e+02 3.937385418678070437e+02 3.937381208687726257e+02 3.937377906649633132e+02
1.120542936250421917e+04 3.936849623340800122e+02 3.936844561443014641e+02 3.936838200586670382e+02 3.936832280993233439e+02 3.936826702127364683e+02 3.936821154971153760e+02 3.936815678684318982e+02 3.936810226917359614e+02 3.936804864573499003e+02 3.936799713595427193e+02 3.936794868846767486e+02 3.936790283621573963e+02 3.936785808218640454e+02 3.936781355737880403e+02 3.936777852520399961e+02
1.125542936250421917e+04 3.936224736779618638e+02 3.936219610766572714e+02 3.936213326080509205e+02 3.936207432453703632e+02 3.936201850235081565e+02 3.936196321618205616e+02 3.936190870766354237e+02 3.936185438824322773e+02 3.936180095316370284e+02 3.936174990854112821e+02 3.936170227521461129e+02 3.936165736784502656e+02 3.936161341723178566e+02 3.936156944122424193e+02 3.936153471120055087e+02
1.130542936250421917e+04 3.935697939783595984e+02 3.935692924186516848e+02 3.935686707200792966e+02 3.935680967671512462e+02 3.935675339513700806e+02 3.935669811706188739e+02 3.935664347642958774e+02 3.935658903136348385e+02 3.935653537390751353e+02 3.935648415119172228e+02 3.935643629718721286e+02 3.935639096612296726e+02 3.935634631828457941e+02 3.935630136988238519e+02 3.935626568876338638e+02
1.135542936250421917e+04 3.935194023425485170e+02 3.935189008259667389e+02 3.935182895138367485e+02 3.935177269036211101e+02 3.935171767256425710e+02 3.935166373523762786e+02 3.935161042374484737e+02 3.935155718234482833e+02 3.935150467417935261e+02 3.935145478144402773e+02 3.935140843709947376e+02 3.935136457657771416e+02 3.935132118742100147e+02 3.935127723277606719e+02 3.935124220696451971e+02
1.140542936250421917e+04 3.934703341958898477e+02 3.934698327326245817e+02 3.934692322607298252e+02 3.934686832152529519e+02 3.934681472318362694e+02 3.934676221809502294e+02 3.934671025969140032e+02 3.934665817455428964e+02 3.934660676160799540e+02 3.934655822491378103e+02 3.934651348308547654e+02 3.934647117510176599e+02 3.934642905525373635e+02 3.934638601686449420e+02 3.934635154680384517e+02
1.145542936250421917e+04 3.934287551313694280e+02 3.934282532751249164e+02 3.934276586400646920e+02 3.934271189231289441e+02 3.934265923065185007e+02 3.934260766455173552e+02 3.934255658696035880e+02 3.934250526790513049e+02 3.934245457206616834e+02 3.934240687402698313e+02 3.934236305835687517e+02 3.934232159565265192e+02 3.934228015806026519e+02 3.934223761841719806e+02 3.934220345323964239e+02
1.150542936250421917e+04 3.933929643682293431e+02 3.933924616990838103e+02 3.933918702796866569e+02 3.933913374945390728e+02 3.933908181412584213e+02 3.933903100630763561e+02 3.933898066758117693e+02 3.933893003830992825e+02 3.933888000611885332e+02 3.933883303028627552e+02 3.933878995602518103e+02 3.933874915556132805e+02 3.933870828936831003e+02 3.933866622066343552e+02 3.933863236851562988e+02
1.155542936250421917e+04 3.933616253980419515e+02 3.933611215960128220e+02 3.933605316638359000e+02 3.933600036480452786e+02 3.933594895292256979e+02 3.933589871724281011e+02 3.933584895872516540e+02 3.933579891176906926e+02 3.933574945792188942e+02 3.933570307630308207e+02 3.933566057197713803e+02 3.933562026812679733e+02 3.933557985750460375e+02 3.933553820573470716e+02 3.933550464946008560e+02
1.160542936250421917e+04 3.933317751121633705e+02 3.933312705988329299e+02 3.933306838723602255e+02 3.933301622028581050e+02 3.933296543558429903e+02 3.933291583195303929e+02 3.933286668045837473e+02 3.933281721584528441e+02 3.933276838593379239e+02 3.933272271285247257e+02 3.933268090924423177e+02 3.933264121018382866e+02 3.933260130681921964e+02 3.933256006970818817e+02 3.933252678785371472e+02
1.165542936250421917e+04 3.933034472701907589e+02 3.933029422397702319e+02 3.933023596776636168e+02 3.933018454319840771e+02 3.933013447190990632e+02 3.933008556523668631e+02 3.933003706576439527e+02 3.932998820331420120e+02 3.932994004775475787e+02 3.932989517197910345e+02 3.932985415429979525e+02 3.932981514163404881e+02 3.932977580384045950e+02 3.932973500740719714e+02 3.932970200625687767e+02
1.170542936250421917e+04 3.932731672746376717e+02 3.932726624119013650e+02 3.932720888800857892e+02 3.932715878446562101e+02 3.932710988568677521e+02 3.932706203965031477e+02 3.932701445427836688e+02 3.932696632734285913e+02 3.932691903129942261e+02 3.932687534962059317e+02 3.932683562358295148e+02 3.932679775307864247e+02 3.932675926020062889e+02 3.932671897325840291e+02 3.932668621420011732e+02
1.175542936250421917e+04 3.932441855475496482e+02 3.932436811224406483e+02 3.932431161331584804e+02 3.932426276259467954e+02 3.932421493460836928e+02 3.932416803342435401e+02 3.932412124484521883e+02 3.932407375566467636e+02 3.932402726887063977e+02 3.932398472643119476e+02 3.932394618380317866e+02 3.932390933296910589e+02 3.932387157414082139e+02 3.932383170221145292e+02 3.932379911802972288e+02
1.180542936250421917e+04 3.932180080144541989e+02 3.932175027700862415e+02 3.932169412344494503e+02 3.932164595412856443e+02 3.932159877846233371e+02 3.932155250579689323e+02 3.932150629840185729e+02 3.932145935566741173e+02 3.932141357160778625e+02 3.932137188210680279e+02 3.932133412622939659e+02 3.932129795251917130e+02 3.932126075316983247e+02 3.932122130547278402e+02 3.932118897491594112e+02
1.185542936250421917e+04 3.931943115964117510e+02 3.931938048972880893e+02 3.931932420845113256e+02 3.931927607441599548e+02 3.931922900546947517e+02 3.931918291370080851e+02 3.931913696034737313e+02 3.931909039499298615e+02 3.931904512294943856e+02 3.931900389125383981e+02 3.931896641601937290e+02 3.931893046668286047e+02 3.931889357349285774e+02 3.931885455443148203e+02 3.931882259942033215e+02
1.190542936250421917e+04 3.931571544394989814e+02 3.931566579055397028e+02 3.931561333470734780e+02 3.931556941079197713e+02 3.931552498652343957e+02 3.931548076756928367e+02 3.931543598584066785e+02 3.931538987600841324e+02 3.931534588720526813e+02 3.931530743729620667e+02 3.931527291645882087e+02 3.931523912973824508e+02 3.931520299410053667e+02 3.931516328971687244e+02 3.931513026447096877e+02
1.195542936250421917e+04 3.931284278232554925e+02 3.931279374980306898e+02 3.931274319051942143e+02 3.931270121037935041e+02 3.931265789284479979e+02 3.931261446786019178e+02 3.931257018937142789e+02 3.931252433047972090e+02 3.931248127648073023e+02 3.931244453006978574e+02 3.931241154090384953e+02 3.931237876768129809e+02 3.931234288579840381e+02 3.931230264596154029e+02 3.931226892937802404e+02
1.200542936250421917e+04 3.931241819575055843e+02 3.931236660805059273e+02 3.931230857122390034e+02 3.931225920265534910e+02 3.931221179080097841e+02 3.931216598807623086e+02 3.931212081895196206e+02 3.931207558052345803e+02 3.931203192598147211e+02 3.931199203938011806e+02 3.931195549979829025e+02 3.931192048449983076e+02 3.931188493000055360e+02 3.931184770130142851e+02 3.931181727168665248e+02
1.205542936250421917e+04 3.931035766207880329e+02 3.931030580205062961e+02 3.931024716306341134e+02 3.931019683276629166e+02 3.931014820558727365e+02 3.931010112742183082e+02 3.931005474718491541e+02 3.931000850128699540e+02 3.930996404692712645e+02 3.930992337125483687e+02 3.930988595479701644e+02 3.930985008074352436e+02 3.930981385788475677e+02 3.930977630246557055e+02 3.930974582989109081e+02
1.210542936250421917e+04 3.930861561580550756e+02 3.930856383591972190e+02 3.930850551458469795e+02 3.930845580747692338e+02 3.930840787405885521e+02 3.930836148326400235e+02 3.930831576608212572e+02 3.930827019641678248e+02 3.930822650272211831e+02 3.930818664063016854e+02 3.930814999846897990e+02 3.930811486466355973e+02 3.930807936745865163e+02 3.930804250629531680e+02 3.930801254438604246e+02
1.215542936250421917e+04 3.930674491232975356e+02 3.930669319837519993e+02 3.930663513160387765e+02 3.930658585284629680e+02 3.930653837920360729e+02 3.930649247233661754e+02 3.930644725404051201e+02 3.930640223963146695e+02 3.930635920609474852e+02 3.930632004030252915e+02 3.930628402517195923e+02 3.930624946870769918e+02 3.930621454660296195e+02 3.930617827665645336e+02 3.930614877982079634e+02
1.220542936250421917e+04 3.930472744979371669e+02 3.930467586412440824e+02 3.930461829872288035e+02 3.930456973138235526e+02 3.930452294734774341e+02 3.930447770991362404e+02 3.930443313086926196e+02 3.930438882017222113e+02 3.930434668732697219e+02 3.930430852687238712e+02 3.930427344209406328e+02 3.930423971510617775e+02 3.930420554718780295e+02 3.930416997099058563e+02 3.930414098115566617e+02
1.225542936250421917e+04 3.930282925261982996e+02 3.930277771665686828e+02 3.930272032124462953e+02 3.930267206574081911e+02 3.930262564055769872e+02 3.930258079438428922e+02 3.930253663649490363e+02 3.930249296184541095e+02 3.930245174061478792e+02 3.930241454066660935e+02 3.930238030912804561e+02 3.930234735223552889e+02 3.930231393363180814e+02 3.930227912117139795e+02 3.930225073217745830e+02
1.230542936250421917e+04 3.930084072619100084e+02 3.930078928465549097e+02 3.930073223165240961e+02 3.930068448291893901e+02 3.930063858137031616e+02 3.930059426158350675e+02 3.930055062928949496e+02 3.930050770987708120e+02 3.930046756077865098e+02 3.930043148959895234e+02 3.930039827147868436e+02 3.930036622364618779e+02 3.930033365527888236e+02 3.930029966594257758e+02 3.930027190314888799e+02
1.235542936250421917e+04 3.929869157788357370e+02 3.929864027745167050e+02 3.929858374987775846e+02 3.929853671155118491e+02 3.929849149013491001e+02 3.929844781423711311e+02 3.929840479140123648e+02 3.929836271456827035e+02 3.929832375475726849e+02 3.929828892309864159e+02 3.929825681585587063e+02 3.929822575761625671e+02 3.929819408560930469e+02 3.929816092842282842e+02 3.929813377960148841e+02
1.240542936250421917e+04 3.929675674951423616e+02 3.929670557405944464e+02 3.929664943498594880e+02 3.929660294544053158e+02 3.929655831952974836e+02 3.929651524760703296e+02 3.929647283083758111e+02 3.929643162386854556e+02 3.929639382417456090e+02 3.929636010172639544e+02 3.929632896417190864e+02 3.929629880180757482e+02 3.929626796942839064e+02 3.929623561616008942e+02 3.929620907105111201e+02
1.245542936250421917e+04 3.929472088364534557e+02 3.929466978875307177e+02 3.929461383274621653e+02 3.929456757010560182e+02 3.929452324794263518e+02 3.929448051970632605e+02 3.929443848410899705e+02 3.929439794754817967e+02 3.929436105049219918e+02 3.929432813004764284e+02 3.929429767718057178e+02 3.929426816822800674e+02 3.929423797968286749e+02 3.929420627612833528e+02 3.929418023468675187e+02
1.250542936250421917e+04 3.929267321583354260e+02 3.929262222311822370e+02 3.929256652042648170e+02 3.929252055307463252e+02 3.929247657452817180e+02 3.929243419976762084e+02 3.929239252217056446e+02 3.929235250487204780e+02 3.929231626543756306e+02 3.929228394864052234e+02 3.929225402721999671e+02 3.929222503368955586e+02 3.929219535188581744e+02 3.929216414340296524e+02 3.929213847176446279e+02
1.255542936250421917e+04 3.929076189114866793e+02 3.929071100565718666e+02 3.929065554615980318e+02 3.929060984442667745e+02 3.929056621661605391e+02 3.929052423644713485e+02 3.929048297438082500e+02 3.929044344506706352e+02 3.929040769335612708e+02 3.929037581102683134e+02 3.929034629984172398e+02 3.929031773698579855e+02 3.929028850208426320e+02 3.929025774032373874e+02 3.929023240238752805e+02
1.260542936250421917e+04 3.928879880169700982e+02 3.928874807276532124e+02 3.928869281589579714e+02 3.928864734365660070e+02 3.928860405463256598e+02 3.928856241628318458e+02 3.928852152269772660e+02 3.928848236520902901e+02 3.928844693359900475e+02 3.928841528220219175e+02 3.928838599746137561e+02 3.928835771013342537e+02 3.928832879351255656e+02 3.928829835667913244e+02 3.928827326087793494e+02
1.265542936250421917e+04 3.928680716195863738e+02 3.928675660426072227e+02 3.928670149348190535e+02 3.928665623220819043e+02 3.928661326983609570e+02 3.928657197325105699e+02 3.928653147894538051e+02 3.928649269699854472e+02 3.928645757580154054e+02 3.928642610677411540e+02 3.928639700905465588e+02 3.928636894976330609e+02 3.928634032308606265e+02 3.928631017781937089e+02 3.928628530396593987e+02
1.270542936250421917e+04 3.928478388474624126e+02 3.928473357892085005e+02 3.928467868855702818e+02 3.928463374495606217e+02 3.928459121699775665e+02 3.928455037975506912e+02 3.928451040375485945e+02 3.928447211881491512e+02 3.928443746178062383e+02 3.928440634609697213e+02 3.928437761244733792e+02 3.928434989395675530e+02 3.928432166495742877e+02 3.928429187601024068e+02 3.928426726800205415e+02
1.275542936250421917e+04 3.928282613203011238e+02 3.928277628881120904e+02 3.928272208146734101e+02 3.928267724603529132e+02 3.928263478386953125e+02 3.928259409486506684e+02 3.928255426807113508e+02 3.928251628438461012e+02 3.928248200038860887e+02 3.928245126010563695e+02 3.928242280244666063e+02 3.928239537646747408e+02 3.928236746757750097e+02 3.928233804330149610e+02 3.928231372979971638e+02
1.280542936250421917e+04 3.928087092691819180e+02 3.928082116499874132e+02 3.928076738132506307e+02 3.928072368659769609e+02 3.928068220236845605e+02 3.928064193692671324e+02 3.928060253588710680e+02 3.928056501012005697e+02 3.928053117190004286e+02 3.928050076805631647e+02 3.928047260120841884e+02 3.928044547585632813e+02 3.928041791071785269e+02 3.928038881997748604e+02 3.928036475489618624e+02
1.285542936250421917e+04 3.927887769217687151e+02 3.927882802608642123e+02 3.927877444903673450e+02 3.927873102597377510e+02 3.927869029231504214e+02 3.927865114711312913e+02 3.927861230703364299e+02 3.927857524753443954e+02 3.927854187452492170e+02 3.927851178028030290e+02 3.927848396258788171e+02 3.927845712891158314e+02 3.927842993546074695e+02 3.927840117073060355e+02 3.927837736069529910e+02
1.290542936250421917e+04 3.927696697805712915e+02 3.927691733855087932e+02 3.927686375065151196e+02 3.927682032589473806e+02 3.927677967057173873e+02 3.927674090799777105e+02 3.927670319467495119e+02 3.927666691824963436e+02 3.927663389936266185e+02 3.927660416708538946e+02 3.927657658460607308e+02 3.927655005420388648e+02 3.927652313962400399e+02 3.927649472536361372e+02 3.927647116795716897e+02
1.295542936250421917e+04 3.927503092237443525e+02 3.927498133304127350e+02 3.927492780409883721e+02 3.927488447678761077e+02 3.927484401257889886e+02 3.927480548529948123e+02 3.927476805836751055e+02 3.927473269304082919e+02 3.927470046185919159e+02 3.927467095307159752e+02 3.927464358086821790e+02 3.927461726155735278e+02 3.927459064576378864e+02 3.927456251686564315e+02 3.927453920190574763e+02
1.300542936250421917e+04 3.927303532685437517e+02 3.927298585856739237e+02 3.927293262246811310e+02 3.927288965729718484e+02 3.927284959619938718e+02 3.927281147613485928e+02 3.927277446470139921e+02 3.927273953510128308e+02 3.927270778891559644e+02 3.927267868100915962e+02 3.927265164951406859e+02 3.927262568704128398e+02 3.927259942305064442e+02 3.927257163178744577e+02 3.927254854121633230e+02
1.305542936250421917e+04 3.927114720984303631e+02 3.927109777094415222e+02 3.927104453843425063e+02 3.927100159283306766e+02 3.927096162714479988e+02 3.927092363636037362e+02 3.927088679735211940e+02 3.927085209872216751e+02 3.927082117555384002e+02 3.927079285014016250e+02 3.927076616498492285e+02 3.927074060799312747e+02 3.927071472403750363e+02 3.927068734285223286e+02 3.927066455868093726e+02
1.310542936250421917e+04 3.926925229589012361e+02 3.926920289707176153e+02 3.926914969733984435e+02 3.926910681182197322e+02 3.926906699173550237e+02 3.926902918849638127e+02 3.926899258557791086e+02 3.926895814052462583e+02 3.926892743779112607e+02 3.926889969207279592e+02 3.926887341931591209e+02 3.926884815257709533e+02 3.926882269336522313e+02 3.926879564532812310e+02 3.926877318726486692e+02
1.315542936250421917e+04 3.926741545650121452e+02 3.926736610153166112e+02 3.926731294840566306e+02 3.926727013183974009e+02 3.926723045189084473e+02 3.926719286384419547e+02 3.926715654326307003e+02 3.926712235872262795e+02 3.926709187384211077e+02 3.926706466772280919e+02 3.926703915487658492e+02 3.926701429202751115e+02 3.926698916470770655e+02 3.926696252980995041e+02 3.926694036963120311e+02
1.320542936250421917e+04 3.926538653578102185e+02 3.926533731460023091e+02 3.926528450685001417e+02 3.926524213493407274e+02 3.926520303962199705e+02 3.926516673748161566e+02 3.926513224960489765e+02 3.926509959006933741e+02 3.926507015918548973e+02 3.926504363338934809e+02 3.926501873949047763e+02 3.926499434459656186e+02 3.926496959096309638e+02 3.926494331583601252e+02 3.926492136601933112e+02
1.325542936250421917e+04 3.926363303640887921e+02 3.926358382893710655e+02 3.926353093788567321e+02 3.926348853498348603e+02 3.926344953855598305e+02 3.926341382423154300e+02 3.926338030912385761e+02 3.926334838079366705e+02 3.926331944784518555e+02 3.926329332330044508e+02 3.926326926961530717e+02 3.926324563896409927e+02 3.926322124361038277e+02 3.926319538234037054e+02 3.926317375105635392e+02
1.330542936250421917e+04 3.926572596014831333e+02 3.926567577744038999e+02 3.926561784323650954e+02 3.926556899387701947e+02 3.926552357812703917e+02 3.926548183636346607e+02 3.926544289311636362e+02 3.926540578214576271e+02 3.926537148395119630e+02 3.926533997903067643e+02 3.926531071159064936e+02 3.926528299161943210e+02 3.926525584668295323e+02 3.926522827693956970e+02 3.926520600096341695e+02
1.335542936250421917e+04 3.926123441888153138e+02 3.926120207986691639e+02 3.926116880006641736e+02 3.926113967644637341e+02 3.926111051264563798e+02 3.926108474054133808e+02 3.926106084760932617e+02 3.926104064603972006e+02 3.926102804459272306e+02 3.926102085929039731e+02 3.926101685018405760e+02 3.926101389790689495e+02 3.926101058014313594e+02 3.926100640699061728e+02 3.926100278290145411e+02
1.340542936250421917e+04 3.925872338690931542e+02 3.925868909466310583e+02 3.925865634458592695e+02 3.925863071364880170e+02 3.925860722535511513e+02 3.925859006778157436e+02 3.925857724401026871e+02 3.925856769845167946e+02 3.925856209640398902e+02 3.925855780757564730e+02 3.925855411920758229e+02 3.925855020085931528e+02 3.925854583461970719e+02 3.925854117666501679e+02 3.925853721199897564e+02
1.345542936250421917e+04 4.088568251510677101e+02 4.087367256638901836e+02 4.086163030735080497e+02 4.085825822684109880e+02 4.085818757537499550e+02 4.085812027837654341e+02 4.085805435898222413e+02 4.085798943480862135e+02 4.085792609515234517e+02 4.085786363969314721e+02 4.085780239497985349e+02 4.085773108996520477e+02 4.085765617522678212e+02 4.085757930427936913e+02 4.085752191111506022e+02
1.350542936250421917e+04 4.060181064937104907e+02 4.057626910121460924e+02 4.054940287385948068e+02 4.053883174243732128e+02 4.053876620143056471e+02 4.053869919346178676e+02 4.053863202091416724e+02 4.053856446005656835e+02 4.053849754010125253e+02 4.053843074399912894e+02 4.053836526798671684e+02 4.053828460939994898e+02 4.053818017077173863e+02 4.053807847639488955e+02 4.053801013594032270e+02
1.355542936250421917e+04 4.030990242568411759e+02 4.028500097434862255e+02 4.025729961481416694e+02 4.024294639971023457e+02 4.024287775040027100e+02 4.024281148455778521e+02 4.024274571509885163e+02 4.024268048788128453e+02 4.024261619423351704e+02 4.024255234866230921e+02 4.024249035919543758e+02 4.024242058914691142e+02 4.024234093003916541e+02 4.024226420493898218e+02 4.024220840543337090e+02
1.360542936250421917e+04 4.003953572952232207e+02 4.001102882794174320e+02 3.998569452095559313e+02 3.997962381882204568e+02 3.997955706594631238e+02 3.997949425475136422e+02 3.997943298455128911e+02 3.997937356346126307e+02 3.997931614265656322e+02 3.997926046826837592e+02 3.997920495370132130e+02 3.997914378665627737e+02 3.997907959886532012e+02 3.997901747569374038e+02 3.997896985459663597e+02
1.365542936250421917e+04 3.979232289166554892e+02 3.976071085751715941e+02 3.973732168692067717e+02 3.973686671068115288e+02 3.973680266435707722e+02 3.973674178321003296e+02 3.973668290542628938e+02 3.973662617710238010e+02 3.973657174883970811e+02 3.973651943419172312e+02 3.973646801061172482e+02 3.973641438334057625e+02 3.973635955814017393e+02 3.973630569259991603e+02 3.973626372916945684e+02
1.367542936250421917e+04 3.976136611750984002e+02 3.972968549825537252e+02 3.970574223673273195e+02 3.970471174320778118e+02 3.970464892597297535e+02 3.970458895999927336e+02 3.970453143149123889e+02 3.970447605148377761e+02 3.970442311125775632e+02 3.970437241171713367e+02 3.970432164743274370e+02 3.970426760881562132e+02 3.970421268120164768e+02 3.970415860578809770e+02 3.970411647554532806e+02
1.367543936250421939e+04 3.880750101395278193e+02 3.966406139589484496e+02 3.970420460888460070e+02 3.970335998180574393e+02 3.970340700041227251e+02 3.970345979998783150e+02 3.970351268330022094e+02 3.970355114750661869e+02 3.970359004176193025e+02 3.970363020203557767e+02 3.970367124525201916e+02 3.970365209680367116e+02 3.970363550517035947e+02 3.970361906592212335e+02 3.970360320142632418e+02
1.367553936250421975e+04 3.968975112262636458e+02 3.968850947682831247e+02 3.969106832873684425e+02 3.968358110361747322e+02 3.968232117053687489e+02 3.968096298548085770e+02 3.967963895295487760e+02 3.967844622392491942e+02 3.967723926371998004e+02 3.967603062296262237e+02 3.967485123379042875e+02 3.967443259163805465e+02 3.967400406274980469e+02 3.967360097790962641e+02 3.967330265800655411e+02
1.372574315244102581e+04 3.941359202669659680e+02 3.941355072282398169e+02 3.941351199697052721e+02 3.941346733320284557e+02 3.941343366560548134e+02 3.941340023600440645e+02 3.941336727544861560e+02 3.941333457669851441e+02 3.941330228725197458e+02 3.941326975364710279e+02 3.941323677998095150e+02 3.941319971537518541e+02 3.941315559154600692e+02 3.941310430457449456e+02 3.941305978317241738e+02
1.377695213042977230e+04 3.940483615685833456e+02 3.940479761632477675e+02 3.940475767521496664e+02 3.940471604119705944e+02 3.940468307797848411e+02 3.940465054931433428e+02 3.940461863277669750e+02 3.940458717177065751e+02 3.940455634400835834e+02 3.940452540791330875e+02 3.940449412271318010e+02 3.940446012931486734e+02 3.940442039691184846e+02 3.940437287962834034e+02 3.940433070034001162e+02
1.380530470949061419e+04 3.939846767024852738e+02 3.939843047828481417e+02 3.939839195021304477e+02 3.939835186674813485e+02 3.939831953342009001e+02 3.939828778818288697e+02 3.939825670139059639e+02 3.939822607527921150e+02 3.939819616470136907e+02 3.939816617778108707e+02 3.939813585281311248e+02 3.939810271452648180e+02 3.939806419709768761e+02 3.939801785674162034e+02 3.939797650093211701e+02
1.380570272997303255e+04 3.940045798322340147e+02 3.940042173071092293e+02 3.940038246337538794e+02 3.940034308922512309e+02 3.940031177025171019e+02 3.940028115411348608e+02 3.940025116065156681e+02 3.940022150510359893e+02 3.940019264054507744e+02 3.940016371557510411e+02 3.940013431864613267e+02 3.940010168088771252e+02 3.940006400384833114e+02 3.940001852682553363e+02 3.939997784300179546e+02
1.460331613948473569e+04 3.939761484465060448e+02 3.939758247947379459e+02 3.939754466812415785e+02 3.939750864218078732e+02 3.939747384261599450e+02 3.939743998236691596e+02 3.939740681580249202e+02 3.939737463392164045e+02 3.939734341510590525e+02 3.939731267371601575e+02 3.939728247608560423e+02 3.939725007993177996e+02 3.939721240632488275e+02 3.939716687564716153e+02 3.939712557330588538e+02
