TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.974033925915963437e+02 3.970230202240478548e+02 3.965689636941307299e+02 3.963503570898889734e+02 3.963497316024894985e+02 3.963491374454739571e+02 3.963485670116963888e+02 3.963480165948136005e+02 3.963474875274725946e+02 3.963469855384216771e+02 3.963465153385993744e+02 3.963460801964146754e+02 3.963456752054077583e+02 3.963452806051578818e+02 3.963449677392973172e+02
1.057467936250421917e+04 3.973728357501563551e+02 3.969839180822062303e+02 3.965495850203975579e+02 3.963593805706333910e+02 3.963587616386870991e+02 3.963581755004362890e+02 3.963576143550020561e+02 3.963570745547392562e+02 3.963565577708455407e+02 3.963560696720152805e+02 3.963556138945152156e+02 3.963551926815695197e+02 3.963548010091960805e+02 3.963544201800632436e+02 3.963541188566142068e+02
1.062467936250421917e+04 3.973132173908473987e+02 3.969192924685933690e+02 3.965021624204247814e+02 3.963357387704479606e+02 3.963351252120677373e+02 3.963345445316172118e+02 3.963339888505213366e+02 3.963334543499597658e+02 3.963329429255933860e+02 3.963324602529669392e+02 3.963320092633974809e+02 3.963315916162770236e+02 3.963312024308202695e+02 3.963308238065816909e+02 3.963305243235619173e+02
1.067467936250421917e+04 3.972867645399425101e+02 3.968916122916604650e+02 3.964869270986581569e+02 3.963353891513169174e+02 3.963347818843754453e+02 3.963342074442499552e+02 3.963336580036186660e+02 3.963331296609713945e+02 3.963326244961579619e+02 3.963321480858618315e+02 3.963317026376942067e+02 3.963312892957434883e+02 3.963309032965676124e+02 3.963305274324151242e+02 3.963302301597875612e+02
1.072467936250421917e+04 3.972428099188752526e+02 3.968451684424939003e+02 3.964547972543807077e+02 3.963207149868121064e+02 3.963201134051555528e+02 3.963195452258933074e+02 3.963190021692422533e+02 3.963184800747320651e+02 3.963179813365129576e+02 3.963175115826565502e+02 3.963170723925158541e+02 3.963166643567710707e+02 3.963162827013591141e+02 3.963159105867977132e+02 3.963156160078816015e+02
1.077467936250421917e+04 3.972014050667286256e+02 3.968025955746613818e+02 3.964271534600035807e+02 3.963095038318352294e+02 3.963089071561518608e+02 3.963083442038499129e+02 3.963078064871535275e+02 3.963072899403089195e+02 3.963067972986610243e+02 3.963063339527157041e+02 3.963059007862776753e+02 3.963054978255796641e+02 3.963051202780554831e+02 3.963047517335708108e+02 3.963044597819148294e+02
1.082467936250421917e+04 3.971592659059367065e+02 3.967624353956684899e+02 3.964046922016649432e+02 3.963002537958496987e+02 3.962996644793903442e+02 3.962991081144752457e+02 3.962985763836356909e+02 3.962980655624582482e+02 3.962975787065940949e+02 3.962971208248569042e+02 3.962966922203674471e+02 3.962962924426441873e+02 3.962959168117059789e+02 3.962955496506987743e+02 3.962952585003135937e+02
1.087467936250421917e+04 3.971535029456861139e+02 3.967541115799847375e+02 3.964117357543383378e+02 3.963322303303673948e+02 3.963316459509117067e+02 3.963310952788123700e+02 3.963305694124015304e+02 3.963300651659253617e+02 3.963295863694801255e+02 3.963291376886555781e+02 3.963287184322333019e+02 3.963283274275502208e+02 3.963279596727508647e+02 3.963275991712339987e+02 3.963273127051106144e+02
1.092467936250421917e+04 3.970756449526882648e+02 3.966732785847183891e+02 3.963369341702605197e+02 3.962668896068936419e+02 3.962663051964095757e+02 3.962657549698307093e+02 3.962652301034450488e+02 3.962647277336047296e+02 3.962642517984057804e+02 3.962638063446911474e+02 3.962633901361191988e+02 3.962630015406886059e+02 3.962626356541057930e+02 3.962622772633010868e+02 3.962619927865439422e+02
1.097467936250421917e+04 3.970376888694815989e+02 3.966347619327890470e+02 3.963118808177523533e+02 3.962589541082770097e+02 3.962583753768814177e+02 3.962578307846978873e+02 3.962573116252196996e+02 3.962568156618876287e+02 3.962563472030153093e+02 3.962559095664911979e+02 3.962555007683230315e+02 3.962551186959925644e+02 3.962547584416566906e+02 3.962544051929645548e+02 3.962541246837395192e+02
1.102467936250421917e+04 3.969737056520710325e+02 3.965702214028700041e+02 3.962746747412803074e+02 3.962561331024037372e+02 3.962555589166747154e+02 3.962550181386575332e+02 3.962545019388451806e+02 3.962540090000396731e+02 3.962535444569504079e+02 3.962531110738182178e+02 3.962527061721423820e+02 3.962523271918857404e+02 3.962519691772782267e+02 3.962516175438069013e+02 3.962513380127309119e+02
1.107467936250421917e+04 3.969554712207577722e+02 3.965528991473473184e+02 3.962711908939450041e+02 3.962507836528837970e+02 3.962502147168588635e+02 3.962496797142270566e+02 3.962491699677203769e+02 3.962486848606627063e+02 3.962482297388442021e+02 3.962478062640785197e+02 3.962474109402832596e+02 3.962470407005679931e+02 3.962466905876913188e+02 3.962463465289924898e+02 3.962460729729543232e+02
1.112467936250421917e+04 3.969210335776525653e+02 3.965156138486104851e+02 3.962360457962232658e+02 3.962327521771409238e+02 3.962321868060469114e+02 3.962316547068171531e+02 3.962311472409653561e+02 3.962306653763790791e+02 3.962302154133147951e+02 3.962297979533023522e+02 3.962294083735802133e+02 3.962290430567206272e+02 3.962286969586953091e+02 3.962283560236585913e+02 3.962280844154288388e+02
1.117467936250421917e+04 3.973363265611204156e+02 3.967964677337997728e+02 3.963006324339363573e+02 3.962981525946483998e+02 3.962973604826024712e+02 3.962966237133244931e+02 3.962959242122270780e+02 3.962952561810873817e+02 3.962946254977888429e+02 3.962940384919106691e+02 3.962934921342115899e+02 3.962929820116883093e+02 3.962925012180235171e+02 3.962920369841619959e+02 3.962916730200695952e+02
1.122467936250421917e+04 3.968470276453950305e+02 3.964411484036718321e+02 3.961840411195355500e+02 3.961834193465512612e+02 3.961829214682205702e+02 3.961824524799721985e+02 3.961819991824517047e+02 3.961815700010643582e+02 3.961811779786604006e+02 3.961808201440335324e+02 3.961804872348111530e+02 3.961801737197509965e+02 3.961798734622819893e+02 3.961795679141305300e+02 3.961793155775684454e+02
1.127467936250421917e+04 3.967410402085259875e+02 3.963384230065369138e+02 3.960804346091355228e+02 3.960798528502180602e+02 3.960793696263439188e+02 3.960789223364358236e+02 3.960784939705694683e+02 3.960780909547866031e+02 3.960777253030319116e+02 3.960773923326528347e+02 3.960770818399645918e+02 3.960767881905136392e+02 3.960765050141631036e+02 3.960762119034412763e+02 3.960759661951611861e+02
1.132467936250421917e+04 3.967446223866057267e+02 3.963425883796871290e+02 3.961358398577107209e+02 3.961352894887528464e+02 3.961348325079791266e+02 3.961344102138248218e+02 3.961340067314932867e+02 3.961336302207178051e+02 3.961332924817451158e+02 3.961329866019681276e+02 3.961327018989003363e+02 3.961324326806583258e+02 3.961321729397402009e+02 3.961319027828059234e+02 3.961316756472839415e+02
1.137467936250421917e+04 3.973790041898907930e+02 3.971361518758137663e+02 3.968063392939067171e+02 3.965870895007318495e+02 3.965844278780818968e+02 3.965837232607490250e+02 3.965830296095092535e+02 3.965823470647594036e+02 3.965816745322571251e+02 3.965810191602831765e+02 3.965803818178860638e+02 3.965797626033806864e+02 3.965791600582214187e+02 3.965785712260944820e+02 3.965781105118356322e+02
1.142467936250421917e+04 3.962895735147761798e+02 3.962884523826472787e+02 3.962878011776317635e+02 3.962871954570333060e+02 3.962866782314118836e+02 3.962861897180403048e+02 3.962857232921390960e+02 3.962852816171211998e+02 3.962848754212187146e+02 3.962845005712997022e+02 3.962841495357812391e+02 3.962838157753668611e+02 3.962834933271261662e+02 3.962831668345507410e+02 3.962828993635754955e+02
1.147467936250421917e+04 3.962797567336334623e+02 3.962792131944331686e+02 3.962785646902531767e+02 3.962780027189812699e+02 3.962775080484981345e+02 3.962770382543532151e+02 3.962765838401475662e+02 3.962761567120562631e+02 3.962757658023245426e+02 3.962753994595876179e+02 3.962750471684134936e+02 3.962747035364050134e+02 3.962743623282280510e+02 3.962740031334817559e+02 3.962737009267679582e+02
1.152467936250421917e+04 3.962542992487142328e+02 3.962537931753765292e+02 3.962531909672072175e+02 3.962526767551570970e+02 3.962522235916836166e+02 3.962517942480337751e+02 3.962513813152841067e+02 3.962509980791787143e+02 3.962506522554923549e+02 3.962503297786783492e+02 3.962500207238126677e+02 3.962497204751373374e+02 3.962494234020562658e+02 3.962491099141378186e+02 3.962488452396839307e+02
1.157467936250421917e+04 3.961660007741421055e+02 3.961654912466915448e+02 3.961649036405278252e+02 3.961644160363383662e+02 3.961639846465687924e+02 3.961635711603409504e+02 3.961631735307846043e+02 3.961628119190577308e+02 3.961624922398865465e+02 3.961621940448027317e+02 3.961619064633284779e+02 3.961616252702360725e+02 3.961613439042744176e+02 3.961610355964787686e+02 3.961607640489803543e+02
1.162467936250421917e+04 3.961577072155474752e+02 3.961572101283738903e+02 3.961566347263172361e+02 3.961561595980211905e+02 3.961557381466541301e+02 3.961553351141473627e+02 3.961549471282241370e+02 3.961545949298100595e+02 3.961542856839780029e+02 3.961539997121328724e+02 3.961537245125790605e+02 3.961534550704616322e+02 3.961531853934508831e+02 3.961528902899369200e+02 3.961526305863636139e+02
1.167467936250421917e+04 3.961554741793592598e+02 3.961549793859336432e+02 3.961543961174917285e+02 3.961539089035300094e+02 3.961534759364595857e+02 3.961530659448011420e+02 3.961526741270994307e+02 3.961523158067524832e+02 3.961519989842982454e+02 3.961517077288971223e+02 3.961514299431680683e+02 3.961511595607076970e+02 3.961508911358714613e+02 3.961506051931098114e+02 3.961503592422411657e+02
1.172467936250421917e+04 3.961175058990449429e+02 3.961170002659566762e+02 3.961164029668533999e+02 3.961159039572887650e+02 3.961154579869548797e+02 3.961150379749082049e+02 3.961146343711943700e+02 3.961142610434212656e+02 3.961139259302551636e+02 3.961136158240641976e+02 3.961133195341203646e+02 3.961130306459900794e+02 3.961127435936662664e+02 3.961124400244465278e+02 3.961121817623560446e+02
1.177467936250421917e+04 3.961205241692678101e+02 3.961200716704133811e+02 3.961195708459694060e+02 3.961191632439308137e+02 3.961187961879070372e+02 3.961184399663928843e+02 3.961180970559073558e+02 3.961177948398525359e+02 3.961175353203020109e+02 3.961172911847725686e+02 3.961170519938447683e+02 3.961168138529392309e+02 3.961165689969997175e+02 3.961162822257632001e+02 3.961160144690832112e+02
1.182467936250421917e+04 3.960496083340705695e+02 3.960491311458865198e+02 3.960485846601226854e+02 3.960481260588769601e+02 3.960477088877371443e+02 3.960473105559950682e+02 3.960469342450423937e+02 3.960465962295422173e+02 3.960462943151715081e+02 3.960460058069553497e+02 3.960457227229400132e+02 3.960454414159246426e+02 3.960451546483429865e+02 3.960448338538432154e+02 3.960445421744021814e+02
1.187467936250421917e+04 3.960373103887468460e+02 3.960368365547096801e+02 3.960362918359213609e+02 3.960358374161206712e+02 3.960354278665356560e+02 3.960350361503046202e+02 3.960346635702776439e+02 3.960343292761797329e+02 3.960340357231871167e+02 3.960337601830461836e+02 3.960334927711492696e+02 3.960332301275603868e+02 3.960329680536127057e+02 3.960326857164269541e+02 3.960324377439166028e+02
1.192467936250421917e+04 3.961549982866580990e+02 3.961547901420350968e+02 3.961546067010064576e+02 3.961544394315258160e+02 3.961542912432857406e+02 3.961541452895228304e+02 3.961540014313714551e+02 3.961538808749489817e+02 3.961537858924862121e+02 3.961536971526314801e+02 3.961536076408065696e+02 3.961535146759389363e+02 3.961534163985706982e+02 3.961532942180250529e+02 3.961531727840553003e+02
1.197467936250421917e+04 3.960807538457698911e+02 3.960784251197279673e+02 3.960778817347425615e+02 3.960774245701258565e+02 3.960770194884710236e+02 3.960766474435750411e+02 3.960762988773362281e+02 3.960759797926987176e+02 3.960756942497928321e+02 3.960754316358633105e+02 3.960751837760103626e+02 3.960749452560335158e+02 3.960747105788233284e+02 3.960744628345183855e+02 3.960742513993399143e+02
1.202467936250421917e+04 4.157963011439351249e+02 4.157954699342117237e+02 4.157397022247891982e+02 4.157385868862544385e+02 4.157374580161493896e+02 4.157363358460652307e+02 4.157352204241489062e+02 4.157340556455550313e+02 4.157328099249192519e+02 4.157315525184429248e+02 4.157302103530572026e+02 4.157283201031486328e+02 4.157270650015474303e+02 4.157259276309072789e+02 4.157250769803563912e+02
1.207516764375421917e+04 4.181527206478654080e+02 4.181519553410500407e+02 4.181349109706687841e+02 4.181338850270956868e+02 4.181327452032226120e+02 4.181314239015907788e+02 4.181300080211285035e+02 4.181286485691105668e+02 4.181274334074450394e+02 4.181264201894685471e+02 4.181254217966925353e+02 4.181244325425525403e+02 4.181234480842448988e+02 4.181224791943441232e+02 4.181217236479271833e+02
1.212516764375421917e+04 4.191431369026805669e+02 4.190487371950312081e+02 4.190225230183646090e+02 4.190217232597797192e+02 4.190209215234038993e+02 4.190201277138033902e+02 4.190193400296102482e+02 4.190185373922009830e+02 4.190177095029359862e+02 4.190168890229665521e+02 4.190160887499425257e+02 4.190152992786139521e+02 4.190145174210931032e+02 4.190137628288948690e+02 4.190131830949054574e+02
1.217516764375421917e+04 4.205954732457352065e+02 4.205879635012090034e+02 4.205546927300696893e+02 4.205489743629415216e+02 4.205416591677031874e+02 4.205344085184581218e+02 4.205280986472748737e+02 4.205230211539987977e+02 4.205187997807026932e+02 4.205152606955865622e+02 4.205123285060697071e+02 4.205099243953093833e+02 4.205078942122534045e+02 4.205061479617896794e+02 4.205049265592764414e+02
1.222516764375421917e+04 4.122227270189196702e+02 4.122216866739294119e+02 4.122086527869031443e+02 4.122079177039362889e+02 4.122071548918846702e+02 4.122063667629851693e+02 4.122055982797559182e+02 4.122048532862305592e+02 4.122041041409946729e+02 4.122033528785817680e+02 4.122026014174276725e+02 4.122018500869382365e+02 4.122010838763936817e+02 4.122002924314355141e+02 4.121996690437961206e+02
1.227516764375421917e+04 4.017353393395210901e+02 4.017348022254506077e+02 4.017291580320564890e+02 4.017285066738780870e+02 4.017278605399645244e+02 4.017272208294732536e+02 4.017265867250731617e+02 4.017259561982194782e+02 4.017253286730935997e+02 4.017247100045987054e+02 4.017241029604890059e+02 4.017235054717046410e+02 4.017229171412238884e+02 4.017223388244373155e+02 4.017218866024347790e+02
1.232516764375421917e+04 3.990720512225407219e+02 3.990716888345787652e+02 3.990709609696408506e+02 3.990705012710003530e+02 3.990700438343818064e+02 3.990695871036307381e+02 3.990691304951525922e+02 3.990686761809153040e+02 3.990682262775606546e+02 3.990677798244690848e+02 3.990673380649266733e+02 3.990669018995598663e+02 3.990664697777767742e+02 3.990660382720345183e+02 3.990656941498937158e+02
1.237516764375421917e+04 3.986212626375117907e+02 3.986208212318413189e+02 3.986202246332661616e+02 3.986197101562180478e+02 3.986192076122665071e+02 3.986187089160129631e+02 3.986182124732730472e+02 3.986177271650167881e+02 3.986172540581773092e+02 3.986167886654617405e+02 3.986163319045664366e+02 3.986158827259351938e+02 3.986154401052026515e+02 3.986149894213920106e+02 3.986146223923655043e+02
1.242516764375421917e+04 3.983814919413883331e+02 3.983810774313679985e+02 3.983805372681376866e+02 3.983800577531191038e+02 3.983795923301810262e+02 3.983791360282162941e+02 3.983786837342109948e+02 3.983782410131227607e+02 3.983778099505371983e+02 3.983773879396180746e+02 3.983769748775764583e+02 3.983765695631061590e+02 3.983761709034603200e+02 3.983757669300855468e+02 3.983754388509592559e+02
1.247516764375421917e+04 3.981858279537627823e+02 3.981854128670765363e+02 3.981848740505316755e+02 3.981844054410603917e+02 3.981839543816442415e+02 3.981835130782237684e+02 3.981830768994139476e+02 3.981826516804873108e+02 3.981822382949505936e+02 3.981818324093240449e+02 3.981814336550399958e+02 3.981810409103233042e+02 3.981806515372230706e+02 3.981802481519592902e+02 3.981799121233673304e+02
1.252516764375421917e+04 3.980340861900377831e+02 3.980336914290382424e+02 3.980331665124451774e+02 3.980327164873758647e+02 3.980322827060163036e+02 3.980318595182517356e+02 3.980314420030807696e+02 3.980310343686068109e+02 3.980306369483097910e+02 3.980302462754236785e+02 3.980298618850767980e+02 3.980294822014994338e+02 3.980291035049908146e+02 3.980287077319028981e+02 3.980283756808356657e+02
1.257516764375421917e+04 3.979092690803374808e+02 3.979088893051286391e+02 3.979083929311859720e+02 3.979079496363379462e+02 3.979075178266281227e+02 3.979070918573220865e+02 3.979066692571121280e+02 3.979062560922163811e+02 3.979058524446423348e+02 3.979054542055042702e+02 3.979050617225066162e+02 3.979046732294028743e+02 3.979042838027992275e+02 3.979038708169933329e+02 3.979035193202967662e+02
1.262516764375421917e+04 3.978107184562184671e+02 3.978103968051361221e+02 3.978099955643590420e+02 3.978096157640273987e+02 3.978092401052843456e+02 3.978088641935329974e+02 3.978084885922144167e+02 3.978081222887385593e+02 3.978077647491100493e+02 3.978074098804860910e+02 3.978070594113592051e+02 3.978067130746971998e+02 3.978063661960102309e+02 3.978059931724657190e+02 3.978056706280602270e+02
1.267516764375421917e+04 3.977228328538959090e+02 3.977224920261737680e+02 3.977220226821636970e+02 3.977216115464899531e+02 3.977212078944754126e+02 3.977208084588024803e+02 3.977204108353353149e+02 3.977200198981838639e+02 3.977196359526469678e+02 3.977192554700035316e+02 3.977188781812714069e+02 3.977185021653540389e+02 3.977181221567961416e+02 3.977177163235734270e+02 3.977173699195673180e+02
1.271876151875421783e+04 3.976621538599948735e+02 3.976618447147693018e+02 3.976614878183794417e+02 3.976611204292456705e+02 3.976607566876998021e+02 3.976603940730314548e+02 3.976600330909078025e+02 3.976596795882619517e+02 3.976593322646798470e+02 3.976589867388109383e+02 3.976586436896894270e+02 3.976583024865580001e+02 3.976579570260097398e+02 3.976575856266371147e+02 3.976572623330561669e+02
1.271877401875421856e+04 3.835130686258832498e+02 3.834344043446784553e+02 3.877927367851182225e+02 3.877488152963569519e+02 3.877489802385781559e+02 3.878084496109103156e+02 3.879344313864010587e+02 3.881312864102487765e+02 3.883988643217106755e+02 3.887246612970645288e+02 3.890986939370693563e+02 3.895272054519841163e+02 3.900121346071204584e+02 3.905405619242848729e+02 3.909904779097282699e+02
1.271887401875421892e+04 3.976470930902219152e+02 3.976595589341600885e+02 3.976750112754943416e+02 3.976898982096216173e+02 3.977035475010983987e+02 3.977155289816251980e+02 3.977256927024160404e+02 3.977343737673418218e+02 3.977422834529708098e+02 3.977504211722621790e+02 3.977478319297882763e+02 3.977367223346858509e+02 3.977104908739660232e+02 3.976601002701286234e+02 3.975867873115298607e+02
1.276913236957354638e+04 3.976390287930880731e+02 3.976387021635458723e+02 3.976383072440448814e+02 3.976379113835946555e+02 3.976375268637019644e+02 3.976371435568134984e+02 3.976367665448467505e+02 3.976363991513910605e+02 3.976360421578114597e+02 3.976356900258564337e+02 3.976353416098340858e+02 3.976349948782018942e+02 3.976346445407027090e+02 3.976342670553154335e+02 3.976339425711306035e+02
1.282041067124219262e+04 3.975837154903077817e+02 3.975833431043151904e+02 3.975828745057257265e+02 3.975824094807571782e+02 3.975819954028719962e+02 3.975815877900042778e+02 3.975811886786706850e+02 3.975808001850259643e+02 3.975804216292802380e+02 3.975800461626915876e+02 3.975796730936905874e+02 3.975792998345297065e+02 3.975789206115219940e+02 3.975785056665822594e+02 3.975781455977871701e+02
1.287041067124219262e+04 3.975340246107441544e+02 3.975336741409680599e+02 3.975332593045123986e+02 3.975328590053270545e+02 3.975324620311653803e+02 3.975320664041631744e+02 3.975316746349326422e+02 3.975312885430298593e+02 3.975309029736875459e+02 3.975305134584385200e+02 3.975301181942674020e+02 3.975297088081058519e+02 3.975292700850257575e+02 3.975287716516609748e+02 3.975283320141808190e+02
1.292041067124219262e+04 3.974856374897309479e+02 3.974852997290318513e+02 3.974848908629230664e+02 3.974845030066660456e+02 3.974841179438511176e+02 3.974837337342878527e+02 3.974833516633801764e+02 3.974829750701508146e+02 3.974825992848207079e+02 3.974822182307932508e+02 3.974818302050027796e+02 3.974814286896620388e+02 3.974810035377521444e+02 3.974805243569765025e+02 3.974801048479346264e+02
1.297041067124219262e+04 3.974450561925041825e+02 3.974448515871938525e+02 3.974447873741709145e+02 3.974445669863350759e+02 3.974443477132828093e+02 3.974441283274873626e+02 3.974439104380561503e+02 3.974436972572759146e+02 3.974434882331119638e+02 3.974432777379859090e+02 3.974430623724120437e+02 3.974428403098341960e+02 3.974426014328270753e+02 3.974423248863545268e+02 3.974420737808974309e+02
1.302041067124219262e+04 3.974050613055292160e+02 3.974047482331720857e+02 3.974043603075742794e+02 3.974039905642398480e+02 3.974036235236516745e+02 3.974032576351322064e+02 3.974028928300132293e+02 3.974025339638623677e+02 3.974021779196915531e+02 3.974018194740601757e+02 3.974014582453531830e+02 3.974010913445739561e+02 3.974007118167849057e+02 3.974002899952879488e+02 3.973999204880698244e+02
1.307041067124219262e+04 3.973720166852157263e+02 3.973716905391333398e+02 3.973712381374182314e+02 3.973708455487923175e+02 3.973704576798255061e+02 3.973700727279237981e+02 3.973696905832856032e+02 3.973693136931016738e+02 3.973689391491020046e+02 3.973685625891184259e+02 3.973681816053644980e+02 3.973677895502398769e+02 3.973673747750355005e+02 3.973669094711427761e+02 3.973665015178282260e+02
1.312041067124219262e+04 3.973397149739979568e+02 3.973393635328129108e+02 3.973389424802023768e+02 3.973385325792701224e+02 3.973381254833104208e+02 3.973377201759345780e+02 3.973373183590745157e+02 3.973369210394740776e+02 3.973365231740625063e+02 3.973361210230521579e+02 3.973357119886449027e+02 3.973352859307443623e+02 3.973348252294828740e+02 3.973343018039743129e+02 3.973338371535262468e+02
1.317041067124219262e+04 3.973081748535361726e+02 3.973078985724312702e+02 3.973075599873039891e+02 3.973072284617422838e+02 3.973068989229764156e+02 3.973065715121148855e+02 3.973062455726448547e+02 3.973059249339983126e+02 3.973056078535539655e+02 3.973052904097536384e+02 3.973049715465557483e+02 3.973046489856725429e+02 3.973043158360181337e+02 3.973039474533188695e+02 3.973036239575064315e+02
1.322041067124219262e+04 3.972768171289218913e+02 3.972764966869957561e+02 3.972760759164123670e+02 3.972756958551815956e+02 3.972753195052609954e+02 3.972749457763688952e+02 3.972745748838436270e+02 3.972742092679130792e+02 3.972738459553671646e+02 3.972734810108788679e+02 3.972731122972782032e+02 3.972727330373667201e+02 3.972723307213127555e+02 3.972718755257905059e+02 3.972714730615538201e+02
1.322082401874691277e+04 3.972730223841042516e+02 3.972727299135206067e+02 3.972723262498591339e+02 3.972719678433095396e+02 3.972716132534859526e+02 3.972712620282270564e+02 3.972709130514410845e+02 3.972705688922178524e+02 3.972702281402340532e+02 3.972698873582613714e+02 3.972695445100844722e+02 3.972691951552608884e+02 3.972688303081258141e+02 3.972684253866812014e+02 3.972680715803381304e+02
1.322092401874691313e+04 3.972729444152516862e+02 3.972726528020742194e+02 3.972722494165620333e+02 3.972718891136933053e+02 3.972715325654224898e+02 3.972711796699759930e+02 3.972708290720857462e+02 3.972704833342494908e+02 3.972701411922440684e+02 3.972697994036879550e+02 3.972694560436809184e+02 3.972691069594869759e+02 3.972687437323972972e+02 3.972683426475529700e+02 3.972679933953173759e+02
1.422657328632492499e+04 3.978526578647001202e+02 3.978523799254174946e+02 3.978520419537102271e+02 3.978517217577110614e+02 3.978513997212570530e+02 3.978510778033498809e+02 3.978507563013070580e+02 3.978504356489972906e+02 3.978501135563327011e+02 3.978497871963768944e+02 3.978494538669370399e+02 3.978491068881820070e+02 3.978487342729945908e+02 3.978483103801264633e+02 3.978479347501444181e+02
1.512657328632492499e+04 3.976194142509485800e+02 3.976191316643227083e+02 3.976187956432893316e+02 3.976184793470970362e+02 3.976181556888454338e+02 3.976178306291956801e+02 3.976175046908610966e+02 3.976171779985188550e+02 3.976168479264707685e+02 3.976165125303480750e+02 3.976161707444709350e+02 3.976158180867272449e+02 3.976154460429878554e+02 3.976150263547337431e+02 3.976146555502926958e+02
1.602147328632492463e+04 3.974049804181807417e+02 3.974046937958189005e+02 3.974047751890209952e+02 3.974044302864077167e+02 3.974040833460745716e+02 3.974037329544007662e+02 3.974033768997660445e+02 3.974030129337656945e+02 3.974026377159126469e+02 3.974022462760127041e+02 3.974018312042541083e+02 3.974013817348331372e+02 3.974008846732031088e+02 3.974003276867820205e+02 3.973998473725017675e+02
1.692147328632492281e+04 3.972534164449185710e+02 3.972531823805726390e+02 3.972528963706809009e+02 3.972526518633539467e+02 3.972524068946585203e+02 3.972521657470436480e+02 3.972519242714726033e+02 3.972516780873255584e+02 3.972514248386381155e+02 3.972511633072481345e+02 3.972508908621915111e+02 3.972506024517867900e+02 3.972502932714559734e+02 3.972499477929480918e+02 3.972496461779273886e+02
1.782147328632492281e+04 3.971084014606729511e+02 3.971081737702526198e+02 3.971079107149109859e+02 3.971076481413174406e+02 3.971073739813244288e+02 3.971071000386297101e+02 3.971068191887342209e+02 3.971065280193699891e+02 3.971062234251938321e+02 3.971059025306652757e+02 3.971055614990349909e+02 3.971051945007348536e+02 3.971047961366121513e+02 3.971043436581468882e+02 3.971039461338642695e+02
1.872147328632492281e+04 3.969906123383534009e+02 3.969904062708891388e+02 3.969901741679502152e+02 3.969899284748945547e+02 3.969896826024088909e+02 3.969894394420248886e+02 3.969891882387838109e+02 3.969889266031723309e+02 3.969886530971395473e+02 3.969883644076101064e+02 3.969880532016326242e+02 3.969877094089421803e+02 3.969873237889247548e+02 3.969868660604187767e+02 3.969864518865166474e+02
1.962147328632492281e+04 3.969367323438853532e+02 3.969365529634008567e+02 3.969363465870540040e+02 3.969361206928495562e+02 3.969358978624116503e+02 3.969356760554093171e+02 3.969354442154797198e+02 3.969352002442938669e+02 3.969349446634889773e+02 3.969346769403364306e+02 3.969343948660171009e+02 3.969340949097085058e+02 3.969337717923836522e+02 3.969333933326502688e+02 3.969330513554261302e+02
2.052147328632492281e+04 3.968726630913618010e+02 3.968725327886517107e+02 3.968725191646395842e+02 3.968724355235818280e+02 3.968723453807940587e+02 3.968722530863807378e+02 3.968721543243666474e+02 3.968720512740342201e+02 3.968719453408982076e+02 3.968718306019310376e+02 3.968717014880563738e+02 3.968715517042488727e+02 3.968713723501480786e+02 3.968711427009727117e+02 3.968709246505999886e+02
2.142147328632492281e+04 3.966398946808670303e+02 3.966396426443852761e+02 3.966394065233223500e+02 3.966390034988093021e+02 3.966386060855347182e+02 3.966381935615974612e+02 3.966377557475947810e+02 3.966372847430716320e+02 3.966367743080528498e+02 3.966362235295935079e+02 3.966356271293016675e+02 3.966349776289823694e+02 3.966342669096904388e+02 3.966334793202084938e+02 3.966328123443980758e+02
2.232147328632492281e+04 3.965290578411149909e+02 3.965289039517850256e+02 3.965291923356811026e+02 3.965290396227404699e+02 3.965288759538367458e+02 3.965287001554088988e+02 3.965285079117368241e+02 3.965282993998395682e+02 3.965280742435936645e+02 3.965278263804784729e+02 3.965275504775610216e+02 3.965272423040071317e+02 3.965268984963524872e+02 3.965265129137613940e+02 3.965261861641185419e+02
2.322147328632492281e+04 3.964479916947074116e+02 3.964477990874084412e+02 3.964475691022361161e+02 3.964473433313451096e+02 3.964471238338477974e+02 3.964469037485542913e+02 3.964466718315688354e+02 3.964464274543631745e+02 3.964461734684726935e+02 3.964459151342903169e+02 3.964456368273025646e+02 3.964453408077577592e+02 3.964450238678478513e+02 3.964446496591522191e+02 3.964443090513565267e+02
2.412147328632492281e+04 3.965094168428088892e+02 3.965092277344735407e+02 3.965090221213477548e+02 3.965087864469674059e+02 3.965085535777629957e+02 3.965083156899294750e+02 3.965080646939659914e+02 3.965077977479097058e+02 3.965075133614546417e+02 3.965072081713606735e+02 3.965068762316730613e+02 3.965065100446082056e+02 3.965061026044920141e+02 3.965056253890963944e+02 3.965052012823284713e+02
