TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.952064424228909729e+02 3.948074878397850398e+02 3.946943246607572746e+02 3.946937968852190579e+02 3.946933315948760423e+02 3.946928956820995609e+02 3.946924792835885683e+02 3.946920813602055205e+02 3.946917093515808688e+02 3.946913603135850508e+02 3.946910267856648602e+02 3.946907048103000193e+02 3.946903933027023186e+02 3.946900709850348790e+02 3.946897992798943733e+02
1.057967936250421917e+04 3.952086360749931941e+02 3.948113032200253656e+02 3.946893313333534934e+02 3.946887588606667236e+02 3.946882674052110929e+02 3.946878103791299282e+02 3.946873792368852492e+02 3.946869707642015896e+02 3.946865903680177894e+02 3.946862340095643731e+02 3.946858950195746729e+02 3.946855693306346211e+02 3.946852548090012078e+02 3.946849344855579602e+02 3.946846693436228861e+02
1.062967936250421917e+04 3.951696405624393833e+02 3.947796558023855482e+02 3.946667183155724956e+02 3.946662252580441645e+02 3.946657897103605137e+02 3.946653826268731109e+02 3.946649932591309948e+02 3.946646266333360131e+02 3.946642926591718492e+02 3.946639837195606333e+02 3.946636897177415904e+02 3.946634059464170150e+02 3.946631304045736215e+02 3.946628415351716512e+02 3.946625955014789042e+02
1.067967936250421917e+04 3.951148793633671517e+02 3.947341481153000586e+02 3.946302066236373776e+02 3.946297091838575852e+02 3.946292601738667827e+02 3.946288315507991911e+02 3.946284134054931201e+02 3.946280148688119311e+02 3.946276495146908587e+02 3.946273078763985040e+02 3.946269780258812148e+02 3.946266546550140220e+02 3.946263360655539145e+02 3.946259995840431998e+02 3.946257105539501140e+02
1.072967936250421917e+04 3.951487528931410225e+02 3.947470950364686360e+02 3.946525050393618130e+02 3.946519882825677996e+02 3.946515228033508151e+02 3.946510856539186420e+02 3.946506658856358172e+02 3.946502722810423620e+02 3.946499163064881941e+02 3.946495861485662999e+02 3.946492705827902228e+02 3.946489647752795236e+02 3.946486661384999479e+02 3.946483547280324728e+02 3.946480911990917093e+02
1.077967936250421917e+04 3.951344043414818543e+02 3.947285569786699284e+02 3.945932681821516326e+02 3.945927499407168852e+02 3.945922844391211015e+02 3.945918510221529800e+02 3.945914404942672036e+02 3.945910610148178534e+02 3.945907214177151445e+02 3.945904080117016406e+02 3.945901095563289118e+02 3.945898212140699570e+02 3.945895401341338129e+02 3.945892481646096144e+02 3.945890017890308172e+02
1.082967936250421917e+04 3.951211102437852674e+02 3.947161974880444291e+02 3.945658570463712067e+02 3.945653630709866775e+02 3.945649204826767118e+02 3.945645089552745617e+02 3.945641173079221176e+02 3.945637564287022769e+02 3.945634366297210818e+02 3.945631434423660266e+02 3.945628649872236338e+02 3.945625957997496016e+02 3.945623325785250017e+02 3.945620564930527507e+02 3.945618214225237352e+02
1.087967936250421917e+04 3.951201376699314665e+02 3.947341679795065374e+02 3.946269404069084317e+02 3.946264822009151203e+02 3.946260687024757772e+02 3.946256732120361335e+02 3.946252878037038272e+02 3.946249318391611496e+02 3.946246200976540877e+02 3.946243326880397717e+02 3.946240562509980805e+02 3.946237855278504298e+02 3.946235178692105592e+02 3.946232297862670180e+02 3.946229788295288472e+02
1.092967936250421917e+04 3.951758957994311459e+02 3.947595783941947616e+02 3.945862664117616987e+02 3.945858060008611687e+02 3.945853933327925347e+02 3.945850022510105077e+02 3.945846227689426655e+02 3.945842731888284334e+02 3.945839679289380229e+02 3.945836889535851242e+02 3.945834229100781272e+02 3.945831638703051567e+02 3.945829086812041169e+02 3.945826355071401963e+02 3.945823989581467686e+02
1.097967936250421917e+04 3.952057908375250008e+02 3.947874296301597496e+02 3.945841893275989491e+02 3.945837291809826866e+02 3.945833193224159459e+02 3.945829291385135775e+02 3.945825487722768230e+02 3.945821976093651529e+02 3.945818913197843472e+02 3.945816112985047539e+02 3.945813443387916095e+02 3.945810846169006822e+02 3.945808289754070302e+02 3.945805557257802434e+02 3.945803195930558331e+02
1.102967936250421917e+04 3.951964059618071587e+02 3.947911387729492390e+02 3.946324748336849098e+02 3.946319477490524150e+02 3.946315036987984968e+02 3.946310901753923872e+02 3.946306931024480491e+02 3.946303231065142541e+02 3.946299940927972330e+02 3.946296928938525639e+02 3.946294080108428943e+02 3.946291328038835218e+02 3.946288631586285760e+02 3.946285805531845199e+02 3.946283403933638283e+02
1.107967936250421917e+04 3.957565717195634534e+02 3.953506220161995088e+02 3.950722793761397043e+02 3.950364545979480226e+02 3.950358735620670814e+02 3.950353162173081500e+02 3.950347812279244977e+02 3.950342743253943354e+02 3.950338023805099965e+02 3.950333599509959299e+02 3.950329419087967153e+02 3.950325443059492159e+02 3.950321637883178596e+02 3.950317899467817142e+02 3.950314947356604875e+02
1.112967936250421917e+04 3.955157042079803205e+02 3.950957104692241728e+02 3.948102381116111133e+02 3.948076875507508703e+02 3.948071197936181420e+02 3.948065835030498647e+02 3.948060734653514032e+02 3.948055968052681237e+02 3.948051614645885934e+02 3.948047588472791176e+02 3.948043814565171488e+02 3.948040241018529741e+02 3.948036829380077961e+02 3.948033455710503858e+02 3.948030768178161338e+02
1.117967936250421917e+04 3.952237574219728344e+02 3.948252850539627161e+02 3.947123111516657445e+02 3.947117764665869686e+02 3.947113260084946091e+02 3.947109128494812467e+02 3.947105191185700050e+02 3.947101591226493724e+02 3.947098451355837483e+02 3.947095575168532946e+02 3.947092838161191253e+02 3.947090183351750738e+02 3.947087574942647734e+02 3.947084808071531370e+02 3.947082431790905730e+02
1.122967936250421917e+04 3.954037210757994103e+02 3.950016074920401934e+02 3.948598601787675193e+02 3.948593498936111246e+02 3.948589168056488461e+02 3.948585185592598918e+02 3.948581379666409816e+02 3.948577902539580577e+02 3.948574875195922687e+02 3.948572101907231513e+02 3.948569464965803490e+02 3.948566907552150838e+02 3.948564394687883237e+02 3.948561725798178941e+02 3.948559430809262949e+02
1.127967936250421917e+04 3.953490847717947645e+02 3.949475236933937481e+02 3.948155606358027399e+02 3.948150610676568704e+02 3.948146365906599726e+02 3.948142470760756169e+02 3.948138730214137695e+02 3.948135302574520438e+02 3.948132317725904841e+02 3.948129585806030377e+02 3.948126986729511145e+02 3.948124462305784732e+02 3.948121978473143940e+02 3.948119326041643262e+02 3.948117026855388190e+02
1.132967936250421917e+04 3.954971470187490468e+02 3.950947923388938534e+02 3.948236493532320424e+02 3.948221420279019185e+02 3.948215604688413123e+02 3.948210156903623442e+02 3.948205092175244886e+02 3.948200473945464068e+02 3.948196339900047178e+02 3.948192605326702278e+02 3.948189186467222953e+02 3.948186019011300232e+02 3.948183057111157837e+02 3.948180215423718664e+02 3.948178005625189826e+02
1.137967936250421917e+04 4.168310052387695350e+02 4.168304589548907870e+02 4.168127861970039021e+02 4.168121163672951752e+02 4.168114486645534384e+02 4.168107875423826272e+02 4.168101345141419642e+02 4.168094830934943502e+02 4.168088370964495084e+02 4.168082034775370630e+02 4.168075729937908136e+02 4.168069477889621908e+02 4.168063342778805236e+02 4.168057415411121838e+02 4.168052836108083739e+02
1.142967936250421917e+04 4.166379539197887425e+02 4.165292993606057053e+02 4.164200750089787562e+02 4.163361483147446052e+02 4.162505397620046210e+02 4.162016660560863102e+02 4.161835262713528891e+02 4.161794952132089520e+02 4.161771520628786334e+02 4.161759256124965987e+02 4.161749205231503197e+02 4.161735160586691222e+02 4.161715204082846640e+02 4.161677623712668037e+02 4.161647142535611010e+02
1.147967936250421917e+04 4.156496109092089455e+02 4.155964987839987543e+02 4.155314284642895473e+02 4.154835936856975422e+02 4.154452001350605315e+02 4.154208764869165975e+02 4.154087264852755084e+02 4.154002472242518706e+02 4.153947220170813921e+02 4.153912448514698781e+02 4.153890263150259443e+02 4.153874053206596955e+02 4.153860509261441507e+02 4.153823931417950348e+02 4.153779851824748448e+02
1.152967936250421917e+04 4.113538878014663851e+02 4.113290712634412785e+02 4.113157679998867025e+02 4.113150526484793659e+02 4.113143359483932500e+02 4.113136244445408920e+02 4.113129170644409669e+02 4.113122042855818563e+02 4.113114944855575459e+02 4.113107942832676258e+02 4.113100962397268745e+02 4.113093963024831510e+02 4.113086259972290577e+02 4.113078578591952237e+02 4.113073181947469834e+02
1.157967936250421917e+04 4.033456199174516996e+02 4.033450779689817978e+02 4.033369372522985259e+02 4.033362742616112655e+02 4.033356134678962235e+02 4.033349588021979457e+02 4.033343091917284937e+02 4.033336599734593619e+02 4.033330177948919868e+02 4.033323861829825887e+02 4.033317600699547825e+02 4.033311433156824251e+02 4.033305377050310199e+02 4.033299452789286761e+02 4.033294833895820375e+02
1.162967936250421917e+04 4.011309781806114074e+02 4.011304352271324092e+02 4.011240924951633247e+02 4.011234306955318516e+02 4.011227716599453288e+02 4.011221183245636439e+02 4.011214697344728393e+02 4.011208229450861040e+02 4.011201835477369286e+02 4.011195538671393592e+02 4.011189297641664666e+02 4.011183141310710312e+02 4.011177087337418925e+02 4.011171143260301051e+02 4.011166496562106545e+02
1.167967936250421917e+04 4.004487943752322963e+02 4.004482527552622741e+02 4.004424091791702267e+02 4.004417499952838853e+02 4.004410937635544769e+02 4.004404429447070584e+02 4.004397966285890789e+02 4.004391526656273754e+02 4.004385161469243144e+02 4.004378888073920280e+02 4.004372669317194209e+02 4.004366529419759217e+02 4.004360486219157451e+02 4.004354542486527748e+02 4.004349890478501948e+02
1.172967936250421917e+04 4.003063523860585065e+02 4.003058039627517246e+02 4.003004100681968112e+02 4.002997429048604658e+02 4.002990789904113740e+02 4.002984208266397559e+02 4.002977674478744916e+02 4.002971168754792188e+02 4.002964743557428164e+02 4.002958413474933081e+02 4.002952140454713117e+02 4.002945947444192143e+02 4.002939852784827508e+02 4.002933857803587330e+02 4.002929165414562931e+02
1.177967936250421917e+04 4.000888378128320824e+02 4.000882953529027191e+02 4.000831959764908561e+02 4.000825373581940312e+02 4.000818824562780947e+02 4.000812333149303299e+02 4.000805890515289320e+02 4.000799483257940210e+02 4.000793158354429693e+02 4.000786926510238573e+02 4.000780754593850475e+02 4.000774661707542919e+02 4.000768664258851572e+02 4.000762758837020669e+02 4.000758133164047194e+02
1.182967936250421917e+04 4.000274100199189320e+02 4.000269571407820308e+02 4.000236243068660542e+02 4.000230872110163887e+02 4.000225570059615166e+02 4.000220307708491418e+02 4.000215093006264624e+02 4.000209966878148293e+02 4.000204906547743349e+02 4.000199906725424057e+02 4.000194997388428533e+02 4.000190167265000127e+02 4.000185405962329241e+02 4.000180666077367846e+02 4.000176922541878639e+02
1.187967936250421917e+04 3.991691668054742195e+02 3.991687369678543291e+02 3.991656555730283458e+02 3.991651397048014474e+02 3.991646275248281199e+02 3.991641179012578959e+02 3.991636115764666783e+02 3.991631100811802071e+02 3.991626136295606102e+02 3.991621223105311742e+02 3.991616366258286916e+02 3.991611565838568367e+02 3.991606822430835564e+02 3.991602110880240275e+02 3.991598399864931821e+02
1.192967936250421917e+04 3.980472661412535444e+02 3.980468078508516783e+02 3.980451479415373797e+02 3.980445877391712770e+02 3.980440331262915379e+02 3.980434902275661671e+02 3.980429528570967932e+02 3.980424212820126399e+02 3.980418997015427180e+02 3.980413885441405455e+02 3.980408853949940067e+02 3.980403911981378542e+02 3.980399067238914768e+02 3.980394301917229427e+02 3.980390568569447964e+02
1.197967936250421917e+04 3.974071293004867016e+02 3.974066595743867083e+02 3.974057219663726528e+02 3.974051606605090114e+02 3.974046191109334245e+02 3.974041008575794649e+02 3.974035960295176437e+02 3.974031035139289543e+02 3.974026263477509815e+02 3.974021637804268039e+02 3.974017128965748498e+02 3.974012739615506007e+02 3.974008469348403310e+02 3.974004274018506067e+02 3.974000974707452087e+02
1.202967936250421917e+04 3.972119136896232590e+02 3.972113938861554061e+02 3.972106029235513347e+02 3.972099852285239194e+02 3.972093964203151586e+02 3.972088343054903703e+02 3.972082837807666920e+02 3.972077474181431853e+02 3.972072319325085346e+02 3.972067352800289655e+02 3.972062520922519866e+02 3.972057826548928006e+02 3.972053269761885872e+02 3.972048787555909257e+02 3.972045250322297534e+02
1.207967936250421917e+04 3.970726591806696888e+02 3.970722102998798846e+02 3.970714314643279295e+02 3.970709359702108259e+02 3.970704742602073338e+02 3.970700394079386228e+02 3.970696208760560921e+02 3.970692177713939373e+02 3.970688326552465810e+02 3.970684643290824170e+02 3.970681090211083983e+02 3.970677636845763345e+02 3.970674239693640288e+02 3.970670775549635323e+02 3.970667933395865248e+02
1.212967936250421917e+04 3.969254131402960297e+02 3.969250138705057225e+02 3.969245663954061456e+02 3.969241906057151255e+02 3.969238414507295829e+02 3.969234819933774929e+02 3.969231289468065711e+02 3.969227970754971579e+02 3.969224834499956955e+02 3.969221796345391908e+02 3.969218817395973815e+02 3.969215853437826809e+02 3.969212815611246583e+02 3.969209372988203768e+02 3.969206253521257395e+02
1.217967936250421917e+04 3.968010271476796333e+02 3.968006722282221972e+02 3.968002271510304126e+02 3.967998709893560090e+02 3.967995309897240759e+02 3.967991924322342356e+02 3.967988522056812712e+02 3.967985127774439320e+02 3.967981730666901967e+02 3.967978269288565798e+02 3.967974686981879699e+02 3.967970949500084998e+02 3.967967016636939661e+02 3.967962670318893288e+02 3.967958917657345523e+02
1.222967936250421917e+04 3.965632018305848305e+02 3.965629057724087261e+02 3.965625613482565655e+02 3.965622094159273843e+02 3.965618506260275922e+02 3.965614822563908319e+02 3.965611103450743258e+02 3.965607345199886140e+02 3.965603498134696565e+02 3.965599509457379668e+02 3.965595329895787700e+02 3.965590894142985690e+02 3.965586098103766517e+02 3.965580723261354024e+02 3.965576116812865166e+02
1.227967936250421917e+04 3.965336567295652230e+02 3.965333571516267739e+02 3.965329974040317893e+02 3.965326748918978410e+02 3.965323542787782571e+02 3.965320196235594494e+02 3.965316789214704727e+02 3.965313384632497673e+02 3.965309934180098708e+02 3.965306361449320320e+02 3.965302635003845353e+02 3.965298733972604737e+02 3.965294625457328266e+02 3.965290024028399216e+02 3.965286015134145146e+02
1.232967936250421917e+04 3.964328470165761473e+02 3.964325682391972236e+02 3.964322553106080136e+02 3.964319635592922850e+02 3.964316716649017280e+02 3.964313586991179363e+02 3.964310422108044349e+02 3.964307310436846024e+02 3.964304161005530318e+02 3.964300909259351329e+02 3.964297550040995475e+02 3.964294052780065840e+02 3.964290377031592811e+02 3.964286222054055315e+02 3.964282559825511498e+02
1.237967936250421917e+04 3.964635595278720075e+02 3.964632501064728558e+02 3.964628817514172852e+02 3.964625502667128103e+02 3.964622220575087113e+02 3.964618846112735469e+02 3.964615445037926520e+02 3.964612054400015495e+02 3.964608616097534650e+02 3.964605047748381708e+02 3.964601285182971537e+02 3.964597286617502050e+02 3.964593005551543001e+02 3.964588148072297145e+02 3.964583901764305551e+02
1.242967936250421917e+04 3.964133907553422205e+02 3.964130741797984570e+02 3.964127182117595112e+02 3.964124157472607521e+02 3.964121420853168161e+02 3.964118636849813129e+02 3.964115718864693463e+02 3.964112825757138125e+02 3.964109956465528057e+02 3.964107059493955489e+02 3.964104095808615966e+02 3.964101030651985411e+02 3.964097814128655273e+02 3.964094192535275170e+02 3.964091004327403880e+02
1.247967936250421917e+04 3.963860144411531792e+02 3.963857440870865503e+02 3.963854266104711996e+02 3.963851399945732510e+02 3.963848726621917535e+02 3.963845845656609299e+02 3.963842652334860759e+02 3.963839426055801596e+02 3.963836122741024042e+02 3.963832671776888787e+02 3.963828998318912795e+02 3.963825053497454292e+02 3.963820799538898996e+02 3.963816003039750058e+02 3.963811848620915725e+02
1.252967936250421917e+04 3.963456761843659706e+02 3.963452706975807587e+02 3.963447900565852251e+02 3.963443979369423005e+02 3.963440444255540456e+02 3.963437017895194003e+02 3.963433679986618472e+02 3.963430391598391793e+02 3.963427087160759470e+02 3.963423683023195281e+02 3.963420144815823960e+02 3.963416458905243189e+02 3.963412611610311842e+02 3.963408372334109231e+02 3.963404703904952839e+02
1.257967936250421917e+04 3.961713240837672174e+02 3.961709071505153474e+02 3.961704392338995149e+02 3.961700734694060202e+02 3.961697406299753084e+02 3.961693865837120256e+02 3.961690339416549023e+02 3.961686710640931324e+02 3.961682927492495310e+02 3.961678916055666377e+02 3.961674599627715452e+02 3.961669937725018258e+02 3.961664884139698870e+02 3.961659285955836935e+02 3.961654538108625729e+02
1.262967936250421917e+04 3.961311624282143953e+02 3.961307395961119937e+02 3.961302323479859524e+02 3.961298309281905858e+02 3.961294803102740616e+02 3.961291612553242203e+02 3.961288544263060771e+02 3.961285493432997669e+02 3.961282383080351224e+02 3.961279133617158550e+02 3.961275685577367653e+02 3.961271975785708719e+02 3.961267933271612947e+02 3.961263353554750211e+02 3.961259380864507307e+02
1.267967936250421917e+04 3.963199769129366814e+02 3.963195484348677837e+02 3.963190176090962495e+02 3.963185581291501194e+02 3.963181476725127936e+02 3.963178839630659809e+02 3.963176265616270939e+02 3.963173828048184646e+02 3.963171470164500647e+02 3.963169161784439325e+02 3.963166904669655537e+02 3.963164652231456557e+02 3.963162359125388434e+02 3.963159881501486552e+02 3.963157763727760994e+02
1.272967936250421917e+04 3.961348027634833784e+02 3.961343860510406785e+02 3.961339111634475785e+02 3.961335269882963530e+02 3.961331768554606469e+02 3.961328233115647208e+02 3.961324784997083270e+02 3.961321339092558560e+02 3.961317846815829284e+02 3.961314262335467333e+02 3.961310525374979079e+02 3.961306547047093432e+02 3.961302188512688645e+02 3.961297229943025400e+02 3.961292888059307415e+02
1.277967936250421917e+04 3.960873594988955233e+02 3.960869345033147511e+02 3.960864141962682652e+02 3.960859844367516871e+02 3.960856035640568962e+02 3.960852411943658353e+02 3.960849082746997283e+02 3.960845770750311203e+02 3.960842401500001415e+02 3.960838897507615570e+02 3.960835210604450367e+02 3.960831306927566402e+02 3.960827156436973269e+02 3.960822439563283979e+02 3.960818306482739217e+02
1.282967936250421917e+04 3.959547953517716223e+02 3.959543933021029716e+02 3.959538943923695342e+02 3.959534997218806893e+02 3.959531423908077841e+02 3.959527785684784931e+02 3.959524239094993163e+02 3.959520676115798778e+02 3.959517038673316165e+02 3.959513270021948301e+02 3.959509351307784755e+02 3.959505281275632456e+02 3.959501039676160303e+02 3.959496347441997841e+02 3.959492287727544522e+02
1.287967936250421917e+04 3.958854271298630465e+02 3.958849985553529791e+02 3.958845084665644549e+02 3.958841216868743231e+02 3.958837609690589261e+02 3.958832752220475300e+02 3.958827980278146015e+02 3.958823008936781207e+02 3.958817849031279366e+02 3.958812432722748440e+02 3.958806644418604037e+02 3.958800487059984903e+02 3.958793938260416780e+02 3.958786848880798743e+02 3.958780933002934148e+02
1.292967936250421917e+04 3.960453842716013924e+02 3.960449918880955238e+02 3.960445221802688138e+02 3.960441099297891014e+02 3.960438621338053622e+02 3.960437279531853392e+02 3.960435797239757676e+02 3.960434355900654282e+02 3.960432814882866523e+02 3.960431167348215808e+02 3.960429485182073677e+02 3.960427684183017618e+02 3.960425620126319473e+02 3.960423120108354738e+02 3.960420865090958955e+02
1.297967936250421917e+04 3.960247056086043358e+02 3.960242916559150217e+02 3.960237830215679082e+02 3.960233330028292471e+02 3.960229528849208123e+02 3.960226334855323103e+02 3.960223228936810074e+02 3.960220145837997734e+02 3.960217016692028551e+02 3.960213803048862928e+02 3.960210471841501203e+02 3.960206957068662632e+02 3.960203148101227271e+02 3.960198728211059347e+02 3.960194787219467116e+02
1.302967936250421917e+04 3.960224422010815033e+02 3.960220196396663255e+02 3.960214933405399620e+02 3.960210175113708715e+02 3.960205819615173937e+02 3.960202097701554749e+02 3.960198725041243506e+02 3.960195582594510029e+02 3.960192533931255525e+02 3.960189479026806794e+02 3.960186366311870643e+02 3.960183166058517372e+02 3.960179853227966760e+02 3.960176228328994625e+02 3.960173099084715886e+02
1.307967936250421917e+04 3.956482042819284288e+02 3.956477859838522022e+02 3.956472731110389986e+02 3.956468452543890066e+02 3.956464567932829368e+02 3.956460878572225965e+02 3.956457169718507885e+02 3.956453359550550886e+02 3.956449395015567916e+02 3.956445243100215521e+02 3.956440888084330822e+02 3.956436324066855263e+02 3.956431512913070492e+02 3.956426251336110909e+02 3.956421805662688485e+02
1.312967936250421917e+04 3.957286362341629342e+02 3.957282268868585788e+02 3.957277325321397257e+02 3.957272862253588528e+02 3.957268987572365404e+02 3.957265792344803117e+02 3.957262780048768036e+02 3.957259867604751662e+02 3.957256938237642316e+02 3.957253956699794912e+02 3.957250927202828166e+02 3.957247820374358867e+02 3.957244535053720256e+02 3.957240803923740486e+02 3.957237449346315543e+02
1.317967936250421917e+04 3.955985452731170540e+02 3.955981368430645375e+02 3.955975948977119856e+02 3.955971267684320196e+02 3.955967002842843954e+02 3.955963436992753941e+02 3.955960205142968107e+02 3.955956984331936610e+02 3.955953683398012686e+02 3.955950254983805507e+02 3.955946678064575508e+02 3.955942928799239553e+02 3.955938970089830491e+02 3.955934441756014053e+02 3.955930442712195827e+02
1.322967936250421917e+04 3.955386948356687640e+02 3.955383036543915978e+02 3.955377867849582572e+02 3.955373419483555608e+02 3.955369346636977070e+02 3.955365834431349867e+02 3.955362616241883416e+02 3.955359396210138812e+02 3.955356082016600112e+02 3.955352622064862658e+02 3.955348992012611120e+02 3.955345177455172916e+02 3.955341159366978445e+02 3.955336641331297756e+02 3.955332693541673166e+02
1.327967936250421917e+04 3.957529086899616573e+02 3.957525128065361741e+02 3.957519926959618601e+02 3.957515325701269262e+02 3.957511451152171844e+02 3.957508416607185495e+02 3.957505490057548059e+02 3.957502592831543211e+02 3.957499637045947338e+02 3.957496580802600192e+02 3.957493383143469146e+02 3.957489962587087007e+02 3.957486190848678120e+02 3.957481849586334874e+02 3.957478017099376189e+02
1.332967936250421917e+04 3.953895358658559758e+02 3.953891220078415927e+02 3.953885707668374039e+02 3.953881025911824736e+02 3.953876625810976861e+02 3.953872638939232047e+02 3.953868949774613384e+02 3.953865379263010027e+02 3.953861778427776699e+02 3.953858081555325725e+02 3.953854266216821429e+02 3.953850329934344359e+02 3.953846265988613027e+02 3.953841835339509316e+02 3.953838025507963039e+02
1.337967936250421917e+04 3.954392421903663717e+02 3.954388270940247025e+02 3.954383166041916979e+02 3.954378876853579641e+02 3.954374955195532948e+02 3.954370375884838040e+02 3.954365802770407754e+02 3.954360951971775648e+02 3.954355851497347203e+02 3.954350421402472762e+02 3.954344520067041913e+02 3.954338113723137553e+02 3.954331156008145740e+02 3.954323663494847665e+02 3.954317485273268176e+02
1.342967936250421917e+04 3.959823428912034728e+02 3.959819180601117523e+02 3.959812972557522244e+02 3.959807714649685977e+02 3.959802961680926501e+02 3.959798787546138783e+02 3.959795041746333482e+02 3.959791622139781566e+02 3.959788427706008633e+02 3.959785335642851010e+02 3.959782239589180790e+02 3.959779074958492515e+02 3.959775807078808043e+02 3.959772295086181657e+02 3.959769305889036559e+02
1.347967936250421917e+04 3.952169930132043874e+02 3.952165945734130332e+02 3.952161301474509969e+02 3.952157534806350441e+02 3.952154663805084169e+02 3.952152486854049016e+02 3.952150245141265827e+02 3.952147989771924017e+02 3.952145554526742330e+02 3.952142894595655207e+02 3.952140024530726805e+02 3.952136901973983072e+02 3.952133480000495638e+02 3.952129631259560938e+02 3.952126332071975412e+02
1.352967936250421917e+04 3.955824298148025946e+02 3.955820090373588869e+02 3.955815057813217095e+02 3.955810624783925959e+02 3.955806685497671538e+02 3.955803249628672233e+02 3.955800081682796190e+02 3.955796964922634515e+02 3.955793774383524806e+02 3.955790455597616528e+02 3.955786959369570468e+02 3.955783269989599376e+02 3.955779354371102272e+02 3.955774733733154562e+02 3.955770552531389512e+02
1.357967936250421917e+04 3.955700896091979644e+02 3.955696698184499951e+02 3.955691486174782767e+02 3.955687005342903149e+02 3.955683454256725327e+02 3.955680591917200672e+02 3.955677842781142317e+02 3.955675072592374590e+02 3.955672178739425817e+02 3.955669095064403677e+02 3.955665750157597245e+02 3.955662068321387324e+02 3.955657933124497276e+02 3.955653122225266998e+02 3.955648875991590216e+02
1.362967936250421917e+04 3.955087175419453160e+02 3.955082827835309445e+02 3.955076849848977645e+02 3.955071860406221731e+02 3.955067609343813047e+02 3.955064381311591433e+02 3.955061462068190394e+02 3.955058563462676489e+02 3.955055562236537980e+02 3.955052411135088164e+02 3.955049068293991468e+02 3.955045496575748416e+02 3.955041640120297757e+02 3.955037160890685186e+02 3.955033177124078634e+02
1.367967936250421917e+04 3.951891785677188409e+02 3.951887515152233732e+02 3.951882147109781727e+02 3.951877606102500522e+02 3.951873612444356922e+02 3.951870214069057283e+02 3.951867106268231282e+02 3.951864045502342719e+02 3.951860859318243229e+02 3.951857488591558649e+02 3.951853901072585700e+02 3.951850101819795213e+02 3.951846115043279610e+02 3.951841669199190505e+02 3.951837791346139852e+02
1.372967936250421917e+04 3.955454528798055662e+02 3.955450065929546781e+02 3.955444640550640543e+02 3.955439987934014425e+02 3.955435979310283301e+02 3.955432789231815036e+02 3.955429797949374802e+02 3.955426798011798724e+02 3.955423692581508135e+02 3.955420427155705738e+02 3.955416932727331414e+02 3.955413134062458766e+02 3.955408889252674385e+02 3.955403965637740384e+02 3.955399593190151109e+02
1.377967936250421917e+04 3.950235566032631596e+02 3.950231202959910206e+02 3.950225877207742542e+02 3.950221535070986079e+02 3.950217595369880428e+02 3.950213936128836849e+02 3.950210404148565431e+02 3.950206856458629545e+02 3.950203151844015679e+02 3.950199239888648890e+02 3.950195083523425410e+02 3.950190696027875106e+02 3.950186087922125466e+02 3.950180986549026443e+02 3.950176591443147913e+02
1.382967936250421917e+04 3.957575830375769783e+02 3.957571361921691278e+02 3.957565908864889934e+02 3.957561114625199252e+02 3.957558103949783685e+02 3.957555929273675588e+02 3.957553793798438164e+02 3.957551834408569675e+02 3.957549806877530614e+02 3.957547719917441782e+02 3.957545633830604288e+02 3.957543537458385572e+02 3.957541445348781508e+02 3.957539262119452133e+02 3.957537423234155085e+02
1.387967936250421917e+04 3.957992107252351843e+02 3.957987576187821332e+02 3.957982105859923081e+02 3.957977368196869747e+02 3.957972778406769976e+02 3.957968266601830010e+02 3.957963935927419925e+02 3.957959801822177610e+02 3.957955924169157811e+02 3.957952248925853382e+02 3.957948699454030361e+02 3.957945227903787213e+02 3.957941791616427736e+02 3.957938331400413290e+02 3.957935555015203590e+02
1.392967936250421917e+04 3.959496536024943225e+02 3.959492181879230088e+02 3.959487032997072902e+02 3.959483308671133273e+02 3.959480653248583621e+02 3.959478070899416480e+02 3.959475458483003649e+02 3.959472863602850339e+02 3.959470275849726022e+02 3.959467691740198347e+02 3.959465104987702375e+02 3.959462510372325141e+02 3.959459908771396499e+02 3.959457277000549880e+02 3.959455173515688102e+02
1.397967936250421917e+04 3.957584763864525712e+02 3.957580404527902260e+02 3.957575721238247866e+02 3.957572309142245786e+02 3.957569066243846123e+02 3.957565236066527632e+02 3.957561629330181745e+02 3.957558022637566637e+02 3.957554378824085006e+02 3.957550592333120676e+02 3.957546554391976770e+02 3.957542209669261410e+02 3.957537452225596439e+02 3.957532055976112702e+02 3.957527379486042491e+02
1.402967936250421917e+04 3.958001235110739344e+02 3.957996822313650114e+02 3.957992035269218150e+02 3.957988442264597779e+02 3.957985504433997903e+02 3.957982777045914418e+02 3.957980103524849937e+02 3.957977549713854160e+02 3.957975124665190378e+02 3.957972784819449998e+02 3.957970473266116187e+02 3.957968146160251877e+02 3.957965767295129353e+02 3.957963231083865594e+02 3.957961071947607365e+02
