TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052692936250421917e+04 3.932605176883922695e+02 3.932390391508253629e+02 3.932350718394692421e+02 3.932343644488989867e+02 3.932337122958462032e+02 3.932330585150997990e+02 3.932324082374674390e+02 3.932317591020831742e+02 3.932311136601073827e+02 3.932304709668989631e+02 3.932298314553969476e+02 3.932291946072666065e+02 3.932285604889309525e+02 3.932279289907141333e+02 3.932274319525878354e+02
1.057692936250421917e+04 3.933106829053807587e+02 3.933101021091933944e+02 3.933062715429400669e+02 3.933055758691950814e+02 3.933049332853582314e+02 3.933042901259924520e+02 3.933036503366750480e+02 3.933030121786446216e+02 3.933023776329116004e+02 3.933017456935452856e+02 3.933011169375901090e+02 3.933004906918772576e+02 3.932998672073787816e+02 3.932992460311736522e+02 3.932987570102827704e+02
1.062692936250421917e+04 3.933659005131709137e+02 3.933653694384802293e+02 3.933612608355654743e+02 3.933606161322936714e+02 3.933599720558878516e+02 3.933593290690976687e+02 3.933586880306214084e+02 3.933580495015030465e+02 3.933574138732219581e+02 3.933567811740338698e+02 3.933561513297087799e+02 3.933555241711070494e+02 3.933548996120425727e+02 3.933542776259625953e+02 3.933537880402652718e+02
1.067692936250421917e+04 3.934332826324067014e+02 3.934327755778545566e+02 3.934296307015140428e+02 3.934290160530131857e+02 3.934284032076416224e+02 3.934277926382286523e+02 3.934271844858257055e+02 3.934265793228869370e+02 3.934259772263247896e+02 3.934253781476392078e+02 3.934247818955378762e+02 3.934241883462670444e+02 3.934235974452290066e+02 3.934230082453393038e+02 3.934225436914761644e+02
1.072692936250421917e+04 3.933550650502090207e+02 3.933545094416811025e+02 3.933510788397354077e+02 3.933504050468526998e+02 3.933497316857119586e+02 3.933490596196292017e+02 3.933483899100451708e+02 3.933477226580861270e+02 3.933470584642395806e+02 3.933463973922193304e+02 3.933457394206961339e+02 3.933450843278189950e+02 3.933444319787843710e+02 3.933437826864563931e+02 3.933432720686088828e+02
1.077692936250421917e+04 3.924066562319961804e+02 3.924061573506252785e+02 3.924054582009652563e+02 3.924048594395961231e+02 3.924042690253421597e+02 3.924036892310911071e+02 3.924031197318893192e+02 3.924025625465478697e+02 3.924020170482915546e+02 3.924014823565080405e+02 3.924009572190340691e+02 3.924004408355904729e+02 3.923999326459764916e+02 3.923994287037479580e+02 3.923990315488703118e+02
1.082692936250421917e+04 3.923345313354784594e+02 3.923340313658029572e+02 3.923333726321862969e+02 3.923327705656467970e+02 3.923321756261504447e+02 3.923315896321618652e+02 3.923310117101607943e+02 3.923304439011767499e+02 3.923298854782686931e+02 3.923293358229780097e+02 3.923287941026576959e+02 3.923282600717828359e+02 3.923277336463523284e+02 3.923272111158011626e+02 3.923267991659744780e+02
1.087692936250421917e+04 3.922381048393484662e+02 3.922375741025251159e+02 3.922368596781318502e+02 3.922362225915563840e+02 3.922355936438656840e+02 3.922349754465553247e+02 3.922343670807204035e+02 3.922337701570495483e+02 3.922331837949531064e+02 3.922326068194427080e+02 3.922320378784129389e+02 3.922314761997591290e+02 3.922309213744567273e+02 3.922303694907918725e+02 3.922299337423669385e+02
1.092692936250421917e+04 3.934325389607973307e+02 3.934319706778700834e+02 3.934279439595179610e+02 3.934272572325091346e+02 3.934265719454609780e+02 3.934258889530740362e+02 3.934252093561014476e+02 3.934245329080993088e+02 3.934238603282782378e+02 3.934231917098994700e+02 3.934225270329095565e+02 3.934218660577411129e+02 3.934212086022163248e+02 3.934205548899744826e+02 3.934200416486980885e+02
1.097692936250421917e+04 3.942351880649662803e+02 3.942346642668343293e+02 3.942292344185500497e+02 3.942285988652073456e+02 3.942279642474988464e+02 3.942273312327971553e+02 3.942267004005403805e+02 3.942260718051120421e+02 3.942254458557877115e+02 3.942248226126029635e+02 3.942242020326513057e+02 3.942235839534152433e+02 3.942229682921216067e+02 3.942223549596432122e+02 3.942218723792260562e+02
1.102692936250421917e+04 3.923989245051376429e+02 3.923984263924471634e+02 3.923976604911585468e+02 3.923970730524790724e+02 3.923964981259556453e+02 3.923959385787724727e+02 3.923953943550201870e+02 3.923948666284751425e+02 3.923943545130884445e+02 3.923938565176691213e+02 3.923933707595131750e+02 3.923928957295322562e+02 3.923924302774013313e+02 3.923919710191552213e+02 3.923916103885666189e+02
1.107692936250421917e+04 3.923117716623406181e+02 3.923112640632151624e+02 3.923105639687356643e+02 3.923099552093458442e+02 3.923093534996032758e+02 3.923087606809548902e+02 3.923081763713958026e+02 3.923076020111444677e+02 3.923070370434094229e+02 3.923064807874877147e+02 3.923059322708269292e+02 3.923053908985944531e+02 3.923048562145934284e+02 3.923043257161422162e+02 3.923039079193736143e+02
1.112692936250421917e+04 3.922369897360733830e+02 3.922364620915696491e+02 3.922356968066262652e+02 3.922350664052893308e+02 3.922344432255667925e+02 3.922338293603156103e+02 3.922332246204569515e+02 3.922326301494356358e+02 3.922320454705030102e+02 3.922314696944395109e+02 3.922309016635071544e+02 3.922303405962563829e+02 3.922297860028656942e+02 3.922292356332035297e+02 3.922288023971126449e+02
1.117692936250421917e+04 3.921828511180491432e+02 3.921823526611146917e+02 3.921816975072903233e+02 3.921811013309516625e+02 3.921805122700623087e+02 3.921799319325237434e+02 3.921793597718522051e+02 3.921787972892527705e+02 3.921782436704552310e+02 3.921776981303333969e+02 3.921771596738043968e+02 3.921766278239464896e+02 3.921761022622786754e+02 3.921755808596677753e+02 3.921751701432391428e+02
1.122692936250421917e+04 3.921266366787974675e+02 3.921261177189633145e+02 3.921253722094048157e+02 3.921247553380524664e+02 3.921241456648957637e+02 3.921235447906560125e+02 3.921229525547123558e+02 3.921223701886863751e+02 3.921217972162347110e+02 3.921212327439235423e+02 3.921206756042704455e+02 3.921201250437575254e+02 3.921195806106968575e+02 3.921190405046246497e+02 3.921186155061989780e+02
1.127692936250421917e+04 3.920574988462161627e+02 3.920569837638427657e+02 3.920561526403638481e+02 3.920555404721670811e+02 3.920549358394561068e+02 3.920543396965207421e+02 3.920537519741629353e+02 3.920531736207146878e+02 3.920526043926789725e+02 3.920520437301097445e+02 3.920514907466956629e+02 3.920509447484309931e+02 3.920504051835420682e+02 3.920498706871441641e+02 3.920494507973129430e+02
1.132692936250421917e+04 3.920159853587759926e+02 3.920154642209172948e+02 3.920147417986136702e+02 3.920141249568222861e+02 3.920135155664321474e+02 3.920129147689323759e+02 3.920123223950703846e+02 3.920117397641419075e+02 3.920111664104519491e+02 3.920106014696470993e+02 3.920100438322863283e+02 3.920094928045256211e+02 3.920089479635773273e+02 3.920084079525611287e+02 3.920079834773555945e+02
1.137692936250421917e+04 3.919792230848270833e+02 3.919787050986839176e+02 3.919779733704521618e+02 3.919773624532552958e+02 3.919767587518146001e+02 3.919761631202818535e+02 3.919755756102454143e+02 3.919749976527994022e+02 3.919744288903855249e+02 3.919738684496497854e+02 3.919733151721422928e+02 3.919727683230230468e+02 3.919722274745063260e+02 3.919716915927047012e+02 3.919712705429582229e+02
1.142692936250421917e+04 3.919422428772691660e+02 3.919417247735962064e+02 3.919409876041344205e+02 3.919403770144426744e+02 3.919397731540469749e+02 3.919391765817657642e+02 3.919385874174661240e+02 3.919380071421488765e+02 3.919374354932630808e+02 3.919368716961716359e+02 3.919363147095642717e+02 3.919357639158089910e+02 3.919352189996653237e+02 3.919346793222610472e+02 3.919342555848854772e+02
1.147692936250421917e+04 3.919032125759587188e+02 3.919026999107412621e+02 3.919020132916224384e+02 3.919014087257956476e+02 3.919008113722351254e+02 3.919002218071325387e+02 3.918996401911225576e+02 3.918990679564339530e+02 3.918985045729374406e+02 3.918979492129673190e+02 3.918974008543895593e+02 3.918968589136657101e+02 3.918963230233279660e+02 3.918957927656298921e+02 3.918953765834389174e+02
1.152692936250421917e+04 3.918705284683067021e+02 3.918700377955613590e+02 3.918694105585150282e+02 3.918688325556170184e+02 3.918682614929701913e+02 3.918676978268774747e+02 3.918671419678944403e+02 3.918665955417856139e+02 3.918660577176218567e+02 3.918655276036386681e+02 3.918650041519615570e+02 3.918644868719990200e+02 3.918639754485510593e+02 3.918634701676436976e+02 3.918630735962564131e+02
1.157692936250421917e+04 3.918307417521756406e+02 3.918302518676585464e+02 3.918295859522432920e+02 3.918290091948836107e+02 3.918284399497198365e+02 3.918278784086537598e+02 3.918273249222116874e+02 3.918267806304472742e+02 3.918262448057620873e+02 3.918257166799244260e+02 3.918251953460368782e+02 3.918246803266089273e+02 3.918241712667198726e+02 3.918236687650808108e+02 3.918232748235359395e+02
1.162692936250421917e+04 3.917899935600891013e+02 3.917894922056126461e+02 3.917887151746479617e+02 3.917881261000175641e+02 3.917875458258374692e+02 3.917869738941635660e+02 3.917864100620247427e+02 3.917858548704858208e+02 3.917853078091991392e+02 3.917847683551274258e+02 3.917842358299710668e+02 3.917837097868904266e+02 3.917831898302657692e+02 3.917826765360997570e+02 3.917822745707242689e+02
1.167692936250421917e+04 3.917567851367385288e+02 3.917562679032756705e+02 3.917554106507928964e+02 3.917548082853717233e+02 3.917542162817502458e+02 3.917536327124902300e+02 3.917530565194166456e+02 3.917524881631395033e+02 3.917519276464847735e+02 3.917513747453939459e+02 3.917508289010667113e+02 3.917502895838194945e+02 3.917497563071225386e+02 3.917492295925347889e+02 3.917488175535262371e+02
1.172692936250421917e+04 3.917351105498495940e+02 3.917345980140128745e+02 3.917338858250037674e+02 3.917332899522553475e+02 3.917327016003703193e+02 3.917321195677464516e+02 3.917315443268948343e+02 3.917309776356538009e+02 3.917304195071345134e+02 3.917298693309355144e+02 3.917293261334713179e+02 3.917287892505518130e+02 3.917282582548858727e+02 3.917277346786097496e+02 3.917273255376811676e+02
1.177692936250421917e+04 3.917084893123078473e+02 3.917078986533121565e+02 3.917071240778499259e+02 3.917064339722456907e+02 3.917057532437959821e+02 3.917050812549556440e+02 3.917044179820256886e+02 3.917037648672154546e+02 3.917031218605167169e+02 3.917024881124560807e+02 3.917018626331038149e+02 3.917012447013116230e+02 3.917006339204662595e+02 3.917000307827115080e+02 3.916995608209336410e+02
1.182692936250421917e+04 3.916852887808137211e+02 3.916847992365330242e+02 3.916841175447801220e+02 3.916835458273271797e+02 3.916829820644303481e+02 3.916824256113802676e+02 3.916818770714888842e+02 3.916813373840402619e+02 3.916808058659537437e+02 3.916802817705232655e+02 3.916797642555450238e+02 3.916792528699927516e+02 3.916787473034737559e+02 3.916782500879926374e+02 3.916778617254011579e+02
1.187692936250421917e+04 3.916536106556694108e+02 3.916531088819496063e+02 3.916523034036376316e+02 3.916517191644871900e+02 3.916511451056438773e+02 3.916505796997471975e+02 3.916500224149084488e+02 3.916494734329493212e+02 3.916489322117955112e+02 3.916483982726216482e+02 3.916478710458718524e+02 3.916473501650501703e+02 3.916468353128804551e+02 3.916463285135507135e+02 3.916459329178550774e+02
1.192692936250421917e+04 3.916272317646758552e+02 3.916267028938985959e+02 3.916258697728325160e+02 3.916252612403058038e+02 3.916246635879533073e+02 3.916240732676894822e+02 3.916234892694785685e+02 3.916229126715904840e+02 3.916223439753211437e+02 3.916217830955723116e+02 3.916212294581899869e+02 3.916206824669065441e+02 3.916201416382730827e+02 3.916196088556221184e+02 3.916191938533800680e+02
1.197692936250421917e+04 3.916065239739147614e+02 3.916060089599071148e+02 3.916053005037553021e+02 3.916047072328166792e+02 3.916041214224422902e+02 3.916035410222877999e+02 3.916029671269283199e+02 3.916024018451008715e+02 3.916018452844235185e+02 3.916012967841439831e+02 3.916007553357703159e+02 3.916002202521632398e+02 3.915996911345938543e+02 3.915991714670142301e+02 3.915987672424291191e+02
1.202692936250421917e+04 3.915897326399787062e+02 3.915892401432433303e+02 3.915885377440928323e+02 3.915879659626687044e+02 3.915874029526900131e+02 3.915868475608739345e+02 3.915863004786821193e+02 3.915857624354270001e+02 3.915852327084844546e+02 3.915847104871036208e+02 3.915841949180647816e+02 3.915836855334990787e+02 3.915831820619862356e+02 3.915826880820044948e+02 3.915823032591258084e+02
1.207692936250421917e+04 3.915636400526660736e+02 3.915631419163195233e+02 3.915623443044179339e+02 3.915617669907064169e+02 3.915612003963811958e+02 3.915606427294871992e+02 3.915600936208788880e+02 3.915595530644530982e+02 3.915590203245928933e+02 3.915584947942221561e+02 3.915579758736845406e+02 3.915574632230940324e+02 3.915569566417531178e+02 3.915564592207670671e+02 3.915560717588282955e+02
1.212692936250421917e+04 3.915397766647518552e+02 3.915392514290150530e+02 3.915384002600960685e+02 3.915377993040411297e+02 3.915372106582540255e+02 3.915366298858157279e+02 3.915360555561272804e+02 3.915354884105523183e+02 3.915349289031805142e+02 3.915343770652181092e+02 3.915338324829407952e+02 3.915332946738376450e+02 3.915327632320879729e+02 3.915322410690089896e+02 3.915318354542083057e+02
1.217692936250421917e+04 3.915237415388888849e+02 3.915232343068113892e+02 3.915225301479330255e+02 3.915219511758702993e+02 3.915213801513070848e+02 3.915208138802937583e+02 3.915202536227312748e+02 3.915197016364980982e+02 3.915191582748856263e+02 3.915186230549080051e+02 3.915180950710807224e+02 3.915175736565799980e+02 3.915170588566082870e+02 3.915165552766605401e+02 3.915161646183501603e+02
1.222692936250421917e+04 3.915154871598767841e+02 3.915150046442701068e+02 3.915143529596475105e+02 3.915137969379575225e+02 3.915132489975535464e+02 3.915127074924527051e+02 3.915121738562516498e+02 3.915116492045391396e+02 3.915111329819493449e+02 3.915106244722540509e+02 3.915101228546971583e+02 3.915096276597578253e+02 3.915091396686177063e+02 3.915086629807660188e+02 3.915082920373963589e+02
1.227692936250421917e+04 3.914855722619469134e+02 3.914850759600822698e+02 3.914842831103111394e+02 3.914837102610165402e+02 3.914831485607478498e+02 3.914825960160635532e+02 3.914820524745053945e+02 3.914815178668944213e+02 3.914809913943249740e+02 3.914804723885484350e+02 3.914799602441921706e+02 3.914794546316560968e+02 3.914789563416750298e+02 3.914784683402568817e+02 3.914780884487372532e+02
1.232692936250421917e+04 3.914637994304267750e+02 3.914632824226742969e+02 3.914623928798705492e+02 3.914618024239102851e+02 3.914612259888058361e+02 3.914606589357618986e+02 3.914600991891943522e+02 3.914595465767429232e+02 3.914590011579468865e+02 3.914584630481349450e+02 3.914579321395677312e+02 3.914574082245534328e+02 3.914568919369580726e+02 3.914563862065780881e+02 3.914559933951289281e+02
1.237692936250421917e+04 3.914520735860888294e+02 3.914515657761559737e+02 3.914508627294825374e+02 3.914502876523562236e+02 3.914497207895854558e+02 3.914491579991383787e+02 3.914486007908074043e+02 3.914480517040726113e+02 3.914475113724282664e+02 3.914469794533700338e+02 3.914464551136650243e+02 3.914459377464584691e+02 3.914454292034906189e+02 3.914449334929194606e+02 3.914445487873211960e+02
1.242692936250421917e+04 3.914411725646918967e+02 3.914406984572223678e+02 3.914400891814719898e+02 3.914395456504090589e+02 3.914390092975748416e+02 3.914384785633830006e+02 3.914379559310397099e+02 3.914374427587804348e+02 3.914369384850232336e+02 3.914364423035641494e+02 3.914359532941288080e+02 3.914354716223324431e+02 3.914349999390239532e+02 3.914345402776418155e+02 3.914341816351965235e+02
1.247692936250421917e+04 3.914102515658445895e+02 3.914097323553025376e+02 3.914088392842643316e+02 3.914082511010687995e+02 3.914076787345313733e+02 3.914071162328070841e+02 3.914065607196255314e+02 3.914060117943555497e+02 3.914054696963938795e+02 3.914049348781492768e+02 3.914044075143870032e+02 3.914038878566126414e+02 3.914033777110903429e+02 3.914028795824589793e+02 3.914024929980303114e+02
1.252692936250421917e+04 3.913979178795166263e+02 3.913974199330803003e+02 3.913965986912185144e+02 3.913960282118082432e+02 3.913954706397559562e+02 3.913949232447735085e+02 3.913943853548458947e+02 3.913938563845229623e+02 3.913933354774775921e+02 3.913928219986066779e+02 3.913923154532132571e+02 3.913918164051328858e+02 3.913913269704324875e+02 3.913908485473838255e+02 3.913904759953334747e+02
1.257692936250421917e+04 3.913800009596230893e+02 3.913794990856288223e+02 3.913788125944554963e+02 3.913782497689382467e+02 3.913776953257233799e+02 3.913771448888422810e+02 3.913766004652535457e+02 3.913760642411073150e+02 3.913755368925660036e+02 3.913750181885233133e+02 3.913745075172241741e+02 3.913740058443791554e+02 3.913735162739428688e+02 3.913730400322481273e+02 3.913726696116931407e+02
1.262692936250421917e+04 3.913702946276175112e+02 3.913698111796663284e+02 3.913691314593089032e+02 3.913685787520471422e+02 3.913680358399261650e+02 3.913675018520789877e+02 3.913669776701646583e+02 3.913664627206122191e+02 3.913659568683177667e+02 3.913654596564990698e+02 3.913649707684207897e+02 3.913644910800381922e+02 3.913640224083865746e+02 3.913635644803427454e+02 3.913632069675071534e+02
1.267692936250421917e+04 3.913470779033709164e+02 3.913465781235449867e+02 3.913457213250599693e+02 3.913451513325246651e+02 3.913445958186991334e+02 3.913440526086287150e+02 3.913435204415093267e+02 3.913429973946183509e+02 3.913424825502402200e+02 3.913419756001886185e+02 3.913414767418614133e+02 3.913409870140825433e+02 3.913405080475786804e+02 3.913400400023223256e+02 3.913396755267623348e+02
1.272692936250421917e+04 3.913330359099371094e+02 3.913325333486304771e+02 3.913318361427409400e+02 3.913312753150567005e+02 3.913307248510394629e+02 3.913301814397649423e+02 3.913296458280689194e+02 3.913291170206340439e+02 3.913285956077253331e+02 3.913280829335320732e+02 3.913275805354784325e+02 3.913270900842636593e+02 3.913266131052034780e+02 3.913261483321978176e+02 3.913257861306493623e+02
1.277692936250421917e+04 3.913253167633126282e+02 3.913248374353533450e+02 3.913241790913067462e+02 3.913236342065767985e+02 3.913230995403583847e+02 3.913225757804884779e+02 3.913220631168737782e+02 3.913215587628570233e+02 3.913210631806081778e+02 3.913205773816365536e+02 3.913201023899276834e+02 3.913196387692601093e+02 3.913191869781287551e+02 3.913187450012716226e+02 3.913183993888098939e+02
1.282692936250421917e+04 3.913017857983957128e+02 3.913012825102131842e+02 3.913003969785101503e+02 3.912998258012834754e+02 3.912992708392700365e+02 3.912987302173821718e+02 3.912982020399905991e+02 3.912976829490007162e+02 3.912971717151565940e+02 3.912966686928888294e+02 3.912961751228533558e+02 3.912956922851419108e+02 3.912952212402165060e+02 3.912947612745432480e+02 3.912944032365903126e+02
1.287692936250421917e+04 3.912887871111067852e+02 3.912882825956692159e+02 3.912875878351398455e+02 3.912870249917841647e+02 3.912864733789923548e+02 3.912859313270157600e+02 3.912853992997845012e+02 3.912848743296852376e+02 3.912843567349060550e+02 3.912838487883132075e+02 3.912833530627533491e+02 3.912828707760116913e+02 3.912824021636835141e+02 3.912819446248077497e+02 3.912815873717656814e+02
1.292692936250421917e+04 3.912862323671195099e+02 3.912858407213523151e+02 3.912853739115346343e+02 3.912849376378922557e+02 3.912845056963501520e+02 3.912840827329681588e+02 3.912836689804983621e+02 3.912832583694689674e+02 3.912828550800228413e+02 3.912824631344896034e+02 3.912820846530930226e+02 3.912817183579901439e+02 3.912813631460701345e+02 3.912810137739870129e+02 3.912807373011819436e+02
1.297692936250421917e+04 3.912572088354268658e+02 3.912567022056533119e+02 3.912557945520238718e+02 3.912552226474934969e+02 3.912546690321423739e+02 3.912541313875112792e+02 3.912536071835380653e+02 3.912530921324993756e+02 3.912525845090271446e+02 3.912520848894105825e+02 3.912515950155128053e+02 3.912511162812944008e+02 3.912506495940162949e+02 3.912501939729314699e+02 3.912498393754257222e+02
1.302692936250421917e+04 3.912542826815189301e+02 3.912538900416544720e+02 3.912534279144880429e+02 3.912529963695341166e+02 3.912525699008026550e+02 3.912521512535249144e+02 3.912517419582595721e+02 3.912513347323191510e+02 3.912509344578168111e+02 3.912505458709896971e+02 3.912501715067917303e+02 3.912498093941784418e+02 3.912494577883803686e+02 3.912491111556920487e+02 3.912488366479591377e+02
1.307692936250421917e+04 3.912305946021175487e+02 3.912301052158247785e+02 3.912293160332413322e+02 3.912287622199465886e+02 3.912282240859094600e+02 3.912277011960207460e+02 3.912271929374452384e+02 3.912266950426791254e+02 3.912262067274906485e+02 3.912257286390239415e+02 3.912252618107352191e+02 3.912248062107104829e+02 3.912243616358580880e+02 3.912239260858980288e+02 3.912235858763341412e+02
1.312692936250421917e+04 3.912260535667821841e+02 3.912255824460051485e+02 3.912249982158016905e+02 3.912244735739787984e+02 3.912239592835734356e+02 3.912234554883872875e+02 3.912229636461793234e+02 3.912224790516667667e+02 3.912220034755536631e+02 3.912215397421041416e+02 3.912210898505941259e+02 3.912206529647468756e+02 3.912202278043131400e+02 3.912198102625080764e+02 3.912194823842120286e+02
1.317692936250421917e+04 3.912065312870666389e+02 3.912060421216204986e+02 3.912052975093432110e+02 3.912047461972045426e+02 3.912042097822601363e+02 3.912036876890316535e+02 3.912031801195716980e+02 3.912026835108766250e+02 3.912021975004674346e+02 3.912017228512410156e+02 3.912012604014500425e+02 3.912008097210064079e+02 3.912003701411763927e+02 3.911999391370688386e+02 3.911996021334458078e+02
1.322692936250421917e+04 3.911947649325885550e+02 3.911942643720974502e+02 3.911935539463694340e+02 3.911930100805892607e+02 3.911924834336923027e+02 3.911919675350367243e+02 3.911914611772622834e+02 3.911909611375375562e+02 3.911904681373192716e+02 3.911899850725896499e+02 3.911895149521960775e+02 3.911890585403270961e+02 3.911886152317960068e+02 3.911881816369637477e+02 3.911878426322455766e+02
1.327692936250421917e+04 3.911824525684315859e+02 3.911819635163684552e+02 3.911812324331727950e+02 3.911806844494842039e+02 3.911801514124003916e+02 3.911796325386354169e+02 3.911791284360243708e+02 3.911786362028069561e+02 3.911781555367403485e+02 3.911776869642832821e+02 3.911772309467742730e+02 3.911767867830777732e+02 3.911763535555888325e+02 3.911759284945262607e+02 3.911755959343144013e+02
1.332692936250421917e+04 3.911653747597144957e+02 3.911648683710126306e+02 3.911639269320505718e+02 3.911633627379344489e+02 3.911628208243949985e+02 3.911622975520793375e+02 3.911617901378613169e+02 3.911612944574972062e+02 3.911608085799823584e+02 3.911603323951089237e+02 3.911598666954876080e+02 3.911594118906886024e+02 3.911589680704043417e+02 3.911585337070273454e+02 3.911581950271030905e+02
1.337692936250421917e+04 3.911489054910066443e+02 3.911483935616495273e+02 3.911477319282693657e+02 3.911471777011929589e+02 3.911466324736621800e+02 3.911460933418254058e+02 3.911455641885414707e+02 3.911450434683897015e+02 3.911445330655250814e+02 3.911440358622414806e+02 3.911435537648055742e+02 3.911430859947432737e+02 3.911426308627798676e+02 3.911421838682433645e+02 3.911418329368296440e+02
1.342692936250421917e+04 3.911344387547421775e+02 3.911339161407505571e+02 3.911332833513172318e+02 3.911327134168700468e+02 3.911321531831604830e+02 3.911316019620398947e+02 3.911310635869623979e+02 3.911305361810992736e+02 3.911300215584504372e+02 3.911295216638630450e+02 3.911290373991740807e+02 3.911285674479240697e+02 3.911281101124531574e+02 3.911276609496445644e+02 3.911273086258919420e+02
1.347692936250421917e+04 3.911402858430294600e+02 3.911398213892242666e+02 3.911392547665525399e+02 3.911387522833865091e+02 3.911382595940054330e+02 3.911377740613214655e+02 3.911373001238382017e+02 3.911368372556140685e+02 3.911363866882813909e+02 3.911359494470443678e+02 3.911355256953539197e+02 3.911351140942238089e+02 3.911347130587969900e+02 3.911343183333101479e+02 3.911340081824088770e+02
1.352692936250421917e+04 3.911179001310991907e+02 3.911173905415341210e+02 3.911164128744896971e+02 3.911158533635577896e+02 3.911153207893568151e+02 3.911148110106777267e+02 3.911143189874172776e+02 3.911138398083320453e+02 3.911133704756132943e+02 3.911129098233266745e+02 3.911124579027884920e+02 3.911120149895348277e+02 3.911115813306317932e+02 3.911111558024916803e+02 3.911108235713028876e+02
1.357692936250421917e+04 3.911049364972586204e+02 3.911043334543812193e+02 3.911036129754692752e+02 3.911029544436484002e+02 3.911023143338137515e+02 3.911016858584784472e+02 3.911010687133578472e+02 3.911004634837557887e+02 3.910998731066336518e+02 3.910992994638735922e+02 3.910987432447712990e+02 3.910982030968527852e+02 3.910976770308622008e+02 3.910971612139062472e+02 3.910967574163652216e+02
1.362692936250421917e+04 3.911004897624193291e+02 3.911000031882214216e+02 3.910991647017904143e+02 3.910986341048293298e+02 3.910981254819823789e+02 3.910976323790173410e+02 3.910971562171571350e+02 3.910966955974799362e+02 3.910962488602363010e+02 3.910958144767087674e+02 3.910953910549991406e+02 3.910949772156270683e+02 3.910945719490121633e+02 3.910941729792120896e+02 3.910938604982337665e+02
1.367692936250421917e+04 3.910862344084192159e+02 3.910857067649751571e+02 3.910847685420197308e+02 3.910842033012416437e+02 3.910836758892862690e+02 3.910831747237308491e+02 3.910826891076764582e+02 3.910822133541402650e+02 3.910817450573354677e+02 3.910812838448383673e+02 3.910808304653787104e+02 3.910803856300747725e+02 3.910799496990192665e+02 3.910795216388988820e+02 3.910791871531183119e+02
1.372692936250421917e+04 3.910765467874248884e+02 3.910760500299861633e+02 3.910753614675077756e+02 3.910748576198001274e+02 3.910743832367561481e+02 3.910739171601504722e+02 3.910734539299809285e+02 3.910729949837659660e+02 3.910725433515221425e+02 3.910721014923655616e+02 3.910716706213778480e+02 3.910712504547792605e+02 3.910708400978721784e+02 3.910704363738814209e+02 3.910701196382451030e+02
1.377692936250421917e+04 3.910668974277167536e+02 3.910663905276863375e+02 3.910654174550743392e+02 3.910648718339955963e+02 3.910643587398856198e+02 3.910638691715505502e+02 3.910633973611423926e+02 3.910629393404128678e+02 3.910624924347912952e+02 3.910620551062969525e+02 3.910616266103467638e+02 3.910612064547688078e+02 3.910607943398663906e+02 3.910603888566789124e+02 3.910600716174764671e+02
1.382692936250421917e+04 3.910635630729209424e+02 3.910630516963097421e+02 3.910620585166216188e+02 3.910615117338159052e+02 3.910610008211314153e+02 3.910605164035220582e+02 3.910600512094172245e+02 3.910596005416661001e+02 3.910591612335300624e+02 3.910587312148234673e+02 3.910583093295149979e+02 3.910578948587399282e+02 3.910574874383508472e+02 3.910570858042276541e+02 3.910567711645961708e+02
1.387692936250421917e+04 3.910515299798269098e+02 3.910510360799813157e+02 3.910503382890574926e+02 3.910498419046706999e+02 3.910493789945654726e+02 3.910489283781671475e+02 3.910484823975469908e+02 3.910480411034567396e+02 3.910476062924844882e+02 3.910471797610206863e+02 3.910467624940185942e+02 3.910463543650377574e+02 3.910459548757780226e+02 3.910455613426445325e+02 3.910452525559419428e+02
1.392692936250421917e+04 3.912113658257271709e+02 3.912108770804537130e+02 3.912101366336441970e+02 3.912096304757831149e+02 3.912091381102322885e+02 3.912086492276371246e+02 3.912081611687274290e+02 3.912076781440558193e+02 3.912072038725776792e+02 3.912067385890252922e+02 3.912062805842128910e+02 3.912058264216145176e+02 3.912053711664215712e+02 3.912049080416026072e+02 3.912045340218921865e+02
1.397692936250421917e+04 3.911047074411327458e+02 3.911042419727796187e+02 3.911032956387142576e+02 3.911027922400500074e+02 3.911023047436769957e+02 3.911018192464792378e+02 3.911013376589668269e+02 3.911008634337080707e+02 3.911003968271998588e+02 3.910999381789153517e+02 3.910994874804434858e+02 3.910990444648879816e+02 3.910986092060633155e+02 3.910981796678517526e+02 3.910978431455610576e+02
1.402692936250421917e+04 3.910887908205398276e+02 3.910882839281655947e+02 3.910873486987342176e+02 3.910868066833663192e+02 3.910862971132627308e+02 3.910858079189646901e+02 3.910853331693563177e+02 3.910848693816622585e+02 3.910844140681673480e+02 3.910839654886518701e+02 3.910835225579784264e+02 3.910830845329828094e+02 3.910826511120199029e+02 3.910822208314542081e+02 3.910818820995017404e+02
