TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053192936250421917e+04 3.940354634339470863e+02 3.938174603086706611e+02 3.938161628570980497e+02 3.938157688704396833e+02 3.938154625089143792e+02 3.938151768725213628e+02 3.938148878980576910e+02 3.938146009817614868e+02 3.938143382510955917e+02 3.938140898007043234e+02 3.938138494286338300e+02 3.938135906662386105e+02 3.938133070838470076e+02 3.938130015455298008e+02 3.938127411389601775e+02
1.058192936250421917e+04 3.941077902745250867e+02 3.938293234420103772e+02 3.938172864490194343e+02 3.938168039330262786e+02 3.938164071262164612e+02 3.938160548203039184e+02 3.938157254827706879e+02 3.938154118065300509e+02 3.938151198193849041e+02 3.938148447807402022e+02 3.938145826687313047e+02 3.938143186504780147e+02 3.938140452460401093e+02 3.938137611400594551e+02 3.938135274204669258e+02
1.063192936250421917e+04 3.975186816340896030e+02 3.972743299376088544e+02 3.970007877480168759e+02 3.967686415073772537e+02 3.965840463401462443e+02 3.963816165603328727e+02 3.962472089226235994e+02 3.962469547481107952e+02 3.962467348112933223e+02 3.962465111123583483e+02 3.962458373383801700e+02 3.962451621461889886e+02 3.962444942587030141e+02 3.962438271920915440e+02 3.962433118238440102e+02
1.068192936250421917e+04 3.987763111038846091e+02 3.985118128403775017e+02 3.982034480738541902e+02 3.979362082082100187e+02 3.977185122636863071e+02 3.976937845308576129e+02 3.976928811255727396e+02 3.976920044958651488e+02 3.976911436979494852e+02 3.976903143586969804e+02 3.976896536579375834e+02 3.976890184299787165e+02 3.976883706429862286e+02 3.976877255644196225e+02 3.976872225925545195e+02
1.073192936250421917e+04 3.952490918626548932e+02 3.949363024730373581e+02 3.948332491810347165e+02 3.948326499209587723e+02 3.948321215523345700e+02 3.948316223175139044e+02 3.948311437584583246e+02 3.948306852922727330e+02 3.948302552033969732e+02 3.948298040158528579e+02 3.948293335733507661e+02 3.948288759569887247e+02 3.948284104612454257e+02 3.948279442393954923e+02 3.948275771403285148e+02
1.078192936250421917e+04 3.944872168798324310e+02 3.944219003888208022e+02 3.944212907656292941e+02 3.944208145026368015e+02 3.944204403671966475e+02 3.944200881939947294e+02 3.944197436969640194e+02 3.944194156778616502e+02 3.944190701129102194e+02 3.944186970252596893e+02 3.944183546510065526e+02 3.944181060671082832e+02 3.944178662148294734e+02 3.944176234185480325e+02 3.944174171748076674e+02
1.083192936250421917e+04 3.943384585236701696e+02 3.943134405821838868e+02 3.943128679769447444e+02 3.943124582174809802e+02 3.943121344306226206e+02 3.943118239118584256e+02 3.943115094709110053e+02 3.943112064410801167e+02 3.943108917046918691e+02 3.943105392415473602e+02 3.943101719028798584e+02 3.943097645495784036e+02 3.943093323098260043e+02 3.943088779298037707e+02 3.943085037821720107e+02
1.088192936250421917e+04 3.942191053352376571e+02 3.942091316725812362e+02 3.942085679451227520e+02 3.942081761383255980e+02 3.942078663469038702e+02 3.942075653414575527e+02 3.942072566252065826e+02 3.942069618203594814e+02 3.942066445551758989e+02 3.942062840999182640e+02 3.942059242375065651e+02 3.942055238191469471e+02 3.942050805148397785e+02 3.942046051208988615e+02 3.942042048040056557e+02
1.093192936250421917e+04 3.941632380301912235e+02 3.941583267389657976e+02 3.941577832186747514e+02 3.941574089075576808e+02 3.941571109050405539e+02 3.941568153087309838e+02 3.941565100554901164e+02 3.941562188383296643e+02 3.941559029934597902e+02 3.941555323258799035e+02 3.941551607528362524e+02 3.941547665100343920e+02 3.941543466116577292e+02 3.941539041234402703e+02 3.941535283393197346e+02
1.098192936250421917e+04 3.940805974392585540e+02 3.940793783463703903e+02 3.940788524031226530e+02 3.940785015868127630e+02 3.940782201625361267e+02 3.940779319171681436e+02 3.940776281804747896e+02 3.940773389877624027e+02 3.940770110646293460e+02 3.940766290872603008e+02 3.940762515917870132e+02 3.940758468862036352e+02 3.940754024432764027e+02 3.940749304554844343e+02 3.940745386437092748e+02
1.103192936250421917e+04 3.940797241381986851e+02 3.940790054521420416e+02 3.940784865507998802e+02 3.940781392014267794e+02 3.940778617587486679e+02 3.940775733018873552e+02 3.940772688621781867e+02 3.940769789959279024e+02 3.940766770915566326e+02 3.940763136274952103e+02 3.940759192453857622e+02 3.940754122714995447e+02 3.940748948937268210e+02 3.940743546271269793e+02 3.940738968571412215e+02
1.108192936250421917e+04 3.940393493640673341e+02 3.940388193286764817e+02 3.940383136704497247e+02 3.940379833687337054e+02 3.940377129515770775e+02 3.940374272264290312e+02 3.940371231293375445e+02 3.940368347797640354e+02 3.940365416492329587e+02 3.940362160236061868e+02 3.940358877713977108e+02 3.940355517135164973e+02 3.940351888787974985e+02 3.940347859056502102e+02 3.940344363938794459e+02
1.113192936250421917e+04 3.940491267720458382e+02 3.940481463460957912e+02 3.940476383858814984e+02 3.940473033557175313e+02 3.940470306375013934e+02 3.940467458373145746e+02 3.940464441048276285e+02 3.940461558849851826e+02 3.940458689316591290e+02 3.940455526726025255e+02 3.940452397217226235e+02 3.940449398897456490e+02 3.940446321371014733e+02 3.940443113114147877e+02 3.940440464264871139e+02
1.118192936250421917e+04 3.940099235998968084e+02 3.940088312109209596e+02 3.940083231000860451e+02 3.940079848942401668e+02 3.940077102655286581e+02 3.940074256301733726e+02 3.940071252147512837e+02 3.940068369914476989e+02 3.940065430036001999e+02 3.940062234825273890e+02 3.940059243288090443e+02 3.940056989243210523e+02 3.940054647057615398e+02 3.940052087269372691e+02 3.940049771548163449e+02
1.123192936250421917e+04 3.939203737739991311e+02 3.939195174720234149e+02 3.939190100968958177e+02 3.939186722311534936e+02 3.939183985320379975e+02 3.939181149535285158e+02 3.939178140273779718e+02 3.939175236516667837e+02 3.939171952734599245e+02 3.939168208714390289e+02 3.939164353246822543e+02 3.939159485774496261e+02 3.939154222210506191e+02 3.939148690629464227e+02 3.939144174225452275e+02
1.128192936250421917e+04 3.939412361946102692e+02 3.939402491084996427e+02 3.939397437011090233e+02 3.939394114189404377e+02 3.939391414412614267e+02 3.939388625625587679e+02 3.939385691467551283e+02 3.939382882798967103e+02 3.939379911477993801e+02 3.939376460616516056e+02 3.939373000550946244e+02 3.939369317704481546e+02 3.939365225811294522e+02 3.939360787076345787e+02 3.939357050412999683e+02
1.133192936250421917e+04 3.939329943143801529e+02 3.939323414821495817e+02 3.939318447165640578e+02 3.939315194843521795e+02 3.939312520567972911e+02 3.939309732048154160e+02 3.939306783301638006e+02 3.939303948409807390e+02 3.939300997115117298e+02 3.939297793131122489e+02 3.939294930165194728e+02 3.939293425530090644e+02 3.939291918747890122e+02 3.939290302717347458e+02 3.939288843404068530e+02
1.138192936250421917e+04 3.938632122800961497e+02 3.938623452310299058e+02 3.938618550172994901e+02 3.938615435238711484e+02 3.938612912664880810e+02 3.938610236663930095e+02 3.938607388903189985e+02 3.938604644726435140e+02 3.938601680960693443e+02 3.938598240839259006e+02 3.938594781054440546e+02 3.938590685714079882e+02 3.938585980988349888e+02 3.938580912955976601e+02 3.938576633733539438e+02
1.143192936250421917e+04 4.087440880513123602e+02 4.087437163384391852e+02 4.087179765654797166e+02 4.087175663425499579e+02 4.087169664737474477e+02 4.087163422819081120e+02 4.087157342667269972e+02 4.087151388265431251e+02 4.087145717415213539e+02 4.087139958383282305e+02 4.087134413602819905e+02 4.087128694017878843e+02 4.087122173268098777e+02 4.087115641782348803e+02 4.087110562149402995e+02
1.148192936250421917e+04 4.072193734303605197e+02 4.071416484295624514e+02 4.071068623063425775e+02 4.071058827067104176e+02 4.071051045142925204e+02 4.071043799668130987e+02 4.071036736530002145e+02 4.071029875978582595e+02 4.071023440714760682e+02 4.071017488003884637e+02 4.071011814324549505e+02 4.071005889293978726e+02 4.070999465668293169e+02 4.070993057371229042e+02 4.070988067608800520e+02
1.153192936250421917e+04 4.093092234886346432e+02 4.092190515792328256e+02 4.091667054219097963e+02 4.090757588323354526e+02 4.089923137927075913e+02 4.089911962253124784e+02 4.089906414093155149e+02 4.089901068633577097e+02 4.089895702422730324e+02 4.089888834325175822e+02 4.089881309962013347e+02 4.089873345730091501e+02 4.089865137150214309e+02 4.089856947746956735e+02 4.089850553881585711e+02
1.158192936250421917e+04 4.123483108079786348e+02 4.123069228347422950e+02 4.121326835501146775e+02 4.120704226152255387e+02 4.119579953303833690e+02 4.118510355352077568e+02 4.118366260560240448e+02 4.118358741545565636e+02 4.118351326084909942e+02 4.118343634025471829e+02 4.118335642377384715e+02 4.118327540734406398e+02 4.118319083045067828e+02 4.118310652424156615e+02 4.118304065740222200e+02
1.163192936250421917e+04 4.153443654680721693e+02 4.153426555810564764e+02 4.153225854417353275e+02 4.152435365485465582e+02 4.152059951927952852e+02 4.152051521266239433e+02 4.152044434402296815e+02 4.152038009188212868e+02 4.152032276494259690e+02 4.152025113120487276e+02 4.152017892489972155e+02 4.152009148043970868e+02 4.151999958435519602e+02 4.151988841151561473e+02 4.151978211379058052e+02
1.168192936250421917e+04 4.113657398460580339e+02 4.112514685793188391e+02 4.111389271206120384e+02 4.111360577467524990e+02 4.111352649493115905e+02 4.111345111719555234e+02 4.111337963208069937e+02 4.111330921534483309e+02 4.111324170289066160e+02 4.111317406069239269e+02 4.111311043234558156e+02 4.111305035528303620e+02 4.111298714423172669e+02 4.111292394454073929e+02 4.111287428253166922e+02
1.173192936250421917e+04 4.054719151952218681e+02 4.054020712465004976e+02 4.053984993828871666e+02 4.053977419699187976e+02 4.053970279780292572e+02 4.053963440129441551e+02 4.053957065813023632e+02 4.053950895801685874e+02 4.053944842899664991e+02 4.053938529978437373e+02 4.053932004225860055e+02 4.053923396863214066e+02 4.053914461997952685e+02 4.053905546737468057e+02 4.053898585640690726e+02
1.178192936250421917e+04 3.998562327933221923e+02 3.998556771005183350e+02 3.998523731372797556e+02 3.998517104026641391e+02 3.998510747647191010e+02 3.998504624895128927e+02 3.998498771162630874e+02 3.998493221133178395e+02 3.998487800293864325e+02 3.998482293076766041e+02 3.998477006559402298e+02 3.998471635524561520e+02 3.998466143806995774e+02 3.998460670102992367e+02 3.998456376651339497e+02
1.183192936250421917e+04 3.980359556610744107e+02 3.980354372568272083e+02 3.980330245258998048e+02 3.980323929300894861e+02 3.980317913080415337e+02 3.980312277420465534e+02 3.980307022066897957e+02 3.980302142510038266e+02 3.980297379359897718e+02 3.980292492488398466e+02 3.980287809485442949e+02 3.980283228257374617e+02 3.980278604008017282e+02 3.980273996843641271e+02 3.980270374783403895e+02
1.188192936250421917e+04 3.970972356359241644e+02 3.970969475836993752e+02 3.970965775207031925e+02 3.970962237468121998e+02 3.970958682108275184e+02 3.970955146006430141e+02 3.970951663531396889e+02 3.970948267417481361e+02 3.970944887468402840e+02 3.970941461955115983e+02 3.970938065159079429e+02 3.970934601403965871e+02 3.970931090438171509e+02 3.970927538375970016e+02 3.970924708147727529e+02
1.193192936250421917e+04 3.967653607376746550e+02 3.967651114802612824e+02 3.967648035731422169e+02 3.967645256040958657e+02 3.967642513101473014e+02 3.967639754034244106e+02 3.967637008035229655e+02 3.967634301216303356e+02 3.967631588549877506e+02 3.967628826744604567e+02 3.967626087286291749e+02 3.967623372193181126e+02 3.967620562854244781e+02 3.967617641600512570e+02 3.967615265147874197e+02
1.198192936250421917e+04 3.965488286286268931e+02 3.965485257930159264e+02 3.965482165095899632e+02 3.965479591087463405e+02 3.965477026273886167e+02 3.965474438005344382e+02 3.965471855025109562e+02 3.965469300708933247e+02 3.965466714324312534e+02 3.965464047923238695e+02 3.965461395461585425e+02 3.965458736213084308e+02 3.965455968523078241e+02 3.965453080109628559e+02 3.965450726606159151e+02
1.203192936250421917e+04 3.963830956597603858e+02 3.963828018033829039e+02 3.963824966197191202e+02 3.963822249685674706e+02 3.963819554063591113e+02 3.963816849125155386e+02 3.963814163960303745e+02 3.963811520736481953e+02 3.963808867029933936e+02 3.963806147435695948e+02 3.963803403305453230e+02 3.963800501251729997e+02 3.963797481084754963e+02 3.963794334067600289e+02 3.963791740173049902e+02
1.208048332500421930e+04 3.962193896070090204e+02 3.962190835938714031e+02 3.962187645740095832e+02 3.962184763572084876e+02 3.962181882128535335e+02 3.962179025168358635e+02 3.962176234115057696e+02 3.962173543111417189e+02 3.962170835809749860e+02 3.962168007437387587e+02 3.962165110152272405e+02 3.962161940745601214e+02 3.962158686403543584e+02 3.962155359918440922e+02 3.962152661158303886e+02
1.208049332500421951e+04 3.943785936534501957e+02 3.945391049622486435e+02 3.952824458040858531e+02 3.953704656237468953e+02 3.954109010983923440e+02 3.954481703866534872e+02 3.954818074202268576e+02 3.955109659567717699e+02 3.955369721425677767e+02 3.955584815512103773e+02 3.955802562959954116e+02 3.956080427806144826e+02 3.956352487291229636e+02 3.956616318425346321e+02 3.956818502428875490e+02
1.208059332500421988e+04 3.961652043491453128e+02 3.961649112919095614e+02 3.961647822021679985e+02 3.961643438021671955e+02 3.961640691790948381e+02 3.961637970738698868e+02 3.961635311085015019e+02 3.961632693364799707e+02 3.961630014044842483e+02 3.961629208651011140e+02 3.961632657572610015e+02 3.961652498285521915e+02 3.961673141756523364e+02 3.961694641108477981e+02 3.961712137705162036e+02
1.213079711494102594e+04 3.960836036137713450e+02 3.960833579439236019e+02 3.960830635516118150e+02 3.960827813739104499e+02 3.960824987725166011e+02 3.960822177941272457e+02 3.960819428433404710e+02 3.960816777837741256e+02 3.960814099700556881e+02 3.960811349939158390e+02 3.960808637398880023e+02 3.960805956630895253e+02 3.960803116120226264e+02 3.960800089713165448e+02 3.960797554404297216e+02
1.218200609292977242e+04 3.959314845706212509e+02 3.959312116469996568e+02 3.959309093699785080e+02 3.959306362017475180e+02 3.959303572668393372e+02 3.959300790154105698e+02 3.959298125823950159e+02 3.959295641497602105e+02 3.959293120942549535e+02 3.959290314289527828e+02 3.959287082772261783e+02 3.959282372055658925e+02 3.959277306757278438e+02 3.959271716148218161e+02 3.959266701331252989e+02
1.223200609292977242e+04 3.958844937891851714e+02 3.958842271609607906e+02 3.958839285490543034e+02 3.958836533504951376e+02 3.958833832947686915e+02 3.958831167366473665e+02 3.958828592411203999e+02 3.958826060746173425e+02 3.958823488342635528e+02 3.958820857323831888e+02 3.958818203236120326e+02 3.958815281259501262e+02 3.958811991635257641e+02 3.958808321198064277e+02 3.958805179545978490e+02
1.226544332500152814e+04 3.957885102251664193e+02 3.957882385684348492e+02 3.957879351816714006e+02 3.957876671653658605e+02 3.957874123343962651e+02 3.957871636153220720e+02 3.957869153546021153e+02 3.957866660720077334e+02 3.957864124203492224e+02 3.957861565904756844e+02 3.957858967656650293e+02 3.957855991917100482e+02 3.957852425890636141e+02 3.957848333407511063e+02 3.957844787603517034e+02
1.226554332500152850e+04 3.957907270426927653e+02 3.957904553635875118e+02 3.957901523531205044e+02 3.957898852525080429e+02 3.957896309654831839e+02 3.957893825517413688e+02 3.957891343900482752e+02 3.957888850002696017e+02 3.957886310739664282e+02 3.957883747796091143e+02 3.957881136293132158e+02 3.957878141740735600e+02 3.957874579064622367e+02 3.957870488275115122e+02 3.957866941233751277e+02
1.232923822377954093e+04 3.958781642348000105e+02 3.958778714254306124e+02 3.958775590913878091e+02 3.958772989932140263e+02 3.958770545364848772e+02 3.958768135238501031e+02 3.958765700839336432e+02 3.958763226433970885e+02 3.958760686608087553e+02 3.958758082182131943e+02 3.958755354075126434e+02 3.958751874989602584e+02 3.958747825576245987e+02 3.958743214657953899e+02 3.958739071530860087e+02
1.232925072377954166e+04 3.757437017896645557e+02 3.781326048612201589e+02 3.911977493173803282e+02 3.916205142356385522e+02 3.917821538709432616e+02 3.919377874532138435e+02 3.920826521584162379e+02 3.922136719063222472e+02 3.923322650967587606e+02 3.924247816012656358e+02 3.925205311519990232e+02 3.926582063362145618e+02 3.928064492362008195e+02 3.929622198591267761e+02 3.930861539152363093e+02
1.232935072377954202e+04 3.948903827801712509e+02 3.948910692921347163e+02 3.948846853258958163e+02 3.948787728186080699e+02 3.948766477170624967e+02 3.948745012658717428e+02 3.948722551953913467e+02 3.948700019586829058e+02 3.948677298323414107e+02 3.948658546046632978e+02 3.948644369034424244e+02 3.948673676340632710e+02 3.948701492588394331e+02 3.948726457006183637e+02 3.948743954797917013e+02
1.327323155672119356e+04 3.977567718776674610e+02 3.977564744278084277e+02 3.977561702105630843e+02 3.977559113639105703e+02 3.977556625372104691e+02 3.977554179559131171e+02 3.977551734501159899e+02 3.977549283701993090e+02 3.977546805660537075e+02 3.977544303370361831e+02 3.977541768290873279e+02 3.977539031799360032e+02 3.977535881637454054e+02 3.977532255610513516e+02 3.977529115077287543e+02
1.416813155672119319e+04 3.978918456945328899e+02 3.978915612682368419e+02 3.978912609451680851e+02 3.978910005401474450e+02 3.978907493333259708e+02 3.978905021608532593e+02 3.978902554854312825e+02 3.978900088860494861e+02 3.978897605095436347e+02 3.978895099864679423e+02 3.978892570842581335e+02 3.978889782417126639e+02 3.978886500617236379e+02 3.978882735570761611e+02 3.978879495876186070e+02
1.507493155672119246e+04 3.979500561961910989e+02 3.979498124090373494e+02 3.979495293783072611e+02 3.979492629454342705e+02 3.979490035699613486e+02 3.979487477217547280e+02 3.979484920969581481e+02 3.979482363791661328e+02 3.979479787549473713e+02 3.979477197158946069e+02 3.979474576542065734e+02 3.979471777560070223e+02 3.979468593311051450e+02 3.979464966628029288e+02 3.979461859103340657e+02
1.597493155672119246e+04 3.980867804594265067e+02 3.980865410118218506e+02 3.980863040150380812e+02 3.980860230282242469e+02 3.980857468480296575e+02 3.980854754296858573e+02 3.980852043541601120e+02 3.980849333504949072e+02 3.980846599643322179e+02 3.980843854057353610e+02 3.980841085552071945e+02 3.980838031270242254e+02 3.980834291035825458e+02 3.980829973209135346e+02 3.980826316128572557e+02
1.687493155672119246e+04 3.981361337788517289e+02 3.981359180294571161e+02 3.981357023550250460e+02 3.981354493166006705e+02 3.981352066058326500e+02 3.981349670282253328e+02 3.981347273188780491e+02 3.981344872641928987e+02 3.981342450218491535e+02 3.981340002233556561e+02 3.981337505319949628e+02 3.981334919508998382e+02 3.981332152944082736e+02 3.981329126963428280e+02 3.981326568297125732e+02
1.777493155672119246e+04 3.981956643059293128e+02 3.981954563765709736e+02 3.981952393697798698e+02 3.981949950091372443e+02 3.981947576507570830e+02 3.981945230681803878e+02 3.981942884539957959e+02 3.981940535276286255e+02 3.981938165752043801e+02 3.981935792170023660e+02 3.981933404532925351e+02 3.981930940286465557e+02 3.981928175291278649e+02 3.981925057593913380e+02 3.981922275635099027e+02
1.867493155672119246e+04 3.982400465336884281e+02 3.982398461136271521e+02 3.982396406756910210e+02 3.982394052062646779e+02 3.982391772739255202e+02 3.982389525749370023e+02 3.982387286807489772e+02 3.982385054251381007e+02 3.982382813866927336e+02 3.982380538752896655e+02 3.982378213254898469e+02 3.982375515977759619e+02 3.982372420255895804e+02 3.982368986155993298e+02 3.982365931518895650e+02
1.957493155672119246e+04 3.983424324833183050e+02 3.983422336956243726e+02 3.983420311789851667e+02 3.983417936611877508e+02 3.983415622789830195e+02 3.983413343076146020e+02 3.983411073503726811e+02 3.983408811778575682e+02 3.983406543435114600e+02 3.983404252867021569e+02 3.983401953011353385e+02 3.983399581399794442e+02 3.983397051192324625e+02 3.983394354204069714e+02 3.983392133660193508e+02
2.047493155672119246e+04 3.984066008829206567e+02 3.984063986858144517e+02 3.984062073526612267e+02 3.984059690512115139e+02 3.984057377164963896e+02 3.984055094991191481e+02 3.984052818748148184e+02 3.984050546028025792e+02 3.984048262640102394e+02 3.984045945406152214e+02 3.984043606578621848e+02 3.984041162498006088e+02 3.984038560792640169e+02 3.984035795036252239e+02 3.984033520402784916e+02
2.137493155672119246e+04 3.984532996779087739e+02 3.984530958127576810e+02 3.984529029479352857e+02 3.984526617333842751e+02 3.984524268777810221e+02 3.984521948875106432e+02 3.984519632256570958e+02 3.984517315533749411e+02 3.984514983903432039e+02 3.984512614890214195e+02 3.984510207612129307e+02 3.984507715073912095e+02 3.984505145988791810e+02 3.984502471623179076e+02 3.984500294071953022e+02
2.227493155672119246e+04 3.984919965866575353e+02 3.984917918063534330e+02 3.984916013937033767e+02 3.984913579591571420e+02 3.984911206646918913e+02 3.984908863600785480e+02 3.984906524135674886e+02 3.984904185350197281e+02 3.984901831955438638e+02 3.984899443535517776e+02 3.984897028380987081e+02 3.984894533500270200e+02 3.984891928676566977e+02 3.984889190137847095e+02 3.984886951164126572e+02
2.317493155672119246e+04 3.985226700223789749e+02 3.985224609493401431e+02 3.985222726409438678e+02 3.985220217577520998e+02 3.985217791514383521e+02 3.985215394680073473e+02 3.985212994742754518e+02 3.985210590616179616e+02 3.985208166136202408e+02 3.985205692362498553e+02 3.985203197720791195e+02 3.985200671681475910e+02 3.985198069283185305e+02 3.985195387057314065e+02 3.985193227372803904e+02
2.407493155672119246e+04 3.985549546470629139e+02 3.985547442395459257e+02 3.985545548762314070e+02 3.985543016740579674e+02 3.985540559710048001e+02 3.985538133781385000e+02 3.985535705397679749e+02 3.985533273582325364e+02 3.985530820965561816e+02 3.985528321561510552e+02 3.985525799092001193e+02 3.985523234649465394e+02 3.985520592063304548e+02 3.985517862033568690e+02 3.985515659631406038e+02
2.497493155672119246e+04 3.985807544156866129e+02 3.985805435638037579e+02 3.985803545894196418e+02 3.985800999535115352e+02 3.985798529366027765e+02 3.985796089912230400e+02 3.985793646355726310e+02 3.985791198013229746e+02 3.985788726939191520e+02 3.985786206141900152e+02 3.985783661056134406e+02 3.985781076904173688e+02 3.985778420644284097e+02 3.985775683170754746e+02 3.985773478362229980e+02
2.587493155672119246e+04 3.986129810687517647e+02 3.986127700682440604e+02 3.986125813954138835e+02 3.986123257983774124e+02 3.986120779357697756e+02 3.986118331036993254e+02 3.986115877114880277e+02 3.986113417110385626e+02 3.986110932535150368e+02 3.986108395512491143e+02 3.986105833077716625e+02 3.986103234378422826e+02 3.986100569171882171e+02 3.986097828481434817e+02 3.986095624219153706e+02
2.650493155672119246e+04 3.984754269964649325e+02 3.984752158640202424e+02 3.984750274292764516e+02 3.984747711609705902e+02 3.984745226918201411e+02 3.984742772308557051e+02 3.984740311150837329e+02 3.984737843102407737e+02 3.984735349345440341e+02 3.984732801471258767e+02 3.984730227774311402e+02 3.984727619940649106e+02 3.984724948744687936e+02 3.984722205487765905e+02 3.984720001123181419e+02
