TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.975239894792350128e+02 3.971270504481770445e+02 3.968598678889990765e+02 3.968576686802108497e+02 3.968570646892685545e+02 3.968564762568929609e+02 3.968559061044868486e+02 3.968553660560121443e+02 3.968548746916327445e+02 3.968544078703355922e+02 3.968539382443755699e+02 3.968534715137271860e+02 3.968530391443903227e+02 3.968526334585648101e+02 3.968523092446279179e+02
1.058467936250421917e+04 3.975130067513402423e+02 3.971174439231555198e+02 3.968815039212134934e+02 3.968803469584660206e+02 3.968797548675887015e+02 3.968791769564372771e+02 3.968786163860712008e+02 3.968780885993916172e+02 3.968776132078923524e+02 3.968771597582027653e+02 3.968766989549791901e+02 3.968762395340922922e+02 3.968758143085080405e+02 3.968754131029460268e+02 3.968750891177450626e+02
1.063467936250421917e+04 3.974707483775902688e+02 3.970736238045290065e+02 3.968251758337190722e+02 3.968245371932788998e+02 3.968239728587947184e+02 3.968234239217420054e+02 3.968228925496917441e+02 3.968224002302287090e+02 3.968219678194690800e+02 3.968215550101190843e+02 3.968211285884548829e+02 3.968207015833602895e+02 3.968203107599929353e+02 3.968199423749074981e+02 3.968196421350446030e+02
1.068467936250421917e+04 3.974562835786877599e+02 3.970610487077536277e+02 3.968210488655453219e+02 3.968204147695779511e+02 3.968198739079132906e+02 3.968193442985681259e+02 3.968188293636868593e+02 3.968183563321525753e+02 3.968179481899994698e+02 3.968175550088694195e+02 3.968171393710198345e+02 3.968167190442400170e+02 3.968163365269402902e+02 3.968159748065867802e+02 3.968156747620428177e+02
1.073467936250421917e+04 3.974231953925152538e+02 3.970278844658697608e+02 3.968029382311765971e+02 3.968023134223889201e+02 3.968017830797025454e+02 3.968012637835109331e+02 3.968007587933887521e+02 3.968002989775956166e+02 3.967999069286661324e+02 3.967995280627624197e+02 3.967991249903557218e+02 3.967987180265489542e+02 3.967983485545433950e+02 3.967979974391530504e+02 3.967977055753633522e+02
1.078467936250421917e+04 3.973907970084351291e+02 3.969952655446215886e+02 3.967796644822678900e+02 3.967790382999864960e+02 3.967785100378924881e+02 3.967779926529501608e+02 3.967774886359894708e+02 3.967770309382726168e+02 3.967766426507366191e+02 3.967762662426736142e+02 3.967758635257621904e+02 3.967754560045082144e+02 3.967750848147259148e+02 3.967747302021732025e+02 3.967744340125921667e+02
1.083467936250421917e+04 3.973692302120107342e+02 3.969745080057704740e+02 3.967594422616126622e+02 3.967588264725475256e+02 3.967583075098417567e+02 3.967577988200280288e+02 3.967573029295865013e+02 3.967568553103941440e+02 3.967564785671058871e+02 3.967561120182022023e+02 3.967557180835834743e+02 3.967553204935784947e+02 3.967549589827661976e+02 3.967546117921938844e+02 3.967543203585533433e+02
1.088467936250421917e+04 3.973507282762504929e+02 3.969567997677704057e+02 3.967547492359841499e+02 3.967541209283371018e+02 3.967535995001566107e+02 3.967530891683036884e+02 3.967525923675619879e+02 3.967521463104820327e+02 3.967517733628070573e+02 3.967514095281192112e+02 3.967510167960423360e+02 3.967506202988453765e+02 3.967502590423068227e+02 3.967499104231447973e+02 3.967496179152996660e+02
1.093467936250421917e+04 3.973319465480663553e+02 3.969387331793959675e+02 3.967449607810624457e+02 3.967443494314684926e+02 3.967438361738611547e+02 3.967433338140047567e+02 3.967428444092211635e+02 3.967424072401447575e+02 3.967420442284054616e+02 3.967416890624988923e+02 3.967413040244291551e+02 3.967409156725867660e+02 3.967405621949550323e+02 3.967402196924660416e+02 3.967399318371124082e+02
1.098467936250421917e+04 3.973040042624537591e+02 3.969107051135023312e+02 3.967156468258839936e+02 3.967150208387751036e+02 3.967145083291434275e+02 3.967140091625109335e+02 3.967135249327169504e+02 3.967130954046570537e+02 3.967127409157697002e+02 3.967123933948070089e+02 3.967120163277567713e+02 3.967116386675289732e+02 3.967112965467246681e+02 3.967109642337044306e+02 3.967106843007497901e+02
1.103467936250421917e+04 3.972879038970141892e+02 3.968935387131689367e+02 3.966872104346155083e+02 3.966866134077487800e+02 3.966861096295801872e+02 3.966856179322675189e+02 3.966851379624117158e+02 3.966847106208019795e+02 3.966843575768000960e+02 3.966840114230960808e+02 3.966836345680923159e+02 3.966832546239933208e+02 3.966829084666073300e+02 3.966825713750932323e+02 3.966822878505558378e+02
1.108467936250421917e+04 3.972599035511686907e+02 3.968710788470248190e+02 3.966979361198366973e+02 3.966973410100122237e+02 3.966968441340353593e+02 3.966963575870130967e+02 3.966958825014730792e+02 3.966954611891549121e+02 3.966951148155621922e+02 3.966947729122550754e+02 3.966943985521548939e+02 3.966940225713866539e+02 3.966936815919239052e+02 3.966933481454645971e+02 3.966930665393350637e+02
1.113467936250421917e+04 3.972509349923010973e+02 3.968604364797802759e+02 3.966951445727279975e+02 3.966945685393640133e+02 3.966940743666753519e+02 3.966935864708597705e+02 3.966931052499406292e+02 3.966926734800273380e+02 3.966923153024562794e+02 3.966919608076787540e+02 3.966915712272826795e+02 3.966911756200148602e+02 3.966908132831584908e+02 3.966904575282306951e+02 3.966901564520126158e+02
1.118467936250421917e+04 3.972306347187125084e+02 3.968457204466050712e+02 3.966744371279000347e+02 3.966738773701167702e+02 3.966733989263235571e+02 3.966729353375843061e+02 3.966724822783230024e+02 3.966720763560929868e+02 3.966717392432872771e+02 3.966714109376039801e+02 3.966710555425062807e+02 3.966706984338259758e+02 3.966703717046767679e+02 3.966700512024527825e+02 3.966697830437368566e+02
1.123467936250421917e+04 3.972169841648042166e+02 3.968329180320030787e+02 3.966753622255876053e+02 3.966748078506290085e+02 3.966743320673314201e+02 3.966738661924197800e+02 3.966734088259843247e+02 3.966730002896908900e+02 3.966726641460744531e+02 3.966723354401902952e+02 3.966719751547424835e+02 3.966716127104298266e+02 3.966712829556252586e+02 3.966709592557326687e+02 3.966706867491715229e+02
1.128467936250421917e+04 3.971696822665477953e+02 3.967755884339075010e+02 3.966005906454244041e+02 3.966000747782723010e+02 3.965996268904099793e+02 3.965991816228479365e+02 3.965987398564471391e+02 3.965983513975161827e+02 3.965980419113901689e+02 3.965977317708910164e+02 3.965973777084270750e+02 3.965970227717102716e+02 3.965967083632620529e+02 3.965963969313397683e+02 3.965961284273870433e+02
1.133467936250421917e+04 3.975897644562772939e+02 3.971931985659595057e+02 3.968354072706533771e+02 3.967104524774684933e+02 3.967098386588293693e+02 3.967092377274792057e+02 3.967086500700867759e+02 3.967080902585567515e+02 3.967075721818542888e+02 3.967070743102743791e+02 3.967065787129668024e+02 3.967060942814499640e+02 3.967056322917311491e+02 3.967051837857854366e+02 3.967048310988034245e+02
1.138467936250421917e+04 3.976594500815876927e+02 3.972829247495719756e+02 3.969412427905717209e+02 3.968438894581677232e+02 3.968425829667708058e+02 3.968420057348149612e+02 3.968414512952956557e+02 3.968409451673064723e+02 3.968404990675364274e+02 3.968400736938578461e+02 3.968396442502767059e+02 3.968392289399282049e+02 3.968388419582207689e+02 3.968384660208142236e+02 3.968381661771164204e+02
1.143467936250421917e+04 3.978594391803580947e+02 3.974893489902436841e+02 3.970607888383874524e+02 3.968503001075980023e+02 3.968497049308651299e+02 3.968491393094204227e+02 3.968485934758524536e+02 3.968480866345283857e+02 3.968476303017574196e+02 3.968471968169258162e+02 3.968467640151933438e+02 3.968463422274835466e+02 3.968459440315368738e+02 3.968455579698759266e+02 3.968452523558613620e+02
1.148907877656666824e+04 3.978959706385354593e+02 3.975254027225084883e+02 3.971151813428840569e+02 3.969378215158789658e+02 3.969372238260305039e+02 3.969366573542594097e+02 3.969361125280740339e+02 3.969356065886950660e+02 3.969352074248413942e+02 3.969348143647765710e+02 3.969344217441825435e+02 3.969340231499869560e+02 3.969336241658616586e+02 3.969332336218786281e+02 3.969329268935131836e+02
1.153907877656666824e+04 3.980563037751502975e+02 3.977000022177415985e+02 3.972741184011077280e+02 3.970731161083067491e+02 3.970724935879230202e+02 3.970719132055064620e+02 3.970713477254466852e+02 3.970708209882133701e+02 3.970703788527055167e+02 3.970700274495790723e+02 3.970696762963203810e+02 3.970693334750728809e+02 3.970690039589398452e+02 3.970686788294844973e+02 3.970684200408909419e+02
1.158907877656666824e+04 3.980212204322126581e+02 3.976425931497714714e+02 3.972640773514530110e+02 3.971302285854684442e+02 3.971296302914540775e+02 3.971290588505814867e+02 3.971285096530564260e+02 3.971279983958274897e+02 3.971276016614467039e+02 3.971273116915369883e+02 3.971270184845282074e+02 3.971267276043724905e+02 3.971264422455321892e+02 3.971261595280094525e+02 3.971259355719601558e+02
1.163907877656666824e+04 3.982659655804202430e+02 3.979137886837184510e+02 3.974857390125918641e+02 3.972538035378208292e+02 3.972483008063651369e+02 3.972476908413054844e+02 3.972471038573158921e+02 3.972465578634765393e+02 3.972461270165989049e+02 3.972457866611969735e+02 3.972454407338577766e+02 3.972450930416874826e+02 3.972447480799723962e+02 3.972444058786210235e+02 3.972441351843253869e+02
1.168907877656666824e+04 3.993458502407856940e+02 3.990230291789131343e+02 3.986378282177867050e+02 3.982981723392794606e+02 3.979866530796133475e+02 3.978183258930409920e+02 3.978158468676418806e+02 3.978152290870382330e+02 3.978147014137537667e+02 3.978142457898795215e+02 3.978137844728920527e+02 3.978133223734710100e+02 3.978128638595163693e+02 3.978124141150448168e+02 3.978120617715063645e+02
1.173907877656666824e+04 3.987765048557433829e+02 3.984592097311664247e+02 3.980852178790558469e+02 3.977424550801666783e+02 3.975091256447813066e+02 3.974753535972124041e+02 3.974747285048575804e+02 3.974741322931967602e+02 3.974736065936992873e+02 3.974731136434600103e+02 3.974726177348740634e+02 3.974721201204562249e+02 3.974716298725796833e+02 3.974711548916817492e+02 3.974707852097666319e+02
1.178907877656666824e+04 3.980652619701158415e+02 3.976993425375341076e+02 3.973816126500325367e+02 3.972964193057007378e+02 3.972958166269462481e+02 3.972952347482067808e+02 3.972946741079985031e+02 3.972941393452693433e+02 3.972936295148344925e+02 3.972931076900936205e+02 3.972926055670978940e+02 3.972921328358136748e+02 3.972916802822292084e+02 3.972912056154455058e+02 3.972908087158560306e+02
1.183907877656666824e+04 3.980004477407984496e+02 3.976250849372869425e+02 3.973370133049022570e+02 3.973162504450136225e+02 3.973156448075045546e+02 3.973150619818550240e+02 3.973145027624479440e+02 3.973139882760770547e+02 3.973135586048244932e+02 3.973131809534538661e+02 3.973128010979646092e+02 3.973124280756460962e+02 3.973120691488909415e+02 3.973117166236811499e+02 3.973114376265713190e+02
1.188907877656666824e+04 3.979271713225084000e+02 3.975479791706976584e+02 3.972824017984171405e+02 3.972798118985109568e+02 3.972792225722843682e+02 3.972786608198458680e+02 3.972781262944564560e+02 3.972776417689716482e+02 3.972772459916556613e+02 3.972769128340308384e+02 3.972765763486315791e+02 3.972762478654370284e+02 3.972759337936270754e+02 3.972756238771646053e+02 3.972753775724253273e+02
1.193907877656666824e+04 3.978905430222224027e+02 3.975221876197085749e+02 3.972664771484660946e+02 3.972578903962879053e+02 3.972573158465392567e+02 3.972567753944915125e+02 3.972562650760598899e+02 3.972558486785638365e+02 3.972555610922329379e+02 3.972553338669870300e+02 3.972551012545167168e+02 3.972548755398381672e+02 3.972546563206554993e+02 3.972544207029858967e+02 3.972542176273422001e+02
1.198907877656666824e+04 3.979188922536960149e+02 3.975462912095539991e+02 3.972716784165510262e+02 3.972614524860551342e+02 3.972608525065203366e+02 3.972602821687369214e+02 3.972597404325758816e+02 3.972593004869231095e+02 3.972590330483162688e+02 3.972589025890138146e+02 3.972587660883659169e+02 3.972586375229227542e+02 3.972585156247657778e+02 3.972583884977458411e+02 3.972582857379831012e+02
1.203907877656666824e+04 3.982829449787344629e+02 3.979320155492367235e+02 3.975262736756967001e+02 3.973447633132431633e+02 3.973441786712500630e+02 3.973436326033144042e+02 3.973431133201430043e+02 3.973426626518259468e+02 3.973422952302252043e+02 3.973419535256379618e+02 3.973416200649833740e+02 3.973413390881665919e+02 3.973410950816850118e+02 3.973408118904210369e+02 3.973405860365476201e+02
1.208907877656666824e+04 3.981762891875439436e+02 3.978167706284752967e+02 3.974612052475517316e+02 3.973450769243924015e+02 3.973444815194628745e+02 3.973439219160226799e+02 3.973433874199042748e+02 3.973429188007420407e+02 3.973425383448742991e+02 3.973421917104848831e+02 3.973418583327063516e+02 3.973415920503558709e+02 3.973413706190862626e+02 3.973412499497745785e+02 3.973411528350063691e+02
1.213907877656666824e+04 3.979951638077322400e+02 3.977935927819740414e+02 3.977923553570144577e+02 3.977917707064717092e+02 3.977912908833698680e+02 3.977908390334798128e+02 3.977904092618605887e+02 3.977899757289789022e+02 3.977895341057615042e+02 3.977890745788162121e+02 3.977886056968712296e+02 3.977881692831605278e+02 3.977877757941376444e+02 3.977873456382515087e+02 3.977870030741305527e+02
1.218907877656666824e+04 3.976955472156193423e+02 3.975183424007213944e+02 3.975175967121927556e+02 3.975170005457446791e+02 3.975165077714752897e+02 3.975160500588106061e+02 3.975156170482230209e+02 3.975152472149000005e+02 3.975149425301609085e+02 3.975146386120372881e+02 3.975143451658448726e+02 3.975140876559872822e+02 3.975138515925868319e+02 3.975135969626846304e+02 3.975133911236434869e+02
1.223907877656666824e+04 3.976019922768681454e+02 3.974415572162893682e+02 3.974408983841286727e+02 3.974403273790605908e+02 3.974398618391939522e+02 3.974394293693521263e+02 3.974390173873929371e+02 3.974386448622360035e+02 3.974383148228342861e+02 3.974379911995504244e+02 3.974376768782315708e+02 3.974374079542005802e+02 3.974371762746930585e+02 3.974369509091769146e+02 3.974367691762667505e+02
1.228907877656666824e+04 3.975522475723658431e+02 3.973977340043612685e+02 3.973970832067828951e+02 3.973965076934420608e+02 3.973960395863418853e+02 3.973956023249343161e+02 3.973951845739768487e+02 3.973947944382318838e+02 3.973944365709797353e+02 3.973940908641844771e+02 3.973937664331338055e+02 3.973934966543225187e+02 3.973932722985618398e+02 3.973930558784467735e+02 3.973928746716871387e+02
1.233907877656666824e+04 3.974527655341564696e+02 3.973057896881082343e+02 3.973051513558505690e+02 3.973046232537212745e+02 3.973042007873129364e+02 3.973037962325796002e+02 3.973034010065993584e+02 3.973030158679158603e+02 3.973026611834847586e+02 3.973023320498057842e+02 3.973020220299348466e+02 3.973017611377359799e+02 3.973015424002977625e+02 3.973013793578739410e+02 3.973012376624456010e+02
1.238907877656666824e+04 3.974355741979019285e+02 3.972950009768408677e+02 3.972943657622860769e+02 3.972938255482398517e+02 3.972934070313631878e+02 3.972930050867648788e+02 3.972926099734966101e+02 3.972922196468012999e+02 3.972918618934036772e+02 3.972915269860028502e+02 3.972912144612568568e+02 3.972909667281726342e+02 3.972907738399417212e+02 3.972905957808579274e+02 3.972904365216728593e+02
1.243907877656666824e+04 3.973589725706715967e+02 3.972274424685957683e+02 3.972268211098933648e+02 3.972263098346487595e+02 3.972259097920007207e+02 3.972255196618101536e+02 3.972251297413755537e+02 3.972247618218468688e+02 3.972244602123278696e+02 3.972242032598583705e+02 3.972239548789848413e+02 3.972237282885902232e+02 3.972235343364610003e+02 3.972232961059553418e+02 3.972230470782574230e+02
1.248907877656666824e+04 3.973300414706631045e+02 3.971867347130865369e+02 3.971861149731945488e+02 3.971855997934601419e+02 3.971852004225055452e+02 3.971848095773544856e+02 3.971844004344307564e+02 3.971840659733566099e+02 3.971838357754733124e+02 3.971836172186785348e+02 3.971834052880146828e+02 3.971832026177531247e+02 3.971830055518169047e+02 3.971828143432259139e+02 3.971826498197227693e+02
1.253907877656666824e+04 3.972833292056342884e+02 3.971522341181795355e+02 3.971516241251360952e+02 3.971511247093042130e+02 3.971507352211433499e+02 3.971503530256969157e+02 3.971499506335321712e+02 3.971496022484245714e+02 3.971493382504139049e+02 3.971490750173085758e+02 3.971488214890562176e+02 3.971485787734228552e+02 3.971483436849911755e+02 3.971479806095685490e+02 3.971476136437404421e+02
1.258907877656666824e+04 3.972602509678555975e+02 3.971220498707041315e+02 3.971214448290696737e+02 3.971209461656087001e+02 3.971205579171153204e+02 3.971201765007331232e+02 3.971197771361211153e+02 3.971194339902842216e+02 3.971191748802802977e+02 3.971189222708933357e+02 3.971186746596515036e+02 3.971184327384098651e+02 3.971181918547625287e+02 3.971179368568610926e+02 3.971177011925153693e+02
1.263907877656666824e+04 3.972389016532532082e+02 3.971058140368301110e+02 3.971052193915455746e+02 3.971047297545297852e+02 3.971043472647233443e+02 3.971039701215868263e+02 3.971035752969247028e+02 3.971032290219694119e+02 3.971029622154047161e+02 3.971026986251478093e+02 3.971024401731151556e+02 3.971021870565268728e+02 3.971019352484196361e+02 3.971015980927759301e+02 3.971012728940687566e+02
1.268907877656666824e+04 3.972202009230409772e+02 3.970775862129582379e+02 3.970769985000208635e+02 3.970765161350621497e+02 3.970761365946706292e+02 3.970757639530886536e+02 3.970753773581128598e+02 3.970750338351087976e+02 3.970747512707662281e+02 3.970744716366519924e+02 3.970741966671675982e+02 3.970739274149017888e+02 3.970736593707871407e+02 3.970733898530255601e+02 3.970731598706918248e+02
1.273907877656666824e+04 3.971830060717983883e+02 3.970493000268522792e+02 3.970487134427398814e+02 3.970482358636524509e+02 3.970478584527872954e+02 3.970474882708941209e+02 3.970471040265709917e+02 3.970467607768260905e+02 3.970464788209867493e+02 3.970462008121551776e+02 3.970459288256502646e+02 3.970456632613420425e+02 3.970453990894654908e+02 3.970451083501112635e+02 3.970448333104462222e+02
1.278907877656666824e+04 3.971615815805676561e+02 3.970279028484446826e+02 3.970273220904228424e+02 3.970268552480189328e+02 3.970264838387304280e+02 3.970261193251201348e+02 3.970257411995576149e+02 3.970254005742673371e+02 3.970251117269098700e+02 3.970248271917904503e+02 3.970245489961937437e+02 3.970242763788216962e+02 3.970240040544940143e+02 3.970237164631712972e+02 3.970234586197805697e+02
1.283907877656666824e+04 3.971345136711117334e+02 3.970009272999681116e+02 3.970003518585340316e+02 3.969998921983637388e+02 3.969995240295215808e+02 3.969991632315064862e+02 3.969987898191095042e+02 3.969984512396431455e+02 3.969981616961290456e+02 3.969978784269447374e+02 3.969975998486235653e+02 3.969973261086757930e+02 3.969970521989364443e+02 3.969968146885781266e+02 3.969966116928803785e+02
1.288907877656666824e+04 3.971099509351733445e+02 3.969694722186332001e+02 3.969689039242304034e+02 3.969684531580901989e+02 3.969680898148788515e+02 3.969677336078241296e+02 3.969673646578293074e+02 3.969670093917756617e+02 3.969666889471177456e+02 3.969663767196977346e+02 3.969660716968856491e+02 3.969657704160219396e+02 3.969654656130054491e+02 3.969650867509175214e+02 3.969647232652771436e+02
1.293907877656666824e+04 3.970781331424110476e+02 3.969290637790151095e+02 3.969285009730712090e+02 3.969280585303018256e+02 3.969276989089095196e+02 3.969273449443630284e+02 3.969269776225258965e+02 3.969266385262228027e+02 3.969263531997668224e+02 3.969260845041283119e+02 3.969258152717588928e+02 3.969255391803066573e+02 3.969252415083043388e+02 3.969250087575316002e+02 3.969247916084587473e+02
1.298907877656666824e+04 3.970757991150562134e+02 3.969293152159469855e+02 3.969287606391137615e+02 3.969283283612099922e+02 3.969279744777082897e+02 3.969276257598190796e+02 3.969272634425826709e+02 3.969269312590066079e+02 3.969266427806931006e+02 3.969263574260120322e+02 3.969260753476953028e+02 3.969257969443946195e+02 3.969255171454134938e+02 3.969252663814621656e+02 3.969250493144333518e+02
1.303907877656666824e+04 3.970470199945481795e+02 3.968909302973919466e+02 3.968903779751375964e+02 3.968899476230437244e+02 3.968895948326224925e+02 3.968892478665781596e+02 3.968888875184399012e+02 3.968885539721309783e+02 3.968882619666347864e+02 3.968879730349686952e+02 3.968876819348959089e+02 3.968873841248123426e+02 3.968870638777351019e+02 3.968866794150469559e+02 3.968863281244521772e+02
1.308907877656666824e+04 3.970215809063519714e+02 3.968762048436851160e+02 3.968756581076069097e+02 3.968752327796246391e+02 3.968748818562295355e+02 3.968745358981587401e+02 3.968741753994995634e+02 3.968738341407844246e+02 3.968735353096889753e+02 3.968732438747003926e+02 3.968729454353825190e+02 3.968726341318030677e+02 3.968722954501234881e+02 3.968719133048870162e+02 3.968715682357773176e+02
1.313907877656666824e+04 3.970190714284854607e+02 3.968774081857127385e+02 3.968768671672108894e+02 3.968764491104666376e+02 3.968761030432352186e+02 3.968757630551182274e+02 3.968754091811852049e+02 3.968750731664733848e+02 3.968747648608992904e+02 3.968744548992320347e+02 3.968741493750515019e+02 3.968738485654336046e+02 3.968735477284966464e+02 3.968732183959454574e+02 3.968729273848559842e+02
1.318907877656666824e+04 3.970045196937320497e+02 3.968612968853439611e+02 3.968607626427902915e+02 3.968603517860498187e+02 3.968600099838887445e+02 3.968596739501818433e+02 3.968593235197170088e+02 3.968589854066102021e+02 3.968586717660239174e+02 3.968583599704930407e+02 3.968580528517547350e+02 3.968577497822241185e+02 3.968574456123193386e+02 3.968571271117398283e+02 3.968568368468040717e+02
1.323907877656666824e+04 3.969747962607344789e+02 3.968335595729912484e+02 3.968330265726891639e+02 3.968326168066302557e+02 3.968322753664228344e+02 3.968319417015934505e+02 3.968315942663487021e+02 3.968312447023151890e+02 3.968308983094809150e+02 3.968305515116222750e+02 3.968302115593822919e+02 3.968298763853445621e+02 3.968295398516823411e+02 3.968291150702197001e+02 3.968287206985772855e+02
1.328907877656666824e+04 3.969104799957956402e+02 3.967807145162335019e+02 3.967801857012915434e+02 3.967797812243579756e+02 3.967794435620999138e+02 3.967791121343299210e+02 3.967787672034270940e+02 3.967784064405130948e+02 3.967780630279891625e+02 3.967777291256111312e+02 3.967774087573862403e+02 3.967770997948057925e+02 3.967767947342046568e+02 3.967764614199030575e+02 3.967761403051979983e+02
1.333907877656666824e+04 3.969393016588109049e+02 3.968026275957017788e+02 3.968021070976834608e+02 3.968017246831321359e+02 3.968014072841900202e+02 3.968010828542704189e+02 3.968007417595939046e+02 3.968004015833561198e+02 3.968000811534176364e+02 3.967997562935555607e+02 3.967994351621582609e+02 3.967991208055892685e+02 3.967988134488265359e+02 3.967983945208809473e+02 3.967979847578615704e+02
1.338907877656666824e+04 3.969280390513761745e+02 3.967780422182856910e+02 3.967775211674278353e+02 3.967771648079867646e+02 3.967768789553404076e+02 3.967765617133856040e+02 3.967762216882444477e+02 3.967758913594593082e+02 3.967755847610222872e+02 3.967752805584351563e+02 3.967749818873713252e+02 3.967746877884116543e+02 3.967743932009345826e+02 3.967741105762646612e+02 3.967738577865422940e+02
1.343907877656666824e+04 4.025137722953863886e+02 4.023040398761327197e+02 4.020533786907610079e+02 4.018054525854284975e+02 4.013786266944753152e+02 4.013779772335750522e+02 4.013773402016688578e+02 4.013767172553956470e+02 4.013760945914190188e+02 4.013754631223972638e+02 4.013748293381294161e+02 4.013742046216074186e+02 4.013736305900301318e+02 4.013731134099218139e+02 4.013726902123420359e+02
1.348907877656666824e+04 3.981268428012984373e+02 3.978418562094857407e+02 3.977220633621777210e+02 3.977212138562772452e+02 3.977205831069164219e+02 3.977199806064318750e+02 3.977194019488725871e+02 3.977188423528229464e+02 3.977182956778952985e+02 3.977177560896039381e+02 3.977172226553045675e+02 3.977167159569468708e+02 3.977162407669747495e+02 3.977157409763068472e+02 3.977153409003798856e+02
1.353907877656666824e+04 3.971834842311035345e+02 3.971553180672190138e+02 3.971547446982614247e+02 3.971543031932959593e+02 3.971539422430755621e+02 3.971535866424001711e+02 3.971532237594503840e+02 3.971528655519464905e+02 3.971525106193470265e+02 3.971521530002527243e+02 3.971517996768340026e+02 3.971514504591003742e+02 3.971511013935890446e+02 3.971507259114358135e+02 3.971504015704739459e+02
1.358907877656666824e+04 3.971048028620002697e+02 3.970878969588957830e+02 3.970873437384283875e+02 3.970869207449143801e+02 3.970865710327518627e+02 3.970862228137212355e+02 3.970858629354048617e+02 3.970854982909183946e+02 3.970851370666676985e+02 3.970847854195358195e+02 3.970844405416168001e+02 3.970840967855768895e+02 3.970837456842805295e+02 3.970833182257551925e+02 3.970829056800890839e+02
1.363907877656666824e+04 3.970099423863617289e+02 3.970017931280548851e+02 3.970012596791506212e+02 3.970008512976802990e+02 3.970005131119960424e+02 3.970001831209216334e+02 3.969998434379737091e+02 3.969994748067348382e+02 3.969991017800921327e+02 3.969987233107358406e+02 3.969983494751829198e+02 3.969979800262362915e+02 3.969976156286014657e+02 3.969970405534149904e+02 3.969965071943706789e+02
1.368907877656666824e+04 3.969787458049599991e+02 3.969729480088117839e+02 3.969724141419169428e+02 3.969720018565089958e+02 3.969716521421286188e+02 3.969713137920934969e+02 3.969709806331441655e+02 3.969706542578732069e+02 3.969703388452448962e+02 3.969700332946277399e+02 3.969697131725902182e+02 3.969693675010369134e+02 3.969689797229751775e+02 3.969685284354750365e+02 3.969681314481103982e+02
1.373907877656666824e+04 3.969959430837894843e+02 3.969901099753393510e+02 3.969895895123844412e+02 3.969891985889603916e+02 3.969888768497663136e+02 3.969885652504319751e+02 3.969882566982053049e+02 3.969879502324203031e+02 3.969876441777404921e+02 3.969873325705636944e+02 3.969870202864054249e+02 3.969867098335190008e+02 3.969864024030983387e+02 3.969859419529306592e+02 3.969854849286645617e+02
1.378907877656666824e+04 3.969347977510416285e+02 3.969260693506504367e+02 3.969255520757508293e+02 3.969251686685678351e+02 3.969248575294325860e+02 3.969245494309935793e+02 3.969242324943584208e+02 3.969239171756487394e+02 3.969236036449030962e+02 3.969232968559135770e+02 3.969229994871102463e+02 3.969227093591939024e+02 3.969224212557677447e+02 3.969220926325561436e+02 3.969217569094602140e+02
1.383907877656666824e+04 3.969333983501414878e+02 3.969279449519881950e+02 3.969274360938200061e+02 3.969270623401294529e+02 3.969267604598127264e+02 3.969264692960155116e+02 3.969261836293721899e+02 3.969259128573314683e+02 3.969256497198870193e+02 3.969253913831522027e+02 3.969251334652339551e+02 3.969248739735509730e+02 3.969246046967257939e+02 3.969243626632806468e+02 3.969241308607652172e+02
1.388907877656666824e+04 3.968644566742499933e+02 3.968554436667563436e+02 3.968549334741333041e+02 3.968545737412920289e+02 3.968543055833916924e+02 3.968540503129981971e+02 3.968537893364820661e+02 3.968535078500427744e+02 3.968532310594243881e+02 3.968529625594881622e+02 3.968526937718335148e+02 3.968524158836666516e+02 3.968521235210287728e+02 3.968517278601959788e+02 3.968513536604415322e+02
1.393907877656666824e+04 3.968896417206094611e+02 3.968843664222101211e+02 3.968838655018353165e+02 3.968835113557998966e+02 3.968832352673096011e+02 3.968829701256515250e+02 3.968827102410369889e+02 3.968824658613509655e+02 3.968822261467547605e+02 3.968819856971995819e+02 3.968817482095996638e+02 3.968815146788791139e+02 3.968812809060405016e+02 3.968810553673853292e+02 3.968808613699227976e+02
1.398907877656666824e+04 3.968333675714251285e+02 3.968220964358559968e+02 3.968215900867929804e+02 3.968212378451598852e+02 3.968209792369166848e+02 3.968207358775654825e+02 3.968204915024210777e+02 3.968202397951432658e+02 3.968199937461159834e+02 3.968197547965129388e+02 3.968195157483411890e+02 3.968192691148298081e+02 3.968190086284599261e+02 3.968186777430840948e+02 3.968183542918483226e+02
1.403907877656666824e+04 3.968424395962840094e+02 3.968344287535120429e+02 3.968339252700642419e+02 3.968335782313261575e+02 3.968333210324816491e+02 3.968330760953139134e+02 3.968328333826017342e+02 3.968326029167336628e+02 3.968323784541817645e+02 3.968321524599499526e+02 3.968319295314966553e+02 3.968317102022004974e+02 3.968314906179360264e+02 3.968311693520157633e+02 3.968308305541231675e+02
