TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.773380436250421917e+04 3.990333492105071969e+02 3.986689057222547490e+02 3.982354051252349905e+02 3.978182548675993644e+02 3.974082359014342956e+02 3.969865029492527810e+02 3.966427784039615858e+02 3.965274769193899829e+02 3.965268255479780350e+02 3.965261839011066058e+02 3.965255566031580656e+02 3.965249613791272054e+02 3.965243999533329884e+02 3.965238655650689452e+02 3.965234614433153411e+02
1.778380436250421917e+04 3.993554723685047634e+02 3.989929309237710982e+02 3.985619399570171026e+02 3.981524495115743321e+02 3.977530065655165004e+02 3.973479449095952418e+02 3.969947397128901230e+02 3.968489718176040810e+02 3.968483233392724401e+02 3.968476852362306317e+02 3.968470619239022881e+02 3.968464689196413815e+02 3.968459076903046139e+02 3.968453728600262593e+02 3.968449678705798078e+02
1.783380436250421917e+04 3.991548152303984125e+02 3.987924993762923691e+02 3.983637458801654816e+02 3.979623753872217549e+02 3.975758922930398285e+02 3.971894868482590937e+02 3.968484214479319689e+02 3.967005289082306376e+02 3.966998932554987505e+02 3.966992667120925944e+02 3.966986531165031238e+02 3.966980654937501072e+02 3.966975046656554582e+02 3.966969671471105698e+02 3.966965583751539270e+02
1.788380436250421917e+04 3.990785430311490245e+02 3.987209707788882724e+02 3.982973316600596263e+02 3.979040291572554224e+02 3.975284556322891376e+02 3.971530050687323410e+02 3.968329613157432050e+02 3.966992724794221203e+02 3.966986387324001839e+02 3.966980113353655497e+02 3.966973940099479137e+02 3.966967990997837887e+02 3.966962276051375511e+02 3.966956761401775111e+02 3.966952540886409224e+02
1.793380436250421917e+04 3.997452972974186878e+02 3.993850511316383063e+02 3.989577240821641340e+02 3.985627425359695053e+02 3.981887867755201569e+02 3.978146033636993479e+02 3.975325840947839424e+02 3.974576605799876461e+02 3.974570310369400090e+02 3.974564119888927962e+02 3.974558071356955224e+02 3.974552300399411138e+02 3.974546791803253996e+02 3.974541503502446176e+02 3.974537484997169940e+02
1.798380436250421917e+04 3.995164576340270628e+02 3.991502091522717137e+02 3.987152809520815140e+02 3.983106604376941959e+02 3.979243536358507640e+02 3.975313591952129855e+02 3.972610617859975264e+02 3.972373698997798783e+02 3.972367058828551762e+02 3.972360491690438948e+02 3.972354032863987641e+02 3.972347807543364411e+02 3.972341824048038461e+02 3.972336038024770346e+02 3.972331603154664208e+02
1.803380436250421917e+04 3.996626151510951104e+02 3.992946286453324660e+02 3.988594287923316415e+02 3.984550052425491344e+02 3.980697576017537358e+02 3.976892307479768647e+02 3.975093618392991175e+02 3.975070476503683494e+02 3.975063673259039092e+02 3.975056832889627003e+02 3.975049997788266865e+02 3.975043296377278352e+02 3.975036758016258887e+02 3.975030342916121526e+02 3.975025357732313296e+02
1.808380436250421917e+04 3.987239291598706359e+02 3.983532098683076583e+02 3.979175115666753300e+02 3.975157176878846030e+02 3.971336918611276019e+02 3.967610941988686477e+02 3.965618178390627122e+02 3.965611613783504481e+02 3.965605084712560711e+02 3.965598628343142309e+02 3.965592287277867172e+02 3.965586180101147988e+02 3.965580321640308057e+02 3.965574674953087992e+02 3.965570352892301003e+02
1.813380436250421917e+04 3.984420963086222400e+02 3.980711913867374392e+02 3.976348098604584038e+02 3.972327668147073609e+02 3.968438446249355138e+02 3.964844446876423945e+02 3.962979064614773961e+02 3.962972892178886468e+02 3.962966759269116892e+02 3.962960703996610050e+02 3.962954768344519607e+02 3.962949067799341947e+02 3.962943602887804673e+02 3.962938343208522269e+02 3.962934324809348254e+02
1.818380436250421917e+04 3.983395099308401086e+02 3.979665051701251741e+02 3.975284511470663347e+02 3.971246877403929147e+02 3.967251203591840749e+02 3.964364796065149790e+02 3.963601519853170885e+02 3.963595188071251414e+02 3.963588922503516869e+02 3.963582760746270992e+02 3.963576748488829367e+02 3.963571024581540883e+02 3.963565562994862148e+02 3.963560311218211609e+02 3.963556313947806302e+02
1.823380436250421917e+04 3.984258192999593575e+02 3.980066237738794257e+02 3.975135793619092510e+02 3.970631822630095940e+02 3.966288554772951898e+02 3.963828208010739900e+02 3.963796876131643785e+02 3.963789797760399551e+02 3.963782746010616620e+02 3.963775750612701358e+02 3.963768860987972289e+02 3.963762219639986597e+02 3.963755838654582817e+02 3.963749654643300460e+02 3.963744901560042422e+02
1.828380436250421917e+04 3.977898438927749112e+02 3.974229785523236842e+02 3.969758611833502755e+02 3.965671927996662021e+02 3.961721859978717362e+02 3.960119110962406808e+02 3.960105395602399767e+02 3.960098750481703291e+02 3.960092026480617164e+02 3.960085252774741775e+02 3.960078475591334382e+02 3.960071817801913880e+02 3.960065315185811414e+02 3.960058923701187723e+02 3.960053938544592711e+02
1.833380436250421917e+04 3.974143910844620677e+02 3.970333729100929077e+02 3.965874639458992306e+02 3.961792540944106804e+02 3.957772178019968123e+02 3.955617887810815887e+02 3.955559131748868822e+02 3.955552671005679599e+02 3.955546211015320068e+02 3.955539778239142379e+02 3.955533417804929286e+02 3.955527257893280080e+02 3.955521301982016666e+02 3.955515499201333114e+02 3.955511008562845063e+02
1.838380436250421917e+04 3.973493122102720463e+02 3.969662054492412153e+02 3.965133502519815920e+02 3.961065313135469523e+02 3.957091403407421808e+02 3.954809231698487793e+02 3.954736751823646728e+02 3.954730647469028213e+02 3.954724576962811398e+02 3.954718568962323388e+02 3.954712665333461814e+02 3.954706970874437388e+02 3.954701483159665258e+02 3.954696173865629021e+02 3.954692096996901682e+02
1.843380436250421917e+04 3.965857590400620438e+02 3.962002703781334958e+02 3.957493660324419693e+02 3.953327870815509186e+02 3.949402199019975797e+02 3.947666817002569815e+02 3.947657638092466641e+02 3.947651667391496630e+02 3.947645721716074263e+02 3.947639831134758879e+02 3.947634041546338608e+02 3.947628471881668588e+02 3.947623091110714313e+02 3.947617855491404271e+02 3.947613826691891745e+02
1.848380436250421917e+04 3.964624413711036368e+02 3.960840299926142620e+02 3.956409749022353708e+02 3.952287769277459688e+02 3.948625103032962897e+02 3.946695718895995810e+02 3.946689606167132069e+02 3.946683531258601079e+02 3.946677493139564490e+02 3.946671521604851023e+02 3.946665669835876997e+02 3.946660067434074222e+02 3.946654696276588083e+02 3.946649502604694817e+02 3.946645494280860476e+02
1.853380436250421917e+04 3.961390905334745867e+02 3.956906169194580798e+02 3.951406282423781704e+02 3.946971055289322976e+02 3.944974488888450992e+02 3.940839369833327055e+02 3.940837313192705551e+02 3.940835354071262486e+02 3.940833465316576394e+02 3.940831736558816374e+02 3.940830239324357080e+02 3.940829117096630512e+02 3.940828132443668892e+02 3.940827239787712983e+02 3.940826656377197423e+02
1.858380436250421917e+04 3.964317860727764469e+02 3.960305265942703841e+02 3.955702429396926618e+02 3.951373919870887335e+02 3.948933728862521662e+02 3.948800798147337332e+02 3.948794243347772976e+02 3.948787682440479330e+02 3.948781037698266232e+02 3.948774454029745584e+02 3.948768016665694631e+02 3.948761847849781930e+02 3.948755920829226511e+02 3.948750135961602723e+02 3.948745687017016053e+02
1.863380436250421917e+04 3.959303263839127567e+02 3.955209866948138711e+02 3.950440356758066969e+02 3.946029170817168961e+02 3.943749579802048402e+02 3.943726847348742695e+02 3.943720211447337647e+02 3.943713608378344588e+02 3.943707106520154753e+02 3.943700668151339528e+02 3.943694383995946282e+02 3.943688372030874234e+02 3.943682601843126463e+02 3.943677008044807053e+02 3.943672725771751288e+02
1.868380436250421917e+04 3.957231938288967399e+02 3.953132176703927598e+02 3.948412239744253611e+02 3.943998817979015712e+02 3.941771325691340735e+02 3.941718105738008830e+02 3.941710683784586422e+02 3.941702992144409450e+02 3.941695054339426179e+02 3.941686814642380341e+02 3.941678398504282654e+02 3.941669923304214649e+02 3.941661516554303830e+02 3.941653093151389839e+02 3.941646405251692045e+02
1.873380436250421917e+04 3.956343102075130673e+02 3.952274476907440430e+02 3.947471264170433187e+02 3.943761162891217964e+02 3.942813124633055395e+02 3.942806403220339462e+02 3.942799563372926741e+02 3.942792674115057707e+02 3.942785761179983410e+02 3.942778827287468175e+02 3.942771982753141060e+02 3.942765393915261143e+02 3.942759008604866722e+02 3.942752728962695983e+02 3.942747850958675144e+02
1.878380436250421917e+04 3.962756179211091307e+02 3.958767636316562175e+02 3.954061043415528047e+02 3.949735017450659029e+02 3.946914619859967388e+02 3.946053245647118501e+02 3.946047445250457031e+02 3.946041686245140454e+02 3.946035961919207011e+02 3.946030291081266341e+02 3.946024732502560823e+02 3.946019400897150717e+02 3.946014273231367042e+02 3.946009308484051417e+02 3.946005495144198676e+02
1.883380436250421917e+04 4.003662750647690700e+02 4.000567430373490083e+02 3.996691826954893259e+02 3.993500263879074055e+02 3.991584559432823198e+02 3.991578169767163899e+02 3.991571728211859522e+02 3.991565412259038794e+02 3.991559077904449850e+02 3.991552798072742689e+02 3.991546629580230956e+02 3.991540692342766192e+02 3.991534965481854442e+02 3.991529393675831443e+02 3.991525086465196068e+02
1.888380436250421917e+04 4.007994921677405955e+02 4.004772905389380639e+02 4.000720450316954953e+02 3.997945362635687161e+02 3.997416568832449570e+02 3.997410353335901050e+02 3.997404186713163767e+02 3.997398169873417828e+02 3.997392139858128530e+02 3.997386183690661028e+02 3.997380372750174615e+02 3.997374852509303196e+02 3.997369581727600689e+02 3.997364485965534868e+02 3.997360571468727812e+02
1.893380436250421917e+04 4.010643530279975835e+02 4.007575612216020886e+02 4.003981354698364044e+02 4.000913242341165414e+02 3.999892366524206864e+02 3.999886514320910464e+02 3.999880776298044793e+02 3.999875137521482316e+02 3.999869496405249265e+02 3.999863938329756365e+02 3.999858526222635646e+02 3.999853405821427259e+02 3.999848507771872619e+02 3.999843775482806905e+02 3.999840135682202344e+02
1.898380436250421917e+04 4.011049504300146964e+02 4.008084695582065251e+02 4.004516451060370628e+02 4.000958967698379638e+02 3.998706085616655628e+02 3.998700176517282898e+02 3.998694404357817120e+02 3.998688726800160111e+02 3.998683081780047246e+02 3.998677509171866404e+02 3.998672088729436496e+02 3.998666948991756840e+02 3.998662069839251103e+02 3.998657393540760268e+02 3.998653824712903315e+02
1.903380436250421917e+04 4.003251671909081324e+02 4.000182601029191574e+02 3.996469708191373229e+02 3.993385179732064216e+02 3.992289395606560447e+02 3.992283189689885603e+02 3.992277112396061511e+02 3.992271114700073440e+02 3.992265132196993704e+02 3.992259206353796230e+02 3.992253411089658925e+02 3.992247870706751200e+02 3.992242555359580933e+02 3.992237412665749048e+02 3.992233469737844871e+02
1.908380436250421917e+04 3.993881440731519774e+02 3.990672846541778540e+02 3.986638692015919219e+02 3.984104952843009642e+02 3.983743048896365053e+02 3.983736766235875848e+02 3.983730613486018228e+02 3.983724543667421472e+02 3.983718487244848916e+02 3.983712472153118256e+02 3.983706570982473636e+02 3.983700906619629905e+02 3.983695469075872779e+02 3.983690210563965479e+02 3.983686172529608598e+02
1.913380436250421917e+04 3.979531082055874549e+02 3.975950986972090959e+02 3.972058644982072337e+02 3.969925749195264189e+02 3.969919392570554919e+02 3.969913153262742753e+02 3.969907080776092698e+02 3.969901112697567100e+02 3.969895159875467812e+02 3.969889253482012350e+02 3.969883479381060170e+02 3.969877972731032969e+02 3.969872716644512138e+02 3.969867649021318812e+02 3.969863764426238504e+02
1.918380436250421917e+04 3.968778438383999969e+02 3.965217444781955010e+02 3.962065425670346031e+02 3.961274417823628937e+02 3.961268358914376790e+02 3.961262445792904145e+02 3.961256713744344324e+02 3.961251082669741663e+02 3.961245464557998730e+02 3.961239904737460620e+02 3.961234487377031996e+02 3.961229348177882343e+02 3.961224446513448356e+02 3.961219723581629637e+02 3.961216115785539387e+02
1.923380436250421917e+04 3.956046928294094300e+02 3.952456999945919165e+02 3.951598579816579218e+02 3.951590493263988719e+02 3.951583802406652808e+02 3.951577208068548543e+02 3.951570875023545000e+02 3.951564642555502473e+02 3.951558452863501998e+02 3.951552307638752382e+02 3.951546289215076513e+02 3.951540524400994627e+02 3.951534993261242903e+02 3.951529641593139672e+02 3.951525534666790804e+02
1.928380436250421917e+04 3.944856577560509550e+02 3.942646356406618224e+02 3.942631754677623803e+02 3.942624841222712462e+02 3.942618195503236507e+02 3.942611710672033496e+02 3.942605437418645806e+02 3.942599190182095299e+02 3.942592877000598151e+02 3.942586595686192368e+02 3.942580457562127663e+02 3.942574630528804960e+02 3.942568972658137341e+02 3.942563409853431722e+02 3.942559107871711603e+02
1.933380436250421917e+04 3.941117201102167655e+02 3.938376636695246589e+02 3.938015557058105287e+02 3.938009150959044291e+02 3.938002921465152895e+02 3.937996772477267768e+02 3.937990775234585499e+02 3.937984863657454753e+02 3.937978993099512763e+02 3.937973158587948319e+02 3.937967394504576646e+02 3.937961775387464627e+02 3.937956295330213834e+02 3.937950947801758161e+02 3.937946811764742847e+02
1.938380436250421917e+04 3.935887385151419267e+02 3.935012688834207211e+02 3.935006165829446445e+02 3.934999335692266413e+02 3.934992862111467389e+02 3.934986542117072190e+02 3.934980434220552752e+02 3.934974315856521798e+02 3.934968076548111640e+02 3.934961824732527020e+02 3.934955718838540406e+02 3.934949943475837699e+02 3.934944350453006336e+02 3.934938845988452840e+02 3.934934593607027864e+02
1.943380436250421917e+04 3.955842534174989282e+02 3.952553597664078779e+02 3.951895729747295150e+02 3.951889013218300306e+02 3.951882613079831117e+02 3.951876289968619176e+02 3.951870153391114400e+02 3.951864073409891489e+02 3.951857985716043231e+02 3.951851905817119359e+02 3.951845906771024488e+02 3.951840099148272429e+02 3.951834443051090489e+02 3.951828897962784026e+02 3.951824601777581165e+02
1.948380436250421917e+04 3.953024078861220119e+02 3.949125663377449200e+02 3.946685140857809415e+02 3.946678863792586185e+02 3.946673078215562782e+02 3.946667341586123712e+02 3.946661784050842812e+02 3.946656288565449131e+02 3.946650778092729297e+02 3.946645236046086893e+02 3.946639729467939333e+02 3.946634362181382016e+02 3.946629128593399969e+02 3.946623999980725443e+02 3.946620013014114647e+02
1.953380436250421917e+04 3.935039736273001836e+02 3.932472967162414079e+02 3.932464764621458926e+02 3.932456684472928146e+02 3.932449052312344406e+02 3.932441632698584044e+02 3.932434474057967009e+02 3.932427386582251074e+02 3.932420236407450602e+02 3.932413054396764664e+02 3.932405983216540903e+02 3.932399221488204830e+02 3.932392710128206090e+02 3.932386336664474129e+02 3.932381408555272628e+02
1.958380436250421917e+04 3.930692110380355757e+02 3.930076935588819538e+02 3.930070477723784279e+02 3.930063792783103054e+02 3.930057513016620305e+02 3.930051317047479529e+02 3.930045252510179807e+02 3.930039104555850145e+02 3.930032753103095047e+02 3.930026293757505300e+02 3.930019951423191173e+02 3.930013913113037347e+02 3.930008026091172155e+02 3.930002187637007296e+02 3.929997614625365827e+02
1.963380436250421917e+04 3.929399851103215724e+02 3.929343487442271794e+02 3.929335639209639339e+02 3.929327635438532980e+02 3.929320149469383523e+02 3.929312760551176211e+02 3.929305519050072348e+02 3.929298189995652137e+02 3.929290685570676942e+02 3.929283152706998976e+02 3.929275832318384687e+02 3.929268878385895505e+02 3.929262106158817573e+02 3.929255416648903747e+02 3.929250166773059618e+02
1.968380436250421917e+04 3.929528236210315981e+02 3.928724740164883542e+02 3.928718802293032581e+02 3.928712815428405065e+02 3.928707238364079330e+02 3.928701709023407034e+02 3.928696294849307833e+02 3.928690823342354861e+02 3.928685171379735266e+02 3.928679414992258216e+02 3.928673803061295189e+02 3.928668493247880065e+02 3.928663329591011006e+02 3.928658216727188801e+02 3.928654224893830929e+02
1.973380436250421917e+04 3.928543729936933460e+02 3.927015098447666333e+02 3.927009094617760638e+02 3.927003033227823607e+02 3.926997423194314933e+02 3.926991846617470969e+02 3.926986404329975358e+02 3.926980939031953426e+02 3.926975303534818522e+02 3.926969513057824770e+02 3.926963825428136943e+02 3.926958434607116715e+02 3.926953217790655231e+02 3.926948063710251517e+02 3.926944049976443694e+02
1.978380436250421917e+04 3.928396078804944977e+02 3.927718487654850605e+02 3.927712634216952097e+02 3.927706629451213303e+02 3.927701014362559135e+02 3.927695425475122875e+02 3.927689948304191603e+02 3.927684458940328227e+02 3.927678777581239729e+02 3.927672930616921576e+02 3.927667223433640515e+02 3.927661834176037701e+02 3.927656581341395849e+02 3.927651375178359672e+02 3.927647319956939214e+02
1.983380436250421917e+04 3.927903190833777103e+02 3.927126284248089405e+02 3.927120491770898525e+02 3.927114592068055572e+02 3.927109036153981378e+02 3.927103514005522129e+02 3.927098101351976993e+02 3.927092723538536347e+02 3.927087173220772911e+02 3.927081410539686885e+02 3.927075746694619625e+02 3.927070381384509119e+02 3.927065152035176538e+02 3.927059968506657697e+02 3.927055941898245237e+02
1.988380436250421917e+04 3.927717724544053794e+02 3.927080560297690681e+02 3.927074889074139037e+02 3.927069050594162718e+02 3.927063546802764904e+02 3.927058027182206388e+02 3.927052612737968502e+02 3.927047276548912578e+02 3.927041737048001551e+02 3.927035904467932141e+02 3.927030190497255262e+02 3.927024818060229450e+02 3.927019569741122496e+02 3.927014340001761639e+02 3.927010278947811912e+02
1.993380436250421917e+04 3.926917164441360342e+02 3.925832365264930672e+02 3.925826567169468717e+02 3.925820679198263861e+02 3.925815128022586009e+02 3.925809562003581732e+02 3.925804099071528981e+02 3.925798757117215132e+02 3.925793256512774860e+02 3.925787438116036014e+02 3.925781685716569882e+02 3.925776246223530279e+02 3.925770948975643364e+02 3.925765683428035118e+02 3.925761595154145311e+02
1.998380436250421917e+04 3.927626921188498272e+02 3.927240897120933596e+02 3.927234907268895654e+02 3.927228839403533698e+02 3.927223043414248309e+02 3.927217241702990123e+02 3.927211546835264357e+02 3.927205956167885006e+02 3.927200175593141580e+02 3.927194105076302435e+02 3.927188132390447777e+02 3.927182447732492392e+02 3.927176870880427373e+02 3.927171316819906792e+02 3.927166950116971975e+02
2.003380436250421917e+04 3.926320301009763512e+02 3.924735148635851374e+02 3.924729464569815036e+02 3.924723825301755369e+02 3.924718451301188225e+02 3.924713072711053883e+02 3.924707784602726406e+02 3.924702653092027731e+02 3.924697427597980663e+02 3.924691875841398314e+02 3.924686308302535167e+02 3.924680962710692711e+02 3.924675740652971854e+02 3.924670543220913146e+02 3.924666482521144530e+02
2.008380436250421917e+04 3.926608197183459197e+02 3.924958876621664672e+02 3.924953454656154008e+02 3.924948110110913149e+02 3.924943002568572865e+02 3.924937870340335166e+02 3.924932833604286202e+02 3.924927986417600323e+02 3.924923005893018058e+02 3.924917642522981396e+02 3.924912292229805644e+02 3.924907182825133987e+02 3.924902175550204788e+02 3.924897167977533172e+02 3.924893222312631451e+02
2.013380436250421917e+04 3.926956994315047496e+02 3.925874914125147370e+02 3.925869585168416620e+02 3.925864412588063033e+02 3.925859468551132068e+02 3.925854498924388736e+02 3.925849640710427479e+02 3.925844972102938186e+02 3.925840143626079453e+02 3.925834943021602612e+02 3.925829789091212660e+02 3.925824860816992441e+02 3.925820008479004741e+02 3.925815139991074147e+02 3.925811277251410729e+02
2.018380436250421917e+04 3.925789178170570608e+02 3.924321272807861760e+02 3.924315827278460347e+02 3.924310524256941335e+02 3.924305389507679820e+02 3.924300233428068054e+02 3.924295163954208761e+02 3.924290357857518075e+02 3.924285475832126622e+02 3.924280153277553609e+02 3.924274784391823232e+02 3.924269632299604496e+02 3.924264573118467752e+02 3.924259507440077073e+02 3.924255516497690905e+02
2.023380436250421917e+04 3.926182042644105650e+02 3.925165985432766433e+02 3.925160779180426971e+02 3.925155739907405064e+02 3.925150801190367815e+02 3.925145835874301383e+02 3.925140967345177501e+02 3.925136424449776200e+02 3.925131736497405655e+02 3.925126498291089092e+02 3.925121271848673246e+02 3.925116313922711129e+02 3.925111419405906190e+02 3.925106488340873625e+02 3.925102597488858009e+02
2.028380436250421917e+04 3.926001353295025069e+02 3.924908275782605642e+02 3.924903104339946367e+02 3.924898127598638666e+02 3.924893257572010157e+02 3.924888372804451819e+02 3.924883591299089858e+02 3.924879150652056978e+02 3.924874594751252630e+02 3.924869505966125871e+02 3.924864406518713622e+02 3.924859548064252976e+02 3.924854748728171216e+02 3.924849919437641574e+02 3.924846105264914513e+02
2.033380436250421917e+04 3.926043691117314438e+02 3.924992416236706276e+02 3.924987196464661565e+02 3.924982225261024951e+02 3.924977328001369301e+02 3.924972410551494590e+02 3.924967594868612650e+02 3.924963122008934988e+02 3.924958512442071878e+02 3.924953343193628825e+02 3.924948167439466715e+02 3.924943238887976236e+02 3.924938356896570895e+02 3.924933429556477904e+02 3.924929546014750485e+02
2.038380436250421917e+04 3.925952782940618135e+02 3.924935890798686842e+02 3.924930849384405747e+02 3.924926063006193999e+02 3.924921351964326277e+02 3.924916623284093475e+02 3.924911994400006279e+02 3.924907731706587128e+02 3.924903346022941832e+02 3.924898383303649325e+02 3.924893405456595019e+02 3.924888676453170433e+02 3.924883992206231369e+02 3.924879262940350486e+02 3.924875521279540749e+02
2.043380436250421917e+04 3.925761992756353038e+02 3.924869504731081520e+02 3.924864427239315887e+02 3.924859650515461453e+02 3.924854923314834423e+02 3.924850178606445752e+02 3.924845531153752063e+02 3.924841274464868093e+02 3.924836866751288653e+02 3.924831827162958007e+02 3.924826793705626642e+02 3.924822029904622696e+02 3.924817291129684236e+02 3.924812488155321262e+02 3.924808700470077270e+02
2.048380436250421917e+04 3.925088542337404078e+02 3.923878516578623135e+02 3.923873755780160764e+02 3.923869323354491598e+02 3.923864979235599435e+02 3.923860671022186466e+02 3.923856453159852435e+02 3.923852600276176190e+02 3.923848668384006260e+02 3.923844155162108223e+02 3.923839585227768225e+02 3.923835208419873197e+02 3.923830856158683673e+02 3.923826456059784960e+02 3.923822980420042086e+02
2.053380436250421917e+04 3.925569198292407691e+02 3.924716414243084159e+02 3.924711258920830801e+02 3.924706408981978711e+02 3.924702144349323589e+02 3.924698101647521185e+02 3.924694270144716484e+02 3.924690869231362171e+02 3.924687416789508916e+02 3.924683308704086926e+02 3.924679109808307658e+02 3.924675139980736276e+02 3.924671179519986595e+02 3.924667128035731025e+02 3.924663881334473672e+02
2.058380436250421917e+04 3.925425526244181924e+02 3.924341619575762934e+02 3.924336511713321443e+02 3.924331805944367488e+02 3.924327632706841769e+02 3.924323704855099209e+02 3.924319979808705625e+02 3.924316597000132560e+02 3.924313261350516200e+02 3.924309440425940920e+02 3.924305451147903909e+02 3.924301565567220678e+02 3.924297677591497973e+02 3.924293722961283493e+02 3.924290557912651138e+02
2.063380436250421917e+04 3.940171614154269264e+02 3.938407143948741123e+02 3.938400947711455728e+02 3.938395493777265983e+02 3.938390551196438878e+02 3.938385944258764084e+02 3.938381570502992304e+02 3.938378699510879528e+02 3.938377256648647631e+02 3.938375667373169335e+02 3.938373971861905716e+02 3.938372223364254410e+02 3.938370454745501092e+02 3.938368685972013168e+02 3.938367300614921760e+02
2.068380436250421917e+04 3.944377907701774575e+02 3.942514876311682883e+02 3.942508370006068503e+02 3.942502700287980701e+02 3.942497399785871721e+02 3.942492433036057946e+02 3.942487716309083225e+02 3.942484812837482195e+02 3.942483786362289493e+02 3.942482675936341820e+02 3.942481484222721519e+02 3.942480205869802035e+02 3.942478829745162443e+02 3.942477355452376742e+02 3.942476142083053787e+02
2.073380436250421917e+04 3.938625592344828306e+02 3.936790950083492362e+02 3.936784818294314050e+02 3.936779318324490760e+02 3.936774155966588182e+02 3.936769378300974154e+02 3.936764874968376375e+02 3.936761509565654933e+02 3.936761215178229918e+02 3.936760824843223077e+02 3.936760488665714774e+02 3.936760218195994980e+02 3.936759880260875661e+02 3.936759479379546178e+02 3.936759139883461103e+02
2.078380436250421917e+04 3.934217091806872872e+02 3.932441279783203640e+02 3.932435096964822492e+02 3.932429618215725213e+02 3.932424577847327782e+02 3.932419948950909543e+02 3.932415631404876422e+02 3.932412564889903592e+02 3.932410160604666771e+02 3.932407380425164547e+02 3.932404382378952619e+02 3.932401351553738778e+02 3.932398401758663340e+02 3.932395535010172694e+02 3.932393307216320295e+02
2.083380436250421917e+04 3.930694844254932718e+02 3.929389604147917225e+02 3.929383789873089086e+02 3.929378768249973746e+02 3.929374156118073529e+02 3.929369944652005415e+02 3.929365995935506248e+02 3.929363250337906379e+02 3.929361591346577143e+02 3.929359768685546896e+02 3.929357814583034951e+02 3.929355747067508560e+02 3.929353555111237029e+02 3.929351225045959382e+02 3.929349310604894754e+02
2.088380436250421917e+04 3.927324056433954524e+02 3.925856793742169089e+02 3.925851262168292806e+02 3.925846761188245182e+02 3.925842532084601544e+02 3.925838696538799013e+02 3.925835073518763920e+02 3.925832095783038653e+02 3.925829722619242830e+02 3.925827297086428302e+02 3.925824760424570741e+02 3.925822079681503283e+02 3.925819146342756767e+02 3.925815886320255572e+02 3.925813076262983259e+02
2.093380436250421917e+04 3.925766216754068978e+02 3.924529660308944017e+02 3.924524417816464847e+02 3.924520163729482647e+02 3.924516239291230590e+02 3.924512719260601443e+02 3.924509350329945505e+02 3.924506738239214769e+02 3.924504809370395151e+02 3.924502417462235826e+02 3.924499715533328867e+02 3.924496878915148272e+02 3.924493923730235565e+02 3.924490813404300980e+02 3.924488269890379684e+02
2.098380436250421917e+04 3.925262724141188073e+02 3.924257706619484338e+02 3.924252658483204641e+02 3.924248620313249489e+02 3.924244800264314108e+02 3.924241412081530598e+02 3.924238128389504254e+02 3.924235515655934137e+02 3.924233936564284591e+02 3.924231956821083145e+02 3.924229727472854847e+02 3.924227398648349094e+02 3.924224918950796450e+02 3.924222288449443568e+02 3.924220160080675441e+02
2.103380436250421917e+04 3.924802307609521108e+02 3.923802128956393176e+02 3.923797142141851282e+02 3.923793230501376001e+02 3.923789438262544991e+02 3.923786088748987595e+02 3.923782841677311239e+02 3.923779866958317371e+02 3.923777734038034168e+02 3.923775254121775333e+02 3.923772717517456385e+02 3.923770230983257647e+02 3.923767618582089654e+02 3.923764802403709382e+02 3.923762469099331156e+02
2.108380436250421917e+04 3.924586951116708633e+02 3.923608362913249152e+02 3.923603406814841037e+02 3.923599426757459696e+02 3.923595659739658572e+02 3.923592319564502304e+02 3.923589079182344221e+02 3.923586140686457497e+02 3.923584506562315255e+02 3.923582488838034692e+02 3.923580442118314409e+02 3.923578499193239395e+02 3.923576457776488269e+02 3.923574274332452205e+02 3.923572478350782262e+02
2.113380436250421917e+04 3.924307351953482339e+02 3.923353872172343699e+02 3.923349056064287197e+02 3.923345249785009514e+02 3.923341675778527815e+02 3.923338537802350174e+02 3.923335419980861616e+02 3.923332635761764777e+02 3.923330089909254639e+02 3.923327124086316644e+02 3.923323968662984953e+02 3.923320766147531344e+02 3.923317418780441130e+02 3.923313890912722286e+02 3.923310878652278006e+02
2.118380436250421917e+04 3.924056456020384758e+02 3.923073085699959961e+02 3.923068115691316962e+02 3.923064157801785541e+02 3.923060531182683803e+02 3.923057334972625654e+02 3.923054036243975133e+02 3.923050834172038890e+02 3.923046571731066479e+02 3.923041903090713163e+02 3.923037150029746272e+02 3.923032418792085423e+02 3.923027478622402100e+02 3.923022231895319010e+02 3.923017754571541218e+02
2.123380436250421917e+04 3.923957586155848958e+02 3.922969410283972707e+02 3.922964591556211076e+02 3.922960784496997917e+02 3.922957442528582419e+02 3.922954554005275440e+02 3.922951481630153125e+02 3.922948764829587276e+02 3.922946319908957662e+02 3.922943295002902460e+02 3.922940046505211171e+02 3.922936858061709700e+02 3.922933626525129966e+02 3.922930260171758050e+02 3.922927530246350329e+02
