TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.969543912489687045e+02 3.965451783803019907e+02 3.962127863870343276e+02 3.961609774446932306e+02 3.961603778100511590e+02 3.961597999516877167e+02 3.961592452432458913e+02 3.961587008754842714e+02 3.961581732116003991e+02 3.961576741425724322e+02 3.961571993545856003e+02 3.961567632227191780e+02 3.961563682758152822e+02 3.961559861207928748e+02 3.961556814756761469e+02
1.059967936250421917e+04 3.969483717044943205e+02 3.965396130964231247e+02 3.961926026207477776e+02 3.961287658752797824e+02 3.961281705363734318e+02 3.961275953684342994e+02 3.961270428183350987e+02 3.961265106655097270e+02 3.961260002283580093e+02 3.961255150145132120e+02 3.961250571762727191e+02 3.961246363504470196e+02 3.961242551486394632e+02 3.961238870155549421e+02 3.961235928660336185e+02
1.064967936250421917e+04 3.971926903061189478e+02 3.966353329611897607e+02 3.961811381663625298e+02 3.961206230038160925e+02 3.961198099574580169e+02 3.961190323336748520e+02 3.961182847945866570e+02 3.961175648391039772e+02 3.961168718884937334e+02 3.961162089497215106e+02 3.961155762143812353e+02 3.961149817234394845e+02 3.961144336457435884e+02 3.961139136380778609e+02 3.961135070103966314e+02
1.069967936250421917e+04 3.970779357208643887e+02 3.966723121071683522e+02 3.962769915359322113e+02 3.961380320485529865e+02 3.961374326447401018e+02 3.961368566601731231e+02 3.961363034888374273e+02 3.961357707160847212e+02 3.961352601310632622e+02 3.961347747676306881e+02 3.961343156745807050e+02 3.961338888192578906e+02 3.961334964754202019e+02 3.961331209732196612e+02 3.961328259140418595e+02
1.074967936250421917e+04 3.972881376809988296e+02 3.968865062222330380e+02 3.963943130259871737e+02 3.961555491712016419e+02 3.961549389811033848e+02 3.961543576716221082e+02 3.961537994589243112e+02 3.961532627703069238e+02 3.961527481135582320e+02 3.961522572003214009e+02 3.961517908122062295e+02 3.961513527886484098e+02 3.961509452663225375e+02 3.961505578544914670e+02 3.961502579138841043e+02
1.079967936250421917e+04 3.967871585538225645e+02 3.963761349660850328e+02 3.960832667705781205e+02 3.960752699053571178e+02 3.960747146156593885e+02 3.960741808096424847e+02 3.960736671471298678e+02 3.960731717870389730e+02 3.960726998195566466e+02 3.960722550544686555e+02 3.960718354515242936e+02 3.960714456921027136e+02 3.960710873015635229e+02 3.960707383389027996e+02 3.960704580480262393e+02
1.084967936250421917e+04 3.967680555954584634e+02 3.963569022204096086e+02 3.960718189547919792e+02 3.960686681167829875e+02 3.960681183868881590e+02 3.960675879751828461e+02 3.960670756565850184e+02 3.960665802274863836e+02 3.960661072373709430e+02 3.960656607332052772e+02 3.960652393695201567e+02 3.960648474167725226e+02 3.960644854689414274e+02 3.960641320426282732e+02 3.960638482610060009e+02
1.089967936250421917e+04 3.967618502841716577e+02 3.963501592131296434e+02 3.960717522608734384e+02 3.960697281348767547e+02 3.960691792736566867e+02 3.960686493426061361e+02 3.960681383526616059e+02 3.960676445511467705e+02 3.960671738720240000e+02 3.960667295121385223e+02 3.960663092638873763e+02 3.960659168573749866e+02 3.960655527788646850e+02 3.960651967851317750e+02 3.960649114085508700e+02
1.094967936250421917e+04 3.967084290253624772e+02 3.962930126543989218e+02 3.960027847034107822e+02 3.960015891228678129e+02 3.960010628322095840e+02 3.960005596897476607e+02 3.960000785352830235e+02 3.959996177012749285e+02 3.959991832172097475e+02 3.959987773035554710e+02 3.959983965663430467e+02 3.959980439825768599e+02 3.959977191259578149e+02 3.959974014813193435e+02 3.959971469426732256e+02
1.099967936250421917e+04 3.966989444962757716e+02 3.962864067141817372e+02 3.960167147259841727e+02 3.960160915055462851e+02 3.960156050865894031e+02 3.960151287747006563e+02 3.960146656629857489e+02 3.960142166074423926e+02 3.960137914556901251e+02 3.960133926257973940e+02 3.960130151218464221e+02 3.960126627969364677e+02 3.960123355021146381e+02 3.960120067786988329e+02 3.960117349805458389e+02
1.104967936250421917e+04 3.966483516147076784e+02 3.962369184060135012e+02 3.959942122853149726e+02 3.959936947289052114e+02 3.959932623283424391e+02 3.959928224365139613e+02 3.959923857601967256e+02 3.959919599064621138e+02 3.959915602056606758e+02 3.959911880025529172e+02 3.959908352356442833e+02 3.959905067959171561e+02 3.959902020365107091e+02 3.959898868383904755e+02 3.959896188275556597e+02
1.109967936250421917e+04 3.966064712661128624e+02 3.961954668599665865e+02 3.959831768669923804e+02 3.959826844438183002e+02 3.959822730574812795e+02 3.959818475430609510e+02 3.959814224420949245e+02 3.959810079157840619e+02 3.959806208330476238e+02 3.959802606152170483e+02 3.959799178334492353e+02 3.959795976637096260e+02 3.959792994001658712e+02 3.959789851569532857e+02 3.959787133140364404e+02
1.114967936250421917e+04 3.965827549381735935e+02 3.961733460217545826e+02 3.960209574302441524e+02 3.960204861864778536e+02 3.960200869455034649e+02 3.960196652439083209e+02 3.960192387091420869e+02 3.960188208463078468e+02 3.960184300347547151e+02 3.960180641655106228e+02 3.960177126877975411e+02 3.960173813271354106e+02 3.960170696419549472e+02 3.960167358751318716e+02 3.960164435993119696e+02
1.119967936250421917e+04 3.965633313686050769e+02 3.961531416232215861e+02 3.959652933684609479e+02 3.959648203533705555e+02 3.959644221992273287e+02 3.959640009460925398e+02 3.959635764331773657e+02 3.959631623120675386e+02 3.959627765991008346e+02 3.959624156183477908e+02 3.959620688652210561e+02 3.959617412739446536e+02 3.959614323007331791e+02 3.959611025475632005e+02 3.959608116895709600e+02
1.124967936250421917e+04 3.965348163129987142e+02 3.961249375519666955e+02 3.959424209450986609e+02 3.959419727763828405e+02 3.959415921006187205e+02 3.959411896154575743e+02 3.959407824018194901e+02 3.959403865343464304e+02 3.959400200259275948e+02 3.959396784171143509e+02 3.959393507880844822e+02 3.959390407781489785e+02 3.959387478755177767e+02 3.959384364441173147e+02 3.959381659425645807e+02
1.129967936250421917e+04 3.965179834156999732e+02 3.961082842703985989e+02 3.959377482470165432e+02 3.959372918410469993e+02 3.959369086184165667e+02 3.959364991285463020e+02 3.959360851639582393e+02 3.959356835006916526e+02 3.959353129986341173e+02 3.959349671894942730e+02 3.959346348185282523e+02 3.959343194549742293e+02 3.959340203414569146e+02 3.959337012552658734e+02 3.959334222543604938e+02
1.134967936250421917e+04 3.964931206787171050e+02 3.960831130972180745e+02 3.959081670147331238e+02 3.959077360631134752e+02 3.959073650980020602e+02 3.959069715406042178e+02 3.959065724601664442e+02 3.959061866179463891e+02 3.959058326826999519e+02 3.959055034716845398e+02 3.959051872801705940e+02 3.959048867872311348e+02 3.959046012450741046e+02 3.959042957857880083e+02 3.959040299305027020e+02
1.139967936250421917e+04 3.964871079780939453e+02 3.960766347728422261e+02 3.958953464268147400e+02 3.958949024289116210e+02 3.958945281912073142e+02 3.958941302911422895e+02 3.958937274759936713e+02 3.958933385454510585e+02 3.958929825187769893e+02 3.958926505068386632e+02 3.958923304991789109e+02 3.958920248880010604e+02 3.958917329375823897e+02 3.958914195646894427e+02 3.958911447377621471e+02
1.144967936250421917e+04 3.964726150735742749e+02 3.960619246980662069e+02 3.958859984618703720e+02 3.958855794146537050e+02 3.958852136842086225e+02 3.958848265736253893e+02 3.958844336963784372e+02 3.958840556234628139e+02 3.958837111314593926e+02 3.958833908661442820e+02 3.958830825694328723e+02 3.958827876649567088e+02 3.958825052883137232e+02 3.958822032759034073e+02 3.958819411590712889e+02
1.149967936250421917e+04 3.964689276156751703e+02 3.960585374038116697e+02 3.958767456697935927e+02 3.958763087949093347e+02 3.958759417652337902e+02 3.958755528707882831e+02 3.958751588166523447e+02 3.958747799142087160e+02 3.958744352807797213e+02 3.958741134246521369e+02 3.958738018482736720e+02 3.958735022909517625e+02 3.958732139748450436e+02 3.958729018564199009e+02 3.958726261601204897e+02
1.154967936250421917e+04 3.964377826362225505e+02 3.960272242941689456e+02 3.958503098966005496e+02 3.958499092291086185e+02 3.958495542758462875e+02 3.958491787239523774e+02 3.958487968886939825e+02 3.958484318223617606e+02 3.958481024253409259e+02 3.958477962921008952e+02 3.958475003605012716e+02 3.958472155174944191e+02 3.958469408630952557e+02 3.958466433980810280e+02 3.958463829152298672e+02
1.159967936250421917e+04 3.964228446283444214e+02 3.960125664316713028e+02 3.958377108225535039e+02 3.958373164413684435e+02 3.958369650431309310e+02 3.958365939455853209e+02 3.958362163003006344e+02 3.958358559365832434e+02 3.958355319150990113e+02 3.958352309849478274e+02 3.958349399012382719e+02 3.958346589599425442e+02 3.958343871488589798e+02 3.958340924412499930e+02 3.958338343833726753e+02
1.164967936250421917e+04 3.964085717362552259e+02 3.959994576432874283e+02 3.958290527150330718e+02 3.958286649332928278e+02 3.958283195212823102e+02 3.958279555885174545e+02 3.958275836839123372e+02 3.958272277475730903e+02 3.958269065168458951e+02 3.958266053945641261e+02 3.958263114209022433e+02 3.958260255712907565e+02 3.958257462961003625e+02 3.958254390843845840e+02 3.958251631012073517e+02
1.169967936250421917e+04 3.963636802508022470e+02 3.959554956706015787e+02 3.957554977229427777e+02 3.957551210403623827e+02 3.957547844218684077e+02 3.957544312225959402e+02 3.957540733602038472e+02 3.957537370608066567e+02 3.957534406302697221e+02 3.957531670634284637e+02 3.957529025362646280e+02 3.957526465373636029e+02 3.957523977696007478e+02 3.957521248792913298e+02 3.957518842273323116e+02
1.174967936250421917e+04 3.963708918688421363e+02 3.959626357884213803e+02 3.958044728036987863e+02 3.958040951706941541e+02 3.958037522330241700e+02 3.958033909881630166e+02 3.958030232933423349e+02 3.958026775922411389e+02 3.958023732652952162e+02 3.958020913560529834e+02 3.958018171799914171e+02 3.958015498832824051e+02 3.958012883397732367e+02 3.958010012053391620e+02 3.958007475291195760e+02
1.179967936250421917e+04 3.963576447913136462e+02 3.959491968456985092e+02 3.957862752762107448e+02 3.957859079151032802e+02 3.957855758128187063e+02 3.957852275189862326e+02 3.957848730752875781e+02 3.957845420851696758e+02 3.957842541966741692e+02 3.957839885046462314e+02 3.957837297456371743e+02 3.957834765788841764e+02 3.957832271013550098e+02 3.957829478770889864e+02 3.957826980680991937e+02
1.184967936250421917e+04 3.963420840084207271e+02 3.959379339525258956e+02 3.957949315286450656e+02 3.957945713026731482e+02 3.957942430200408808e+02 3.957938993528973128e+02 3.957935489720031228e+02 3.957932215500675284e+02 3.957929377405854439e+02 3.957926747417465094e+02 3.957924170576873166e+02 3.957921630320735744e+02 3.957919108017026701e+02 3.957916271304977727e+02 3.957913723893922224e+02
1.189967936250421917e+04 3.967499604941691018e+02 3.963374875089239140e+02 3.960178002738164764e+02 3.959753605638624094e+02 3.959747631054514159e+02 3.959741839373158427e+02 3.959736215443792844e+02 3.959730802264332397e+02 3.959725663458635836e+02 3.959720781845448414e+02 3.959716118973940979e+02 3.959711650011928441e+02 3.959707352881183624e+02 3.959703156900116028e+02 3.959699871064165109e+02
1.194967936250421917e+04 3.972681236147499249e+02 3.968533244930782757e+02 3.964186552578582905e+02 3.962615677388515678e+02 3.962609976501044002e+02 3.962604610095763746e+02 3.962599506022762625e+02 3.962594683622006642e+02 3.962590215924673203e+02 3.962586067684454747e+02 3.962582172169227306e+02 3.962578483793138844e+02 3.962574965392608988e+02 3.962571523376038840e+02 3.962568808257640285e+02
1.199981791230890667e+04 3.974461719168861009e+02 3.970408157066291324e+02 3.966337179311631189e+02 3.964875302867905020e+02 3.964869615075920137e+02 3.964864208755575419e+02 3.964859029058010265e+02 3.964854109135354179e+02 3.964849525802493986e+02 3.964845236648110358e+02 3.964841181681516105e+02 3.964837322946402765e+02 3.964833629109123194e+02 3.964830012165924700e+02 3.964827163177221223e+02
1.204981791230890667e+04 3.972552915423551099e+02 3.968450079205806560e+02 3.964656960594368229e+02 3.963773861653418180e+02 3.963768130840854269e+02 3.963762733286655475e+02 3.963757575093493415e+02 3.963752674471764976e+02 3.963748119364084914e+02 3.963743863707934452e+02 3.963739839110574508e+02 3.963736003352179864e+02 3.963732322803723491e+02 3.963728702161214414e+02 3.963725835707512033e+02
1.209981791230890667e+04 3.970192598665333890e+02 3.966103091859969254e+02 3.962829036099298037e+02 3.962292476035201503e+02 3.962286692684680247e+02 3.962281259969481084e+02 3.962276058119320510e+02 3.962271101501889348e+02 3.962266465850642021e+02 3.962262112289886318e+02 3.962257986771363676e+02 3.962254053322308209e+02 3.962250282121236751e+02 3.962246591442547583e+02 3.962243688616108557e+02
1.214981791230890667e+04 3.964873836721827729e+02 3.961237361341895848e+02 3.960461942867656262e+02 3.960457780683248075e+02 3.960454590188896873e+02 3.960451634987676925e+02 3.960448557546666279e+02 3.960445584865299224e+02 3.960443015106342841e+02 3.960440628833897563e+02 3.960438293108250605e+02 3.960435981559236893e+02 3.960433666833476991e+02 3.960431042359120397e+02 3.960428675138224435e+02
1.219981791230890667e+04 3.964192766908950034e+02 3.960855006589360983e+02 3.960338269204803510e+02 3.960334366866466098e+02 3.960331392897610954e+02 3.960328685469757488e+02 3.960325808792173916e+02 3.960322996326780185e+02 3.960320562021224760e+02 3.960318291306680294e+02 3.960316061122876476e+02 3.960313852690040903e+02 3.960311649071878151e+02 3.960309130530034736e+02 3.960306829049380895e+02
1.224981791230890667e+04 3.963505116131573232e+02 3.959965936668786526e+02 3.959298244594769471e+02 3.959294208521686187e+02 3.959291135112486018e+02 3.959288407491612816e+02 3.959285530592605369e+02 3.959282679068319339e+02 3.959280175948582041e+02 3.959277842830574059e+02 3.959275549798053362e+02 3.959273260201695734e+02 3.959270947724941152e+02 3.959268308683753048e+02 3.959265906923448028e+02
1.229981791230890667e+04 3.963629810472891108e+02 3.960316256930025816e+02 3.959867201226906559e+02 3.959863160750104498e+02 3.959860073934326579e+02 3.959857375253701548e+02 3.959854565752850704e+02 3.959851770431079103e+02 3.959849266763773130e+02 3.959846902697642577e+02 3.959844574461159254e+02 3.959842256851064803e+02 3.959839918457713566e+02 3.959837261217184050e+02 3.959834838024564760e+02
1.234981791230890667e+04 3.962425482980054312e+02 3.959164129839324460e+02 3.958732721535371866e+02 3.958728961986545301e+02 3.958726140030572651e+02 3.958723707418632216e+02 3.958721128804974114e+02 3.958718533466176837e+02 3.958716231135883277e+02 3.958714072180191579e+02 3.958711955450393134e+02 3.958709852282409543e+02 3.958707725641476145e+02 3.958705284758040079e+02 3.958703047722916608e+02
1.239981791230890667e+04 3.962410466756950882e+02 3.959240666370252484e+02 3.958983871560949979e+02 3.958980078201476545e+02 3.958977191668741398e+02 3.958974676986730401e+02 3.958971961045106696e+02 3.958969224118026773e+02 3.958966808368862758e+02 3.958964518190515491e+02 3.958962255351592034e+02 3.958960007551509648e+02 3.958957745478229526e+02 3.958955127312453897e+02 3.958952707480643767e+02
1.244981791230890667e+04 3.962313396504125649e+02 3.959065958844606712e+02 3.958686352301428997e+02 3.958682579304182809e+02 3.958679714761182709e+02 3.958677255119208098e+02 3.958674625206803057e+02 3.958671953939601735e+02 3.958669584480242634e+02 3.958667345891846594e+02 3.958665140877890281e+02 3.958662953012506591e+02 3.958660762570638099e+02 3.958658247442169227e+02 3.958655949950755826e+02
1.249981791230890667e+04 3.962078010045116798e+02 3.958836344474465250e+02 3.958463076507404139e+02 3.958459304926271898e+02 3.958456431852795845e+02 3.958453975515647016e+02 3.958451365903595160e+02 3.958448706979638700e+02 3.958446341379192290e+02 3.958444105110941678e+02 3.958441903335447023e+02 3.958439719235027496e+02 3.958437533331012901e+02 3.958435024342319366e+02 3.958432732211939538e+02
1.254981791230890667e+04 3.961799429998171149e+02 3.958560321791484284e+02 3.958203483664125883e+02 3.958199712479113259e+02 3.958196842482327611e+02 3.958194400705394855e+02 3.958191812952646274e+02 3.958189173611368687e+02 3.958186810054791067e+02 3.958184570242191285e+02 3.958182365998707155e+02 3.958180180618308555e+02 3.958177991804723206e+02 3.958175489664214410e+02 3.958173210122621413e+02
1.259981791230890667e+04 3.961602358266624151e+02 3.958362541845737610e+02 3.958005408073233298e+02 3.958001627164503589e+02 3.957998752721828168e+02 3.957996320584290970e+02 3.957993760915744588e+02 3.957991145789235929e+02 3.957988790733927544e+02 3.957986557257658546e+02 3.957984360614302091e+02 3.957982183182847393e+02 3.957980001660438916e+02 3.957977514181698098e+02 3.957975248190685988e+02
1.264981791230890667e+04 3.961439437177248237e+02 3.958178551099241531e+02 3.957797721874242711e+02 3.957793901385298341e+02 3.957790991330872998e+02 3.957788535072776313e+02 3.957785983041246141e+02 3.957783378443233460e+02 3.957781021078653794e+02 3.957778786081370299e+02 3.957776590615698069e+02 3.957774415094623919e+02 3.957772234180625901e+02 3.957769753077043333e+02 3.957767491468731578e+02
1.269981791230890667e+04 3.961392750412874193e+02 3.958113132978772342e+02 3.957720818109513630e+02 3.957717045989049325e+02 3.957714235192283923e+02 3.957711890815379547e+02 3.957709402611674818e+02 3.957706838546870358e+02 3.957704508120174296e+02 3.957702297379450442e+02 3.957700124159260895e+02 3.957697968725856867e+02 3.957695806293659757e+02 3.957693345898991879e+02 3.957691097691916866e+02
1.274981791230890667e+04 4.230167078620457346e+02 4.230157375116598928e+02 4.230139725587867474e+02 4.230127120462509538e+02 4.230118331995789731e+02 4.230108258142556679e+02 4.230100675614100965e+02 4.230093211643745690e+02 4.230085750409070329e+02 4.230078333723598689e+02 4.230070919926546367e+02 4.230063550524422453e+02 4.230056273616631870e+02 4.230049128020685885e+02 4.230043550500269589e+02
1.279981791230890667e+04 4.164797471166327796e+02 4.164291322867587155e+02 4.164272823531088079e+02 4.164265573883686216e+02 4.164259724521135695e+02 4.164253991616840835e+02 4.164248221423969198e+02 4.164242645092243151e+02 4.164237004557198816e+02 4.164230302754556874e+02 4.164222305224408274e+02 4.164215622572853590e+02 4.164209441656489048e+02 4.164203457186177388e+02 4.164198962644274502e+02
1.284981791230890667e+04 4.081225709192580098e+02 4.081154842889903307e+02 4.081139198506899675e+02 4.081132185951516362e+02 4.081126405606559615e+02 4.081120437696790759e+02 4.081114436538921382e+02 4.081108714023426955e+02 4.081102926771263242e+02 4.081097205769864900e+02 4.081091457580531028e+02 4.081085785724040988e+02 4.081080157209299273e+02 4.081074677486902260e+02 4.081070428987428045e+02
1.289981791230890667e+04 4.030821233976780604e+02 4.030813727632727819e+02 4.030796505194613246e+02 4.030788850460284607e+02 4.030781606085619160e+02 4.030773261852525025e+02 4.030765019941037508e+02 4.030756969957395768e+02 4.030748937041926752e+02 4.030741025223738916e+02 4.030733210254230698e+02 4.030725529682478054e+02 4.030717982970769526e+02 4.030710601122401613e+02 4.030704855209961579e+02
1.294981791230890667e+04 3.980669752294248269e+02 3.980664452548223835e+02 3.980656071629214807e+02 3.980650057240264914e+02 3.980645259354421341e+02 3.980641424735938472e+02 3.980637596838896002e+02 3.980633808432448859e+02 3.980630046059342249e+02 3.980626316089772558e+02 3.980622607426562354e+02 3.980618919649208465e+02 3.980615246933735989e+02 3.980611573363518119e+02 3.980608661005836666e+02
1.299981791230890667e+04 4.224810438401839860e+02 4.224594530613952656e+02 4.224579847861801909e+02 4.224572954432130700e+02 4.224566634931095450e+02 4.224560239448178436e+02 4.224553809446939567e+02 4.224547533715958707e+02 4.224541285897965963e+02 4.224535099139747558e+02 4.224528945253907750e+02 4.224522831768553601e+02 4.224516627299221341e+02 4.224510336561243093e+02 4.224505331536831250e+02
1.304981791230890667e+04 4.209684868348547866e+02 4.207807604243395190e+02 4.206391727107593397e+02 4.206302774081269149e+02 4.206295614923067774e+02 4.206274420653959396e+02 4.206245474849372386e+02 4.206228184911951757e+02 4.206216153276494651e+02 4.206203554959617463e+02 4.206189030780975031e+02 4.206171250992416049e+02 4.206148830293765286e+02 4.206124822950514499e+02 4.206108735530978038e+02
1.309981791230890667e+04 4.135144877298027382e+02 4.132971050014671164e+02 4.131424198083617512e+02 4.131398929020482456e+02 4.131392011995741882e+02 4.131381533277998415e+02 4.131369832161709610e+02 4.131360555552320193e+02 4.131351769536298661e+02 4.131343020492506639e+02 4.131334170084377320e+02 4.131325206139796364e+02 4.131316258518407949e+02 4.131307487262765790e+02 4.131300749733462112e+02
1.314981791230890667e+04 4.059973791995869306e+02 4.057398240529838063e+02 4.055742258293554414e+02 4.055725031192346250e+02 4.055718713606161145e+02 4.055712722587348367e+02 4.055706694425289243e+02 4.055700853118297005e+02 4.055695112748352358e+02 4.055689454440123427e+02 4.055683868617483654e+02 4.055678354907070684e+02 4.055672915716940565e+02 4.055667535702788200e+02 4.055663310973062039e+02
1.316738737430890797e+04 4.038878203583266213e+02 4.036188872753542114e+02 4.034379770893899604e+02 4.034370022424043327e+02 4.034363747875219133e+02 4.034357273937847594e+02 4.034350778403892264e+02 4.034344499479374235e+02 4.034338295883529781e+02 4.034332173881365406e+02 4.034326110373241931e+02 4.034320114407960318e+02 4.034314193815494036e+02 4.034308336939965329e+02 4.034303746329056821e+02
1.316739987430890869e+04 3.936887387245081413e+02 4.026564454853023562e+02 4.033595101146092929e+02 4.033748881433868974e+02 4.033916636160415123e+02 4.033938754992140616e+02 4.033957135973471395e+02 4.033972804619817225e+02 4.033987214513022082e+02 4.034000272931392601e+02 4.034012426176367399e+02 4.034023479266082290e+02 4.034033503394948639e+02 4.034042424324753711e+02 4.034048714440829713e+02
1.316749987430890906e+04 4.030520324098002902e+02 4.030404577312349375e+02 4.030693707945836763e+02 4.030490331318997050e+02 4.030320134144124040e+02 4.030290922339960389e+02 4.030263828278917231e+02 4.030238596235368504e+02 4.030214157260921866e+02 4.030190578296243302e+02 4.030167522898769903e+02 4.030145240138181180e+02 4.030123702122817804e+02 4.030102941763895501e+02 4.030086980173128381e+02
1.321879674537928804e+04 3.986724364735227937e+02 3.986720020689105013e+02 3.986716573970568902e+02 3.986711554196704128e+02 3.986707284760851167e+02 3.986702710843072737e+02 3.986698023905743753e+02 3.986693341118792659e+02 3.986688648255098428e+02 3.986683822979279057e+02 3.986678808908184237e+02 3.986673539299990239e+02 3.986667908023852078e+02 3.986661727252911760e+02 3.986656499787379175e+02
1.326179803085998537e+04 3.984534401445526441e+02 3.984531074547759317e+02 3.984527172759131872e+02 3.984523546010177597e+02 3.984519980277453328e+02 3.984516608183837434e+02 3.984513147626000773e+02 3.984509726456556677e+02 3.984506478131761469e+02 3.984503336148497965e+02 3.984500231338427056e+02 3.984497123233057323e+02 3.984493972004765965e+02 3.984490573796560398e+02 3.984487643978200140e+02
1.326250430591823169e+04 3.984960285762432477e+02 3.984957206418084752e+02 3.984953528973121024e+02 3.984950177088519467e+02 3.984946941861243772e+02 3.984943794643239698e+02 3.984940623763218355e+02 3.984937522968326675e+02 3.984934556085179338e+02 3.984931635115844983e+02 3.984928705956875774e+02 3.984925704015359997e+02 3.984922513517184939e+02 3.984918884194543693e+02 3.984915548279356585e+02
1.366670842224948683e+04 3.980722519079057520e+02 3.980719316330229276e+02 3.980715663007374587e+02 3.980712490044495553e+02 3.980709506895780123e+02 3.980706608470850369e+02 3.980703684664107413e+02 3.980700764511447005e+02 3.980697895959841617e+02 3.980695077448445431e+02 3.980692301081404594e+02 3.980689560108566525e+02 3.980686847618400748e+02 3.980684105294239998e+02 3.980681893578725976e+02
1.366672092224948756e+04 3.949366109518385315e+02 3.951219596454300813e+02 3.961759341988233700e+02 3.963831464315864537e+02 3.966041438989149128e+02 3.966718392605920371e+02 3.967314099725766710e+02 3.967852259241132060e+02 3.968349683293515113e+02 3.968813189615564170e+02 3.969254453837006054e+02 3.969671026069255504e+02 3.970068607815339874e+02 3.970455973442417985e+02 3.970766374265554646e+02
1.366682092224948792e+04 3.979052298350253523e+02 3.979045247035872990e+02 3.979035629485185837e+02 3.979026068867281651e+02 3.979015486808505102e+02 3.979003541424866626e+02 3.978991918702599833e+02 3.978980337775167300e+02 3.978968569016267907e+02 3.978956474136415409e+02 3.978943782188492833e+02 3.978930390896570088e+02 3.978915893422787349e+02 3.978899730722557706e+02 3.978885416924776450e+02
1.426247018982778172e+04 3.977902803347558347e+02 3.977899525081765546e+02 3.977895816785824081e+02 3.977892677679790836e+02 3.977889830567459057e+02 3.977887118254383267e+02 3.977884363243462644e+02 3.977881597463708658e+02 3.977878854851908272e+02 3.977876141388401265e+02 3.977873453973628557e+02 3.977870787302386475e+02 3.977868132738126405e+02 3.977865436131037313e+02 3.977863205926372530e+02
1.516247018982778172e+04 3.977285085732045786e+02 3.977281959541111291e+02 3.977278453824872599e+02 3.977275428886869122e+02 3.977272672894785046e+02 3.977269986832672544e+02 3.977267264960945568e+02 3.977264519759649488e+02 3.977261764166660214e+02 3.977259005617177081e+02 3.977256249040179910e+02 3.977253499252242364e+02 3.977250756221675942e+02 3.977247993084632753e+02 3.977245784089658969e+02
1.606247018982778172e+04 3.978302530517973423e+02 3.978299489841257355e+02 3.978296013916585707e+02 3.978292988684321472e+02 3.978290196426482339e+02 3.978287575017010909e+02 3.978284917318766247e+02 3.978282261277026919e+02 3.978279619816316881e+02 3.978276985973602677e+02 3.978274351583860380e+02 3.978271706759005610e+02 3.978269019400148636e+02 3.978266168136117358e+02 3.978263695592207796e+02
1.696247018982778172e+04 3.976653464577211139e+02 3.976650398964997066e+02 3.976646904728715981e+02 3.976643874437598924e+02 3.976641100984765558e+02 3.976638474715853135e+02 3.976635802278246956e+02 3.976633126636352245e+02 3.976630462710483584e+02 3.976627804882243709e+02 3.976625142412428886e+02 3.976622460689192167e+02 3.976619721488551136e+02 3.976616811131065106e+02 3.976614334100980841e+02
1.786247018982778172e+04 3.974692612682815707e+02 3.974689586595337687e+02 3.974686114969225059e+02 3.974683079153514313e+02 3.974680320587857523e+02 3.974677682491579844e+02 3.974674996621730543e+02 3.974672291045941392e+02 3.974669584434331000e+02 3.974666883554133392e+02 3.974664187804913240e+02 3.974661493852797207e+02 3.974658787276671319e+02 3.974656010605342544e+02 3.974653742663421099e+02
1.876247018982778172e+04 3.972690766972305028e+02 3.972687990352312113e+02 3.972684818729974836e+02 3.972681927001594886e+02 3.972679223686085379e+02 3.972676680710127926e+02 3.972674091626157633e+02 3.972671475685269229e+02 3.972668845833701425e+02 3.972666211969242340e+02 3.972663579902791184e+02 3.972660950608130861e+02 3.972658315022032411e+02 3.972655625703141027e+02 3.972653445087983073e+02
1.966247018982778172e+04 3.973863653973067471e+02 3.973860835413320274e+02 3.973857544874258565e+02 3.973854601012686771e+02 3.973851855975607918e+02 3.973848991708476888e+02 3.973846112520027418e+02 3.973843239596706667e+02 3.973840380186573498e+02 3.973837526873845150e+02 3.973834668547985984e+02 3.973831791647974683e+02 3.973828847898472532e+02 3.973825703802699536e+02 3.973822984553326023e+02
2.056247018982778172e+04 3.976002433549512602e+02 3.975999671654871577e+02 3.975996416022397852e+02 3.975993463620030752e+02 3.975990692455947055e+02 3.975987707705521075e+02 3.975984632604892113e+02 3.975981559332897177e+02 3.975978499310048164e+02 3.975975437009956295e+02 3.975972351182065267e+02 3.975969221407563055e+02 3.975965986047320939e+02 3.975962471390131441e+02 3.975959418797271496e+02
2.146247018982778172e+04 3.977003661814032398e+02 3.977001071970458952e+02 3.976998078516145370e+02 3.976995227539517828e+02 3.976992503474236855e+02 3.976990979171342246e+02 3.976989260643485977e+02 3.976987485869759098e+02 3.976985661024819478e+02 3.976983798939313601e+02 3.976981901942742752e+02 3.976979958597568157e+02 3.976977959403411091e+02 3.976975836511599027e+02 3.976974044415783851e+02
