TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.973802732005468670e+02 3.970151480148157930e+02 3.965686857006017476e+02 3.961843805990343412e+02 3.960320263726256371e+02 3.960313877528935222e+02 3.960307542672487671e+02 3.960301289236606976e+02 3.960295146723619268e+02 3.960289144572475948e+02 3.960283294963471121e+02 3.960277602877047229e+02 3.960272065875618637e+02 3.960266682875335391e+02 3.960262518866484811e+02
1.058967936250421917e+04 3.977295610195290010e+02 3.973478668947247456e+02 3.969032448747620947e+02 3.964553614291731947e+02 3.961940744243980816e+02 3.961898273985841570e+02 3.961891758698291142e+02 3.961885331082230550e+02 3.961879017756660915e+02 3.961872842552614884e+02 3.961866817313962201e+02 3.961860947697000483e+02 3.961855231985598493e+02 3.961849672457767610e+02 3.961845375065489065e+02
1.063967936250421917e+04 3.978290288246250839e+02 3.974616451834187387e+02 3.970340841815013277e+02 3.966058288584573006e+02 3.962974814937621204e+02 3.961633380983392385e+02 3.961627129980885798e+02 3.961620962810219453e+02 3.961614901125728920e+02 3.961608960751941595e+02 3.961603155004046357e+02 3.961597491250646499e+02 3.961591969616723645e+02 3.961586595281228256e+02 3.961582441397068806e+02
1.068967936250421917e+04 3.974308806355834349e+02 3.970634084055686799e+02 3.966172164126456892e+02 3.962989999917630257e+02 3.962100432595754000e+02 3.962094012558142708e+02 3.962087648229465913e+02 3.962081381290962554e+02 3.962075232286136952e+02 3.962069208484209639e+02 3.962063320403077569e+02 3.962057574366103836e+02 3.962051970357528035e+02 3.962046522152336365e+02 3.962042319243361135e+02
1.073967936250421917e+04 3.970062048934197492e+02 3.966156141732310516e+02 3.961918711735107763e+02 3.959834248743059675e+02 3.959827847413764061e+02 3.959821465730618684e+02 3.959815137537914893e+02 3.959808905385037860e+02 3.959802786806666290e+02 3.959796782672244717e+02 3.959790906668275170e+02 3.959785170888109178e+02 3.959779569667791748e+02 3.959774104613254622e+02 3.959769872926516427e+02
1.078967936250421917e+04 3.969242846637046682e+02 3.965290368368794702e+02 3.961536844112176254e+02 3.960397090393215080e+02 3.960390592851014731e+02 3.960384108109665817e+02 3.960377674671389627e+02 3.960371342292890517e+02 3.960365124627372211e+02 3.960359014678583662e+02 3.960353037512422816e+02 3.960347216140337423e+02 3.960341529010436261e+02 3.960335966434734019e+02 3.960331650695027292e+02
1.083967936250421917e+04 3.968759204354981307e+02 3.964773573519271963e+02 3.961111401141649253e+02 3.960010430292506385e+02 3.960003963933495470e+02 3.959997522205116525e+02 3.959991145179248520e+02 3.959984884872679913e+02 3.959978752893358660e+02 3.959972738532120502e+02 3.959966881701225248e+02 3.959961220148977077e+02 3.959955708238650232e+02 3.959950317442970800e+02 3.959946139145710049e+02
1.088967936250421917e+04 3.969219537889437674e+02 3.965331452341774821e+02 3.962048843686879991e+02 3.961336998193860381e+02 3.961330660890700983e+02 3.961324335002766475e+02 3.961318069858878630e+02 3.961311921975606651e+02 3.961305895012696396e+02 3.961299972118114283e+02 3.961294224117156091e+02 3.961288712518099828e+02 3.961283343045982974e+02 3.961277960088106056e+02 3.961273735164667187e+02
1.093967936250421917e+04 3.970833562975628297e+02 3.966978624918079959e+02 3.962465097487677212e+02 3.960041084192308176e+02 3.960034675102442066e+02 3.960028287926303392e+02 3.960021966934433522e+02 3.960015763766575674e+02 3.960009684639256307e+02 3.960003717264929719e+02 3.959997941502803087e+02 3.959992433744098435e+02 3.959987096689296777e+02 3.959981831954508493e+02 3.959977671510952746e+02
1.098967936250421917e+04 3.968671191471212865e+02 3.964586695591111720e+02 3.961011262942264466e+02 3.960478056261650863e+02 3.960471913720117527e+02 3.960465835558136973e+02 3.960459879388297395e+02 3.960454094954690731e+02 3.960448470961872545e+02 3.960442993610517988e+02 3.960437801589741866e+02 3.960432969668238457e+02 3.960428291775416483e+02 3.960423677859339477e+02 3.960420042022221878e+02
1.103967936250421917e+04 3.971151666576986372e+02 3.967255584169341773e+02 3.962614593552107749e+02 3.960090131883448521e+02 3.960083595172922060e+02 3.960077120911855104e+02 3.960070756748707481e+02 3.960064547629240224e+02 3.960058491969838315e+02 3.960052585018336231e+02 3.960046954745320704e+02 3.960041688176833077e+02 3.960036621598615625e+02 3.960031650975535058e+02 3.960027759781792724e+02
1.108967936250421917e+04 3.972320659308002746e+02 3.968579533504916981e+02 3.964016902035382941e+02 3.961124126725311498e+02 3.960613099240045472e+02 3.960606686790335402e+02 3.960600366370682650e+02 3.960594162402721850e+02 3.960588073343693623e+02 3.960582101706077083e+02 3.960576376030854249e+02 3.960570985194502782e+02 3.960565779828362452e+02 3.960560652177509269e+02 3.960556657897559489e+02
1.113967936250421917e+04 3.973289879211556581e+02 3.969551734766203595e+02 3.964977816071594816e+02 3.962207160116879550e+02 3.961960916744018277e+02 3.961954384674130552e+02 3.961947951639652956e+02 3.961941635735198020e+02 3.961935428651903521e+02 3.961929336636390531e+02 3.961923507007138028e+02 3.961918038060925937e+02 3.961912758939894843e+02 3.961907538854349582e+02 3.961903379319624605e+02
1.118967936250421917e+04 3.971671608037132728e+02 3.967931832513301060e+02 3.963354264827902398e+02 3.960717297083321569e+02 3.960568426665034281e+02 3.960562111741155604e+02 3.960555916973843296e+02 3.960549845363386225e+02 3.960543889008341694e+02 3.960538061521771169e+02 3.960532513732559892e+02 3.960527325473044016e+02 3.960522312849884656e+02 3.960517358731465265e+02 3.960513460382813378e+02
1.123967936250421917e+04 3.971868218693241488e+02 3.968093365119742657e+02 3.963466823124165330e+02 3.960776693926803205e+02 3.960754776799381602e+02 3.960748479889123246e+02 3.960742331850157143e+02 3.960736324508990265e+02 3.960730450202065072e+02 3.960724733981837744e+02 3.960719334667269322e+02 3.960714319572261957e+02 3.960709484451605249e+02 3.960704596135448128e+02 3.960700720389022536e+02
1.128967936250421917e+04 3.971255720479778120e+02 3.967466319335956655e+02 3.962946389652663584e+02 3.960729847255193476e+02 3.960723492112578583e+02 3.960717346560048782e+02 3.960711322394067224e+02 3.960705376195871850e+02 3.960699592289736870e+02 3.960693983119457471e+02 3.960688732209238196e+02 3.960683913857489529e+02 3.960679236761292259e+02 3.960674569892684076e+02 3.960670901169982017e+02
1.133967936250421917e+04 3.970984536773657965e+02 3.967140599514611381e+02 3.962732559366478426e+02 3.960714904648005472e+02 3.960708481961490861e+02 3.960702259058212462e+02 3.960696274015548397e+02 3.960690444528702869e+02 3.960684785031747879e+02 3.960679328313514134e+02 3.960674264455382172e+02 3.960669609156873889e+02 3.960665106223677867e+02 3.960660607133489748e+02 3.960657070257132091e+02
1.138967936250421917e+04 3.971289072805911928e+02 3.967386106191227100e+02 3.963131789307610688e+02 3.961341411133610109e+02 3.961335011235929642e+02 3.961328823055040971e+02 3.961322859717297433e+02 3.961317036931151279e+02 3.961311370657209636e+02 3.961305908418567014e+02 3.961300839120302726e+02 3.961296164207540187e+02 3.961291630467234199e+02 3.961287086985902874e+02 3.961283510978620370e+02
1.143967936250421917e+04 3.970631701157695943e+02 3.966701550353910761e+02 3.962577906001457677e+02 3.960953718681057580e+02 3.960947386816214930e+02 3.960941273380093435e+02 3.960935407817910345e+02 3.960929689408147851e+02 3.960924140477749802e+02 3.960918822976952924e+02 3.960913907981383772e+02 3.960909380128836688e+02 3.960904977453872675e+02 3.960900556666316561e+02 3.960897066591181783e+02
1.148967936250421917e+04 3.970362614910939669e+02 3.966410126370214471e+02 3.962403889771860577e+02 3.960922055507807045e+02 3.960915784283476455e+02 3.960909756827198862e+02 3.960903979096403873e+02 3.960898348517611112e+02 3.960892892561325311e+02 3.960887676396272923e+02 3.960882855521942361e+02 3.960878399294150540e+02 3.960874058937727682e+02 3.960869700245090712e+02 3.960866261507702575e+02
1.153967936250421917e+04 3.970049972524699342e+02 3.966080882060168733e+02 3.962202981861877333e+02 3.960876301172679632e+02 3.960870065325488554e+02 3.960864075871262457e+02 3.960858335095097686e+02 3.960852737074246193e+02 3.960847321085869908e+02 3.960842166123049992e+02 3.960837413760422123e+02 3.960833021909700165e+02 3.960828734331033161e+02 3.960824413928285708e+02 3.960820994052616015e+02
1.158967936250421917e+04 3.969477005607740807e+02 3.965502122013533040e+02 3.961767329804346218e+02 3.960581935747209172e+02 3.960575758725537980e+02 3.960569834384896239e+02 3.960564166002491220e+02 3.960558635300013748e+02 3.960553287213549538e+02 3.960548198240955458e+02 3.960543486439094636e+02 3.960539101840832927e+02 3.960534802937481800e+02 3.960530470042613729e+02 3.960527038964788744e+02
1.163967936250421917e+04 3.968871599531180436e+02 3.964910174963640657e+02 3.961423373169965316e+02 3.960577911073904147e+02 3.960571859214285837e+02 3.960566061631328694e+02 3.960560495154962837e+02 3.960555061400583554e+02 3.960549828457089916e+02 3.960544889608900689e+02 3.960540343875138660e+02 3.960536123465772675e+02 3.960531972469283346e+02 3.960527781304475070e+02 3.960524470847868770e+02
1.168967936250421917e+04 3.968691703491441558e+02 3.964689575697046848e+02 3.961281736496006260e+02 3.960497214622594697e+02 3.960491089130657087e+02 3.960485219668722721e+02 3.960479606268420980e+02 3.960474115446847918e+02 3.960468809643703025e+02 3.960463768904310768e+02 3.960459080616797678e+02 3.960454684996865353e+02 3.960450354254704735e+02 3.960445976265324362e+02 3.960442498580390520e+02
1.173967936250421917e+04 3.968542062385009217e+02 3.964512737815304035e+02 3.961205655317554033e+02 3.960621908523321508e+02 3.960615696973348463e+02 3.960609671380977375e+02 3.960603885389094216e+02 3.960598176086028275e+02 3.960592631224336628e+02 3.960587332579002577e+02 3.960582354003661294e+02 3.960577627745111045e+02 3.960572917713410561e+02 3.960568122959316497e+02 3.960564287698621797e+02
1.178967936250421917e+04 3.968186735870344251e+02 3.964157512751730792e+02 3.961051433741155279e+02 3.960659102380750483e+02 3.960652968364772732e+02 3.960647055353002202e+02 3.960641401127995778e+02 3.960635842179888186e+02 3.960630471056045394e+02 3.960625372043407424e+02 3.960620607619093221e+02 3.960616106124070939e+02 3.960611639687538741e+02 3.960607099762992220e+02 3.960603477803873602e+02
1.183967936250421917e+04 3.967589136852874390e+02 3.963560836913819116e+02 3.960546085823014550e+02 3.960253058174425860e+02 3.960247010604495017e+02 3.960241172894803867e+02 3.960235584400958260e+02 3.960230079964352399e+02 3.960224759555354126e+02 3.960219708073676657e+02 3.960214972828537157e+02 3.960210477241170111e+02 3.960205996788890275e+02 3.960201432095512928e+02 3.960197785076265404e+02
1.188967936250421917e+04 3.967925130838885366e+02 3.963925131314792338e+02 3.961179661852868321e+02 3.961015223857064598e+02 3.961009178673984934e+02 3.961003329205883006e+02 3.960997701921604630e+02 3.960992148693601393e+02 3.960986772970525180e+02 3.960981665277330421e+02 3.960976862149424278e+02 3.960972280707311484e+02 3.960967702002740793e+02 3.960963028522705258e+02 3.960959285057380725e+02
1.193967936250421917e+04 3.966879290431249387e+02 3.962750829940158610e+02 3.960014760765333222e+02 3.959783572687222204e+02 3.959777372571018645e+02 3.959771400511776847e+02 3.959765681889169286e+02 3.959760064724321182e+02 3.959754654650512293e+02 3.959749531055804255e+02 3.959744727162506024e+02 3.959740163557265760e+02 3.959735637042541612e+02 3.959731044050032551e+02 3.959727379706301349e+02
1.198967936250421917e+04 3.966809480845280973e+02 3.962772794596750714e+02 3.960132071910578020e+02 3.960069156969704522e+02 3.960063105025963068e+02 3.960057233185617633e+02 3.960051611710338193e+02 3.960046059915256933e+02 3.960040705114319053e+02 3.960035632557575127e+02 3.960030859230870419e+02 3.960026299054607080e+02 3.960021736753838013e+02 3.960017080675056604e+02 3.960013352486898270e+02
1.203967936250421917e+04 3.966220409516588461e+02 3.962193207366844376e+02 3.959624500679112771e+02 3.959605399437233473e+02 3.959599450685782358e+02 3.959593713032706432e+02 3.959588233748424955e+02 3.959582843154450984e+02 3.959577676965685669e+02 3.959572826393596188e+02 3.959568289372756453e+02 3.959563969942851713e+02 3.959559647781101148e+02 3.959555231730274159e+02 3.959551704573127608e+02
1.208967936250421917e+04 3.966595214547357386e+02 3.962644510612322506e+02 3.959976206210717464e+02 3.959746586799395800e+02 3.959740760095685346e+02 3.959735209870803487e+02 3.959729948060062839e+02 3.959724805777182723e+02 3.959719873868288573e+02 3.959715225391198601e+02 3.959710867871710889e+02 3.959706728708923720e+02 3.959702625494055042e+02 3.959698463343761432e+02 3.959695139109052775e+02
1.213967936250421917e+04 3.965352908896950339e+02 3.961386605333296984e+02 3.959413712810156767e+02 3.959407358149914558e+02 3.959401732044781284e+02 3.959396426926485901e+02 3.959391325620919702e+02 3.959386310684890304e+02 3.959381508955416962e+02 3.959377033835902466e+02 3.959372838428117234e+02 3.959368813465815720e+02 3.959364712057869724e+02 3.959360458836779344e+02 3.959357027176151860e+02
1.218967936250421917e+04 3.965437499346429604e+02 3.961400163607688114e+02 3.959013619277664588e+02 3.959007255165157630e+02 3.959001788489360933e+02 3.958996582887760951e+02 3.958991542534187715e+02 3.958986526308871703e+02 3.958981702040189248e+02 3.958977209366487386e+02 3.958972995932052754e+02 3.958968942292299857e+02 3.958964780453714525e+02 3.958960422072474898e+02 3.958956877472494398e+02
1.223967936250421917e+04 3.964557834837018504e+02 3.960618738193355171e+02 3.958896884550317736e+02 3.958890744537882256e+02 3.958885379210697124e+02 3.958880284168011485e+02 3.958875294245806344e+02 3.958870315137750708e+02 3.958865529120462838e+02 3.958861095059166928e+02 3.958856937006065664e+02 3.958852928624348806e+02 3.958848792747372158e+02 3.958844446649811744e+02 3.958840914318694786e+02
1.228967936250421917e+04 3.964641601598764282e+02 3.960710510353778204e+02 3.959131811142897845e+02 3.959125735538708568e+02 3.959120451163338430e+02 3.959115419548925274e+02 3.959110505870880843e+02 3.959105609070238643e+02 3.959100913494010001e+02 3.959096570165332878e+02 3.959092493349945698e+02 3.959088558279055405e+02 3.959084490454819161e+02 3.959080213491228619e+02 3.959076736589145185e+02
1.233967936250421917e+04 3.964210393068703411e+02 3.960205842336275737e+02 3.958234751174410349e+02 3.958228748303064322e+02 3.958223551125200856e+02 3.958218610440833913e+02 3.958213795589518895e+02 3.958208997226821566e+02 3.958204392531441727e+02 3.958200130588953698e+02 3.958196128586526470e+02 3.958192266725781110e+02 3.958188284409410471e+02 3.958184100668428869e+02 3.958180696717121805e+02
1.238967936250421917e+04 3.964105093099980763e+02 3.960155442776397763e+02 3.958533265389794451e+02 3.958527242287345871e+02 3.958522264487840516e+02 3.958517508665811988e+02 3.958512879825371442e+02 3.958508319370588993e+02 3.958504042303002279e+02 3.958500203942224971e+02 3.958496693571556193e+02 3.958493380108202473e+02 3.958489997117861776e+02 3.958486454175276776e+02 3.958483572675128812e+02
1.243967936250421917e+04 3.963212378741284283e+02 3.959261618863071135e+02 3.957408079808445223e+02 3.957401939666760882e+02 3.957397003539396110e+02 3.957392362583585168e+02 3.957387866660290570e+02 3.957383442362340702e+02 3.957379296429116948e+02 3.957375570609306124e+02 3.957372161316130814e+02 3.957368943516955255e+02 3.957365658700802555e+02 3.957362195591624641e+02 3.957359351655391038e+02
1.248967936250421917e+04 3.964344448554300016e+02 3.960331654440557259e+02 3.958442506639045178e+02 3.958376676447858813e+02 3.958371474135270773e+02 3.958366750470107718e+02 3.958362350106938834e+02 3.958358132259567697e+02 3.958354159765998475e+02 3.958350499626040460e+02 3.958347129905154702e+02 3.958343988674484422e+02 3.958340908303855485e+02 3.958337763493329362e+02 3.958335218457343103e+02
1.253967936250421917e+04 3.962957031167234163e+02 3.959021700350286324e+02 3.957097139103709083e+02 3.957091361756997685e+02 3.957086643769667944e+02 3.957082234652882562e+02 3.957077990956348685e+02 3.957073896230738796e+02 3.957070152055688368e+02 3.957066810189031116e+02 3.957063741694134933e+02 3.957060844005873719e+02 3.957057879534838776e+02 3.957054747181081211e+02 3.957052187358109450e+02
1.258967936250421917e+04 3.963604676209198487e+02 3.959712254316157214e+02 3.958431303232727601e+02 3.958425515424265768e+02 3.958420842651339626e+02 3.958416435066056920e+02 3.958412160026917945e+02 3.958408040659344351e+02 3.958404294750875465e+02 3.958400943320074248e+02 3.958397841687782375e+02 3.958394886480973014e+02 3.958391832007811786e+02 3.958388576376348169e+02 3.958385895922880877e+02
1.263967936250421917e+04 3.962749298810614391e+02 3.958811955830231568e+02 3.956877356377844990e+02 3.956871702421389614e+02 3.956867050308275111e+02 3.956862748198888653e+02 3.956858619925533276e+02 3.956854674773323950e+02 3.956851092860078438e+02 3.956847885683134791e+02 3.956844936236221884e+02 3.956842145770745560e+02 3.956839290238185640e+02 3.956836262963097397e+02 3.956833779366501744e+02
1.268967936250421917e+04 3.962901276722129751e+02 3.958900020408926821e+02 3.957434879040720261e+02 3.957429418938535264e+02 3.957424962595511033e+02 3.957420743349377972e+02 3.957416618212801609e+02 3.957412673961610494e+02 3.957409139256631079e+02 3.957405991129475638e+02 3.957403080046431683e+02 3.957400299953386593e+02 3.957397399736225907e+02 3.957394285333812718e+02 3.957391721331190411e+02
1.273967936250421917e+04 3.961942962029415867e+02 3.957948024504763112e+02 3.956412764431017308e+02 3.956407613617345760e+02 3.956403420510878277e+02 3.956399459088046342e+02 3.956395574074110755e+02 3.956391867403161768e+02 3.956388571575424180e+02 3.956385666160338133e+02 3.956383000654328725e+02 3.956380446352741274e+02 3.956377739182830169e+02 3.956374789332659248e+02 3.956372344325886843e+02
1.278967936250421917e+04 3.962095698694150769e+02 3.958199996570389203e+02 3.956596806733462017e+02 3.956591496525409184e+02 3.956587150921083662e+02 3.956583085421488022e+02 3.956579153153775223e+02 3.956575444294784347e+02 3.956572154083725650e+02 3.956569246717730266e+02 3.956566587298963782e+02 3.956564048037648718e+02 3.956561382836154621e+02 3.956558510159864568e+02 3.956556145817137917e+02
1.283967936250421917e+04 3.961381252171007645e+02 3.957581766490279165e+02 3.956384054109762474e+02 3.956378658251055072e+02 3.956374176760800196e+02 3.956369974188400533e+02 3.956365912089040080e+02 3.956362069481012327e+02 3.956358621355688001e+02 3.956355532436718931e+02 3.956352681190450085e+02 3.956349941831452384e+02 3.956347078752734205e+02 3.956344005528183629e+02 3.956341472089775380e+02
1.288967936250421917e+04 3.965380658888153675e+02 3.961614709217406585e+02 3.958892257500191363e+02 3.958778743566717822e+02 3.958772797723498797e+02 3.958767043472183786e+02 3.958761473162012976e+02 3.958756107424842412e+02 3.958751023457748488e+02 3.958746223428122448e+02 3.958741675261572937e+02 3.958737323587047854e+02 3.958733051802536238e+02 3.958728813166124496e+02 3.958725497404386147e+02
1.293967936250421917e+04 3.995370141597546194e+02 3.992277716953801132e+02 3.988605353168234160e+02 3.985495393371753039e+02 3.983149038710386662e+02 3.983142337173229635e+02 3.983136016669283208e+02 3.983129615605986373e+02 3.983123221012907038e+02 3.983116857052475552e+02 3.983111127659542490e+02 3.983108497496914424e+02 3.983105610531040952e+02 3.983102356419134935e+02 3.983099846456150885e+02
1.298967936250421917e+04 3.976816134525284383e+02 3.973396541635736412e+02 3.969480183492860306e+02 3.966995295040923111e+02 3.966757056409288680e+02 3.966751028832416068e+02 3.966745234023925377e+02 3.966739628471340211e+02 3.966734319688706023e+02 3.966729149053654737e+02 3.966724411125642860e+02 3.966720411317173216e+02 3.966716410819991552e+02 3.966712431349540111e+02 3.966709307283902035e+02
1.303967936250421917e+04 3.962133818939900607e+02 3.958746356053043201e+02 3.958007929809515417e+02 3.958002095019434137e+02 3.957997024455354449e+02 3.957992268407714391e+02 3.957987704959071493e+02 3.957983432855676256e+02 3.957979649869522518e+02 3.957976180599858367e+02 3.957972726628311193e+02 3.957969153790136261e+02 3.957965413913416342e+02 3.957961427035917268e+02 3.957958063774485709e+02
1.308967936250421917e+04 3.959402924335655598e+02 3.956307891721750138e+02 3.956041285544035873e+02 3.956035759675708618e+02 3.956031079606724461e+02 3.956026726725064577e+02 3.956022567765575673e+02 3.956018715124434948e+02 3.956015347244023133e+02 3.956012200347177554e+02 3.956009131765969187e+02 3.956006689270922720e+02 3.956004197007424068e+02 3.956001478836950582e+02 3.955999219458755078e+02
1.313967936250421917e+04 3.961888403729529387e+02 3.958847710604653116e+02 3.958612281253265905e+02 3.958606812986263321e+02 3.958602250210249736e+02 3.958597979723394360e+02 3.958593889070292562e+02 3.958590107024375584e+02 3.958586797446070591e+02 3.958583706811068623e+02 3.958580725288400117e+02 3.958578270861466422e+02 3.958575825185686767e+02 3.958573307380638653e+02 3.958571336431216992e+02
1.318967936250421917e+04 3.958718915647168046e+02 3.955545971718314036e+02 3.955205497970796955e+02 3.955199606829461345e+02 3.955194579373012402e+02 3.955189912555031810e+02 3.955185523914473151e+02 3.955181458108841639e+02 3.955177822267983174e+02 3.955174449389432425e+02 3.955171626876265805e+02 3.955170085257503274e+02 3.955168371149461564e+02 3.955166372033820608e+02 3.955164671153246445e+02
1.323967936250421917e+04 3.964356041841332399e+02 3.961234630976190942e+02 3.958538777976255005e+02 3.956908908318303020e+02 3.956903716432617557e+02 3.956898792374572622e+02 3.956894123281963971e+02 3.956889741033797918e+02 3.956885602173850316e+02 3.956881546092656095e+02 3.956877814760637762e+02 3.956873663472366616e+02 3.956869282110389463e+02 3.956864626472741975e+02 3.956860841129275741e+02
1.328967936250421917e+04 3.966467497259818629e+02 3.962719337912707260e+02 3.958852757175117176e+02 3.957513171725642565e+02 3.957506602238688629e+02 3.957500335437242711e+02 3.957494270838049601e+02 3.957488502460878408e+02 3.957483031520741861e+02 3.957477808134326551e+02 3.957472671532584627e+02 3.957465810766307186e+02 3.957458798852389918e+02 3.957451292940249914e+02 3.957444831535281082e+02
1.333967936250421917e+04 3.964627633087530967e+02 3.960625082806077444e+02 3.957601870309460992e+02 3.957355792507612477e+02 3.957350140643308123e+02 3.957344827149004232e+02 3.957339803225952437e+02 3.957335122638215807e+02 3.957330808694800908e+02 3.957326903043991706e+02 3.957323603851419875e+02 3.957320807851995710e+02 3.957317860962464806e+02 3.957314692598665715e+02 3.957312084287492553e+02
1.338967936250421917e+04 4.076876953864922939e+02 4.076869743373085839e+02 4.076249397141853024e+02 4.076239692268146655e+02 4.076229588988009027e+02 4.076219422144613418e+02 4.076209312603994022e+02 4.076198796165765543e+02 4.076188972225083944e+02 4.076179580186746989e+02 4.076172939550419869e+02 4.076169212963956738e+02 4.076164634427591977e+02 4.076160114155023848e+02 4.076157084460007809e+02
1.343967936250421917e+04 4.071380074038431189e+02 4.071373657645567619e+02 4.070636742183349384e+02 4.070616860813051403e+02 4.070587808477120007e+02 4.070557465522148846e+02 4.070530084429804560e+02 4.070506479364189545e+02 4.070476658207053902e+02 4.070467301920513137e+02 4.070461777491880184e+02 4.070457091463968027e+02 4.070452225782415780e+02 4.070447385555265214e+02 4.070443584801154771e+02
1.348967936250421917e+04 4.081222803676249669e+02 4.080610790312972540e+02 4.079921092933112163e+02 4.079823604958209557e+02 4.079671798798970030e+02 4.079479362718874427e+02 4.079277931597656561e+02 4.079100443268820300e+02 4.078875352185151542e+02 4.078847939148330966e+02 4.078840036011392840e+02 4.078830699912333557e+02 4.078820300983148854e+02 4.078810599201452192e+02 4.078803931860847456e+02
1.353967936250421917e+04 4.062372939819757676e+02 4.061650579059952975e+02 4.060189476446043955e+02 4.059445159481437599e+02 4.059286093592699558e+02 4.058422816983900248e+02 4.056078471214400452e+02 4.055512427972656724e+02 4.055394257876552047e+02 4.055382957544837836e+02 4.055375943861834003e+02 4.055367826085653178e+02 4.055359687541117637e+02 4.055351730495796119e+02 4.055345623743729675e+02
1.358967936250421917e+04 4.052080373214248539e+02 4.051283462830168105e+02 4.050651504511658914e+02 4.049756510911500413e+02 4.048137051815215273e+02 4.047714174619259211e+02 4.047290232293563577e+02 4.046477246800603780e+02 4.046098662428344710e+02 4.046082618423978374e+02 4.046076543236667931e+02 4.046070804628478754e+02 4.046065011149256065e+02 4.046059311400545084e+02 4.046054822241999887e+02
1.364256636354176590e+04 4.043250655154529341e+02 4.042256536630280834e+02 4.041227295951170504e+02 4.040895458503192685e+02 4.039625113796040523e+02 4.036516700414626939e+02 4.036420733616987491e+02 4.036390782039400165e+02 4.036382797155285971e+02 4.036375916249539841e+02 4.036369394670172710e+02 4.036363679098994908e+02 4.036357859835380850e+02 4.036352107733330854e+02 4.036347576729605748e+02
1.369256636354176590e+04 4.035874274410401767e+02 4.035001412621617192e+02 4.033883725587811000e+02 4.032909403378581601e+02 4.031903300616635306e+02 4.030951747737959749e+02 4.030040768990937750e+02 4.029764710153447140e+02 4.029757385837095853e+02 4.029750437279772086e+02 4.029743645942853050e+02 4.029737708285152848e+02 4.029731730180697014e+02 4.029725844257459357e+02 4.029721241628614052e+02
1.374256636354176590e+04 4.029359417828849246e+02 4.028495092638145252e+02 4.027561006396197740e+02 4.025990874646009843e+02 4.024371661736455508e+02 4.023861388389941567e+02 4.023172568886149634e+02 4.022798355898481759e+02 4.022791722594621433e+02 4.022784521229776828e+02 4.022776868019155359e+02 4.022766792996494019e+02 4.022757160413783595e+02 4.022747836720498071e+02 4.022740604693541400e+02
1.379256636354176590e+04 4.022954643663074421e+02 4.022067633519554875e+02 4.020618116679810328e+02 4.019063886981966789e+02 4.018581792134835382e+02 4.018052956253044385e+02 4.016461930014830841e+02 4.015258355151346450e+02 4.015244134081732454e+02 4.015236982024847521e+02 4.015229826645177127e+02 4.015222607322842805e+02 4.015215462044072865e+02 4.015208417643542589e+02 4.015202894904574578e+02
1.384256636354176590e+04 4.016211779048163635e+02 4.015214935241865533e+02 4.014086063811733993e+02 4.012724774447935943e+02 4.010495752832711105e+02 4.009591683857212274e+02 4.008813793234795071e+02 4.008197983908511901e+02 4.008191202128481905e+02 4.008184516738467664e+02 4.008178354285439013e+02 4.008174208906120271e+02 4.008170038248023843e+02 4.008165779115934697e+02 4.008162484135179398e+02
1.389256636354176590e+04 4.006631053738526020e+02 4.005477972158724924e+02 4.004656113531939354e+02 4.004222902986922463e+02 4.002932582816250715e+02 4.000077590080367713e+02 3.999622545618207141e+02 3.999599268679047555e+02 3.999591868658528711e+02 3.999585273080590468e+02 3.999579444583077361e+02 3.999576233162200651e+02 3.999572996132271214e+02 3.999569594163453985e+02 3.999566980253528072e+02
1.394256636354176590e+04 3.996519863615512804e+02 3.995376338038008157e+02 3.993971484150850983e+02 3.992673426039914943e+02 3.991420606723028186e+02 3.990100528003174531e+02 3.988988678714546836e+02 3.988823233585918615e+02 3.988816754077357700e+02 3.988810192654090656e+02 3.988804314896698315e+02 3.988801073122834282e+02 3.988797777958316715e+02 3.988794307797325587e+02 3.988791620922534094e+02
1.399256636354176590e+04 3.988738434257010113e+02 3.987603064218634472e+02 3.986180773751602828e+02 3.984863777262102076e+02 3.983589578894723786e+02 3.982270848814387136e+02 3.981078265418598221e+02 3.980783112811065507e+02 3.980776285195278206e+02 3.980769325579581732e+02 3.980762687168934804e+02 3.980757023866805184e+02 3.980751472137895917e+02 3.980745953227321934e+02 3.980741655708654889e+02
1.404256636354176590e+04 3.985173724010793990e+02 3.983969667404709867e+02 3.982595327092583943e+02 3.981403849234491759e+02 3.980321143904914152e+02 3.978847614548549814e+02 3.977486074251427226e+02 3.977479260599848772e+02 3.977472581032280914e+02 3.977465956182265927e+02 3.977459529089474017e+02 3.977454087003209224e+02 3.977449269287851621e+02 3.977444650564510766e+02 3.977441032189668704e+02
