TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052842936250421917e+04 3.957298637125167033e+02 3.953176411940714274e+02 3.951395954852724799e+02 3.951390689166078118e+02 3.951386144970682608e+02 3.951381808952737629e+02 3.951377581618070280e+02 3.951373561602431437e+02 3.951369811478996326e+02 3.951366211430948852e+02 3.951362650702860719e+02 3.951358887265773205e+02 3.951354865793541649e+02 3.951350775703579075e+02 3.951347504728598778e+02
1.057842936250421917e+04 3.957091327492923369e+02 3.952974662287866181e+02 3.951096021175062560e+02 3.951090929768365640e+02 3.951086551604242345e+02 3.951082402486811134e+02 3.951078383611385902e+02 3.951074623343390044e+02 3.951071196247498278e+02 3.951067955695920659e+02 3.951064773328189403e+02 3.951061396790137223e+02 3.951057773138096536e+02 3.951054100860474136e+02 3.951051171615046087e+02
1.062842936250421917e+04 3.956949295136180353e+02 3.952857032366376302e+02 3.951086354930984044e+02 3.951081359179280525e+02 3.951077054305678757e+02 3.951072968731664332e+02 3.951069007485114639e+02 3.951065327877253708e+02 3.951062019826093206e+02 3.951058912635942306e+02 3.951055862926444888e+02 3.951052606647260177e+02 3.951049084175299413e+02 3.951045497267210180e+02 3.951042626918093674e+02
1.067842936250421917e+04 3.956903279437376000e+02 3.952826878142435589e+02 3.951011753444823285e+02 3.951006867911065115e+02 3.951002638414606736e+02 3.950998626372270337e+02 3.950994732809980974e+02 3.950991142378188670e+02 3.950987957870287914e+02 3.950984988712745007e+02 3.950982078466544181e+02 3.950978954536379320e+02 3.950975548147803238e+02 3.950972060055476049e+02 3.950969259593447305e+02
1.072842936250421917e+04 3.956479637271409047e+02 3.952406268414303554e+02 3.950842273730098100e+02 3.950837421131042788e+02 3.950833215927728475e+02 3.950829213340313117e+02 3.950825324575995410e+02 3.950821765086265600e+02 3.950818643613820882e+02 3.950815742171859597e+02 3.950812900155576699e+02 3.950809834024631755e+02 3.950806470534928962e+02 3.950803013829973906e+02 3.950800230015138936e+02
1.077842936250421917e+04 3.956317930688762203e+02 3.952277138292541849e+02 3.950913213058353222e+02 3.950908451918231776e+02 3.950904311534204112e+02 3.950900367026360414e+02 3.950896531658519848e+02 3.950893049529578320e+02 3.950890027099511030e+02 3.950887222123523657e+02 3.950884480375445946e+02 3.950881511199961551e+02 3.950878234316768385e+02 3.950874857465726109e+02 3.950872131274563799e+02
1.082842936250421917e+04 3.956256023291500696e+02 3.952162098744960304e+02 3.950451473451868196e+02 3.950446748348755364e+02 3.950442627566161491e+02 3.950438705970281035e+02 3.950434891661418533e+02 3.950431429800860315e+02 3.950428433904610870e+02 3.950425665735905909e+02 3.950422974353801919e+02 3.950420067800575907e+02 3.950416849749237826e+02 3.950413520797879983e+02 3.950410828798760576e+02
1.087842936250421917e+04 3.955874038701048789e+02 3.951800611355421324e+02 3.950206387752657520e+02 3.950201726032934175e+02 3.950197661255112394e+02 3.950193787361507702e+02 3.950190017162032063e+02 3.950186593757296123e+02 3.950183639672762297e+02 3.950180921727430245e+02 3.950178288068904067e+02 3.950175442471320935e+02 3.950172280983541100e+02 3.950169007113371435e+02 3.950166356137389130e+02
1.092842936250421917e+04 3.956005070986036003e+02 3.952079304559266575e+02 3.951053211342032228e+02 3.951048716901257194e+02 3.951044771050901545e+02 3.951040996268695267e+02 3.951037316331573379e+02 3.951033984713375276e+02 3.951031128991464811e+02 3.951028508938717323e+02 3.951025967149188887e+02 3.951023196300904488e+02 3.951020100903468801e+02 3.951016906684524201e+02 3.951014316444213819e+02
1.097842936250421917e+04 3.955758073459714979e+02 3.951710556808325805e+02 3.950244432762181077e+02 3.950239892107499031e+02 3.950235911504523756e+02 3.950232107228470113e+02 3.950228397268143681e+02 3.950225017259900824e+02 3.950222110220523746e+02 3.950219469967157124e+02 3.950216922794848529e+02 3.950214151680909254e+02 3.950211055667004985e+02 3.950207848534257664e+02 3.950205247012850123e+02
1.102842936250421917e+04 3.955453756671903420e+02 3.951405272972900207e+02 3.949929199423121986e+02 3.949924792686964565e+02 3.949920882444599783e+02 3.949917125685515202e+02 3.949913460509733341e+02 3.949910123078990978e+02 3.949907275144683467e+02 3.949904718418861194e+02 3.949902249679876718e+02 3.949899544378378664e+02 3.949896511038322160e+02 3.949893367592054574e+02 3.949890815613426298e+02
1.107842936250421917e+04 3.955937302939859137e+02 3.951990295236968791e+02 3.950014533246578026e+02 3.950009824965467828e+02 3.950005753582942134e+02 3.950001992319697592e+02 3.949998418379257146e+02 3.949995124832082070e+02 3.949992226311235299e+02 3.949989615179302973e+02 3.949987135099829061e+02 3.949984528453654775e+02 3.949981686635177311e+02 3.949978730293248645e+02 3.949976326314667858e+02
1.112842936250421917e+04 3.957964050481509162e+02 3.954085704079853940e+02 3.951083406630670538e+02 3.950721058161114456e+02 3.950714919694995615e+02 3.950708985748465807e+02 3.950703266673752410e+02 3.950697784247916502e+02 3.950692604167626314e+02 3.950687721392007461e+02 3.950683079186293298e+02 3.950678558934331477e+02 3.950674093581184252e+02 3.950669692491005662e+02 3.950666254352303213e+02
1.117842936250421917e+04 3.969966341121314031e+02 3.966411576007243411e+02 3.962209221561139429e+02 3.959043661959839824e+02 3.957957061034730941e+02 3.957951438598331606e+02 3.957946108438260353e+02 3.957941062325314761e+02 3.957936364190784388e+02 3.957932672093452311e+02 3.957929597760764864e+02 3.957926449499569799e+02 3.957923397632879414e+02 3.957920297469910338e+02 3.957917878298674168e+02
1.122842936250421917e+04 3.966410267002578394e+02 3.962675795581636180e+02 3.958718640655949343e+02 3.957153870854174329e+02 3.957148160244900055e+02 3.957142781753049121e+02 3.957137685535740275e+02 3.957132884840578413e+02 3.957128446935664670e+02 3.957124944631363519e+02 3.957121894493636773e+02 3.957118770320581689e+02 3.957115693555485905e+02 3.957112562027039075e+02 3.957110101408749756e+02
1.127842936250421917e+04 3.975823409922523410e+02 3.972528926411683869e+02 3.968666599412272262e+02 3.965304242378219328e+02 3.963803219690291826e+02 3.963797272702754526e+02 3.963791652495096969e+02 3.963786231223991763e+02 3.963781174073452576e+02 3.963776841038946941e+02 3.963773084415224730e+02 3.963769254147564425e+02 3.963765462660481944e+02 3.963761649585925966e+02 3.963758666012703884e+02
1.132842936250421917e+04 3.975934598513254059e+02 3.972812009989842181e+02 3.969207544302466317e+02 3.965848637871906703e+02 3.964066947597386843e+02 3.964046738632848133e+02 3.964040688883299026e+02 3.964034881271318795e+02 3.964029323399082045e+02 3.964024249002800957e+02 3.964019923042725395e+02 3.964016142540852456e+02 3.964012263379776186e+02 3.964008337815702134e+02 3.964005318857864495e+02
1.137891764375421917e+04 4.162045366518350988e+02 4.162038507679713462e+02 4.161125921682606759e+02 4.161116155150157283e+02 4.161106141373923037e+02 4.161095858530721898e+02 4.161085562117860377e+02 4.161075292016463436e+02 4.160317806915381880e+02 4.159437006845163296e+02 4.159294551328994203e+02 4.159286200448425461e+02 4.159277425089734948e+02 4.159268303250200347e+02 4.159261279318301945e+02
1.142985514375421917e+04 4.222099746777979021e+02 4.221738635907382786e+02 4.218806367575953118e+02 4.218561014430213163e+02 4.218315389378085456e+02 4.218069409391581530e+02 4.217825407331139331e+02 4.217586112792307063e+02 4.217265443849706799e+02 4.217155841067242363e+02 4.217149254430262317e+02 4.217140692070408363e+02 4.217131668636692439e+02 4.217122310274748997e+02 4.217115084161347340e+02
1.148407389375421917e+04 4.216646156487961434e+02 4.215978359910869813e+02 4.213817152205542698e+02 4.213337582773909276e+02 4.212871182923768174e+02 4.212413480531364485e+02 4.211967534117394507e+02 4.211545390123804964e+02 4.211120988055706675e+02 4.211017837285585301e+02 4.211011147118122153e+02 4.211003283549936782e+02 4.210995067038064690e+02 4.210986637892962108e+02 4.210980083335335848e+02
1.153407389375421917e+04 4.123848008061083306e+02 4.122927653633103091e+02 4.121804677106549093e+02 4.120795081788713787e+02 4.119783651968226081e+02 4.118893802165890747e+02 4.117932897928471334e+02 4.117417943383306920e+02 4.117410846161764084e+02 4.117403697795466542e+02 4.117396852214633327e+02 4.117389598142515297e+02 4.117381962661768284e+02 4.117374108837180984e+02 4.117367998627422025e+02
1.158407389375421917e+04 4.034700103394382609e+02 4.033230608181737011e+02 4.031486426023944318e+02 4.029821333111526656e+02 4.029107605872347904e+02 4.029101160165661213e+02 4.029094863502713224e+02 4.029088605168229265e+02 4.029082465563752748e+02 4.029076117353559994e+02 4.029069628752989729e+02 4.029062682553650347e+02 4.029055539861260513e+02 4.029048298112144835e+02 4.029042653491424630e+02
1.163407389375421917e+04 4.079411164870914490e+02 4.077963710789442189e+02 4.076415959770849327e+02 4.075985433891177081e+02 4.075978618786666630e+02 4.075971857009031964e+02 4.075965083515382048e+02 4.075958316332028062e+02 4.075951791498268904e+02 4.075945503594411434e+02 4.075939184983070049e+02 4.075932469917512435e+02 4.075925378482250494e+02 4.075918116167325707e+02 4.075912454876113316e+02
1.168407389375421917e+04 4.052227118816341545e+02 4.050766772234966311e+02 4.050295749862460184e+02 4.050289083766543854e+02 4.050282476988374469e+02 4.050275934548210444e+02 4.050269454716082578e+02 4.050263040164981021e+02 4.050256766194513034e+02 4.050251589410282804e+02 4.050247249428092573e+02 4.050241998694847325e+02 4.050236410717554350e+02 4.050230630025457117e+02 4.050226135210575649e+02
1.173407389375421917e+04 4.015758505672484944e+02 4.014723503808699547e+02 4.014706462557269333e+02 4.014699891635466429e+02 4.014693383344775839e+02 4.014686942971183043e+02 4.014680568223456021e+02 4.014674261099391401e+02 4.014668145805747486e+02 4.014663037310510845e+02 4.014658845755127459e+02 4.014654309258700664e+02 4.014649638232179996e+02 4.014644888160598839e+02 4.014641169523772533e+02
1.178407389375421917e+04 4.006572955615364435e+02 4.006064110608232909e+02 4.006047406380521352e+02 4.006040897897194100e+02 4.006034443635309685e+02 4.006028049305322725e+02 4.006021713845934755e+02 4.006015439053128375e+02 4.006009528493142966e+02 4.006004821306894428e+02 4.006000967416819094e+02 4.005996797861806158e+02 4.005992544680299261e+02 4.005988241109429282e+02 4.005984854536490047e+02
1.183407389375421917e+04 4.008922666650905171e+02 4.008917297705108922e+02 4.008886076280119823e+02 4.008879569822303210e+02 4.008873095318598416e+02 4.008866659250625730e+02 4.008860264557383744e+02 4.008853911100670757e+02 4.008847606692241925e+02 4.008842068494626574e+02 4.008837677270209952e+02 4.008833448802819248e+02 4.008829104837653290e+02 4.008824710052459750e+02 4.008821261602302002e+02
1.188407389375421917e+04 3.994466712450680461e+02 3.994464017793804942e+02 3.994461916627790288e+02 3.994458926383264838e+02 3.994456067927542335e+02 3.994453321177704197e+02 3.994450662685418934e+02 3.994448070784288234e+02 3.994445524096394138e+02 3.994443066491024865e+02 3.994440689493911236e+02 3.994438343991586180e+02 3.994435951810346523e+02 3.994433548548947783e+02 3.994431640934352572e+02
1.193407389375421917e+04 3.990045835980237143e+02 3.990043646584467751e+02 3.990041722978234020e+02 3.990039267052937362e+02 3.990036900857521687e+02 3.990034613889678212e+02 3.990032406315737035e+02 3.990030280823049225e+02 3.990028234655268307e+02 3.990026285330091014e+02 3.990024284681867925e+02 3.990022009992304675e+02 3.990019442157528715e+02 3.990016688113776127e+02 3.990014391757260910e+02
1.198407389375421917e+04 3.987298770684676583e+02 3.987296620120192756e+02 3.987294680272784717e+02 3.987292294596630313e+02 3.987290006522934505e+02 3.987287803915538120e+02 3.987285683409487547e+02 3.987283643857538777e+02 3.987281679636972171e+02 3.987279820732130702e+02 3.987277926296796409e+02 3.987275786551330725e+02 3.987273350997393209e+02 3.987270722502654507e+02 3.987268507209793711e+02
1.203407389375421917e+04 3.984929560589416724e+02 3.984927470065716761e+02 3.984925675964863672e+02 3.984923341612522449e+02 3.984921084817602832e+02 3.984918883072593871e+02 3.984916720460193460e+02 3.984914580516860951e+02 3.984912450627427347e+02 3.984910458004346765e+02 3.984908413423246429e+02 3.984905353415761056e+02 3.984901389491811869e+02 3.984896848554091093e+02 3.984892819975837028e+02
1.208407389375421917e+04 3.983477330563241026e+02 3.983475255890192557e+02 3.983473382210754608e+02 3.983471105498913403e+02 3.983468932662111683e+02 3.983466851372774045e+02 3.983464855319870708e+02 3.983462938879728199e+02 3.983461091079399807e+02 3.983459364426897764e+02 3.983457643652081970e+02 3.983455876634453148e+02 3.983453886242986073e+02 3.983451746154588591e+02 3.983449919124034295e+02
1.213407389375421917e+04 3.982214039239065642e+02 3.982211975247070086e+02 3.982210242318774363e+02 3.982207934190969922e+02 3.982205718363044298e+02 3.982203591878198949e+02 3.982201563412859286e+02 3.982199643515349976e+02 3.982197833562317442e+02 3.982196105641003214e+02 3.982194336318207206e+02 3.982191785640035278e+02 3.982188333624638972e+02 3.982184486269520676e+02 3.982181172716756805e+02
1.218407389375421917e+04 3.981181553620105547e+02 3.981179540993566661e+02 3.981177729228575686e+02 3.981175526234105746e+02 3.981173427910418354e+02 3.981171427930631808e+02 3.981169526617293286e+02 3.981167725837112812e+02 3.981166019971311698e+02 3.981164399467352268e+02 3.981162723723261365e+02 3.981160778923291446e+02 3.981158457088673686e+02 3.981155762434499366e+02 3.981153411746450388e+02
1.219407389375421917e+04 3.980819339993721542e+02 3.980817367197300314e+02 3.980815603329846795e+02 3.980813439063578585e+02 3.980811363136210730e+02 3.980809369456848117e+02 3.980807458760979216e+02 3.980805637166052975e+02 3.980803905733970396e+02 3.980802271614995789e+02 3.980800570207454712e+02 3.980798590076994969e+02 3.980796381504083001e+02 3.980794035280481467e+02 3.980792087289040637e+02
1.219408639375421990e+04 3.815822770196787133e+02 3.822313151488974654e+02 3.910706192479591436e+02 3.916250774930238094e+02 3.921509218249350397e+02 3.926505129191002652e+02 3.931236162718523701e+02 3.935773429919032651e+02 3.940306505432214408e+02 3.942000284445318243e+02 3.943086749129634541e+02 3.944322179069221193e+02 3.945581986115206519e+02 3.946990547130239975e+02 3.948182406451320503e+02
1.219418639375422026e+04 3.973424265185216200e+02 3.973383879016570290e+02 3.973684305584766889e+02 3.973624847991848696e+02 3.973562200184102267e+02 3.973497958435812052e+02 3.973434316829649333e+02 3.973372286439060872e+02 3.973305024011741580e+02 3.973269652831046983e+02 3.973246738787180448e+02 3.973229024549555106e+02 3.973198784958775036e+02 3.973159206354451953e+02 3.973120640333800111e+02
1.224444474457354772e+04 3.979898414010157239e+02 3.979896314349509225e+02 3.979894282233680087e+02 3.979891966023203622e+02 3.979889741245409596e+02 3.979887602719976485e+02 3.979885549739630619e+02 3.979883586561713287e+02 3.979881714549296703e+02 3.979879914863171280e+02 3.979878098517287981e+02 3.979875881733505025e+02 3.979873295073442137e+02 3.979870532294752365e+02 3.979868155940705492e+02
1.229572304624219396e+04 3.979126152414372655e+02 3.979124006549620276e+02 3.979121935170388724e+02 3.979119515180755684e+02 3.979117176821857811e+02 3.979114934141919662e+02 3.979112813353662546e+02 3.979110838663874574e+02 3.979109007281185768e+02 3.979107251407855301e+02 3.979105508971235281e+02 3.979103041446843463e+02 3.979099526189262406e+02 3.979095571473147857e+02 3.979092215264433321e+02
1.234572304624219396e+04 3.978618180749444946e+02 3.978616130994990954e+02 3.978614245929227309e+02 3.978611987154098415e+02 3.978609825645934279e+02 3.978607760363067882e+02 3.978605793434138604e+02 3.978603928193036836e+02 3.978602159768196316e+02 3.978600470049445903e+02 3.978598771007739288e+02 3.978596814546281735e+02 3.978594504045122449e+02 3.978591965675133224e+02 3.978589809747204527e+02
1.239572304624219396e+04 3.978039137522248438e+02 3.978037112981172641e+02 3.978035143530289588e+02 3.978032952118578578e+02 3.978030864070630059e+02 3.978028867700264755e+02 3.978026951768188155e+02 3.978025108568077144e+02 3.978023326958686994e+02 3.978021657489517793e+02 3.978020000108561476e+02 3.978018072595862691e+02 3.978015755309515384e+02 3.978013123645935138e+02 3.978010649826956069e+02
1.244572304624219396e+04 3.977593467438248354e+02 3.977591397402234179e+02 3.977589506782904323e+02 3.977587202035940095e+02 3.977584989271520044e+02 3.977582867524091625e+02 3.977580835390886591e+02 3.977578895167608835e+02 3.977577060994086082e+02 3.977575325241076598e+02 3.977573586353737483e+02 3.977570432493989756e+02 3.977565976196562474e+02 3.977561284764842640e+02 3.977557260944497557e+02
1.249572304624219396e+04 3.977050320603339060e+02 3.977048294137404127e+02 3.977046392345776553e+02 3.977044124861909040e+02 3.977041912911293480e+02 3.977039731287545692e+02 3.977037549789621949e+02 3.977035330392146193e+02 3.977033029467562528e+02 3.977030972155279187e+02 3.977028991731760925e+02 3.977025762717369162e+02 3.977021458013364850e+02 3.977016719954858672e+02 3.977012667533678609e+02
1.254572304624219396e+04 3.976869819508081036e+02 3.976867618696700220e+02 3.976866012523777272e+02 3.976863584084212562e+02 3.976861287300368986e+02 3.976859096283528743e+02 3.976857002625030191e+02 3.976854999974515295e+02 3.976853079323367979e+02 3.976851264073425227e+02 3.976849434313606366e+02 3.976846817237605478e+02 3.976843222524296380e+02 3.976839136068277867e+02 3.976835655224822972e+02
1.259572304624219396e+04 3.976513227361916165e+02 3.976511002169380049e+02 3.976509026815239167e+02 3.976506401839189948e+02 3.976503827257208172e+02 3.976501312898394644e+02 3.976498923033884694e+02 3.976496729155194316e+02 3.976494766352188890e+02 3.976492878568684546e+02 3.976491008117254751e+02 3.976487647277861583e+02 3.976482792036565570e+02 3.976477884772062907e+02 3.976473864823168469e+02
1.264572304624219396e+04 3.976226957110789613e+02 3.976224850984204409e+02 3.976223078964600290e+02 3.976220726058630817e+02 3.976218461026617206e+02 3.976216262189855115e+02 3.976214121182470080e+02 3.976212026312962280e+02 3.976209961602740464e+02 3.976208071816438405e+02 3.976206235485195748e+02 3.976203882062633284e+02 3.976200814271162471e+02 3.976197293641652095e+02 3.976194048335448201e+02
1.269572304624219396e+04 3.975938667931591226e+02 3.975936392254535576e+02 3.975934558597240311e+02 3.975931974926987209e+02 3.975929519955326441e+02 3.975927202685833208e+02 3.975925028273835551e+02 3.975922978795309746e+02 3.975921019040066540e+02 3.975919138114595626e+02 3.975917276077585711e+02 3.975914530726509497e+02 3.975910673821583714e+02 3.975906495831036409e+02 3.975902990090895059e+02
1.274178639374624981e+04 3.975627858380361772e+02 3.975625604098939334e+02 3.975623789273498119e+02 3.975621186568432677e+02 3.975618693066304559e+02 3.975616333208078004e+02 3.975614136758604218e+02 3.975612105037622541e+02 3.975610212787074147e+02 3.975608354218323939e+02 3.975606490611050958e+02 3.975603857684533295e+02 3.975600072583405336e+02 3.975595783072217841e+02 3.975592211003304328e+02
1.274188639374625018e+04 3.975638855861973298e+02 3.975636546415364592e+02 3.975634621681399494e+02 3.975631960404538177e+02 3.975629418601973839e+02 3.975627017734468041e+02 3.975624781639366461e+02 3.975622705541160258e+02 3.975620759650638547e+02 3.975618872168867028e+02 3.975616980232028936e+02 3.975614305682617555e+02 3.975610478142345983e+02 3.975606111216702629e+02 3.975602464665499269e+02
1.374753566132426204e+04 3.981020964574338450e+02 3.981018970757006628e+02 3.981017207125260029e+02 3.981015000681537686e+02 3.981012886258300796e+02 3.981010877777453061e+02 3.981008977974940422e+02 3.981007186400737510e+02 3.981005493504720789e+02 3.981003866570065384e+02 3.981002179363226787e+02 3.981000083559588916e+02 3.980997663169915768e+02 3.980994929406413121e+02 3.980992574138211353e+02
1.464243566132426167e+04 3.978132624509779589e+02 3.978130648961251836e+02 3.978129103487250404e+02 3.978126937467109201e+02 3.978124860757782244e+02 3.978122879520719835e+02 3.978120984719892590e+02 3.978119175643441849e+02 3.978117462842541272e+02 3.978115834505252906e+02 3.978114192586402851e+02 3.978112032956490793e+02 3.978109096858934208e+02 3.978105670047933131e+02 3.978102703772388509e+02
1.554243566132426167e+04 3.976151871146234953e+02 3.976149926408180590e+02 3.976148339602224269e+02 3.976146199702050126e+02 3.976144141232065863e+02 3.976142179835408115e+02 3.976140310278486254e+02 3.976138527992991385e+02 3.976136823721584506e+02 3.976135226617650460e+02 3.976133633160343379e+02 3.976132005554053990e+02 3.976130222995465715e+02 3.976128267922330224e+02 3.976126605678670103e+02
1.644243566132426349e+04 3.973943446074482608e+02 3.973940958577222773e+02 3.973938199994826164e+02 3.973935637552858680e+02 3.973933004818622408e+02 3.973930455208581520e+02 3.973928014003501517e+02 3.973925739141645863e+02 3.973923758763686465e+02 3.973921986979273129e+02 3.973920229335235490e+02 3.973917932993550721e+02 3.973914937418620639e+02 3.973911498487464655e+02 3.973908509346275082e+02
1.734243566132426349e+04 3.972595754761677540e+02 3.972593299534318589e+02 3.972590509723992795e+02 3.972587859223914393e+02 3.972585158704174546e+02 3.972582563120299142e+02 3.972580099513862706e+02 3.972577819549892411e+02 3.972575823304945857e+02 3.972573974111978714e+02 3.972572075419191151e+02 3.972569186936100323e+02 3.972565354725319366e+02 3.972561119674339238e+02 3.972557527905392476e+02
1.824243566132426349e+04 3.971369721631987204e+02 3.971367373372983138e+02 3.971364585246793695e+02 3.971361932599348279e+02 3.971359323851424961e+02 3.971356850023245784e+02 3.971354519745457310e+02 3.971352317634111841e+02 3.971350168188227485e+02 3.971348156003829217e+02 3.971346176638554084e+02 3.971343653515346546e+02 3.971340423521065759e+02 3.971336602001859433e+02 3.971333112643247887e+02
1.914243566132426349e+04 3.969353732199005549e+02 3.969351441402957335e+02 3.969348745908312139e+02 3.969346166542593437e+02 3.969343601863979529e+02 3.969341159912567036e+02 3.969338845858989089e+02 3.969336637786676647e+02 3.969334444947367615e+02 3.969332349816398846e+02 3.969330285816333799e+02 3.969326877850136270e+02 3.969322240203526917e+02 3.969317154233679048e+02 3.969312859115796073e+02
2.004243566132426349e+04 3.968860560784188465e+02 3.968858335165812150e+02 3.968855708294019564e+02 3.968853202233466391e+02 3.968850732917638879e+02 3.968848377351489489e+02 3.968846133561664260e+02 3.968844000098612241e+02 3.968841907999636192e+02 3.968839961595639920e+02 3.968838057407029964e+02 3.968835266287553054e+02 3.968831522572098720e+02 3.968827257659041265e+02 3.968823506057667601e+02
2.094243566132426349e+04 3.967871696918219868e+02 3.967869218492710388e+02 3.967866249627634261e+02 3.967863424444024645e+02 3.967860645030081059e+02 3.967857952643615818e+02 3.967855327096693827e+02 3.967852741602772539e+02 3.967850019839967217e+02 3.967847409207156488e+02 3.967844866154564443e+02 3.967840446195071991e+02 3.967834617143805644e+02 3.967828466604006508e+02 3.967823386263179941e+02
2.184243566132426349e+04 3.967353690982129137e+02 3.967351457679487794e+02 3.967348784159812567e+02 3.967346240559637636e+02 3.967343719563169770e+02 3.967341257239362449e+02 3.967338839418083580e+02 3.967336493741456707e+02 3.967334142347320380e+02 3.967331890141584836e+02 3.967329590157178245e+02 3.967325888170721555e+02 3.967321044394055889e+02 3.967315632499364710e+02 3.967310995006283747e+02
2.274243566132426349e+04 3.966705089488002045e+02 3.966702960162229488e+02 3.966700432460426669e+02 3.966697954545177822e+02 3.966695526896453430e+02 3.966693173853744838e+02 3.966690897764379997e+02 3.966688724388371838e+02 3.966686667618878346e+02 3.966684740489494061e+02 3.966682826067101928e+02 3.966680643256846679e+02 3.966677980251814120e+02 3.966674852819481885e+02 3.966671970675632792e+02
2.364243566132426349e+04 3.965690198422634580e+02 3.965688012552899409e+02 3.965685394913335813e+02 3.965682889194981726e+02 3.965680395009719632e+02 3.965677974608115619e+02 3.965675595898783854e+02 3.965673264622764691e+02 3.965671091638120060e+02 3.965669033189107040e+02 3.965666989340282953e+02 3.965664796874300464e+02 3.965662159433140346e+02 3.965659050616188779e+02 3.965656350835046169e+02
2.454243566132426349e+04 3.963982659374186142e+02 3.963980375035632733e+02 3.963977700158657171e+02 3.963975103841956980e+02 3.963972462673233395e+02 3.963969875582887425e+02 3.963967289748688358e+02 3.963964709189199880e+02 3.963962186172350357e+02 3.963959862176649835e+02 3.963957512888339352e+02 3.963954719337765482e+02 3.963951360022465451e+02 3.963947437368516944e+02 3.963943922255921279e+02
2.544243566132426349e+04 3.964495454140107995e+02 3.964493239256866559e+02 3.964490594787545774e+02 3.964488042935004160e+02 3.964485486641983698e+02 3.964482982626906278e+02 3.964480505933125869e+02 3.964478064099719177e+02 3.964475666360726791e+02 3.964473276120405671e+02 3.964470970092447146e+02 3.964467965478554561e+02 3.964463843483983965e+02 3.964459263123247865e+02 3.964455477625216417e+02
2.634243566132426349e+04 3.965209576717097093e+02 3.965207337847625695e+02 3.965204695431123696e+02 3.965202153002092587e+02 3.965199609139536960e+02 3.965197118702976695e+02 3.965194649535267217e+02 3.965192200708593191e+02 3.965189683130908520e+02 3.965187212256967086e+02 3.965184850321769545e+02 3.965182250458458384e+02 3.965178994614998373e+02 3.965175399022040779e+02 3.965172276592107892e+02
2.662243566132426349e+04 3.965965519482249420e+02 3.965963347737213667e+02 3.965960730453808765e+02 3.965958180816659251e+02 3.965955637019159212e+02 3.965953161306048287e+02 3.965950705363088673e+02 3.965948243265746669e+02 3.965945612762980659e+02 3.965943134712281903e+02 3.965940951029882626e+02 3.965939321086324298e+02 3.965937245493002479e+02 3.965935033173244051e+02 3.965933155071099918e+02
