TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053417936250421917e+04 3.958361478087914520e+02 3.954336194495622294e+02 3.949608764505284739e+02 3.945251985190674304e+02 3.941176899272016385e+02 3.937109687044410293e+02 3.934426392433738329e+02 3.934056349953958716e+02 3.934049673198375672e+02 3.934043039457798159e+02 3.934036555003158924e+02 3.934030225212062533e+02 3.934024018060608796e+02 3.934017903287364106e+02 3.934013125197051863e+02
1.058417936250421917e+04 3.956427159653984518e+02 3.952373721762025980e+02 3.947610850584031823e+02 3.943240534712282965e+02 3.939106777988104113e+02 3.935293977007743251e+02 3.933480458615729276e+02 3.933473417907883913e+02 3.933466876705639379e+02 3.933460364508893576e+02 3.933454036931065616e+02 3.933447876329813653e+02 3.933441835331200309e+02 3.933435873330295180e+02 3.933431211798894083e+02
1.063417936250421917e+04 3.954462619672835899e+02 3.950249556981446517e+02 3.945315487331987470e+02 3.940815843904715621e+02 3.936514811693782008e+02 3.933406358581742097e+02 3.932883053627557501e+02 3.932876297444632883e+02 3.932869567397221999e+02 3.932862909069807529e+02 3.932856429393806934e+02 3.932850135217807974e+02 3.932843968965172508e+02 3.932837892614044222e+02 3.932833147772545317e+02
1.068417936250421917e+04 3.950853450161478122e+02 3.946778063909889056e+02 3.941972648153640648e+02 3.937576715306581718e+02 3.933712298395950597e+02 3.931818325627297099e+02 3.931811974168469419e+02 3.931805632801055594e+02 3.931799270275708409e+02 3.931793000553578850e+02 3.931786907003498754e+02 3.931780999222414721e+02 3.931775207397463987e+02 3.931769501026138869e+02 3.931765049857384611e+02
1.073417936250421917e+04 3.951404605105893779e+02 3.947590834821011754e+02 3.943281908008299865e+02 3.939197210312386801e+02 3.935928133366636530e+02 3.934945908941197672e+02 3.934939524191929081e+02 3.934933081966457848e+02 3.934926513333116418e+02 3.934919943687974637e+02 3.934913516128104902e+02 3.934907221644441506e+02 3.934900963481640019e+02 3.934894696317382454e+02 3.934889726529744962e+02
1.078417936250421917e+04 3.944830186915150421e+02 3.940676869215928946e+02 3.935813363545004790e+02 3.931614929635270528e+02 3.929681696733383660e+02 3.929675103310809163e+02 3.929668789060365839e+02 3.929662434199257746e+02 3.929656100376356562e+02 3.929649860384690783e+02 3.929643859019147385e+02 3.929638090892765376e+02 3.929632466778741104e+02 3.929626939192904729e+02 3.929622632886382689e+02
1.083417936250421917e+04 3.948706659296620387e+02 3.944605428735295618e+02 3.939670586017435312e+02 3.934988853398818947e+02 3.931030601009849761e+02 3.931023012065634816e+02 3.931015382291816422e+02 3.931007778044440784e+02 3.931000219011807530e+02 3.930992739939310923e+02 3.930985482527888166e+02 3.930978515602636776e+02 3.930971781672662928e+02 3.930965198847837883e+02 3.930960068745301896e+02
1.088417936250421917e+04 3.945936936656128182e+02 3.941831388999705723e+02 3.936929635657970152e+02 3.932698181579768288e+02 3.930702160074058611e+02 3.930695758079558573e+02 3.930689445948473804e+02 3.930683126436161956e+02 3.930676837805532386e+02 3.930670687717204146e+02 3.930664835847908307e+02 3.930659250450341915e+02 3.930653793696556022e+02 3.930648400006721772e+02 3.930644189174747112e+02
1.093417936250421917e+04 3.942092493980468930e+02 3.937684973216370850e+02 3.932369734858336869e+02 3.928516984990972105e+02 3.927959288246705682e+02 3.927952023581232766e+02 3.927944870047834911e+02 3.927937734834500247e+02 3.927930659201654748e+02 3.927923739838369102e+02 3.927917168450850340e+02 3.927910928613086412e+02 3.927904858445333502e+02 3.927898868654921785e+02 3.927894188662649526e+02
1.098417936250421917e+04 3.945501872333010169e+02 3.941315016356299452e+02 3.936258387300280219e+02 3.931923065943250890e+02 3.929581057282714482e+02 3.929574453989729363e+02 3.929568004571047481e+02 3.929561516302892414e+02 3.929555032529144682e+02 3.929548598135495467e+02 3.929542318812457324e+02 3.929536194578983554e+02 3.929530168097217029e+02 3.929524225034089113e+02 3.929519590531652966e+02
1.103417936250421917e+04 3.944528824488766645e+02 3.940333476587137511e+02 3.935453282391057428e+02 3.930864896321708102e+02 3.928430826466441204e+02 3.928418682082519240e+02 3.928412278140647231e+02 3.928405837875948237e+02 3.928399405420339576e+02 3.928393048888095791e+02 3.928386902870821586e+02 3.928380967841296183e+02 3.928375155935111707e+02 3.928369418603476788e+02 3.928364933437920854e+02
1.108417936250421917e+04 3.946085567363308542e+02 3.941879778273505508e+02 3.936990322875651600e+02 3.932374609534657566e+02 3.929677163259198096e+02 3.929584988575849707e+02 3.929578509225138987e+02 3.929572010522720120e+02 3.929565527496284858e+02 3.929559143240170442e+02 3.929553008230461160e+02 3.929547122144355740e+02 3.929541375689409506e+02 3.929535703519713934e+02 3.929531270696716092e+02
1.113417936250421917e+04 3.947609772517876650e+02 3.943365845751799839e+02 3.938397710973962376e+02 3.933784158375180482e+02 3.930535037203100615e+02 3.929612448011183687e+02 3.929605883840260958e+02 3.929599321291633487e+02 3.929592759170225236e+02 3.929586292288451546e+02 3.929580061364406447e+02 3.929574081208807002e+02 3.929568247300315420e+02 3.929562490977325524e+02 3.929557986951008388e+02
1.118417936250421917e+04 3.948435187618962345e+02 3.944257126805968028e+02 3.939365518261741954e+02 3.934867721325039156e+02 3.931453147046572099e+02 3.930290145238413970e+02 3.930283685535762288e+02 3.930277248562334194e+02 3.930270815313944013e+02 3.930264493219390829e+02 3.930258417657830705e+02 3.930252589875561284e+02 3.930246901135539019e+02 3.930241292598918790e+02 3.930236911325039841e+02
1.123417936250421917e+04 3.947823751007955480e+02 3.943620718222935579e+02 3.938707512753709352e+02 3.934161641810387664e+02 3.931046657213312869e+02 3.930321114738832193e+02 3.930314569189013127e+02 3.930308019204667289e+02 3.930301466216384370e+02 3.930295003335356796e+02 3.930288774383038231e+02 3.930282790009193832e+02 3.930276942748091642e+02 3.930271162767674014e+02 3.930266631828829986e+02
1.128417936250421917e+04 3.946586899634775136e+02 3.942373573245764078e+02 3.937467165261202240e+02 3.932892235996866930e+02 3.930170287632602140e+02 3.930028787029460773e+02 3.930022316997299754e+02 3.930015824372014777e+02 3.930009350033168971e+02 3.930002969966041064e+02 3.929996828573098355e+02 3.929990926912300893e+02 3.929985161436920862e+02 3.929979471334148684e+02 3.929975023343888552e+02
1.133417936250421917e+04 3.946431260471290443e+02 3.942181708017923256e+02 3.937258057517566954e+02 3.932635850471050389e+02 3.930032757511866635e+02 3.929991969551007287e+02 3.929985470153146707e+02 3.929978945277161984e+02 3.929972439748972306e+02 3.929966034013526723e+02 3.929959886018690440e+02 3.929953997991997312e+02 3.929948254581768197e+02 3.929942583801985165e+02 3.929938146714683853e+02
1.138417936250421917e+04 3.947747921821821819e+02 3.943543664075834272e+02 3.938658012209328945e+02 3.934069005564809913e+02 3.931538461062368128e+02 3.931525358954113472e+02 3.931519025123124038e+02 3.931512692925820147e+02 3.931506412259690251e+02 3.931500288996154495e+02 3.931494488361047956e+02 3.931488984781710769e+02 3.931483630255505091e+02 3.931478353648000166e+02 3.931474243236493749e+02
1.143417936250421917e+04 3.946918133921011531e+02 3.942707247699725031e+02 3.937764869091948299e+02 3.933264920142933647e+02 3.931063602679367932e+02 3.931056757841665785e+02 3.931050136638904746e+02 3.931043422741333302e+02 3.931036675096561339e+02 3.931029998931128375e+02 3.931023618068693395e+02 3.931017536254301490e+02 3.931011595837824188e+02 3.931005685926425599e+02 3.931001007891485415e+02
1.148417936250421917e+04 3.945824117385027989e+02 3.941594682196246708e+02 3.936573842230391165e+02 3.932239892965030776e+02 3.930322381824261697e+02 3.930315915450941020e+02 3.930309538670161373e+02 3.930303138759962849e+02 3.930296755512409845e+02 3.930290528813476385e+02 3.930284668538027972e+02 3.930279141207954012e+02 3.930273765588818833e+02 3.930268449105402624e+02 3.930264278932461366e+02
1.153417936250421917e+04 3.946555692066269216e+02 3.942220022145639859e+02 3.937046164907716275e+02 3.932846639852740509e+02 3.931222918545715288e+02 3.931216232549260781e+02 3.931209587836957553e+02 3.931202939901979789e+02 3.931196319375883377e+02 3.931189878059304874e+02 3.931183838207110171e+02 3.931178155351732357e+02 3.931172627528356998e+02 3.931167155036431495e+02 3.931162852764825288e+02
1.158417936250421917e+04 3.950347788106219014e+02 3.946598687488506698e+02 3.942014595713545759e+02 3.938150352186113992e+02 3.935468277037662688e+02 3.935462317950404554e+02 3.935456210175673846e+02 3.935449951700047677e+02 3.935443566627267273e+02 3.935437208270414544e+02 3.935431116314726978e+02 3.935425287887736658e+02 3.935419556291573713e+02 3.935413802283007954e+02 3.935409200585579583e+02
1.163417936250421917e+04 3.943187458549472808e+02 3.938990450468518247e+02 3.933870055811329394e+02 3.931247527203648247e+02 3.931228677280013244e+02 3.931222517360752136e+02 3.931216301635088257e+02 3.931209924961088973e+02 3.931203562986727320e+02 3.931197424979773132e+02 3.931191740686758749e+02 3.931186445135776353e+02 3.931181308050850021e+02 3.931176215999952319e+02 3.931172228874481789e+02
1.168417936250421917e+04 3.940600903342581205e+02 3.936201202535619359e+02 3.931432266143938250e+02 3.929510051343559098e+02 3.929503431026175804e+02 3.929497184069130071e+02 3.929490812242980269e+02 3.929484171739219391e+02 3.929477518623522769e+02 3.929471120554188133e+02 3.929465281425379999e+02 3.929459890646812141e+02 3.929454646060638652e+02 3.929449401800550277e+02 3.929445261071970776e+02
1.173417936250421917e+04 3.940141734565537490e+02 3.935760598263574366e+02 3.931086735102906005e+02 3.929188617780523032e+02 3.929182171128279606e+02 3.929176050396036430e+02 3.929170242083557127e+02 3.929164168040285858e+02 3.929157676940299098e+02 3.929151457262186113e+02 3.929145807355232591e+02 3.929140611692690754e+02 3.929135584958276013e+02 3.929130591796450744e+02 3.929126670608709446e+02
1.178417936250421917e+04 3.940040184790541389e+02 3.935654145904096595e+02 3.931152501104891144e+02 3.929387252182828547e+02 3.929380922525023152e+02 3.929374919030567526e+02 3.929369249785574993e+02 3.929363710595653174e+02 3.929357733217065061e+02 3.929351624189680479e+02 3.929346123303082550e+02 3.929341093437309951e+02 3.929336220354537090e+02 3.929331357475556388e+02 3.929327527195878815e+02
1.183417936250421917e+04 3.940064566023679049e+02 3.935667356369305026e+02 3.931222120446088866e+02 3.929571000583263185e+02 3.929564722044330551e+02 3.929558786460147530e+02 3.929553181461653821e+02 3.929547693462454845e+02 3.929542133962624462e+02 3.929536721862758100e+02 3.929531733310233221e+02 3.929527082868380603e+02 3.929522505020717063e+02 3.929517875558267406e+02 3.929514196097726426e+02
1.188417936250421917e+04 3.939713078694001069e+02 3.935305992980272549e+02 3.930940852734433975e+02 3.929365692107834320e+02 3.929359454408914303e+02 3.929353544143071986e+02 3.929347954089333825e+02 3.929342478945947619e+02 3.929336940501892741e+02 3.929331555187162621e+02 3.929326594208506549e+02 3.929321965242870078e+02 3.929317408315362172e+02 3.929312807031802208e+02 3.929309154343939667e+02
1.193417936250421917e+04 3.939713651816704214e+02 3.935304205151966244e+02 3.931021040065176635e+02 3.929546486094334341e+02 3.929540268909991596e+02 3.929534376486977862e+02 3.929528802465380295e+02 3.929523340157689972e+02 3.929517813187946444e+02 3.929512443310869116e+02 3.929507507835304523e+02 3.929502902891693452e+02 3.929498361086883733e+02 3.929493766043161713e+02 3.929490111870713918e+02
1.198417936250421917e+04 3.940578422545208923e+02 3.936170896807182089e+02 3.932071230309541079e+02 3.930831692991224600e+02 3.930825491684514077e+02 3.930819604525442514e+02 3.930814025714769286e+02 3.930808553670740366e+02 3.930803029329413221e+02 3.930797685112367503e+02 3.930792788645904920e+02 3.930788205286712582e+02 3.930783663612937175e+02 3.930779069078533325e+02 3.930775421303138728e+02
1.203417936250421917e+04 3.939272154420551146e+02 3.934864932695092534e+02 3.930918540575910924e+02 3.929706590120180181e+02 3.929700496860620547e+02 3.929694733309503931e+02 3.929689307674155430e+02 3.929684005772758155e+02 3.929678650644519848e+02 3.929673474029768272e+02 3.929668767007368615e+02 3.929664394631015512e+02 3.929660072143404932e+02 3.929655684701966720e+02 3.929652191274447546e+02
1.208417936250421917e+04 3.938367260909527658e+02 3.933920244792466292e+02 3.930150750751765827e+02 3.929133705699376833e+02 3.929127564085968061e+02 3.929121744311499356e+02 3.929116259422967232e+02 3.929110895139185686e+02 3.929105469640469437e+02 3.929100204164217871e+02 3.929095403699358258e+02 3.929090944287287925e+02 3.929086534059109113e+02 3.929082040804852909e+02 3.929078443871795230e+02
1.213417936250421917e+04 3.937767662243101086e+02 3.933308060694744199e+02 3.929560036972357011e+02 3.928655572406573810e+02 3.928649420161686976e+02 3.928643579295313089e+02 3.928638057825534133e+02 3.928632647511787468e+02 3.928627168603913447e+02 3.928621833543745652e+02 3.928616954679006312e+02 3.928612409669240151e+02 3.928607903805527712e+02 3.928603298391394674e+02 3.928599595424126392e+02
1.218417936250421917e+04 3.936839272350052283e+02 3.932370499271351605e+02 3.928779228072364731e+02 3.928126182984544812e+02 3.928120137858592784e+02 3.928114439598342642e+02 3.928109089891810299e+02 3.928103887303409465e+02 3.928098653108974077e+02 3.928093606661379908e+02 3.928089050614843245e+02 3.928084818213682752e+02 3.928080614976268521e+02 3.928076329131388320e+02 3.928072900602832078e+02
1.223417936250421917e+04 3.935820813359038084e+02 3.931338047008173362e+02 3.927973833734523623e+02 3.927729197651079858e+02 3.927723259207663205e+02 3.927717706622079277e+02 3.927712522957313013e+02 3.927707509170743378e+02 3.927702477685839995e+02 3.927697675528395962e+02 3.927693418794266336e+02 3.927689479522776992e+02 3.927685535422687053e+02 3.927681497563208950e+02 3.927678277747198763e+02
1.228417936250421917e+04 3.933512389030576060e+02 3.929005602867816833e+02 3.925635662305006122e+02 3.925398194929740043e+02 3.925392194610794832e+02 3.925386545233897095e+02 3.925381245739043266e+02 3.925376130697059693e+02 3.925371021295893570e+02 3.925366089254583812e+02 3.925361627638009168e+02 3.925357469876560117e+02 3.925353334960535676e+02 3.925349114743519294e+02 3.925345729529241794e+02
1.233417936250421917e+04 3.935965911065160867e+02 3.931517007445796139e+02 3.928771005251698512e+02 3.928720904868774824e+02 3.928714993247979805e+02 3.928709437630882917e+02 3.928704206358377746e+02 3.928699145335286289e+02 3.928694058607251804e+02 3.928689154406316675e+02 3.928684780368907923e+02 3.928680693116626230e+02 3.928676546230794884e+02 3.928672240549057619e+02 3.928668759642320083e+02
1.238417936250421917e+04 3.933723097115033625e+02 3.929143566692943068e+02 3.925866024465960322e+02 3.925783280053489079e+02 3.925777069738318232e+02 3.925771268260632496e+02 3.925765835954626937e+02 3.925760644647939444e+02 3.925755501191393364e+02 3.925750552057764935e+02 3.925746122833962772e+02 3.925742013883045729e+02 3.925737892171445083e+02 3.925733641368293547e+02 3.925730221112648337e+02
1.243417936250421917e+04 3.933645293946786978e+02 3.929202189027964209e+02 3.925993132137830344e+02 3.925569963444858104e+02 3.925564154399110066e+02 3.925558721576389303e+02 3.925553633304077152e+02 3.925548810417415098e+02 3.925544053081998754e+02 3.925539463192050675e+02 3.925535348806955085e+02 3.925531507365268453e+02 3.925527643867126244e+02 3.925523661283846764e+02 3.925520454498332015e+02
1.248417936250421917e+04 3.935899163513070107e+02 3.931427324721174728e+02 3.928015178407977146e+02 3.927638509331260366e+02 3.927632671691862356e+02 3.927627226331384236e+02 3.927622120182063554e+02 3.927617295294116389e+02 3.927612542087584870e+02 3.927607930526617110e+02 3.927603788440050039e+02 3.927599921123554054e+02 3.927596016138055575e+02 3.927591956093148156e+02 3.927588661113124999e+02
1.253417936250421917e+04 3.935937850822132305e+02 3.931449301249929249e+02 3.927850398419119529e+02 3.927319728166330037e+02 3.927314415900902418e+02 3.927309530929090329e+02 3.927304997029499418e+02 3.927300817508482851e+02 3.927296733002346514e+02 3.927292808747093886e+02 3.927289383661872648e+02 3.927286196162099259e+02 3.927282944023779692e+02 3.927279554322686295e+02 3.927276834506528758e+02
1.258417936250421917e+04 3.937012505268866107e+02 3.932530802445359086e+02 3.928663156599155855e+02 3.927785395327767901e+02 3.927779510798700358e+02 3.927774023604578133e+02 3.927768848772806223e+02 3.927763994040577700e+02 3.927759254602767101e+02 3.927754626505059150e+02 3.927750433424626522e+02 3.927746498458338351e+02 3.927742511093960047e+02 3.927738349684313448e+02 3.927734954325179615e+02
1.263417936250421917e+04 3.941120089681436980e+02 3.936899688843276408e+02 3.931629332803273087e+02 3.928609445939863463e+02 3.928399679468423074e+02 3.928394006614886962e+02 3.928388688288231947e+02 3.928383765645043013e+02 3.928379025062234859e+02 3.928374416254338257e+02 3.928370202969210254e+02 3.928366255442728061e+02 3.928362302591912112e+02 3.928358208790609183e+02 3.928354871660418439e+02
1.268417936250421917e+04 3.944587223807472469e+02 3.940357764020199625e+02 3.935093697088850604e+02 3.931298655500947348e+02 3.929850890227672835e+02 3.929845387883469243e+02 3.929840324461589489e+02 3.929835707034446841e+02 3.929831317500098180e+02 3.929827087232570761e+02 3.929823290020823379e+02 3.929819758895056339e+02 3.929816218444526612e+02 3.929812550662144872e+02 3.929809586789290847e+02
1.273417936250421917e+04 3.946195651500261761e+02 3.942137363213683443e+02 3.937265038540462001e+02 3.933868972301349345e+02 3.933087277926586580e+02 3.933082040433896509e+02 3.933077165123460190e+02 3.933072768682197875e+02 3.933068555110847910e+02 3.933064467208489532e+02 3.933060837507946417e+02 3.933057395506494913e+02 3.933053880573645529e+02 3.933050223719511678e+02 3.933047264058298538e+02
1.278417936250421917e+04 3.946836549433957089e+02 3.942390076051723327e+02 3.936894760399398479e+02 3.932840283296073949e+02 3.931717105609840246e+02 3.931711074863637805e+02 3.931705472401672523e+02 3.931700371900623736e+02 3.931695567350552096e+02 3.931690940247527237e+02 3.931686737600665538e+02 3.931682798685068860e+02 3.931678867990939352e+02 3.931674840330970824e+02 3.931671585249920327e+02
1.283417936250421917e+04 3.947583727226876249e+02 3.943483314857701316e+02 3.938412579335995360e+02 3.934884021334403315e+02 3.933702101084230662e+02 3.933696482624702071e+02 3.933691196560641856e+02 3.933686326824656021e+02 3.933681674407733908e+02 3.933677093028452418e+02 3.933672851885005457e+02 3.933668811280074351e+02 3.933664713218754514e+02 3.933660426940550678e+02 3.933656881663092690e+02
1.288417936250421917e+04 3.945652170501318778e+02 3.941815134939910763e+02 3.937128635800930851e+02 3.933268443442088369e+02 3.931620693010343075e+02 3.931615522316215561e+02 3.931610738804986909e+02 3.931606466162919560e+02 3.931602465357998426e+02 3.931598655774285476e+02 3.931595233486410166e+02 3.931592021565171535e+02 3.931588831413155276e+02 3.931585564298613349e+02 3.931582952555357906e+02
1.293417936250421917e+04 3.945004495550595038e+02 3.940528219239868690e+02 3.935144836932206545e+02 3.931483682046930426e+02 3.931474277383888420e+02 3.931468785227568219e+02 3.931463686159162307e+02 3.931459110096266159e+02 3.931454810596092670e+02 3.931450659484772245e+02 3.931446930848939019e+02 3.931443454122905337e+02 3.931439950703485238e+02 3.931436304627657137e+02 3.931433359191531736e+02
1.298417936250421917e+04 3.946120830912777819e+02 3.941739477861116825e+02 3.936386377045712948e+02 3.933321375381079861e+02 3.933253859409949200e+02 3.933248274103472681e+02 3.933243050113312620e+02 3.933238372772322009e+02 3.933233969855483565e+02 3.933229722660223615e+02 3.933225924440808967e+02 3.933222344634459660e+02 3.933218728934443789e+02 3.933214998780338192e+02 3.933212001340040729e+02
1.303417936250421917e+04 4.085320174187733073e+02 4.085291665382811175e+02 4.085196550024043063e+02 4.085189436493585617e+02 4.085182301767775925e+02 4.085175170226841601e+02 4.085168078725153578e+02 4.085160941613706882e+02 4.085153941092747800e+02 4.085147021604454949e+02 4.085140075633555625e+02 4.085133260839313607e+02 4.085126576003110586e+02 4.085120019202896060e+02 4.085114735739801972e+02
1.308417936250421917e+04 4.131519461400296223e+02 4.130785131638886014e+02 4.129817317247134270e+02 4.128955139353312802e+02 4.128115501050546072e+02 4.127296241936916772e+02 4.126485737511255820e+02 4.125737692325715216e+02 4.124945488425965436e+02 4.124468423067262961e+02 4.124457542432161858e+02 4.124442158889626171e+02 4.124426315145302055e+02 4.124414687508854627e+02 4.124406590109283570e+02
1.313417936250421917e+04 4.108715081562376668e+02 4.107971392713812975e+02 4.107004634519755086e+02 4.106135327102282417e+02 4.105314360937333049e+02 4.104484184020989233e+02 4.103739002459323046e+02 4.102929713736125450e+02 4.102217645392428267e+02 4.102011005529310523e+02 4.102000994048970028e+02 4.101992483160361189e+02 4.101984341810917272e+02 4.101976667459023815e+02 4.101970730750258554e+02
1.318417936250421917e+04 4.012111443679474405e+02 4.011123811491272591e+02 4.009859855336302985e+02 4.008693665217917896e+02 4.008274509085911177e+02 4.008267232931216881e+02 4.008260480807792874e+02 4.008253643159375770e+02 4.008247019650609104e+02 4.008240479534296696e+02 4.008233910220551479e+02 4.008227438618398537e+02 4.008221103264401108e+02 4.008214882808691186e+02 4.008209987807329640e+02
1.323417936250421917e+04 3.952620793095396721e+02 3.952615601691964002e+02 3.952603115884957106e+02 3.952597166990734081e+02 3.952591377328632234e+02 3.952585689639106477e+02 3.952580143066505798e+02 3.952574785496500454e+02 3.952569578709984057e+02 3.952564468100659951e+02 3.952559512869099763e+02 3.952554694103811812e+02 3.952549942940474352e+02 3.952545212427264687e+02 3.952541482988245889e+02
1.328417936250421917e+04 3.944917665214960607e+02 3.944912808008074308e+02 3.944905815956850574e+02 3.944900087063443834e+02 3.944894586633629388e+02 3.944889351070848420e+02 3.944884382029856624e+02 3.944879798231841619e+02 3.944875448186843983e+02 3.944871207758892524e+02 3.944867204040409092e+02 3.944863373500882631e+02 3.944859595148051312e+02 3.944855801253677896e+02 3.944852798547511270e+02
1.333417936250421917e+04 3.943243607373819941e+02 3.943238717249748220e+02 3.943232312874420131e+02 3.943226651825092404e+02 3.943221330366512802e+02 3.943216378327590519e+02 3.943211776619666580e+02 3.943207629684288236e+02 3.943203725701593498e+02 3.943199909116580670e+02 3.943196332080228785e+02 3.943192919635907856e+02 3.943189533263259818e+02 3.943186100183868348e+02 3.943183366214092302e+02
1.338417936250421917e+04 3.942046304892413673e+02 3.942041373524565415e+02 3.942034914208800274e+02 3.942029299251326506e+02 3.942024018844707030e+02 3.942019083368543306e+02 3.942014472253492841e+02 3.942010287543658933e+02 3.942006339542853084e+02 3.942002486050816401e+02 3.941998874430378237e+02 3.941995434511357530e+02 3.941992029168071667e+02 3.941988587888795337e+02 3.941985852711987377e+02
1.343417936250421917e+04 3.940986593706543317e+02 3.940981598984864149e+02 3.940975194041846521e+02 3.940969523528643776e+02 3.940964216165280050e+02 3.940959280060511674e+02 3.940954685493613852e+02 3.940950526950475137e+02 3.940946600222530378e+02 3.940942760502140345e+02 3.940939169737746965e+02 3.940935753603272360e+02 3.940932362881637800e+02 3.940928922714068108e+02 3.940926181137637627e+02
1.348417936250421917e+04 3.940206048231555087e+02 3.940201254904011421e+02 3.940195811250794122e+02 3.940191232148860081e+02 3.940187294798625999e+02 3.940183773369889195e+02 3.940180536009042953e+02 3.940177761379540584e+02 3.940175249312874826e+02 3.940172694339945565e+02 3.940170192202389785e+02 3.940167725492861450e+02 3.940165220886343604e+02 3.940162639035094116e+02 3.940160554323792894e+02
1.353417936250421917e+04 3.939464934595410455e+02 3.939460323948129599e+02 3.939455199338225384e+02 3.939450987262101762e+02 3.939447378074610242e+02 3.939444100781972793e+02 3.939441040651553294e+02 3.939438305370877629e+02 3.939435711578865948e+02 3.939433068365382269e+02 3.939430477024163793e+02 3.939427919587035944e+02 3.939425317931245445e+02 3.939422631344290266e+02 3.939420461313947044e+02
1.358417936250421917e+04 3.938806578818934554e+02 3.938802247970602366e+02 3.938797422441247704e+02 3.938793435433698278e+02 3.938789955692294029e+02 3.938786767581584627e+02 3.938783807216422588e+02 3.938781130840087599e+02 3.938778540410867777e+02 3.938775896510309167e+02 3.938773305149974249e+02 3.938770747933549501e+02 3.938768142100400382e+02 3.938765445326179133e+02 3.938763265025199871e+02
1.363417936250421917e+04 3.938287123067351558e+02 3.938282542525262215e+02 3.938277445100468412e+02 3.938273266471289844e+02 3.938269642381826543e+02 3.938266350748836544e+02 3.938263311671703377e+02 3.938260563514762680e+02 3.938257905607335374e+02 3.938255201754170685e+02 3.938252559794149761e+02 3.938249959978408015e+02 3.938247316740319093e+02 3.938244587450415111e+02 3.938242385227089812e+02
1.368417936250421917e+04 3.937698520879371813e+02 3.937694691378675316e+02 3.937690371410121770e+02 3.937686707666779284e+02 3.937683421709252229e+02 3.937680381755108101e+02 3.937677552564233565e+02 3.937674953339401895e+02 3.937672389096651955e+02 3.937669763833941943e+02 3.937667203287615507e+02 3.937664684706187472e+02 3.937662107451371867e+02 3.937659421660540602e+02 3.937657241625435631e+02
1.373417936250421917e+04 3.937206433951205327e+02 3.937202639971117151e+02 3.937198372855944513e+02 3.937194759614444592e+02 3.937191508039136352e+02 3.937188487548102103e+02 3.937185656477675479e+02 3.937183008257305801e+02 3.937180360509025832e+02 3.937177659752213685e+02 3.937175043154646801e+02 3.937172480977457099e+02 3.937169861583543593e+02 3.937167127681082661e+02 3.937164907084697916e+02
1.378417936250421917e+04 3.936765272323245313e+02 3.936761554618550463e+02 3.936757372956335530e+02 3.936753816686555183e+02 3.936750596831799953e+02 3.936747589525153899e+02 3.936744747390063139e+02 3.936742044474121940e+02 3.936739311778422916e+02 3.936736533575042358e+02 3.936733852494390362e+02 3.936731234600629250e+02 3.936728563571923587e+02 3.936725775962293028e+02 3.936723511828907363e+02
1.383417936250421917e+04 3.936367458167346172e+02 3.936363791319668053e+02 3.936359669757464985e+02 3.936356155993731250e+02 3.936352962556179591e+02 3.936349970477734246e+02 3.936347131814460454e+02 3.936344413814276777e+02 3.936341655285075376e+02 3.936338854745081335e+02 3.936336152101723656e+02 3.936333512793171963e+02 3.936330822770016198e+02 3.936328016592345875e+02 3.936325738107206007e+02
1.388417936250421917e+04 3.936010587803190219e+02 3.936006967759760755e+02 3.936002900016850390e+02 3.935999424678577725e+02 3.935996256286097719e+02 3.935993280838767987e+02 3.935990451438220248e+02 3.935987732656764706e+02 3.935984968891733615e+02 3.935982164472243312e+02 3.935979454317709383e+02 3.935976804689969413e+02 3.935974105856668643e+02 3.935971291940922470e+02 3.935969007960903241e+02
1.393417936250421917e+04 3.935743728242954944e+02 3.935740133913936347e+02 3.935736097995981027e+02 3.935732651309805306e+02 3.935729514455989602e+02 3.935726588775359005e+02 3.935723853074873659e+02 3.935721316555327576e+02 3.935718784541226682e+02 3.935716180280244885e+02 3.935713624214887432e+02 3.935711094347686299e+02 3.935708497661797196e+02 3.935705774360560554e+02 3.935703555565068541e+02
1.398417936250421917e+04 3.935413463343990088e+02 3.935409800721106421e+02 3.935405711607220383e+02 3.935402237714835110e+02 3.935399081343745138e+02 3.935396135692058692e+02 3.935393372532159333e+02 3.935390786143757396e+02 3.935388175961112438e+02 3.935385493731896531e+02 3.935382883824183295e+02 3.935380313508636618e+02 3.935377667383082780e+02 3.935374871376077408e+02 3.935372582411645794e+02
1.403417936250421917e+04 3.935159662611770273e+02 3.935155757361786755e+02 3.935151455708102617e+02 3.935147894180137200e+02 3.935144701552956121e+02 3.935141746133226661e+02 3.935139020729044432e+02 3.935136616748584402e+02 3.935134307548106563e+02 3.935131905177660201e+02 3.935129519233069573e+02 3.935127134107507345e+02 3.935124666491728362e+02 3.935122060777878801e+02 3.935119928662102780e+02
