TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054217936250421917e+04 3.956404493068088186e+02 3.952319784360949484e+02 3.947964037480371644e+02 3.946161280813192889e+02 3.946155421485971715e+02 3.946149727151287721e+02 3.946144181285862373e+02 3.946139020287276367e+02 3.946134416028299938e+02 3.946130060364375254e+02 3.946125708069367874e+02 3.946121396810139004e+02 3.946117453707298637e+02 3.946113807733441945e+02 3.946110906566273115e+02
1.059217936250421917e+04 3.956416820460011081e+02 3.952262004767794110e+02 3.948032220525414004e+02 3.946468991547098426e+02 3.946463107521510665e+02 3.946457397313619708e+02 3.946451839186034931e+02 3.946446682378380615e+02 3.946442102378358072e+02 3.946437773186644904e+02 3.946433445125907156e+02 3.946429165478927530e+02 3.946425246258854713e+02 3.946421609937956418e+02 3.946418717365010025e+02
1.064217936250421917e+04 3.957704190463085183e+02 3.953548603855523424e+02 3.949533592293580568e+02 3.948349532675761111e+02 3.948343674348435570e+02 3.948337983661295425e+02 3.948332445954719674e+02 3.948327347659689508e+02 3.948322858157763449e+02 3.948318585584850666e+02 3.948314286378966926e+02 3.948310051235072251e+02 3.948306197067313406e+02 3.948302603716981594e+02 3.948299721867826406e+02
1.069217936250421917e+04 3.959298757138216160e+02 3.954299433271658017e+02 3.949553286312474825e+02 3.948636144724831638e+02 3.948629110349867801e+02 3.948622328747244978e+02 3.948615778419397202e+02 3.948609713203660476e+02 3.948604341139156304e+02 3.948599294651535843e+02 3.948594305014911470e+02 3.948589406900183576e+02 3.948584911580800849e+02 3.948580741452101392e+02 3.948577446383451957e+02
1.074217936250421917e+04 3.956594294224360624e+02 3.952550269247677761e+02 3.948922924552620657e+02 3.947671432344963023e+02 3.947665357755752211e+02 3.947659503533359953e+02 3.947653828898814936e+02 3.947648578619059094e+02 3.947643938801178365e+02 3.947639590549191553e+02 3.947635283834952133e+02 3.947631062537220714e+02 3.947627166660748799e+02 3.947623516539757134e+02 3.947620635333913697e+02
1.079217936250421917e+04 3.955215755426637543e+02 3.951021858002743556e+02 3.947621845492516286e+02 3.947028295242153035e+02 3.947022496788799799e+02 3.947016905616192162e+02 3.947011483231499369e+02 3.947006519838498662e+02 3.947002191607614350e+02 3.946998106484847995e+02 3.946994005454575927e+02 3.946989988482471858e+02 3.946986311771224791e+02 3.946982855050904959e+02 3.946980102497713006e+02
1.084217936250421917e+04 3.954683693755163176e+02 3.950478781948794449e+02 3.947217156360842978e+02 3.946809669823130662e+02 3.946803890147851916e+02 3.946798328003291658e+02 3.946792947400240337e+02 3.946788043893926670e+02 3.946783783560863981e+02 3.946779765076859121e+02 3.946775732512062973e+02 3.946771791833126599e+02 3.946768183416061220e+02 3.946764779658675479e+02 3.946762067736452764e+02
1.089217936250421917e+04 3.954411911506581987e+02 3.950199874715318629e+02 3.946999465504113118e+02 3.946677675867906032e+02 3.946671916404061449e+02 3.946666387079673086e+02 3.946661066383591105e+02 3.946656248593656642e+02 3.946652074031649704e+02 3.946648133764499562e+02 3.946644174125797235e+02 3.946640300439891007e+02 3.946636743237230576e+02 3.946633377058452083e+02 3.946630693720101135e+02
1.094217936250421917e+04 3.954046905970898251e+02 3.949826533351608759e+02 3.946724002605806163e+02 3.946529869459288307e+02 3.946524133628157642e+02 3.946518643507251909e+02 3.946513391037845508e+02 3.946508660533889952e+02 3.946504564170955973e+02 3.946500691838623993e+02 3.946496791441202276e+02 3.946492967475190881e+02 3.946489442235410365e+02 3.946486095876295508e+02 3.946483428552814985e+02
1.099217936250421917e+04 3.953664091161476222e+02 3.949435285185609246e+02 3.946434868274751580e+02 3.946349064924950198e+02 3.946343346332290594e+02 3.946337881311550291e+02 3.946332681979120593e+02 3.946328023485990570e+02 3.946323989227338416e+02 3.946320172303766185e+02 3.946316321483587330e+02 3.946312538919000872e+02 3.946309038422247113e+02 3.946305705686719421e+02 3.946303049377664820e+02
1.104217936250421917e+04 3.953389671563585352e+02 3.949154166234174568e+02 3.946241377977016782e+02 3.946211323585402511e+02 3.946205619412766055e+02 3.946200177302210932e+02 3.946195031677917200e+02 3.946190443181525325e+02 3.946186464341141118e+02 3.946182697199330960e+02 3.946178892420589364e+02 3.946175148414026808e+02 3.946171670005264787e+02 3.946168348735184850e+02 3.946165701746082277e+02
1.109217936250421917e+04 3.953150363643519540e+02 3.948956079817826321e+02 3.946099655535674628e+02 3.946077205274978041e+02 3.946071496487728041e+02 3.946066060274098959e+02 3.946060952167177334e+02 3.946056406372748597e+02 3.946052444376419999e+02 3.946048693817086814e+02 3.946044913572791302e+02 3.946041191983836711e+02 3.946037718671119023e+02 3.946034393924572896e+02 3.946031747784002732e+02
1.114217936250421917e+04 3.952763070644331265e+02 3.948518588627173358e+02 3.945791572869400170e+02 3.945785274306908263e+02 3.945779910388794178e+02 3.945774779250304505e+02 3.945770030003715760e+02 3.945765965022880550e+02 3.945762502948809924e+02 3.945759117722713540e+02 3.945755531167357049e+02 3.945751941209182405e+02 3.945748645641718326e+02 3.945745484715408793e+02 3.945742912170519503e+02
1.119217936250421917e+04 3.952133890076590319e+02 3.947905978447832922e+02 3.945444576063046611e+02 3.945438968711544021e+02 3.945434201632783129e+02 3.945429736154937927e+02 3.945425723839373973e+02 3.945422425288899717e+02 3.945419668281762142e+02 3.945416908931992452e+02 3.945413838769478616e+02 3.945410684299685045e+02 3.945407849068020596e+02 3.945405119342152034e+02 3.945402809250506380e+02
1.124217936250421917e+04 3.951975634204923153e+02 3.947740398023487387e+02 3.945255868862750503e+02 3.945250389576784755e+02 3.945245722809436302e+02 3.945241345555652401e+02 3.945237458326633941e+02 3.945234282727948312e+02 3.945231595477595192e+02 3.945228886371670001e+02 3.945225848883580966e+02 3.945222714915852293e+02 3.945219900168057166e+02 3.945217187986925751e+02 3.945214884767327703e+02
1.129217936250421917e+04 3.952953623768876241e+02 3.948699957545591701e+02 3.945962634879531947e+02 3.945955679612353606e+02 3.945949709072801284e+02 3.945943944256578106e+02 3.945938518951587639e+02 3.945933570533843522e+02 3.945929048129189596e+02 3.945924726961061424e+02 3.945920427757793618e+02 3.945916205587995478e+02 3.945912191195353671e+02 3.945908320749596783e+02 3.945905275372003871e+02
1.134217936250421917e+04 3.954244262634833831e+02 3.950012208299144731e+02 3.946562295530866891e+02 3.945947692910697242e+02 3.945942034083550993e+02 3.945936682712234642e+02 3.945931823988271390e+02 3.945927594661762896e+02 3.945923837567432315e+02 3.945920252144213691e+02 3.945916621750836839e+02 3.945913020571424568e+02 3.945909621716504603e+02 3.945906347430249639e+02 3.945903740582620571e+02
1.139217936250421917e+04 3.953267294074277629e+02 3.949017844223480438e+02 3.945989051557616563e+02 3.945895568122668351e+02 3.945889937139200470e+02 3.945884626386845184e+02 3.945879833898882794e+02 3.945875687044319875e+02 3.945872003739765432e+02 3.945868484653402675e+02 3.945864915697995912e+02 3.945861368439793750e+02 3.945858015451919414e+02 3.945854782278489097e+02 3.945852205953606244e+02
1.144217936250421917e+04 3.952441358688725472e+02 3.948188570953432759e+02 3.945521069373446608e+02 3.945515017105493598e+02 3.945510085276943073e+02 3.945505397173383244e+02 3.945501352122409457e+02 3.945498080764124325e+02 3.945495181073641220e+02 3.945492228807065658e+02 3.945488962992707798e+02 3.945485614458791588e+02 3.945482543382121321e+02 3.945479586828874972e+02 3.945477142391600864e+02
1.149217936250421917e+04 3.951460569380028574e+02 3.947249224599564741e+02 3.945201538928492937e+02 3.945196081680942370e+02 3.945191594209834420e+02 3.945187450312046167e+02 3.945183930789981446e+02 3.945181118159082985e+02 3.945178643176187734e+02 3.945176087251442141e+02 3.945173154489264675e+02 3.945170081602673235e+02 3.945167318921357378e+02 3.945164652487203512e+02 3.945162368294995758e+02
1.154217936250421917e+04 3.950829033619281176e+02 3.946668838599226774e+02 3.944961640473367197e+02 3.944956293063940507e+02 3.944951848287388998e+02 3.944947744584636666e+02 3.944944245191642835e+02 3.944941428057483677e+02 3.944938949524618579e+02 3.944936401017649814e+02 3.944933488910745041e+02 3.944930434283148770e+02 3.944927671895848107e+02 3.944925002727563879e+02 3.944922723779501439e+02
1.159217936250421917e+04 3.950361677614329778e+02 3.946249440808180111e+02 3.944700443576254543e+02 3.944695216202890151e+02 3.944690820954220953e+02 3.944686750124316177e+02 3.944683257017675260e+02 3.944680434905606035e+02 3.944677967117303865e+02 3.944675437839078995e+02 3.944672553769826209e+02 3.944669524606334789e+02 3.944666766749174371e+02 3.944664096696410525e+02 3.944661824852624363e+02
1.164217936250421917e+04 3.949852457003208883e+02 3.945789975241814318e+02 3.944431095871154298e+02 3.944425967816747516e+02 3.944421648795037072e+02 3.944417649902803760e+02 3.944414207963573062e+02 3.944411428831072044e+02 3.944409020284718963e+02 3.944406546471975616e+02 3.944403698399826794e+02 3.944400686795691513e+02 3.944397937757150316e+02 3.944395269516135727e+02 3.944392993220468497e+02
1.169217936250421917e+04 3.949633396980610769e+02 3.945603915481190711e+02 3.944333464282150885e+02 3.944328457438371061e+02 3.944324237814577145e+02 3.944320334604303753e+02 3.944316966411630574e+02 3.944314259261100233e+02 3.944311928911769201e+02 3.944309509991919072e+02 3.944306700062309687e+02 3.944303713388742381e+02 3.944300981825895747e+02 3.944298322520384659e+02 3.944296047214893406e+02
1.174217936250421917e+04 3.950078590319100158e+02 3.946062309673359323e+02 3.944301183486389846e+02 3.944295986669570198e+02 3.944291498605435891e+02 3.944287390323706290e+02 3.944283784955406418e+02 3.944280787379444178e+02 3.944278202116295802e+02 3.944275650997084881e+02 3.944272880111374207e+02 3.944269988983017470e+02 3.944267239348401972e+02 3.944264544937130381e+02 3.944262317260108830e+02
1.179217936250421917e+04 3.949713875655957622e+02 3.945741555487321648e+02 3.944192218278450355e+02 3.944187080991863468e+02 3.944182628816116107e+02 3.944178570949302411e+02 3.944175008790131756e+02 3.944172019899890529e+02 3.944169422953028743e+02 3.944166866804982305e+02 3.944164112318992466e+02 3.944161245868331775e+02 3.944158499116423400e+02 3.944155799350293705e+02 3.944153578951016925e+02
1.184217936250421917e+04 3.953624093890011864e+02 3.949656850817843861e+02 3.946673008850025326e+02 3.946463105732837562e+02 3.946457018661691336e+02 3.946451131410506150e+02 3.946445527782291265e+02 3.946440303163317367e+02 3.946435441132500159e+02 3.946430774329227802e+02 3.946426168086764505e+02 3.946421653745600224e+02 3.946417311715782148e+02 3.946413122705816932e+02 3.946409866877706349e+02
1.189217936250421917e+04 3.973206585803234248e+02 3.969699975690471092e+02 3.965535993529468897e+02 3.961519928999168201e+02 3.959447369100977312e+02 3.959441946091073419e+02 3.959436900774491619e+02 3.959432162902517121e+02 3.959428021257003820e+02 3.959424358319403154e+02 3.959420661491421924e+02 3.959416961970078432e+02 3.959413270386613704e+02 3.959409621065942702e+02 3.959406765783725177e+02
1.194217936250421917e+04 3.983811272808824810e+02 3.980432954777863870e+02 3.976376514012516736e+02 3.972789060825958813e+02 3.969271395489379870e+02 3.967322394449059857e+02 3.967317035307791571e+02 3.967311893776470697e+02 3.967307247346004146e+02 3.967303028313594950e+02 3.967298783573062337e+02 3.967294551471211435e+02 3.967290344840365037e+02 3.967286201469748903e+02 3.967282968176339182e+02
1.199217936250421917e+04 3.977390347261789429e+02 3.973842583213618127e+02 3.969589324220356161e+02 3.965649403932866335e+02 3.963755041138843467e+02 3.963745355111855133e+02 3.963739648613090480e+02 3.963734342198814602e+02 3.963729882473890029e+02 3.963726106591562370e+02 3.963722320503147785e+02 3.963718559462318467e+02 3.963714847218090540e+02 3.963711201034130909e+02 3.963708352349517554e+02
1.204217936250421917e+04 3.972191225251410742e+02 3.968579430440050828e+02 3.964181322071088971e+02 3.960449901158704620e+02 3.958799912745835172e+02 3.958794868845147903e+02 3.958790183157298088e+02 3.958785791117663280e+02 3.958782106679343542e+02 3.958779020660869037e+02 3.958775901451919026e+02 3.958772778939303407e+02 3.958769676763179177e+02 3.958766613479920125e+02 3.958764210800866294e+02
1.209217936250421917e+04 3.968809883392406164e+02 3.965180271859614436e+02 3.960674132089435489e+02 3.957926220897414282e+02 3.957565101394556564e+02 3.957559230383972135e+02 3.957553919056179552e+02 3.957549211176853419e+02 3.957545393193896643e+02 3.957542142679450308e+02 3.957538868616169907e+02 3.957535599069767045e+02 3.957532357597065129e+02 3.957529164176037852e+02 3.957526663401239375e+02
1.214217936250421917e+04 4.014858682662452907e+02 4.011439299225330615e+02 4.010553892849624162e+02 4.010548605180256345e+02 4.010543808378714061e+02 4.010539425778808891e+02 4.010535908704145527e+02 4.010533917010574214e+02 4.010532736128087095e+02 4.010531245455568978e+02 4.010529595877686120e+02 4.010527875437810508e+02 4.010526011306851046e+02 4.010524190660643171e+02 4.010522836766606360e+02
1.219217936250421917e+04 3.965615700240887236e+02 3.961692994466495747e+02 3.958314741609723342e+02 3.957599221861015621e+02 3.957593138721942978e+02 3.957587313313325694e+02 3.957581869032346162e+02 3.957577461581646503e+02 3.957574506889595796e+02 3.957572087553436404e+02 3.957569622173210746e+02 3.957567135675787995e+02 3.957564640208278206e+02 3.957562161796975602e+02 3.957560213896082928e+02
1.224217936250421917e+04 3.963112562943824742e+02 3.959239505845087592e+02 3.955412411045969066e+02 3.954215508661542344e+02 3.954209909721714666e+02 3.954204621845355518e+02 3.954199731683221444e+02 3.954195563977641541e+02 3.954192336655457325e+02 3.954189521406299264e+02 3.954186677803492103e+02 3.954183827883020967e+02 3.954181002461937737e+02 3.954178209518702261e+02 3.954176010893310149e+02
1.229217936250421917e+04 3.960777719695217343e+02 3.956774153495040309e+02 3.954030401095214415e+02 3.954016564465051147e+02 3.954011099968030862e+02 3.954006132184287026e+02 3.954001756438100301e+02 3.953998681936117237e+02 3.953996884266032339e+02 3.953995307357912452e+02 3.953993674772956979e+02 3.953992004007399146e+02 3.953990293367873505e+02 3.953988576187074955e+02 3.953987222005786180e+02
1.234217936250421917e+04 3.958418309827084158e+02 3.954460786982757554e+02 3.952128272975672303e+02 3.952121520524838161e+02 3.952116143396596044e+02 3.952111295983118566e+02 3.952107016131314481e+02 3.952104098095675226e+02 3.952102475681446094e+02 3.952101029731364861e+02 3.952099525265960551e+02 3.952097980339203787e+02 3.952096398942686051e+02 3.952094805476706370e+02 3.952093542951670884e+02
1.239217936250421917e+04 3.955820191297182760e+02 3.952066234170939651e+02 3.951040327088730919e+02 3.951035018377045844e+02 3.951030495846553094e+02 3.951026473961422312e+02 3.951022997196212145e+02 3.951020655072919112e+02 3.951019268324992026e+02 3.951017965935695315e+02 3.951016609801785648e+02 3.951015212911889876e+02 3.951013783210682959e+02 3.951012335675641225e+02 3.951011181588585259e+02
1.244217936250421917e+04 3.953603343346120482e+02 3.950461153468980910e+02 3.950183178407074251e+02 3.950178002243497986e+02 3.950173603660093704e+02 3.950169693562490352e+02 3.950166305164434561e+02 3.950164027554471886e+02 3.950162671329015893e+02 3.950161375558051873e+02 3.950160023260235107e+02 3.950158628767927098e+02 3.950157203799658419e+02 3.950155759527630153e+02 3.950154605224268494e+02
1.249217936250421917e+04 3.952491780643247239e+02 3.950017644058114570e+02 3.949982100415754758e+02 3.949977140263544584e+02 3.949972962196223989e+02 3.949969243070656830e+02 3.949966061045962533e+02 3.949963127666642322e+02 3.949960301419451980e+02 3.949957648547861027e+02 3.949954961000350409e+02 3.949952260792356356e+02 3.949949586845719978e+02 3.949946936190934821e+02 3.949944838966954990e+02
1.254217936250421917e+04 3.952037319470010743e+02 3.949716599414703069e+02 3.949695854229959195e+02 3.949691069836211454e+02 3.949687082402396072e+02 3.949683572098998638e+02 3.949680651874235764e+02 3.949677754503243250e+02 3.949674699095428423e+02 3.949671788929521199e+02 3.949668840859191050e+02 3.949665880391315795e+02 3.949662949631762103e+02 3.949660044300995310e+02 3.949657746673279917e+02
1.259217936250421917e+04 3.951357115759008138e+02 3.949170235429160698e+02 3.949157144995431281e+02 3.949152395926105896e+02 3.949148412047291004e+02 3.949144908174342845e+02 3.949142015191265500e+02 3.949138986686229487e+02 3.949135622790803950e+02 3.949132431267792072e+02 3.949129220884246934e+02 3.949126020305658358e+02 3.949122878978524795e+02 3.949119782037953996e+02 3.949117337946827888e+02
1.264217936250421917e+04 3.950725625058173023e+02 3.948667271620751649e+02 3.948658316131666766e+02 3.948653656838917527e+02 3.948649797445381751e+02 3.948646430006548371e+02 3.948643632142683373e+02 3.948640536479886123e+02 3.948637022133393657e+02 3.948633707631867651e+02 3.948630370720486553e+02 3.948627048390840741e+02 3.948623804816568850e+02 3.948620616879811678e+02 3.948618100523116254e+02
1.269217936250421917e+04 3.950891282031761307e+02 3.948472447746439116e+02 3.948434599405986205e+02 3.948429232917743548e+02 3.948424530515310380e+02 3.948420361013862703e+02 3.948416760717979059e+02 3.948413157152387498e+02 3.948409416234702007e+02 3.948405846452284322e+02 3.948402264121158396e+02 3.948398707838482551e+02 3.948395240511555357e+02 3.948391839770520733e+02 3.948389162442613269e+02
1.274217936250421917e+04 3.950611448560190411e+02 3.948479377425585426e+02 3.948467565287405705e+02 3.948462466730185270e+02 3.948458084959362964e+02 3.948454232633945367e+02 3.948450915387874716e+02 3.948447266502374191e+02 3.948443167789897643e+02 3.948439232501457923e+02 3.948435291979868680e+02 3.948431387160428017e+02 3.948427582378321858e+02 3.948423853483761832e+02 3.948420920860377237e+02
1.279217936250421917e+04 3.950306505966040049e+02 3.948459856232408356e+02 3.948453450133745832e+02 3.948448684587777961e+02 3.948444696565105119e+02 3.948441236914446790e+02 3.948438280481632319e+02 3.948434712725319855e+02 3.948430437072190671e+02 3.948426359136811925e+02 3.948422287667112869e+02 3.948418263179956966e+02 3.948414349428705918e+02 3.948410513668580393e+02 3.948407495594902912e+02
1.284217936250421917e+04 3.950038712346954526e+02 3.948331928474666483e+02 3.948325930555606647e+02 3.948321354410078357e+02 3.948317607940547305e+02 3.948314397350026752e+02 3.948311639935134281e+02 3.948308454583776097e+02 3.948304904504026354e+02 3.948301641436947875e+02 3.948298349032827446e+02 3.948295061585679377e+02 3.948291834499197535e+02 3.948288638891453957e+02 3.948286103534313725e+02
1.289217936250421917e+04 3.949546608134548933e+02 3.947956054269422452e+02 3.947950265366373515e+02 3.947945929985394287e+02 3.947942350367538893e+02 3.947939253307286549e+02 3.947936563115151785e+02 3.947933537603669834e+02 3.947930110205072083e+02 3.947926828595852271e+02 3.947923534223609749e+02 3.947920266182684372e+02 3.947917084410261737e+02 3.947913957846728863e+02 3.947911488888814233e+02
1.294217936250421917e+04 3.949193536232204451e+02 3.947788592088373889e+02 3.947783093516559347e+02 3.947779197332878311e+02 3.947775985733281914e+02 3.947773188277065515e+02 3.947770809057386145e+02 3.947767937206494935e+02 3.947764493348807946e+02 3.947761183787132495e+02 3.947757844466052575e+02 3.947754515728695424e+02 3.947751254431114489e+02 3.947748039356705476e+02 3.947745500495314559e+02
1.299217936250421917e+04 3.948958634750174497e+02 3.947720997624541042e+02 3.947715585222217101e+02 3.947711785921033538e+02 3.947708667822429334e+02 3.947705971300243846e+02 3.947703712713101822e+02 3.947701067083891076e+02 3.947697845652939463e+02 3.947694706625819663e+02 3.947691543847374760e+02 3.947688395022524332e+02 3.947685312955193240e+02 3.947682276173585478e+02 3.947679878808216927e+02
1.304217936250421917e+04 3.948716632468398302e+02 3.947620882955571346e+02 3.947615460089780299e+02 3.947611593472304321e+02 3.947608412131597220e+02 3.947605634780479136e+02 3.947603248726585434e+02 3.947601039812398085e+02 3.947598778615803212e+02 3.947596530422308660e+02 3.947594235049754730e+02 3.947591921306155314e+02 3.947589630681580957e+02 3.947587352513913856e+02 3.947585542171415227e+02
1.309217936250421917e+04 3.948439224433271875e+02 3.947430435836763536e+02 3.947425031122036216e+02 3.947421134482945035e+02 3.947417951633925668e+02 3.947415186700851564e+02 3.947412765870767544e+02 3.947410597238076662e+02 3.947408630731831636e+02 3.947406860010806326e+02 3.947405035372322573e+02 3.947403183464779204e+02 3.947401343152271238e+02 3.947399499382329395e+02 3.947398022519466849e+02
1.314217936250421917e+04 3.948285480030175449e+02 3.947337443780479589e+02 3.947331946326305570e+02 3.947327808363137365e+02 3.947324461738795662e+02 3.947321604950100777e+02 3.947319112839403488e+02 3.947316954801458451e+02 3.947315067034175513e+02 3.947313321923604690e+02 3.947311526450118890e+02 3.947309706755567618e+02 3.947307899616562281e+02 3.947306096187286926e+02 3.947304658644423512e+02
1.319217936250421917e+04 3.950692890289271304e+02 3.949483878578222402e+02 3.949478218756548245e+02 3.949473672543205112e+02 3.949469914955173522e+02 3.949466688504285230e+02 3.949463859553852103e+02 3.949461120251258990e+02 3.949458540527688797e+02 3.949456228662402850e+02 3.949453872815216755e+02 3.949451498705223003e+02 3.949449136016747843e+02 3.949446791544365283e+02 3.949444940464699698e+02
1.324217936250421917e+04 3.951945379269235445e+02 3.950618510525955571e+02 3.950612750627194600e+02 3.950608036084134937e+02 3.950604117377830562e+02 3.950600762070226892e+02 3.950597808182903918e+02 3.950594914333875067e+02 3.950592051475791209e+02 3.950589394363094584e+02 3.950586696735541636e+02 3.950583985788662176e+02 3.950581292178214881e+02 3.950578626587233657e+02 3.950576528127493248e+02
1.329217936250421917e+04 3.959162532555554321e+02 3.957590093212520514e+02 3.957583627206843744e+02 3.957578232296833107e+02 3.957573568937202140e+02 3.957569548138623077e+02 3.957566018348107946e+02 3.957562972062808058e+02 3.957560303426595283e+02 3.957557764078174500e+02 3.957555184315632459e+02 3.957552594933363252e+02 3.957550013929350143e+02 3.957547448982317064e+02 3.957545429728331214e+02
1.334217936250421917e+04 3.970370446700044909e+02 3.967214725919408238e+02 3.964582661216148836e+02 3.964183491648566928e+02 3.964177623488570816e+02 3.964172178988990254e+02 3.964167075265788753e+02 3.964162111048655106e+02 3.964157962390017360e+02 3.964154589596073492e+02 3.964151152855275768e+02 3.964147700129312284e+02 3.964144270798535672e+02 3.964140887657678718e+02 3.964138234294122753e+02
1.339217936250421917e+04 3.957145757933852792e+02 3.954375750520963493e+02 3.954078516048280107e+02 3.954072770333472135e+02 3.954067632666229315e+02 3.954063059768208745e+02 3.954058854337649791e+02 3.954054708556431592e+02 3.954051114115301289e+02 3.954048109281065422e+02 3.954045063606059784e+02 3.954042013479357820e+02 3.954038990520991774e+02 3.954036000924643304e+02 3.954033650285299473e+02
1.344217936250421917e+04 3.951221755537849276e+02 3.950133378895210399e+02 3.950127335152071169e+02 3.950122431306004955e+02 3.950118430173168917e+02 3.950115093254165117e+02 3.950112039958555101e+02 3.950108706455105221e+02 3.950105553429518750e+02 3.950102945757864745e+02 3.950100317408842443e+02 3.950097697585907213e+02 3.950095116793232251e+02 3.950092553305191814e+02 3.950090523122846662e+02
1.349217936250421917e+04 3.948791356234465297e+02 3.948760960136931430e+02 3.948755366169576746e+02 3.948751245046753411e+02 3.948748036358404079e+02 3.948745391880196394e+02 3.948742861406701650e+02 3.948740250539430576e+02 3.948737834188237343e+02 3.948735610980535853e+02 3.948733292962281212e+02 3.948730927961826183e+02 3.948728575508521885e+02 3.948726214930478022e+02 3.948724323769768034e+02
1.354217936250421917e+04 3.947606782143296300e+02 3.947596583263542698e+02 3.947591147922124719e+02 3.947587261181512304e+02 3.947584260630587210e+02 3.947581783643255449e+02 3.947579361780770455e+02 3.947576985078621874e+02 3.947574891075322512e+02 3.947572931712917352e+02 3.947570853351129472e+02 3.947568716090150360e+02 3.947566599732239183e+02 3.947564459830382475e+02 3.947562719082121703e+02
1.359217936250421917e+04 3.946600463069254374e+02 3.946595258257467549e+02 3.946589960176892760e+02 3.946586241837313196e+02 3.946583367834970204e+02 3.946580984850928076e+02 3.946578606082244960e+02 3.946576365581253185e+02 3.946574543351382545e+02 3.946572900545494349e+02 3.946571128552765799e+02 3.946569278463925912e+02 3.946567417875252204e+02 3.946565501912133413e+02 3.946563923890752221e+02
1.364217936250421917e+04 3.946273249151412301e+02 3.946268178092007588e+02 3.946263069912434958e+02 3.946259566557857852e+02 3.946256850630479107e+02 3.946254575526639883e+02 3.946252228851919313e+02 3.946250044884570798e+02 3.946248310270849515e+02 3.946246672528223485e+02 3.946244885250622474e+02 3.946242998194817346e+02 3.946241091790489008e+02 3.946239132369466915e+02 3.946237520515130655e+02
1.369217936250421917e+04 3.945906214549590914e+02 3.945901183949710003e+02 3.945896142132650084e+02 3.945892686124295778e+02 3.945890005774933229e+02 3.945887765850166602e+02 3.945885437193909411e+02 3.945883317483698534e+02 3.945881658540915851e+02 3.945880059165617126e+02 3.945878329969856964e+02 3.945876504272080183e+02 3.945874645297322445e+02 3.945872734876255095e+02 3.945871173436956951e+02
1.374217936250421917e+04 3.945336167971386772e+02 3.945331158376362737e+02 3.945326155914132187e+02 3.945322728117038196e+02 3.945320062416594737e+02 3.945317830785119781e+02 3.945315508100465536e+02 3.945313358966217265e+02 3.945311683275114660e+02 3.945310176055548368e+02 3.945308543458356212e+02 3.945306836630156795e+02 3.945305121134846900e+02 3.945303340535304528e+02 3.945301861485802988e+02
1.379217936250421917e+04 3.944842397389098778e+02 3.944837471382254535e+02 3.944832642120361470e+02 3.944829399838911854e+02 3.944826871621268083e+02 3.944824705010586854e+02 3.944822371442554072e+02 3.944820254331565366e+02 3.944818589600155292e+02 3.944816903005636846e+02 3.944815051929424499e+02 3.944813122490371597e+02 3.944811207795575001e+02 3.944809239145104129e+02 3.944807605498190242e+02
1.384217936250421917e+04 3.944729840679360109e+02 3.944725095742485905e+02 3.944720489356572557e+02 3.944717427764704212e+02 3.944715025322670385e+02 3.944712901807974390e+02 3.944710569067095776e+02 3.944708455787364301e+02 3.944706767314370381e+02 3.944704875992308644e+02 3.944702678452945293e+02 3.944700475100144104e+02 3.944698339349185972e+02 3.944695963244930681e+02 3.944693802240560672e+02
1.389217936250421917e+04 3.944493880366231906e+02 3.944489034216854861e+02 3.944484273578160582e+02 3.944481158281375883e+02 3.944478747454494965e+02 3.944476603417392653e+02 3.944474314862593474e+02 3.944472196359106420e+02 3.944470513261850328e+02 3.944468873858080542e+02 3.944467093092710002e+02 3.944465203637480499e+02 3.944463276919609598e+02 3.944461276047376828e+02 3.944459620233603232e+02
1.394217936250421917e+04 3.943926375378628109e+02 3.943921552159712292e+02 3.943916873734454498e+02 3.943913894707301893e+02 3.943911588533765098e+02 3.943909477700882462e+02 3.943907183221858190e+02 3.943905097984036843e+02 3.943903475002141477e+02 3.943901864738968470e+02 3.943900129756523256e+02 3.943898318962958456e+02 3.943896497211675296e+02 3.943894610667094298e+02 3.943893047285159810e+02
1.399217936250421917e+04 3.943679302975408518e+02 3.943674596385066025e+02 3.943670066380497587e+02 3.943667208836884583e+02 3.943664989612381078e+02 3.943662918033546703e+02 3.943660617491950688e+02 3.943658543111372410e+02 3.943656972475574207e+02 3.943655424307773387e+02 3.943653720865086143e+02 3.943651979591394934e+02 3.943650267955974300e+02 3.943648452173866872e+02 3.943646837354563672e+02
1.404217936250421917e+04 3.943417170220235448e+02 3.943412560620268437e+02 3.943408130665646922e+02 3.943405338102185738e+02 3.943403166237511641e+02 3.943401117620478544e+02 3.943398847226460475e+02 3.943396795989792736e+02 3.943395207186118796e+02 3.943393524557822047e+02 3.943391649777395855e+02 3.943389681287470694e+02 3.943387726953623087e+02 3.943385700975281907e+02 3.943384003433600924e+02
