TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055342936250421917e+04 3.981862548228496053e+02 3.978215620983937697e+02 3.973989790852731971e+02 3.969644401505026963e+02 3.967491564509946329e+02 3.967476171824672520e+02 3.967469855967324861e+02 3.967463708743458710e+02 3.967457757200347714e+02 3.967452002505043538e+02 3.967446470536369816e+02 3.967441130831564351e+02 3.967435927980493489e+02 3.967430854756607914e+02 3.967426941147404023e+02
1.060342936250421917e+04 3.987477886997670566e+02 3.983780007508629524e+02 3.979315083953562180e+02 3.974835724440330864e+02 3.971536586865086633e+02 3.971527772513705941e+02 3.971521406247701407e+02 3.971515233369098041e+02 3.971509267967990127e+02 3.971503504631805299e+02 3.971497969259804108e+02 3.971492623357053731e+02 3.971487396830395937e+02 3.971482281271108263e+02 3.971478312545332301e+02
1.065342936250421917e+04 4.019564145014400083e+02 4.016057934488940191e+02 4.012055011305434391e+02 4.007469025141820680e+02 4.003945183159146382e+02 4.002838399677209509e+02 4.002827742479816493e+02 4.002820817362380126e+02 4.002813950829008718e+02 4.002807151593596018e+02 4.002800426980671773e+02 4.002793784371240804e+02 4.002787221257867714e+02 4.002780734870868855e+02 4.002775661935253311e+02
1.070342936250421917e+04 3.977811108358829983e+02 3.974185694747324078e+02 3.969943315785870368e+02 3.965725017786851367e+02 3.962680248378071042e+02 3.961872725768291730e+02 3.961866444074714764e+02 3.961860262308416054e+02 3.961854202012643782e+02 3.961848269442582477e+02 3.961842514389198868e+02 3.961836924742469250e+02 3.961831440999764027e+02 3.961826059780586320e+02 3.961821877644723600e+02
1.075342936250421917e+04 3.983145749075200115e+02 3.979554642126067847e+02 3.975365122194144760e+02 3.971232655121807511e+02 3.968100742065386157e+02 3.967132401462104667e+02 3.967126194202172087e+02 3.967120111339399386e+02 3.967114166814224063e+02 3.967108363393815580e+02 3.967102759648632855e+02 3.967097331708397405e+02 3.967092008295234677e+02 3.967086800987632387e+02 3.967082776125758414e+02
1.080342936250421917e+04 3.987888470918244934e+02 3.984416740276114410e+02 3.980322400202742870e+02 3.976456809127465704e+02 3.972618596340891486e+02 3.971102003005477172e+02 3.971093386959441318e+02 3.971087476651054544e+02 3.971081639361746056e+02 3.971075878869189637e+02 3.971070243489175482e+02 3.971064719896571660e+02 3.971059264494489867e+02 3.971053894278783787e+02 3.971049715692308837e+02
1.085342936250421917e+04 3.986742646530156549e+02 3.983150116342895330e+02 3.978921969444013484e+02 3.974966555429365371e+02 3.971017259669355326e+02 3.968540515741906916e+02 3.968277816851658599e+02 3.968271948417610702e+02 3.968266195785691934e+02 3.968260555523754647e+02 3.968255096239278146e+02 3.968249794632248495e+02 3.968244572926276419e+02 3.968239452966409431e+02 3.968235488867550771e+02
1.090342936250421917e+04 3.979286685573722480e+02 3.975715147842454940e+02 3.971561691759000041e+02 3.967610671901805404e+02 3.964312516562483779e+02 3.963003885267216901e+02 3.962997785128135320e+02 3.962991794137453212e+02 3.962985925260524027e+02 3.962980172261259213e+02 3.962974608618465595e+02 3.962969212713509819e+02 3.962963895487107493e+02 3.962958675056112270e+02 3.962954626362910631e+02
1.095342936250421917e+04 3.973788551051336526e+02 3.970152989908687573e+02 3.965958071246434429e+02 3.961955630879833734e+02 3.959063447924986008e+02 3.958287469850321258e+02 3.958281299418117669e+02 3.958275224166552562e+02 3.958269253442450690e+02 3.958263380004530063e+02 3.958257682466743859e+02 3.958252140976987334e+02 3.958246659701138697e+02 3.958241259489998924e+02 3.958237057515705146e+02
1.100342936250421917e+04 3.973869299505183221e+02 3.969962559425971449e+02 3.965438606142253093e+02 3.961126602672010790e+02 3.958076775734593866e+02 3.957547399855351387e+02 3.957540164102488234e+02 3.957533043328821805e+02 3.957526054067853352e+02 3.957519195086015884e+02 3.957512505408473089e+02 3.957506014112818775e+02 3.957499654690069519e+02 3.957493384758705588e+02 3.957488488480868227e+02
1.105342936250421917e+04 3.973490394532090022e+02 3.969926929033056240e+02 3.965846235014412855e+02 3.961934700378520233e+02 3.959890716371290864e+02 3.959692010365636179e+02 3.959685955420733308e+02 3.959679947480950091e+02 3.959673992171120176e+02 3.959668077432646669e+02 3.959662290978346846e+02 3.959656622880865484e+02 3.959650959256587157e+02 3.959645315504808423e+02 3.959640874472154337e+02
1.110342936250421917e+04 3.970261332303485915e+02 3.966460643478863517e+02 3.962048639463098993e+02 3.957834344506181878e+02 3.955196624578101137e+02 3.954831274481761625e+02 3.954824745417568010e+02 3.954818310810092044e+02 3.954811983460161287e+02 3.954805757034488920e+02 3.954799687378128965e+02 3.954793785254556724e+02 3.954787972405365508e+02 3.954782230041198545e+02 3.954777740022522039e+02
1.115342936250421917e+04 3.969721040843871265e+02 3.966067275371900678e+02 3.961764589205252491e+02 3.957619871516513967e+02 3.954821203746632818e+02 3.954815023166895571e+02 3.954808888562215543e+02 3.954802839387048721e+02 3.954796879385909278e+02 3.954790984034714256e+02 3.954785234134197935e+02 3.954779633972756869e+02 3.954774057906030293e+02 3.954768493268627481e+02 3.954764099813730240e+02
1.120342936250421917e+04 3.967799180154988790e+02 3.964069451686103776e+02 3.959592643007122206e+02 3.955717537127025594e+02 3.953464328383849988e+02 3.953458139529969344e+02 3.953452074917748291e+02 3.953446164193211416e+02 3.953440411066258093e+02 3.953434786391815692e+02 3.953429386733944284e+02 3.953424199187157342e+02 3.953419073786105855e+02 3.953414011706913129e+02 3.953410052420533702e+02
1.125342936250421917e+04 3.965872499506295981e+02 3.962131442515693038e+02 3.957716542128227957e+02 3.953997817330335920e+02 3.952263156963072106e+02 3.952257022009609955e+02 3.952250985898916724e+02 3.952245078805706839e+02 3.952239314000979107e+02 3.952233668956707220e+02 3.952228226089017653e+02 3.952222957729031805e+02 3.952217674664570950e+02 3.952212412055043842e+02 3.952208285482985275e+02
1.130342936250421917e+04 3.965412547698099957e+02 3.961434518445395270e+02 3.956669377692393823e+02 3.953229649939112278e+02 3.951794426351071934e+02 3.951788512791539461e+02 3.951782734314783738e+02 3.951777112713511997e+02 3.951771660983907850e+02 3.951766342753103913e+02 3.951761250782423645e+02 3.951756365433183191e+02 3.951751516125968919e+02 3.951746621530367634e+02 3.951742768599187912e+02
1.135342936250421917e+04 3.966204367288584081e+02 3.962322828756631452e+02 3.957622440264045736e+02 3.954413374348627030e+02 3.953534683396534888e+02 3.953528674160493779e+02 3.953522826181879282e+02 3.953517154876322479e+02 3.953511675907943754e+02 3.953506346547063686e+02 3.953501260019045844e+02 3.953496391855871366e+02 3.953491571355191923e+02 3.953486717407906781e+02 3.953482891064091973e+02
1.140342936250421917e+04 3.967309159404514389e+02 3.963454214684404064e+02 3.958781490454762206e+02 3.955824201523111014e+02 3.955466785240784020e+02 3.955460475794438366e+02 3.955454318190768390e+02 3.955448323446038899e+02 3.955442509807597844e+02 3.955436839919788099e+02 3.955431396994986244e+02 3.955426169718117535e+02 3.955420937040673266e+02 3.955415617360347369e+02 3.955411428890324146e+02
1.145342936250421917e+04 3.967639174159181152e+02 3.963826148376020910e+02 3.959207424946497440e+02 3.956529473084423216e+02 3.956268108066982450e+02 3.956261961472735038e+02 3.956255949507917080e+02 3.956249945833029642e+02 3.956244060698941212e+02 3.956238371097928734e+02 3.956232884300053456e+02 3.956227606857869432e+02 3.956222364514314336e+02 3.956217175311694518e+02 3.956213119784461014e+02
1.150342936250421917e+04 3.967289121020558582e+02 3.963433630961962422e+02 3.958733845291375246e+02 3.956060132841376458e+02 3.955989392357085990e+02 3.955983264168651203e+02 3.955977315632803197e+02 3.955971551211163160e+02 3.955965994204693175e+02 3.955960506582468383e+02 3.955955181097177160e+02 3.955950064532346460e+02 3.955944995950792418e+02 3.955939983719504198e+02 3.955936068012559872e+02
1.155342936250421917e+04 3.969676075443254604e+02 3.965921550629403782e+02 3.961385825435402239e+02 3.959348202797883118e+02 3.959325037840864070e+02 3.959318941835009014e+02 3.959312994444155720e+02 3.959307249998185512e+02 3.959301696271405149e+02 3.959296308596350968e+02 3.959291097206091194e+02 3.959286068002366505e+02 3.959281055034194878e+02 3.959276117900141116e+02 3.959272269916630762e+02
1.160342936250421917e+04 3.966388744930413282e+02 3.962471234986730906e+02 3.957869665044030398e+02 3.955413352932908992e+02 3.955407112767221065e+02 3.955401181439161178e+02 3.955395478796900761e+02 3.955389948415181607e+02 3.955384539347223267e+02 3.955379284592070803e+02 3.955374259226647382e+02 3.955369433598519322e+02 3.955364635424987796e+02 3.955359820340897272e+02 3.955356032400996469e+02
1.165342936250421917e+04 3.969385029754442371e+02 3.965507124940128278e+02 3.961167553734947546e+02 3.959349452617914267e+02 3.959343289858161938e+02 3.959337428797258553e+02 3.959331803389275706e+02 3.959326361819500448e+02 3.959321176935409312e+02 3.959316154571347965e+02 3.959311377153009630e+02 3.959306799619062076e+02 3.959302203980815875e+02 3.959297588366396212e+02 3.959293953709160405e+02
1.170342936250421917e+04 3.974788990823868176e+02 3.970009967466061767e+02 3.964764417051039231e+02 3.962283446407708425e+02 3.962275930588136248e+02 3.962268810575646967e+02 3.962262037948917168e+02 3.962255534342125429e+02 3.962249354590806547e+02 3.962243427050216269e+02 3.962237797876462082e+02 3.962232443590413595e+02 3.962227139985066628e+02 3.962221848227540022e+02 3.962217685125356184e+02
1.175342936250421917e+04 3.969147967557873926e+02 3.965065849509160216e+02 3.960927734569484073e+02 3.959154246662583319e+02 3.959147628872828477e+02 3.959141447506186751e+02 3.959135525619561236e+02 3.959129814313054680e+02 3.959124362241572612e+02 3.959119117780482497e+02 3.959114106868662475e+02 3.959109322332011516e+02 3.959104534070854697e+02 3.959099704560314876e+02 3.959095883181901172e+02
1.180342936250421917e+04 3.966319920502253353e+02 3.962321481002463202e+02 3.958450821475574344e+02 3.957074979554629408e+02 3.957068687262047888e+02 3.957062786419600684e+02 3.957057118124276371e+02 3.957051652044457342e+02 3.957046450412232161e+02 3.957041445799558232e+02 3.957036671693905419e+02 3.957032108872865592e+02 3.957027525088357152e+02 3.957022921930011989e+02 3.957019297304156566e+02
1.185342936250421917e+04 3.967255357275246297e+02 3.962962530425733121e+02 3.959088215920543234e+02 3.958275982417860064e+02 3.958269408819428463e+02 3.958263160850287363e+02 3.958257078426263433e+02 3.958251131359161263e+02 3.958245381340856284e+02 3.958239787185759155e+02 3.958234359455037179e+02 3.958229108001659142e+02 3.958223798660060311e+02 3.958218393092295742e+02 3.958214066915858211e+02
1.190342936250421917e+04 3.965496380236499476e+02 3.961458275045919208e+02 3.957736856252354301e+02 3.956820774229652216e+02 3.956814802950758576e+02 3.956809179086625363e+02 3.956803756856106702e+02 3.956798518107181053e+02 3.956793535262100932e+02 3.956788728960474373e+02 3.956784131784838792e+02 3.956779720106999889e+02 3.956775262560979627e+02 3.956770787374751990e+02 3.956767257977716099e+02
1.195342936250421917e+04 3.965450333314548743e+02 3.961433418840152854e+02 3.957800726096778590e+02 3.956916416717333504e+02 3.956910627783553309e+02 3.956905187415310934e+02 3.956899913577690313e+02 3.956894803506297080e+02 3.956889958608708753e+02 3.956885287978386714e+02 3.956880820772327070e+02 3.956876533130083544e+02 3.956872166591762152e+02 3.956867766026891218e+02 3.956864296428467469e+02
1.200342936250421917e+04 3.968500275950554510e+02 3.964696320106286294e+02 3.960178328684033886e+02 3.957574220951379971e+02 3.957370111255266920e+02 3.957364405674151726e+02 3.957358961052631230e+02 3.957353784859991492e+02 3.957348914369966906e+02 3.957344241954099289e+02 3.957339794985624053e+02 3.957335536767388362e+02 3.957331282834286412e+02 3.957327096326183664e+02 3.957323834077279798e+02
1.205342936250421917e+04 3.970512003742007323e+02 3.964051927643317299e+02 3.957772574103594252e+02 3.957343587368222870e+02 3.957333841478265413e+02 3.957324648402639014e+02 3.957315819025785117e+02 3.957307278344519545e+02 3.957299029761195470e+02 3.957291160800567695e+02 3.957283578744167016e+02 3.957276311939479001e+02 3.957269209122520124e+02 3.957262050858764724e+02 3.957256355153143659e+02
1.210342936250421917e+04 3.962049237446516372e+02 3.957975640189791307e+02 3.954799035775476455e+02 3.954319533165701728e+02 3.954313760739134977e+02 3.954308335179757137e+02 3.954303154747707367e+02 3.954298157643958120e+02 3.954293419278587862e+02 3.954288869763030334e+02 3.954284518513860007e+02 3.954280342994910598e+02 3.954276140698871700e+02 3.954271920666539017e+02 3.954268591990791606e+02
1.215342936250421917e+04 3.962111446329141131e+02 3.957397106520705847e+02 3.954149140177049162e+02 3.954126302358898783e+02 3.954119631368275236e+02 3.954113390176082703e+02 3.954107423726702564e+02 3.954101656826538260e+02 3.954096163707130245e+02 3.954090905456357632e+02 3.954085863370490301e+02 3.954081027588422899e+02 3.954076188446813944e+02 3.954071308039347628e+02 3.954067449232163654e+02
1.220342936250421917e+04 3.960608029538209394e+02 3.956545707968098213e+02 3.953653090938913124e+02 3.953533277525454537e+02 3.953527717582533683e+02 3.953522505512156613e+02 3.953517516281203825e+02 3.953512687844296352e+02 3.953508109965533777e+02 3.953503711745950682e+02 3.953499487464911795e+02 3.953495418066065668e+02 3.953491301155689257e+02 3.953487138041691082e+02 3.953483840299119265e+02
1.225342936250421917e+04 3.960406415620054759e+02 3.956290793343032988e+02 3.953328821969562910e+02 3.953320848010608870e+02 3.953315385113447178e+02 3.953310257674759782e+02 3.953305334493944656e+02 3.953300596906796045e+02 3.953296168873350211e+02 3.953291927346200509e+02 3.953287847206764241e+02 3.953283914124884859e+02 3.953279896514872007e+02 3.953275823518785046e+02 3.953272601035099569e+02
1.230342936250421917e+04 3.959671764779306500e+02 3.955568646224249960e+02 3.953311839483860695e+02 3.953305928407384613e+02 3.953300967992070127e+02 3.953296354175146234e+02 3.953291873588727299e+02 3.953287537047518754e+02 3.953283522397664456e+02 3.953279652223370704e+02 3.953275872200206322e+02 3.953272171703051754e+02 3.953268249057921366e+02 3.953264134465982806e+02 3.953260811324219617e+02
1.235342936250421917e+04 3.958888695124169885e+02 3.954878912434490417e+02 3.952810847070177829e+02 3.952805364475201486e+02 3.952800826919759629e+02 3.952796622233773860e+02 3.952792529477633252e+02 3.952788626381808967e+02 3.952785103394941189e+02 3.952781690589735035e+02 3.952778332669283827e+02 3.952775027395985035e+02 3.952771455491389929e+02 3.952767676606640634e+02 3.952764626504846319e+02
1.240342936250421917e+04 3.959643764356359270e+02 3.955834717383506813e+02 3.955000088794415660e+02 3.954994781633089360e+02 3.954990317449162944e+02 3.954986128572324446e+02 3.954982015453146573e+02 3.954978098753084623e+02 3.954974564978906528e+02 3.954971099820970153e+02 3.954967646762774507e+02 3.954964207369123983e+02 3.954960463626026694e+02 3.954956472009600930e+02 3.954953206184449641e+02
1.245342936250421917e+04 3.959369560183198473e+02 3.955455812204467634e+02 3.954517645252814759e+02 3.954512264346951724e+02 3.954507765130005623e+02 3.954503493862611094e+02 3.954499264582333353e+02 3.954495299724059123e+02 3.954491799318815879e+02 3.954488340998992726e+02 3.954484888199528996e+02 3.954481454538784533e+02 3.954477710060866684e+02 3.954473748326051918e+02 3.954470544406679551e+02
1.250342936250421917e+04 3.958528998146075537e+02 3.954624051814932386e+02 3.953842722045190499e+02 3.953837294053802793e+02 3.953832758862579340e+02 3.953828470332815641e+02 3.953824238767736006e+02 3.953820308970028918e+02 3.953816863067369809e+02 3.953813433371752240e+02 3.953810003441944332e+02 3.953806572942855837e+02 3.953802800676321567e+02 3.953798785401108375e+02 3.953795517349391275e+02
1.255342936250421917e+04 3.958430613941451384e+02 3.954615305258258786e+02 3.953777238328275416e+02 3.953772060949883098e+02 3.953767752243655877e+02 3.953763735411369566e+02 3.953759810234686256e+02 3.953756197964987109e+02 3.953753077612060451e+02 3.953750002730385518e+02 3.953746916429018938e+02 3.953743822875082401e+02 3.953740405641370899e+02 3.953736742644234710e+02 3.953733761671895195e+02
1.260342936250421917e+04 3.957978777035640405e+02 3.954145657108756495e+02 3.953019713723060136e+02 3.953014647509778570e+02 3.953010427335999566e+02 3.953006525562552156e+02 3.953002761985192137e+02 3.952999360512264957e+02 3.952996467195748664e+02 3.952993627613910803e+02 3.952990782209611780e+02 3.952987937007231949e+02 3.952984799605739568e+02 3.952981449593602292e+02 3.952978735528730567e+02
1.265342936250421917e+04 3.959008850920155851e+02 3.955450867368344916e+02 3.954867895850671857e+02 3.954862511370521361e+02 3.954857892872794309e+02 3.954853591720068380e+02 3.954849486195895452e+02 3.954845764936665091e+02 3.954842521612539485e+02 3.954839334315456654e+02 3.954836152909575162e+02 3.954832976779828186e+02 3.954829562733753505e+02 3.954825966267164290e+02 3.954823005483816587e+02
1.270342936250421917e+04 3.967009547946370844e+02 3.963380797200719599e+02 3.960895732115859573e+02 3.960705622982899285e+02 3.960699770058652120e+02 3.960694191549479228e+02 3.960688874472385237e+02 3.960683864911618457e+02 3.960679470637363693e+02 3.960673984775940539e+02 3.960669605240868805e+02 3.960665700966046074e+02 3.960661822195497166e+02 3.960657558044615030e+02 3.960653820676649275e+02
1.275342936250421917e+04 3.965920129180880167e+02 3.962039396689841624e+02 3.959912689377358674e+02 3.959905663330598600e+02 3.959900096826885942e+02 3.959894784199728406e+02 3.959889638937102063e+02 3.959884841064098850e+02 3.959881795487152090e+02 3.959880067517597126e+02 3.959878220624326559e+02 3.959876267022509637e+02 3.959874186194594472e+02 3.959871937653916802e+02 3.959870061651251945e+02
1.280342936250421917e+04 4.263113330367911544e+02 4.263075275754398490e+02 4.262081251658355541e+02 4.262053262873382664e+02 4.262024673001902215e+02 4.261996532907581923e+02 4.261968911761936170e+02 4.261939086250616811e+02 4.261530872113986561e+02 4.260913899643717286e+02 4.260572513485404329e+02 4.260290548176395191e+02 4.260111420609059110e+02 4.259937874300527483e+02 4.259719301479746036e+02
1.285342936250421917e+04 4.230687838148635365e+02 4.230087782844893241e+02 4.229250601767765261e+02 4.228774741990199573e+02 4.228367571132046123e+02 4.227993938066193209e+02 4.227698610783391473e+02 4.227493150049235737e+02 4.227319178062077754e+02 4.227155765969309300e+02 4.227145787615071413e+02 4.227135835391388241e+02 4.227126256729285956e+02 4.227116797156577377e+02 4.227109289221990593e+02
1.290342936250421917e+04 4.247955422168362247e+02 4.247948801617301342e+02 4.247931795326206270e+02 4.247924447572297595e+02 4.247917483304971142e+02 4.247910550748162564e+02 4.247903616654205052e+02 4.247896702550769419e+02 4.247890128635656879e+02 4.247882558009268905e+02 4.247874913022498049e+02 4.247867121815210112e+02 4.247859503309228444e+02 4.247851873094435859e+02 4.247845750312688438e+02
1.295342936250421917e+04 4.207379029355101352e+02 4.207325393490448278e+02 4.207316578134559677e+02 4.207309319298004766e+02 4.207302724340180475e+02 4.207296193223523915e+02 4.207289757725155823e+02 4.207283424895042572e+02 4.207278184496591393e+02 4.207273922337082013e+02 4.207269590456140804e+02 4.207265270912118922e+02 4.207260983760974682e+02 4.207256709869627684e+02 4.207253335419484301e+02
1.300342936250421917e+04 4.154877764330226455e+02 4.154866791589371928e+02 4.154857966151347455e+02 4.154850649558412101e+02 4.154843823771824987e+02 4.154837113666720825e+02 4.154830535335920558e+02 4.154824060338776803e+02 4.154818582946375045e+02 4.154814892394031176e+02 4.154811164861235966e+02 4.154807476638775370e+02 4.154803744288552139e+02 4.154800013674267802e+02 4.154797076268527007e+02
1.305342936250421917e+04 4.089623135856358545e+02 4.089410816923505649e+02 4.089401074313456093e+02 4.089394241356741304e+02 4.089387741523000841e+02 4.089381339792063272e+02 4.089375060887680888e+02 4.089368892778971372e+02 4.089363756269569308e+02 4.089358431357326253e+02 4.089353023128851419e+02 4.089347579952975025e+02 4.089342225596358844e+02 4.089336845555847049e+02 4.089332567877223710e+02
1.310342936250421917e+04 4.027093481483105961e+02 4.027081564706216454e+02 4.027072567934964127e+02 4.027065986892564524e+02 4.027059651757038523e+02 4.027053428590716635e+02 4.027047323344931442e+02 4.027041328139635539e+02 4.027036614875854639e+02 4.027033309162441697e+02 4.027029967098668521e+02 4.027026632759058202e+02 4.027023299590160832e+02 4.027019952305682864e+02 4.027017300643921089e+02
1.315342936250421917e+04 3.993622301310584817e+02 3.993617109249737496e+02 3.993609580207219096e+02 3.993603570869531154e+02 3.993597819749661539e+02 3.993592290973863328e+02 3.993586942850037076e+02 3.993581788821327905e+02 3.993577771797507125e+02 3.993575257380817902e+02 3.993572613871418753e+02 3.993569909332042016e+02 3.993567125706487104e+02 3.993564345927678119e+02 3.993562163655464019e+02
1.320342936250421917e+04 3.976617862505649441e+02 3.976612569933357122e+02 3.976605234432400948e+02 3.976599247574479818e+02 3.976593626467889635e+02 3.976588317101208077e+02 3.976583243817415223e+02 3.976578392561271471e+02 3.976573814420851249e+02 3.976570778679758860e+02 3.976568259412057955e+02 3.976565964907256330e+02 3.976563538406842895e+02 3.976561003565636270e+02 3.976558997324136726e+02
1.325342936250421917e+04 3.969280424923138071e+02 3.969275203293052527e+02 3.969269094997489447e+02 3.969263780367432446e+02 3.969258919841046236e+02 3.969254292310421874e+02 3.969249764698611216e+02 3.969245431158012707e+02 3.969241959927081211e+02 3.969238844103775818e+02 3.969235246894019724e+02 3.969231273624770893e+02 3.969226909976541151e+02 3.969222211496363002e+02 3.969218332929774533e+02
1.330342936250421917e+04 3.964728202738924665e+02 3.964722877562703047e+02 3.964716553741454277e+02 3.964710997186268173e+02 3.964705983135094698e+02 3.964701327569156319e+02 3.964696865799798502e+02 3.964692596870455645e+02 3.964688646082570358e+02 3.964684382973052834e+02 3.964679833031761973e+02 3.964675050327889494e+02 3.964669877369225901e+02 3.964664398196755428e+02 3.964659958331503731e+02
1.335342936250421917e+04 3.963374350973448372e+02 3.963369058075141993e+02 3.963362925687635538e+02 3.963357675266664728e+02 3.963352952075014741e+02 3.963348505400081763e+02 3.963344174912172093e+02 3.963340006001857887e+02 3.963335919066328188e+02 3.963331375463611721e+02 3.963326806323050278e+02 3.963322055152921166e+02 3.963316832946964041e+02 3.963311417639400815e+02 3.963307119177101185e+02
1.340342936250421917e+04 3.959529476526178087e+02 3.959523909124973216e+02 3.959517212323510762e+02 3.959511696501207894e+02 3.959506714905814988e+02 3.959501999006947699e+02 3.959497383310126111e+02 3.959492936728963741e+02 3.959488218554557193e+02 3.959481234230601103e+02 3.959474093193469457e+02 3.959466638131369223e+02 3.959458991264466476e+02 3.959451234179249468e+02 3.959445003997288381e+02
1.345342936250421917e+04 3.959971886660967471e+02 3.959966614348406324e+02 3.959960513836643941e+02 3.959955319008255401e+02 3.959950662419471428e+02 3.959946318446478131e+02 3.959942117537693207e+02 3.959938104793064895e+02 3.959934048473253370e+02 3.959929595034920453e+02 3.959925097594920658e+02 3.959920405404421331e+02 3.959915332430709896e+02 3.959910101409749359e+02 3.959905894447728656e+02
1.350342936250421917e+04 3.959495457651237302e+02 3.959490286553717056e+02 3.959484142114728229e+02 3.959479044630410272e+02 3.959474534224259514e+02 3.959470394510359483e+02 3.959466415314309415e+02 3.959462582404137834e+02 3.959458626824489329e+02 3.959454936981935589e+02 3.959451105078521778e+02 3.959447069183947292e+02 3.959442668417707978e+02 3.959438174485626973e+02 3.959434589733167513e+02
1.355342936250421917e+04 3.959356570078683717e+02 3.959351277958154469e+02 3.959345221585377885e+02 3.959340096093517900e+02 3.959335428475445156e+02 3.959330996522813280e+02 3.959326649618427609e+02 3.959322486297486421e+02 3.959318387162992963e+02 3.959317428908797183e+02 3.959316405018332148e+02 3.959315286256851323e+02 3.959313805674535161e+02 3.959312235777830438e+02 3.959310971890150199e+02
1.360342936250421917e+04 3.957792762191751876e+02 3.957787328541444367e+02 3.957780979563486881e+02 3.957775285707505191e+02 3.957770086042137336e+02 3.957765181283447191e+02 3.957760446762894162e+02 3.957755889573554668e+02 3.957751413160936522e+02 3.957747751268282173e+02 3.957744001361501205e+02 3.957740143091705249e+02 3.957735939284481788e+02 3.957731596420276219e+02 3.957728130827288737e+02
1.365342936250421917e+04 3.956751294418485827e+02 3.956745929066502185e+02 3.956739583434155634e+02 3.956733925958980080e+02 3.956728695898282808e+02 3.956723751816153936e+02 3.956718964959816844e+02 3.956714375311983076e+02 3.956710029854535833e+02 3.956705666230542420e+02 3.956701223407970929e+02 3.956696692294937066e+02 3.956691896694023853e+02 3.956686913388317635e+02 3.956682916933366982e+02
1.370342936250421917e+04 3.957292055498055561e+02 3.957286558031595973e+02 3.957279624021437030e+02 3.957273759126164805e+02 3.957268438932417212e+02 3.957263507168096339e+02 3.957258805915142261e+02 3.957254279369017809e+02 3.957249721455016243e+02 3.957243038318893582e+02 3.957236244457206453e+02 3.957229178208303892e+02 3.957221842005181998e+02 3.957214397268869561e+02 3.957208448403673060e+02
1.375342936250421917e+04 3.957527874785230324e+02 3.957522578135553886e+02 3.957516757855794367e+02 3.957511850232223196e+02 3.957507325108471150e+02 3.957502895624509733e+02 3.957498416430670432e+02 3.957494085724330262e+02 3.957489927675103445e+02 3.957488159136818808e+02 3.957486343423676658e+02 3.957484429385395970e+02 3.957482174028286295e+02 3.957479825914126650e+02 3.957477937422193008e+02
1.380342936250421917e+04 3.956574286280511501e+02 3.956568884480815882e+02 3.956562709082846823e+02 3.956557192444551561e+02 3.956552079526646821e+02 3.956547176436572499e+02 3.956542359398238204e+02 3.956537760886866977e+02 3.956533291529027565e+02 3.956528682652565863e+02 3.956524015063134811e+02 3.956519083436363644e+02 3.956513873750575954e+02 3.956508495895542410e+02 3.956504099400597170e+02
1.385342936250421917e+04 3.955627719541707847e+02 3.955622377158620111e+02 3.955616240773654226e+02 3.955610929526374093e+02 3.955606117673210633e+02 3.955601565441047569e+02 3.955597101721911031e+02 3.955592790979890196e+02 3.955588513963822948e+02 3.955583340588684678e+02 3.955578201215456033e+02 3.955572954807889232e+02 3.955567290434277083e+02 3.955561434401304837e+02 3.955556773053006623e+02
1.390342936250421917e+04 3.956798085203315622e+02 3.956792746469653252e+02 3.956786678143014342e+02 3.956781334814755269e+02 3.956776401495076811e+02 3.956771699606860011e+02 3.956767098178860920e+02 3.956762736505187377e+02 3.956758833044395942e+02 3.956755288113407687e+02 3.956751500063486446e+02 3.956747577328576995e+02 3.956743386974906116e+02 3.956738989537798830e+02 3.956735439392019771e+02
1.395342936250421917e+04 3.954546866204805724e+02 3.954541234669407572e+02 3.954534228062796615e+02 3.954528438225453328e+02 3.954523088831615496e+02 3.954517964615066603e+02 3.954512953764868826e+02 3.954508173796135679e+02 3.954503571017585273e+02 3.954498624105699491e+02 3.954493619703837339e+02 3.954488394062466909e+02 3.954482944431190958e+02 3.954477396611131894e+02 3.954472960258970602e+02
1.400342936250421917e+04 3.955043602104625506e+02 3.955038316876773479e+02 3.955032545667398267e+02 3.955027637652180488e+02 3.955023154206710387e+02 3.955018771805002871e+02 3.955014385165088129e+02 3.955010188857806384e+02 3.955005976019539276e+02 3.955000719777806353e+02 3.954995440915243989e+02 3.954989905728612030e+02 3.954984008525860872e+02 3.954978018757050791e+02 3.954973256255944989e+02
1.405342936250421917e+04 3.955162839476674890e+02 3.955157706187998201e+02 3.955151115546323695e+02 3.955145552728879466e+02 3.955140397606028273e+02 3.955135481489015774e+02 3.955130740416776689e+02 3.955126221973446263e+02 3.955121872526027005e+02 3.955119465282395481e+02 3.955117069482755596e+02 3.955114524632455186e+02 3.955111656809207830e+02 3.955108721956493696e+02 3.955106381352603648e+02
