TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.957482939041285590e+02 3.957477281089557550e+02 3.957470052904204749e+02 3.957463517531737125e+02 3.957457616913387710e+02 3.957451845570307114e+02 3.957446220348339807e+02 3.957440737402080231e+02 3.957435370822721552e+02 3.957430027537617434e+02 3.957424713388303417e+02 3.957419448789195258e+02 3.957414256493241282e+02 3.957409133042872895e+02 3.957405123677378924e+02
1.054685981120422002e+04 3.957063221580656887e+02 3.957057571390481030e+02 3.957050343109462460e+02 3.957043861421548172e+02 3.957037969638199684e+02 3.957032208029879143e+02 3.957026592676553491e+02 3.957021120750140426e+02 3.957015766389066016e+02 3.957010437923839845e+02 3.957005140256015352e+02 3.956999892962922445e+02 3.956994717894935434e+02 3.956989611369564841e+02 3.956985615164698515e+02
1.054686981120422024e+04 3.860778878704908266e+02 3.865147689185500894e+02 3.893175575554453758e+02 3.897439458595656561e+02 3.901525025245958886e+02 3.905469182152730241e+02 3.909356654744597677e+02 3.913442187204681204e+02 3.917594569652957261e+02 3.921704083702077241e+02 3.925861922089361542e+02 3.929945960999177714e+02 3.933793750887413125e+02 3.937249365705327477e+02 3.939658851390030350e+02
1.054696981120422060e+04 3.955990673428058244e+02 3.955931651315552813e+02 3.955670084578124488e+02 3.955583385916136194e+02 3.955495856436258464e+02 3.955406394797537359e+02 3.955314723823872214e+02 3.955217310094279810e+02 3.955116811231422389e+02 3.955016078766510077e+02 3.954911638496348019e+02 3.954799073778850698e+02 3.954673890612811533e+02 3.954535757836644052e+02 3.954417436122708978e+02
1.059717360114102667e+04 3.955496146667277344e+02 3.955491180644475548e+02 3.955485649430708008e+02 3.955480096558913488e+02 3.955475458914783076e+02 3.955470695310958718e+02 3.955465892929929055e+02 3.955461039230668803e+02 3.955456023029730659e+02 3.955450861994445404e+02 3.955445712362285349e+02 3.955440544763793014e+02 3.955435268038062304e+02 3.955429744961011806e+02 3.955425135712641236e+02
1.064838257912977315e+04 3.954568207641862045e+02 3.954563877458250545e+02 3.954559058125819320e+02 3.954554113725653224e+02 3.954549644319196204e+02 3.954545036055906166e+02 3.954540372903019829e+02 3.954535646024100970e+02 3.954530745749441394e+02 3.954525689589653439e+02 3.954520626670488355e+02 3.954515528459500047e+02 3.954510303625160645e+02 3.954504814539692461e+02 3.954500218269317884e+02
1.069838257912977315e+04 3.953805935654332870e+02 3.953801289848399279e+02 3.953796106000643817e+02 3.953790884843862159e+02 3.953786378302023650e+02 3.953781731093719713e+02 3.953777032925008257e+02 3.953772270518413734e+02 3.953767336481333814e+02 3.953762250602470090e+02 3.953757163127748413e+02 3.953752045700876465e+02 3.953746806420733151e+02 3.953741306466116612e+02 3.953736702626870283e+02
1.074838257912977315e+04 3.953186668406482909e+02 3.953182138682041113e+02 3.953177085978725813e+02 3.953171974975729199e+02 3.953167489529241720e+02 3.953162864802185368e+02 3.953158187255276061e+02 3.953153443368869944e+02 3.953148528046123147e+02 3.953143462154316126e+02 3.953138393375084547e+02 3.953133292591717236e+02 3.953128067043716101e+02 3.953122577741590931e+02 3.953117980283331008e+02
1.079838257912977315e+04 3.952673099015339631e+02 3.952668916949579057e+02 3.952664286586590379e+02 3.952659498033062846e+02 3.952655070801918100e+02 3.952650508347642813e+02 3.952645888495281383e+02 3.952641198902383621e+02 3.952636336370165395e+02 3.952631323326211827e+02 3.952626303991347640e+02 3.952621248582884164e+02 3.952616063200955523e+02 3.952610608123022189e+02 3.952606032715360698e+02
1.084838257912977315e+04 3.952201410131098669e+02 3.952197510601531576e+02 3.952193008444600082e+02 3.952188400940410702e+02 3.952183736822124729e+02 3.952178966611001556e+02 3.952174115961062171e+02 3.952169192296171332e+02 3.952164094484663792e+02 3.952158852839365863e+02 3.952153596050569604e+02 3.952148292905491189e+02 3.952142855199961105e+02 3.952137152082462990e+02 3.952132389067630811e+02
1.089838257912977315e+04 3.951786370821382093e+02 3.951782584187194516e+02 3.951778173605736129e+02 3.951773698649451489e+02 3.951769152224862864e+02 3.951764501313975870e+02 3.951759764475849579e+02 3.951754949796426786e+02 3.951749955939537244e+02 3.951744813493290849e+02 3.951739650201690210e+02 3.951734434623451193e+02 3.951729076665025673e+02 3.951723443337432968e+02 3.951718726697832835e+02
1.094821981119838165e+04 3.951395162921469932e+02 3.951391644000105998e+02 3.951387561733978373e+02 3.951383410951223709e+02 3.951379177391386861e+02 3.951374838715238411e+02 3.951370407601507964e+02 3.951365895004576032e+02 3.951361199709323841e+02 3.951356346933057466e+02 3.951351465748848000e+02 3.951346526818626899e+02 3.951341441094739366e+02 3.951336075509197485e+02 3.951331567137348202e+02
1.094831981119838201e+04 3.951408726055421994e+02 3.951405008954659479e+02 3.951400632233558667e+02 3.951396226984494433e+02 3.951391738122692914e+02 3.951387143071642640e+02 3.951382455208065494e+02 3.951377680821284457e+02 3.951372720948181723e+02 3.951367608526616664e+02 3.951362468194752182e+02 3.951357266736971496e+02 3.951351910639222638e+02 3.951346263748333740e+02 3.951341523076619069e+02
1.160396907877639387e+04 3.956854080523629591e+02 3.956850916140408572e+02 3.956847166881449311e+02 3.956843479391054075e+02 3.956839703137300717e+02 3.956835841538469367e+02 3.956831890656572455e+02 3.956827844911925922e+02 3.956823613945103375e+02 3.956819237940400740e+02 3.956814837991926197e+02 3.956810381024833987e+02 3.956805763080794804e+02 3.956800827807262522e+02 3.956796602036593526e+02
1.160398157877639460e+04 3.938582226086069227e+02 3.939173335011326458e+02 3.940925367441496974e+02 3.941622686601230043e+02 3.942288557386689263e+02 3.942929375426871275e+02 3.943546940786951609e+02 3.944149808279546505e+02 3.944730214475201819e+02 3.945275049517616708e+02 3.945796137725830590e+02 3.946304077126739571e+02 3.946810913817364508e+02 3.947324898367094193e+02 3.947739449803780190e+02
1.160408157877639496e+04 3.954955639291193279e+02 3.954945577444863716e+02 3.954901261944081057e+02 3.954887934451895717e+02 3.954874362920918429e+02 3.954860390350845591e+02 3.954845970702974682e+02 3.954830957398733062e+02 3.954815542078229669e+02 3.954799906335043147e+02 3.954783748600101490e+02 3.954766811724589957e+02 3.954748728381678120e+02 3.954729181622725491e+02 3.954712623050601792e+02
1.194973084635440682e+04 3.955978635262887337e+02 3.955975491819954186e+02 3.955971774690860343e+02 3.955968109267050181e+02 3.955964348542642028e+02 3.955960504547684309e+02 3.955956571584438848e+02 3.955952540053073108e+02 3.955948331734255703e+02 3.955943989648354773e+02 3.955939619618470715e+02 3.955935185858411955e+02 3.955930585935052477e+02 3.955925666875758679e+02 3.955921453093365585e+02
1.284973084635440682e+04 3.953675581159973831e+02 3.953672449131543658e+02 3.953668725628770630e+02 3.953665038305609869e+02 3.953661246203714654e+02 3.953657379399393221e+02 3.953653430295116777e+02 3.953649384611759388e+02 3.953645184656995752e+02 3.953640870765098612e+02 3.953636517498851504e+02 3.953632087215945603e+02 3.953627487068829964e+02 3.953622578975258079e+02 3.953618387843154096e+02
1.374973084635440682e+04 3.952059116981481566e+02 3.952056011544075318e+02 3.952052294725640991e+02 3.952048586940162522e+02 3.952044771089408641e+02 3.952040888716296649e+02 3.952036932137778535e+02 3.952032885581713799e+02 3.952028705567206543e+02 3.952024426582345313e+02 3.952020099115462699e+02 3.952015683011690044e+02 3.952011091909758420e+02 3.952006198445094469e+02 3.952002027157237762e+02
1.464973084635440682e+04 3.950791184711848132e+02 3.950788134583110605e+02 3.950784465052930727e+02 3.950780784562978170e+02 3.950776998807539258e+02 3.950773154561666161e+02 3.950769241274383035e+02 3.950765241160364099e+02 3.950761116854855572e+02 3.950756902592405027e+02 3.950752639739940264e+02 3.950748286839135517e+02 3.950743761055818482e+02 3.950738939108337036e+02 3.950734826567785376e+02
1.554973084635440682e+04 3.949756074052475014e+02 3.949753090892603495e+02 3.949749477441279168e+02 3.949745831145265811e+02 3.949742085639171592e+02 3.949738284645495696e+02 3.949734411287649891e+02 3.949730444315334807e+02 3.949726349458858294e+02 3.949722163604963043e+02 3.949717925276654000e+02 3.949713592310235981e+02 3.949709083770644611e+02 3.949704280695071361e+02 3.949700186861493307e+02
1.644973084635440682e+04 3.948279244168599007e+02 3.948276307252710922e+02 3.948272729043400204e+02 3.948269096536711231e+02 3.948265370890129020e+02 3.948261589315676474e+02 3.948257729164439525e+02 3.948253766052182527e+02 3.948249668549328817e+02 3.948245476197018888e+02 3.948241225474777139e+02 3.948236872934340909e+02 3.948232337851561624e+02 3.948227502995244436e+02 3.948223382262427776e+02
1.734973084635440682e+04 3.949029557694875621e+02 3.949026751753457347e+02 3.949023313841797744e+02 3.949019813097705764e+02 3.949016226400239020e+02 3.949012592923399438e+02 3.949008884680943652e+02 3.949005072901861126e+02 3.949001126713060330e+02 3.948997096352947551e+02 3.948993025679199604e+02 3.948988869134053630e+02 3.948984540533688801e+02 3.948979908816028228e+02 3.948975925524697459e+02
1.824973084635440682e+04 3.951172972730376500e+02 3.951170348474828984e+02 3.951167159126318893e+02 3.951163835627946810e+02 3.951160424028486204e+02 3.951156979961530169e+02 3.951153476557520321e+02 3.951149882210419264e+02 3.951146152544204142e+02 3.951142345760935086e+02 3.951138525667607269e+02 3.951134656652419608e+02 3.951130664109541613e+02 3.951126427911036103e+02 3.951122791310793332e+02
1.914973084635440682e+04 3.952220808534028151e+02 3.952218053235459934e+02 3.952214620816650381e+02 3.952211087600935002e+02 3.952207469686543391e+02 3.952203799703017921e+02 3.952200053980876078e+02 3.952196207141134892e+02 3.952192229328030066e+02 3.952188157555160615e+02 3.952184022804090091e+02 3.952179781974264756e+02 3.952175359531868253e+02 3.952170643638965544e+02 3.952166621259134445e+02
2.004973084635440682e+04 3.953627411478977365e+02 3.953624666007706310e+02 3.953621224293293608e+02 3.953617676206927172e+02 3.953614045738813729e+02 3.953610360597557474e+02 3.953606597729757937e+02 3.953602732939941689e+02 3.953598738524841565e+02 3.953594646970742019e+02 3.953590483194826675e+02 3.953586203943947339e+02 3.953581735764905147e+02 3.953576971114976004e+02 3.953572914046986284e+02
2.094973084635440682e+04 3.955884870624190626e+02 3.955881290107511177e+02 3.955876728075705842e+02 3.955872143499458957e+02 3.955867486414610994e+02 3.955862787739866917e+02 3.955858029590925753e+02 3.955853196522865574e+02 3.955848262307129630e+02 3.955843260339888730e+02 3.955838223290440965e+02 3.955833119126796760e+02 3.955827892644117014e+02 3.955822470916946827e+02 3.955818018105007354e+02
2.185681865075827227e+04 3.954175338562315005e+02 3.954172284959572039e+02 3.954168418223457593e+02 3.954164449431414141e+02 3.954160393347106037e+02 3.954156266984813328e+02 3.954152055673249038e+02 3.954147742391969587e+02 3.954143291446017656e+02 3.954138715175920424e+02 3.954134029837308617e+02 3.954129198394576861e+02 3.954124177968249683e+02 3.954118934990422645e+02 3.954114647650997085e+02
2.275681865075827227e+04 3.926296298370394879e+02 3.926293553359204793e+02 3.926290032940337369e+02 3.926286438007640527e+02 3.926282731517404727e+02 3.926278953257336752e+02 3.926275096105782723e+02 3.926271140850294614e+02 3.926267039560286207e+02 3.926262788675995807e+02 3.926258421589509453e+02 3.926253944574980892e+02 3.926249356671061150e+02 3.926244651337000278e+02 3.926240868353456790e+02
2.365681865075827227e+04 3.910433750409117124e+02 3.910430997035376208e+02 3.910427359985464477e+02 3.910423747579001770e+02 3.910419989276195452e+02 3.910416139623731056e+02 3.910412199660663646e+02 3.910408154457410888e+02 3.910403960013425717e+02 3.910399612120724555e+02 3.910395149618226469e+02 3.910390591564039369e+02 3.910385945248868893e+02 3.910381208001020923e+02 3.910377421478792144e+02
2.455681865075827227e+04 3.914045213819802598e+02 3.914042849368301518e+02 3.914039715598943303e+02 3.914036332167172532e+02 3.914032820927546368e+02 3.914029261706274383e+02 3.914025645893487990e+02 3.914021956390961350e+02 3.914018134479784408e+02 3.914014188069720035e+02 3.914010173088739748e+02 3.914006089895788136e+02 3.914001919332810644e+02 3.913997629786196057e+02 3.913994164791374715e+02
2.497681865075827227e+04 3.917974783645087200e+02 3.917972532210767440e+02 3.917969769874760573e+02 3.917966598699309770e+02 3.917963342813710597e+02 3.917960040293979773e+02 3.917956672581486828e+02 3.917953219044238153e+02 3.917949657058658204e+02 3.917946014534164760e+02 3.917942321351717965e+02 3.917938555942398011e+02 3.917934673726470578e+02 3.917930603428693530e+02 3.917927193804272861e+02
