TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056417936250421917e+04 3.977310419622741051e+02 3.973293037545960260e+02 3.968220948608752678e+02 3.964991061472455272e+02 3.964379191585970261e+02 3.964372638951068097e+02 3.964366050413196945e+02 3.964359565006583921e+02 3.964353193602732404e+02 3.964346930585188602e+02 3.964340797186604846e+02 3.964334848820712409e+02 3.964329069600079265e+02 3.964323553727739409e+02 3.964319584495078175e+02
1.061417936250421917e+04 3.976619081178122883e+02 3.972621311670620230e+02 3.967573807487327144e+02 3.964379552310546728e+02 3.963746179867193291e+02 3.963739683886972216e+02 3.963733152467914351e+02 3.963726722933442375e+02 3.963720410481360545e+02 3.963714198296386257e+02 3.963708132906217543e+02 3.963702277965398935e+02 3.963696582837974347e+02 3.963691075017403591e+02 3.963687007259129587e+02
1.066417936250421917e+04 3.976092538273032915e+02 3.972073279025652255e+02 3.966998146897214497e+02 3.963872082287726926e+02 3.963369855604460668e+02 3.963363334992469618e+02 3.963356777594021878e+02 3.963350326177224474e+02 3.963344006603929301e+02 3.963337807760692044e+02 3.963331775254230251e+02 3.963325956514433983e+02 3.963320285042470914e+02 3.963314781896051500e+02 3.963310742984149897e+02
1.071417936250421917e+04 3.976319645847646598e+02 3.972304795834763240e+02 3.967235796680803332e+02 3.964193041149507053e+02 3.963754148678062279e+02 3.963747656944994446e+02 3.963741133895250073e+02 3.963734724629726429e+02 3.963728464613170104e+02 3.963722345237114837e+02 3.963716415831558493e+02 3.963710704677686749e+02 3.963705129224586017e+02 3.963699702250721657e+02 3.963695710023014271e+02
1.076417936250421917e+04 3.977054912990049615e+02 3.973099849281257434e+02 3.968082845764556623e+02 3.965007251322351749e+02 3.964597440029286304e+02 3.964590979132285042e+02 3.964584490684756020e+02 3.964578063547105558e+02 3.964571781802694659e+02 3.964565668821948066e+02 3.964559762649477079e+02 3.964554065352608632e+02 3.964548525990238090e+02 3.964543155567834560e+02 3.964539109826736194e+02
1.081417936250421917e+04 3.976862099621149014e+02 3.972851229801137833e+02 3.967788260767847532e+02 3.964874190151207927e+02 3.964558705664293825e+02 3.964552299925570082e+02 3.964545907165700100e+02 3.964539581611406334e+02 3.964533392457551031e+02 3.964527386395163830e+02 3.964521616157141466e+02 3.964516064167235072e+02 3.964510658508943948e+02 3.964505393116451160e+02 3.964501434455348772e+02
1.086417936250421917e+04 3.978341936812379345e+02 3.974332305532619785e+02 3.969272625812893125e+02 3.965496005922015001e+02 3.964308113576994401e+02 3.964301653412192081e+02 3.964295234472499487e+02 3.964288933381622542e+02 3.964282751660797999e+02 3.964276771180497008e+02 3.964271038873201292e+02 3.964265519872128039e+02 3.964260121192318138e+02 3.964254847621734825e+02 3.964250902907126033e+02
1.091417936250421917e+04 3.977442842810596062e+02 3.973395524814788473e+02 3.968286817768616856e+02 3.964743275049667091e+02 3.963875153310176529e+02 3.963868686426792465e+02 3.963862287670493174e+02 3.963856032985992215e+02 3.963849925091555519e+02 3.963844051634584957e+02 3.963838455404051047e+02 3.963833121372885557e+02 3.963827924127648998e+02 3.963822825336848155e+02 3.963819007150199241e+02
1.096417936250421917e+04 3.977201807008109995e+02 3.973183659398065402e+02 3.968111429801591044e+02 3.964667691175502000e+02 3.963838677730841482e+02 3.963832242591142858e+02 3.963825866614490110e+02 3.963819620480951471e+02 3.963813514877048192e+02 3.963807641341674639e+02 3.963802044493674543e+02 3.963796763697506549e+02 3.963791612706761498e+02 3.963786459597990870e+02 3.963782542382526231e+02
1.101417936250421917e+04 3.976912588661650716e+02 3.972897571073545464e+02 3.967828942756731294e+02 3.964448353849951445e+02 3.963641575706529920e+02 3.963635145143960017e+02 3.963628775157096129e+02 3.963622543624038599e+02 3.963616466544016248e+02 3.963610633248540580e+02 3.963605078646271522e+02 3.963599922268986120e+02 3.963594900371546714e+02 3.963589769551327890e+02 3.963585840100554378e+02
1.106417936250421917e+04 3.976724433246474746e+02 3.972694632443451610e+02 3.967606942556245144e+02 3.964243910830078903e+02 3.963489913193602661e+02 3.963483505731300625e+02 3.963477169902240007e+02 3.963470982579073052e+02 3.963464977073540467e+02 3.963459228069011715e+02 3.963453756031430544e+02 3.963448790422202137e+02 3.963443975825560983e+02 3.963438933927149606e+02 3.963435057386482185e+02
1.111417936250421917e+04 3.976648468397163469e+02 3.972631645400326761e+02 3.967560828531889001e+02 3.964209807553562541e+02 3.963413106813056288e+02 3.963406676879396855e+02 3.963400315601062402e+02 3.963394116610940614e+02 3.963388125829440582e+02 3.963382400089898852e+02 3.963376937302355714e+02 3.963372093425151093e+02 3.963367418145152214e+02 3.963362391985912154e+02 3.963358508729611458e+02
1.116417936250421917e+04 3.975542721920544409e+02 3.971514235832937629e+02 3.966453324227001644e+02 3.964115130629652413e+02 3.964108693073478662e+02 3.964102305422250083e+02 3.964096032713900968e+02 3.964089928840687662e+02 3.964084079283452411e+02 3.964078509545961424e+02 3.964073224904257700e+02 3.964068704894838788e+02 3.964064458400600302e+02 3.964060027350837458e+02 3.964056874429652453e+02
1.121417936250421917e+04 3.975423332859552943e+02 3.971409374781648580e+02 3.966541351421863055e+02 3.964260991509772225e+02 3.964254531698810524e+02 3.964248136721755031e+02 3.964241878911348067e+02 3.964235776871295229e+02 3.964229963238747700e+02 3.964224428236997255e+02 3.964219143895803654e+02 3.964214670003902938e+02 3.964210480322165040e+02 3.964205964366409489e+02 3.964202623311942943e+02
1.126417936250421917e+04 3.976779324335243473e+02 3.972774901128553893e+02 3.967718172023647867e+02 3.964864478052788854e+02 3.964700189978764229e+02 3.964693732185473891e+02 3.964687330462487580e+02 3.964681120861172303e+02 3.964675256460982382e+02 3.964669657162468752e+02 3.964664237083906642e+02 3.964659638225149934e+02 3.964655260702084547e+02 3.964650213738664206e+02 3.964646150492517904e+02
1.131417936250421917e+04 3.976543167563718839e+02 3.972535856874033016e+02 3.967477628186443326e+02 3.964776338743394035e+02 3.964678366355383332e+02 3.964671902066626217e+02 3.964665493366569535e+02 3.964659321900775240e+02 3.964653516525507939e+02 3.964648013553461396e+02 3.964642726774229686e+02 3.964638267131538214e+02 3.964634051011453266e+02 3.964629220349758043e+02 3.964625342036591178e+02
1.136417936250421917e+04 3.976327262054782068e+02 3.972274065558123084e+02 3.967155435645630064e+02 3.964426545897953247e+02 3.964372518130894605e+02 3.964366008474739829e+02 3.964359589046865722e+02 3.964353448308477255e+02 3.964347691266147535e+02 3.964342230315720599e+02 3.964336988138602464e+02 3.964332599851589976e+02 3.964328444228865465e+02 3.964323653097436591e+02 3.964319841673134874e+02
1.141417936250421917e+04 3.974911019785935196e+02 3.970861600056359748e+02 3.966346634638276782e+02 3.964459215105896419e+02 3.964452734543327210e+02 3.964446317863180411e+02 3.964440069234763087e+02 3.964434099275941321e+02 3.964428506695599594e+02 3.964423180745786794e+02 3.964418112338026958e+02 3.964413885011304615e+02 3.964409884904822547e+02 3.964405359814625172e+02 3.964401904546968467e+02
1.146417936250421917e+04 3.986403683894643564e+02 3.982421142664826448e+02 3.977394309672163217e+02 3.974309016901910354e+02 3.973916905773936605e+02 3.973910686298900146e+02 3.973904701679292089e+02 3.973899014536356731e+02 3.973893667242850825e+02 3.973888655462048973e+02 3.973883995082205729e+02 3.973879942342718437e+02 3.973875967637095528e+02 3.973871518572352670e+02 3.973867876518047524e+02
1.151417936250421917e+04 3.979238371915837433e+02 3.975497451551426593e+02 3.970792496226341086e+02 3.968240929509943840e+02 3.968205410186280915e+02 3.968198985603403912e+02 3.968192605849601478e+02 3.968186369101781565e+02 3.968180375791629331e+02 3.968174627221558239e+02 3.968169116534804743e+02 3.968164262685845642e+02 3.968159909043563403e+02 3.968155487122313048e+02 3.968151954827517329e+02
1.156417936250421917e+04 3.977441792028474765e+02 3.973731070899229962e+02 3.969111245046868248e+02 3.966631004776634200e+02 3.966600114664655052e+02 3.966593667651978876e+02 3.966587252772685019e+02 3.966580932591818396e+02 3.966574777209898457e+02 3.966568800678129492e+02 3.966563021928137118e+02 3.966557783829991877e+02 3.966552988487324001e+02 3.966548212299969123e+02 3.966544453269260657e+02
1.161417936250421917e+04 3.977240640373196356e+02 3.973546508133915722e+02 3.968996025921767909e+02 3.966714598944906811e+02 3.966708149970685895e+02 3.966701725062898731e+02 3.966695344433627497e+02 3.966689071005404230e+02 3.966682970959590762e+02 3.966677050219014973e+02 3.966671338569598788e+02 3.966666208127676327e+02 3.966661526234678377e+02 3.966656822814605334e+02 3.966653101368506213e+02
1.166417936250421917e+04 3.977173214612830634e+02 3.973428225635833542e+02 3.968995211969806860e+02 3.966848419025406542e+02 3.966842003245923820e+02 3.966835629881147725e+02 3.966829306373127224e+02 3.966823076233112602e+02 3.966816997795415318e+02 3.966811081651341055e+02 3.966805378912263222e+02 3.966800236884637911e+02 3.966795526556885534e+02 3.966790814814531814e+02 3.966787093128243669e+02
1.171417936250421917e+04 3.976928358450347218e+02 3.973147380814661460e+02 3.968824138137222803e+02 3.966853553566925257e+02 3.966847176078643997e+02 3.966840872033949381e+02 3.966834639076107578e+02 3.966828500169432914e+02 3.966822505075481899e+02 3.966816664133202721e+02 3.966811050436389792e+02 3.966805994666927404e+02 3.966801345861643995e+02 3.966796696245146450e+02 3.966793029500984176e+02
1.176417936250421917e+04 3.978180257474676864e+02 3.974441526223262713e+02 3.969849948760161169e+02 3.967486925520879595e+02 3.967480348793368421e+02 3.967473975883765434e+02 3.967467704202915115e+02 3.967461536960940407e+02 3.967455495684013158e+02 3.967449597827378511e+02 3.967443896982451292e+02 3.967438578053331639e+02 3.967433656597316940e+02 3.967428933067412800e+02 3.967425255213853461e+02
1.181417936250421917e+04 3.983327503093735231e+02 3.979614281500175252e+02 3.975304236585628814e+02 3.971192745920711786e+02 3.968272233508849922e+02 3.967528111849223365e+02 3.967521731087116450e+02 3.967515402673423637e+02 3.967509146037147048e+02 3.967502972573223587e+02 3.967496948982561662e+02 3.967491266515336292e+02 3.967485836152409320e+02 3.967480429892501661e+02 3.967476173723701436e+02
1.186417936250421917e+04 3.982996373735052202e+02 3.979282653069832918e+02 3.974984556581733841e+02 3.970871600087947400e+02 3.968194362016380978e+02 3.967769054281417880e+02 3.967762706947181641e+02 3.967756425139235716e+02 3.967750229600259786e+02 3.967744136860525259e+02 3.967738230620253717e+02 3.967732701579963646e+02 3.967727443691777580e+02 3.967722227670215602e+02 3.967718133841534041e+02
1.191417936250421917e+04 3.982601847217866862e+02 3.978871556184731162e+02 3.974570378836135660e+02 3.970432449953016203e+02 3.968048055906159561e+02 3.967972679444108621e+02 3.967966360338773484e+02 3.967960111659098175e+02 3.967953951395132322e+02 3.967947898010642120e+02 3.967942043710067992e+02 3.967936565801492748e+02 3.967931349094235998e+02 3.967926173265154262e+02 3.967922110389812360e+02
1.196417936250421917e+04 3.983201423454436281e+02 3.979490657197010819e+02 3.975180032597397712e+02 3.971121288616183165e+02 3.969105032100303561e+02 3.969098638129528922e+02 3.969092361926453805e+02 3.969086179074114398e+02 3.969080110484329680e+02 3.969074180051355825e+02 3.969068508580620573e+02 3.969063291636811073e+02 3.969058363947882526e+02 3.969053462750397898e+02 3.969049611682780778e+02
1.201417936250421917e+04 3.982314092715746483e+02 3.978608782256980021e+02 3.974219908480102958e+02 3.970373078636973787e+02 3.968658930222326262e+02 3.968652586750901037e+02 3.968646377901444566e+02 3.968640272796376394e+02 3.968634286878823332e+02 3.968628447556525316e+02 3.968622883619317463e+02 3.968617777533297044e+02 3.968612951287020110e+02 3.968608139848311680e+02 3.968604350062641970e+02
1.206417936250421917e+04 3.981867776278581346e+02 3.978147055765045934e+02 3.973700004805633625e+02 3.970186049179890801e+02 3.968882297682800413e+02 3.968875861807163119e+02 3.968869565394838901e+02 3.968863375380346952e+02 3.968857304732299554e+02 3.968851384693262503e+02 3.968845740557743511e+02 3.968840538565140150e+02 3.968835616088400684e+02 3.968830718656419663e+02 3.968826856545228452e+02
1.211417936250421917e+04 3.979309011244031922e+02 3.975554090331688144e+02 3.971456284257862990e+02 3.969860536276885341e+02 3.969854112139432232e+02 3.969847916518067450e+02 3.969841868439794439e+02 3.969835925339846767e+02 3.969830113995681700e+02 3.969824480887946265e+02 3.969819173854990595e+02 3.969814344667578325e+02 3.969809738816969684e+02 3.969805084941219775e+02 3.969801409064418181e+02
1.216417936250421917e+04 3.980716111359993192e+02 3.977012628256150037e+02 3.972528690358199128e+02 3.969836189073780588e+02 3.969569672404933272e+02 3.969563441135520634e+02 3.969557360954944443e+02 3.969551398949436702e+02 3.969545572016752999e+02 3.969539925704346501e+02 3.969534580883831154e+02 3.969529659348527844e+02 3.969524979449224702e+02 3.969520315602504752e+02 3.969516646486051741e+02
1.221417936250421917e+04 3.980362330075071213e+02 3.976672450133637540e+02 3.972183156686819530e+02 3.969775012682986244e+02 3.969722917154276729e+02 3.969716751014854026e+02 3.969710740930457860e+02 3.969704852090761165e+02 3.969699100910965512e+02 3.969693539584696396e+02 3.969688284737659956e+02 3.969683439936094373e+02 3.969678826190089467e+02 3.969674228216097163e+02 3.969670609741050953e+02
1.226417936250421917e+04 3.979714643869203883e+02 3.975899190083757730e+02 3.971623310865934968e+02 3.969733923005438783e+02 3.969727673193929149e+02 3.969721737195453102e+02 3.969716017785983695e+02 3.969710452301397936e+02 3.969705059558295943e+02 3.969699909771256330e+02 3.969695134390750013e+02 3.969690823355722387e+02 3.969686739905264972e+02 3.969682628043163390e+02 3.969679371056657260e+02
1.231417936250421917e+04 3.979606031020347245e+02 3.975754683757581915e+02 3.971532772221495975e+02 3.969725642406638713e+02 3.969719451533655388e+02 3.969713586393410196e+02 3.969707936978713860e+02 3.969702437596548066e+02 3.969697111082304559e+02 3.969692034851315157e+02 3.969687330479672482e+02 3.969683071315452594e+02 3.969679026808913704e+02 3.969674949268436990e+02 3.969671713832520368e+02
1.236417936250421917e+04 3.979376951999593075e+02 3.975520035400430743e+02 3.971337267715738335e+02 3.969569799599400994e+02 3.969563663140721701e+02 3.969557860160788323e+02 3.969552279353370068e+02 3.969546853672567295e+02 3.969541607780811319e+02 3.969536621509091674e+02 3.969532002630249394e+02 3.969527808471441404e+02 3.969523819734582730e+02 3.969519804611514928e+02 3.969516621600424742e+02
1.241417936250421917e+04 3.979467797965144200e+02 3.975593039570460405e+02 3.971622666306617475e+02 3.970118723720054277e+02 3.970112665933845619e+02 3.970106945050646345e+02 3.970101444018619645e+02 3.970096096127996930e+02 3.970090933646547455e+02 3.970086042034367892e+02 3.970081516943410520e+02 3.970077399561469633e+02 3.970073467048595148e+02 3.970069498624289963e+02 3.970066352361083659e+02
1.246417936250421917e+04 3.979324780431645650e+02 3.975428554470802283e+02 3.971583277396408675e+02 3.970188162497692019e+02 3.970182152042635266e+02 3.970176484098378751e+02 3.970171040930895288e+02 3.970165751113592023e+02 3.970160649880968435e+02 3.970155826922932647e+02 3.970151366330351266e+02 3.970147297840990745e+02 3.970143407830209412e+02 3.970139483814421624e+02 3.970136371058281384e+02
1.251417936250421917e+04 3.978872520850069918e+02 3.974957756569812091e+02 3.971229732317036110e+02 3.970024504366568863e+02 3.970018526892995965e+02 3.970012892867351297e+02 3.970007485397604228e+02 3.970002230913720496e+02 3.969997168022431993e+02 3.969992389674698074e+02 3.969987968893179868e+02 3.969983925122253936e+02 3.969980050632327675e+02 3.969976143195587497e+02 3.969973044553399859e+02
1.256417936250421917e+04 3.978721264884801485e+02 3.974797391565499538e+02 3.971229111295096459e+02 3.970208009356356342e+02 3.970202083987670676e+02 3.970196505379988707e+02 3.970191153198761072e+02 3.970185950367960004e+02 3.970180941045070995e+02 3.970176223829816990e+02 3.970171862067684856e+02 3.970167865159816074e+02 3.970164025360206210e+02 3.970160145648089269e+02 3.970157066493973161e+02
1.261417936250421917e+04 3.978298787596046964e+02 3.974365681440539220e+02 3.970929347357296706e+02 3.970057227585763258e+02 3.970051339236539434e+02 3.970045794061881566e+02 3.970040473469808830e+02 3.970035296694439921e+02 3.970030308230389551e+02 3.970025609280592107e+02 3.970021256357454718e+02 3.970017253748346775e+02 3.970013403040585445e+02 3.970009512875973883e+02 3.970006421641349448e+02
1.266417936250421917e+04 3.977908266481345549e+02 3.973963651170446383e+02 3.970651805575768662e+02 3.969937706991720461e+02 3.969931858523715391e+02 3.969926358136955855e+02 3.969921087921109120e+02 3.969915965184349602e+02 3.969911036808587141e+02 3.969906405005544343e+02 3.969902116747182390e+02 3.969898168430930809e+02 3.969894364736055650e+02 3.969890522896881748e+02 3.969887473636751452e+02
1.271417936250421917e+04 3.977749758605199872e+02 3.973804333967499929e+02 3.970636254765976219e+02 3.970085394568817492e+02 3.970079644151426237e+02 3.970074247256749800e+02 3.970069085572417862e+02 3.970064075065969291e+02 3.970059266491802532e+02 3.970054762292083979e+02 3.970050599229486465e+02 3.970046765264548867e+02 3.970043065414959074e+02 3.970039325663689169e+02 3.970036361736063100e+02
1.276417936250421917e+04 3.977108775584067644e+02 3.973142585106670595e+02 3.970060586847035893e+02 3.969663237761851633e+02 3.969657440724770936e+02 3.969651993583867124e+02 3.969646778891395797e+02 3.969641711148898366e+02 3.969636837686183526e+02 3.969632259751489869e+02 3.969628012471031866e+02 3.969624084373839423e+02 3.969620290930562874e+02 3.969616459359720579e+02 3.969613416359006806e+02
1.281417936250421917e+04 3.976618311476507870e+02 3.972670035772815140e+02 3.969772985945028836e+02 3.969518764861909403e+02 3.969513077169448820e+02 3.969507733592090517e+02 3.969502621166039944e+02 3.969497656677201007e+02 3.969492890871093209e+02 3.969488421776429732e+02 3.969484274557215713e+02 3.969480431992486729e+02 3.969476712782654886e+02 3.969472954299661183e+02 3.969469972748038913e+02
1.286417936250421917e+04 3.976587412422369425e+02 3.972662684320986273e+02 3.969711721359092849e+02 3.968925022558310047e+02 3.968919554113156778e+02 3.968914424910362868e+02 3.968909534161481361e+02 3.968904801557645214e+02 3.968900269494753843e+02 3.968896021387542987e+02 3.968892075297299016e+02 3.968888412617046697e+02 3.968884873836723841e+02 3.968881314365121398e+02 3.968878499753835740e+02
1.291417936250421917e+04 3.976086999165200382e+02 3.972105652965326499e+02 3.969350016623984629e+02 3.969295882245188523e+02 3.969290221203096394e+02 3.969284904326077594e+02 3.969279816428310710e+02 3.969274878196959548e+02 3.969270141240108387e+02 3.969265697146969387e+02 3.969261562143989295e+02 3.969257714016169416e+02 3.969253980804865023e+02 3.969250205665545082e+02 3.969247206402199595e+02
1.296417936250421917e+04 3.975812407856029722e+02 3.971830101360912977e+02 3.969179270415408496e+02 3.969159195992941704e+02 3.969153583528766944e+02 3.969148307124606845e+02 3.969143254317636433e+02 3.969138353344489474e+02 3.969133659105041261e+02 3.969129257730166387e+02 3.969125158489835030e+02 3.969121335399689201e+02 3.969117619142693911e+02 3.969113858280099976e+02 3.969110870496951975e+02
1.301417936250421917e+04 3.975610369822750272e+02 3.971642351935637407e+02 3.969363708677461204e+02 3.969355740191052178e+02 3.969350315170260046e+02 3.969345248559069432e+02 3.969340442637617343e+02 3.969335815521729955e+02 3.969331396900433901e+02 3.969327248212905488e+02 3.969323375186602902e+02 3.969319757922480107e+02 3.969316250227494720e+02 3.969312720492839617e+02 3.969309927901908850e+02
1.306417936250421917e+04 3.974770683492389480e+02 3.970815251939251311e+02 3.968694297379956311e+02 3.968688707914948282e+02 3.968684113479420148e+02 3.968679872788036391e+02 3.968675790263140470e+02 3.968671772554228028e+02 3.968667934899457350e+02 3.968664404215603554e+02 3.968661165336500289e+02 3.968658164589405715e+02 3.968655040858620850e+02 3.968651626115662339e+02 3.968648819533591450e+02
1.311417936250421917e+04 3.974365689221871776e+02 3.970421147270632218e+02 3.968349499120197379e+02 3.968344040078400212e+02 3.968339542703337202e+02 3.968335386394373927e+02 3.968331379716558445e+02 3.968327435363073619e+02 3.968323667219132176e+02 3.968320196050336790e+02 3.968317005200339622e+02 3.968313950734548143e+02 3.968310820836080666e+02 3.968307453718296074e+02 3.968304665276672836e+02
1.316417936250421917e+04 3.974189346942823704e+02 3.970245477116829420e+02 3.968278342231789111e+02 3.968273000549370408e+02 3.968268584310728784e+02 3.968264486197533643e+02 3.968260525159425356e+02 3.968256623258167792e+02 3.968252896778450349e+02 3.968249460675703517e+02 3.968246294339092515e+02 3.968243295108480311e+02 3.968240205301013930e+02 3.968236849387893699e+02 3.968234071415466815e+02
1.321417936250421917e+04 3.974166582485612480e+02 3.970229978694731585e+02 3.968160743836464235e+02 3.968155497503022389e+02 3.968151136527063727e+02 3.968147089116798725e+02 3.968143176687398181e+02 3.968139324562438333e+02 3.968135644475082700e+02 3.968132243412025559e+02 3.968129099657588768e+02 3.968126161599244597e+02 3.968123115648587600e+02 3.968119772223517430e+02 3.968117012305863227e+02
1.326417936250421917e+04 3.973656972641011293e+02 3.969735803963831131e+02 3.967970291201329474e+02 3.967965131852715785e+02 3.967960830429838666e+02 3.967956825064179611e+02 3.967952946165652293e+02 3.967949128110871584e+02 3.967945485912520667e+02 3.967942120110984092e+02 3.967939003425171904e+02 3.967936084813640036e+02 3.967933053538328636e+02 3.967929715804331181e+02 3.967926954279330403e+02
1.331417936250421917e+04 3.973323601790488624e+02 3.969382247534749126e+02 3.967238669469908814e+02 3.967233576899458853e+02 3.967229317382515319e+02 3.967225361132390731e+02 3.967221530950524198e+02 3.967217763932728758e+02 3.967214170118342054e+02 3.967210843671150542e+02 3.967207758174706100e+02 3.967204863222061135e+02 3.967201863059657398e+02 3.967198562462056657e+02 3.967195830735503250e+02
1.336417936250421917e+04 3.973283794702892919e+02 3.969400446592206890e+02 3.967889001798400841e+02 3.967884030738264869e+02 3.967879860559824579e+02 3.967875964109171605e+02 3.967872180618854259e+02 3.967868463122208595e+02 3.967864932711331107e+02 3.967861671560725654e+02 3.967858640207415988e+02 3.967855785425906561e+02 3.967852861628120991e+02 3.967849602903099822e+02 3.967846875250294261e+02
1.341417936250421917e+04 3.973264476148189033e+02 3.969349862266458331e+02 3.967676023251550532e+02 3.967671108139709304e+02 3.967666970901413492e+02 3.967663109132421368e+02 3.967659360237510100e+02 3.967655692059465764e+02 3.967652228431967956e+02 3.967649033346338001e+02 3.967646058050648890e+02 3.967643247536418585e+02 3.967640365328044822e+02 3.967637156695074623e+02 3.967634466470886991e+02
1.346417936250421917e+04 3.972552936878679475e+02 3.968651992516392966e+02 3.966704237059238949e+02 3.966699356665008622e+02 3.966695240652909433e+02 3.966691404222191863e+02 3.966687679559540811e+02 3.966684046518763012e+02 3.966680630016855957e+02 3.966677480287942785e+02 3.966674543017241490e+02 3.966671761721408984e+02 3.966668908210289146e+02 3.966665711956914038e+02 3.966663027077516972e+02
1.351417936250421917e+04 3.972566681482854847e+02 3.968680482035384216e+02 3.967144631751984321e+02 3.967139843573884264e+02 3.967135791438155366e+02 3.967132006291246853e+02 3.967128329118207830e+02 3.967124754642820221e+02 3.967121412314090776e+02 3.967118334693930137e+02 3.967115458333849460e+02 3.967112726315772306e+02 3.967109910342633157e+02 3.967106806568348247e+02 3.967104179875726686e+02
1.356417936250421917e+04 3.972317849940262136e+02 3.968453640364243142e+02 3.966997176193148107e+02 3.966992460880502449e+02 3.966988458081072508e+02 3.966984715772037475e+02 3.966981079981616745e+02 3.966977553786682620e+02 3.966974269827065882e+02 3.966971246894009937e+02 3.966968415345804715e+02 3.966965717895345165e+02 3.966962927403113781e+02 3.966959849716220106e+02 3.966957259426375231e+02
1.361417936250421917e+04 3.971792175500266922e+02 3.967992332372159581e+02 3.966524061582232434e+02 3.966519449234042440e+02 3.966515530432055812e+02 3.966511871186644385e+02 3.966508325386537308e+02 3.966504901784734898e+02 3.966501733949107802e+02 3.966498826199260748e+02 3.966496102739171761e+02 3.966493505808696227e+02 3.966490812062343139e+02 3.966487834198113092e+02 3.966485323645192693e+02
1.366417936250421917e+04 3.971957562368235699e+02 3.968121617679170186e+02 3.966772111886258472e+02 3.966767491664512590e+02 3.966763547184713161e+02 3.966759877433833594e+02 3.966756334021389989e+02 3.966752912559967399e+02 3.966749737396103228e+02 3.966746808043104124e+02 3.966744051420371306e+02 3.966741411945306481e+02 3.966738673697252580e+02 3.966735649777401704e+02 3.966733073316376021e+02
1.371417936250421917e+04 3.971549927611733324e+02 3.967676130561129071e+02 3.965778385365092049e+02 3.965773793401049261e+02 3.965769878093295802e+02 3.965766252537922583e+02 3.965762765064305881e+02 3.965759403322553567e+02 3.965756286208608685e+02 3.965753409739648987e+02 3.965750701178789654e+02 3.965748104521194364e+02 3.965745411194234293e+02 3.965742434710813882e+02 3.965739906216934969e+02
1.376417936250421917e+04 3.971466171109624383e+02 3.967628510624709293e+02 3.966263521733350217e+02 3.966259018351261147e+02 3.966255149502003405e+02 3.966251562941890256e+02 3.966248119778448427e+02 3.966244802955997102e+02 3.966241732001890341e+02 3.966238890916649211e+02 3.966236203732105423e+02 3.966233616771768880e+02 3.966230918702684676e+02 3.966227926444947798e+02 3.966225368455134230e+02
1.381417936250421917e+04 3.971660077826599604e+02 3.967852061889967104e+02 3.966660306101475726e+02 3.966655864686392761e+02 3.966652043264520557e+02 3.966648516696702700e+02 3.966645146001245621e+02 3.966641903610849340e+02 3.966638905724399820e+02 3.966636129232994676e+02 3.966633498689602675e+02 3.966630962236278037e+02 3.966628311459173233e+02 3.966625367159356301e+02 3.966622849743018833e+02
1.386417936250421917e+04 3.971491583589433958e+02 3.967646647625723517e+02 3.966081940397466497e+02 3.966077499264290509e+02 3.966073689785566216e+02 3.966070192891514807e+02 3.966066863700226577e+02 3.966063661844497119e+02 3.966060696647983832e+02 3.966057947330660909e+02 3.966055340986300735e+02 3.966052825323661182e+02 3.966050198713967347e+02 3.966047281511273468e+02 3.966044797752878708e+02
1.391417936250421917e+04 3.971582588072150770e+02 3.967703256959001692e+02 3.966176453567650810e+02 3.966172056545401006e+02 3.966168273493972833e+02 3.966164810135215930e+02 3.966161522009853684e+02 3.966158357572193154e+02 3.966155424928796265e+02 3.966152698618266186e+02 3.966150106711065746e+02 3.966147598575396387e+02 3.966144973852028102e+02 3.966142053241426879e+02 3.966139589170728641e+02
1.396417936250421917e+04 3.971203226679793943e+02 3.967380360978505678e+02 3.966084358003529360e+02 3.966080061856953307e+02 3.966076337943616181e+02 3.966072928516859406e+02 3.966069695751150448e+02 3.966066580479306936e+02 3.966063697704914830e+02 3.966061013275204346e+02 3.966058453248658680e+02 3.966055968828563891e+02 3.966053355784895302e+02 3.966050436451380961e+02 3.966047960134405912e+02
1.401417936250421917e+04 3.971361140467288351e+02 3.967507807574068011e+02 3.966102906903701637e+02 3.966098627266614471e+02 3.966094928066240755e+02 3.966091560868138686e+02 3.966088381747135259e+02 3.966085317564438810e+02 3.966082477459597158e+02 3.966079828690327531e+02 3.966077300401390175e+02 3.966074844377864679e+02 3.966072262147949345e+02 3.966069376760792693e+02 3.966066908506913364e+02
1.406417936250421917e+04 3.971348702955218073e+02 3.967449774709381813e+02 3.965890867610080477e+02 3.965886653819469529e+02 3.965882999549373835e+02 3.965879682368685621e+02 3.965876557932217565e+02 3.965873542953339097e+02 3.965870748752888630e+02 3.965868139534075567e+02 3.965865645384459413e+02 3.965863219454997761e+02 3.965860662332615334e+02 3.965857797112013259e+02 3.965855333914968242e+02
