TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.979086966094720310e+02 3.975368661629443068e+02 3.971020177213763418e+02 3.966986632379835100e+02 3.963040555096890216e+02 3.961076665557218917e+02 3.961070310048379497e+02 3.961063983392118075e+02 3.961057742550824514e+02 3.961051608711565564e+02 3.961045606753021957e+02 3.961039923503058162e+02 3.961034517470735068e+02 3.961029207281770823e+02 3.961025036192933158e+02
1.057467936250421917e+04 3.979023928984107670e+02 3.975210943960739201e+02 3.970732160476615036e+02 3.966618866058011008e+02 3.962562774492694757e+02 3.960517297518179021e+02 3.960510763118566047e+02 3.960504455435204818e+02 3.960498212894167409e+02 3.960492058274717238e+02 3.960486021661379255e+02 3.960480268362389324e+02 3.960474754468743299e+02 3.960469318618503962e+02 3.960465073446873134e+02
1.062467936250421917e+04 3.979351664298857258e+02 3.975590534714187356e+02 3.971173447527172016e+02 3.967153879327477171e+02 3.963101556398098637e+02 3.960819524669152543e+02 3.960799455675322633e+02 3.960793125051078505e+02 3.960786856433011849e+02 3.960780668893634129e+02 3.960774592464442776e+02 3.960768782596933306e+02 3.960763199843156599e+02 3.960757690063967971e+02 3.960753385158319588e+02
1.067467936250421917e+04 3.977673986710674967e+02 3.973815824158192527e+02 3.969324376209789307e+02 3.965116177387131984e+02 3.961972152103884355e+02 3.961014567672986573e+02 3.961008268979626337e+02 3.961002008463399875e+02 3.960995820865555288e+02 3.960989728437143640e+02 3.960983771580786197e+02 3.960978117157553129e+02 3.960972711073218306e+02 3.960967379668952617e+02 3.960963214052407011e+02
1.072467936250421917e+04 3.978738052907465317e+02 3.974861993151459956e+02 3.970189642282033446e+02 3.966900772472984045e+02 3.966342211005202785e+02 3.966335551109115158e+02 3.966328950984603807e+02 3.966322427200218499e+02 3.966316015337175713e+02 3.966309738255623074e+02 3.966303652704973501e+02 3.966297970675789202e+02 3.966292592689552521e+02 3.966287272931540997e+02 3.966283111932478960e+02
1.077467936250421917e+04 3.977365954830095802e+02 3.973702193547667321e+02 3.969318655421067774e+02 3.965716587068101262e+02 3.964124235245916452e+02 3.964117990042614679e+02 3.964111792674245862e+02 3.964105651997942346e+02 3.964099586693682795e+02 3.964093622200439313e+02 3.964087820952975108e+02 3.964082352755949614e+02 3.964077136534234000e+02 3.964071988282759662e+02 3.964067964335476972e+02
1.082467936250421917e+04 3.976997868783524837e+02 3.973141067475745558e+02 3.968427014036615219e+02 3.965533187057383770e+02 3.965384792211128229e+02 3.965377797752162223e+02 3.965370802366194312e+02 3.965363819498443263e+02 3.965356854630005046e+02 3.965349922211128160e+02 3.965343084320138018e+02 3.965336533222485400e+02 3.965330275560871769e+02 3.965324083166034939e+02 3.965319157996700028e+02
1.087467936250421917e+04 3.975128471399659134e+02 3.971247000335712869e+02 3.966511302307028473e+02 3.963672781369130576e+02 3.963655232692776735e+02 3.963648781402231407e+02 3.963642465793038809e+02 3.963636276954436539e+02 3.963630206597117649e+02 3.963624276307706396e+02 3.963618569305399433e+02 3.963613255740777959e+02 3.963608224473940709e+02 3.963603262369468325e+02 3.963599383768313373e+02
1.092467936250421917e+04 3.980070440136117327e+02 3.976306930221833227e+02 3.971947558860255754e+02 3.967836554395572648e+02 3.965523279476115590e+02 3.965455780034041595e+02 3.965449540250193650e+02 3.965443388160080076e+02 3.965437315691498270e+02 3.965431343517027472e+02 3.965425547938891100e+02 3.965420069112782926e+02 3.965414803809838986e+02 3.965409579260854116e+02 3.965405481242245287e+02
1.097467936250421917e+04 3.977417573721589861e+02 3.973576257166673713e+02 3.968977910744551423e+02 3.965312148481640975e+02 3.963933532543705383e+02 3.963927012211973988e+02 3.963920647287825432e+02 3.963914413742844545e+02 3.963908295807783020e+02 3.963902316742631342e+02 3.963896565942079064e+02 3.963891194101184965e+02 3.963886080122991871e+02 3.963881025543522583e+02 3.963877066923472512e+02
1.102467936250421917e+04 3.978542445063069408e+02 3.974584933140997123e+02 3.969901952367206945e+02 3.966012050719029958e+02 3.964708396234194652e+02 3.964701709619419034e+02 3.964695170680651017e+02 3.964688733279742792e+02 3.964682379393753990e+02 3.964676141511392871e+02 3.964670121097367428e+02 3.964664478109748416e+02 3.964659070343560074e+02 3.964653676833516442e+02 3.964649418860140599e+02
1.107467936250421917e+04 3.976953056243452238e+02 3.973144101796187897e+02 3.968559894360272438e+02 3.965107663329027901e+02 3.963713712578302761e+02 3.963707331108724929e+02 3.963701117478819924e+02 3.963695033149750202e+02 3.963689041454256312e+02 3.963683169471971723e+02 3.963677518305829608e+02 3.963672230130532625e+02 3.963667163123008095e+02 3.963662112007584710e+02 3.963658120905953410e+02
1.112467936250421917e+04 3.979041745882378791e+02 3.975252725622647176e+02 3.970846403677454646e+02 3.966725623928165305e+02 3.964195550250384485e+02 3.963770688679733212e+02 3.963764476567088764e+02 3.963758328359020311e+02 3.963752276877260670e+02 3.963746324574917708e+02 3.963740540461442379e+02 3.963735001995796665e+02 3.963729634255096812e+02 3.963724329845163652e+02 3.963720175836456292e+02
1.117467936250421917e+04 3.978868724812621167e+02 3.975048558753071006e+02 3.970603147803422530e+02 3.966440638857711178e+02 3.964318016253722590e+02 3.964311604972753003e+02 3.964305511317009518e+02 3.964299533585596578e+02 3.964293684984906463e+02 3.964287994302402467e+02 3.964282568666872635e+02 3.964277508688566058e+02 3.964272647333264104e+02 3.964267797076878423e+02 3.964263979351462694e+02
1.122467936250421917e+04 3.978045940798550077e+02 3.974211296679583825e+02 3.969643291251790060e+02 3.965712219726356693e+02 3.963884951740244560e+02 3.963878723996842837e+02 3.963872738081539637e+02 3.963866915256972447e+02 3.963861238215727099e+02 3.963855750981188635e+02 3.963850551222814147e+02 3.963845724120897671e+02 3.963841100562240172e+02 3.963836499259709854e+02 3.963832885850235357e+02
1.127467936250421917e+04 3.978775906136978620e+02 3.974982123496754411e+02 3.970440139943868871e+02 3.966785366578031926e+02 3.965381888205546375e+02 3.965375744306821275e+02 3.965369853887394811e+02 3.965364137416113408e+02 3.965358575551407512e+02 3.965353226961343012e+02 3.965348188505824965e+02 3.965343533023481086e+02 3.965339063626247480e+02 3.965334595937337099e+02 3.965331086581493309e+02
1.132467936250421917e+04 3.978037764058688026e+02 3.974240513704344835e+02 3.969666970029433060e+02 3.966286197288783342e+02 3.965167166488337216e+02 3.965161011045013879e+02 3.965155098837183232e+02 3.965149351483019018e+02 3.965143748111017885e+02 3.965138350855293083e+02 3.965133250895834749e+02 3.965128513818812053e+02 3.965123958360751431e+02 3.965119401323062220e+02 3.965115801358576277e+02
1.137467936250421917e+04 3.977643993281514554e+02 3.973831613225520414e+02 3.969214564874101825e+02 3.966117453926337362e+02 3.965416305471441092e+02 3.965410158511930945e+02 3.965404249888067625e+02 3.965398511673008670e+02 3.965392925354537965e+02 3.965387558574137756e+02 3.965382493551770153e+02 3.965377783540507721e+02 3.965373249565150786e+02 3.965368717930069238e+02 3.965365144817773171e+02
1.142467936250421917e+04 3.977968935751731010e+02 3.974164938574710391e+02 3.969532186456173122e+02 3.966717697356816075e+02 3.966330068108889577e+02 3.966323995050513531e+02 3.966318162915155199e+02 3.966312505148140417e+02 3.966307004543509152e+02 3.966301733055090608e+02 3.966296765853439297e+02 3.966292146212685452e+02 3.966287696004225154e+02 3.966283245310634129e+02 3.966279735371310835e+02
1.147467936250421917e+04 3.977339835926026126e+02 3.973527208791517751e+02 3.968869126655484934e+02 3.966382230230345840e+02 3.966358262145927256e+02 3.966352212951102274e+02 3.966346407843357156e+02 3.966340774375059368e+02 3.966335300503070016e+02 3.966330066195656059e+02 3.966325141807024579e+02 3.966320561225144843e+02 3.966316140303479187e+02 3.966311706680813813e+02 3.966308201826126947e+02
1.152467936250421917e+04 3.976038091177435945e+02 3.972217513835470299e+02 3.967569714264119511e+02 3.965330372593414268e+02 3.965324014354854967e+02 3.965318229944641644e+02 3.965312736295896912e+02 3.965307414783233071e+02 3.965302254673284210e+02 3.965297361673439127e+02 3.965292807616012851e+02 3.965288612611292933e+02 3.965284544764272141e+02 3.965280397656201785e+02 3.965277081611095582e+02
1.157467936250421917e+04 3.975319004944279300e+02 3.971389303779265560e+02 3.966955815129712732e+02 3.964989376524557088e+02 3.964983213331277057e+02 3.964977504023752886e+02 3.964972121017607378e+02 3.964966920460034316e+02 3.964961900130630283e+02 3.964957160010706048e+02 3.964952762020219552e+02 3.964948714815865856e+02 3.964944794213586192e+02 3.964940798526184835e+02 3.964937599979680272e+02
1.162467936250421917e+04 3.975536721086588159e+02 3.971618631362423457e+02 3.967428247242887096e+02 3.965791326364029601e+02 3.965785337699505817e+02 3.965779796131563444e+02 3.965774584535664644e+02 3.965769559258374102e+02 3.965764732515619357e+02 3.965760204897397898e+02 3.965756022942276786e+02 3.965752181075260410e+02 3.965748447233050911e+02 3.965744635018261306e+02 3.965741594276667001e+02
1.167467936250421917e+04 3.974431658899608237e+02 3.970440786522568715e+02 3.966360287797794513e+02 3.964853728618049900e+02 3.964847745387671694e+02 3.964842222519179131e+02 3.964837031263843983e+02 3.964832018295181797e+02 3.964827200102600386e+02 3.964822682867169874e+02 3.964818507027507621e+02 3.964814661395653843e+02 3.964810913502279845e+02 3.964807068908785936e+02 3.964803985163890729e+02
1.172467936250421917e+04 3.972611566811224861e+02 3.968564508073775414e+02 3.964749151337866806e+02 3.963639596732100472e+02 3.963633596939929475e+02 3.963628044461165700e+02 3.963622816704473735e+02 3.963617760980386038e+02 3.963612900318278776e+02 3.963608342794832424e+02 3.963604123668187071e+02 3.963600227431142002e+02 3.963596428670698515e+02 3.963592533628071806e+02 3.963589407038941204e+02
1.177467936250421917e+04 3.972252337379989058e+02 3.968279366628186153e+02 3.964563046987891539e+02 3.963371114824704478e+02 3.963365302789852649e+02 3.963359918544974221e+02 3.963354857175388588e+02 3.963349978608328001e+02 3.963345304517026761e+02 3.963340927821980131e+02 3.963336873581243367e+02 3.963333122639594990e+02 3.963329464895799674e+02 3.963325721998349991e+02 3.963322724846269125e+02
1.182467936250421917e+04 3.972018157704154646e+02 3.967995926317438489e+02 3.964339006791021802e+02 3.963319505997914121e+02 3.963313685960902149e+02 3.963308297514340097e+02 3.963303229870616065e+02 3.963298346450341683e+02 3.963293677502252876e+02 3.963289313932512528e+02 3.963285271244390060e+02 3.963281523953206715e+02 3.963277855783651944e+02 3.963274090395539702e+02 3.963271071525875300e+02
1.187467936250421917e+04 3.972403512396044789e+02 3.968352973030418980e+02 3.964777060623984539e+02 3.963936091278128515e+02 3.963930180017823659e+02 3.963924666324225541e+02 3.963919441232030749e+02 3.963914373936780748e+02 3.963909498181690196e+02 3.963904906237024761e+02 3.963900614207022954e+02 3.963896599086579613e+02 3.963892655738486042e+02 3.963888595706000046e+02 3.963885308235289244e+02
1.192467936250421917e+04 3.973575252967892197e+02 3.969587684924144924e+02 3.966326997673183996e+02 3.965662103922631445e+02 3.965656510704729953e+02 3.965651367516743449e+02 3.965646558006283726e+02 3.965641962974491435e+02 3.965637632805504040e+02 3.965633638982926072e+02 3.965629969125133130e+02 3.965626578906250757e+02 3.965623242227813989e+02 3.965619798927801867e+02 3.965617047572915794e+02
1.197467936250421917e+04 3.971167880360753770e+02 3.967123515349318836e+02 3.963826101845722292e+02 3.963191340195710382e+02 3.963185624873048027e+02 3.963180333998325295e+02 3.963175360228092359e+02 3.963170594406127520e+02 3.963166080555859594e+02 3.963161882971556906e+02 3.963157992807795154e+02 3.963154370660040513e+02 3.963150817319030921e+02 3.963147165458872792e+02 3.963144227709741472e+02
1.202467936250421917e+04 3.971832664890795286e+02 3.967777286986186027e+02 3.964590396243282839e+02 3.964193794835892959e+02 3.964188088087977917e+02 3.964182783597636330e+02 3.964177774802674890e+02 3.964172962600307528e+02 3.964168407519945845e+02 3.964164171223695803e+02 3.964160235475789023e+02 3.964156554835313955e+02 3.964152922208212431e+02 3.964149164669423726e+02 3.964146125582201421e+02
1.207467936250421917e+04 3.970992507728105920e+02 3.966934830315743739e+02 3.963822824373365279e+02 3.963444856461939025e+02 3.963439210620013569e+02 3.963433977650899465e+02 3.963429053356209124e+02 3.963424350048184124e+02 3.963419925482280632e+02 3.963415825688209679e+02 3.963412025055998811e+02 3.963408475309571486e+02 3.963404979940765998e+02 3.963401376381217460e+02 3.963398470438233403e+02
1.212467936250421917e+04 3.970637014338219615e+02 3.966565215700330782e+02 3.963599560115054601e+02 3.963447063828014620e+02 3.963441524483416742e+02 3.963436399121953286e+02 3.963431580401535257e+02 3.963426993846257460e+02 3.963422706960780033e+02 3.963418755144667784e+02 3.963415101863505470e+02 3.963411692143857863e+02 3.963408326461494653e+02 3.963404845607929587e+02 3.963402038996557621e+02
1.217467936250421917e+04 3.971668369458717507e+02 3.968574734099501597e+02 3.965450550171130430e+02 3.964525882663447192e+02 3.964522011227858229e+02 3.964518449064087804e+02 3.964515120009330076e+02 3.964512008775739673e+02 3.964509193939995839e+02 3.964506652063893171e+02 3.964504319516697137e+02 3.964502135741026905e+02 3.964499898020937962e+02 3.964497510535057927e+02 3.964495602175366002e+02
1.222467936250421917e+04 3.969713081423685139e+02 3.965634735913717464e+02 3.962837149257043734e+02 3.962817353462896790e+02 3.962811958982164242e+02 3.962806994752037326e+02 3.962802334496632284e+02 3.962797924440670840e+02 3.962793840610722782e+02 3.962790096478146893e+02 3.962786640269986833e+02 3.962783411046532933e+02 3.962780208075246264e+02 3.962776877687185788e+02 3.962774188234781150e+02
1.227467936250421917e+04 3.969397435535030354e+02 3.965329902680839496e+02 3.962982672164498581e+02 3.962974413052243108e+02 3.962969137908260109e+02 3.962964296884194937e+02 3.962959749370021996e+02 3.962955448319943912e+02 3.962951478929690552e+02 3.962947842383392754e+02 3.962944476062515378e+02 3.962941315646188514e+02 3.962938150313464121e+02 3.962934816898421673e+02 3.962932097284674455e+02
1.232467936250421917e+04 3.969000181913403935e+02 3.964933277416839701e+02 3.962613717379014702e+02 3.962607811036965586e+02 3.962603095263460204e+02 3.962598778090130622e+02 3.962594657406025931e+02 3.962590739413454912e+02 3.962587167207208836e+02 3.962583926455266123e+02 3.962580923477579518e+02 3.962578079032087430e+02 3.962575117217028264e+02 3.962571836088916370e+02 3.962569077714651939e+02
1.237467936250421917e+04 3.968554599941154493e+02 3.964589515164560680e+02 3.963249500284501892e+02 3.963243482271544167e+02 3.963238722865804675e+02 3.963234351631309664e+02 3.963230207567469279e+02 3.963226287025845522e+02 3.963222722265377342e+02 3.963219475347249272e+02 3.963216453895136624e+02 3.963213586360596992e+02 3.963210605992338742e+02 3.963207321748853929e+02 3.963204578939408407e+02
1.242467936250421917e+04 3.968059999562631788e+02 3.964038687912623118e+02 3.961989312882663512e+02 3.961983389513990232e+02 3.961978190877371162e+02 3.961973262451194842e+02 3.961968479803018681e+02 3.961963913282422709e+02 3.961959733693273620e+02 3.961955904699827329e+02 3.961952331776052461e+02 3.961948940683834053e+02 3.961945484297358462e+02 3.961941798293681813e+02 3.961938793711212270e+02
1.247467936250421917e+04 3.968501826689760037e+02 3.964605800756850726e+02 3.963576266199043516e+02 3.963571220634612473e+02 3.963567097706779236e+02 3.963563308785711570e+02 3.963559648907838664e+02 3.963556190440210685e+02 3.963553106782861732e+02 3.963550317589285328e+02 3.963547709794073057e+02 3.963545207316669234e+02 3.963542471824715676e+02 3.963539255592553445e+02 3.963536489649759460e+02
1.252467936250421917e+04 3.969681103553521098e+02 3.965901056967678642e+02 3.963383814901551432e+02 3.962680009679804698e+02 3.962674504552449548e+02 3.962669658416593848e+02 3.962665313137055136e+02 3.962661330159677391e+02 3.962657681686789601e+02 3.962654335566049326e+02 3.962651252590839590e+02 3.962648377882352406e+02 3.962645559190431186e+02 3.962642614225800344e+02 3.962640168703585459e+02
1.257467936250421917e+04 3.966743108478831346e+02 3.962819082310962813e+02 3.961171790370451049e+02 3.961166604960538962e+02 3.961162352687285875e+02 3.961158460436878386e+02 3.961154731279864905e+02 3.961151233990302671e+02 3.961148128051216304e+02 3.961145318950513001e+02 3.961142691577484243e+02 3.961140170740198982e+02 3.961137464553040672e+02 3.961134334637428083e+02 3.961131640177808322e+02
1.262467936250421917e+04 3.967432590019341205e+02 3.963611083659129690e+02 3.962554392186734731e+02 3.962549236522493743e+02 3.962545010762681272e+02 3.962541097527448528e+02 3.962537316325725669e+02 3.962533758251798872e+02 3.962530595343646382e+02 3.962527713132656118e+02 3.962524990144558501e+02 3.962522355267604439e+02 3.962519516269425139e+02 3.962516228967601819e+02 3.962513380166949446e+02
1.267467936250421917e+04 3.966249458657432001e+02 3.962477401623420974e+02 3.961398095593806374e+02 3.961393142756458587e+02 3.961388979634174348e+02 3.961385150545060583e+02 3.961381462500769999e+02 3.961378034363250435e+02 3.961375020681912247e+02 3.961372280830923955e+02 3.961369694506270207e+02 3.961367196103932429e+02 3.961364500947854026e+02 3.961361376597808430e+02 3.961358684409631223e+02
1.272467936250421917e+04 3.987215179832597869e+02 3.983909960475627940e+02 3.980136106162120768e+02 3.977294520269808800e+02 3.976081835009867973e+02 3.976075305427149829e+02 3.976068971385088844e+02 3.976062868347690937e+02 3.976056991679182602e+02 3.976051335522968770e+02 3.976045867003579133e+02 3.976040540354530890e+02 3.976035233237689681e+02 3.976029842367131550e+02 3.976025469981279343e+02
1.277579472810486368e+04 3.982090906554340108e+02 3.979387425459905216e+02 3.976255771262477765e+02 3.973568470614253556e+02 3.971510230349106223e+02 3.970983685915625188e+02 3.970978707237211438e+02 3.970973904941409955e+02 3.970969423513043921e+02 3.970965085379302195e+02 3.970960916859079930e+02 3.970956884790077197e+02 3.970952848512436049e+02 3.970948734144629384e+02 3.970945510352576093e+02
1.282579472810486368e+04 3.966571508112112951e+02 3.963794347713348998e+02 3.963664226199575751e+02 3.963658312901534373e+02 3.963653037261994996e+02 3.963648063819849199e+02 3.963643328667751007e+02 3.963638946425058407e+02 3.963635047265632352e+02 3.963631496108166630e+02 3.963628183728165482e+02 3.963625041211821554e+02 3.963621858968049878e+02 3.963618498113306146e+02 3.963615771780412160e+02
1.287579472810486368e+04 3.957312779730357875e+02 3.955408651292863169e+02 3.955385635477581445e+02 3.955380215537171580e+02 3.955375323176950815e+02 3.955370751998923424e+02 3.955366423567130596e+02 3.955362446263517313e+02 3.955358905194419776e+02 3.955355660899076611e+02 3.955352634077652283e+02 3.955349776942204585e+02 3.955346893337267602e+02 3.955343866598531122e+02 3.955341433415805454e+02
1.292579472810486368e+04 3.954471644675106745e+02 3.952339955882995355e+02 3.952319286794777327e+02 3.952314402440965182e+02 3.952310067389832966e+02 3.952306057238582184e+02 3.952302254464105431e+02 3.952298753679133938e+02 3.952295657302271934e+02 3.952292863204488640e+02 3.952290275098348502e+02 3.952287826512369406e+02 3.952285335665729917e+02 3.952282654213854016e+02 3.952280447583050318e+02
1.297579472810486368e+04 3.956342591304986627e+02 3.953654835607637779e+02 3.953557970526568397e+02 3.953552384133660098e+02 3.953547474909428274e+02 3.953542987804158884e+02 3.953538816311896653e+02 3.953534988248886179e+02 3.953531554486351069e+02 3.953528423020754872e+02 3.953525524688428732e+02 3.953522794178127810e+02 3.953520047010489407e+02 3.953517122496963339e+02 3.953514704605686347e+02
1.302579472810486368e+04 3.956303974234310203e+02 3.953659896424382509e+02 3.953497974620734112e+02 3.953491703986522339e+02 3.953486190533334366e+02 3.953481165293418940e+02 3.953476436938719303e+02 3.953472006891965975e+02 3.953467997515895718e+02 3.953464373550871187e+02 3.953461031115889455e+02 3.953457865450761801e+02 3.953454661316274041e+02 3.953451200217105566e+02 3.953448271117451895e+02
1.307579472810486368e+04 3.954233365053862599e+02 3.952117544793670163e+02 3.952108991750076257e+02 3.952103000073909129e+02 3.952097781116667647e+02 3.952092961348747622e+02 3.952088469084484359e+02 3.952084339294285655e+02 3.952080625364918660e+02 3.952077229782252061e+02 3.952074039545501591e+02 3.952070923157850189e+02 3.952067638964077787e+02 3.952064005154204551e+02 3.952060866541765449e+02
1.312579472810486368e+04 3.956539759188113408e+02 3.953357526178291437e+02 3.953133667677088852e+02 3.953128378749623835e+02 3.953123687333895191e+02 3.953119382160148234e+02 3.953115284968588981e+02 3.953111495456731177e+02 3.953108129831542215e+02 3.953105060066351371e+02 3.953102198061046693e+02 3.953099466825278796e+02 3.953096637391139438e+02 3.953093523650079533e+02 3.953090888923252351e+02
1.317579472810486368e+04 3.967433737517671375e+02 3.963376559074699799e+02 3.960964060952784394e+02 3.960956585751370085e+02 3.960950921114193761e+02 3.960945570040392454e+02 3.960940445859163788e+02 3.960935620966367310e+02 3.960931204647857840e+02 3.960927106675122786e+02 3.960923260782478792e+02 3.960919609623031761e+02 3.960915999128642966e+02 3.960912316437506888e+02 3.960909380962410751e+02
1.322579472810486368e+04 3.968232061737044205e+02 3.964173541161720209e+02 3.962856958070087785e+02 3.962837574828838569e+02 3.962831859428077905e+02 3.962826459674874400e+02 3.962821317647381534e+02 3.962816496023978630e+02 3.962812071231159621e+02 3.962807967593367948e+02 3.962804135282137850e+02 3.962800519359093414e+02 3.962796983226752445e+02 3.962793423675174154e+02 3.962790601324595627e+02
1.327579472810486368e+04 3.968667672413389482e+02 3.964587777217864186e+02 3.961705017512366567e+02 3.961629429347076439e+02 3.961623594087337779e+02 3.961618106623345170e+02 3.961612898929292896e+02 3.961608019544268586e+02 3.961603546023249010e+02 3.961599409697403757e+02 3.961595559002632854e+02 3.961591936448268143e+02 3.961588406057539942e+02 3.961584863467974174e+02 3.961582062068117125e+02
1.332579472810486368e+04 3.969252950926882022e+02 3.965126300043879155e+02 3.962104630249828006e+02 3.962083627197831674e+02 3.962077942108990101e+02 3.962072672982361610e+02 3.962067731525672230e+02 3.962063148243463502e+02 3.962058992607478558e+02 3.962055171355000311e+02 3.962051623736545025e+02 3.962048286825711330e+02 3.962045009307845476e+02 3.962041672287380152e+02 3.962039000540121378e+02
1.337579472810486368e+04 3.964707569638771929e+02 3.962561530564201462e+02 3.962525396922389973e+02 3.962520667892262054e+02 3.962516716321334798e+02 3.962513122779535024e+02 3.962509687040993640e+02 3.962506601296003055e+02 3.962503963619107594e+02 3.962501538818335121e+02 3.962499262175830381e+02 3.962497057590823033e+02 3.962494633930642181e+02 3.962491805587850990e+02 3.962489376067626381e+02
1.342579472810486368e+04 3.961879628941267129e+02 3.959291443229146239e+02 3.959281743479030524e+02 3.959276282930635489e+02 3.959271554310207080e+02 3.959267223441468104e+02 3.959263149469621794e+02 3.959259474137846269e+02 3.959256256526758762e+02 3.959253299206996530e+02 3.959250524630767814e+02 3.959247830895102425e+02 3.959244946202620667e+02 3.959241717160571170e+02 3.959238945526713565e+02
1.347579472810486368e+04 3.961311722535242552e+02 3.959292380915719036e+02 3.959262910480922528e+02 3.959257851648628161e+02 3.959253445521011940e+02 3.959249470647893645e+02 3.959245802465366069e+02 3.959242499304371563e+02 3.959239574363396059e+02 3.959236897271628095e+02 3.959234404972665970e+02 3.959232007401268447e+02 3.959229498993867082e+02 3.959226741465990926e+02 3.959224380809134800e+02
1.352579472810486368e+04 3.961887461474833572e+02 3.959666805177158722e+02 3.959628644950880698e+02 3.959623580128781555e+02 3.959619175642171740e+02 3.959615192051654731e+02 3.959611492237572747e+02 3.959608141932228591e+02 3.959605168176656207e+02 3.959602443709742943e+02 3.959599904432419635e+02 3.959597453556533537e+02 3.959594879363181690e+02 3.959592037129150413e+02 3.959589581492039088e+02
1.357579472810486368e+04 3.960932965654573081e+02 3.958475288747466152e+02 3.958466895729375210e+02 3.958461628274014288e+02 3.958457037052406804e+02 3.958452810793547201e+02 3.958448840128323809e+02 3.958445270882178875e+02 3.958442144795515105e+02 3.958439264571395029e+02 3.958436562823845861e+02 3.958433933628146519e+02 3.958431112743108997e+02 3.958427970629978176e+02 3.958425278545817037e+02
1.362579472810486368e+04 3.961847127621654181e+02 3.959554461253504201e+02 3.959516781508701229e+02 3.959511912068479660e+02 3.959507700917259285e+02 3.959503824082240726e+02 3.959500120896931321e+02 3.959496741724034905e+02 3.959493778597146729e+02 3.959491060143666346e+02 3.959488511511384559e+02 3.959486031051634427e+02 3.959483360747530014e+02 3.959480337166146455e+02 3.959477729342528391e+02
1.367579472810486368e+04 3.961249986639782037e+02 3.958085502317778719e+02 3.957816089728808038e+02 3.957810794523829827e+02 3.957806239840183480e+02 3.957802172097073026e+02 3.957798417744747894e+02 3.957795033481920655e+02 3.957792057891479089e+02 3.957789354211649879e+02 3.957786857127532585e+02 3.957784475793810088e+02 3.957782005578146141e+02 3.957779288589011912e+02 3.957776999473472870e+02
1.372579472810486368e+04 3.962937140254180122e+02 3.959953231499482058e+02 3.959679289505791075e+02 3.959674457107846024e+02 3.959670394253449217e+02 3.959666743004547698e+02 3.959663289487523912e+02 3.959660133261551209e+02 3.959657375181052998e+02 3.959654884830578112e+02 3.959652567322885375e+02 3.959650317452293393e+02 3.959647882863115456e+02 3.959645057219273667e+02 3.959642597708120775e+02
1.377579472810486368e+04 3.962984329493230007e+02 3.960219823916268069e+02 3.960085660265454521e+02 3.960081050579075850e+02 3.960077161583428733e+02 3.960073610878328054e+02 3.960070210170944165e+02 3.960067123448700954e+02 3.960064464473372254e+02 3.960062042877229942e+02 3.960059772970324730e+02 3.960057556466273354e+02 3.960055125084613792e+02 3.960052288037252310e+02 3.960049838426672295e+02
1.382579472810486368e+04 3.961732255636864579e+02 3.958384795449961757e+02 3.957679147222290226e+02 3.957670927707409874e+02 3.957663814525782868e+02 3.957657106803388842e+02 3.957650661056274544e+02 3.957644587273852039e+02 3.957639037993940292e+02 3.957633910150109386e+02 3.957629136959481002e+02 3.957624593035852740e+02 3.957620076310741410e+02 3.957615439771855108e+02 3.957611687150961188e+02
1.387579472810486368e+04 4.093781844622252493e+02 4.091765105917906453e+02 4.089018287244143721e+02 4.086737788963799858e+02 4.084579811818288135e+02 4.082530404123038466e+02 4.080554364600228610e+02 4.078728117318000841e+02 4.077004866606298492e+02 4.075428081564589320e+02 4.073951702897625751e+02 4.072090979841425451e+02 4.071353553726490873e+02 4.071345154702417517e+02 4.071338752068173221e+02
1.392579472810486368e+04 4.082941074969122610e+02 4.080484965720083324e+02 4.077672230359685273e+02 4.075236219486096161e+02 4.073097041689779303e+02 4.071181679282880737e+02 4.069388230837898845e+02 4.067761584840988576e+02 4.066326833423713651e+02 4.065054909489490456e+02 4.063846129172462724e+02 4.062679773192021457e+02 4.061471519599867861e+02 4.060312458751354825e+02 4.059233095160285529e+02
1.397579472810486368e+04 4.061247035682257547e+02 4.058904719000936439e+02 4.056216409964844161e+02 4.053907380464635253e+02 4.051832769511938181e+02 4.049949480809762008e+02 4.048189199266381593e+02 4.046566598366044332e+02 4.045128572313875566e+02 4.043863924080316110e+02 4.042730975267099325e+02 4.041640162785448069e+02 4.040547137557283577e+02 4.039606553683572656e+02 4.038439699652954005e+02
1.402579472810486368e+04 4.043260591025103281e+02 4.040698548457510810e+02 4.038109459605894926e+02 4.035623097532159704e+02 4.033324494705171901e+02 4.031181365009259707e+02 4.029158137026118993e+02 4.027283785039436452e+02 4.025548838791715411e+02 4.023945120520056662e+02 4.022401360268451072e+02 4.020857645956805300e+02 4.019272570607479338e+02 4.017747448471468488e+02 4.016873125861179687e+02
