TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054030436250421917e+04 3.983597982792227867e+02 3.979600989548010261e+02 3.974562669865809994e+02 3.969591645127201218e+02 3.964559586591202560e+02 3.959466579864327969e+02 3.954313026341902741e+02 3.949108030350399758e+02 3.943871502676008731e+02 3.938546630811699174e+02 3.934940789973678079e+02 3.934226774601930856e+02 3.934220190825507188e+02 3.934213543861420135e+02 3.934208348883229860e+02
1.059030436250421917e+04 3.983290201160792208e+02 3.979274374790470006e+02 3.974208449182974618e+02 3.969215262948719101e+02 3.964160878687677041e+02 3.959044355289508985e+02 3.953866441631220709e+02 3.948633882529597940e+02 3.943361996600251018e+02 3.937999959437867119e+02 3.934552714863074243e+02 3.933893590600935113e+02 3.933886968975550644e+02 3.933880291707981769e+02 3.933875084156385924e+02
1.064030436250421917e+04 3.983882548175615739e+02 3.979931356295494425e+02 3.974952753542551136e+02 3.970041902323814611e+02 3.965071173801018745e+02 3.960039407341768083e+02 3.954945746242807445e+02 3.949793096048973666e+02 3.944594650796949509e+02 3.939306929814270006e+02 3.935959428081328042e+02 3.935269864908801196e+02 3.935263324901472970e+02 3.935256728133531396e+02 3.935251583758915785e+02
1.069030436250421917e+04 3.983123335711317168e+02 3.979126409202251580e+02 3.974085616686782600e+02 3.969117845161504192e+02 3.964090244239391723e+02 3.959001173489717758e+02 3.953850610586385415e+02 3.948642500544335689e+02 3.943388982584713744e+02 3.938044854640546646e+02 3.934700959687244790e+02 3.934158200559442093e+02 3.934151642660800121e+02 3.934145023758870821e+02 3.934139856135910804e+02
1.074030436250421917e+04 3.982266986394728860e+02 3.978342908019091055e+02 3.973399876459272946e+02 3.968527751876890761e+02 3.963598199806840512e+02 3.958610560834950434e+02 3.953568279732293718e+02 3.948478544179567962e+02 3.943356415740122429e+02 3.938137025181849822e+02 3.934714457761627386e+02 3.933757910710921237e+02 3.933751480943424212e+02 3.933744994508338095e+02 3.933739921869024556e+02
1.079030436250421917e+04 3.979809665463465649e+02 3.975766592638000247e+02 3.970679200876807045e+02 3.965663258261882902e+02 3.960592747978984107e+02 3.955472909028214872e+02 3.950312273484733510e+02 3.945112592866260002e+02 3.939864039373430842e+02 3.935073088668221999e+02 3.933078815846307634e+02 3.933072246912780656e+02 3.933065655351813916e+02 3.933059029777778051e+02 3.933053842915874156e+02
1.084030436250421917e+04 3.977925784191538128e+02 3.973944932260208134e+02 3.968894024919449066e+02 3.963964612870150290e+02 3.958991151170496892e+02 3.953979858792692426e+02 3.948934017153383706e+02 3.943864481282728320e+02 3.938705766040085336e+02 3.933639428298881171e+02 3.930320056004533740e+02 3.930313689193866367e+02 3.930307241470920872e+02 3.930300814858421745e+02 3.930295761248740973e+02
1.089030436250421917e+04 3.976083687302403860e+02 3.972060212953570044e+02 3.966998880360341673e+02 3.962017365945869187e+02 3.956988943514761559e+02 3.951918882542873916e+02 3.946809852428557406e+02 3.941673483405227216e+02 3.936491552092775237e+02 3.931370136904191668e+02 3.928920226434823348e+02 3.928913809534483335e+02 3.928907373708148043e+02 3.928900967501485866e+02 3.928895907284504574e+02
1.094030436250421917e+04 3.976334253748290166e+02 3.972299563482205258e+02 3.967231184430519875e+02 3.962231790092837969e+02 3.957181154873765081e+02 3.952083380224536313e+02 3.946941432898923949e+02 3.941763802215211854e+02 3.936491256106508558e+02 3.931737106506402029e+02 3.929802453595295901e+02 3.929796020891139960e+02 3.929789567921329763e+02 3.929783145185546118e+02 3.929778083618842857e+02
1.099030436250421917e+04 3.976414863112970579e+02 3.972373195099116856e+02 3.967290352097005552e+02 3.962278511058284494e+02 3.957211192981886825e+02 3.952091365636936757e+02 3.946922426077210275e+02 3.941712679552152849e+02 3.936397472191928841e+02 3.931832128822183563e+02 3.930104392789119174e+02 3.930097962261453404e+02 3.930091510895661031e+02 3.930085093274980181e+02 3.930080041382400964e+02
1.104030436250421917e+04 3.975563534716252434e+02 3.971527866201558936e+02 3.966445481970944797e+02 3.961441487344660572e+02 3.956383938041997226e+02 3.951276463696525525e+02 3.946122092391497063e+02 3.940934005540586895e+02 3.935641571343072087e+02 3.931011054242071623e+02 3.928938105016526947e+02 3.928931702556278083e+02 3.928925265655014982e+02 3.928918841332933880e+02 3.928913792753120333e+02
1.109030436250421917e+04 3.976016226557483719e+02 3.971965921853524151e+02 3.966852751197113207e+02 3.961824213780534478e+02 3.956736112698208672e+02 3.951590000549129513e+02 3.946389288334217440e+02 3.941142802071752271e+02 3.935797162080236831e+02 3.931395412134577327e+02 3.929381989105319803e+02 3.929375599847292051e+02 3.929369188173312182e+02 3.929362799554788808e+02 3.929357788039757793e+02
1.114030436250421917e+04 3.973680645637958833e+02 3.969631229910302181e+02 3.964544559756479885e+02 3.959535998676509507e+02 3.954482318107147876e+02 3.949387843238734490e+02 3.944250147104610846e+02 3.939110903126864969e+02 3.933848682615530379e+02 3.929837091244388034e+02 3.928715588787683828e+02 3.928709237317153224e+02 3.928702857391444923e+02 3.928696488529579369e+02 3.928691488364491988e+02
1.119030436250421917e+04 3.974467373430874204e+02 3.970417545299757194e+02 3.965318367638172390e+02 3.960293495281530909e+02 3.955211702497246620e+02 3.950075986089419757e+02 3.944890235355256323e+02 3.939664115889688105e+02 3.934335402838340201e+02 3.929817595934601968e+02 3.927967448982162750e+02 3.927961121292309485e+02 3.927954785704611709e+02 3.927948455863567574e+02 3.927943489462677462e+02
1.124030436250421917e+04 3.979758557082345760e+02 3.975722844250246908e+02 3.970665891543517887e+02 3.965646642868630920e+02 3.960562072529440911e+02 3.955410278407135820e+02 3.950188084625793863e+02 3.944896243407916927e+02 3.939522328288478548e+02 3.935328133250646374e+02 3.934223357434629520e+02 3.934216980446572052e+02 3.934210629967784030e+02 3.934204395799960707e+02 3.934199658889796183e+02
1.129030436250421917e+04 3.979046910798467707e+02 3.974937767202666237e+02 3.969752416021856334e+02 3.964635898072225473e+02 3.959449191258502765e+02 3.954189482096668371e+02 3.948854465808374812e+02 3.943442293314847120e+02 3.937950611054715182e+02 3.934103187487486935e+02 3.933141742179616926e+02 3.933135285602741078e+02 3.933128943405406517e+02 3.933122910945098738e+02 3.933118570998021823e+02
1.134030436250421917e+04 3.976995191361196476e+02 3.972957316770911120e+02 3.967869799306010918e+02 3.962853358876126322e+02 3.957774965749727016e+02 3.952633519420413108e+02 3.947430993361693368e+02 3.942180414049501564e+02 3.936841617450386934e+02 3.932450040488312766e+02 3.930750399994551572e+02 3.930744075300511327e+02 3.930737859516428330e+02 3.930731919714114042e+02 3.930727537362967610e+02
1.139030436250421917e+04 3.976816853561722951e+02 3.972791085762075909e+02 3.967720540263156863e+02 3.962719933211134276e+02 3.957658419212210674e+02 3.952534645354243139e+02 3.947350695271131258e+02 3.942121739742322006e+02 3.936804111591413289e+02 3.932935502885028427e+02 3.931839488896234798e+02 3.931833208112215061e+02 3.931827048758179330e+02 3.931821154034411165e+02 3.931816743242555390e+02
1.144030436250421917e+04 3.974293138570590713e+02 3.970259329448390417e+02 3.965174169521729937e+02 3.960165541804202576e+02 3.955100558800064618e+02 3.949996659517747162e+02 3.944871315225771014e+02 3.939755145653120394e+02 3.934528253486888616e+02 3.930844635678179202e+02 3.929298269070789047e+02 3.929292043233191976e+02 3.929285855894991073e+02 3.929279811244201710e+02 3.929275206769476654e+02
1.149030436250421917e+04 3.971203889296077705e+02 3.967036873731931905e+02 3.961799512533868892e+02 3.956660334505133960e+02 3.951484196183349127e+02 3.946301725061018715e+02 3.941108667329675654e+02 3.935962713305830789e+02 3.930659809175136274e+02 3.927619148647216321e+02 3.927555639997596018e+02 3.927549067423827296e+02 3.927542488869630688e+02 3.927535942867674521e+02 3.927530852834050847e+02
1.154030436250421917e+04 3.969052304463135670e+02 3.964968427831824442e+02 3.959838756752224640e+02 3.954824094283162594e+02 3.949777690915816493e+02 3.944720003799328083e+02 3.939674633418590020e+02 3.934586628386816187e+02 3.929426674699369073e+02 3.926129864265058700e+02 3.926123556681758373e+02 3.926117308876940797e+02 3.926111105405167336e+02 3.926104926740235896e+02 3.926100109163006096e+02
1.159030436250421917e+04 3.968536348278436208e+02 3.964427471425094609e+02 3.959275591310471327e+02 3.954217462756256509e+02 3.949120234350206147e+02 3.944015978941260983e+02 3.938931998322376558e+02 3.933889206786619184e+02 3.928696008440909395e+02 3.926047133341825770e+02 3.926040536936492913e+02 3.926034279181538977e+02 3.926028071972535827e+02 3.926021918796037653e+02 3.926017112848556962e+02
1.164030436250421917e+04 3.966063183839129920e+02 3.961957572389248412e+02 3.956827055357426843e+02 3.951797533721190803e+02 3.946736649633518255e+02 3.941660808860034990e+02 3.936645987126629507e+02 3.931554066439611006e+02 3.926908908556135884e+02 3.925008917670239157e+02 3.925002617939926495e+02 3.924996363119453804e+02 3.924990172332944667e+02 3.924984043005393914e+02 3.924979244465554871e+02
1.169030436250421917e+04 3.972452995037755841e+02 3.968368356408623185e+02 3.963235011888284021e+02 3.958156740912259011e+02 3.953006454132629983e+02 3.947812067597711803e+02 3.942628560574690937e+02 3.937517060675717744e+02 3.932281120094529570e+02 3.928846883106581345e+02 3.928401994011115903e+02 3.928395701840346419e+02 3.928389481177993048e+02 3.928383324348578753e+02 3.928378536811395634e+02
1.174030436250421917e+04 3.974533936378610406e+02 3.970507354839058394e+02 3.965443351935111309e+02 3.960450985889555113e+02 3.955405349812483564e+02 3.950309576928525530e+02 3.945191156613827843e+02 3.940132472464047169e+02 3.934967464705028988e+02 3.930952229565781977e+02 3.929750750487972937e+02 3.929744543741562666e+02 3.929738446881158893e+02 3.929732461690526293e+02 3.929727818531844719e+02
1.179030436250421917e+04 3.965614105432815109e+02 3.961458875635715344e+02 3.956267539617620059e+02 3.951186269212000184e+02 3.946091202663208151e+02 3.941001301931933085e+02 3.935898803586351278e+02 3.930844695914422573e+02 3.925776633998340230e+02 3.923321381413358608e+02 3.923314248740169887e+02 3.923307955884778266e+02 3.923301737411910608e+02 3.923295592721342473e+02 3.923290774501791702e+02
1.184030436250421917e+04 3.981573911583978997e+02 3.977583319875049028e+02 3.972584996651378901e+02 3.967600515622911530e+02 3.962525159163841408e+02 3.957366809671195824e+02 3.952129629235774928e+02 3.946871340975394560e+02 3.941545077236203269e+02 3.937601965010190384e+02 3.936772774722646204e+02 3.936766406381523780e+02 3.936760177863806121e+02 3.936754085235568255e+02 3.936749366503204328e+02
1.189030436250421917e+04 3.985788266040748340e+02 3.982085735966533093e+02 3.977505546628664206e+02 3.972984469551245752e+02 3.968397703852513132e+02 3.963750294926467177e+02 3.959027463948759760e+02 3.954286325835251432e+02 3.949493846638954437e+02 3.944747044339585500e+02 3.942057149574872028e+02 3.942050760548343078e+02 3.942044428416614892e+02 3.942038251758376646e+02 3.942033449564948455e+02
1.194030436250421917e+04 3.979863560064389389e+02 3.976135509991045751e+02 3.971613545532026137e+02 3.967141455462039517e+02 3.962606619746416072e+02 3.958013859199068065e+02 3.953347118927715655e+02 3.948696113764144116e+02 3.943900127473370958e+02 3.940006748112700734e+02 3.938735064766015057e+02 3.938728610750558232e+02 3.938722170533172857e+02 3.938715841919354830e+02 3.938710850394839440e+02
1.199030436250421917e+04 3.979665898182527144e+02 3.975949057601565073e+02 3.971458462220098227e+02 3.967000540459519016e+02 3.962475962464484383e+02 3.957896799479479455e+02 3.953249975880724492e+02 3.948645838979915084e+02 3.943893091145865242e+02 3.940712329752915366e+02 3.940189486556258771e+02 3.940183094379517570e+02 3.940176734776903231e+02 3.940170480936569675e+02 3.940165565142340256e+02
1.204030436250421917e+04 3.976575420410197239e+02 3.972750289503043177e+02 3.968066077694310252e+02 3.963498389560644455e+02 3.958898055376041043e+02 3.954253591069827962e+02 3.949586191029430893e+02 3.944898917924822399e+02 3.940114209468379727e+02 3.937317885166531255e+02 3.937306665551302558e+02 3.937299733403264668e+02 3.937292854162843696e+02 3.937286082859333192e+02 3.937280810053630375e+02
1.209030436250421917e+04 3.977853102540901773e+02 3.974090903283293983e+02 3.969539816243739097e+02 3.965018743242343362e+02 3.960421235980830943e+02 3.955758496653977545e+02 3.951031647131499085e+02 3.946286743671944919e+02 3.941699091754433084e+02 3.939763423590109142e+02 3.939756060178697226e+02 3.939749815110159830e+02 3.939743615384226700e+02 3.939737484891220447e+02 3.939732700871753650e+02
1.214030436250421917e+04 3.971216172608350234e+02 3.967341036621775743e+02 3.962617033394752752e+02 3.957987918230867876e+02 3.953381716553007550e+02 3.948791271726420860e+02 3.944258360404015207e+02 3.939690288259894260e+02 3.935379444875339914e+02 3.933378783170152246e+02 3.933372613939288271e+02 3.933366531810187325e+02 3.933360555684829478e+02 3.933354684966385548e+02 3.933350105442546010e+02
1.219030436250421917e+04 3.972313696889399353e+02 3.968461284819327375e+02 3.963756186281597707e+02 3.959114727757589094e+02 3.954427305556139345e+02 3.949686884542010716e+02 3.944969037459324568e+02 3.940135031717410357e+02 3.935904779663924273e+02 3.934112869379878248e+02 3.934106641400584863e+02 3.934100525707950737e+02 3.934094536313799040e+02 3.934088663068006895e+02 3.934084083583006191e+02
1.224030436250421917e+04 3.998835554745183458e+02 3.995230923181732692e+02 3.990808379007617077e+02 3.986415813708147198e+02 3.981927091080566470e+02 3.977299725690867831e+02 3.972549778222754640e+02 3.967732885712720190e+02 3.962894935139881909e+02 3.959326383890187344e+02 3.959320071266934065e+02 3.959313945940449457e+02 3.959307978591218671e+02 3.959302186540875255e+02 3.959297739546039452e+02
1.229030436250421917e+04 4.003490605710999262e+02 3.999857651557845202e+02 3.995353591670449305e+02 3.990999445401178605e+02 3.986542644266589832e+02 3.981949539006247392e+02 3.977251217668279537e+02 3.972547447799382212e+02 3.967758879977162110e+02 3.964240778383240240e+02 3.962099441809209566e+02 3.962092730707015562e+02 3.962085969769754001e+02 3.962079337846666931e+02 3.962074078450515344e+02
1.234030436250421917e+04 4.003224280774530257e+02 3.999621479837806532e+02 3.995335921260784744e+02 3.991188802253854533e+02 3.987007329597779517e+02 3.982786762452418543e+02 3.978526286631711173e+02 3.974276468991048432e+02 3.969956004783241497e+02 3.966008846146718270e+02 3.964211695308105163e+02 3.964203107473746854e+02 3.964196514553373731e+02 3.964189931907958453e+02 3.964184803770231724e+02
1.239030436250421917e+04 3.999379311880887258e+02 3.995809109605714298e+02 3.991588371927325625e+02 3.987523603165261648e+02 3.983423003275773908e+02 3.979290906639461696e+02 3.975126982302217016e+02 3.970972939468346112e+02 3.966774138624131183e+02 3.962843758926704822e+02 3.960904000511015965e+02 3.960897465553532584e+02 3.960890900815806503e+02 3.960884429452584072e+02 3.960879374359085432e+02
1.244030436250421917e+04 3.994197082718716842e+02 3.990600216348979643e+02 3.986390417387446519e+02 3.982367411818379423e+02 3.978319599252674266e+02 3.974244522320863098e+02 3.970135250998906713e+02 3.966024689598939403e+02 3.962005642412444786e+02 3.958119237761107456e+02 3.956088978254737185e+02 3.956082813254552661e+02 3.956076600817541475e+02 3.956070429453048405e+02 3.956065624047392930e+02
1.249030436250421917e+04 3.992253792298481017e+02 3.988753861119654403e+02 3.984672247808510974e+02 3.980750446836192395e+02 3.976773199742939937e+02 3.972755238951837669e+02 3.968705141256154434e+02 3.964652282294812267e+02 3.960641732722230586e+02 3.956686619445970905e+02 3.954294192135806156e+02 3.954287796039272962e+02 3.954281465318521214e+02 3.954275201269931586e+02 3.954270291932285772e+02
1.254030436250421917e+04 3.991700753657481755e+02 3.988049336932775191e+02 3.983777615391600193e+02 3.979708646056467387e+02 3.975603330769412196e+02 3.971471919171861487e+02 3.967294984367726443e+02 3.963169788151836883e+02 3.958882529456004704e+02 3.956301566962795278e+02 3.956186619332042937e+02 3.956180089620371518e+02 3.956173658576444723e+02 3.956167321441040485e+02 3.956162366436322486e+02
1.259030436250421917e+04 3.991744295851029847e+02 3.988090889299295441e+02 3.983812542863211092e+02 3.979750499796678014e+02 3.975673912377431520e+02 3.971578145199117102e+02 3.967486947929404550e+02 3.963313147150352620e+02 3.959654186721805900e+02 3.958112546050410288e+02 3.958106015401982631e+02 3.958099574056473102e+02 3.958093250103387959e+02 3.958087010135071182e+02 3.958082118065024133e+02
1.264030436250421917e+04 3.985642458617058992e+02 3.982015811662058127e+02 3.977814407685805236e+02 3.973822750622938429e+02 3.969809552339157221e+02 3.965794477282349249e+02 3.961768392245275550e+02 3.957811132350001913e+02 3.953817480117838272e+02 3.952048944606614214e+02 3.952042366640524165e+02 3.952036097216127928e+02 3.952029938107160660e+02 3.952023868543295748e+02 3.952019116329477129e+02
1.269030436250421917e+04 3.984460868944150889e+02 3.980780570508236451e+02 3.976586583402926180e+02 3.972560917067636979e+02 3.968487344242810195e+02 3.964365476674765887e+02 3.960229562283160476e+02 3.956030560387432615e+02 3.952869022523276499e+02 3.952223021090803741e+02 3.952216628349107168e+02 3.952210326925722370e+02 3.952204174810060522e+02 3.952198138083685990e+02 3.952193418190116176e+02
1.274030436250421917e+04 3.982732541859444382e+02 3.979059316018642107e+02 3.974790545777017314e+02 3.970734067869575483e+02 3.966634198661874393e+02 3.962494926254826737e+02 3.958375699427010659e+02 3.954171491100319145e+02 3.950895463547402073e+02 3.949642479660067806e+02 3.949636188938598593e+02 3.949629987210067270e+02 3.949623929520498109e+02 3.949617999482721871e+02 3.949613371797889840e+02
1.279030436250421917e+04 3.987791530565044127e+02 3.984157999373796883e+02 3.979930877988660427e+02 3.975920680347443295e+02 3.971868011066612780e+02 3.967789082692717102e+02 3.963686231059409693e+02 3.959608656524052321e+02 3.955495946025665717e+02 3.951965967181143924e+02 3.950463040707325035e+02 3.950456791021528034e+02 3.950450682740639081e+02 3.950444697610718094e+02 3.950440023894916521e+02
1.284030436250421917e+04 3.985104631590310191e+02 3.981397742241119886e+02 3.977022744374378931e+02 3.972918592977549110e+02 3.968793629131778289e+02 3.964654261915472944e+02 3.960544405266614945e+02 3.956397354173144549e+02 3.952622992340236578e+02 3.950410554704650963e+02 3.950404242793156300e+02 3.950397986938760369e+02 3.950391858755072008e+02 3.950385860504007383e+02 3.950381178231036188e+02
1.289030436250421917e+04 3.978691371411366049e+02 3.974914751578428991e+02 3.970501681796023945e+02 3.966337677462879583e+02 3.962144849397329835e+02 3.957915527874085342e+02 3.953722167848958975e+02 3.949430942755674891e+02 3.946075724965362497e+02 3.944702206611706288e+02 3.944696071692624173e+02 3.944690032509262210e+02 3.944684136956532257e+02 3.944678372616003230e+02 3.944673869027154751e+02
1.294030436250421917e+04 3.977894920156342096e+02 3.974141255448448078e+02 3.969780097298408919e+02 3.965659143063743386e+02 3.961499742089265510e+02 3.957301924556422250e+02 3.953121365795105362e+02 3.948916378660787245e+02 3.944961420561623981e+02 3.943124990630263937e+02 3.943119022833348026e+02 3.943113136470208246e+02 3.943107414205492205e+02 3.943101835256110803e+02 3.943097476087051518e+02
1.299030436250421917e+04 3.973677086687978317e+02 3.969853187243218144e+02 3.965372427148003567e+02 3.961157092147965955e+02 3.956895117981545695e+02 3.952646825501807371e+02 3.948314965419332339e+02 3.945115209776696474e+02 3.943599354066437854e+02 3.943593255183590145e+02 3.943587416925726075e+02 3.943581684598659649e+02 3.943576120050663576e+02 3.943570698934604479e+02 3.943566465179771967e+02
1.304030436250421917e+04 3.982932970155259227e+02 3.979181771388382458e+02 3.974815619852788586e+02 3.970690225081750668e+02 3.966530316275848804e+02 3.962324131983018560e+02 3.958164139199008105e+02 3.953895297277855434e+02 3.950817761052288120e+02 3.950224895106360918e+02 3.950218925263731080e+02 3.950213007374344443e+02 3.950207231791731601e+02 3.950201587272305801e+02 3.950197159325664416e+02
1.309030436250421917e+04 3.977539984986171930e+02 3.973731003973981615e+02 3.969291036197932954e+02 3.965120680240972320e+02 3.960946115438008519e+02 3.956739050453505797e+02 3.952594002742882822e+02 3.948328266599238532e+02 3.945518958469820063e+02 3.945224461139374625e+02 3.945218477978534679e+02 3.945212556798700234e+02 3.945206779925355249e+02 3.945201138648704955e+02 3.945196719701438042e+02
1.314030436250421917e+04 3.975353334460082237e+02 3.971570450096454579e+02 3.967161922752236478e+02 3.963032021795820015e+02 3.958922257720972198e+02 3.954819728472166389e+02 3.950801964115955798e+02 3.946685944955355581e+02 3.943946276552246673e+02 3.943498255513231356e+02 3.943492387723923684e+02 3.943486569706316232e+02 3.943480905508682781e+02 3.943475377527661294e+02 3.943471045944139632e+02
1.319030436250421917e+04 3.973906183597450763e+02 3.970115923745175337e+02 3.965694207669785669e+02 3.961560391502059701e+02 3.957476584642107014e+02 3.953456739265540136e+02 3.949562934605791042e+02 3.945527684026608313e+02 3.943020770683382921e+02 3.942722649563543200e+02 3.942716729562295654e+02 3.942710854549430337e+02 3.942705129747649835e+02 3.942699540240822671e+02 3.942695161722240300e+02
1.324030436250421917e+04 3.969747065855489723e+02 3.965828988605291556e+02 3.961227903263315966e+02 3.956960803553197934e+02 3.952852135290511342e+02 3.948967001675215442e+02 3.945215457975828031e+02 3.941816803239562432e+02 3.939969447454045053e+02 3.939963421233576355e+02 3.939957637247557045e+02 3.939951920811815853e+02 3.939946359319981184e+02 3.939940933764023612e+02 3.939936687844133303e+02
1.329030436250421917e+04 3.969657485977749616e+02 3.965762018128849036e+02 3.961203887183238521e+02 3.956962410170132216e+02 3.952844428572452102e+02 3.948949823957996728e+02 3.945150098087741526e+02 3.941950103084890316e+02 3.940789351156478233e+02 3.940783224919113081e+02 3.940777361824146965e+02 3.940771548860405460e+02 3.940765878863253420e+02 3.940760343953512574e+02 3.940756007689170133e+02
1.334030436250421917e+04 3.970051872276179665e+02 3.966248680839989333e+02 3.961792577669770594e+02 3.957644324721212570e+02 3.953624758945881581e+02 3.949851229432943569e+02 3.946065184093007474e+02 3.943473906458954161e+02 3.942948044834297434e+02 3.942942086928220533e+02 3.942936389128665269e+02 3.942930740623291967e+02 3.942925249996248453e+02 3.942919889189853393e+02 3.942915681787491167e+02
1.339030436250421917e+04 3.974112980135080875e+02 3.970253349918940557e+02 3.965723855658548018e+02 3.961506800378767821e+02 3.957451257983126993e+02 3.953621480775107102e+02 3.949963132302480631e+02 3.946484886660325628e+02 3.944976437598328403e+02 3.944970320281495901e+02 3.944964493263317422e+02 3.944958717505671189e+02 3.944953094846079580e+02 3.944947616987652168e+02 3.944943326374452113e+02
1.344030436250421917e+04 3.973190296381135909e+02 3.969277780863897078e+02 3.964673777155198877e+02 3.960386283006575923e+02 3.956273696206444583e+02 3.952400712696509117e+02 3.948597086116562878e+02 3.945489145632171812e+02 3.944554941246844919e+02 3.944548739271947397e+02 3.944542852996210058e+02 3.944537041136857169e+02 3.944531374799125842e+02 3.944525852380787683e+02 3.944521528635189043e+02
1.349030436250421917e+04 3.975855453698642350e+02 3.971995597984691813e+02 3.967455656843815177e+02 3.963231445280997605e+02 3.959184882140002628e+02 3.955373619829636027e+02 3.951557692230154544e+02 3.948705934816196077e+02 3.948036287754748628e+02 3.948030086053740888e+02 3.948024195618124850e+02 3.948018379704460017e+02 3.948012696477010763e+02 3.948007151137084065e+02 3.948002807850503473e+02
1.354030436250421917e+04 3.973322268335923582e+02 3.969466596439690420e+02 3.964933338276131849e+02 3.960732230811108820e+02 3.956733202315937206e+02 3.952992563015617407e+02 3.949210972608364045e+02 3.946643029021086591e+02 3.946093641327709634e+02 3.946087535979897893e+02 3.946081715212128529e+02 3.946075988233495195e+02 3.946070411583733630e+02 3.946064976166628639e+02 3.946060725867370707e+02
1.359030436250421917e+04 3.973067052347981871e+02 3.969189862392350960e+02 3.964632514113944239e+02 3.960408086158030301e+02 3.956405586286002176e+02 3.952679315689117630e+02 3.948910472932898301e+02 3.946870031803322831e+02 3.946850951636338323e+02 3.946844928607457632e+02 3.946839188966057463e+02 3.946833501645775755e+02 3.946827951789580879e+02 3.946822536001325830e+02 3.946818289524944134e+02
1.364030436250421917e+04 3.969104053425566008e+02 3.965139617070183249e+02 3.960479388862368069e+02 3.956167394468290013e+02 3.952105185035719046e+02 3.948298179534638166e+02 3.944686112385260230e+02 3.942945189265456065e+02 3.942938617960543866e+02 3.942932441584707703e+02 3.942926595308607602e+02 3.942920830327122985e+02 3.942915203416519034e+02 3.942909725602296476e+02 3.942905442158238998e+02
1.369030436250421917e+04 3.966391578801711830e+02 3.962569529586643284e+02 3.958087268409220769e+02 3.953941523958932294e+02 3.950051100091061471e+02 3.946348081238053851e+02 3.943030165995040193e+02 3.941380519454885416e+02 3.941374459866525513e+02 3.941368799141247905e+02 3.941363382936097537e+02 3.941358007144855264e+02 3.941352813125894272e+02 3.941347770452953796e+02 3.941343817323968892e+02
1.374030436250421917e+04 3.965052517275453283e+02 3.961099185954160475e+02 3.956435036386877755e+02 3.952139242378317476e+02 3.948138209666018383e+02 3.944219457407002096e+02 3.941556749771100385e+02 3.940840056941866010e+02 3.940833997988399346e+02 3.940828338065827552e+02 3.940822953620492513e+02 3.940817654285775689e+02 3.940812520735594831e+02 3.940807516329592204e+02 3.940803588805877098e+02
1.379030436250421917e+04 3.961526030670164573e+02 3.957630209641521333e+02 3.953096548412942752e+02 3.949012725096822578e+02 3.945317753068976003e+02 3.941783467584446043e+02 3.939073056966560102e+02 3.938016532439296498e+02 3.938010694165290033e+02 3.938005267869995123e+02 3.938000036992763739e+02 3.937994814928287042e+02 3.937989768876557832e+02 3.937984859236468083e+02 3.937981001468243676e+02
1.384030436250421917e+04 3.962264231746669907e+02 3.958254392758612425e+02 3.953527186715217567e+02 3.949166444141221746e+02 3.945076271602916336e+02 3.941438741039856382e+02 3.939810318674125256e+02 3.939800814627274121e+02 3.939794708158030971e+02 3.939789066467394605e+02 3.939783676391880363e+02 3.939778305816988109e+02 3.939773080435347765e+02 3.939767994078064817e+02 3.939764004045898105e+02
1.389030436250421917e+04 3.960994147149303899e+02 3.956986773506309873e+02 3.952283973892302811e+02 3.947961380675125156e+02 3.943907780280742372e+02 3.940593621202980898e+02 3.939408769627460742e+02 3.939402393709157195e+02 3.939396299329260955e+02 3.939390708008159550e+02 3.939385380266284074e+02 3.939380082471052447e+02 3.939374948463612327e+02 3.939369966940403174e+02 3.939366060575378015e+02
1.394030436250421917e+04 3.958982086823466489e+02 3.955024067479783980e+02 3.950359263233106049e+02 3.946097781532945987e+02 3.942067856765781926e+02 3.939103144897749189e+02 3.938110777441943355e+02 3.938104538548764140e+02 3.938098583257508380e+02 3.938093109123508384e+02 3.938087879675953786e+02 3.938082686958171053e+02 3.938077660793209134e+02 3.938072780807271442e+02 3.938068952586431237e+02
1.399030436250421917e+04 3.961606630085865959e+02 3.957563560876825477e+02 3.952788910572941745e+02 3.948430905803423911e+02 3.944206092950325910e+02 3.941843976885204484e+02 3.941794002397077179e+02 3.941787569766091792e+02 3.941781475896045208e+02 3.941775952005160661e+02 3.941770724688597056e+02 3.941765523083708445e+02 3.941760460519301432e+02 3.941755543719198158e+02 3.941751684967246661e+02
1.404030436250421917e+04 3.958006776681444876e+02 3.953863725273544105e+02 3.948973513989853359e+02 3.944527624768552414e+02 3.940258275891141011e+02 3.937779942424392630e+02 3.937772104693233928e+02 3.937765088667219970e+02 3.937758362221640027e+02 3.937752192078712028e+02 3.937746453646685723e+02 3.937740877616512307e+02 3.937735445614687251e+02 3.937730189490546309e+02 3.937726104210751146e+02
