TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054317936250421917e+04 3.965931795724874291e+02 3.961863309531148616e+02 3.956892265391617798e+02 3.952955235732807182e+02 3.951151670867333223e+02 3.951145630514891423e+02 3.951139755129536866e+02 3.951134036861270147e+02 3.951128658957747461e+02 3.951123671470010095e+02 3.951118884923255337e+02 3.951114239494311278e+02 3.951109756744862125e+02 3.951105452405899428e+02 3.951102121135934908e+02
1.059317936250421917e+04 3.965962741441310300e+02 3.961912969582746769e+02 3.956961828097188913e+02 3.953200347600539430e+02 3.951503673615724210e+02 3.951497142766208412e+02 3.951490778071849945e+02 3.951484580253654713e+02 3.951478709674693164e+02 3.951473242640758485e+02 3.951468010562255131e+02 3.951462935667881311e+02 3.951458025938833885e+02 3.951453297510567495e+02 3.951449644490705850e+02
1.064317936250421917e+04 3.965848836299644518e+02 3.961800967500433899e+02 3.956853615932009234e+02 3.953259647840683328e+02 3.951924594512042859e+02 3.951918473532172129e+02 3.951912533699911592e+02 3.951906768405251569e+02 3.951901347497967549e+02 3.951896330683983933e+02 3.951891529715731508e+02 3.951886873582551516e+02 3.951882376050508583e+02 3.951878049086405440e+02 3.951874695970046787e+02
1.069317936250421917e+04 3.965252586502820122e+02 3.961131608711809804e+02 3.956072815893729739e+02 3.953027088112583556e+02 3.952630626233806765e+02 3.952624024900883342e+02 3.952617595839390674e+02 3.952611350802977768e+02 3.952605420934156086e+02 3.952599887678883306e+02 3.952594591547384653e+02 3.952589452788708968e+02 3.952584470422780782e+02 3.952579654582597186e+02 3.952575914846250384e+02
1.074317936250421917e+04 3.964930190568059061e+02 3.960829021711414271e+02 3.955801765863623132e+02 3.952513266346003320e+02 3.951740710711397355e+02 3.951731349587045088e+02 3.951722624605206420e+02 3.951714487368379309e+02 3.951707021406411968e+02 3.951700307618526153e+02 3.951694184512347192e+02 3.951688524179880915e+02 3.951683303442177930e+02 3.951678513522192588e+02 3.951674995750948369e+02
1.079317936250421917e+04 3.966112521480642954e+02 3.962070866145924128e+02 3.957119705374283285e+02 3.954025171408252390e+02 3.953427378188958414e+02 3.953421299296960569e+02 3.953415414079476022e+02 3.953409719232151929e+02 3.953404357553346244e+02 3.953399387999560304e+02 3.953394640149197130e+02 3.953390050749591751e+02 3.953385626305756091e+02 3.953381368481612981e+02 3.953378069841605793e+02
1.084317936250421917e+04 3.966954156821673223e+02 3.962925259280088426e+02 3.957972642724978414e+02 3.955245873976644475e+02 3.955115247092182926e+02 3.955109104652640326e+02 3.955103125585013117e+02 3.955097300265084641e+02 3.955091772716174319e+02 3.955086611053909564e+02 3.955081647105692468e+02 3.955076816582601396e+02 3.955072126146373535e+02 3.955067578735347524e+02 3.955064037247801139e+02
1.089317936250421917e+04 3.964336036620080677e+02 3.960289002483771696e+02 3.955321951923826873e+02 3.952959601564916170e+02 3.952948299267545735e+02 3.952942381983799578e+02 3.952936698482877773e+02 3.952931223281592565e+02 3.952926097554085914e+02 3.952921379442730085e+02 3.952916880616853064e+02 3.952912531820153390e+02 3.952908335037068355e+02 3.952904287508764583e+02 3.952901142005561610e+02
1.094317936250421917e+04 3.961800837549711787e+02 3.957669643123055607e+02 3.952804901735880208e+02 3.950455205307479218e+02 3.950448831818067674e+02 3.950442992450165320e+02 3.950437410853547249e+02 3.950432048853177207e+02 3.950427054461537750e+02 3.950422497602719432e+02 3.950418151456765372e+02 3.950413926167918248e+02 3.950409822974249892e+02 3.950405842805391785e+02 3.950402725418665000e+02
1.099317936250421917e+04 3.962805093820051070e+02 3.958661217462799868e+02 3.954030463472670363e+02 3.952126217268456685e+02 3.952120019593889992e+02 3.952114320694900016e+02 3.952108865007797363e+02 3.952103602242934244e+02 3.952098692926534227e+02 3.952094207096633909e+02 3.952089913136148311e+02 3.952085725589288359e+02 3.952081645330962942e+02 3.952077669626977467e+02 3.952074538884926369e+02
1.104317936250421917e+04 3.961183227268631981e+02 3.956991594929919529e+02 3.952444259076803519e+02 3.950620936319821794e+02 3.950614966531923073e+02 3.950609528882995960e+02 3.950604398230769903e+02 3.950599482843095416e+02 3.950594971465086473e+02 3.950590918107070024e+02 3.950587064957659322e+02 3.950583322805892408e+02 3.950579692298127839e+02 3.950576167513606833e+02 3.950573390283803974e+02
1.109317936250421917e+04 3.961322929078008883e+02 3.957133874779808025e+02 3.952685117275957509e+02 3.950919908533716125e+02 3.950914081209885467e+02 3.950908697453131140e+02 3.950903624950178710e+02 3.950898772192765591e+02 3.950894315120345937e+02 3.950890311023011918e+02 3.950886528719864828e+02 3.950882873026695847e+02 3.950879332802078352e+02 3.950875895384407386e+02 3.950873204749443062e+02
1.114317936250421917e+04 3.961361158052678775e+02 3.957142566964350294e+02 3.952733449955551350e+02 3.951026165679523388e+02 3.951020152120162265e+02 3.951014589481363828e+02 3.951009348129117598e+02 3.951004343309135720e+02 3.950999740503291378e+02 3.950995596077871141e+02 3.950991692753128746e+02 3.950987931998503768e+02 3.950984294688842056e+02 3.950980763786442367e+02 3.950978003839534267e+02
1.119317936250421917e+04 3.961059227247412764e+02 3.956869889724546283e+02 3.952633274928749643e+02 3.951074072187859656e+02 3.951068280496709804e+02 3.951062890090836390e+02 3.951057772367429379e+02 3.951052860430260125e+02 3.951048316951631705e+02 3.951044197638460105e+02 3.951040293068858773e+02 3.951036503338705188e+02 3.951032805569126936e+02 3.951029180770131006e+02 3.951026321749083081e+02
1.124317936250421917e+04 3.961382709072430544e+02 3.957199750537779437e+02 3.953110514887931686e+02 3.951727446511267772e+02 3.951721770375332312e+02 3.951716472507829963e+02 3.951711443648617319e+02 3.951706622278124428e+02 3.951702169251635155e+02 3.951698129512167270e+02 3.951694301418162354e+02 3.951690588949121548e+02 3.951686966150097646e+02 3.951683409448820044e+02 3.951680602738408652e+02
1.129317936250421917e+04 3.961056249286498314e+02 3.956812368687542403e+02 3.952826580163140875e+02 3.951646202700299568e+02 3.951640486891548107e+02 3.951635197852764350e+02 3.951630223883090025e+02 3.951625507767576551e+02 3.951621198997499391e+02 3.951617322636427616e+02 3.951613682510018748e+02 3.951610183236128364e+02 3.951606795183265035e+02 3.951603492490943381e+02 3.951600904117033224e+02
1.134317936250421917e+04 3.961849928964621768e+02 3.957676816066777974e+02 3.953931963690230305e+02 3.952937847233452544e+02 3.952932236465934466e+02 3.952927001735671411e+02 3.952922036423531154e+02 3.952917295337103951e+02 3.952912929469338792e+02 3.952908962198775953e+02 3.952905204871518663e+02 3.952901565043308665e+02 3.952898012437414081e+02 3.952894520413016721e+02 3.952891762856826858e+02
1.139317936250421917e+04 3.962139586965067792e+02 3.957960015193707477e+02 3.954550722864912586e+02 3.953953799472405422e+02 3.953948206974794175e+02 3.953943006236918336e+02 3.953938089880301732e+02 3.953933419589553182e+02 3.953929136499797323e+02 3.953925253164853189e+02 3.953921589473383165e+02 3.953918052463051822e+02 3.953914606373255651e+02 3.953911220619093001e+02 3.953908549964658050e+02
1.144317936250421917e+04 3.958599026558104583e+02 3.954434395917338634e+02 3.952132399226458119e+02 3.952070063043661321e+02 3.952064438127234212e+02 3.952059157998399996e+02 3.952054150663233827e+02 3.952049374443866441e+02 3.952044966688708882e+02 3.952040931835879860e+02 3.952037105578453406e+02 3.952033399726265088e+02 3.952029774602401631e+02 3.952026195146550549e+02 3.952023356345736715e+02
1.149317936250421917e+04 3.955859874198310422e+02 3.951636604550026277e+02 3.949303420521741828e+02 3.949297606671258336e+02 3.949292734612651543e+02 3.949288222224571427e+02 3.949283879124322993e+02 3.949279743497405661e+02 3.949276047929207607e+02 3.949272744288787180e+02 3.949269551975276045e+02 3.949266370029119457e+02 3.949263180552685526e+02 3.949259959682062799e+02 3.949257318254819893e+02
1.154317936250421917e+04 3.955901772954852049e+02 3.952024014289112301e+02 3.951046462965500723e+02 3.951041264993966138e+02 3.951036877142918229e+02 3.951032775008226281e+02 3.951028783396640165e+02 3.951024984775987150e+02 3.951021643149507554e+02 3.951018660403020135e+02 3.951015721801401241e+02 3.951012742754085139e+02 3.951009714886344000e+02 3.951006615436374432e+02 3.951004044301483304e+02
1.159317936250421917e+04 3.954242972674791758e+02 3.950353085277884588e+02 3.948869800785653297e+02 3.948864387230404418e+02 3.948859764844951883e+02 3.948855407630640002e+02 3.948851161440800297e+02 3.948847071491735505e+02 3.948843352053733042e+02 3.948839942260477187e+02 3.948836580479326699e+02 3.948833147079743640e+02 3.948829611753861286e+02 3.948825929561937755e+02 3.948822816676756133e+02
1.164317936250421917e+04 3.954415174879497954e+02 3.950341266752751608e+02 3.948703970495046178e+02 3.948698515486645988e+02 3.948693813665340713e+02 3.948689496429009296e+02 3.948685381233876797e+02 3.948681513786337405e+02 3.948678077314376083e+02 3.948674993665084685e+02 3.948672022991456743e+02 3.948669053340005348e+02 3.948666046450068734e+02 3.948662971813397462e+02 3.948660442172316607e+02
1.169317936250421917e+04 3.955119281228691648e+02 3.951419726900261935e+02 3.950704223404974869e+02 3.950698952239535515e+02 3.950694480987222050e+02 3.950690269544660396e+02 3.950686229647568553e+02 3.950682442911227099e+02 3.950679083723020426e+02 3.950676010710992614e+02 3.950672986225195018e+02 3.950669918207585170e+02 3.950666767470156628e+02 3.950663472039636304e+02 3.950660633467582556e+02
1.174317936250421917e+04 3.952044367364159712e+02 3.948331192873438908e+02 3.947581414397122330e+02 3.947576134026310797e+02 3.947571441158610810e+02 3.947567048861013745e+02 3.947562813319112820e+02 3.947558888364850986e+02 3.947555464316628218e+02 3.947552366617223925e+02 3.947549334324301071e+02 3.947546274134068085e+02 3.947543149938898637e+02 3.947539913733621120e+02 3.947537178258215818e+02
1.179317936250421917e+04 3.952471885490867862e+02 3.948712607553314342e+02 3.948109569849477793e+02 3.948104482922140051e+02 3.948100076646834395e+02 3.948095965322123675e+02 3.948092003696115739e+02 3.948088360456705459e+02 3.948085221047231244e+02 3.948082391258680559e+02 3.948079606387183276e+02 3.948076769573760885e+02 3.948073841974761535e+02 3.948070777636685307e+02 3.948068174094647134e+02
1.184317936250421917e+04 3.953256003048372236e+02 3.949510331496420577e+02 3.948008809264758838e+02 3.948003826081337024e+02 3.947999646454089770e+02 3.947995784467067324e+02 3.947992113319069176e+02 3.947988775585008625e+02 3.947985925015049133e+02 3.947983384841205066e+02 3.947980931284776034e+02 3.947978456979712973e+02 3.947975910899714904e+02 3.947973243742717386e+02 3.947970984348871752e+02
1.189317936250421917e+04 3.954398813542421749e+02 3.950709034374248176e+02 3.949952953866530834e+02 3.949948279155115642e+02 3.949944231576167795e+02 3.949940435887768331e+02 3.949936760275220422e+02 3.949933416926046448e+02 3.949930574975671220e+02 3.949928009567647678e+02 3.949925487056646034e+02 3.949922904373980828e+02 3.949920206286283246e+02 3.949917340721625010e+02 3.949914890469024158e+02
1.194317936250421917e+04 3.953061362488126633e+02 3.949176048437360578e+02 3.948414737160190384e+02 3.948409785349285244e+02 3.948405480000755006e+02 3.948401463682149029e+02 3.948397603331973187e+02 3.948394108115977019e+02 3.948391124929621583e+02 3.948388415434606031e+02 3.948385755965691715e+02 3.948383036814676643e+02 3.948380205345919762e+02 3.948377205029253219e+02 3.948374638060371922e+02
1.199317936250421917e+04 3.953206859164135949e+02 3.949597819924783835e+02 3.949079574051664849e+02 3.949074822580748787e+02 3.949070680319373992e+02 3.949066813957191471e+02 3.949063114994868897e+02 3.949059817831913506e+02 3.949057040573271706e+02 3.949054518844948234e+02 3.949052054663297895e+02 3.949049558356014700e+02 3.949046955833251218e+02 3.949044180813440335e+02 3.949041790476044866e+02
1.204317936250421917e+04 3.952748042138473465e+02 3.948985130382760076e+02 3.948162215622593294e+02 3.948157450122450882e+02 3.948153354574329228e+02 3.948149539746019627e+02 3.948145889646536375e+02 3.948142590364221860e+02 3.948139780821993554e+02 3.948137248658256340e+02 3.948134802259254457e+02 3.948132347930603032e+02 3.948129805531789316e+02 3.948127096206911801e+02 3.948124781523267188e+02
1.209317936250421917e+04 3.954500872006691452e+02 3.950928263027660705e+02 3.950246188124752962e+02 3.950241858493156997e+02 3.950238076997494545e+02 3.950234537197294458e+02 3.950231125628281461e+02 3.950228055466973842e+02 3.950225454601443289e+02 3.950223096782239622e+02 3.950220786312843302e+02 3.950218438983885676e+02 3.950215976230289243e+02 3.950213313611540116e+02 3.950210980663746909e+02
1.214317936250421917e+04 3.953872897548212109e+02 3.949849563700945509e+02 3.947570634903564155e+02 3.947565830699022627e+02 3.947561507335949500e+02 3.947557495946584822e+02 3.947553719857654642e+02 3.947550341331139521e+02 3.947547471471055474e+02 3.947544937119062638e+02 3.947542535274823194e+02 3.947540155453693842e+02 3.947537721030425359e+02 3.947535138041758955e+02 3.947532903972636404e+02
1.219317936250421917e+04 3.953272145179990957e+02 3.949752913261511367e+02 3.949253689561884357e+02 3.949249292988834554e+02 3.949245332427718722e+02 3.949241611418100319e+02 3.949238069418619261e+02 3.949234880839674702e+02 3.949232145361884818e+02 3.949229665340301381e+02 3.949227225488472754e+02 3.949224736291532736e+02 3.949222127525118822e+02 3.949219288728135666e+02 3.949216736675606967e+02
1.224317936250421917e+04 3.951499821474161536e+02 3.947738729499214969e+02 3.946356626722259193e+02 3.946351461202891642e+02 3.946347044975879044e+02 3.946342985959034877e+02 3.946339164819481198e+02 3.946335639952502561e+02 3.946332551533494097e+02 3.946329814855223503e+02 3.946327264613896659e+02 3.946324784428586554e+02 3.946322291008143566e+02 3.946319713879129836e+02 3.946317586220191060e+02
1.229317936250421917e+04 3.956415496633973135e+02 3.952733579096579888e+02 3.948154322187137950e+02 3.945583687079494553e+02 3.945568239054085780e+02 3.945553272572743140e+02 3.945538934120071985e+02 3.945525033650100113e+02 3.945511588994501153e+02 3.945500036603528997e+02 3.945493968859643701e+02 3.945487963913944895e+02 3.945481479984066482e+02 3.945474513115132140e+02 3.945468764499808003e+02
1.234317936250421917e+04 3.957584389384888937e+02 3.954210063844878960e+02 3.950188981554921384e+02 3.947311490426300224e+02 3.945827184906218008e+02 3.945821462648281113e+02 3.945815961399374032e+02 3.945810733552966667e+02 3.945805846627059736e+02 3.945801595746111161e+02 3.945797304183356005e+02 3.945793319810705952e+02 3.945789050179420769e+02 3.945784463308382897e+02 3.945780600169234731e+02
1.239317936250421917e+04 3.955199646214912832e+02 3.951595518361886548e+02 3.948017497598484624e+02 3.946697589680049987e+02 3.946691722218640166e+02 3.946686099269800252e+02 3.946680696918946296e+02 3.946675542322585670e+02 3.946670701373409429e+02 3.946666381419718164e+02 3.946662307536387289e+02 3.946658604094478733e+02 3.946654633346021228e+02 3.946650345129672814e+02 3.946646681487728756e+02
1.244317936250421917e+04 3.955419044295493904e+02 3.951488018842696874e+02 3.947672292372829475e+02 3.946507365372758613e+02 3.946501051369711490e+02 3.946495107702688756e+02 3.946489445534793958e+02 3.946484087488131536e+02 3.946479061954748886e+02 3.946474250817359462e+02 3.946469106360555088e+02 3.946463067006698111e+02 3.946457290800206010e+02 3.946450920014640360e+02 3.946445523445850654e+02
1.249317936250421917e+04 3.946130505146386440e+02 3.942696787074626741e+02 3.942247824543167667e+02 3.942242047969083956e+02 3.942237342224348708e+02 3.942233071117077543e+02 3.942229082945705159e+02 3.942225343103862087e+02 3.942221970954473704e+02 3.942218545780502836e+02 3.942214375203849386e+02 3.942208533873911733e+02 3.942202350130165769e+02 3.942195659860050228e+02 3.942190043620190636e+02
1.254317936250421917e+04 3.945866900763223839e+02 3.942546748206261782e+02 3.942202886352491760e+02 3.942197507718371980e+02 3.942193221813757873e+02 3.942189319196916131e+02 3.942185664176398063e+02 3.942182213985821022e+02 3.942179168089744508e+02 3.942176044222715063e+02 3.942172617613402963e+02 3.942168955435773228e+02 3.942164989574970377e+02 3.942160634254369143e+02 3.942156942607858241e+02
1.259317936250421917e+04 3.957952791795181611e+02 3.953851423095795781e+02 3.951269501278397911e+02 3.951263413849839026e+02 3.951258058827978630e+02 3.951253155816268077e+02 3.951248568926858411e+02 3.951244221111675756e+02 3.951240215997159453e+02 3.951235997491744456e+02 3.951231386369155416e+02 3.951226856148754791e+02 3.951222431466053422e+02 3.951218131623081717e+02 3.951214804435725796e+02
1.264317936250421917e+04 3.939284476417834640e+02 3.935744342502381414e+02 3.935231331502821490e+02 3.935226155424234094e+02 3.935221880615466148e+02 3.935218046457341075e+02 3.935214498825711189e+02 3.935211134386056528e+02 3.935208058695144473e+02 3.935204894021914015e+02 3.935201241870168474e+02 3.935197208592419429e+02 3.935193053405930073e+02 3.935188419721486639e+02 3.935184408014399651e+02
1.269317936250421917e+04 3.939601091340057337e+02 3.935910864442569732e+02 3.935031028662287440e+02 3.935025692924048144e+02 3.935021248365444535e+02 3.935017308916866909e+02 3.935013720402954505e+02 3.935010349067539437e+02 3.935007243369400385e+02 3.935004051330882930e+02 3.935000124151304135e+02 3.934994647541771542e+02 3.934988711941506381e+02 3.934982270871822720e+02 3.934976963040172677e+02
1.274317936250421917e+04 3.942593824498840149e+02 3.938531569228243256e+02 3.936710421986496726e+02 3.936704469882861304e+02 3.936699199176400725e+02 3.936694375457433921e+02 3.936689939764949031e+02 3.936685786773923610e+02 3.936681960477557709e+02 3.936678304182024704e+02 3.936674724453837371e+02 3.936671261861008588e+02 3.936668142412397060e+02 3.936664717279782053e+02 3.936661684842398472e+02
1.279317936250421917e+04 3.941869854133904028e+02 3.938130673767072949e+02 3.937429696317072967e+02 3.937424005563317451e+02 3.937419524699198519e+02 3.937415587168528646e+02 3.937411996200487465e+02 3.937408546895550217e+02 3.937405277565762844e+02 3.937401912903678749e+02 3.937398423628446835e+02 3.937394946978139956e+02 3.937391837505601302e+02 3.937388729157690932e+02 3.937386040828051250e+02
1.284317936250421917e+04 3.945678635711473135e+02 3.940966005372139307e+02 3.938660754531164230e+02 3.938654653066022320e+02 3.938649174837539135e+02 3.938644191601600824e+02 3.938639562830721843e+02 3.938635116487430423e+02 3.938630857282547595e+02 3.938626649087116789e+02 3.938622332895135969e+02 3.938618222263228859e+02 3.938615121241998622e+02 3.938611972267012789e+02 3.938609189435272242e+02
1.289317936250421917e+04 3.943042580761700151e+02 3.939042537445587868e+02 3.938087141896994012e+02 3.938081105459532409e+02 3.938076740113236838e+02 3.938072926009475054e+02 3.938069430783208418e+02 3.938065994322126357e+02 3.938062722651370677e+02 3.938059328911497232e+02 3.938055746530523038e+02 3.938052246943652221e+02 3.938049171386118132e+02 3.938045938231181253e+02 3.938043014792768872e+02
1.294317936250421917e+04 3.945112141634656950e+02 3.940996300870571645e+02 3.939740418502264561e+02 3.939734506767326820e+02 3.939730167158129461e+02 3.939726369114387126e+02 3.939722900557242156e+02 3.939719497271730688e+02 3.939716274622485912e+02 3.939712840635950784e+02 3.939709080224341733e+02 3.939705111999052747e+02 3.939700127865268087e+02 3.939694688275664021e+02 3.939690108868162497e+02
1.299317936250421917e+04 3.942623389736038462e+02 3.938402300338887017e+02 3.936718805949353737e+02 3.936713279211450072e+02 3.936709114023050233e+02 3.936705492473095092e+02 3.936702194092715672e+02 3.936698976093801434e+02 3.936695983789521165e+02 3.936692763675743549e+02 3.936689028428064603e+02 3.936684770957943442e+02 3.936678090098921530e+02 3.936670607160555164e+02 3.936664367505217115e+02
1.304317936250421917e+04 3.944937629026712216e+02 3.940743770488893460e+02 3.939477960114570578e+02 3.939472166706422058e+02 3.939468028033941209e+02 3.939464408071881962e+02 3.939461086641422867e+02 3.939457805612058792e+02 3.939454735497698721e+02 3.939451482344517785e+02 3.939448072211607155e+02 3.939444922762189663e+02 3.939442501083885304e+02 3.939439845056800209e+02 3.939437425898606762e+02
1.309317936250421917e+04 3.942941961740075385e+02 3.938679624716957619e+02 3.937221923516588049e+02 3.937216638342425767e+02 3.937212619986197524e+02 3.937209136665495635e+02 3.937205965768698661e+02 3.937202872356726857e+02 3.937200023136743425e+02 3.937196978747838330e+02 3.937193810123118283e+02 3.937191012892427580e+02 3.937189657181269808e+02 3.937188248072833971e+02 3.937186825870454072e+02
1.314317936250421917e+04 3.944315478478541195e+02 3.940058546805183823e+02 3.938728219742733359e+02 3.938722643017088672e+02 3.938718698421603222e+02 3.938715250645885817e+02 3.938712067412436681e+02 3.938708939991007583e+02 3.938706039041678082e+02 3.938702920738373336e+02 3.938699483074572072e+02 3.938695962001103226e+02 3.938692121588070449e+02 3.938687916701857148e+02 3.938684241089250690e+02
1.319317936250421917e+04 3.942787129499331513e+02 3.938470062536201226e+02 3.936720039794256536e+02 3.936715060014399228e+02 3.936711285881785898e+02 3.936708007402436920e+02 3.936704958709981383e+02 3.936701959335836136e+02 3.936699234053717191e+02 3.936696199302104446e+02 3.936692757498809101e+02 3.936689281513369565e+02 3.936685552246824500e+02 3.936681427082253322e+02 3.936677841152907149e+02
1.324317936250421917e+04 3.946784566449784961e+02 3.942639893255072820e+02 3.940920083448510240e+02 3.940914281290353074e+02 3.940910131530681042e+02 3.940906610109577741e+02 3.940903399116941728e+02 3.940900280790241936e+02 3.940897390144534711e+02 3.940894369066445506e+02 3.940891092187916911e+02 3.940887831249817168e+02 3.940884504705418294e+02 3.940880834800059347e+02 3.940877478808469050e+02
1.329317936250421917e+04 3.945330558786049551e+02 3.941164572725411404e+02 3.938502227233751114e+02 3.938493302380788350e+02 3.938487691509678257e+02 3.938482609501998013e+02 3.938477990480014341e+02 3.938473712903034993e+02 3.938469882285588710e+02 3.938466314169153861e+02 3.938462722132138651e+02 3.938458802107582528e+02 3.938453219495519875e+02 3.938446915689638104e+02 3.938441509949950614e+02
1.334317936250421917e+04 3.948964341887034379e+02 3.944782719721008561e+02 3.942269048646802503e+02 3.942263180347387674e+02 3.942258581536391944e+02 3.942254617192321575e+02 3.942250919103065598e+02 3.942247234856247360e+02 3.942243563852332500e+02 3.942239910119841397e+02 3.942236313683774824e+02 3.942232672024579188e+02 3.942228569516469747e+02 3.942224026834016968e+02 3.942220182813673546e+02
1.339317936250421917e+04 3.947495502432665262e+02 3.943243885710322161e+02 3.941264011626227557e+02 3.941257900811490344e+02 3.941252797385406552e+02 3.941248359870028253e+02 3.941244306978135796e+02 3.941240481367342454e+02 3.941236982264748576e+02 3.941233696834517559e+02 3.941230519616794936e+02 3.941227570592700999e+02 3.941225455177100798e+02 3.941223254699399376e+02 3.941221194854006740e+02
1.344317936250421917e+04 3.949004923434447392e+02 3.944728213345094332e+02 3.942956160209203063e+02 3.942950335255319487e+02 3.942946310174822884e+02 3.942942912740879251e+02 3.942939654903138944e+02 3.942936274407554151e+02 3.942932898176218259e+02 3.942929565059777133e+02 3.942926278187699154e+02 3.942922938284959855e+02 3.942919002499969565e+02 3.942914473022070752e+02 3.942910559155059786e+02
1.349317936250421917e+04 3.946573862857779318e+02 3.942225444819637801e+02 3.939249157777630899e+02 3.939242393151663464e+02 3.939237298384308588e+02 3.939232918166904938e+02 3.939228933037049956e+02 3.939225156860777020e+02 3.939221576891924883e+02 3.939218105929566036e+02 3.939214738471038117e+02 3.939211265965310531e+02 3.939207415641840271e+02 3.939203163277327349e+02 3.939199553133893232e+02
1.354317936250421917e+04 3.948803501388278505e+02 3.944473779668791167e+02 3.942207526535222541e+02 3.942201680207997470e+02 3.942197654454529356e+02 3.942194295243140800e+02 3.942191096240733259e+02 3.942187789208943514e+02 3.942184445549499969e+02 3.942181108813318815e+02 3.942177810613601991e+02 3.942174464313263798e+02 3.942170621532350197e+02 3.942166229399946360e+02 3.942162389615895108e+02
1.359317936250421917e+04 3.947561347724466145e+02 3.943208009706323196e+02 3.940291213882956072e+02 3.940282788392172506e+02 3.940277681560918950e+02 3.940273301202051925e+02 3.940269315309591320e+02 3.940265527288708540e+02 3.940262034081299589e+02 3.940258679582547074e+02 3.940255296471835891e+02 3.940251579722694260e+02 3.940246068988511752e+02 3.940239569626193088e+02 3.940233957858969802e+02
1.364317936250421917e+04 3.949563721599459427e+02 3.945225585388228637e+02 3.942364175724354141e+02 3.942355830286520018e+02 3.942350853386195695e+02 3.942346639251417173e+02 3.942342795523906602e+02 3.942339089933770424e+02 3.942335620883791307e+02 3.942332367212163717e+02 3.942329227301754031e+02 3.942326219707069868e+02 3.942323481324688146e+02 3.942320424415381694e+02 3.942317643030366980e+02
1.369317936250421917e+04 3.948126779971694873e+02 3.943774507918517429e+02 3.940892518680910257e+02 3.940882843247688925e+02 3.940877711622173933e+02 3.940873280627541817e+02 3.940869206535909370e+02 3.940865293889231680e+02 3.940861736226633525e+02 3.940858455339786701e+02 3.940855310538418053e+02 3.940852270445284375e+02 3.940849460044932471e+02 3.940846368092231842e+02 3.940843636394776581e+02
1.374317936250421917e+04 3.948617656281534209e+02 3.944268698832315181e+02 3.941394280977080484e+02 3.941383605795092535e+02 3.941378601341951935e+02 3.941374349856413914e+02 3.941370484667759797e+02 3.941366776936085898e+02 3.941363325322884066e+02 3.941360110350962032e+02 3.941357020306759296e+02 3.941354149127566870e+02 3.941351999938466406e+02 3.941349702358031664e+02 3.941347548693514113e+02
1.379317936250421917e+04 3.947431335755219948e+02 3.943067503872065345e+02 3.940184499398645244e+02 3.940172979556061819e+02 3.940167867913662008e+02 3.940163465458425662e+02 3.940159405051845170e+02 3.940155456633235076e+02 3.940151806771129372e+02 3.940148341583472984e+02 3.940144894447478237e+02 3.940140936405086904e+02 3.940134592839612537e+02 3.940127271784490404e+02 3.940121311980658447e+02
1.384317936250421917e+04 3.947745285483242697e+02 3.943389802125494157e+02 3.940506600110860518e+02 3.940492091395413468e+02 3.940486994036525630e+02 3.940482623832123750e+02 3.940478652989170314e+02 3.940474869598588157e+02 3.940471432986302034e+02 3.940468288443963729e+02 3.940465208528655126e+02 3.940462152648465235e+02 3.940458910468601630e+02 3.940455214008135272e+02 3.940451920384072650e+02
1.389317936250421917e+04 3.948432835916344743e+02 3.944079701095491828e+02 3.941201288268151188e+02 3.941188721895962317e+02 3.941183707970070600e+02 3.941179443476979714e+02 3.941175545053737892e+02 3.941171757402090066e+02 3.941168202086656720e+02 3.941164839267331104e+02 3.941161510647262958e+02 3.941158078247249250e+02 3.941153878593988793e+02 3.941149048494967246e+02 3.941144911704629976e+02
1.394317936250421917e+04 3.946088702538795587e+02 3.941719004654279388e+02 3.938774311322105746e+02 3.938753913574780086e+02 3.938748763018297723e+02 3.938744348019721428e+02 3.938740360700230099e+02 3.938736577135832704e+02 3.938733071875991527e+02 3.938729767332526421e+02 3.938726499050553116e+02 3.938723140853403493e+02 3.938719193878002329e+02 3.938714746641854276e+02 3.938710871709757839e+02
1.399317936250421917e+04 3.948366293642743585e+02 3.944011785126480731e+02 3.941104981687083182e+02 3.941089578930843800e+02 3.941084540311876481e+02 3.941080247645596160e+02 3.941076332875704793e+02 3.941072545781366898e+02 3.941069060565246787e+02 3.941065841478031189e+02 3.941062661048151199e+02 3.941059492229045986e+02 3.941056260300723011e+02 3.941052826479267424e+02 3.941049867482763034e+02
1.404317936250421917e+04 3.947780469321074861e+02 3.943419015348722496e+02 3.940503802721895568e+02 3.940488184051857843e+02 3.940483142887194390e+02 3.940478843079292233e+02 3.940474916538234993e+02 3.940471116827520746e+02 3.940467653488289557e+02 3.940464486216420710e+02 3.940461446318526555e+02 3.940458353070116004e+02 3.940454897262125655e+02 3.940450992713750793e+02 3.940447646155473080e+02
