TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054592936250421917e+04 3.961130916698288615e+02 3.957194723261339959e+02 3.952565915032156454e+02 3.950358756628128845e+02 3.950352343645083124e+02 3.950345997050646361e+02 3.950339805744422392e+02 3.950333836626508628e+02 3.950328094296054360e+02 3.950322553663793315e+02 3.950317178456405145e+02 3.950312075401213292e+02 3.950307592781504695e+02 3.950303515541026513e+02 3.950300292956374051e+02
1.059592936250421917e+04 3.961296779632472749e+02 3.957329442441086940e+02 3.952832993479387937e+02 3.950797307866930055e+02 3.950790896751232708e+02 3.950784553638814032e+02 3.950778357905243183e+02 3.950772369406416260e+02 3.950766593398756186e+02 3.950761008171829758e+02 3.950755582140417914e+02 3.950750445501478225e+02 3.950745933888689478e+02 3.950741816391202974e+02 3.950738565285629988e+02
1.064592936250421917e+04 3.959899243910501241e+02 3.955883411922744699e+02 3.951542668973172567e+02 3.949714533826050911e+02 3.949708129333161537e+02 3.949701796112216812e+02 3.949695603979038196e+02 3.949689607312647581e+02 3.949683811571467800e+02 3.949678199984655862e+02 3.949672743827890145e+02 3.949667584410240124e+02 3.949663041280832658e+02 3.949658880010584880e+02 3.949655600496297438e+02
1.069592936250421917e+04 3.961682752965866143e+02 3.957864572793852744e+02 3.953147257313066234e+02 3.950548578035121068e+02 3.950503016964992753e+02 3.950496660217501130e+02 3.950490388065657044e+02 3.950484235063259462e+02 3.950478212527104347e+02 3.950472323629023776e+02 3.950466561167817190e+02 3.950461043270958044e+02 3.950456016791955562e+02 3.950451308639018180e+02 3.950447617346900984e+02
1.074592936250421917e+04 3.960297387896871442e+02 3.956292516749987840e+02 3.951853626973754672e+02 3.949800221361153376e+02 3.949793804214270381e+02 3.949787458022901774e+02 3.949781242567418076e+02 3.949775198604038451e+02 3.949769330668298153e+02 3.949763630880772780e+02 3.949758072647294966e+02 3.949752796029240471e+02 3.949748080455199784e+02 3.949743713734564494e+02 3.949740286695552527e+02
1.079592936250421917e+04 3.965196609805819890e+02 3.961304703023903357e+02 3.956814415179209163e+02 3.952428499231401702e+02 3.949903935482779502e+02 3.949840451498466791e+02 3.949834156919458792e+02 3.949827987991154714e+02 3.949821955544241519e+02 3.949816062661211618e+02 3.949810292535632925e+02 3.949804756154363190e+02 3.949799672872827045e+02 3.949794888392844996e+02 3.949791149716292011e+02
1.084592936250421917e+04 3.965235342971310502e+02 3.961340746477975472e+02 3.956853256352345625e+02 3.952477818277512824e+02 3.950101994545960906e+02 3.950084988066635105e+02 3.950078701605408469e+02 3.950072542610768096e+02 3.950066521339313113e+02 3.950060642145326142e+02 3.950054885767558517e+02 3.950049361197809503e+02 3.950044275507335101e+02 3.950039476019532003e+02 3.950035726164104517e+02
1.089592936250421917e+04 3.967819114872759769e+02 3.963966362710634712e+02 3.959451064458670544e+02 3.955244418450342891e+02 3.953183736187165778e+02 3.953177366373624864e+02 3.953171129537627166e+02 3.953165050661868349e+02 3.953159137339675340e+02 3.953153392099801522e+02 3.953147785971660824e+02 3.953142439799752310e+02 3.953137571708809901e+02 3.953132999800241123e+02 3.953129424341827871e+02
1.094592936250421917e+04 3.967757607878581894e+02 3.963928644311979497e+02 3.959359040808641339e+02 3.955477648438960045e+02 3.953841203729379572e+02 3.953834842537108898e+02 3.953828617424871936e+02 3.953822547873369899e+02 3.953816640165425156e+02 3.953810898748735099e+02 3.953805293364293334e+02 3.953799941549519303e+02 3.953795049371952928e+02 3.953790439644265575e+02 3.953786834639514609e+02
1.099592936250421917e+04 3.967413337931833439e+02 3.963582721414177286e+02 3.958995395388433849e+02 3.955342395351567575e+02 3.953975339144603254e+02 3.953968997337242968e+02 3.953962797377630523e+02 3.953956753051974715e+02 3.953950868738289728e+02 3.953945150657034446e+02 3.953939566857622481e+02 3.953934232216228111e+02 3.953929343348863767e+02 3.953924727377533372e+02 3.953921118695782866e+02
1.104592936250421917e+04 3.966678767485950630e+02 3.962848014148592029e+02 3.958243646072293132e+02 3.954818115039741997e+02 3.953708312226491444e+02 3.953702008710043856e+02 3.953695851553841862e+02 3.953689849134065639e+02 3.953684005103991694e+02 3.953678328857664610e+02 3.953672786857073334e+02 3.953667490903889075e+02 3.953662626699443194e+02 3.953658022005337216e+02 3.953654421436654616e+02
1.109592936250421917e+04 3.965907011195239988e+02 3.962071744501713511e+02 3.957445967023319326e+02 3.954236019186907356e+02 3.953394893049706411e+02 3.953388589672148896e+02 3.953382437612270337e+02 3.953376440640344640e+02 3.953370600962877006e+02 3.953364931064605798e+02 3.953359396290491077e+02 3.953354102639094663e+02 3.953349226899596829e+02 3.953344603780052466e+02 3.953340990991171680e+02
1.114592936250421917e+04 3.965289159134110832e+02 3.961449736187238386e+02 3.956800189228752060e+02 3.953811232216642111e+02 3.953262822704523387e+02 3.953256531390846931e+02 3.953250397826091671e+02 3.953244420679531004e+02 3.953238600484802419e+02 3.953232953039895961e+02 3.953227441987585280e+02 3.953222168921915340e+02 3.953217303713038291e+02 3.953212684066533029e+02 3.953209074483014547e+02
1.119592936250421917e+04 3.964605569389019593e+02 3.960762371681785226e+02 3.956091389442334503e+02 3.953312495520069092e+02 3.953046477029451466e+02 3.953040200247320399e+02 3.953034087306162974e+02 3.953028131977421253e+02 3.953022333216744073e+02 3.953016710079166387e+02 3.953011224647935933e+02 3.953005974157125593e+02 3.953001121830357079e+02 3.952996508040247932e+02 3.952992903373465197e+02
1.124592936250421917e+04 3.964052086748691863e+02 3.960205828190117359e+02 3.955515994635263723e+02 3.952928058952015817e+02 3.952853934679763483e+02 3.952847674200770598e+02 3.952841583565718793e+02 3.952835651839240541e+02 3.952829877418926117e+02 3.952824282401238634e+02 3.952818826291347136e+02 3.952813602070045249e+02 3.952808766851966311e+02 3.952804163438956948e+02 3.952800567028427281e+02
1.129592936250421917e+04 3.963684415758643809e+02 3.959834349566706919e+02 3.955130967016721115e+02 3.952765447889750021e+02 3.952758289977361983e+02 3.952752044947519607e+02 3.952745976040002915e+02 3.952740067636397043e+02 3.952734318389472037e+02 3.952728753249937199e+02 3.952723328158061804e+02 3.952718132128004527e+02 3.952713316815357985e+02 3.952708726811604265e+02 3.952705140725964270e+02
1.134592936250421917e+04 3.961824865317634590e+02 3.957881670466122159e+02 3.953296627702412707e+02 3.951155382001053340e+02 3.951149103049473297e+02 3.951143060793641553e+02 3.951137293330151579e+02 3.951131750385460464e+02 3.951126415895386685e+02 3.951121317945635383e+02 3.951116378789781720e+02 3.951111708578142157e+02 3.951107491959833169e+02 3.951103506835682424e+02 3.951100374714327472e+02
1.139592936250421917e+04 3.961347906464687867e+02 3.957346047530214719e+02 3.952895736769424389e+02 3.950953435983917075e+02 3.950947225633347557e+02 3.950941257373035000e+02 3.950935564075587649e+02 3.950930090514322615e+02 3.950924822385303514e+02 3.950919790872637805e+02 3.950914914433420790e+02 3.950910299079073980e+02 3.950906123802956245e+02 3.950902170962667128e+02 3.950899063546565912e+02
1.144592936250421917e+04 3.960903482620101386e+02 3.956865078884512741e+02 3.952550882536897916e+02 3.950786658545359273e+02 3.950780511627950204e+02 3.950774609396399910e+02 3.950768980087578939e+02 3.950763565270671052e+02 3.950758352761919809e+02 3.950753375990594805e+02 3.950748550848754803e+02 3.950743978624484498e+02 3.950739831528185846e+02 3.950735898329816678e+02 3.950732806667228942e+02
1.149592936250421917e+04 3.960612706660896265e+02 3.956542499021236381e+02 3.952402953909280541e+02 3.950850260937486382e+02 3.950844201746308499e+02 3.950838391717663853e+02 3.950832853337161623e+02 3.950827524606763745e+02 3.950822394510065578e+02 3.950817498807335255e+02 3.950812751894220014e+02 3.950808248476516269e+02 3.950804154842087996e+02 3.950800271062249180e+02 3.950797220472615550e+02
1.154592936250421917e+04 3.960194019776583900e+02 3.956110114087541660e+02 3.952097794197532039e+02 3.950700428832032003e+02 3.950694403620223625e+02 3.950688628260262476e+02 3.950683122282723616e+02 3.950677820734852617e+02 3.950672715914896571e+02 3.950667845590435832e+02 3.950663119228341884e+02 3.950658631569467616e+02 3.950654544895898539e+02 3.950650654791269289e+02 3.950647594507875056e+02
1.159592936250421917e+04 3.959783845891626015e+02 3.955686836938244255e+02 3.951897204050843584e+02 3.950755235872123876e+02 3.950749266823972903e+02 3.950743545256909783e+02 3.950738086647944556e+02 3.950732825509988402e+02 3.950727758500754589e+02 3.950722925544437771e+02 3.950718233267041910e+02 3.950713773138352849e+02 3.950709702960515415e+02 3.950705822462739434e+02 3.950702769019598577e+02
1.164592936250421917e+04 3.959456365847057668e+02 3.955348074664159981e+02 3.951673153408859775e+02 3.950670082622621067e+02 3.950664167556005282e+02 3.950658509342955540e+02 3.950653118772338530e+02 3.950647928422287691e+02 3.950642937730599442e+02 3.950638184830310706e+02 3.950633568659065986e+02 3.950629175096663630e+02 3.950625158136180062e+02 3.950621322438108791e+02 3.950618302950988436e+02
1.169592936250421917e+04 3.958996101419977549e+02 3.954877771832270810e+02 3.951332985778205398e+02 3.950487610092308159e+02 3.950481728631658598e+02 3.950476109967124785e+02 3.950470760586144934e+02 3.950465615083289777e+02 3.950460681061508126e+02 3.950455995475729196e+02 3.950451445636687708e+02 3.950447108939572445e+02 3.950443135502712266e+02 3.950439334868477772e+02 3.950436341479166913e+02
1.174592936250421917e+04 3.958683059742310775e+02 3.954554909984387905e+02 3.951125390875668018e+02 3.950426007228218168e+02 3.950420154067801377e+02 3.950414571189966182e+02 3.950409260533118641e+02 3.950404161505670118e+02 3.950399290225929008e+02 3.950394679289055944e+02 3.950390203122161097e+02 3.950385929969064591e+02 3.950382006443583691e+02 3.950378246836212384e+02 3.950375283790177718e+02
1.179592936250421917e+04 3.958788214400125867e+02 3.954655288647597899e+02 3.951368131996676425e+02 3.950855649146540145e+02 3.950849837925686074e+02 3.950844303303969127e+02 3.950839043108867941e+02 3.950834002887334577e+02 3.950829209338672854e+02 3.950824689166381063e+02 3.950820299405907576e+02 3.950816103745564760e+02 3.950812249228961264e+02 3.950808546210286067e+02 3.950805621966070476e+02
1.184592936250421917e+04 3.958141438294304635e+02 3.953994725146692986e+02 3.950943972287066117e+02 3.950726005638180141e+02 3.950720192341905772e+02 3.950714663608458750e+02 3.950709412484872018e+02 3.950704393109897410e+02 3.950699637645348616e+02 3.950695164902407441e+02 3.950690825390627197e+02 3.950686669558173207e+02 3.950682837278704937e+02 3.950679152172831436e+02 3.950676244033123226e+02
1.189592936250421917e+04 3.957460304351490095e+02 3.953301270003193508e+02 3.950400278009346948e+02 3.950324849750126646e+02 3.950319056908916195e+02 3.950313556768803664e+02 3.950308337702158497e+02 3.950303361107876299e+02 3.950298665422904492e+02 3.950294261718489679e+02 3.950289990802340867e+02 3.950285894699283631e+02 3.950282109578732843e+02 3.950278464276968293e+02 3.950275586163268713e+02
1.194592936250421917e+04 3.957199018308574523e+02 3.953031240661348420e+02 3.950213132033304078e+02 3.950178883362345914e+02 3.950173111760055349e+02 3.950167640854462547e+02 3.950162454257085187e+02 3.950157520717482384e+02 3.950152884995561067e+02 3.950148550269606176e+02 3.950144347234726183e+02 3.950140310712161522e+02 3.950136574436199339e+02 3.950132970545585636e+02 3.950130122947171003e+02
1.199592936250421917e+04 3.956949229883697399e+02 3.952774524676250394e+02 3.950045195318220976e+02 3.950034139533347002e+02 3.950028385604387609e+02 3.950022939660425436e+02 3.950017780336187343e+02 3.950012883923111531e+02 3.950008301044808263e+02 3.950004027093378340e+02 3.949999883919295485e+02 3.949995898934643037e+02 3.949992203237321178e+02 3.949988633221760210e+02 3.949985810705577478e+02
1.204592936250421917e+04 3.956401273437078316e+02 3.952231130297220147e+02 3.949613367681985778e+02 3.949607516840748076e+02 3.949602433982682328e+02 3.949597738469443016e+02 3.949593341773506836e+02 3.949589202447508001e+02 3.949585405526700015e+02 3.949581918119180273e+02 3.949578445343036606e+02 3.949575064483061624e+02 3.949572001259509761e+02 3.949568982058056008e+02 3.949566507736697076e+02
1.209592936250421917e+04 3.955985301520589132e+02 3.951829019989610288e+02 3.949383196592933700e+02 3.949377467485331863e+02 3.949372499258805647e+02 3.949367924792859981e+02 3.949363657081835299e+02 3.949359670985431876e+02 3.949356051400764045e+02 3.949352743183603707e+02 3.949349444476130202e+02 3.949346223424236086e+02 3.949343300006026993e+02 3.949340406454613799e+02 3.949338024422904141e+02
1.214592936250421917e+04 3.955615271758737208e+02 3.951470623636830624e+02 3.949166034410136490e+02 3.949160402816731903e+02 3.949155508298293853e+02 3.949150997116225312e+02 3.949146782767425066e+02 3.949142864573473730e+02 3.949139338365441745e+02 3.949136129140960065e+02 3.949132921981390609e+02 3.949129774512196605e+02 3.949126905488226384e+02 3.949124055386992040e+02 3.949121703976384765e+02
1.219592936250421917e+04 3.955273220878846701e+02 3.951141571391954699e+02 3.948961811226184864e+02 3.948956268149603375e+02 3.948951441388094850e+02 3.948946988884208622e+02 3.948942824286439190e+02 3.948938972676759249e+02 3.948935539984955767e+02 3.948932429612190731e+02 3.948929314776473802e+02 3.948926241681762122e+02 3.948923426908350507e+02 3.948920620535507169e+02 3.948918300395060896e+02
1.224592936250421917e+04 3.955013635258454769e+02 3.950887259562999816e+02 3.948773669242423239e+02 3.948768208403462836e+02 3.948763446254952214e+02 3.948759050132166522e+02 3.948754933778564009e+02 3.948751149176146669e+02 3.948747811184103966e+02 3.948744799963443484e+02 3.948741778437808989e+02 3.948738781520544876e+02 3.948736022980108373e+02 3.948733262676333879e+02 3.948730975834726564e+02
1.229592936250421917e+04 3.954732581447165671e+02 3.950619107992450836e+02 3.948609529861842020e+02 3.948604146617014408e+02 3.948599447435105958e+02 3.948595106732307158e+02 3.948591038054822207e+02 3.948587320756929557e+02 3.948584074243997293e+02 3.948581156347255501e+02 3.948578224064349342e+02 3.948575301176691710e+02 3.948572599563942163e+02 3.948569886285851567e+02 3.948567632585992442e+02
1.234592936250421917e+04 3.954518134273479291e+02 3.950409654673273394e+02 3.948447197491673819e+02 3.948441885105551705e+02 3.948437243537493373e+02 3.948432953895442665e+02 3.948428929526897946e+02 3.948425275565837751e+02 3.948422109012958572e+02 3.948419268280908909e+02 3.948416412622856342e+02 3.948413554928108056e+02 3.948410904606608938e+02 3.948408234802222978e+02 3.948406012495967161e+02
1.239592936250421917e+04 3.954276937988078089e+02 3.950176059443040799e+02 3.948268839352306259e+02 3.948263593318819744e+02 3.948259006501000385e+02 3.948254765442361531e+02 3.948250783377747553e+02 3.948247184622773602e+02 3.948244083128935813e+02 3.948241303506621307e+02 3.948238508950265668e+02 3.948235705356478888e+02 3.948233100709400674e+02 3.948230471498703196e+02 3.948228278693278526e+02
1.244592936250421917e+04 3.954020725784295109e+02 3.949931690589352229e+02 3.948101028393863317e+02 3.948095842977935490e+02 3.948091306118500938e+02 3.948087109799613472e+02 3.948083167253208217e+02 3.948079613715451046e+02 3.948076561075988025e+02 3.948073826712200116e+02 3.948071077512782949e+02 3.948068316520469807e+02 3.948065751001788044e+02 3.948063158457531472e+02 3.948060992815859436e+02
1.249592936250421917e+04 3.953810738792531083e+02 3.949728903060629364e+02 3.947943207177004297e+02 3.947938081532813044e+02 3.947933594786866252e+02 3.947929443254022885e+02 3.947925540416085823e+02 3.947922026010463696e+02 3.947919011587957812e+02 3.947916313730785305e+02 3.947913600794026934e+02 3.947910874942633654e+02 3.947908344646311321e+02 3.947905786146425271e+02 3.947903645294551325e+02
1.254592936250421917e+04 3.953648676920402067e+02 3.949559426332950238e+02 3.947740543749276867e+02 3.947735474482719837e+02 3.947731034476068999e+02 3.947726925008407761e+02 3.947723059811945063e+02 3.947719579205040077e+02 3.947716592659349431e+02 3.947713920183126675e+02 3.947711234060645893e+02 3.947708536107617192e+02 3.947706034722604045e+02 3.947703505072756798e+02 3.947701386240636339e+02
1.259592936250421917e+04 3.953526200276534155e+02 3.949430162316141377e+02 3.947574229995287851e+02 3.947569220813215907e+02 3.947564828788095497e+02 3.947560761152352029e+02 3.947556933091779570e+02 3.947553494792393849e+02 3.947550551521912894e+02 3.947547914888209561e+02 3.947545262350217286e+02 3.947542596815523552e+02 3.947540125339894530e+02 3.947537622808395668e+02 3.947535524090429817e+02
1.264592936250421917e+04 3.953602503220832318e+02 3.949478128798121475e+02 3.947471233757401023e+02 3.947466296894699553e+02 3.947461961738736136e+02 3.947457942885700959e+02 3.947454157619805528e+02 3.947450764945618857e+02 3.947447868785579317e+02 3.947445274597396292e+02 3.947442661143560372e+02 3.947440031259465627e+02 3.947437591495946663e+02 3.947435115720978729e+02 3.947433035526868252e+02
1.269592936250421917e+04 3.953613408478319684e+02 3.949469090540657135e+02 3.947327078509920284e+02 3.947322192002631027e+02 3.947317898261733831e+02 3.947313917538072019e+02 3.947310167097489284e+02 3.947306807885345279e+02 3.947303940026798728e+02 3.947301373206572634e+02 3.947298791596223282e+02 3.947296190855821578e+02 3.947293774809970728e+02 3.947291320212761434e+02 3.947289256501516093e+02
1.274592936250421917e+04 3.953496083013884572e+02 3.949350745743560083e+02 3.947217303138461375e+02 3.947212458626444231e+02 3.947208203097029582e+02 3.947204258845556524e+02 3.947200541867583183e+02 3.947197211334623717e+02 3.947194374493737428e+02 3.947191845364074538e+02 3.947189302620290619e+02 3.947186736093829609e+02 3.947184346841877414e+02 3.947181914940152296e+02 3.947179867916615876e+02
1.279592936250421917e+04 3.953350337323573740e+02 3.949202334284183280e+02 3.947060611646925281e+02 3.947055797163457669e+02 3.947051571107907648e+02 3.947047657098572699e+02 3.947043968671409289e+02 3.947040663420668238e+02 3.947037851349745665e+02 3.947035344792864180e+02 3.947032821973448904e+02 3.947030273785479721e+02 3.947027899399922717e+02 3.947025481479661266e+02 3.947023445649194855e+02
1.284592936250421917e+04 3.953171416744656881e+02 3.949030720996743185e+02 3.946960132121183733e+02 3.946955351491012038e+02 3.946951159874424775e+02 3.946947280605041328e+02 3.946943624450706807e+02 3.946940348240069625e+02 3.946937561515501898e+02 3.946935073090567130e+02 3.946932564015546632e+02 3.946930029046136497e+02 3.946927667451111006e+02 3.946925260949637959e+02 3.946923232962781185e+02
1.289592936250421917e+04 3.952980664044725927e+02 3.948845877656872290e+02 3.946828347278666342e+02 3.946823594933887307e+02 3.946819433010396665e+02 3.946815584464505378e+02 3.946811956870965901e+02 3.946808706470576453e+02 3.946805947562870074e+02 3.946803486829310259e+02 3.946801002547595090e+02 3.946798488147899207e+02 3.946796140489258278e+02 3.946793745038189059e+02 3.946791725712199650e+02
1.294592936250421917e+04 3.952673081850583685e+02 3.948553662083895119e+02 3.946640627399139021e+02 3.946635894872615609e+02 3.946631754983436622e+02 3.946627931212665885e+02 3.946624327507917656e+02 3.946621098627225024e+02 3.946618359110680103e+02 3.946615914372068801e+02 3.946613444548318625e+02 3.946610943520698811e+02 3.946608604815164654e+02 3.946606216705305883e+02 3.946604203994644990e+02
1.299592936250421917e+04 3.952407184291835733e+02 3.948304912325892246e+02 3.946488933996772630e+02 3.946484230372587945e+02 3.946480121467682238e+02 3.946476329286482496e+02 3.946472754398305369e+02 3.946469552356217037e+02 3.946466840166079919e+02 3.946464421036394583e+02 3.946461974788501266e+02 3.946459493059617216e+02 3.946457168181925681e+02 3.946454790628451974e+02 3.946452785434078692e+02
1.304592936250421917e+04 3.952208586228838385e+02 3.948110128637030698e+02 3.946323003364423130e+02 3.946318322215586250e+02 3.946314238506358834e+02 3.946310474754841380e+02 3.946306933321596375e+02 3.946303766834249132e+02 3.946301084939785824e+02 3.946298689929251395e+02 3.946296265925519720e+02 3.946293803672044191e+02 3.946291492186354617e+02 3.946289125359279524e+02 3.946287128713294123e+02
1.309592936250421917e+04 3.952210567091716484e+02 3.948171903456167229e+02 3.946220539919267480e+02 3.946215715719707759e+02 3.946211507325454022e+02 3.946207661885522384e+02 3.946204070160205788e+02 3.946200843862573038e+02 3.946198077311624957e+02 3.946195604346426080e+02 3.946193143013992994e+02 3.946190665876915205e+02 3.946188326210263995e+02 3.946185953372691415e+02 3.946183979045186447e+02
1.314592936250421917e+04 3.952438068040362396e+02 3.948469591804221750e+02 3.946256927820414830e+02 3.946251887460410899e+02 3.946247450214995069e+02 3.946243405024296180e+02 3.946239645225357435e+02 3.946236248141509577e+02 3.946233291506597425e+02 3.946230639535841647e+02 3.946228043994323684e+02 3.946225464239358871e+02 3.946223019837455013e+02 3.946220574650886874e+02 3.946218577682510613e+02
1.319592936250421917e+04 3.959001833323864616e+02 3.955119681547531059e+02 3.952363144856592498e+02 3.952307501772324940e+02 3.952301555188312250e+02 3.952295899798653522e+02 3.952290506622193789e+02 3.952285430795235470e+02 3.952281550930197227e+02 3.952278662844984183e+02 3.952275784858950374e+02 3.952272931173357620e+02 3.952270107860942971e+02 3.952267315638629839e+02 3.952265117332219688e+02
1.324592936250421917e+04 3.958544013424775017e+02 3.954642594916878693e+02 3.951874137458418659e+02 3.951823434214038002e+02 3.951817522830746725e+02 3.951811894704113683e+02 3.951806519147522749e+02 3.951801459237998984e+02 3.951797377420485304e+02 3.951794047233116771e+02 3.951790737212320437e+02 3.951787450969139854e+02 3.951784209671350254e+02 3.951781006320085794e+02 3.951778483487192943e+02
1.329592936250421917e+04 3.966317763216837875e+02 3.962805397271244487e+02 3.958416147476685865e+02 3.956183934301801628e+02 3.956177576333144543e+02 3.956172130187824223e+02 3.956167020455153533e+02 3.956162291225517151e+02 3.956157838943793195e+02 3.956153831551329176e+02 3.956150160404105804e+02 3.956146487195885584e+02 3.956142860352533717e+02 3.956139279504626529e+02 3.956136464590627497e+02
1.334592936250421917e+04 4.300803881796727524e+02 4.300791000233520549e+02 4.300189403000005086e+02 4.300172760427606136e+02 4.300153847948713519e+02 4.300132521259649820e+02 4.300108662145766516e+02 4.300080509198359096e+02 4.299563000555359622e+02 4.299253807065541650e+02 4.299242324287559427e+02 4.299226447065736920e+02 4.299204902489751703e+02 4.299173620582367334e+02 4.299142904243108205e+02
1.339592936250421917e+04 4.394507364680658270e+02 4.394501348034187913e+02 4.393891251875970170e+02 4.393883948058887654e+02 4.393876342664462413e+02 4.393868514474374933e+02 4.393860507568929279e+02 4.393852252310660447e+02 4.393839810048579011e+02 4.393827524596039780e+02 4.393821758532511126e+02 4.393815687879628626e+02 4.393809639672102776e+02 4.393803753695241312e+02 4.393799188736547876e+02
1.344592936250421917e+04 4.304781497629079468e+02 4.304153396782913887e+02 4.303368135736523072e+02 4.302674091449098341e+02 4.301958029041683176e+02 4.301310576001185950e+02 4.300522143775688164e+02 4.299699733893638722e+02 4.299675402235168349e+02 4.299667569313771764e+02 4.299657223266073061e+02 4.299644505076677206e+02 4.299629517522743072e+02 4.299612773269367381e+02 4.299599929240739584e+02
1.349723307344171917e+04 4.293620987330409662e+02 4.292861338384682313e+02 4.291930616185190388e+02 4.291051803402443738e+02 4.290228202679885499e+02 4.289307593567579602e+02 4.288617453338536052e+02 4.288551827441804107e+02 4.288543964898145759e+02 4.288536643955499130e+02 4.288528983687631353e+02 4.288520786038378105e+02 4.288512405094061251e+02 4.288503982943525443e+02 4.288497447174627268e+02
1.354723307344171917e+04 4.291190275209457923e+02 4.290434081607464805e+02 4.289497076441498393e+02 4.288628875283817479e+02 4.287764692662234438e+02 4.286916570755161047e+02 4.286518152361595071e+02 4.286510283130280072e+02 4.286502702956307758e+02 4.286495559271388061e+02 4.286488407243643906e+02 4.286481014640100966e+02 4.286473649525019027e+02 4.286466335991766528e+02 4.286460619184699681e+02
1.359723307344171917e+04 4.290454859986719498e+02 4.289699372455681896e+02 4.288742986372511155e+02 4.287899490119379493e+02 4.286946764248897352e+02 4.286259786918590180e+02 4.286218706729425207e+02 4.286211152987956439e+02 4.286203673675026380e+02 4.286196500660943229e+02 4.286189329256852716e+02 4.286182055381772784e+02 4.286174851137733981e+02 4.286167706865089713e+02 4.286162118318601415e+02
1.364723307344171917e+04 4.288745595746631238e+02 4.287976546495519301e+02 4.287054746181599967e+02 4.286119970659186720e+02 4.285352581159279453e+02 4.285175464729363739e+02 4.285167898524929342e+02 4.285160451106075925e+02 4.285153050501069174e+02 4.285145963852127124e+02 4.285138928152218796e+02 4.285131838283403454e+02 4.285124821527989525e+02 4.285117860964861620e+02 4.285112409035631345e+02
1.369723307344171917e+04 4.286825112510708777e+02 4.286098614692604087e+02 4.285076210223182898e+02 4.284469872038775975e+02 4.284447130228099354e+02 4.284439657890303579e+02 4.284432214575938360e+02 4.284424832799462024e+02 4.284417517867088350e+02 4.284410537187626460e+02 4.284403670689308683e+02 4.284396765907493432e+02 4.284389929227556308e+02 4.284383145399219757e+02 4.284377828885467352e+02
1.373723307344171917e+04 4.283139328892499407e+02 4.282284700747369470e+02 4.281461497417863598e+02 4.281280405337666934e+02 4.281272870229786918e+02 4.281265381479668690e+02 4.281257917042311192e+02 4.281250489590326538e+02 4.281243106157078273e+02 4.281236076864917095e+02 4.281229437559687767e+02 4.281222774173070320e+02 4.281216169682748500e+02 4.281209618894762343e+02 4.281204483768592013e+02
1.373724557344171990e+04 4.210325697535445215e+02 4.259607097588192914e+02 4.273200007476710880e+02 4.274103583795368877e+02 4.274954064961393669e+02 4.275771660854856577e+02 4.276571802175540142e+02 4.277359604877686934e+02 4.278158195727343696e+02 4.278435660676709062e+02 4.278588191722503211e+02 4.278728223198403953e+02 4.278862118683466633e+02 4.278984686045463377e+02 4.279074472674064396e+02
1.373734557344172026e+04 4.270583284350614690e+02 4.270564707068003827e+02 4.271188532362225487e+02 4.271100396978735034e+02 4.271077564070200765e+02 4.271055673077655115e+02 4.271033961128267151e+02 4.271012324543127079e+02 4.270989362237889964e+02 4.270962548660023685e+02 4.270894742290082604e+02 4.270826677012590267e+02 4.270757308562397156e+02 4.270688950788989473e+02 4.270634947438279596e+02
1.377009557344359564e+04 3.986506312885031207e+02 3.986501103767583913e+02 3.986517810639700201e+02 3.986511986983698534e+02 3.986506166079211084e+02 3.986500471509397130e+02 3.986494781537273298e+02 3.986489147919122615e+02 3.986483538680440120e+02 3.986477892301230099e+02 3.986470442499072533e+02 3.986462456185566907e+02 3.986454364711776179e+02 3.986446159295514349e+02 3.986439617960318174e+02
1.377144030955480957e+04 3.987323126814304715e+02 3.987317845044774458e+02 3.987326379547443480e+02 3.987320546580721725e+02 3.987314744522617502e+02 3.987309113813048498e+02 3.987303544879650872e+02 3.987298074195172148e+02 3.987292659462873985e+02 3.987287435057436369e+02 3.987281535792034219e+02 3.987275071154486454e+02 3.987268543099237377e+02 3.987261860655396504e+02 3.987256499783403001e+02
1.477715182901869593e+04 3.968311143196391413e+02 3.968306419658454161e+02 3.968300810595152939e+02 3.968295791259387215e+02 3.968290997843066634e+02 3.968286317914716506e+02 3.968281679559516988e+02 3.968277104817018426e+02 3.968272682815619419e+02 3.968268413331142028e+02 3.968264383074607622e+02 3.968260603114459855e+02 3.968256911702233083e+02 3.968252921804655671e+02 3.968249512539737793e+02
1.567715182901869593e+04 3.970651455885563905e+02 3.970646902548040202e+02 3.970641746882708958e+02 3.970637387363614152e+02 3.970633561425968310e+02 3.970630243618269901e+02 3.970626960370238976e+02 3.970623507345241592e+02 3.970619976025067217e+02 3.970616459796910362e+02 3.970612935637540772e+02 3.970609355375255518e+02 3.970605752726519313e+02 3.970601925401522294e+02 3.970598707385129842e+02
