TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054905436250421917e+04 3.980110883081989641e+02 3.976430894204647757e+02 3.972136564924780373e+02 3.968245858629530289e+02 3.964418499640174218e+02 3.962756471183836879e+02 3.962744254601913099e+02 3.962737944587689753e+02 3.962731741834271020e+02 3.962725806637128585e+02 3.962720181272321156e+02 3.962714714999314651e+02 3.962709270928770025e+02 3.962703860332111390e+02 3.962699607588667732e+02
1.059905436250421917e+04 3.977532231300265266e+02 3.973880430817822571e+02 3.969618685110210663e+02 3.965683644000341701e+02 3.962123749523801166e+02 3.960418521337111315e+02 3.960412190605666751e+02 3.960405972347922443e+02 3.960399891572650404e+02 3.960394105559864784e+02 3.960388648285901354e+02 3.960383356405730524e+02 3.960378090174057206e+02 3.960372857337621895e+02 3.960368746402190823e+02
1.064905436250421917e+04 3.977024457442524863e+02 3.973321579470117513e+02 3.969005114478266023e+02 3.965007803311755197e+02 3.961679927709776621e+02 3.960446499288233326e+02 3.960440119069263574e+02 3.960433865004509926e+02 3.960427796532089815e+02 3.960422065042874920e+02 3.960416690922099292e+02 3.960411476435248233e+02 3.960406290412350359e+02 3.960401165587396690e+02 3.960397164622544324e+02
1.069905436250421917e+04 3.975558972246161034e+02 3.971794725421119665e+02 3.967414708075216936e+02 3.963336045972392867e+02 3.960140679719359014e+02 3.958880019647414770e+02 3.958873600432626176e+02 3.958867271385590811e+02 3.958861129122490752e+02 3.958855310787114945e+02 3.958849842871803730e+02 3.958844554473929520e+02 3.958839311790978286e+02 3.958834119160165415e+02 3.958830053384715484e+02
1.074905436250421917e+04 3.977653257303291525e+02 3.973727298847702514e+02 3.969127181730988809e+02 3.964787701213605260e+02 3.961877297720350271e+02 3.961470675881507759e+02 3.961463883402250303e+02 3.961457182616518935e+02 3.961450681563111402e+02 3.961444518968132797e+02 3.961438738336290726e+02 3.961433170682663558e+02 3.961427651414177262e+02 3.961422159710796222e+02 3.961417848274157336e+02
1.079905436250421917e+04 3.976548568600531439e+02 3.972848259467538128e+02 3.968550496049127787e+02 3.964497901351458609e+02 3.961956740498732756e+02 3.961554813622647657e+02 3.961548374188681123e+02 3.961542008089662090e+02 3.961535849400863754e+02 3.961530034002367984e+02 3.961524568255312602e+02 3.961519259601149088e+02 3.961513979529436824e+02 3.961508742719460088e+02 3.961504635060401824e+02
1.084905436250421917e+04 3.976634752349566497e+02 3.972853809911891290e+02 3.968527428876933527e+02 3.964424959323304165e+02 3.962285477055377214e+02 3.962265563483626920e+02 3.962259253540545956e+02 3.962253025772500337e+02 3.962247028015697197e+02 3.962241395004853644e+02 3.962236121478820223e+02 3.962231009706972031e+02 3.962225928993713069e+02 3.962220897471491980e+02 3.962216957471295018e+02
1.089905436250421917e+04 3.975597544820535063e+02 3.971810398541729228e+02 3.967356652571663744e+02 3.963399935721321299e+02 3.961634250285853796e+02 3.961627594187896193e+02 3.961621177521019490e+02 3.961614872526181443e+02 3.961608863782405479e+02 3.961603334978330508e+02 3.961598246343592677e+02 3.961593324407797354e+02 3.961588377829248770e+02 3.961583419110916111e+02 3.961579503561329147e+02
1.094905436250421917e+04 3.976111430854123796e+02 3.972354408286978469e+02 3.967913995263206743e+02 3.964305372184225007e+02 3.962901010567397293e+02 3.962894567594084947e+02 3.962888262776504007e+02 3.962882088770924724e+02 3.962876225726506050e+02 3.962870866764101265e+02 3.962865940245428646e+02 3.962861161142653259e+02 3.962856347258566529e+02 3.962851523954888080e+02 3.962847712306073049e+02
1.099905436250421917e+04 3.971696806368381090e+02 3.967836753254235873e+02 3.963295036426508773e+02 3.959454026750292428e+02 3.957890079106088024e+02 3.957883340113100417e+02 3.957876748145848751e+02 3.957870320142349101e+02 3.957864205646951632e+02 3.957858587995165180e+02 3.957853427328205385e+02 3.957848486500228091e+02 3.957843580323887522e+02 3.957838694123282721e+02 3.957834851035659653e+02
1.104905436250421917e+04 3.971896720474643985e+02 3.968262890233432358e+02 3.963987785392894239e+02 3.960403498330561547e+02 3.958855628745445188e+02 3.958849510167076460e+02 3.958843515233640460e+02 3.958837673035360467e+02 3.958832154366093619e+02 3.958827125004754066e+02 3.958822499449395877e+02 3.958818020481774056e+02 3.958813532612074368e+02 3.958809079745152530e+02 3.958805592708629320e+02
1.109905436250421917e+04 3.974888188618915592e+02 3.971115412495892656e+02 3.966581027324029378e+02 3.963511086962016066e+02 3.962750121436122299e+02 3.962743795442478358e+02 3.962737598923770292e+02 3.962731562986746781e+02 3.962725858143545565e+02 3.962720674189685042e+02 3.962715915163863087e+02 3.962711309270040942e+02 3.962706681443450520e+02 3.962702063825178698e+02 3.962698432799820694e+02
1.114905436250421917e+04 3.975079050124996343e+02 3.971778885913748240e+02 3.967739617034036996e+02 3.964657460003048755e+02 3.962144148954034790e+02 3.962138702087204933e+02 3.962133366270570605e+02 3.962128178904882247e+02 3.962123323055959645e+02 3.962118928063255225e+02 3.962114884519181146e+02 3.962110944337374576e+02 3.962106962806846013e+02 3.962103014041508118e+02 3.962099917694467877e+02
1.119905436250421917e+04 3.974212912511263767e+02 3.970262414860179661e+02 3.965633392843758429e+02 3.963392229288076578e+02 3.963354911254472199e+02 3.963348467415614209e+02 3.963342139436597336e+02 3.963335972761460653e+02 3.963330137190277469e+02 3.963324824163051403e+02 3.963319919371302831e+02 3.963315157724866822e+02 3.963310372015478151e+02 3.963305587298231671e+02 3.963301818212692069e+02
1.124905436250421917e+04 3.970426868374012201e+02 3.966521789268269345e+02 3.961832431058913357e+02 3.958802430082511137e+02 3.958794706917316262e+02 3.958788329464596245e+02 3.958782115828046813e+02 3.958776116792117818e+02 3.958770503473932081e+02 3.958765447808777935e+02 3.958760825053068402e+02 3.958756359191928027e+02 3.958751873719252217e+02 3.958747403246516114e+02 3.958743901963580925e+02
1.129905436250421917e+04 3.968703372149989264e+02 3.964798614370366749e+02 3.960413225143147429e+02 3.958582077253814759e+02 3.958575704796964487e+02 3.958569609628926287e+02 3.958563701288262564e+02 3.958558042607061225e+02 3.958552850801845011e+02 3.958548253163008894e+02 3.958544055866565259e+02 3.958539952564299256e+02 3.958535781686138648e+02 3.958531636993429856e+02 3.958528397224684454e+02
1.134905436250421917e+04 3.968307957802556984e+02 3.964419916641928694e+02 3.960250559444627356e+02 3.958208348243614978e+02 3.958202226849485328e+02 3.958196318906160514e+02 3.958190620210441466e+02 3.958185171502055937e+02 3.958180176754880222e+02 3.958175756310166093e+02 3.958171744794406663e+02 3.958167844707345466e+02 3.958163868229368632e+02 3.958159859554305058e+02 3.958156689123784417e+02
1.139905436250421917e+04 3.969530342701488621e+02 3.965539767629695120e+02 3.961553893221790190e+02 3.960147200212206826e+02 3.960141048357377258e+02 3.960135164912977643e+02 3.960129531933789622e+02 3.960124197439206455e+02 3.960119384732190042e+02 3.960115188217699824e+02 3.960111396259635512e+02 3.960107682591780076e+02 3.960103856374020097e+02 3.960099985198751256e+02 3.960096921288497924e+02
1.144905436250421917e+04 3.966484589902917151e+02 3.962447457921440446e+02 3.958526084928814157e+02 3.957107776560332582e+02 3.957101374295887695e+02 3.957095238603427561e+02 3.957089358181281114e+02 3.957083780129156025e+02 3.957078704000163043e+02 3.957074239009047005e+02 3.957070196762614387e+02 3.957066271249701686e+02 3.957062277958346499e+02 3.957058245546131161e+02 3.957055059884264665e+02
1.149905436250421917e+04 3.967198896267696568e+02 3.963418935727667645e+02 3.959691615732174910e+02 3.958123845227789843e+02 3.958118173929436239e+02 3.958112745050160584e+02 3.958107561628867757e+02 3.958102687250819258e+02 3.958098305709003739e+02 3.958094430052092321e+02 3.958090919913386188e+02 3.958087514567868084e+02 3.958084036104569918e+02 3.958080558538803189e+02 3.958077822962577557e+02
1.154905436250421917e+04 3.965730908830046815e+02 3.961691736620111897e+02 3.958072791474769474e+02 3.957043739076760289e+02 3.957037765255864770e+02 3.957032044445443830e+02 3.957026573043512485e+02 3.957021420486602210e+02 3.957016775385583855e+02 3.957012670541193984e+02 3.957008938357221268e+02 3.957005303916436105e+02 3.957001591269729488e+02 3.956997854158232144e+02 3.956994906533936387e+02
1.159905436250421917e+04 3.965702228898202293e+02 3.961673346813768717e+02 3.958232278041410268e+02 3.957417218202278946e+02 3.957411321660576391e+02 3.957405680687614904e+02 3.957400292746320360e+02 3.957395245133783988e+02 3.957390724967637539e+02 3.957386729488490573e+02 3.957383090913624528e+02 3.957379541563523162e+02 3.957375908176364874e+02 3.957372257016282333e+02 3.957369381468400320e+02
1.164905436250421917e+04 3.965766949728208601e+02 3.961723119125724111e+02 3.958426545663462548e+02 3.957880659050217105e+02 3.957874805328749517e+02 3.957869216041349318e+02 3.957863887696520351e+02 3.957858928917985395e+02 3.957854520419650157e+02 3.957850623536237435e+02 3.957847074781561787e+02 3.957843610444560341e+02 3.957840059087639588e+02 3.957836500259520562e+02 3.957833703487700632e+02
1.169905436250421917e+04 3.964452273650402390e+02 3.960423721550929486e+02 3.957283637297807672e+02 3.956852441774008753e+02 3.956846890213673760e+02 3.956841588390170728e+02 3.956836534180954459e+02 3.956831844188360492e+02 3.956827683661276751e+02 3.956823997811139861e+02 3.956820650537802067e+02 3.956817385393165409e+02 3.956814026699963733e+02 3.956810654417257069e+02 3.956807998969711662e+02
1.174905436250421917e+04 3.964901078725386583e+02 3.960806758749338314e+02 3.957534345125062600e+02 3.957244504376103578e+02 3.957238818108555733e+02 3.957233374277071789e+02 3.957228172100122947e+02 3.957223354290512134e+02 3.957219091091315590e+02 3.957215316539605965e+02 3.957211872838207682e+02 3.957208489658409007e+02 3.957205001401138134e+02 3.957201497127190919e+02 3.957198740965090451e+02
1.179905436250421917e+04 3.964232703342081550e+02 3.960190594623832112e+02 3.957369817213605643e+02 3.956989240864085104e+02 3.956983717633756328e+02 3.956978469710812760e+02 3.956973490885006868e+02 3.956968905132972054e+02 3.956964849553760359e+02 3.956961237256018649e+02 3.956957947231114190e+02 3.956954740826333818e+02 3.956951454055716226e+02 3.956948164757903328e+02 3.956945579594137712e+02
1.184905436250421917e+04 3.966195468379319777e+02 3.962215476651729205e+02 3.959374203999751671e+02 3.959266093865153948e+02 3.959260296879989482e+02 3.959254772146850883e+02 3.959249510309793436e+02 3.959244634079840353e+02 3.959240295300276102e+02 3.959236421649035833e+02 3.959232859613740629e+02 3.959229375474352537e+02 3.959225820282073869e+02 3.959222253140168277e+02 3.959219446679306884e+02
1.189905436250421917e+04 3.971867201958434634e+02 3.968083027557997866e+02 3.964926118446527425e+02 3.964170622328210811e+02 3.964164695966057366e+02 3.964159042267611994e+02 3.964153654825955755e+02 3.964148625051806221e+02 3.964144072122174975e+02 3.964140095445605994e+02 3.964137297332343906e+02 3.964134722451057087e+02 3.964132012333282091e+02 3.964129263705603989e+02 3.964126963689494687e+02
1.194905436250421917e+04 3.974137313384762820e+02 3.970423652632294989e+02 3.967227601946858044e+02 3.966616124734299547e+02 3.966610203026653494e+02 3.966604523093787407e+02 3.966599081512018756e+02 3.966594010172678963e+02 3.966589441682932602e+02 3.966585750345757901e+02 3.966582845654153289e+02 3.966579919095773903e+02 3.966576954841490874e+02 3.966573947599416670e+02 3.966571552773410758e+02
1.199905436250421917e+04 3.975775258865051569e+02 3.972303290837751319e+02 3.968432375116884145e+02 3.966012173735593933e+02 3.966006024674856008e+02 3.966000150507826447e+02 3.965994542965809160e+02 3.965989261652030677e+02 3.965984426317971270e+02 3.965980306571316305e+02 3.965976332246436868e+02 3.965972466915342807e+02 3.965968670894684465e+02 3.965964845478283678e+02 3.965961830638665901e+02
1.204905436250421917e+04 3.975572538384575978e+02 3.971927872652304359e+02 3.968602432777261129e+02 3.967803724490901232e+02 3.967797803824165044e+02 3.967792111622660514e+02 3.967786632701333360e+02 3.967781528045905475e+02 3.967777115968715407e+02 3.967774048451455542e+02 3.967772858417209818e+02 3.967771699699905525e+02 3.967770334802434036e+02 3.967769047106265248e+02 3.967768056059732658e+02
1.209905436250421917e+04 3.965824094077308928e+02 3.961895782050259527e+02 3.959506373171348059e+02 3.959500025963484404e+02 3.959494614335735605e+02 3.959489525055291779e+02 3.959484700060639852e+02 3.959480342511596405e+02 3.959477185236728474e+02 3.959475006393073500e+02 3.959472781537043602e+02 3.959470284746737434e+02 3.959467461925577254e+02 3.959464433683700122e+02 3.959461802095315761e+02
1.214905436250421917e+04 3.992638234014644354e+02 3.989050400397367184e+02 3.987258840550318837e+02 3.987252231036900980e+02 3.987246358657845349e+02 3.987240793416283395e+02 3.987235502856970584e+02 3.987230677625110502e+02 3.987226088113267224e+02 3.987220751935841463e+02 3.987212711112323404e+02 3.987204681449414920e+02 3.987197045866244594e+02 3.987189258701768608e+02 3.987183111978325201e+02
1.219905436250421917e+04 3.989937645727878248e+02 3.986859868276745260e+02 3.982980354065696815e+02 3.980913801450142273e+02 3.980906757929145670e+02 3.980900833032380888e+02 3.980895126293919475e+02 3.980889743927057225e+02 3.980884645853066104e+02 3.980879804592940445e+02 3.980874656876417816e+02 3.980869486325956359e+02 3.980864459043780244e+02 3.980859409794082922e+02 3.980855426180514200e+02
1.224905436250421917e+04 4.010449882598298927e+02 4.007203623078114560e+02 4.003534209468630252e+02 4.002044958162782109e+02 4.002034989778550198e+02 4.002028647098516103e+02 4.002022408304566170e+02 4.002016414486093936e+02 4.002010650207662934e+02 4.002005264990677347e+02 4.002000278324703686e+02 4.001995345093502010e+02 4.001990489389801837e+02 4.001985706648292194e+02 4.001981973321109081e+02
1.229905436250421917e+04 3.987556263219003085e+02 3.983987895009317413e+02 3.981398199313399573e+02 3.981390095618506280e+02 3.981384088506989087e+02 3.981378345775364096e+02 3.981372828647762958e+02 3.981367685719125120e+02 3.981362696705481881e+02 3.981357179269916742e+02 3.981350620878462223e+02 3.981344151391194828e+02 3.981337758048222781e+02 3.981331302351409818e+02 3.981326211494960035e+02
1.234905436250421917e+04 3.977467807627801903e+02 3.974101374224346159e+02 3.973277746038513101e+02 3.973271379541425858e+02 3.973265532712865706e+02 3.973259955743208138e+02 3.973254623818791060e+02 3.973249744950555282e+02 3.973245434326811392e+02 3.973241938081463331e+02 3.973239582464531736e+02 3.973237234041704937e+02 3.973234688815321078e+02 3.973232206232322596e+02 3.973230276018774134e+02
1.239905436250421917e+04 3.976089687970505793e+02 3.972446871027681823e+02 3.970965589541132204e+02 3.970955817295289876e+02 3.970950144149340417e+02 3.970944899806438571e+02 3.970940031296548227e+02 3.970935619935755767e+02 3.970931932732563041e+02 3.970928829267958804e+02 3.970925624457466938e+02 3.970922395559218785e+02 3.970919197852811067e+02 3.970915981121240748e+02 3.970913442319347268e+02
1.244905436250421917e+04 3.972403983550566977e+02 3.968798888177565232e+02 3.967541228773994249e+02 3.967534964727316265e+02 3.967529322284294722e+02 3.967523969152255177e+02 3.967518859749606577e+02 3.967514208308154480e+02 3.967510880817118846e+02 3.967508707191976782e+02 3.967506511702625858e+02 3.967504246418632192e+02 3.967501929442223059e+02 3.967499548038281318e+02 3.967497643262358338e+02
1.249905436250421917e+04 3.970201849900412299e+02 3.967180975936738605e+02 3.966891589876310036e+02 3.966885648200826040e+02 3.966880380617627111e+02 3.966875498235390296e+02 3.966870894338316020e+02 3.966866773151505754e+02 3.966863445696697568e+02 3.966860574117141596e+02 3.966857639516751419e+02 3.966854644289011276e+02 3.966851526358936439e+02 3.966848243338374118e+02 3.966845581888833863e+02
1.254905436250421917e+04 4.129637320664530762e+02 4.128966240032060568e+02 4.124330948125617056e+02 4.123999839112016161e+02 4.123667422498349424e+02 4.123337807275298701e+02 4.123012766457358680e+02 4.122691870640069283e+02 4.122229971913000099e+02 4.122031530430654698e+02 4.122023718208814671e+02 4.122015677370811773e+02 4.122007922490755618e+02 4.122000095476101933e+02 4.121993901078005820e+02
1.259944498750421917e+04 4.190685746643812877e+02 4.190021613602809794e+02 4.187295702869037086e+02 4.186895554341251682e+02 4.186503512290216804e+02 4.186113254093627347e+02 4.185726202160278717e+02 4.185349593455558193e+02 4.184951121385868191e+02 4.184811313622212197e+02 4.184804754847065169e+02 4.184798082102299759e+02 4.184791499854229642e+02 4.184784889128972054e+02 4.184779656700943633e+02
1.265339030000416824e+04 4.248928471442343380e+02 4.247861983405000501e+02 4.246558588160237377e+02 4.245380595794806027e+02 4.244360333004146923e+02 4.244130648759349924e+02 4.244121747402970186e+02 4.244114149619938416e+02 4.244107035941044046e+02 4.244097260428001732e+02 4.244090209413259913e+02 4.244083478532750178e+02 4.244076913033586607e+02 4.244070328031957047e+02 4.244065049743118720e+02
1.270339030000416824e+04 4.231950845681961937e+02 4.231107296738575201e+02 4.230070186179288498e+02 4.229118655033200866e+02 4.228246844399404836e+02 4.227473364141526417e+02 4.226739532587072290e+02 4.226202896198464032e+02 4.226053392092207446e+02 4.226046250132672526e+02 4.226039479551820932e+02 4.226032562183065693e+02 4.226025741404080236e+02 4.226018988857506429e+02 4.226013622865714296e+02
1.275339030000416824e+04 4.213225991046916192e+02 4.212211249781307743e+02 4.210953384989936694e+02 4.209797167656624879e+02 4.208652206194074097e+02 4.207716109012342258e+02 4.207524000720757158e+02 4.207516651312058684e+02 4.207509338314129081e+02 4.207503035407740981e+02 4.207498987033324624e+02 4.207495048362756052e+02 4.207490936029462887e+02 4.207486950541121473e+02 4.207483865250581516e+02
1.280339030000416824e+04 4.201260939649652073e+02 4.200382005368485352e+02 4.199281164743602517e+02 4.198276845133282222e+02 4.197304788940451772e+02 4.196294422126413224e+02 4.195228677236711405e+02 4.193988796503467711e+02 4.193981621304434952e+02 4.193974659452436526e+02 4.193968675722778698e+02 4.193962739537239486e+02 4.193956751878865816e+02 4.193950859548128278e+02 4.193946246224105607e+02
1.285339030000416824e+04 4.252575925845484335e+02 4.251747590692401673e+02 4.250368687774040382e+02 4.248875685457761620e+02 4.248230620150950472e+02 4.248222097108189246e+02 4.248214668774177767e+02 4.248207832694652097e+02 4.248201102289756932e+02 4.248194495750137776e+02 4.248188959187198748e+02 4.248183508601024982e+02 4.248177946155740301e+02 4.248172483439633424e+02 4.248168216915025823e+02
1.290339030000416824e+04 4.250272403849085663e+02 4.249170471439903736e+02 4.247836185607477546e+02 4.246486628838828210e+02 4.245791619820317919e+02 4.245781289496285922e+02 4.245774027432351545e+02 4.245766817296091062e+02 4.245759726286286764e+02 4.245752572469368147e+02 4.245744893691772859e+02 4.245737102052778482e+02 4.245729595234776070e+02 4.245722008045128746e+02 4.245715998709295604e+02
1.295339030000416824e+04 4.252622256281895261e+02 4.251596794521965421e+02 4.250387258594378750e+02 4.249069858910520452e+02 4.248319728333982539e+02 4.248311899742450350e+02 4.248304602955329301e+02 4.248297367836287322e+02 4.248290354822871677e+02 4.248282981359661790e+02 4.248273578402303201e+02 4.248263959950823505e+02 4.248254796596314691e+02 4.248245580483202275e+02 4.248238252998424969e+02
1.300339030000416824e+04 4.258813279289853995e+02 4.257739088366839155e+02 4.256213341972679700e+02 4.255199210283485058e+02 4.255187602929447621e+02 4.255180407828188436e+02 4.255173252832252047e+02 4.255166169299492935e+02 4.255159195639459995e+02 4.255152698664833224e+02 4.255146218187670684e+02 4.255139697383650628e+02 4.255133286231697411e+02 4.255126773202679829e+02 4.255121456663607091e+02
1.305339030000416824e+04 4.256635667788133333e+02 4.255452427182968904e+02 4.254708585051092200e+02 4.254699654219239733e+02 4.254692294639791044e+02 4.254684967402275220e+02 4.254677675063735478e+02 4.254670439749418165e+02 4.254663298159628084e+02 4.254657287510112269e+02 4.254655017091861851e+02 4.254652853602792675e+02 4.254650356941425002e+02 4.254647993982223397e+02 4.254646175591878432e+02
1.310339030000416824e+04 4.251132884745205729e+02 4.249830826878857692e+02 4.248862767773534301e+02 4.248847322206219133e+02 4.248839952412625962e+02 4.248832610417126148e+02 4.248825312263625165e+02 4.248818079202035278e+02 4.248811624057857443e+02 4.248806002727765758e+02 4.248800497799282994e+02 4.248794972515438531e+02 4.248789528727506877e+02 4.248784095193207690e+02 4.248779803706555072e+02
1.314539920700416769e+04 4.288116339857088519e+02 4.285601247667108282e+02 4.265567733772977590e+02 4.255630696433130424e+02 4.246136189862665447e+02 4.243076356259040267e+02 4.242521491480226814e+02 4.242334000140464241e+02 4.242211027716078888e+02 4.242152778975328715e+02 4.242101688158037405e+02 4.242052242085864009e+02 4.242009564850824290e+02 4.241966455931479913e+02 4.241932710291594617e+02
1.314541170700416842e+04 4.079992909209270238e+02 4.188956848195022644e+02 4.213197872309685863e+02 4.231597163200889895e+02 4.239931373383585651e+02 4.241216775165774493e+02 4.241635027207119037e+02 4.242044698727581817e+02 4.242508273069944380e+02 4.242680198911879188e+02 4.242786594359316155e+02 4.242880076108053800e+02 4.242949667176816320e+02 4.243008304124872438e+02 4.243047180020330984e+02
1.314551170700416878e+04 4.215933497306803019e+02 4.215866204221253497e+02 4.219616384768107764e+02 4.220757950060175858e+02 4.222033430022372613e+02 4.223404966455396448e+02 4.224232319475821669e+02 4.224572273087289318e+02 4.224666776918313644e+02 4.224624908451662577e+02 4.224457081213481047e+02 4.224288226990813655e+02 4.224139085360143895e+02 4.223988759055409332e+02 4.223870682458414194e+02
1.318438210030526534e+04 3.998802477271576095e+02 3.998800422863694735e+02 3.998801263413274683e+02 3.998798905849075140e+02 3.998796995552486351e+02 3.998795067980370277e+02 3.998793116983385971e+02 3.998791085435250352e+02 3.998789258858508333e+02 3.998786101931044641e+02 3.998783771188820992e+02 3.998781347823604619e+02 3.998778439406680718e+02 3.998775598958168871e+02 3.998773344139772803e+02
1.318515350517991101e+04 3.999169239409872034e+02 3.999165201678117683e+02 3.999165260839322400e+02 3.999160554402977823e+02 3.999156336840414383e+02 3.999152063429056625e+02 3.999147757874980016e+02 3.999143410593459862e+02 3.999139162177357321e+02 3.999134279348832592e+02 3.999128458890364755e+02 3.999122138953776471e+02 3.999115689141879670e+02 3.999109207918883726e+02 3.999104035239026302e+02
1.419089674977103277e+04 3.953259389189988724e+02 3.953255654159186179e+02 3.953252486046121703e+02 3.953247889191063109e+02 3.953243318327773750e+02 3.953238748730338443e+02 3.953234192957048663e+02 3.953229655440364354e+02 3.953225110081100979e+02 3.953220780165672181e+02 3.953216861866357021e+02 3.953212790132083683e+02 3.953208448778599404e+02 3.953203937028107475e+02 3.953200252300806028e+02
1.509089674977103277e+04 3.923973164174661861e+02 3.923969275965022234e+02 3.923967516597105032e+02 3.923962603611244049e+02 3.923957709767474853e+02 3.923952800145489164e+02 3.923947890557061555e+02 3.923942984686828481e+02 3.923937959383489442e+02 3.923931812387015725e+02 3.923921410942230068e+02 3.923910712037508688e+02 3.923900398407506600e+02 3.923889661608900497e+02 3.923880945649513023e+02
1.599089674977103277e+04 3.901353081823345974e+02 3.901349888253362224e+02 3.901349063159801744e+02 3.901345017981450951e+02 3.901340881634145035e+02 3.901336668868668767e+02 3.901332387096728098e+02 3.901328033106665316e+02 3.901323615249795012e+02 3.901318719067553502e+02 3.901311944882329499e+02 3.901304952399260060e+02 3.901298133863812154e+02 3.901291235870665446e+02 3.901285710078950615e+02
1.689089674977103277e+04 3.889119397681824921e+02 3.889116375229952496e+02 3.889115355064748769e+02 3.889111415333766217e+02 3.889107326921875938e+02 3.889103158681542709e+02 3.889098947881358299e+02 3.889094710591515422e+02 3.889090453758544754e+02 3.889086578693775209e+02 3.889083724403283782e+02 3.889080749160460755e+02 3.889077500634043076e+02 3.889074228417952099e+02 3.889071591398671899e+02
1.779089674977103277e+04 3.899403685689590020e+02 3.899400960895807202e+02 3.899398817108641424e+02 3.899395189449940631e+02 3.899391427517919055e+02 3.899387609082311883e+02 3.899383787505846612e+02 3.899379971173646027e+02 3.899376125944374962e+02 3.899372458638349599e+02 3.899369358637793539e+02 3.899366127329194001e+02 3.899362670884667068e+02 3.899359140125187082e+02 3.899356266698406444e+02
1.869089674977103277e+04 3.929655346530038287e+02 3.929653026487645207e+02 3.929650809933738174e+02 3.929647641262423576e+02 3.929644309682117296e+02 3.929640924988058259e+02 3.929637540140271881e+02 3.929634145102536991e+02 3.929630651511486690e+02 3.929626629150133112e+02 3.929621047240631242e+02 3.929615393129337235e+02 3.929609842263542419e+02 3.929604160556273769e+02 3.929599606418819917e+02
1.959089674977103277e+04 3.973109237341500375e+02 3.973106929575212689e+02 3.973104062146903175e+02 3.973100843903781083e+02 3.973097313794331740e+02 3.973093714070280953e+02 3.973090134732844945e+02 3.973086576852147118e+02 3.973083036666692465e+02 3.973079553349822959e+02 3.973076071080830616e+02 3.973072613325268208e+02 3.973069139556919254e+02 3.973065650267989781e+02 3.973062860173506579e+02
2.049089674977103277e+04 3.975825372627939487e+02 3.975823746604474991e+02 3.975821771311006501e+02 3.975819457015738294e+02 3.975816924434476505e+02 3.975814365406181992e+02 3.975811839273868600e+02 3.975809388214771047e+02 3.975807193587648385e+02 3.975805071857561757e+02 3.975802602552834060e+02 3.975799522479860570e+02 3.975796213533609489e+02 3.975792888410292107e+02 3.975790259839556597e+02
2.139089674977103277e+04 3.974112257056681301e+02 3.974110658178365156e+02 3.974108627578953019e+02 3.974106350415382849e+02 3.974103798198335653e+02 3.974101266439092797e+02 3.974098881766578870e+02 3.974096650063515881e+02 3.974093915332592815e+02 3.974091698963512727e+02 3.974091985185375506e+02 3.974092241225767452e+02 3.974091869427477377e+02 3.974091509204538397e+02 3.974091194309008870e+02
2.207237624377102838e+04 3.973021789601293676e+02 3.973020280683557530e+02 3.973018429868265571e+02 3.973016244231673113e+02 3.973013640902659063e+02 3.973010961859649797e+02 3.973008360534025769e+02 3.973005895949206092e+02 3.973003776355002969e+02 3.973001854565246163e+02 3.972999668974978249e+02 3.972996874424683256e+02 3.972993712924529746e+02 3.972990446675476051e+02 3.972987836208830004e+02
2.207238874377102911e+04 3.953221092242238228e+02 3.953898307037275117e+02 3.960864551584322726e+02 3.961768759360642207e+02 3.962676393745584846e+02 3.963561220407083283e+02 3.964401645249693047e+02 3.965151042658700931e+02 3.965899962778220811e+02 3.966218076956043888e+02 3.966487316091704542e+02 3.966844061458293140e+02 3.967198126734269295e+02 3.967584894347146474e+02 3.967905369485604865e+02
2.207248874377102766e+04 3.972196994135081241e+02 3.972195995545862388e+02 3.972194818408172523e+02 3.972193758476428229e+02 3.972192814154917642e+02 3.972192038064631561e+02 3.972191411312361424e+02 3.972190816701268545e+02 3.972190374215857105e+02 3.972200921875415247e+02 3.972253346207604636e+02 3.972317840993301274e+02 3.972380358399371971e+02 3.972448801755945738e+02 3.972505364622449520e+02
2.228477860505657009e+04 3.971736554725130759e+02 3.971735042421433945e+02 3.971733126775615119e+02 3.971730870180358011e+02 3.971728232317307175e+02 3.971725544519431423e+02 3.971722954328735113e+02 3.971720508115633379e+02 3.971718228879707340e+02 3.971715907108551846e+02 3.971712315312561259e+02 3.971707803394504595e+02 3.971703362010052842e+02 3.971698843827165319e+02 3.971695199313138573e+02
2.318495216747763334e+04 3.969814858355323963e+02 3.969813370590503041e+02 3.969811508370948445e+02 3.969809303583137989e+02 3.969806701405258309e+02 3.969804053291335322e+02 3.969801501665593833e+02 3.969799048860547828e+02 3.969796616151761555e+02 3.969793624681421988e+02 3.969787955196680400e+02 3.969781213962716038e+02 3.969774832970797434e+02 3.969768356713208277e+02 3.969763183348331950e+02
