TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055092936250421917e+04 3.981890441088157786e+02 3.978094084581499033e+02 3.973233905982885403e+02 3.968350478617394970e+02 3.963381596166838108e+02 3.958424588442750292e+02 3.954740955589556961e+02 3.953331771925801377e+02 3.953325257189907802e+02 3.953318746845194482e+02 3.953312231662173417e+02 3.953305770226804725e+02 3.953299384763216722e+02 3.953293107631396879e+02 3.953288166336918721e+02
1.060092936250421917e+04 3.949102386201457193e+02 3.944992985652109496e+02 3.940143990228397115e+02 3.935307288703374979e+02 3.932090835875929997e+02 3.931517386578898368e+02 3.931510939240026801e+02 3.931504474198953289e+02 3.931498019408509208e+02 3.931491561805320885e+02 3.931485106371614506e+02 3.931478750394973076e+02 3.931472572868214002e+02 3.931466610049377550e+02 3.931461947993167314e+02
1.065092936250421917e+04 3.949302470972984906e+02 3.945266795820561470e+02 3.940539169062105316e+02 3.935900686049873229e+02 3.932708418586684047e+02 3.931974511387036273e+02 3.931968107824221761e+02 3.931961691717341409e+02 3.931955285848102335e+02 3.931948879991312538e+02 3.931942477894660897e+02 3.931936140463599259e+02 3.931929922293590494e+02 3.931923857439927588e+02 3.931919115126454471e+02
1.070092936250421917e+04 3.948717832751798937e+02 3.944698475216235920e+02 3.940024071755493082e+02 3.935487796215945195e+02 3.932502240965093847e+02 3.931978765200135513e+02 3.931972377143052313e+02 3.931965975562166591e+02 3.931959587007088999e+02 3.931953199274047961e+02 3.931946817307070319e+02 3.931940488452075897e+02 3.931934256464668351e+02 3.931928150812773310e+02 3.931923378682610064e+02
1.075092936250421917e+04 3.949087047171611857e+02 3.945027918426649194e+02 3.940314281669124625e+02 3.935775094969570773e+02 3.932768389114194747e+02 3.932393578259756168e+02 3.932386934032727481e+02 3.932380313759657042e+02 3.932373737268785590e+02 3.932367196473533113e+02 3.932360695856136772e+02 3.932354277721936455e+02 3.932347977948834910e+02 3.932341821909321311e+02 3.932337030726545208e+02
1.080092936250421917e+04 3.950350536597396172e+02 3.946351171700068790e+02 3.941707181113973775e+02 3.937237578522551189e+02 3.934403476165493885e+02 3.934212520880522561e+02 3.934205880163674465e+02 3.934199180709993016e+02 3.934192444876977106e+02 3.934185667155568353e+02 3.934178852166072033e+02 3.934172038099266047e+02 3.934165275244711211e+02 3.934158585340032914e+02 3.934153325251440378e+02
1.085092936250421917e+04 3.948676414342930912e+02 3.944687344421218995e+02 3.940093249266593602e+02 3.935723157157568153e+02 3.932986392879615209e+02 3.932613105034265004e+02 3.932606657018700389e+02 3.932600186145842827e+02 3.932593724645721522e+02 3.932587258234491401e+02 3.932580794550059977e+02 3.932574368649161443e+02 3.932568016713794350e+02 3.932561760088860865e+02 3.932556864181822789e+02
1.090092936250421917e+04 3.948490982664909552e+02 3.944508278538376658e+02 3.939947521746804568e+02 3.935585439090056070e+02 3.933142239526240473e+02 3.933106939777835578e+02 3.933100500089021239e+02 3.933094036102251039e+02 3.933087579299271965e+02 3.933081116363753154e+02 3.933074654762256159e+02 3.933068231992140227e+02 3.933061885935542819e+02 3.933055636941126636e+02 3.933050745185738037e+02
1.095092936250421917e+04 3.948337451659850785e+02 3.944334424467996314e+02 3.939772841551868510e+02 3.935503532122584147e+02 3.933359721461214917e+02 3.933323755652506861e+02 3.933317292784414576e+02 3.933310805276676092e+02 3.933304327030468244e+02 3.933297844286696545e+02 3.933291365523133436e+02 3.933284928695250642e+02 3.933278571064949460e+02 3.933272311358036859e+02 3.933267410910879107e+02
1.100092936250421917e+04 3.949347835115594876e+02 3.944984576438572503e+02 3.939984967607770159e+02 3.935548166860713195e+02 3.933746511687214706e+02 3.933739334615488588e+02 3.933732438137406007e+02 3.933725525294566978e+02 3.933718643491600915e+02 3.933711811432830245e+02 3.933705026674170426e+02 3.933698323711759599e+02 3.933691743700437087e+02 3.933685303350923164e+02 3.933680287470079975e+02
1.105092936250421917e+04 3.948961121372191769e+02 3.945033490235096565e+02 3.940599944972073558e+02 3.936326919629768213e+02 3.934162252912105373e+02 3.934133526933186431e+02 3.934127249600252298e+02 3.934120987166687655e+02 3.934114745841410468e+02 3.934108504518713403e+02 3.934102274332472007e+02 3.934096099228662524e+02 3.934090013255337226e+02 3.934084040593276654e+02 3.934079385980309098e+02
1.110092936250421917e+04 3.947439115429449998e+02 3.943502863712704993e+02 3.938857044829397864e+02 3.935452167886581947e+02 3.934488434162919930e+02 3.934481938067583542e+02 3.934475418335690620e+02 3.934468847817815345e+02 3.934462237005276393e+02 3.934455603737310412e+02 3.934448946776701064e+02 3.934442310838558114e+02 3.934435753222012977e+02 3.934429294642883974e+02 3.934424232304097586e+02
1.115092936250421917e+04 3.946206387329052063e+02 3.942304346104027672e+02 3.937652132945888752e+02 3.934483394580009872e+02 3.933737061368022978e+02 3.933730727436847019e+02 3.933724385101982080e+02 3.933718059196441459e+02 3.933711729836340965e+02 3.933705390745529940e+02 3.933699049752231645e+02 3.933692763416612479e+02 3.933686579704227597e+02 3.933680521241202541e+02 3.933675799683741161e+02
1.120092936250421917e+04 3.948745592553725601e+02 3.945034275969562714e+02 3.940623681495345068e+02 3.936838068285298391e+02 3.934098897450450067e+02 3.934092912566337077e+02 3.934086916576453632e+02 3.934080995929206779e+02 3.934075094605139498e+02 3.934069150713356180e+02 3.934063191800347568e+02 3.934057291074846034e+02 3.934051489300142066e+02 3.934045815321329655e+02 3.934041406615633605e+02
1.125092936250421917e+04 3.948144417458148610e+02 3.944170917725899130e+02 3.939467836251318431e+02 3.935930404678204582e+02 3.933949414489148353e+02 3.933942434963259416e+02 3.933935424706027106e+02 3.933928371369629531e+02 3.933921285176417655e+02 3.933914270664521382e+02 3.933907303149749737e+02 3.933900391072767206e+02 3.933893585874479868e+02 3.933886911924122387e+02 3.933881715541981521e+02
1.130092936250421917e+04 3.947658723015941860e+02 3.943794166129340510e+02 3.939185484758036182e+02 3.936105647693069045e+02 3.934069655103700711e+02 3.934062773103644304e+02 3.934055852965062741e+02 3.934048909673057324e+02 3.934041954385351119e+02 3.934035071832894914e+02 3.934028244085870938e+02 3.934021485572950496e+02 3.934014846791319542e+02 3.934008354451544847e+02 3.934003312602447977e+02
1.135092936250421917e+04 3.945620125229425526e+02 3.941515754012213506e+02 3.937125183104831194e+02 3.935400573119325145e+02 3.935394104301303742e+02 3.935387657080873964e+02 3.935381111982288189e+02 3.935374528085999941e+02 3.935367898429439037e+02 3.935361258448841113e+02 3.935354606565592803e+02 3.935348015422014214e+02 3.935341564069026390e+02 3.935335263834867874e+02 3.935330352319651865e+02
1.140092936250421917e+04 3.944538384444250596e+02 3.940861849846093037e+02 3.936450923753267830e+02 3.934063454936377866e+02 3.934055985997246125e+02 3.934050191656959896e+02 3.934044377875582086e+02 3.934038640037243795e+02 3.934032923851519854e+02 3.934027122955409368e+02 3.934021282912787569e+02 3.934015507076435370e+02 3.934009853148864977e+02 3.934004356202530062e+02 3.934000104734992647e+02
1.145092936250421917e+04 3.943973534801800724e+02 3.939806717893948189e+02 3.935357706708454657e+02 3.933620989809841149e+02 3.933614358666218322e+02 3.933607725005114730e+02 3.933601002055427216e+02 3.933594744626161628e+02 3.933589164846698623e+02 3.933583794942437635e+02 3.933578449022711538e+02 3.933573108515017225e+02 3.933567763602418381e+02 3.933562434405708927e+02 3.933558233407370039e+02
1.150092936250421917e+04 3.944359814579320300e+02 3.940274170300052674e+02 3.936158714908003731e+02 3.934626734334182743e+02 3.934620489696028471e+02 3.934614197302881848e+02 3.934607801640801199e+02 3.934601863765307144e+02 3.934596595243539241e+02 3.934591527688396582e+02 3.934586464957192220e+02 3.934581393588894116e+02 3.934576306233063860e+02 3.934571225544686968e+02 3.934567215092728247e+02
1.155092936250421917e+04 3.942230015392515838e+02 3.937999739181149153e+02 3.934367526603387546e+02 3.933479717761514394e+02 3.933473439046318845e+02 3.933467107020584876e+02 3.933460657123611668e+02 3.933454782191789150e+02 3.933449708235269782e+02 3.933444811359862570e+02 3.933439844788180153e+02 3.933434837751688633e+02 3.933429813624989038e+02 3.933424807048238563e+02 3.933420863379659522e+02
1.160092936250421917e+04 3.942381116013527844e+02 3.938114341839235522e+02 3.934629222347156201e+02 3.934002895109397286e+02 3.933996588352898698e+02 3.933990213050116154e+02 3.933983706180765125e+02 3.933977704716780863e+02 3.933972486587765616e+02 3.933967543202616071e+02 3.933962594418126741e+02 3.933957609728145712e+02 3.933952592997148940e+02 3.933947572992178721e+02 3.933943609937774681e+02
1.165092936250421917e+04 3.941355773263264268e+02 3.937100803815084760e+02 3.933737472338048633e+02 3.933178354245491732e+02 3.933172139868937620e+02 3.933165850169933719e+02 3.933159424340894930e+02 3.933153562913671522e+02 3.933148521590294422e+02 3.933143694890557072e+02 3.933138820897707433e+02 3.933133925716803674e+02 3.933129021564174650e+02 3.933124132075753323e+02 3.933120280263746622e+02
1.170092936250421917e+04 3.940218415085023480e+02 3.935911183333681151e+02 3.932663038249822307e+02 3.932326988389672806e+02 3.932320834125532087e+02 3.932314857078445129e+02 3.932309161008692513e+02 3.932304042433389668e+02 3.932299535184961883e+02 3.932295188879080001e+02 3.932290767163597707e+02 3.932286274722704320e+02 3.932281722375001891e+02 3.932277140286232111e+02 3.932273511520297689e+02
1.175092936250421917e+04 3.940949820503057026e+02 3.936668807008605881e+02 3.933474478441286237e+02 3.933153340908543214e+02 3.933147149033629830e+02 3.933141129196191059e+02 3.933135385846096597e+02 3.933130221517941436e+02 3.933125673021585271e+02 3.933121283487302549e+02 3.933116825376998804e+02 3.933112302819648676e+02 3.933107724414869608e+02 3.933103118419247721e+02 3.933099469803702277e+02
1.180092936250421917e+04 3.940392027109102742e+02 3.936088847545121325e+02 3.933090992315406424e+02 3.932995580997126126e+02 3.932989378754356835e+02 3.932983348847751586e+02 3.932977594189978845e+02 3.932972420221506695e+02 3.932967873112957022e+02 3.932963489619664301e+02 3.932959031031497830e+02 3.932954490613399230e+02 3.932949878223959672e+02 3.932945225771162541e+02 3.932941533048223164e+02
1.185092936250421917e+04 3.939788228689059792e+02 3.935494198402014945e+02 3.932521832895731109e+02 3.932502298180792764e+02 3.932496231651091421e+02 3.932490388937760031e+02 3.932484860597567149e+02 3.932479936110518111e+02 3.932475635919403771e+02 3.932471477489641529e+02 3.932467236466334271e+02 3.932462936976976948e+02 3.932458591908714425e+02 3.932454237501725061e+02 3.932450800091243650e+02
1.190092936250421917e+04 3.940184823632681628e+02 3.935917613161511781e+02 3.933059719225501567e+02 3.933031765756063578e+02 3.933025621939303846e+02 3.933019680881878912e+02 3.933014024836246563e+02 3.933008910166402075e+02 3.933004387455415554e+02 3.933000040385096554e+02 3.932995645960626234e+02 3.932991202058695421e+02 3.932986709198471544e+02 3.932982197060425733e+02 3.932978629408219149e+02
1.195092936250421917e+04 3.939325147761784365e+02 3.935007991616802201e+02 3.932330552795891663e+02 3.932312988544840096e+02 3.932307061943054123e+02 3.932301425347596933e+02 3.932296142133306489e+02 3.932291479838146984e+02 3.932287471690921166e+02 3.932283648980783255e+02 3.932279752593369153e+02 3.932275781959561414e+02 3.932271750402220505e+02 3.932267719548131026e+02 3.932264550710185631e+02
1.200092936250421917e+04 3.938566250825246584e+02 3.934357756784569347e+02 3.932157153989725202e+02 3.932150852697636765e+02 3.932144986464463727e+02 3.932139431934941740e+02 3.932134250158726445e+02 3.932129768024810801e+02 3.932125971027866740e+02 3.932122237992595046e+02 3.932118316680251837e+02 3.932114268536069517e+02 3.932110124241935978e+02 3.932105951256604044e+02 3.932102642953281020e+02
1.205092936250421917e+04 3.939657400370123810e+02 3.935490869330662917e+02 3.932864163176337797e+02 3.932847580091819850e+02 3.932841637768565874e+02 3.932835962887284040e+02 3.932830610670667966e+02 3.932825789574933992e+02 3.932821539543301697e+02 3.932817469236011334e+02 3.932813366277612204e+02 3.932809229718717461e+02 3.932805055267393755e+02 3.932800883132641161e+02 3.932797596488165368e+02
1.210092936250421917e+04 3.942027937359907241e+02 3.937998607133972655e+02 3.934264844715969502e+02 3.933207130068428796e+02 3.933200947839176251e+02 3.933194958595180992e+02 3.933189167123981065e+02 3.933184814784216314e+02 3.933181443671010129e+02 3.933177812827504454e+02 3.933174005304366574e+02 3.933170074868208985e+02 3.933166099537216951e+02 3.933162128256990400e+02 3.933159011336529716e+02
1.215092936250421917e+04 3.945521181042229273e+02 3.941496517465835154e+02 3.936764392788473401e+02 3.934489000502800877e+02 3.934482740828277088e+02 3.934477029710571401e+02 3.934471606362456555e+02 3.934467311329027552e+02 3.934462890820722691e+02 3.934458647153995230e+02 3.934454567203544570e+02 3.934450503554576244e+02 3.934446433227563489e+02 3.934442325565711940e+02 3.934439079833286996e+02
1.220092936250421917e+04 3.945066050415312020e+02 3.940897061425674224e+02 3.936368633020809966e+02 3.934405441374328234e+02 3.934399450073163962e+02 3.934393702745812789e+02 3.934388159936048055e+02 3.934383457921115337e+02 3.934380902423743009e+02 3.934378476231588024e+02 3.934375909651764118e+02 3.934373339256524673e+02 3.934370763176148103e+02 3.934368231101479978e+02 3.934366244049804209e+02
1.225092936250421917e+04 3.944875903004549400e+02 3.940688117364146592e+02 3.936311611046106691e+02 3.934620778589496695e+02 3.934614624966442307e+02 3.934608762006510005e+02 3.934603135195273467e+02 3.934598357680044387e+02 3.934593950856973379e+02 3.934589556908242685e+02 3.934585325330690466e+02 3.934581224670579331e+02 3.934577207523619791e+02 3.934573242437822955e+02 3.934570143429815516e+02
1.230092936250421917e+04 3.945783360079268505e+02 3.941552836487426248e+02 3.937380152683422239e+02 3.935914644636504818e+02 3.935908568006688029e+02 3.935902771243137863e+02 3.935897223790277053e+02 3.935892613358516314e+02 3.935889407674146128e+02 3.935886218717481597e+02 3.935882955706869097e+02 3.935879646053339229e+02 3.935876284871492885e+02 3.935872911372172780e+02 3.935870239406516475e+02
1.235092936250421917e+04 3.946524517615239915e+02 3.942535412888116184e+02 3.937620817762771708e+02 3.935450511127817208e+02 3.935445111862152885e+02 3.935440133260732409e+02 3.935435334183209193e+02 3.935431283882944626e+02 3.935431276099448610e+02 3.935431075343256566e+02 3.935430440122277673e+02 3.935429790187279764e+02 3.935429131457324274e+02 3.935428617882926119e+02 3.935428226614453138e+02
1.240092936250421917e+04 3.946268003023811275e+02 3.942033103915867400e+02 3.938039568535963895e+02 3.936831366398600949e+02 3.936825285301395638e+02 3.936819484675788772e+02 3.936813926395849990e+02 3.936809448057217651e+02 3.936807454368964727e+02 3.936805362235825783e+02 3.936803086692120814e+02 3.936800769186899061e+02 3.936798415047358048e+02 3.936796101921983677e+02 3.936794285825257020e+02
1.245092936250421917e+04 3.942099602769703779e+02 3.937893821436074973e+02 3.934191488024552541e+02 3.933209786256272196e+02 3.933203870064469356e+02 3.933198249148098853e+02 3.933192906324300111e+02 3.933188359360195818e+02 3.933181931609319690e+02 3.933175960457730298e+02 3.933170072292057284e+02 3.933164166992984292e+02 3.933158190981080793e+02 3.933151985486257445e+02 3.933146917850565387e+02
1.250092936250421917e+04 3.943266483655874595e+02 3.938957625677059013e+02 3.935745749683158579e+02 3.935488146181792786e+02 3.935482217686683271e+02 3.935476602235725636e+02 3.935471278663180783e+02 3.935467236395273858e+02 3.935463914571708415e+02 3.935460467728807998e+02 3.935456909776938801e+02 3.935453230688539747e+02 3.935449480410360366e+02 3.935445708847302058e+02 3.935442752006974843e+02
1.255092936250421917e+04 3.941789723724555756e+02 3.937450402869580444e+02 3.934639111635780182e+02 3.934630482172778443e+02 3.934624821560398686e+02 3.934619547220489721e+02 3.934614574271045626e+02 3.934610498103021428e+02 3.934608264895185812e+02 3.934606139281381729e+02 3.934603805677895139e+02 3.934601395417195704e+02 3.934598902515489272e+02 3.934596383992705455e+02 3.934594327862009777e+02
1.260092936250421917e+04 3.942263846606634274e+02 3.937968802656519642e+02 3.935580163237211195e+02 3.935573858719585587e+02 3.935568616334588228e+02 3.935563819359258559e+02 3.935559321978562366e+02 3.935555815216712290e+02 3.935553672747174687e+02 3.935551475936180736e+02 3.935549148757375519e+02 3.935546727185451914e+02 3.935544205294548874e+02 3.935541631320934925e+02 3.935539573876932877e+02
1.265092936250421917e+04 3.940359823882907904e+02 3.936138861605613215e+02 3.933868615111034615e+02 3.933862565140234437e+02 3.933857334510219630e+02 3.933852512806908521e+02 3.933847995611182000e+02 3.933844350118294528e+02 3.933840150089915824e+02 3.933835921069286314e+02 3.933831640781576198e+02 3.933827193053667770e+02 3.933822512909725901e+02 3.933817439028961189e+02 3.933813126323431106e+02
1.270092936250421917e+04 3.940939963359966782e+02 3.936758215040730988e+02 3.935143833226740071e+02 3.935137822880389535e+02 3.935132621299616176e+02 3.935127846428377438e+02 3.935123362625662935e+02 3.935119731110813746e+02 3.935118255144853379e+02 3.935116706108944413e+02 3.935114915921226384e+02 3.935113032713268240e+02 3.935111069066142022e+02 3.935109158774818070e+02 3.935107675429855476e+02
1.275092936250421917e+04 3.938537455797095390e+02 3.934583632514581382e+02 3.933954110451764450e+02 3.933948153889419928e+02 3.933942982906315819e+02 3.933938196180628211e+02 3.933933635748862230e+02 3.933929958824271580e+02 3.933928107165613710e+02 3.933926144675149885e+02 3.933923942699047984e+02 3.933921646384779933e+02 3.933919261882903129e+02 3.933916807310809531e+02 3.933914714706726272e+02
1.280092936250421917e+04 3.937509957250318280e+02 3.933702279877599608e+02 3.932915670177259244e+02 3.932909896443925390e+02 3.932904877544424949e+02 3.932900298203957163e+02 3.932895985705940234e+02 3.932892295263220035e+02 3.932889044753834469e+02 3.932885750518295254e+02 3.932882128136542974e+02 3.932878413549933612e+02 3.932874722977156239e+02 3.932871172612767623e+02 3.932868398285389731e+02
1.285092936250421917e+04 3.938252387190451600e+02 3.934599366121601633e+02 3.934012629758044568e+02 3.934006986823416128e+02 3.934002116758865100e+02 3.933997664523902813e+02 3.933993437418359349e+02 3.933989866940724482e+02 3.933986686341879704e+02 3.933983620340850962e+02 3.933980342215272685e+02 3.933976893867943545e+02 3.933973358927951836e+02 3.933969950120486487e+02 3.933967359234963510e+02
1.290092936250421917e+04 3.936585753124321627e+02 3.932582729113234450e+02 3.931410142790766713e+02 3.931404457675171216e+02 3.931399592146508439e+02 3.931395140256085483e+02 3.931390904060518778e+02 3.931387288240172779e+02 3.931381578517882645e+02 3.931375686885185132e+02 3.931369692941390781e+02 3.931363629554298313e+02 3.931357507621791569e+02 3.931351165585928698e+02 3.931345871706498656e+02
1.295092936250421917e+04 3.943646393708947926e+02 3.939613532844743418e+02 3.936936748101164767e+02 3.936883094617600705e+02 3.936877221051476567e+02 3.936871747529760341e+02 3.936866704066467832e+02 3.936861908511959314e+02 3.936857914749684824e+02 3.936853971523247537e+02 3.936850004911814267e+02 3.936846063923160273e+02 3.936842144205851923e+02 3.936838286348271367e+02 3.936835265021168766e+02
1.300092936250421917e+04 4.135416937084748952e+02 4.133968061435190293e+02 4.133545370199504987e+02 4.133538090122799531e+02 4.133531180199768755e+02 4.133524338411491499e+02 4.133517625602208909e+02 4.133510962846281132e+02 4.133503637006801910e+02 4.133496125278886666e+02 4.133488931332621519e+02 4.133481750735136302e+02 4.133474550964808714e+02 4.133467195480430973e+02 4.133461324439996361e+02
1.305092936250421917e+04 4.113134312720603702e+02 4.111507321609847736e+02 4.109426162885840199e+02 4.107860711614505362e+02 4.107415116618201409e+02 4.107408209204337481e+02 4.107401503489491006e+02 4.107394742233198031e+02 4.107387278879524501e+02 4.107379700057356331e+02 4.107372373438134900e+02 4.107365068015851648e+02 4.107357760727529694e+02 4.107350349722934197e+02 4.107344428783065950e+02
1.310092936250421917e+04 4.050052661646965362e+02 4.048161049810507279e+02 4.045724630592869744e+02 4.044039772260941277e+02 4.043743983351403699e+02 4.043737362512647451e+02 4.043730853866287589e+02 4.043724419309025393e+02 4.043717334180092848e+02 4.043710130949660311e+02 4.043703194154583116e+02 4.043696277615707686e+02 4.043689359799595309e+02 4.043682352971948148e+02 4.043676798678219484e+02
1.315092936250421917e+04 4.003851402712372192e+02 4.001675482941647033e+02 3.998765293612979690e+02 3.997174564468235758e+02 3.997165631265896764e+02 3.997159298796707958e+02 3.997153103594174581e+02 3.997147120757372818e+02 3.997140888596850914e+02 3.997134597246591170e+02 3.997128481439385723e+02 3.997122380759900011e+02 3.997116281542203069e+02 3.997110134528124945e+02 3.997105279433724263e+02
1.320092936250421917e+04 3.989900071398188857e+02 3.987447844250402227e+02 3.984636445408372083e+02 3.983424312747961267e+02 3.983418015864081667e+02 3.983411877858633261e+02 3.983405891922845399e+02 3.983400017259837682e+02 3.983393511851613198e+02 3.983386998893973896e+02 3.983380660185483180e+02 3.983374342449363326e+02 3.983368034193370022e+02 3.983361690775793704e+02 3.983356684579891862e+02
1.325092936250421917e+04 3.980898827002364442e+02 3.978343866232985988e+02 3.975716849022708743e+02 3.974827582712847516e+02 3.974821222374384888e+02 3.974815025391147856e+02 3.974809003018525004e+02 3.974803068390709768e+02 3.974796900067897809e+02 3.974790722839027239e+02 3.974784683597914068e+02 3.974778655426731575e+02 3.974772637912307687e+02 3.974766602179811912e+02 3.974761844226844119e+02
1.330092936250421917e+04 3.974776555533422879e+02 3.972037103060054619e+02 3.969582024884384737e+02 3.969093964285926859e+02 3.969087660482535398e+02 3.969081548487340569e+02 3.969075642306158329e+02 3.969069760886480935e+02 3.969063660806584153e+02 3.969057563661502854e+02 3.969051561788623985e+02 3.969045574287092677e+02 3.969039597841907607e+02 3.969033620299579752e+02 3.969028916063888914e+02
1.335092936250421917e+04 3.972214531082286157e+02 3.969491420373304891e+02 3.967163220607220069e+02 3.966854089422510583e+02 3.966847780572272768e+02 3.966841657859710608e+02 3.966835740809623303e+02 3.966829839218567031e+02 3.966823732090690555e+02 3.966817633087732133e+02 3.966811622338856296e+02 3.966805626561442750e+02 3.966799641431991290e+02 3.966793657701754228e+02 3.966788951224818902e+02
1.340092936250421917e+04 3.969896301286256630e+02 3.967073110378019010e+02 3.965172540940240538e+02 3.965165617017480599e+02 3.965159308299719214e+02 3.965153181518961674e+02 3.965147266836423796e+02 3.965141598144679165e+02 3.965135985976523898e+02 3.965130375543882337e+02 3.965124835253710671e+02 3.965119303651922564e+02 3.965113775299530516e+02 3.965108243834722543e+02 3.965103891342837983e+02
1.345092936250421917e+04 3.958708922014343443e+02 3.955260655719506531e+02 3.954757314228135101e+02 3.954751262393925231e+02 3.954746227823276286e+02 3.954741844498137198e+02 3.954737823177051723e+02 3.954733666138445756e+02 3.954729314336166794e+02 3.954724988925770504e+02 3.954720655361774106e+02 3.954716301756841403e+02 3.954711929586456449e+02 3.954707572427179798e+02 3.954704153862174962e+02
1.350092936250421917e+04 3.957151962311924080e+02 3.953769468158983500e+02 3.953354294212432478e+02 3.953348320463401251e+02 3.953343479602532398e+02 3.953339287410085490e+02 3.953335434145554359e+02 3.953331306289498457e+02 3.953326866709975320e+02 3.953322459971999479e+02 3.953318044057507450e+02 3.953313607810974872e+02 3.953309153953985629e+02 3.953304722574928292e+02 3.953301250980313171e+02
1.352092936250421917e+04 3.956611422385343531e+02 3.953257360475511746e+02 3.952871138975600616e+02 3.952865181878190128e+02 3.952860371064203946e+02 3.952856206946261182e+02 3.952852378733948626e+02 3.952848236627164056e+02 3.952843754990830121e+02 3.952839310036193865e+02 3.952834856363005542e+02 3.952830383682845650e+02 3.952825895317459981e+02 3.952821433897165662e+02 3.952817941259935992e+02
1.352094186250421990e+04 3.931539322776674226e+02 3.952379543956584484e+02 3.952673403863506678e+02 3.952695647933331884e+02 3.952714252449301853e+02 3.952730073545237701e+02 3.952743989409630672e+02 3.952758210544833446e+02 3.952763336165745613e+02 3.952767555739653176e+02 3.952770319042567735e+02 3.952772445106152190e+02 3.952773956794620176e+02 3.952775108672358328e+02 3.952775528551344451e+02
1.352104186250422026e+04 3.951752356103782517e+02 3.951629567262436922e+02 3.951656926082033010e+02 3.951681393214677200e+02 3.951704538396168118e+02 3.951727241534356949e+02 3.951750106825381863e+02 3.951773356021876111e+02 3.951741179178912375e+02 3.951709650294468474e+02 3.951680310885825520e+02 3.951650426515050185e+02 3.951619748189357324e+02 3.951587083605723478e+02 3.951560714870603306e+02
1.357130021332354772e+04 3.950821954384811079e+02 3.950818525030044270e+02 3.950814566229122420e+02 3.950810732383629897e+02 3.950807046920315884e+02 3.950803419278605020e+02 3.950799792236523444e+02 3.950796150245489571e+02 3.950792274783178755e+02 3.950787721166474853e+02 3.950782780906475296e+02 3.950777961411640717e+02 3.950773296202341953e+02 3.950768757529228878e+02 3.950764885000344862e+02
1.362257851499219396e+04 3.949625172455540678e+02 3.949621804149528543e+02 3.949617895620226022e+02 3.949614193985768793e+02 3.949610663554814209e+02 3.949607205262862522e+02 3.949603754096286821e+02 3.949600292346855213e+02 3.949596554753053397e+02 3.949592101781399833e+02 3.949587260018457755e+02 3.949582532637073200e+02 3.949577960912071717e+02 3.949573515781667084e+02 3.949569693257884637e+02
1.367257851499219396e+04 3.948585662145007973e+02 3.948582315509405021e+02 3.948578415504496206e+02 3.948574795133671387e+02 3.948571367528121527e+02 3.948568023298002458e+02 3.948564688272832655e+02 3.948561339884121253e+02 3.948557726572516913e+02 3.948553395816489342e+02 3.948548665272267044e+02 3.948544064110491831e+02 3.948539644959827797e+02 3.948535374112512386e+02 3.948531676935072596e+02
1.372257851499219396e+04 3.947703427239412122e+02 3.947700082393936327e+02 3.947696178825531206e+02 3.947692611518536978e+02 3.947689258846934308e+02 3.947686001476073443e+02 3.947682757982361181e+02 3.947679502401474565e+02 3.947675995770002260e+02 3.947671764984846732e+02 3.947667118691158521e+02 3.947662618501741463e+02 3.947658331579671653e+02 3.947654220379781123e+02 3.947650643008271913e+02
1.377257851499219396e+04 3.946956031564122327e+02 3.946952677933034010e+02 3.946948766436614164e+02 3.946945233885018069e+02 3.946941936250064487e+02 3.946938744494852926e+02 3.946935571284545858e+02 3.946932387870118077e+02 3.946928961135399163e+02 3.946924803112739824e+02 3.946920219772146652e+02 3.946915798151118224e+02 3.946911618438315941e+02 3.946907635457270089e+02 3.946904152981690004e+02
1.382257851499219396e+04 3.946311394182285994e+02 3.946308037495444978e+02 3.946304125208152982e+02 3.946300620425482748e+02 3.946297365234854055e+02 3.946294223210089740e+02 3.946291102365336201e+02 3.946287970384530013e+02 3.946284595246354456e+02 3.946280486107872321e+02 3.946275952432713439e+02 3.946271594587882419e+02 3.946267501586693243e+02 3.946263613615432746e+02 3.946260195209193853e+02
1.387257851499219396e+04 3.945746265449107568e+02 3.945742883844426956e+02 3.945738949304860625e+02 3.945735458422841475e+02 3.945732239565613213e+02 3.945729146191131349e+02 3.945726081781997436e+02 3.945723013826518581e+02 3.945719714700342138e+02 3.945715658850204477e+02 3.945711149729934277e+02 3.945706831317387469e+02 3.945702819286454996e+02 3.945699059696342488e+02 3.945695753363862650e+02
1.390919186249857012e+04 3.945319762274308459e+02 3.945316456514525498e+02 3.945312623531817167e+02 3.945309245778470313e+02 3.945306155247445759e+02 3.945303199685200752e+02 3.945300279766747167e+02 3.945297361196018073e+02 3.945294195394593544e+02 3.945290253448965814e+02 3.945285824238766281e+02 3.945281595224367948e+02 3.945277709454055639e+02 3.945274112086063951e+02 3.945270947472375838e+02
