TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.976009677326103429e+02 3.972084116879289013e+02 3.969639983392721660e+02 3.969633734801195146e+02 3.969627896794294770e+02 3.969622417616649273e+02 3.969617231631472123e+02 3.969612211085158151e+02 3.969607305264149772e+02 3.969602539464179927e+02 3.969597980720991472e+02 3.969593695957804584e+02 3.969589708151873992e+02 3.969585848085241651e+02 3.969582782687242570e+02
1.061467936250421917e+04 3.975566344424507292e+02 3.971668138539598658e+02 3.969468680559724021e+02 3.969462522859679439e+02 3.969456766902760592e+02 3.969451373974301305e+02 3.969446276438962400e+02 3.969441348706382087e+02 3.969436540843200873e+02 3.969431877654729988e+02 3.969427422866989446e+02 3.969423236740956895e+02 3.969419335481995859e+02 3.969415552720731739e+02 3.969412546869549487e+02
1.066467936250421917e+04 3.975211410481346661e+02 3.971335705149796240e+02 3.969325079976720758e+02 3.969318991256031950e+02 3.969313319373798663e+02 3.969308013106547151e+02 3.969302998673937282e+02 3.969298148858005675e+02 3.969293414700510425e+02 3.969288825084399264e+02 3.969284444410888000e+02 3.969280328290170701e+02 3.969276487521692047e+02 3.969272754918715691e+02 3.969269784373313428e+02
1.071467936250421917e+04 3.974877710763469167e+02 3.971019965763789514e+02 3.969164700197338220e+02 3.969158677489839420e+02 3.969153083913080309e+02 3.969147857155675752e+02 3.969142918119742376e+02 3.969138138476117774e+02 3.969133470480124970e+02 3.969128947377339500e+02 3.969124633677205338e+02 3.969120579713570010e+02 3.969116791502832484e+02 3.969113101401265453e+02 3.969110160285695201e+02
1.076467936250421917e+04 3.974767547431454204e+02 3.970904131105615988e+02 3.969035693917822414e+02 3.969029736952026042e+02 3.969024221880692949e+02 3.969019075269334280e+02 3.969014212478303421e+02 3.969009503797889238e+02 3.969004902536013901e+02 3.969000446414287353e+02 3.968996199947443984e+02 3.968992208197523723e+02 3.968988472931949332e+02 3.968984826038274605e+02 3.968981914885194442e+02
1.081467936250421917e+04 3.974531755555755126e+02 3.970679565406273923e+02 3.968896514183196587e+02 3.968890620364512074e+02 3.968885178954427033e+02 3.968880106422982408e+02 3.968875313287668405e+02 3.968870668876734271e+02 3.968866128536540145e+02 3.968861734151156497e+02 3.968857549102885969e+02 3.968853613398161428e+02 3.968849925080750722e+02 3.968846315987748312e+02 3.968843430959815350e+02
1.086467936250421917e+04 3.974238679792489961e+02 3.970356623800192892e+02 3.968718426755614814e+02 3.968712761673818932e+02 3.968707607733741156e+02 3.968702819690190040e+02 3.968698280290632283e+02 3.968693839236821645e+02 3.968689466153525132e+02 3.968685233565647081e+02 3.968681219546607508e+02 3.968677462503795255e+02 3.968673949431071151e+02 3.968670473061427515e+02 3.968667655106467578e+02
1.091467936250421917e+04 3.974029364448377351e+02 3.970186794604413194e+02 3.968596795517862574e+02 3.968591093840927329e+02 3.968585886119636825e+02 3.968581052820044306e+02 3.968576486299652402e+02 3.968572048557690550e+02 3.968567709911037582e+02 3.968563525897536124e+02 3.968559551926180120e+02 3.968555816681088118e+02 3.968552308390445660e+02 3.968548844863551039e+02 3.968546052502615566e+02
1.096467936250421917e+04 3.973823318018121995e+02 3.969995614332718787e+02 3.968436344945753262e+02 3.968430682013017758e+02 3.968425510747057388e+02 3.968420709661368733e+02 3.968416170739284325e+02 3.968411760727628348e+02 3.968407460576095218e+02 3.968403327229746651e+02 3.968399404533854522e+02 3.968395713316930937e+02 3.968392238293899936e+02 3.968388801609796701e+02 3.968386029715943550e+02
1.101467936250421917e+04 3.973597677957588985e+02 3.969788416578454076e+02 3.968301289561067051e+02 3.968295681174774927e+02 3.968290567146609646e+02 3.968285820389388050e+02 3.968281330599451167e+02 3.968276969143836936e+02 3.968272727147200953e+02 3.968268661852637251e+02 3.968264806875873774e+02 3.968261176137124266e+02 3.968257750951630669e+02 3.968254354829772410e+02 3.968251611292257621e+02
1.106467936250421917e+04 3.973392167839131162e+02 3.969608411193478901e+02 3.968190552825543591e+02 3.968185010262895389e+02 3.968179964810007050e+02 3.968175283137155702e+02 3.968170852394225108e+02 3.968166550062571787e+02 3.968162376624894137e+02 3.968158387409768579e+02 3.968154606752325435e+02 3.968151042537166404e+02 3.968147673105337390e+02 3.968144322111878637e+02 3.968141609192454098e+02
1.111467936250421917e+04 3.973142610304826121e+02 3.969372923639568853e+02 3.968042690085753748e+02 3.968037201934988047e+02 3.968032214569997222e+02 3.968027588543588990e+02 3.968023208451850223e+02 3.968018958853691629e+02 3.968014848862493409e+02 3.968010930060725627e+02 3.968007217825705197e+02 3.968003714553839245e+02 3.968000396000463752e+02 3.967997085878650978e+02 3.967994400544379801e+02
1.116467936250421917e+04 3.972930090309435514e+02 3.969180237819152808e+02 3.967910230270094871e+02 3.967904803399527509e+02 3.967899880315210339e+02 3.967895315537393799e+02 3.967890991171370274e+02 3.967886801527857870e+02 3.967882765223377532e+02 3.967878927358805754e+02 3.967875293104186198e+02 3.967871859200047311e+02 3.967868599013629591e+02 3.967865336576540471e+02 3.967862683638156795e+02
1.121467936250421917e+04 3.972734607267598221e+02 3.969008575633976079e+02 3.967796441294818806e+02 3.967791073090775740e+02 3.967786210181401998e+02 3.967781700975647254e+02 3.967777425617222207e+02 3.967773290946309430e+02 3.967769327094421214e+02 3.967765570895606402e+02 3.967762015869648735e+02 3.967758652536002728e+02 3.967755451600388028e+02 3.967752235776962380e+02 3.967749612486691149e+02
1.126467936250421917e+04 3.972611534309430681e+02 3.968879761003193494e+02 3.967658924670469673e+02 3.967653625186885620e+02 3.967648832177319491e+02 3.967644388863558333e+02 3.967640173673726167e+02 3.967636107569513797e+02 3.967632231782640702e+02 3.967628572695759317e+02 3.967625111669029252e+02 3.967621833086897141e+02 3.967618705306974789e+02 3.967615551017600524e+02 3.967612970160902250e+02
1.131467936250421917e+04 3.972366187178396899e+02 3.968676363541486580e+02 3.967575202913141084e+02 3.967569968669445188e+02 3.967565239657986353e+02 3.967560855068060164e+02 3.967556692203834245e+02 3.967552687124199338e+02 3.967548892543455281e+02 3.967545323509913260e+02 3.967541949354614985e+02 3.967538748753996742e+02 3.967535687853144282e+02 3.967532587950965990e+02 3.967530042975497508e+02
1.136467936250421917e+04 3.972127116104010156e+02 3.968456983266490852e+02 3.967400322786617721e+02 3.967395146565739310e+02 3.967390474431680332e+02 3.967386142461709824e+02 3.967382027116189533e+02 3.967378079549267227e+02 3.967374362171369171e+02 3.967370877881213005e+02 3.967367584933261924e+02 3.967364456914164634e+02 3.967361458290663450e+02 3.967358410724604028e+02 3.967355901824017792e+02
1.141467936250421917e+04 3.971941274758855229e+02 3.968279831144405421e+02 3.967221849828683276e+02 3.967216726307003114e+02 3.967212105710345895e+02 3.967207820924261910e+02 3.967203747903117801e+02 3.967199853399495169e+02 3.967196208968512110e+02 3.967192804912100996e+02 3.967189588832058007e+02 3.967186529413571634e+02 3.967183589631580389e+02 3.967180591650478050e+02 3.967178116639718723e+02
1.146467936250421917e+04 3.971764260014126080e+02 3.968118313676721982e+02 3.967091607355392284e+02 3.967086542025169820e+02 3.967081977037152569e+02 3.967077742911317841e+02 3.967073715289737379e+02 3.967069877766425634e+02 3.967066311433858345e+02 3.967062992599952054e+02 3.967059858012412406e+02 3.967056871729802197e+02 3.967053995284327925e+02 3.967051050646989552e+02 3.967048612046364156e+02
1.151467936250421917e+04 3.971565688381821246e+02 3.967937478684832513e+02 3.966965255925590554e+02 3.966960255301686402e+02 3.966955750149408004e+02 3.966951569661033545e+02 3.966947589608892031e+02 3.966943812897247312e+02 3.966940330978509905e+02 3.966937103688306934e+02 3.966934056383203711e+02 3.966931148765730768e+02 3.966928340962768971e+02 3.966925453979389999e+02 3.966923054377323297e+02
1.156467936250421917e+04 3.971400787688781975e+02 3.967781823261095724e+02 3.966812534737071019e+02 3.966807577518005132e+02 3.966803113759240205e+02 3.966798972771373428e+02 3.966795030170478640e+02 3.966791305142045303e+02 3.966787897306745094e+02 3.966784751403295104e+02 3.966781782915653025e+02 3.966778947018146937e+02 3.966776202533193327e+02 3.966773372904674488e+02 3.966771015442519683e+02
1.161467936250421917e+04 3.971399278328919422e+02 3.967735521347041754e+02 3.966701946111803068e+02 3.966697084042057213e+02 3.966692711126939344e+02 3.966688657382800329e+02 3.966684794377657681e+02 3.966681153887475944e+02 3.966677848581006174e+02 3.966674806895138659e+02 3.966671934827846826e+02 3.966669184680397962e+02 3.966666514509701642e+02 3.966663742330626974e+02 3.966661418110474528e+02
1.166467936250421917e+04 3.971289197094685051e+02 3.967627291352342809e+02 3.966583197781804984e+02 3.966578395705026310e+02 3.966574072914468161e+02 3.966570069419041715e+02 3.966566255628824820e+02 3.966562669215090295e+02 3.966559430187231783e+02 3.966556454644091900e+02 3.966553643645622174e+02 3.966550948107120007e+02 3.966548326034665024e+02 3.966545595469264072e+02 3.966543300302071771e+02
1.171467936250421917e+04 3.971205870546905885e+02 3.967524717654418396e+02 3.966475935473314394e+02 3.966471182857130771e+02 3.966466888318406632e+02 3.966462911270795075e+02 3.966459120974113830e+02 3.966455557047248135e+02 3.966452348032049713e+02 3.966449399762985877e+02 3.966446609847582749e+02 3.966443927839540038e+02 3.966441310143861756e+02 3.966438565057632673e+02 3.966436241427409755e+02
1.176467936250421917e+04 3.971412111151640829e+02 3.967665638883347015e+02 3.966478330859123389e+02 3.966473671175973550e+02 3.966469472856118159e+02 3.966465595280955085e+02 3.966461902260352872e+02 3.966458429550057758e+02 3.966455308681091765e+02 3.966452441930551913e+02 3.966449727885421908e+02 3.966447117132853464e+02 3.966444568237631074e+02 3.966441895813502470e+02 3.966439635875486829e+02
1.181467936250421917e+04 3.971335976352200987e+02 3.967589789322998968e+02 3.966404291835199274e+02 3.966399663622269713e+02 3.966395496536069913e+02 3.966391661557381099e+02 3.966388016301725088e+02 3.966384582471551994e+02 3.966381493995111214e+02 3.966378653082684878e+02 3.966375961019077749e+02 3.966373369221739722e+02 3.966370836919122667e+02 3.966368180632289295e+02 3.966365933605459304e+02
1.186467936250421917e+04 3.971223482726609291e+02 3.967499226752780714e+02 3.966357821035903157e+02 3.966353226893016881e+02 3.966349095932978344e+02 3.966345310496236607e+02 3.966341719774140415e+02 3.966338326877388454e+02 3.966335269479217231e+02 3.966332452145290972e+02 3.966329779561594364e+02 3.966327204310053958e+02 3.966324686425546133e+02 3.966322043518626970e+02 3.966319806500664527e+02
1.191467936250421917e+04 3.971112417971769446e+02 3.967420373051253364e+02 3.966355947615008404e+02 3.966351395768419934e+02 3.966347308833441616e+02 3.966343580759473184e+02 3.966340051158420579e+02 3.966336705933406392e+02 3.966333688048113686e+02 3.966330901194186822e+02 3.966328252647360841e+02 3.966325696885979823e+02 3.966323195055642259e+02 3.966320561830729048e+02 3.966318327692729895e+02
1.196467936250421917e+04 3.970985131830608452e+02 3.967317612526272796e+02 3.966285185374310345e+02 3.966280648849448198e+02 3.966276584657101694e+02 3.966272898401300608e+02 3.966269420284274929e+02 3.966266113045940642e+02 3.966263121993675895e+02 3.966260354759208440e+02 3.966257722275498168e+02 3.966255180331782526e+02 3.966252690942347385e+02 3.966250071013880643e+02 3.966247848328437158e+02
1.201467936250421917e+04 3.970849846488589492e+02 3.967199816414697580e+02 3.966221743002063249e+02 3.966217231334104554e+02 3.966213198157907982e+02 3.966209562134041562e+02 3.966206142483324584e+02 3.966202879596253865e+02 3.966199923144603758e+02 3.966197182375385069e+02 3.966194571455733922e+02 3.966192047865115455e+02 3.966189574442120147e+02 3.966186967034018949e+02 3.966184751733859457e+02
1.206467936250421917e+04 3.971238112031053333e+02 3.967489757048694514e+02 3.966343007181385474e+02 3.966338534314957656e+02 3.966334535581046339e+02 3.966330953208518508e+02 3.966327593215058300e+02 3.966324371699406584e+02 3.966321447472256523e+02 3.966318730574187157e+02 3.966316137970960654e+02 3.966313629309798330e+02 3.966311168610172899e+02 3.966308570465815251e+02 3.966306360370614357e+02
1.211467936250421917e+04 4.288794721215469963e+02 4.288777709743741298e+02 4.288408225415830657e+02 4.288399566552678834e+02 4.288390886450134758e+02 4.288382009807529585e+02 4.288373247950669906e+02 4.288364604253608832e+02 4.288355733985083589e+02 4.288346844002381317e+02 4.288338004092608458e+02 4.288329226100817095e+02 4.288320545424342072e+02 4.288312263302567544e+02 4.288305948117299522e+02
1.216467936250421917e+04 4.325288646317636676e+02 4.325281944634582487e+02 4.325093939676551713e+02 4.325085551461137356e+02 4.325077170983003043e+02 4.325068733506712988e+02 4.325060393234313096e+02 4.325052138454128112e+02 4.325043796502674240e+02 4.325035467991019118e+02 4.325027198595078630e+02 4.325018989823204265e+02 4.325010847878489813e+02 4.325002505643287805e+02 4.324993941454279707e+02
1.221467936250421917e+04 4.330829299537740553e+02 4.330780297148016302e+02 4.330553388693857642e+02 4.330545199350485746e+02 4.330537002283872425e+02 4.330528748781345598e+02 4.330520578756617169e+02 4.330512465923965237e+02 4.330504239767067247e+02 4.330495993510860444e+02 4.330487764215243942e+02 4.330479548105556660e+02 4.330471362568794120e+02 4.330463402595923981e+02 4.330457209642255521e+02
1.226467936250421917e+04 4.269798423882263023e+02 4.269729757020508032e+02 4.269648346101267862e+02 4.269636541761700528e+02 4.269620968109953765e+02 4.269602261856019823e+02 4.269578075975197748e+02 4.269553033803127846e+02 4.269529339016125959e+02 4.269505102830540864e+02 4.269480529361190406e+02 4.269455840058163858e+02 4.269430207640956496e+02 4.269402922489762773e+02 4.269381118833308619e+02
1.231467936250421917e+04 4.080763834423568710e+02 4.080760374056679893e+02 4.080652887671836879e+02 4.080648510625532026e+02 4.080644107176510715e+02 4.080639650507035299e+02 4.080635234679364203e+02 4.080630846314643350e+02 4.080626388725987113e+02 4.080621907428765667e+02 4.080617418073987324e+02 4.080612925153074002e+02 4.080608450723999567e+02 4.080604089670541157e+02 4.080600713982791490e+02
1.236467936250421917e+04 4.003435030334419480e+02 4.003432814231887278e+02 4.003428987065232718e+02 4.003426107916696992e+02 4.003423167834399692e+02 4.003420197584102311e+02 4.003417150322164844e+02 4.003413919450624121e+02 4.003410576169170554e+02 4.003407201525120627e+02 4.003403751837948903e+02 4.003400229102264802e+02 4.003396627160296930e+02 4.003392914225959771e+02 4.003389898340084301e+02
1.241467936250421917e+04 4.007259071794762235e+02 4.007255035756670054e+02 4.007219585008724607e+02 4.007214608123028370e+02 4.007209626492983716e+02 4.007204642532454955e+02 4.007199693194612564e+02 4.007194774374147528e+02 4.007189865586694282e+02 4.007184988711459255e+02 4.007180154609783358e+02 4.007175370871384530e+02 4.007170647586725636e+02 4.007166010159631355e+02 4.007162393903963675e+02
1.246467936250421917e+04 3.996297483824093320e+02 3.996293323487131488e+02 3.996288274290811273e+02 3.996283712587068067e+02 3.996279293561970576e+02 3.996274975523760418e+02 3.996270647709409332e+02 3.996266304353180203e+02 3.996262015401588883e+02 3.996257732936020943e+02 3.996253412797366309e+02 3.996249004401057050e+02 3.996244437899041486e+02 3.996239536171206055e+02 3.996235403542130484e+02
1.251467936250421917e+04 3.993811803625536641e+02 3.993807335801377008e+02 3.993801960948759984e+02 3.993796814390262853e+02 3.993791773927871986e+02 3.993786748130947331e+02 3.993781701065906304e+02 3.993776622656964719e+02 3.993771501643973352e+02 3.993766270100596216e+02 3.993760874044587581e+02 3.993755251380882783e+02 3.993749329432000650e+02 3.993743004482945480e+02 3.993737744986140115e+02
1.256467936250421917e+04 3.991920408233741000e+02 3.991917845884409530e+02 3.991916936495350683e+02 3.991914406031214639e+02 3.991912020450822070e+02 3.991909766487656270e+02 3.991907458046575812e+02 3.991905136412199795e+02 3.991902932786317137e+02 3.991900776311248933e+02 3.991898623582287655e+02 3.991896440889387918e+02 3.991894162576428471e+02 3.991891610303426887e+02 3.991889310193805045e+02
1.261368468100421887e+04 3.990505864318693625e+02 3.990501779699109193e+02 3.990496912258320776e+02 3.990492550167411423e+02 3.990488399200522736e+02 3.990484412800267364e+02 3.990480451034227372e+02 3.990476475509353804e+02 3.990472546691416937e+02 3.990468648576925261e+02 3.990464742242826333e+02 3.990460782093200578e+02 3.990456713473535046e+02 3.990452378063951073e+02 3.990448736934387171e+02
1.261369718100421960e+04 3.793803486205466697e+02 3.801904279506648550e+02 3.876611276074305010e+02 3.883497401327489342e+02 3.889828161742175894e+02 3.895839633225751300e+02 3.901221957477768001e+02 3.906140463716091062e+02 3.910970733927123888e+02 3.915630565100498188e+02 3.920102721276705324e+02 3.924422181513803025e+02 3.928607327191414242e+02 3.932548419732017351e+02 3.935463719585411582e+02
1.261379718100421996e+04 3.990459076958795777e+02 3.990486095124679764e+02 3.990527676149636136e+02 3.990557781709967458e+02 3.990578618365818784e+02 3.990573929859756959e+02 3.990535818755276409e+02 3.990496202093651164e+02 3.990453548288151069e+02 3.990405858763889455e+02 3.990348937671113845e+02 3.990275862344110465e+02 3.990182271434517247e+02 3.990072982100223840e+02 3.989975040926736938e+02
1.266405553182354743e+04 3.989357853410756434e+02 3.989354463947457248e+02 3.989350375221554827e+02 3.989346521165222157e+02 3.989342692129790748e+02 3.989338900351365282e+02 3.989334965228648571e+02 3.989330935861339640e+02 3.989326939948132349e+02 3.989322866046701392e+02 3.989318656552908351e+02 3.989314279876317073e+02 3.989309681593317691e+02 3.989304641910227929e+02 3.989300349795279317e+02
1.271533383349219366e+04 3.988305954726008054e+02 3.988302688438348582e+02 3.988298730732565218e+02 3.988294983833805532e+02 3.988291250080998225e+02 3.988287535115990750e+02 3.988283692599733286e+02 3.988279751054671465e+02 3.988275800889131233e+02 3.988271746278864498e+02 3.988267521061572438e+02 3.988263088063060877e+02 3.988258389545574119e+02 3.988253246137156225e+02 3.988248879329100873e+02
1.276533383349219366e+04 3.987080334317359416e+02 3.987076198677229399e+02 3.987071535627283083e+02 3.987066440695226106e+02 3.987061324282843771e+02 3.987056135083136041e+02 3.987050924065070490e+02 3.987045656477608304e+02 3.987040190425649939e+02 3.987034422715173037e+02 3.987028254020683562e+02 3.987021572797603426e+02 3.987014292832559477e+02 3.987006428752298461e+02 3.986999915182289556e+02
1.281533383349219366e+04 3.986672181894897449e+02 3.986668909459949646e+02 3.986665055408971057e+02 3.986661504684571469e+02 3.986658015618330637e+02 3.986654610188262495e+02 3.986651064039226640e+02 3.986647465594173241e+02 3.986643993874760667e+02 3.986640516676760626e+02 3.986636951213525322e+02 3.986633251799357822e+02 3.986629345206378048e+02 3.986624948465824332e+02 3.986621094123627813e+02
1.286533383349219366e+04 3.986037148939029180e+02 3.986033903382946164e+02 3.986030110135891391e+02 3.986026597798172588e+02 3.986023156184199365e+02 3.986019778245352541e+02 3.986016241053289377e+02 3.986012633959726372e+02 3.986009135281208842e+02 3.986005636662534926e+02 3.986002059910349544e+02 3.985998368517998642e+02 3.985994503527117558e+02 3.985990192930352123e+02 3.985986444246397582e+02
1.291533383349219366e+04 3.985494098636000331e+02 3.985490961960407503e+02 3.985487121834719915e+02 3.985483406127515309e+02 3.985479681871865978e+02 3.985475927631899822e+02 3.985472039175856480e+02 3.985468033161306494e+02 3.985463951801060603e+02 3.985459713564849267e+02 3.985455257006211696e+02 3.985450542369831624e+02 3.985445517781541866e+02 3.985440054391011699e+02 3.985435453529660208e+02
1.296533383349219366e+04 3.985025761903981447e+02 3.985022578596694416e+02 3.985018855098420545e+02 3.985015396775856971e+02 3.985012009726497126e+02 3.985008680368121645e+02 3.985005184066850461e+02 3.985001629286759908e+02 3.984998197589519577e+02 3.984994765392654585e+02 3.984991248392938132e+02 3.984987609235661239e+02 3.984983784776434277e+02 3.984979504168670132e+02 3.984975769862709285e+02
1.301533383349219366e+04 3.984594027239571687e+02 3.984590629483398061e+02 3.984586447849468414e+02 3.984582337436057173e+02 3.984578189055732764e+02 3.984573969800378563e+02 3.984569610996086908e+02 3.984565122869310017e+02 3.984560511118731938e+02 3.984555699535754911e+02 3.984550627900936206e+02 3.984545250360645241e+02 3.984539508544113460e+02 3.984533303682008523e+02 3.984528118490178485e+02
1.306533383349219366e+04 3.984192041184142568e+02 3.984188992191278658e+02 3.984185374954170129e+02 3.984181990339482127e+02 3.984178653888341728e+02 3.984175366546460282e+02 3.984171915574444824e+02 3.984168366909506744e+02 3.984164897942506514e+02 3.984161383117743753e+02 3.984157745859693023e+02 3.984153946859271969e+02 3.984149929526212190e+02 3.984145489980201660e+02 3.984141657201358839e+02
1.309339718099723905e+04 3.983967691094687780e+02 3.983964341298669751e+02 3.983960206454686386e+02 3.983956208149877511e+02 3.983952198823514550e+02 3.983948146428308519e+02 3.983943987197129672e+02 3.983939723358716378e+02 3.983935345007596993e+02 3.983930764521494439e+02 3.983925909512630597e+02 3.983920720613235744e+02 3.983915115938193594e+02 3.983909000038714225e+02 3.983903838603992540e+02
1.309349718099723941e+04 3.983977611440520832e+02 3.983974835779287673e+02 3.983971457139476797e+02 3.983968227418469041e+02 3.983965002417243682e+02 3.983961762356840381e+02 3.983958411458031605e+02 3.983954965127224455e+02 3.983951461931917493e+02 3.983947820084310933e+02 3.983943969943798038e+02 3.983939863779606867e+02 3.983935438964345508e+02 3.983930579321432788e+02 3.983926445901155375e+02
1.359431668677525158e+04 3.988494118066715828e+02 3.988491445257304804e+02 3.988488289558023325e+02 3.988485356662069989e+02 3.988482462607245225e+02 3.988479581910818297e+02 3.988476551480807757e+02 3.988473415752758910e+02 3.988470327516641305e+02 3.988467222802757988e+02 3.988464022960421289e+02 3.988460692370501874e+02 3.988457190328734328e+02 3.988453390077681888e+02 3.988450143710682596e+02
1.359432918677525231e+04 3.974467849815814589e+02 3.974880860735091801e+02 3.975957296074610667e+02 3.976433873395550336e+02 3.976890245948801521e+02 3.977330695902984417e+02 3.977749749183413428e+02 3.978148403352872720e+02 3.978534658193381688e+02 3.978910589320724966e+02 3.979278418032313880e+02 3.979642316338497494e+02 3.980006494187556427e+02 3.980377125969576468e+02 3.980672395828639765e+02
1.359442918677525267e+04 3.987179086219405804e+02 3.987178752950650846e+02 3.987161328649436314e+02 3.987160693311517434e+02 3.987159799549359036e+02 3.987158617398417277e+02 3.987157067777814063e+02 3.987155208890239919e+02 3.987153065561255971e+02 3.987150578690072393e+02 3.987147681027742578e+02 3.987144295326564816e+02 3.987140304748398307e+02 3.987135530348832049e+02 3.987131110926433166e+02
1.410007845435326453e+04 3.986329442663937925e+02 3.986326755094547707e+02 3.986323737810918715e+02 3.986320899241281950e+02 3.986318088481837663e+02 3.986315230815256427e+02 3.986312197247497693e+02 3.986309128003812816e+02 3.986306193431266252e+02 3.986303297448496892e+02 3.986300358867588329e+02 3.986297353869352946e+02 3.986294226691265976e+02 3.986290817500353114e+02 3.986287818584211209e+02
1.500007845435326453e+04 3.983118582937821657e+02 3.983115719551499296e+02 3.983112522266891915e+02 3.983109642709516720e+02 3.983106795560544242e+02 3.983103905752587934e+02 3.983100801965019855e+02 3.983097627203643469e+02 3.983094615799424218e+02 3.983091675464304444e+02 3.983088702065772395e+02 3.983085665399473783e+02 3.983082497816326395e+02 3.983079055154665866e+02 3.983076019080495485e+02
1.589497845435326417e+04 3.980791873912791630e+02 3.980789307010069251e+02 3.980786594665007669e+02 3.980783950128597439e+02 3.980781305941919186e+02 3.980778581216408156e+02 3.980775681282664209e+02 3.980772729225622015e+02 3.980769890614824362e+02 3.980767105329795186e+02 3.980764284725470361e+02 3.980761383803919671e+02 3.980758318417904320e+02 3.980754935867886388e+02 3.980751867563308224e+02
1.679497845435326599e+04 3.979727664444234847e+02 3.979724848778831756e+02 3.979721596233119385e+02 3.979718647905318107e+02 3.979715709799143042e+02 3.979712722320450098e+02 3.979709568049443078e+02 3.979706310316297504e+02 3.979703136852278362e+02 3.979700027830260183e+02 3.979696878334442545e+02 3.979693623244980358e+02 3.979690170242972727e+02 3.979686387638417955e+02 3.979683116771600453e+02
1.769497845435326599e+04 3.980265031708004813e+02 3.980262161532658638e+02 3.980258994968714887e+02 3.980256157836447528e+02 3.980253347771184167e+02 3.980250477377138054e+02 3.980247368078325394e+02 3.980244102100098189e+02 3.980240956338499245e+02 3.980237944942746822e+02 3.980234963256781384e+02 3.980231959564571298e+02 3.980228850497312010e+02 3.980225498549555141e+02 3.980222526275189807e+02
1.859497845435326599e+04 3.979567499153866947e+02 3.979564791189673088e+02 3.979561787532389303e+02 3.979559043791973068e+02 3.979556272420500136e+02 3.979553401181898380e+02 3.979550269903857611e+02 3.979547012754841262e+02 3.979543915730240542e+02 3.979540955022210369e+02 3.979538013865583252e+02 3.979535041653625171e+02 3.979531945333288832e+02 3.979528564832264692e+02 3.979525509264319680e+02
1.949497845435326599e+04 3.978996975187599787e+02 3.978994295545923023e+02 3.978991229551302808e+02 3.978988465755981565e+02 3.978985732885780635e+02 3.978982958149291562e+02 3.978980008680725291e+02 3.978976893118764337e+02 3.978973811948811772e+02 3.978970835223718154e+02 3.978967895296645452e+02 3.978964930097786805e+02 3.978961857601456700e+02 3.978958561262170406e+02 3.978955755440935036e+02
2.039497845435326599e+04 3.979518403919585126e+02 3.979515783840078598e+02 3.979512846199629053e+02 3.979510161195839260e+02 3.979507491982164993e+02 3.979504786061676782e+02 3.979501851948114108e+02 3.979498717666659218e+02 3.979495659731995829e+02 3.979492741081912754e+02 3.979489878351574248e+02 3.979487038973327344e+02 3.979484161996375633e+02 3.979481136259916525e+02 3.979478477075223282e+02
2.129497845435326599e+04 3.980502264684431566e+02 3.980499888661604473e+02 3.980496865975751462e+02 3.980494110219164554e+02 3.980491404164600340e+02 3.980488719682153942e+02 3.980485947544346459e+02 3.980483012128190694e+02 3.980480005321441013e+02 3.980477028770770289e+02 3.980474098694256782e+02 3.980471210571027996e+02 3.980468338910479815e+02 3.980465434324705143e+02 3.980463094929226600e+02
2.219497845435326599e+04 3.980869266113319895e+02 3.980867136420202428e+02 3.980864269538698750e+02 3.980861665758300205e+02 3.980859060406854724e+02 3.980856447922715802e+02 3.980853764074254286e+02 3.980850955594108882e+02 3.980848071771184209e+02 3.980845179501166626e+02 3.980842300519346395e+02 3.980839442195008360e+02 3.980836593398627770e+02 3.980833722828036230e+02 3.980831426869918914e+02
2.309497845435326599e+04 3.981232873025142567e+02 3.981230943411094358e+02 3.981228191030412518e+02 3.981225781144131588e+02 3.981223339943894644e+02 3.981220867420424838e+02 3.981218327970329369e+02 3.981215691318569725e+02 3.981212984496824561e+02 3.981210245235590719e+02 3.981207489279392462e+02 3.981204726370487492e+02 3.981201954376015237e+02 3.981199156690171321e+02 3.981196923607694771e+02
2.399497845435326599e+04 3.981692731639163867e+02 3.981690955267548588e+02 3.981688276370636004e+02 3.981686048270706237e+02 3.981683782855200207e+02 3.981681479248160258e+02 3.981679112839154868e+02 3.981676663839393200e+02 3.981674150940265804e+02 3.981671598321790952e+02 3.981669015596436338e+02 3.981666409333635102e+02 3.981663778702476861e+02 3.981661113523793460e+02 3.981658984045849365e+02
2.489497845435326599e+04 3.982172905973538946e+02 3.982171205552191395e+02 3.982168442524220495e+02 3.982166311722201044e+02 3.982164145566944740e+02 3.982161942801370174e+02 3.982159683951518332e+02 3.982157352526739373e+02 3.982154962087770400e+02 3.982152531229906458e+02 3.982150067538998428e+02 3.982147576115663128e+02 3.982145056365171740e+02 3.982142500573980328e+02 3.982140458401354408e+02
