TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.949061470201285147e+02 3.945199647176293070e+02 3.941912485740970169e+02 3.941012392483105486e+02 3.941006250044628132e+02 3.941000205828100889e+02 3.940994273066099822e+02 3.940988512784992395e+02 3.940983012208386072e+02 3.940977774734921013e+02 3.940972779954959151e+02 3.940967959234623663e+02 3.940963210926011016e+02 3.940958450861007236e+02 3.940954669006104041e+02
1.060967936250421917e+04 3.977024545904772594e+02 3.973606223234895651e+02 3.969605066943782958e+02 3.965968785390080029e+02 3.963650521695409452e+02 3.963595397616811056e+02 3.963588872030649100e+02 3.963582874704022743e+02 3.963577191788037908e+02 3.963571635285671846e+02 3.963566689291560579e+02 3.963562066595074498e+02 3.963557356258452273e+02 3.963552708743725361e+02 3.963549004682770374e+02
1.065967936250421917e+04 3.962794693341908783e+02 3.959737599146600360e+02 3.956060761165823010e+02 3.952819240370102420e+02 3.950267085580478010e+02 3.947564462455561056e+02 3.947558687854669870e+02 3.947553136770932269e+02 3.947547931004024804e+02 3.947542910032841519e+02 3.947537497472309838e+02 3.947531202955701133e+02 3.947525076603542402e+02 3.947519181375475910e+02 3.947514571363416280e+02
1.070967936250421917e+04 3.955069878329227322e+02 3.951312964783303414e+02 3.946720112581346029e+02 3.944119195634457355e+02 3.944040156495057659e+02 3.944034109176959646e+02 3.944028277467337489e+02 3.944022821259890179e+02 3.944017850443780731e+02 3.944013113858656538e+02 3.944008484435864830e+02 3.944004198683396680e+02 3.943999930799764115e+02 3.943995649999369562e+02 3.943992265980768366e+02
1.075967936250421917e+04 3.948011884946890859e+02 3.944112547337060732e+02 3.940384563207435349e+02 3.939173522905567211e+02 3.939167451994810563e+02 3.939161546103127876e+02 3.939155816496358966e+02 3.939150378578146956e+02 3.939145344457779743e+02 3.939140688413552880e+02 3.939136282940098681e+02 3.939132120273886812e+02 3.939128147100425963e+02 3.939123953541801484e+02 3.939120506366392647e+02
1.080967936250421917e+04 3.951561798086347608e+02 3.947409302320291999e+02 3.944119718054139412e+02 3.943751858148231122e+02 3.943745728791786860e+02 3.943739811928182917e+02 3.943734114505156185e+02 3.943728738385362362e+02 3.943723795618025179e+02 3.943719170939131118e+02 3.943715525300239051e+02 3.943712499204239066e+02 3.943709453896464083e+02 3.943706411171860964e+02 3.943703993506624101e+02
1.085967936250421917e+04 3.958862500818468675e+02 3.955924034247013878e+02 3.952393405717809856e+02 3.949239083354862601e+02 3.945958385946653380e+02 3.942440081764135016e+02 3.942433883313395881e+02 3.942427769739687164e+02 3.942421919107092663e+02 3.942416260888994657e+02 3.942410765647782114e+02 3.942405537673579374e+02 3.942399878186225237e+02 3.942394279277712030e+02 3.942389874303965485e+02
1.090967936250421917e+04 3.969760401482070051e+02 3.966660484218385818e+02 3.963434799779458899e+02 3.960586750091890167e+02 3.958363048835093423e+02 3.957896231282068698e+02 3.957887700832105224e+02 3.957881346617219265e+02 3.957875218468494154e+02 3.957869410080010084e+02 3.957863767950452711e+02 3.957858187666595313e+02 3.957852710308919768e+02 3.957847207711891429e+02 3.957842860823599267e+02
1.095967936250421917e+04 3.957307914595468787e+02 3.953958799723310449e+02 3.950495004753801140e+02 3.948610269145099210e+02 3.948604072940397032e+02 3.948598028903018644e+02 3.948592176913792287e+02 3.948586602318796395e+02 3.948581399656951021e+02 3.948576468756985491e+02 3.948571423921392807e+02 3.948566395808690572e+02 3.948561180978433640e+02 3.948555913805887485e+02 3.948551759355300419e+02
1.100967936250421917e+04 3.948917456470639991e+02 3.944948554163649419e+02 3.942898110858561154e+02 3.942891206682676852e+02 3.942885263346921647e+02 3.942879517750062064e+02 3.942873979317785142e+02 3.942868824559654968e+02 3.942864033577747023e+02 3.942859530910251920e+02 3.942855505084339711e+02 3.942851576580039250e+02 3.942848283444760114e+02 3.942844978522616088e+02 3.942842350135736069e+02
1.105967936250421917e+04 3.943849197990240896e+02 3.940204045088499356e+02 3.939512869288624870e+02 3.939506533948471088e+02 3.939500917626702403e+02 3.939495636316565879e+02 3.939490636805644499e+02 3.939486065219798547e+02 3.939482020556941961e+02 3.939477952172662754e+02 3.939473905425270459e+02 3.939470015818914135e+02 3.939466675864010767e+02 3.939462973859004933e+02 3.939459902037170878e+02
1.110967936250421917e+04 3.944314046645903318e+02 3.941217830655147054e+02 3.941031399704910427e+02 3.941024809991960751e+02 3.941019523248885434e+02 3.941014543743880267e+02 3.941009809237270929e+02 3.941005528033052201e+02 3.941001649762800980e+02 3.940997737689190217e+02 3.940993981270299855e+02 3.940990776861631275e+02 3.940989586882965909e+02 3.940988189104169805e+02 3.940987024766961326e+02
1.115967936250421917e+04 3.940518388268935723e+02 3.937873502310674780e+02 3.937817747423071069e+02 3.937811770923357244e+02 3.937806841879048534e+02 3.937802206616560170e+02 3.937797855051891815e+02 3.937793915245897551e+02 3.937790185090526620e+02 3.937786356732739250e+02 3.937782476367760864e+02 3.937778448920630012e+02 3.937773076825786802e+02 3.937767077769399293e+02 3.937762207212176691e+02
1.120967936250421917e+04 3.940182070908996934e+02 3.937383624603625094e+02 3.937292971931434522e+02 3.937286798021730192e+02 3.937281842462625718e+02 3.937277247719313777e+02 3.937272938682297081e+02 3.937269019730935042e+02 3.937265309760062451e+02 3.937261462729316008e+02 3.937257587498301632e+02 3.937253665565301617e+02 3.937249031504902632e+02 3.937243851672514552e+02 3.937239654013653194e+02
1.125967936250421917e+04 3.941301585826590212e+02 3.938482805829232802e+02 3.938396154421485562e+02 3.938389853154530442e+02 3.938384858417215924e+02 3.938380231528897752e+02 3.938375889484766503e+02 3.938371948595651588e+02 3.938368206952021637e+02 3.938364335934305700e+02 3.938360459167877252e+02 3.938356603128900133e+02 3.938352566028828505e+02 3.938348120689157099e+02 3.938344441193904686e+02
1.130967936250421917e+04 3.941589286645670427e+02 3.938751550020701302e+02 3.938656252021977480e+02 3.938650149126703468e+02 3.938645287369994321e+02 3.938640774475472881e+02 3.938636535758302557e+02 3.938632712269460399e+02 3.938629101648718915e+02 3.938625371074303985e+02 3.938621672205106279e+02 3.938618090431697283e+02 3.938614824565812569e+02 3.938611262424690835e+02 3.938608331049996991e+02
1.135967936250421917e+04 3.941891743015218026e+02 3.939145537775286812e+02 3.939074934690600003e+02 3.939068880153468513e+02 3.939064109834074543e+02 3.939059655743506028e+02 3.939055461690185780e+02 3.939051693977319246e+02 3.939048150577914384e+02 3.939044479367850613e+02 3.939040824474076317e+02 3.939037219885007630e+02 3.939033599531866230e+02 3.939029668798989405e+02 3.939026436325585792e+02
1.140967936250421917e+04 3.941562037570798793e+02 3.938903316224213995e+02 3.938848818180832154e+02 3.938842894958900729e+02 3.938838208052331424e+02 3.938833818574960901e+02 3.938829682720416372e+02 3.938825970753877073e+02 3.938822542339775055e+02 3.938819048381104722e+02 3.938815574160704500e+02 3.938812140875822365e+02 3.938808527251358100e+02 3.938804504945507006e+02 3.938801102739703310e+02
1.145967936250421917e+04 3.940883916086756926e+02 3.938145885128528789e+02 3.938076208989008933e+02 3.938070385453220297e+02 3.938065749549697330e+02 3.938061406146115360e+02 3.938057314373515396e+02 3.938053636042816379e+02 3.938050293158239015e+02 3.938046953945444670e+02 3.938043644160301824e+02 3.938040263174744382e+02 3.938036236624569142e+02 3.938031585388068834e+02 3.938027661024275972e+02
1.150967936250421917e+04 3.940710134346278437e+02 3.938011481943142940e+02 3.937952043035425049e+02 3.937946562152081356e+02 3.937942039978641446e+02 3.937937797866661640e+02 3.937933804824919548e+02 3.937930254418538425e+02 3.937926951499866277e+02 3.937923529941759853e+02 3.937920121555485480e+02 3.937916716670811184e+02 3.937913152721781671e+02 3.937909208581963298e+02 3.937905892532966732e+02
1.155967936250421917e+04 3.939941558921721025e+02 3.937205753353478599e+02 3.937140001569898118e+02 3.937134754574269095e+02 3.937130319176011426e+02 3.937126148767100631e+02 3.937122222256033979e+02 3.937118741606843173e+02 3.937115499126116447e+02 3.937112144342474949e+02 3.937108837954489218e+02 3.937105648558313078e+02 3.937102772381160776e+02 3.937099583732921246e+02 3.937096884565645496e+02
1.160967936250421917e+04 3.940090910418718977e+02 3.937364651082767750e+02 3.937299933791501871e+02 3.937294769281826348e+02 3.937290452919633026e+02 3.937286416134094225e+02 3.937282635111831723e+02 3.937279276172500886e+02 3.937276156454474290e+02 3.937272927307078589e+02 3.937269711946374287e+02 3.937266462317666083e+02 3.937262569098843414e+02 3.937258091179883195e+02 3.937254329818553060e+02
1.165967936250421917e+04 3.940732498330077078e+02 3.937897206501880873e+02 3.937786674812981573e+02 3.937781257884916499e+02 3.937776582614396261e+02 3.937772238370782816e+02 3.937768193085781832e+02 3.937764546300218740e+02 3.937761279621602171e+02 3.937758122996133352e+02 3.937755016466304596e+02 3.937752025885731086e+02 3.937749328454735860e+02 3.937746335577143668e+02 3.937743804323137624e+02
1.170967936250421917e+04 3.949151235250193395e+02 3.945419558206835973e+02 3.941356075833887189e+02 3.939953759176929111e+02 3.939946694567510121e+02 3.939940692117769458e+02 3.939934918644897266e+02 3.939929709108133693e+02 3.939925499268362046e+02 3.939921806897393708e+02 3.939918219232017691e+02 3.939914684581427764e+02 3.939911265509529130e+02 3.939907811614601769e+02 3.939905074396588702e+02
1.175967936250421917e+04 3.945484823372003120e+02 3.941548694365004621e+02 3.937798948961528254e+02 3.936870186674858019e+02 3.936864268522805332e+02 3.936858629547141391e+02 3.936853267155527192e+02 3.936848228598099695e+02 3.936843838163657665e+02 3.936839852022471291e+02 3.936835859033898259e+02 3.936831757866603425e+02 3.936826774424520181e+02 3.936821305010864762e+02 3.936816725060106705e+02
1.180967936250421917e+04 3.941343184513307278e+02 3.937567812157978437e+02 3.936697946977182028e+02 3.936691588724909820e+02 3.936686194805119499e+02 3.936681196764043307e+02 3.936676498410134855e+02 3.936672433575753871e+02 3.936668793148278951e+02 3.936665164928181753e+02 3.936661605012341170e+02 3.936658156894355898e+02 3.936654811444864777e+02 3.936651041032898206e+02 3.936647870474457136e+02
1.185967936250421917e+04 3.939610640157591206e+02 3.936386580989864115e+02 3.936139820447001512e+02 3.936133821258845842e+02 3.936128977168094707e+02 3.936124510470469318e+02 3.936120365576297218e+02 3.936116752892839941e+02 3.936113630959529246e+02 3.936110551634953367e+02 3.936107490846370638e+02 3.936104461128809362e+02 3.936100993660336940e+02 3.936096862853451057e+02 3.936093355839769856e+02
1.190967936250421917e+04 3.940974352969101346e+02 3.937214633464402596e+02 3.936320889323250185e+02 3.936314461148029977e+02 3.936309432708423515e+02 3.936304846654250582e+02 3.936300455433490129e+02 3.936296811400754905e+02 3.936293965455828356e+02 3.936291189740508685e+02 3.936288463591842515e+02 3.936285638331311816e+02 3.936281709414380430e+02 3.936276906435464866e+02 3.936272812892893853e+02
1.195967936250421917e+04 3.943498923029411571e+02 3.939647683934559836e+02 3.938796103832676181e+02 3.938789953463999609e+02 3.938785264269786808e+02 3.938780988268605370e+02 3.938776698119509092e+02 3.938773676355733073e+02 3.938772133664172088e+02 3.938770641019265781e+02 3.938769185150392786e+02 3.938767780464060024e+02 3.938766326005844576e+02 3.938764766273507121e+02 3.938763480195491411e+02
1.200967936250421917e+04 4.212573696653635125e+02 4.212258087717001445e+02 4.203644669317346825e+02 4.203357030576858619e+02 4.203070255767111689e+02 4.202787864483610747e+02 4.202511729429203911e+02 4.201965971235157440e+02 4.201838991527829421e+02 4.201818995920630186e+02 4.201810523148013772e+02 4.201801591878112845e+02 4.201792757549051203e+02 4.201783371262703213e+02 4.201775311143067029e+02
1.205967936250421917e+04 4.205054382492835998e+02 4.203945328281498632e+02 4.203776272071573317e+02 4.203768789887953403e+02 4.203761740029642056e+02 4.203754765642852931e+02 4.203747896128079446e+02 4.203741395954414202e+02 4.203735402480231187e+02 4.203729260727408814e+02 4.203722892221206848e+02 4.203716495989502278e+02 4.203710027767341444e+02 4.203703367340565364e+02 4.203698064307045001e+02
1.210967936250421917e+04 4.158984625950266718e+02 4.157582243741454135e+02 4.155917333430386975e+02 4.154291158539830917e+02 4.152976820661813804e+02 4.152554040064004539e+02 4.152546865075639744e+02 4.152540005717547729e+02 4.152533107774266909e+02 4.152526050909604010e+02 4.152518950119605279e+02 4.152512349311433013e+02 4.152506004079534705e+02 4.152499537431907584e+02 4.152494422207836919e+02
1.215967936250421917e+04 4.139734115715904181e+02 4.137636971747515986e+02 4.135084874457651267e+02 4.133777585061366153e+02 4.133763328721912558e+02 4.133756596073473020e+02 4.133750045114018121e+02 4.133743558721240561e+02 4.133736805413886941e+02 4.133730108026516064e+02 4.133723509352955716e+02 4.133717340010408634e+02 4.133711355373604874e+02 4.133705235446084316e+02 4.133700389512727043e+02
1.220967936250421917e+04 4.053520338691623124e+02 4.051744642307133972e+02 4.049711088810304318e+02 4.047602565933067353e+02 4.046419762142371042e+02 4.046412707496249368e+02 4.046406336541542714e+02 4.046399957395233287e+02 4.046393584122358220e+02 4.046387228179634121e+02 4.046380947836514110e+02 4.046375152657568606e+02 4.046369786987155521e+02 4.046364312365590195e+02 4.046359994051837248e+02
1.225967936250421917e+04 4.013348016657007520e+02 4.011305419976642384e+02 4.008860301901071921e+02 4.006646416696647748e+02 4.005617111598887732e+02 4.005610719982996670e+02 4.005604465396534124e+02 4.005598265132258575e+02 4.005592035144082956e+02 4.005585870390047489e+02 4.005579806855027982e+02 4.005574018982657662e+02 4.005568223527367309e+02 4.005562355815382602e+02 4.005557721366068336e+02
1.230967936250421917e+04 4.000605105582933447e+02 3.998475129761188782e+02 3.995785474277043932e+02 3.993708579196170376e+02 3.993062133448676150e+02 3.993055753392945917e+02 3.993049516535334647e+02 3.993043361474526023e+02 3.993037199169506266e+02 3.993031106659166198e+02 3.993025131574735269e+02 3.993019395100336055e+02 3.993013871484083097e+02 3.993008314524004163e+02 3.993003929985030709e+02
1.230999492050421941e+04 4.000540645295616287e+02 3.998404797666726154e+02 3.995712058127104456e+02 3.993637179708708800e+02 3.993009115905343833e+02 3.993002688881488211e+02 3.992996405213712023e+02 3.992990204480068428e+02 3.992984014409659608e+02 3.992977885155525541e+02 3.992971837094372063e+02 3.992965907752260364e+02 3.992959670632075131e+02 3.992953382734893921e+02 3.992948416224163566e+02
1.231000742050422014e+04 3.947075728508114025e+02 3.991362448778696717e+02 3.995257136808245377e+02 3.993614396262914852e+02 3.992994305145775229e+02 3.992990171231644467e+02 3.992986059192347739e+02 3.992981860130217910e+02 3.992976436032503216e+02 3.992970732100268378e+02 3.992964983767805620e+02 3.992959291263434807e+02 3.992953288812187225e+02 3.992947206148035661e+02 3.992942379182616151e+02
1.231010742050422050e+04 3.990109523648624190e+02 3.989998648238112082e+02 3.991165901897138042e+02 3.991753279416948317e+02 3.991713899537853649e+02 3.991716056917982201e+02 3.991718175549108309e+02 3.991719782049775631e+02 3.991718343333474763e+02 3.991716218067426780e+02 3.991714271744258440e+02 3.991712751272248170e+02 3.991710168512458949e+02 3.991707711356478967e+02 3.991705867053153725e+02
1.236036577132354796e+04 3.958694796090600221e+02 3.958690949607102425e+02 3.958686634452137696e+02 3.958682881738220658e+02 3.958679375105244844e+02 3.958676122396518053e+02 3.958672967754138199e+02 3.958669737880036337e+02 3.958666400947466286e+02 3.958663118838588844e+02 3.958659918586218964e+02 3.958656716997294325e+02 3.958652762614112817e+02 3.958647776199612736e+02 3.958643518298508752e+02
1.241164407299219420e+04 3.956725753676765862e+02 3.956722257308723556e+02 3.956718312363143468e+02 3.956714845173141839e+02 3.956711572907378809e+02 3.956708508085285985e+02 3.956705528383219530e+02 3.956702538510864997e+02 3.956699516357778066e+02 3.956696535053985713e+02 3.956693521113285215e+02 3.956690316912758476e+02 3.956686172768854703e+02 3.956680951392108909e+02 3.956676533028503968e+02
1.241694388644602441e+04 3.956397441133435677e+02 3.956393932766961825e+02 3.956390001120118995e+02 3.956386464262685081e+02 3.956383127344284958e+02 3.956379971898233521e+02 3.956376881819878690e+02 3.956373780893874823e+02 3.956370712816807327e+02 3.956367692071421516e+02 3.956364650914857179e+02 3.956361485639853299e+02 3.956357473091279644e+02 3.956352279319331728e+02 3.956347854400202095e+02
1.241744858536105494e+04 3.956655304787628324e+02 3.956651975676829238e+02 3.956648141066002609e+02 3.956644766684008232e+02 3.956641588461368428e+02 3.956638603343237719e+02 3.956635697373611720e+02 3.956632780609606925e+02 3.956629797073882742e+02 3.956626839311496724e+02 3.956623880726697280e+02 3.956620840410840856e+02 3.956617048123187601e+02 3.956612120262890357e+02 3.956607912827299742e+02
1.342180425097153056e+04 3.953969622769881767e+02 3.953966772958226557e+02 3.953963618883408344e+02 3.953960816792911146e+02 3.953958203892439087e+02 3.953955801130507552e+02 3.953953493201709080e+02 3.953951250952946452e+02 3.953949025063493536e+02 3.953946792410418993e+02 3.953944559097298566e+02 3.953942302777646773e+02 3.953939341601717388e+02 3.953935390146546638e+02 3.953931727035613335e+02
1.432180425097153056e+04 3.954655260618105785e+02 3.954651996112992265e+02 3.954648519926651602e+02 3.954645428447750533e+02 3.954642497637549923e+02 3.954639843008230855e+02 3.954637241868662727e+02 3.954634618978583376e+02 3.954631935830460066e+02 3.954629252118513705e+02 3.954626540186561101e+02 3.954623747458684875e+02 3.954620562508550279e+02 3.954616616130694524e+02 3.954613213182279310e+02
1.443425499897153168e+04 3.954005959753746993e+02 3.954002680701247527e+02 3.953999178877035092e+02 3.953996079154704830e+02 3.953993113330793676e+02 3.953990437772254154e+02 3.953987823533718711e+02 3.953985155338279469e+02 3.953982389884506574e+02 3.953979619001543711e+02 3.953976819593328855e+02 3.953973947544415068e+02 3.953970527006147222e+02 3.953966168179594547e+02 3.953962425477118359e+02
1.443426749897153240e+04 3.942935798360383615e+02 3.943628691684386922e+02 3.945530132152965166e+02 3.946276092695943589e+02 3.946944027671778485e+02 3.947588762614150824e+02 3.948213119774661095e+02 3.948768082401611537e+02 3.948986362287805036e+02 3.949134874138507030e+02 3.949262949361624351e+02 3.949392133110354735e+02 3.949561978100431929e+02 3.949758746175720603e+02 3.949919028214359855e+02
1.443436749897153277e+04 3.953142801990915132e+02 3.953134541689174171e+02 3.953143954637282604e+02 3.953134068039519775e+02 3.953124361866459253e+02 3.953114452376838699e+02 3.953104338094025252e+02 3.953094254452930727e+02 3.953088411606892123e+02 3.953083323583249467e+02 3.953078205126835769e+02 3.953072915674537740e+02 3.953069357748623247e+02 3.953064737867543386e+02 3.953060548284069000e+02
1.522001676654982657e+04 3.959001828771338296e+02 3.958998571059698861e+02 3.958995129998965012e+02 3.958992066917307966e+02 3.958989105114633276e+02 3.958986440303331733e+02 3.958983834667060933e+02 3.958981183981863410e+02 3.958978458975263948e+02 3.958975739352079017e+02 3.958972994732920938e+02 3.958970140504109168e+02 3.958967250271448393e+02 3.958964026178314271e+02 3.958961225798539658e+02
1.612001676654982657e+04 3.958278296089602009e+02 3.958275055847452677e+02 3.958271692537333024e+02 3.958268691499889087e+02 3.958265725963519799e+02 3.958263054456658097e+02 3.958260441431510799e+02 3.958257738292994645e+02 3.958254918525962580e+02 3.958252114385604727e+02 3.958249325551551010e+02 3.958246555291897835e+02 3.958243545356438062e+02 3.958239872100082835e+02 3.958236599754796430e+02
1.702001676654982657e+04 3.955985077692961340e+02 3.955981742759616964e+02 3.955978411791195981e+02 3.955975437027664725e+02 3.955972455308178723e+02 3.955969844464173093e+02 3.955967326932793640e+02 3.955964718077023008e+02 3.955961948393433545e+02 3.955959196345374949e+02 3.955956356047690861e+02 3.955953320298017388e+02 3.955949116231315088e+02 3.955943853657352065e+02 3.955939325264058084e+02
1.792001676654982657e+04 3.956567859299867678e+02 3.956564880347242479e+02 3.956561730698998076e+02 3.956558827718235989e+02 3.956555953755040491e+02 3.956553363929444913e+02 3.956550833556294720e+02 3.956548253385385578e+02 3.956545609246442723e+02 3.956542988131619722e+02 3.956540312702589972e+02 3.956537512417438620e+02 3.956533969726486362e+02 3.956529468658987980e+02 3.956525506766010949e+02
1.882001676654982657e+04 3.957313130250383324e+02 3.957310246971491097e+02 3.957307229900183643e+02 3.957304721945797610e+02 3.957302368116176581e+02 3.957300129383984313e+02 3.957297921745573603e+02 3.957295722837257586e+02 3.957293463151370361e+02 3.957291139621295315e+02 3.957288809826005149e+02 3.957286501666712297e+02 3.957284162365051543e+02 3.957281499591524039e+02 3.957279149513921084e+02
1.972001676654982657e+04 3.957408654418938454e+02 3.957405936050897139e+02 3.957403030167766360e+02 3.957400555689574162e+02 3.957398247884110560e+02 3.957396055160526203e+02 3.957393872660623515e+02 3.957391674701542570e+02 3.957389432578534070e+02 3.957387157706657490e+02 3.957384873126540583e+02 3.957382592695208814e+02 3.957380058504298859e+02 3.957376997796685600e+02 3.957374201224877197e+02
2.062001676654982657e+04 3.954330452896704742e+02 3.954327420197485594e+02 3.954324191943228470e+02 3.954321479008193592e+02 3.954318969241077184e+02 3.954316554038385334e+02 3.954314078672240953e+02 3.954311427706758764e+02 3.954308681051549570e+02 3.954306010801161619e+02 3.954303037468199591e+02 3.954299635213884585e+02 3.954295227153648966e+02 3.954290041672223310e+02 3.954285793761107470e+02
2.152001676654982657e+04 3.958131479775057642e+02 3.958130118414541698e+02 3.958128642757333182e+02 3.958127401737475566e+02 3.958126412453977991e+02 3.958125580199220508e+02 3.958124762236153629e+02 3.958123944069592426e+02 3.958123092106192189e+02 3.958122203834915354e+02 3.958121309729358472e+02 3.958120422419011106e+02 3.958118754406618223e+02 3.958115696942254544e+02 3.958112644520352319e+02
2.242001676654982657e+04 3.958142048488354021e+02 3.958140045370946041e+02 3.958137849910683599e+02 3.958136009781806592e+02 3.958134445222627278e+02 3.958133033868024313e+02 3.958131621382492540e+02 3.958130161975780084e+02 3.958128677985275203e+02 3.958127213863081693e+02 3.958125571010705244e+02 3.958123673186153155e+02 3.958120773263023580e+02 3.958116746976466516e+02 3.958113168344312953e+02
2.332001676654982657e+04 3.959432829182089790e+02 3.959431930879720767e+02 3.959430969017407165e+02 3.959430116730569580e+02 3.959429410937530065e+02 3.959428844136535872e+02 3.959428301777589922e+02 3.959427738192555921e+02 3.959427114085855806e+02 3.959426476658562137e+02 3.959425854982279134e+02 3.959425225729015096e+02 3.959423609973129032e+02 3.959420682258401598e+02 3.959418094723213244e+02
2.422001676654982657e+04 3.959851478627957704e+02 3.959850217250827882e+02 3.959848909693191672e+02 3.959847770919596996e+02 3.959846695348331878e+02 3.959845741765335561e+02 3.959844860179829880e+02 3.959843930855411713e+02 3.959842901251844296e+02 3.959841853630198329e+02 3.959840821692427539e+02 3.959839591295506125e+02 3.959837536349498350e+02 3.959834801348767428e+02 3.959832511725866198e+02
2.512001676654982657e+04 3.959620034341824635e+02 3.959619306817252209e+02 3.959618515202760705e+02 3.959617831706128186e+02 3.959617258558780577e+02 3.959616673492057544e+02 3.959616016261840059e+02 3.959615336929608702e+02 3.959614660370903039e+02 3.959613992649059355e+02 3.959613336892298889e+02 3.959612443633261591e+02 3.959610529481747108e+02 3.959607794247533548e+02 3.959605508599571522e+02
2.602001676654982657e+04 3.959322556063187335e+02 3.959321617404272047e+02 3.959320546628852640e+02 3.959319612682066918e+02 3.959318854213120176e+02 3.959318093308241373e+02 3.959317257278448210e+02 3.959316407895925067e+02 3.959315561949921403e+02 3.959314727615314951e+02 3.959313903031344353e+02 3.959312949792321774e+02 3.959311500768388896e+02 3.959309539657783148e+02 3.959307782119017247e+02
2.673001676654982657e+04 3.959715358724486123e+02 3.959714760988976536e+02 3.959714193874928014e+02 3.959713723103064922e+02 3.959713271432826787e+02 3.959712839922477201e+02 3.959712389521540103e+02 3.959711930729854430e+02 3.959711473725619726e+02 3.959711020676970747e+02 3.959710568844336649e+02 3.959710128090905528e+02 3.959709226119200594e+02 3.959707567443837775e+02 3.959705990592934199e+02
